<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	00:47:00.442	0.59498	0.59526			6
2026.02.06	00:47:03.230	0.59491	0.59532			6
2026.02.06	00:47:06.801	0.59498	0.59526			6
2026.02.06	00:47:14.534		0.59525			4
2026.02.06	00:47:15.536		0.59526			4
2026.02.06	00:47:16.035		0.59525			4
2026.02.06	00:47:16.536		0.59526			4
2026.02.06	00:47:17.037		0.59525			4
2026.02.06	00:47:17.434		0.59526			4
2026.02.06	00:47:32.875	0.59497				2
2026.02.06	00:47:34.953	0.59498	0.59520			6
2026.02.06	00:47:39.946	0.59497	0.59521			6
2026.02.06	00:47:42.527	0.59496	0.59522			6
2026.02.06	00:47:46.445	0.59497	0.59521			6
2026.02.06	00:47:47.071		0.59520			4
2026.02.06	00:48:04.952	0.59497				2
2026.02.06	00:48:06.531		0.59521			4
2026.02.06	00:48:08.621		0.59520			4
2026.02.06	00:48:19.143		0.59521			4
2026.02.06	00:48:24.592		0.59520			4
2026.02.06	00:48:26.531	0.59498				2
2026.02.06	00:48:26.835	0.59497				2
2026.02.06	00:48:27.170	0.59498				2
2026.02.06	00:48:28.154	0.59497	0.59521			6
2026.02.06	00:48:29.822	0.59496				2
2026.02.06	00:48:34.009		0.59522			4
2026.02.06	00:48:34.953		0.59521			4
2026.02.06	00:48:40.327	0.59497	0.59520			6
2026.02.06	00:48:48.901	0.59496	0.59521			6
2026.02.06	00:48:49.816	0.59497				2
2026.02.06	00:48:50.131	0.59496	0.59522			6
2026.02.06	00:48:50.447	0.59497	0.59521			6
2026.02.06	00:48:51.549	0.59496				2
2026.02.06	00:48:52.380	0.59497	0.59520			6
2026.02.06	00:48:53.135	0.59496	0.59521			6
2026.02.06	00:48:53.748	0.59497	0.59520			6
2026.02.06	00:48:54.401	0.59496	0.59521			6
2026.02.06	00:48:57.892	0.59497	0.59520			6
2026.02.06	00:48:58.952	0.59496	0.59521			6
2026.02.06	00:49:00.719	0.59497				2
2026.02.06	00:49:02.923		0.59520			4
2026.02.06	00:49:18.747		0.59521			4
2026.02.06	00:49:19.105	0.59496				2
2026.02.06	00:49:28.472	0.59497				2
2026.02.06	00:49:29.436	0.59495	0.59522			6
2026.02.06	00:49:35.406	0.59496				2
2026.02.06	00:49:45.084	0.59495				2
2026.02.06	00:49:48.470	0.59494	0.59523			6
2026.02.06	00:49:52.359	0.59495	0.59522			6
2026.02.06	00:50:00.866	0.59494	0.59523			6
2026.02.06	00:50:11.802	0.59495	0.59530			6
2026.02.06	00:50:12.495	0.59496	0.59526			6
2026.02.06	00:50:13.529		0.59530			4
2026.02.06	00:50:15.209	0.59495				2
2026.02.06	00:50:18.010		0.59529			4
2026.02.06	00:50:18.363		0.59526			4
2026.02.06	00:50:18.865		0.59529			4
2026.02.06	00:50:21.312	0.59494				2
2026.02.06	00:50:25.934	0.59496	0.59526			6
2026.02.06	00:50:26.493		0.59525			4
2026.02.06	00:50:30.726		0.59531			4
2026.02.06	00:50:34.222	0.59495				2
2026.02.06	00:50:45.178	0.59498				2
2026.02.06	00:50:50.699	0.59497				2
2026.02.06	00:51:00.324	0.59497				2
2026.02.06	00:51:06.316	0.59496				2
2026.02.06	00:51:17.323	0.59497				2
2026.02.06	00:51:23.806	0.59503				2
2026.02.06	00:51:24.212	0.59502				2
2026.02.06	00:51:24.590	0.59501				2
2026.02.06	00:51:26.477		0.59530			4
2026.02.06	00:51:30.208		0.59531			4
2026.02.06	00:51:33.114	0.59500				2
2026.02.06	00:51:34.359	0.59499				2
2026.02.06	00:51:36.559	0.59493	0.59538			6
2026.02.06	00:51:37.540	0.59499	0.59531			6
2026.02.06	00:51:38.270	0.59500				2
2026.02.06	00:51:51.081	0.59499				2
2026.02.06	00:51:58.583	0.59500				2
2026.02.06	00:51:59.656		0.59530			4
2026.02.06	00:52:01.467	0.59501				2
2026.02.06	00:52:05.431	0.59500				2
2026.02.06	00:52:09.334	0.59499				2
2026.02.06	00:52:12.912	0.59500				2
2026.02.06	00:52:14.816	0.59499				2
2026.02.06	00:52:27.051	0.59501	0.59531			6
2026.02.06	00:52:27.425	0.59503				2
2026.02.06	00:52:31.197		0.59533			4
2026.02.06	00:52:32.436	0.59501	0.59531			6
2026.02.06	00:52:33.540	0.59500				2
2026.02.06	00:52:35.518	0.59501				2
2026.02.06	00:53:00.433	0.59501				2
2026.02.06	00:53:08.522	0.59503				2
2026.02.06	00:53:13.055	0.59502	0.59530			6
2026.02.06	00:53:18.868	0.59503				2
2026.02.06	00:53:19.523	0.59504	0.59531			6
2026.02.06	00:53:34.281	0.59503				2
2026.02.06	00:53:44.185	0.59504				2
2026.02.06	00:53:48.186		0.59534			4
2026.02.06	00:53:48.499	0.59503	0.59530			6
2026.02.06	00:54:06.612	0.59502				2
2026.02.06	00:54:07.294	0.59503				2
2026.02.06	00:54:09.471	0.59502				2
2026.02.06	00:54:10.109	0.59503				2
2026.02.06	00:54:33.083	0.59502				2
2026.02.06	00:54:42.143	0.59503				2
2026.02.06	00:54:46.825	0.59502				2
2026.02.06	00:54:49.898	0.59504	0.59530			6
2026.02.06	00:54:52.875	0.59503	0.59531			6
2026.02.06	00:54:53.841	0.59504				2
2026.02.06	00:55:00.397	0.59505	0.59534			6
2026.02.06	00:55:53.720		0.59535			4
2026.02.06	00:56:07.653	0.59504				2
2026.02.06	00:56:31.473		0.59536			4
2026.02.06	00:56:31.983		0.59535			4
2026.02.06	00:57:05.183	0.59504				2
2026.02.06	00:57:35.439		0.59535			4
2026.02.06	00:58:08.182	0.59499				2
2026.02.06	00:58:35.439		0.59535			4
2026.02.06	00:58:45.187	0.59501	0.59534			6
2026.02.06	00:58:45.506	0.59500				2
2026.02.06	00:58:50.182	0.59501				2
2026.02.06	00:59:00.982	0.59500				2
2026.02.06	00:59:07.438	0.59501				2
2026.02.06	00:59:11.583		0.59535			4
2026.02.06	00:59:12.053		0.59534			4
2026.02.06	00:59:15.381	0.59500				2
2026.02.06	00:59:49.466	0.59499				2
2026.02.06	00:59:51.081	0.59500				2
2026.02.06	00:59:53.482	0.59499				2
2026.02.06	01:00:00.306	0.59500				2
2026.02.06	01:00:00.610		0.59523			4
2026.02.06	01:00:00.915		0.59522			4
2026.02.06	01:00:01.217	0.59501				2
2026.02.06	01:00:01.523		0.59523			4
2026.02.06	01:00:02.140	0.59500				2
2026.02.06	01:00:02.469	0.59504	0.59512			6
2026.02.06	01:00:04.327		0.59511			4
2026.02.06	01:00:05.254	0.59503	0.59510			6
2026.02.06	01:00:05.885	0.59507	0.59514			6
2026.02.06	01:00:10.314	0.59506	0.59513			6
2026.02.06	01:00:10.617	0.59507	0.59514			6
2026.02.06	01:00:10.922	0.59506	0.59513			6
2026.02.06	01:00:11.871	0.59508	0.59515			6
2026.02.06	01:00:12.174	0.59509	0.59516			6
2026.02.06	01:00:13.431	0.59508	0.59515			6
2026.02.06	01:00:13.759	0.59509	0.59516			6
2026.02.06	01:00:14.688	0.59508	0.59515			6
2026.02.06	01:00:15.620	0.59509	0.59516			6
2026.02.06	01:00:15.943	0.59510	0.59517			6
2026.02.06	01:00:16.572	0.59504	0.59526			6
2026.02.06	01:00:18.146	0.59505				2
2026.02.06	01:00:19.400	0.59507	0.59514			6
2026.02.06	01:00:19.702	0.59508	0.59515			6
2026.02.06	01:00:24.715	0.59510	0.59517			6
2026.02.06	01:00:25.047	0.59511	0.59518			6
2026.02.06	01:00:25.668	0.59510	0.59517			6
2026.02.06	01:00:26.304	0.59499	0.59528			6
2026.02.06	01:00:26.606	0.59509	0.59516			6
2026.02.06	01:00:30.433	0.59510	0.59517			6
2026.02.06	01:00:31.368	0.59509	0.59516			6
2026.02.06	01:00:31.989	0.59510	0.59517			6
2026.02.06	01:00:33.892	0.59509	0.59516			6
2026.02.06	01:00:36.097	0.59498	0.59524			6
2026.02.06	01:00:36.431		0.59525			4
2026.02.06	01:00:39.685	0.59497				2
2026.02.06	01:00:40.386		0.59523			4
2026.02.06	01:00:41.997		0.59521			4
2026.02.06	01:00:42.346		0.59522			4
2026.02.06	01:00:43.312	0.59496				2
2026.02.06	01:00:46.356	0.59497				2
2026.02.06	01:00:47.013	0.59496				2
2026.02.06	01:00:47.666	0.59495	0.59523			6
2026.02.06	01:00:48.013		0.59522			4
2026.02.06	01:00:48.316	0.59494	0.59521			6
2026.02.06	01:00:53.784		0.59519			4
2026.02.06	01:00:58.547	0.59485	0.59488			6
2026.02.06	01:01:00.118	0.59476	0.59498			6
2026.02.06	01:01:00.583	0.59477	0.59497			6
2026.02.06	01:01:00.984		0.59496			4
2026.02.06	01:01:01.752	0.59478				2
2026.02.06	01:01:04.716		0.59498			4
2026.02.06	01:01:07.710	0.59477	0.59494			6
2026.02.06	01:01:08.020		0.59496			4
2026.02.06	01:01:08.672	0.59483	0.59486			6
2026.02.06	01:01:12.763	0.59482	0.59485			6
2026.02.06	01:01:15.297	0.59477	0.59480			6
2026.02.06	01:01:24.749	0.59479	0.59482			6
2026.02.06	01:01:26.652	0.59475	0.59491			6
2026.02.06	01:01:27.905	0.59482	0.59485			6
2026.02.06	01:01:36.017	0.59481	0.59484			6
2026.02.06	01:01:37.288	0.59478	0.59479			6
2026.02.06	01:01:39.778	0.59481	0.59482			6
2026.02.06	01:01:47.009	0.59480	0.59481			6
2026.02.06	01:01:47.313	0.59481	0.59482			6
2026.02.06	01:01:50.121	0.59480	0.59481			6
2026.02.06	01:01:59.817	0.59478	0.59479			6
2026.02.06	01:02:00.140	0.59478				2
2026.02.06	01:02:02.043	0.59479	0.59480			6
2026.02.06	01:02:02.349	0.59480	0.59481			6
2026.02.06	01:02:03.950	0.59482	0.59485			6
2026.02.06	01:02:08.409	0.59478	0.59491			6
2026.02.06	01:02:09.460	0.59477	0.59492			6
2026.02.06	01:02:10.773	0.59476				2
2026.02.06	01:02:15.327	0.59483	0.59486			6
2026.02.06	01:02:17.880	0.59482	0.59485			6
2026.02.06	01:02:19.184	0.59483	0.59486			6
2026.02.06	01:02:21.057	0.59479	0.59482			6
2026.02.06	01:02:21.384	0.59478	0.59481			6
2026.02.06	01:02:22.339	0.59477	0.59480			6
2026.02.06	01:02:24.264	0.59478	0.59481			6
2026.02.06	01:02:28.660	0.59477	0.59480			6
2026.02.06	01:02:31.187	0.59478	0.59481			6
2026.02.06	01:02:45.670	0.59477	0.59480			6
2026.02.06	01:02:47.247	0.59478	0.59481			6
2026.02.06	01:02:48.833	0.59477	0.59480			6
2026.02.06	01:02:49.787	0.59478	0.59481			6
2026.02.06	01:02:50.109	0.59477	0.59480			6
2026.02.06	01:02:56.366	0.59479	0.59482			6
2026.02.06	01:03:00.148	0.59479				2
2026.02.06	01:03:00.782	0.59478	0.59481			6
2026.02.06	01:03:05.850	0.59479	0.59482			6
2026.02.06	01:03:09.009	0.59478	0.59481			6
2026.02.06	01:03:10.584	0.59481	0.59484			6
2026.02.06	01:03:12.485	0.59482	0.59485			6
2026.02.06	01:03:15.327	0.59484	0.59487			6
2026.02.06	01:03:15.630	0.59483	0.59486			6
2026.02.06	01:03:23.196	0.59482	0.59485			6
2026.02.06	01:03:23.500	0.59483	0.59486			6
2026.02.06	01:03:24.122	0.59484	0.59487			6
2026.02.06	01:03:25.057	0.59485	0.59488			6
2026.02.06	01:03:25.374	0.59484	0.59487			6
2026.02.06	01:03:27.918	0.59485	0.59488			6
2026.02.06	01:03:32.283	0.59484	0.59487			6
2026.02.06	01:03:34.814	0.59486	0.59489			6
2026.02.06	01:03:38.575	0.59485	0.59488			6
2026.02.06	01:03:38.880	0.59486	0.59489			6
2026.02.06	01:03:40.465	0.59485	0.59488			6
2026.02.06	01:03:42.971	0.59486	0.59489			6
2026.02.06	01:03:44.545	0.59485	0.59488			6
2026.02.06	01:03:45.829	0.59486	0.59489			6
2026.02.06	01:03:46.150	0.59485	0.59488			6
2026.02.06	01:03:48.712	0.59486	0.59489			6
2026.02.06	01:04:00.031	0.59486				2
2026.02.06	01:04:06.057	0.59489	0.59492			6
2026.02.06	01:04:18.792	0.59488	0.59491			6
2026.02.06	01:04:26.972	0.59493	0.59496			6
2026.02.06	01:04:27.288	0.59494	0.59497			6
2026.02.06	01:04:37.392	0.59495	0.59498			6
2026.02.06	01:04:37.709	0.59494	0.59497			6
2026.02.06	01:04:41.809	0.59493	0.59496			6
2026.02.06	01:04:44.637	0.59491	0.59494			6
2026.02.06	01:04:52.161	0.59492	0.59495			6
2026.02.06	01:04:56.906	0.59495	0.59498			6
2026.02.06	01:05:00.035	0.59495				2
2026.02.06	01:05:08.250	0.59497	0.59500			6
2026.02.06	01:05:27.110	0.59491	0.59494			6
2026.02.06	01:05:27.458	0.59490	0.59493			6
2026.02.06	01:05:30.071	0.59491	0.59494			6
2026.02.06	01:05:31.679	0.59490	0.59493			6
2026.02.06	01:05:43.219	0.59489	0.59492			6
2026.02.06	01:05:45.826	0.59490	0.59493			6
2026.02.06	01:06:00.067	0.59490				2
2026.02.06	01:06:02.323	0.59489	0.59492			6
2026.02.06	01:06:03.277	0.59490	0.59493			6
2026.02.06	01:06:07.241	0.59489	0.59492			6
2026.02.06	01:06:07.589	0.59490	0.59493			6
2026.02.06	01:06:09.193	0.59489	0.59492			6
2026.02.06	01:06:10.196	0.59490	0.59493			6
2026.02.06	01:06:11.501	0.59489	0.59492			6
2026.02.06	01:06:17.420	0.59490	0.59493			6
2026.02.06	01:06:18.422	0.59489	0.59492			6
2026.02.06	01:06:18.771	0.59490	0.59493			6
2026.02.06	01:06:22.338	0.59489	0.59492			6
2026.02.06	01:06:52.802	0.59492	0.59495			6
2026.02.06	01:06:53.149	0.59493	0.59496			6
2026.02.06	01:07:00.276	0.59493				2
2026.02.06	01:07:00.577	0.59495	0.59498			6
2026.02.06	01:07:03.280	0.59496	0.59499			6
2026.02.06	01:07:20.035	0.59495	0.59498			6
2026.02.06	01:07:24.298	0.59493	0.59496			6
2026.02.06	01:07:24.648	0.59492	0.59495			6
2026.02.06	01:07:41.294	0.59496	0.59499			6
2026.02.06	01:07:41.641	0.59497	0.59500			6
2026.02.06	01:07:41.944	0.59496	0.59499			6
2026.02.06	01:07:47.209	0.59497	0.59500			6
2026.02.06	01:07:49.421	0.59496	0.59499			6
2026.02.06	01:07:51.427	0.59497	0.59498			6
2026.02.06	01:07:51.731	0.59490	0.59493			6
2026.02.06	01:07:58.000	0.59492	0.59495			6
2026.02.06	01:08:00.263	0.59492				2
2026.02.06	01:08:08.397	0.59491	0.59494			6
2026.02.06	01:08:11.101	0.59492	0.59495			6
2026.02.06	01:08:15.070	0.59491	0.59494			6
2026.02.06	01:08:18.428	0.59492	0.59495			6
2026.02.06	01:08:19.430	0.59491	0.59494			6
2026.02.06	01:08:22.693	0.59490	0.59493			6
2026.02.06	01:08:23.001	0.59489	0.59492			6
2026.02.06	01:08:53.132	0.59492	0.59495			6
2026.02.06	01:08:53.482	0.59494	0.59497			6
2026.02.06	01:08:58.094	0.59493	0.59496			6
2026.02.06	01:08:58.448	0.59492	0.59495			6
2026.02.06	01:09:00.147	0.59492				2
2026.02.06	01:09:03.358	0.59493	0.59496			6
2026.02.06	01:09:08.878	0.59495	0.59498			6
2026.02.06	01:09:10.531	0.59492	0.59495			6
2026.02.06	01:09:21.324	0.59491	0.59494			6
2026.02.06	01:09:21.978	0.59490	0.59492			6
2026.02.06	01:09:22.279	0.59488	0.59491			6
2026.02.06	01:09:23.233	0.59489	0.59492			6
2026.02.06	01:09:28.502	0.59488	0.59491			6
2026.02.06	01:09:28.806	0.59490	0.59493			6
2026.02.06	01:09:29.805	0.59491	0.59494			6
2026.02.06	01:09:35.472	0.59494	0.59497			6
2026.02.06	01:09:35.777	0.59497	0.59500			6
2026.02.06	01:09:43.700	0.59496	0.59499			6
2026.02.06	01:09:47.012	0.59497	0.59500			6
2026.02.06	01:09:47.315	0.59501	0.59504			6
2026.02.06	01:09:51.371	0.59499	0.59502			6
2026.02.06	01:09:59.849	0.59500	0.59503			6
2026.02.06	01:10:00.149	0.59500				2
2026.02.06	01:10:00.498	0.59499	0.59502			6
2026.02.06	01:10:04.415	0.59498	0.59501			6
2026.02.06	01:10:04.763	0.59497	0.59500			6
2026.02.06	01:10:09.373	0.59498	0.59501			6
2026.02.06	01:10:12.286	0.59497	0.59500			6
2026.02.06	01:10:15.852	0.59496	0.59499			6
2026.02.06	01:10:16.810	0.59497	0.59500			6
2026.02.06	01:10:18.113	0.59498	0.59501			6
2026.02.06	01:10:19.767	0.59497	0.59500			6
2026.02.06	01:10:21.071	0.59498	0.59501			6
2026.02.06	01:10:24.733	0.59497	0.59500			6
2026.02.06	01:10:28.742	0.59492	0.59495			6
2026.02.06	01:10:29.049	0.59493	0.59496			6
2026.02.06	01:10:30.352	0.59492	0.59495			6
2026.02.06	01:10:31.004	0.59493	0.59496			6
2026.02.06	01:10:32.357	0.59492	0.59495			6
2026.02.06	01:10:34.664	0.59493	0.59496			6
2026.02.06	01:10:36.881	0.59492	0.59495			6
2026.02.06	01:10:38.836	0.59493	0.59496			6
2026.02.06	01:10:46.756	0.59494	0.59497			6
2026.02.06	01:10:53.926	0.59493	0.59496			6
2026.02.06	01:10:58.747	0.59492	0.59495			6
2026.02.06	01:11:00.099	0.59491	0.59494			6
2026.02.06	01:11:01.403	0.59489	0.59492			6
2026.02.06	01:11:02.057	0.59488	0.59491			6
2026.02.06	01:11:08.974	0.59487	0.59490			6
2026.02.06	01:11:10.025		0.59489			4
2026.02.06	01:11:10.327	0.59486				2
2026.02.06	01:11:12.241	0.59485	0.59487			6
2026.02.06	01:11:13.290		0.59488			4
2026.02.06	01:11:13.895		0.59487			4
2026.02.06	01:11:17.251	0.59486	0.59489			6
2026.02.06	01:11:20.465	0.59482	0.59485			6
2026.02.06	01:11:24.776	0.59480	0.59483			6
2026.02.06	01:11:26.736	0.59479	0.59482			6
2026.02.06	01:11:35.218	0.59481	0.59484			6
2026.02.06	01:11:37.826	0.59480	0.59483			6
2026.02.06	01:11:38.480	0.59479	0.59482			6
2026.02.06	01:11:41.092	0.59480	0.59483			6
2026.02.06	01:11:48.961	0.59481	0.59484			6
2026.02.06	01:11:53.880	0.59482	0.59485			6
2026.02.06	01:12:00.201	0.59484	0.59487			6
2026.02.06	01:12:02.812	0.59483	0.59486			6
2026.02.06	01:12:07.778	0.59484	0.59487			6
2026.02.06	01:12:16.004	0.59482	0.59485			6
2026.02.06	01:12:16.657	0.59480	0.59483			6
2026.02.06	01:12:17.004	0.59481	0.59484			6
2026.02.06	01:12:19.269	0.59482	0.59485			6
2026.02.06	01:12:19.968	0.59481	0.59484			6
2026.02.06	01:12:23.879	0.59482	0.59485			6
2026.02.06	01:12:55.442	0.59484	0.59487			6
2026.02.06	01:12:58.352	0.59483	0.59486			6
2026.02.06	01:13:00.004	0.59482	0.59485			6
2026.02.06	01:13:01.963	0.59483	0.59486			6
2026.02.06	01:13:09.888	0.59482	0.59485			6
2026.02.06	01:13:12.499	0.59481	0.59484			6
2026.02.06	01:13:16.415	0.59480	0.59483			6
2026.02.06	01:13:21.635	0.59479	0.59482			6
2026.02.06	01:13:23.289	0.59481	0.59484			6
2026.02.06	01:13:23.896	0.59480	0.59483			6
2026.02.06	01:13:24.895	0.59479	0.59482			6
2026.02.06	01:13:25.853	0.59480	0.59483			6
2026.02.06	01:13:35.779	0.59481	0.59484			6
2026.02.06	01:13:41.350	0.59482	0.59485			6
2026.02.06	01:13:41.655		0.59484			4
2026.02.06	01:13:42.004		0.59485			4
2026.02.06	01:13:45.410	0.59483	0.59486			6
2026.02.06	01:13:46.063	0.59482	0.59485			6
2026.02.06	01:13:46.416	0.59483	0.59486			6
2026.02.06	01:13:46.764	0.59482	0.59485			6
2026.02.06	01:13:48.676	0.59480	0.59483			6
2026.02.06	01:13:59.513	0.59479	0.59482			6
2026.02.06	01:14:00.212	0.59479				2
2026.02.06	01:14:00.912	0.59482	0.59485			6
2026.02.06	01:14:03.125	0.59481	0.59484			6
2026.02.06	01:14:04.427	0.59480	0.59483			6
2026.02.06	01:14:08.040	0.59477	0.59480			6
2026.02.06	01:14:12.608	0.59476	0.59479			6
2026.02.06	01:14:19.431	0.59475	0.59478			6
2026.02.06	01:14:19.745	0.59474	0.59477			6
2026.02.06	01:14:23.348	0.59472	0.59475			6
2026.02.06	01:14:31.173	0.59471	0.59474			6
2026.02.06	01:14:38.238	0.59473	0.59476			6
2026.02.06	01:14:41.296	0.59474	0.59477			6
2026.02.06	01:14:41.601	0.59475	0.59478			6
2026.02.06	01:14:44.301	0.59474	0.59477			6
2026.02.06	01:14:45.611	0.59475	0.59478			6
2026.02.06	01:14:46.961	0.59476	0.59479			6
2026.02.06	01:14:48.969	0.59475	0.59478			6
2026.02.06	01:14:49.923	0.59476	0.59479			6
2026.02.06	01:14:51.978	0.59475	0.59478			6
2026.02.06	01:14:52.628	0.59474	0.59477			6
2026.02.06	01:15:00.306	0.59474				2
2026.02.06	01:15:00.650	0.59475	0.59478			6
2026.02.06	01:15:00.955	0.59474	0.59477			6
2026.02.06	01:15:01.305	0.59477	0.59479			6
2026.02.06	01:15:01.609		0.59480			4
2026.02.06	01:15:03.667	0.59478	0.59481			6
2026.02.06	01:15:04.408		0.59480			4
2026.02.06	01:15:06.326	0.59477				2
2026.02.06	01:15:06.628	0.59475	0.59478			6
2026.02.06	01:15:06.931	0.59473	0.59476			6
2026.02.06	01:15:14.457	0.59472	0.59475			6
2026.02.06	01:15:15.811	0.59473	0.59476			6
2026.02.06	01:15:16.113	0.59472	0.59475			6
2026.02.06	01:15:26.248	0.59473	0.59476			6
2026.02.06	01:15:30.766	0.59472	0.59475			6
2026.02.06	01:15:33.718	0.59473	0.59476			6
2026.02.06	01:15:34.979	0.59471	0.59474			6
2026.02.06	01:15:36.678	0.59472	0.59475			6
2026.02.06	01:15:36.980	0.59471	0.59474			6
2026.02.06	01:15:37.628	0.59472	0.59475			6
2026.02.06	01:15:39.543	0.59471	0.59474			6
2026.02.06	01:15:44.758	0.59472	0.59475			6
2026.02.06	01:15:48.025	0.59471	0.59474			6
2026.02.06	01:15:51.900	0.59472	0.59475			6
2026.02.06	01:15:52.240	0.59471	0.59474			6
2026.02.06	01:15:52.891	0.59470	0.59473			6
2026.02.06	01:15:54.195	0.59469	0.59472			6
2026.02.06	01:15:59.815	0.59468	0.59471			6
2026.02.06	01:16:00.119	0.59468				2
2026.02.06	01:16:02.378	0.59469	0.59472			6
2026.02.06	01:16:02.985	0.59468	0.59471			6
2026.02.06	01:16:04.291	0.59467	0.59470			6
2026.02.06	01:16:05.645	0.59465	0.59468			6
2026.02.06	01:16:05.961	0.59464	0.59467			6
2026.02.06	01:16:06.293	0.59465	0.59468			6
2026.02.06	01:16:06.594	0.59466	0.59469			6
2026.02.06	01:16:07.220	0.59465	0.59468			6
2026.02.06	01:16:08.853	0.59464	0.59467			6
2026.02.06	01:16:10.179	0.59468	0.59471			6
2026.02.06	01:16:13.816	0.59467	0.59470			6
2026.02.06	01:16:17.781	0.59468	0.59471			6
2026.02.06	01:16:22.350	0.59464	0.59467			6
2026.02.06	01:16:26.519	0.59463	0.59466			6
2026.02.06	01:16:29.829	0.59462	0.59465			6
2026.02.06	01:16:30.132	0.59459	0.59462			6
2026.02.06	01:16:32.489	0.59461	0.59464			6
2026.02.06	01:16:34.191	0.59462	0.59465			6
2026.02.06	01:16:35.494	0.59463	0.59466			6
2026.02.06	01:16:37.150	0.59462	0.59465			6
2026.02.06	01:16:39.105	0.59464	0.59467			6
2026.02.06	01:16:39.455	0.59463	0.59466			6
2026.02.06	01:16:45.930	0.59464	0.59467			6
2026.02.06	01:16:47.235	0.59463	0.59466			6
2026.02.06	01:16:47.842	0.59462	0.59465			6
2026.02.06	01:16:49.144	0.59463	0.59466			6
2026.02.06	01:17:00.243	0.59463				2
2026.02.06	01:17:05.815	0.59464	0.59467			6
2026.02.06	01:17:12.987	0.59466	0.59469			6
2026.02.06	01:17:16.949	0.59465	0.59468			6
2026.02.06	01:17:17.252	0.59463	0.59466			6
2026.02.06	01:17:20.814	0.59464	0.59467			6
2026.02.06	01:17:22.116	0.59462	0.59465			6
2026.02.06	01:17:29.087	0.59463	0.59466			6
2026.02.06	01:17:41.488	0.59461	0.59464			6
2026.02.06	01:17:41.840	0.59462	0.59465			6
2026.02.06	01:17:45.848	0.59459	0.59462			6
2026.02.06	01:17:56.385	0.59458	0.59461			6
2026.02.06	01:18:00.049	0.59458				2
2026.02.06	01:18:01.400		0.59459			4
2026.02.06	01:18:01.707	0.59456				2
2026.02.06	01:18:17.134	0.59455	0.59458			6
2026.02.06	01:18:17.742	0.59456	0.59459			6
2026.02.06	01:18:19.795	0.59455	0.59458			6
2026.02.06	01:18:22.101	0.59456	0.59459			6
2026.02.06	01:18:24.012	0.59455	0.59458			6
2026.02.06	01:18:32.338	0.59454	0.59457			6
2026.02.06	01:18:32.988	0.59455	0.59458			6
2026.02.06	01:18:33.338	0.59456	0.59459			6
2026.02.06	01:18:33.690	0.59455	0.59458			6
2026.02.06	01:18:41.913	0.59452	0.59455			6
