<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	01:02:47.367	0.57140	0.57143			6
2026.04.07	01:02:57.276	0.57141				2
2026.04.07	01:03:00.286	0.57141				2
2026.04.07	01:03:16.229		0.57144			4
2026.04.07	01:03:17.729	0.57142	0.57145			6
2026.04.07	01:03:18.033	0.57143	0.57146			6
2026.04.07	01:03:27.348	0.57146	0.57149			6
2026.04.07	01:03:27.648	0.57147	0.57150			6
2026.04.07	01:03:28.548	0.57146	0.57149			6
2026.04.07	01:03:29.149		0.57150			4
2026.04.07	01:03:31.254	0.57144	0.57148			6
2026.04.07	01:03:31.552	0.57145	0.57149			6
2026.04.07	01:03:32.457	0.57144	0.57148			6
2026.04.07	01:03:38.161		0.57147			4
2026.04.07	01:03:50.182	0.57145				2
2026.04.07	01:03:52.589	0.57149	0.57151			6
2026.04.07	01:03:54.387	0.57148				2
2026.04.07	01:04:00.112	0.57148				2
2026.04.07	01:04:01.008	0.57149	0.57152			6
2026.04.07	01:04:03.117		0.57151			4
2026.04.07	01:04:39.476	0.57151	0.57153			6
2026.04.07	01:04:41.280	0.57150	0.57154			6
2026.04.07	01:04:41.580	0.57151	0.57155			6
2026.04.07	01:04:42.780	0.57152	0.57156			6
2026.04.07	01:04:46.390	0.57153				2
2026.04.07	01:04:47.592	0.57154	0.57157			6
2026.04.07	01:04:47.888	0.57156	0.57159			6
2026.04.07	01:04:48.489	0.57157	0.57160			6
2026.04.07	01:04:49.389	0.57156				2
2026.04.07	01:04:49.994	0.57157	0.57161			6
2026.04.07	01:04:56.318	0.57158				2
2026.04.07	01:04:57.223	0.57157				2
2026.04.07	01:04:58.124	0.57158				2
2026.04.07	01:05:00.227	0.57158				2
2026.04.07	01:05:07.735	0.57157	0.57160			6
2026.04.07	01:05:09.237	0.57158				2
2026.04.07	01:05:19.748	0.57160	0.57162			6
2026.04.07	01:05:20.048	0.57161	0.57163			6
2026.04.07	01:05:21.249	0.57160	0.57164			6
2026.04.07	01:05:23.351	0.57161	0.57165			6
2026.04.07	01:05:30.267		0.57164			4
2026.04.07	01:05:36.283	0.57162				2
2026.04.07	01:05:37.486	0.57163	0.57165			6
2026.04.07	01:05:37.784	0.57164	0.57166			6
2026.04.07	01:05:38.386	0.57163	0.57167			6
2026.04.07	01:05:40.187		0.57166			4
2026.04.07	01:05:46.202	0.57164				2
2026.04.07	01:05:47.100	0.57165	0.57167			6
2026.04.07	01:05:47.700	0.57164	0.57166			6
2026.04.07	01:05:48.302	0.57163				2
2026.04.07	01:05:54.325	0.57164				2
2026.04.07	01:06:00.042	0.57165	0.57167			6
2026.04.07	01:06:01.242	0.57164	0.57168			6
2026.04.07	01:06:04.251	0.57165				2
2026.04.07	01:06:09.361		0.57167			4
2026.04.07	01:06:56.256	0.57166	0.57168			6
2026.04.07	01:06:58.060	0.57164	0.57166			6
2026.04.07	01:06:59.263	0.57163	0.57167			6
2026.04.07	01:07:00.169	0.57163				2
2026.04.07	01:07:03.174		0.57166			4
2026.04.07	01:07:03.476	0.57162	0.57165			6
2026.04.07	01:07:04.078	0.57161	0.57164			6
2026.04.07	01:07:04.383	0.57160	0.57163			6
2026.04.07	01:07:04.674	0.57159				2
2026.04.07	01:07:05.578		0.57162			4
2026.04.07	01:07:05.876	0.57158				2
2026.04.07	01:07:08.582	0.57155	0.57159			6
2026.04.07	01:07:09.183	0.57154	0.57158			6
2026.04.07	01:07:19.125		0.57157			4
2026.04.07	01:07:24.238	0.57155				2
2026.04.07	01:07:32.341	0.57156				2
2026.04.07	01:07:34.144		0.57158			4
2026.04.07	01:07:35.649	0.57157				2
2026.04.07	01:07:44.059	0.57152	0.57154			6
2026.04.07	01:07:45.258	0.57151	0.57155			6
2026.04.07	01:07:54.281		0.57154			4
2026.04.07	01:07:58.190	0.57152				2
2026.04.07	01:08:00.001	0.57152				2
2026.04.07	01:08:04.218		0.57153			4
2026.04.07	01:08:08.127		0.57154			4
2026.04.07	01:08:09.030		0.57153			4
2026.04.07	01:08:13.542	0.57151				2
2026.04.07	01:09:00.132	0.57151				2
2026.04.07	01:09:04.040	0.57148	0.57150			6
2026.04.07	01:09:04.340	0.57147	0.57151			6
2026.04.07	01:09:12.149	0.57148				2
2026.04.07	01:09:17.256		0.57150			4
2026.04.07	01:09:27.175	0.57149	0.57151			6
2026.04.07	01:09:28.076	0.57148	0.57150			6
2026.04.07	01:09:37.096	0.57149				2
2026.04.07	01:09:37.998	0.57148				2
2026.04.07	01:09:44.310	0.57149				2
2026.04.07	01:09:44.610	0.57148				2
2026.04.07	01:09:56.637	0.57149	0.57151			6
2026.04.07	01:09:57.239	0.57148	0.57152			6
2026.04.07	01:09:59.342	0.57149	0.57153			6
2026.04.07	01:10:00.241	0.57149				2
2026.04.07	01:10:05.350	0.57150				2
2026.04.07	01:10:12.265		0.57152			4
2026.04.07	01:10:18.282	0.57151	0.57153			6
2026.04.07	01:10:18.883	0.57150	0.57152			6
2026.04.07	01:10:46.264	0.57151	0.57153			6
2026.04.07	01:10:46.867	0.57150	0.57152			6
2026.04.07	01:10:56.184	0.57151	0.57153			6
2026.04.07	01:10:56.785	0.57150	0.57152			6
2026.04.07	01:11:00.098	0.57150				2
2026.04.07	01:11:00.698	0.57151	0.57153			6
2026.04.07	01:11:03.105	0.57150	0.57154			6
2026.04.07	01:11:07.027	0.57149	0.57153			6
2026.04.07	01:11:14.237		0.57152			4
2026.04.07	01:11:23.249	0.57150				2
2026.04.07	01:11:36.473	0.57149	0.57151			6
2026.04.07	01:11:38.274	0.57148	0.57152			6
2026.04.07	01:11:43.383	0.57149				2
2026.04.07	01:11:52.103		0.57151			4
2026.04.07	01:12:00.227	0.57149				2
2026.04.07	01:12:12.849	0.57150	0.57152			6
2026.04.07	01:12:14.353	0.57149	0.57153			6
2026.04.07	01:12:17.349	0.57150	0.57154			6
2026.04.07	01:12:17.952	0.57149	0.57153			6
2026.04.07	01:12:20.060	0.57150	0.57154			6
2026.04.07	01:12:24.271		0.57153			4
2026.04.07	01:12:25.174		0.57154			4
2026.04.07	01:12:27.276		0.57153			4
2026.04.07	01:12:34.188	0.57151				2
2026.04.07	01:12:35.390	0.57150				2
2026.04.07	01:12:36.293		0.57154			4
2026.04.07	01:12:39.308		0.57153			4
2026.04.07	01:12:45.323	0.57151				2
2026.04.07	01:12:45.922	0.57150	0.57152			6
2026.04.07	01:12:47.424		0.57153			4
2026.04.07	01:12:53.134		0.57152			4
2026.04.07	01:13:00.039	0.57150				2
2026.04.07	01:13:08.162		0.57151			4
2026.04.07	01:13:10.569	0.57147	0.57148			6
2026.04.07	01:13:10.867	0.57146				2
2026.04.07	01:13:11.167	0.57145	0.57149			6
2026.04.07	01:13:11.467	0.57146	0.57150			6
2026.04.07	01:13:24.393	0.57147				2
2026.04.07	01:13:31.311		0.57149			4
2026.04.07	01:13:44.839	0.57148	0.57150			6
2026.04.07	01:13:46.944	0.57147	0.57149			6
2026.04.07	01:13:47.844	0.57146	0.57148			6
2026.04.07	01:13:48.145		0.57149			4
2026.04.07	01:13:48.746	0.57145	0.57148			6
2026.04.07	01:14:00.160	0.57145				2
2026.04.07	01:14:02.263		0.57147			4
2026.04.07	01:14:11.283	0.57146	0.57148			6
2026.04.07	01:14:11.883	0.57145	0.57147			6
2026.04.07	01:14:13.385	0.57144				2
2026.04.07	01:14:15.490	0.57147	0.57150			6
2026.04.07	01:14:15.788	0.57148	0.57151			6
2026.04.07	01:14:16.389	0.57147				2
2026.04.07	01:14:16.691	0.57148	0.57152			6
2026.04.07	01:14:16.991	0.57147	0.57151			6
2026.04.07	01:14:25.111	0.57148				2
2026.04.07	01:14:31.127		0.57150			4
2026.04.07	01:14:38.340	0.57149	0.57151			6
2026.04.07	01:14:38.940	0.57148	0.57150			6
2026.04.07	01:14:40.142		0.57151			4
2026.04.07	01:14:41.344		0.57150			4
2026.04.07	01:14:46.151	0.57149	0.57151			6
2026.04.07	01:14:47.350	0.57148	0.57150			6
2026.04.07	01:14:48.251		0.57151			4
2026.04.07	01:14:49.454	0.57147	0.57150			6
2026.04.07	01:14:50.355	0.57148				2
2026.04.07	01:15:00.276	0.57148				2
2026.04.07	01:15:14.400		0.57151			4
2026.04.07	01:15:16.506	0.57147	0.57150			6
2026.04.07	01:15:18.007	0.57146	0.57149			6
2026.04.07	01:15:18.306		0.57150			4
2026.04.07	01:15:21.310		0.57149			4
2026.04.07	01:15:26.124	0.57147				2
2026.04.07	01:15:28.524	0.57146	0.57148			6
2026.04.07	01:15:29.127	0.57145	0.57149			6
2026.04.07	01:15:34.536	0.57144	0.57148			6
2026.04.07	01:15:35.137	0.57145				2
2026.04.07	01:15:36.338		0.57149			4
2026.04.07	01:15:38.139		0.57148			4
2026.04.07	01:15:39.641	0.57146	0.57149			6
2026.04.07	01:15:40.242		0.57150			4
2026.04.07	01:15:43.248		0.57149			4
2026.04.07	01:15:47.152	0.57147				2
2026.04.07	01:15:52.259	0.57148	0.57150			6
2026.04.07	01:15:52.557	0.57151	0.57153			6
2026.04.07	01:15:53.156	0.57150	0.57154			6
2026.04.07	01:15:53.457	0.57151	0.57155			6
2026.04.07	01:16:00.076	0.57151				2
2026.04.07	01:16:04.280		0.57154			4
2026.04.07	01:16:09.384	0.57152				2
2026.04.07	01:16:09.986	0.57151	0.57153			6
2026.04.07	01:16:10.287		0.57154			4
2026.04.07	01:16:11.189		0.57153			4
2026.04.07	01:16:13.286	0.57152	0.57154			6
2026.04.07	01:16:13.888	0.57151	0.57153			6
2026.04.07	01:16:14.189	0.57150				2
2026.04.07	01:16:16.294	0.57151	0.57154			6
2026.04.07	01:16:18.100	0.57153	0.57156			6
2026.04.07	01:16:18.401		0.57157			4
2026.04.07	01:16:19.600	0.57154	0.57158			6
2026.04.07	01:16:21.405	0.57152	0.57156			6
2026.04.07	01:16:23.208	0.57153	0.57157			6
2026.04.07	01:16:25.008	0.57152	0.57156			6
2026.04.07	01:16:25.912	0.57150	0.57154			6
2026.04.07	01:16:26.209	0.57149	0.57153			6
2026.04.07	01:16:29.519	0.57150	0.57154			6
2026.04.07	01:16:29.819	0.57149	0.57153			6
2026.04.07	01:16:33.129	0.57150	0.57154			6
2026.04.07	01:16:33.427	0.57152	0.57156			6
2026.04.07	01:16:40.343	0.57153				2
2026.04.07	01:16:45.148		0.57155			4
2026.04.07	01:16:46.351	0.57154	0.57156			6
2026.04.07	01:16:46.649	0.57153	0.57155			6
2026.04.07	01:17:00.172	0.57153				2
2026.04.07	01:17:04.081	0.57154	0.57156			6
2026.04.07	01:17:04.379	0.57155	0.57157			6
2026.04.07	01:17:05.280	0.57156	0.57158			6
2026.04.07	01:17:06.181	0.57155	0.57159			6
2026.04.07	01:17:08.287	0.57156				2
2026.04.07	01:17:14.288		0.57158			4
2026.04.07	01:17:20.001	0.57157	0.57159			6
2026.04.07	01:17:24.518	0.57156	0.57158			6
2026.04.07	01:17:31.737	0.57157				2
2026.04.07	01:17:36.247	0.57156				2
2026.04.07	01:17:38.049	0.57157				2
2026.04.07	01:18:00.282	0.57157				2
2026.04.07	01:18:04.185		0.57159			4
2026.04.07	01:18:05.692	0.57156	0.57158			6
2026.04.07	01:18:24.336	0.57155				2
2026.04.07	01:18:33.351	0.57157	0.57159			6
2026.04.07	01:18:34.251	0.57156				2
2026.04.07	01:18:38.156	0.57157	0.57160			6
2026.04.07	01:18:39.355	0.57158				2
2026.04.07	01:18:42.362	0.57157				2
2026.04.07	01:18:43.868		0.57161			4
2026.04.07	01:18:44.170	0.57158				2
2026.04.07	01:18:45.373	0.57159				2
2026.04.07	01:18:45.976	0.57158				2
2026.04.07	01:18:46.277	0.57159				2
2026.04.07	01:18:46.582	0.57158				2
2026.04.07	01:18:48.080	0.57157	0.57160			6
2026.04.07	01:18:49.291		0.57161			4
2026.04.07	01:18:50.195		0.57160			4
2026.04.07	01:18:59.220	0.57158				2
2026.04.07	01:19:00.121	0.57158				2
2026.04.07	01:19:01.322	0.57157				2
2026.04.07	01:19:09.737	0.57156	0.57159			6
2026.04.07	01:19:16.051	0.57157				2
2026.04.07	01:19:24.155	0.57158				2
2026.04.07	01:19:25.360	0.57157				2
2026.04.07	01:19:30.181	0.57158				2
2026.04.07	01:19:31.080	0.57157				2
2026.04.07	01:19:33.485	0.57156				2
2026.04.07	01:19:35.887		0.57160			4
2026.04.07	01:19:36.489	0.57158	0.57162			6
2026.04.07	01:19:36.790	0.57156	0.57160			6
2026.04.07	01:19:37.391	0.57157				2
2026.04.07	01:19:38.891	0.57156				2
2026.04.07	01:19:41.904	0.57155	0.57159			6
2026.04.07	01:19:48.225		0.57158			4
2026.04.07	01:19:54.232	0.57156				2
2026.04.07	01:20:00.250	0.57156				2
2026.04.07	01:20:01.149	0.57157	0.57159			6
2026.04.07	01:20:02.047	0.57156	0.57158			6
2026.04.07	01:20:05.949	0.57157	0.57159			6
2026.04.07	01:20:06.249	0.57155	0.57157			6
2026.04.07	01:20:07.151	0.57154	0.57158			6
2026.04.07	01:20:07.752	0.57152	0.57156			6
2026.04.07	01:20:08.350	0.57153	0.57157			6
2026.04.07	01:20:09.551	0.57152	0.57156			6
2026.04.07	01:20:10.451	0.57153	0.57157			6
2026.04.07	01:20:11.352	0.57154				2
2026.04.07	01:20:15.259		0.57158			4
2026.04.07	01:20:18.262		0.57157			4
2026.04.07	01:20:20.368	0.57155	0.57158			6
2026.04.07	01:20:20.970	0.57154	0.57157			6
2026.04.07	01:20:21.269	0.57153	0.57156			6
2026.04.07	01:20:22.174		0.57157			4
2026.04.07	01:20:22.471	0.57152	0.57156			6
2026.04.07	01:20:28.185		0.57155			4
2026.04.07	01:20:31.782	0.57153	0.57156			6
2026.04.07	01:20:32.385	0.57154				2
2026.04.07	01:20:33.286	0.57153				2
2026.04.07	01:20:34.187	0.57152				2
2026.04.07	01:20:34.792	0.57151	0.57155			6
2026.04.07	01:20:36.293	0.57152				2
2026.04.07	01:20:39.900	0.57153	0.57156			6
2026.04.07	01:20:42.904	0.57152	0.57155			6
2026.04.07	01:20:43.199	0.57153				2
2026.04.07	01:20:43.807	0.57151	0.57153			6
2026.04.07	01:20:44.103	0.57150	0.57152			6
2026.04.07	01:20:44.404	0.57149	0.57153			6
2026.04.07	01:20:46.206	0.57150	0.57154			6
2026.04.07	01:20:46.809	0.57149	0.57153			6
2026.04.07	01:20:48.613	0.57150	0.57154			6
2026.04.07	01:20:48.911	0.57151	0.57155			6
2026.04.07	01:20:51.319	0.57152	0.57156			6
2026.04.07	01:20:51.920	0.57151	0.57155			6
2026.04.07	01:20:54.325	0.57152				2
2026.04.07	01:20:54.626	0.57149	0.57152			6
2026.04.07	01:20:54.926	0.57148	0.57151			6
2026.04.07	01:20:55.226		0.57152			4
2026.04.07	01:20:56.128	0.57147	0.57151			6
2026.04.07	01:20:58.837	0.57146	0.57150			6
2026.04.07	01:21:00.042	0.57146				2
2026.04.07	01:21:02.145	0.57147	0.57151			6
2026.04.07	01:21:03.043	0.57146	0.57150			6
2026.04.07	01:21:05.143	0.57147				2
2026.04.07	01:21:08.451	0.57148	0.57151			6
2026.04.07	01:21:09.951	0.57147	0.57150			6
2026.04.07	01:21:10.251	0.57148				2
2026.04.07	01:21:18.360	0.57149				2
2026.04.07	01:21:19.563	0.57147	0.57149			6
2026.04.07	01:21:19.862	0.57148				2
2026.04.07	01:21:20.162	0.57147				2
2026.04.07	01:21:22.272		0.57150			4
2026.04.07	01:21:23.172		0.57149			4
2026.04.07	01:21:28.287	0.57148	0.57150			6
2026.04.07	01:21:30.693	0.57146	0.57148			6
2026.04.07	01:21:31.292	0.57145	0.57149			6
2026.04.07	01:21:33.393	0.57146				2
2026.04.07	01:21:37.302		0.57148			4
2026.04.07	01:21:47.229	0.57147				2
2026.04.07	01:21:54.737		0.57149			4
2026.04.07	01:21:58.042	0.57146	0.57148			6
2026.04.07	01:21:59.250	0.57148	0.57149			6
2026.04.07	01:22:00.153	0.57146	0.57148			6
2026.04.07	01:22:00.449	0.57147	0.57149			6
2026.04.07	01:22:02.252	0.57146				2
2026.04.07	01:22:03.152	0.57147				2
2026.04.07	01:22:18.773	0.57148				2
2026.04.07	01:22:19.373	0.57147				2
2026.04.07	01:22:22.384		0.57150			4
2026.04.07	01:22:22.986	0.57146	0.57149			6
2026.04.07	01:22:26.291	0.57147				2
2026.04.07	01:22:28.400		0.57150			4
2026.04.07	01:22:28.702	0.57146	0.57149			6
2026.04.07	01:22:30.201	0.57147				2
2026.04.07	01:22:31.404	0.57146				2
2026.04.07	01:22:35.616	0.57147	0.57150			6
2026.04.07	01:22:37.118		0.57149			4
2026.04.07	01:22:56.346	0.57146				2
2026.04.07	01:22:57.251	0.57147	0.57150			6
2026.04.07	01:22:58.152	0.57145	0.57148			6
2026.04.07	01:22:59.349	0.57144				2
2026.04.07	01:23:00.255	0.57144				2
2026.04.07	01:23:03.259	0.57145	0.57149			6
2026.04.07	01:23:04.159		0.57148			4
2026.04.07	01:23:04.459		0.57149			4
2026.04.07	01:23:04.760	0.57144	0.57148			6
2026.04.07	01:23:05.059	0.57145	0.57149			6
2026.04.07	01:23:05.359	0.57144	0.57148			6
2026.04.07	01:23:06.558	0.57142	0.57146			6
2026.04.07	01:23:06.861	0.57144	0.57148			6
2026.04.07	01:23:07.160	0.57146	0.57150			6
2026.04.07	01:23:08.066	0.57147	0.57151			6
2026.04.07	01:23:08.363	0.57146	0.57150			6
2026.04.07	01:23:09.269	0.57147	0.57151			6
2026.04.07	01:23:09.568	0.57146	0.57150			6
2026.04.07	01:23:10.174	0.57147	0.57151			6
2026.04.07	01:23:11.076	0.57146	0.57150			6
2026.04.07	01:23:14.383	0.57147				2
2026.04.07	01:23:14.985	0.57146	0.57149			6
2026.04.07	01:23:15.288		0.57150			4
2026.04.07	01:23:16.192		0.57149			4
2026.04.07	01:23:16.493	0.57145	0.57148			6
2026.04.07	01:23:16.791	0.57144	0.57147			6
2026.04.07	01:23:17.392		0.57148			4
2026.04.07	01:23:25.202		0.57147			4
2026.04.07	01:23:28.507	0.57142	0.57145			6
2026.04.07	01:23:29.409	0.57141				2
2026.04.07	01:23:30.009	0.57142	0.57146			6
2026.04.07	01:23:32.413	0.57143	0.57147			6
2026.04.07	01:23:35.125	0.57145	0.57149			6
2026.04.07	01:23:35.422	0.57147	0.57151			6
2026.04.07	01:23:40.831	0.57146	0.57150			6
2026.04.07	01:23:41.133	0.57145	0.57149			6
2026.04.07	01:23:41.734	0.57146	0.57150			6
2026.04.07	01:23:42.934	0.57144	0.57148			6
2026.04.07	01:23:43.535	0.57145	0.57149			6
2026.04.07	01:23:43.840	0.57143	0.57147			6
2026.04.07	01:23:44.133	0.57142	0.57146			6
2026.04.07	01:23:44.735	0.57143	0.57147			6
2026.04.07	01:23:45.042	0.57141	0.57145			6
2026.04.07	01:23:45.337	0.57142	0.57146			6
2026.04.07	01:23:46.534	0.57143	0.57147			6
2026.04.07	01:23:46.836	0.57142	0.57146			6
2026.04.07	01:23:48.042	0.57143	0.57147			6
2026.04.07	01:23:49.843	0.57142	0.57146			6
2026.04.07	01:23:50.444	0.57143	0.57147			6
2026.04.07	01:23:53.144	0.57141	0.57145			6
2026.04.07	01:23:53.446	0.57142	0.57146			6
2026.04.07	01:23:53.747	0.57137	0.57141			6
2026.04.07	01:23:57.343	0.57138	0.57142			6
2026.04.07	01:23:59.150	0.57139	0.57143			6
2026.04.07	01:23:59.446	0.57135	0.57139			6
2026.04.07	01:24:00.047	0.57135				2
2026.04.07	01:24:00.351	0.57137	0.57141			6
2026.04.07	01:24:02.152	0.57138	0.57142			6
2026.04.07	01:24:02.449	0.57139	0.57143			6
2026.04.07	01:24:02.751	0.57138	0.57142			6
2026.04.07	01:24:06.652	0.57139	0.57143			6
2026.04.07	01:24:08.154		0.57142			4
2026.04.07	01:24:12.359	0.57140	0.57143			6
2026.04.07	01:24:13.862	0.57139	0.57142			6
2026.04.07	01:24:15.365		0.57141			4
2026.04.07	01:24:27.711	0.57138	0.57140			6
2026.04.07	01:24:28.008	0.57136	0.57138			6
2026.04.07	01:24:28.308	0.57135	0.57137			6
2026.04.07	01:24:28.608	0.57134	0.57135			6
2026.04.07	01:24:28.905		0.57136			4
2026.04.07	01:24:29.211		0.57137			4
2026.04.07	01:24:29.812		0.57138			4
2026.04.07	01:24:31.314		0.57137			4
2026.04.07	01:24:32.513	0.57135	0.57138			6
2026.04.07	01:24:33.416	0.57134				2
2026.04.07	01:24:33.715	0.57133	0.57137			6
2026.04.07	01:24:34.018	0.57134				2
2026.04.07	01:24:34.920		0.57138			4
2026.04.07	01:24:35.218	0.57135				2
2026.04.07	01:24:36.115		0.57139			4
2026.04.07	01:24:37.320		0.57138			4
2026.04.07	01:24:38.828	0.57137	0.57140			6
2026.04.07	01:24:39.122	0.57138	0.57141			6
2026.04.07	01:24:40.323		0.57142			4
2026.04.07	01:24:41.829	0.57139				2
2026.04.07	01:24:42.124		0.57143			4
2026.04.07	01:24:43.330	0.57140	0.57144			6
2026.04.07	01:24:44.830	0.57139	0.57143			6
2026.04.07	01:24:45.137		0.57142			4
2026.04.07	01:24:46.340	0.57140	0.57143			6
2026.04.07	01:24:51.143	0.57141				2
2026.04.07	01:25:00.153	0.57142	0.57144			6
2026.04.07	01:25:01.349	0.57141				2
2026.04.07	01:25:02.254	0.57142				2
2026.04.07	01:25:03.454	0.57143	0.57145			6
2026.04.07	01:25:08.263	0.57144	0.57146			6
2026.04.07	01:25:08.862	0.57143	0.57145			6
2026.04.07	01:25:16.981	0.57141	0.57143			6
2026.04.07	01:25:17.277	0.57142	0.57144			6
2026.04.07	01:25:18.178	0.57140	0.57143			6
2026.04.07	01:25:18.478	0.57141	0.57144			6
2026.04.07	01:25:20.580	0.57142	0.57145			6
2026.04.07	01:25:22.381	0.57141	0.57144			6
2026.04.07	01:25:23.282	0.57142	0.57145			6
2026.04.07	01:25:23.886	0.57139	0.57142			6
2026.04.07	01:25:24.184	0.57140	0.57143			6
2026.04.07	01:25:25.389		0.57144			4
2026.04.07	01:25:25.681	0.57141	0.57145			6
2026.04.07	01:25:29.282	0.57142	0.57146			6
2026.04.07	01:25:31.384		0.57145			4
2026.04.07	01:25:32.288	0.57143	0.57146			6
2026.04.07	01:25:32.888	0.57142	0.57145			6
2026.04.07	01:25:36.193	0.57143				2
2026.04.07	01:25:45.215	0.57144	0.57146			6
2026.04.07	01:25:46.419		0.57147			4
2026.04.07	01:25:47.023	0.57143	0.57146			6
2026.04.07	01:25:48.225	0.57144				2
2026.04.07	01:25:56.942	0.57145				2
2026.04.07	01:26:00.245	0.57145	0.57147			6
2026.04.07	01:26:02.045	0.57146	0.57148			6
2026.04.07	01:26:02.346	0.57145	0.57147			6
2026.04.07	01:26:03.247		0.57148			4
2026.04.07	01:26:04.150		0.57147			4
2026.04.07	01:26:08.351	0.57144				2
2026.04.07	01:26:10.158		0.57146			4
2026.04.07	01:26:20.673	0.57145	0.57147			6
2026.04.07	01:26:23.075	0.57146	0.57148			6
2026.04.07	01:26:24.276	0.57145	0.57149			6
2026.04.07	01:26:25.177		0.57148			4
2026.04.07	01:26:26.382		0.57149			4
2026.04.07	01:26:27.282		0.57148			4
2026.04.07	01:26:27.882	0.57146	0.57149			6
2026.04.07	01:26:33.291		0.57148			4
2026.04.07	01:26:36.595	0.57145	0.57147			6
2026.04.07	01:26:37.197	0.57144	0.57148			6
2026.04.07	01:26:38.399		0.57147			4
2026.04.07	01:26:40.806	0.57142	0.57145			6
2026.04.07	01:26:42.312		0.57146			4
2026.04.07	01:26:47.126		0.57145			4
2026.04.07	01:26:53.129	0.57143				2
2026.04.07	01:26:54.332	0.57142				2
2026.04.07	01:26:57.338	0.57143				2
2026.04.07	01:27:00.042	0.57143				2
2026.04.07	01:27:03.341	0.57142				2
2026.04.07	01:27:04.246	0.57143				2
2026.04.07	01:27:15.356	0.57141	0.57143			6
2026.04.07	01:27:15.655	0.57140	0.57142			6
2026.04.07	01:27:16.256	0.57139	0.57143			6
2026.04.07	01:27:20.767	0.57140	0.57144			6
2026.04.07	01:27:21.667	0.57139	0.57143			6
2026.04.07	01:27:24.070	0.57140	0.57144			6
2026.04.07	01:27:24.670	0.57139	0.57143			6
2026.04.07	01:27:25.272	0.57140				2
2026.04.07	01:27:26.175	0.57139	0.57142			6
2026.04.07	01:27:27.375	0.57140	0.57143			6
2026.04.07	01:27:29.775	0.57139	0.57142			6
2026.04.07	01:27:31.283	0.57140				2
2026.04.07	01:27:35.186	0.57138	0.57140			6
2026.04.07	01:27:36.386	0.57137	0.57141			6
2026.04.07	01:27:37.288	0.57138	0.57142			6
2026.04.07	01:27:37.587	0.57137	0.57141			6
2026.04.07	01:27:40.298	0.57138				2
2026.04.07	01:27:44.203		0.57140			4
2026.04.07	01:27:52.020	0.57139	0.57141			6
2026.04.07	01:27:52.320		0.57140			4
2026.04.07	01:27:53.221		0.57141			4
2026.04.07	01:27:56.229		0.57140			4
2026.04.07	01:27:57.134		0.57141			4
2026.04.07	01:28:00.139	0.57139				2
