<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	01:03:01.265	0.60002	0.60005			6
2026.02.26	01:03:01.870	0.60001	0.60004			6
2026.02.26	01:03:11.716	0.60002	0.60005			6
2026.02.26	01:03:15.814	0.60001	0.60004			6
2026.02.26	01:03:20.179	0.60002	0.60005			6
2026.02.26	01:03:21.454	0.60001	0.60004			6
2026.02.26	01:03:27.466	0.59999	0.60002			6
2026.02.26	01:03:27.795	0.59997	0.60000			6
2026.02.26	01:03:29.974	0.59999	0.60002			6
2026.02.26	01:03:30.303	0.59998	0.60001			6
2026.02.26	01:03:30.606	0.59996	0.59999			6
2026.02.26	01:03:31.228	0.59995	0.59998			6
2026.02.26	01:03:36.895	0.59996	0.59999			6
2026.02.26	01:03:38.481	0.59995	0.59998			6
2026.02.26	01:03:40.691	0.59996	0.59999			6
2026.02.26	01:03:50.837	0.59995	0.59998			6
2026.02.26	01:03:54.629	0.59996	0.59999			6
2026.02.26	01:03:55.251	0.59995	0.59998			6
2026.02.26	01:04:00.295	0.59995				2
2026.02.26	01:04:01.219	0.59994	0.59997			6
2026.02.26	01:04:04.119	0.59993	0.59996			6
2026.02.26	01:04:06.960	0.59991	0.59992			6
2026.02.26	01:04:07.263	0.59987	0.59990			6
2026.02.26	01:04:07.566	0.59988	0.59991			6
2026.02.26	01:04:07.884	0.59987	0.59990			6
2026.02.26	01:04:08.188	0.59988	0.59991			6
2026.02.26	01:04:16.411	0.59987	0.59990			6
2026.02.26	01:04:17.996	0.59986	0.59989			6
2026.02.26	01:04:20.524	0.59985	0.59987			6
2026.02.26	01:04:21.456	0.59984				2
2026.02.26	01:04:27.096	0.59985	0.59988			6
2026.02.26	01:04:27.427	0.59988	0.59990			6
2026.02.26	01:04:28.364	0.59986	0.59989			6
2026.02.26	01:04:28.676	0.59988	0.59991			6
2026.02.26	01:04:28.981	0.59987	0.59990			6
2026.02.26	01:04:44.148	0.59989	0.59992			6
2026.02.26	01:04:44.450	0.59990	0.59993			6
2026.02.26	01:04:45.084	0.59989	0.59992			6
2026.02.26	01:04:49.841	0.59990	0.59993			6
2026.02.26	01:04:54.837	0.59991	0.59994			6
2026.02.26	01:05:00.158	0.59991				2
2026.02.26	01:05:03.300	0.59992	0.59995			6
2026.02.26	01:05:07.377	0.59993	0.59996			6
2026.02.26	01:05:08.009	0.59994	0.59997			6
2026.02.26	01:05:11.528	0.59995	0.59998			6
2026.02.26	01:05:28.337	0.59996	0.59999			6
2026.02.26	01:05:30.948	0.59995	0.59998			6
2026.02.26	01:05:42.532	0.59996	0.59999			6
2026.02.26	01:05:43.232	0.59995	0.59998			6
2026.02.26	01:05:49.800	0.59996	0.59999			6
2026.02.26	01:05:56.582	0.59997	0.60000			6
2026.02.26	01:05:58.539	0.59998	0.60001			6
2026.02.26	01:06:00.101	0.59998				2
2026.02.26	01:06:03.708	0.59997	0.59998			6
2026.02.26	01:06:04.011	0.59998	0.60001			6
2026.02.26	01:06:04.360	0.59997	0.59998			6
2026.02.26	01:06:04.666	0.59998	0.60001			6
2026.02.26	01:06:05.014	0.59997	0.59998			6
2026.02.26	01:06:05.364	0.59998	0.60001			6
2026.02.26	01:06:05.713	0.59997	0.59998			6
2026.02.26	01:06:06.016	0.59999	0.60002			6
2026.02.26	01:06:06.367	0.59997	0.59998			6
2026.02.26	01:06:06.672	0.59999	0.60002			6
2026.02.26	01:06:41.929	0.60001	0.60004			6
2026.02.26	01:06:50.109	0.60002	0.60005			6
2026.02.26	01:06:54.280	0.60003	0.60006			6
2026.02.26	01:06:59.596	0.60004	0.60007			6
2026.02.26	01:07:00.245	0.60004				2
2026.02.26	01:07:01.900	0.60003	0.60006			6
2026.02.26	01:07:17.763	0.60002	0.60005			6
2026.02.26	01:07:30.895	0.60000	0.60003			6
2026.02.26	01:07:34.460	0.59999	0.60002			6
2026.02.26	01:07:36.420	0.60003	0.60006			6
2026.02.26	01:08:00.057	0.60003				2
2026.02.26	01:08:07.935	0.60004	0.60007			6
2026.02.26	01:08:22.678	0.60005	0.60008			6
2026.02.26	01:08:28.342	0.60006	0.60009			6
2026.02.26	01:08:30.304	0.60008	0.60011			6
2026.02.26	01:08:31.300	0.60007	0.60010			6
2026.02.26	01:08:40.531	0.60008	0.60011			6
2026.02.26	01:08:40.878	0.60007	0.60010			6
2026.02.26	01:08:47.449	0.60008	0.60011			6
2026.02.26	01:08:54.068	0.60007	0.60010			6
2026.02.26	01:09:00.290	0.60007				2
2026.02.26	01:09:02.251	0.60009	0.60012			6
2026.02.26	01:09:02.596	0.60010	0.60013			6
2026.02.26	01:09:12.431	0.60011	0.60014			6
2026.02.26	01:09:12.732	0.60010	0.60013			6
2026.02.26	01:09:19.001	0.60011	0.60014			6
2026.02.26	01:09:22.914	0.60009	0.60012			6
2026.02.26	01:09:49.081	0.60008	0.60011			6
2026.02.26	01:10:00.285	0.60008				2
2026.02.26	01:10:41.529	0.60009	0.60012			6
2026.02.26	01:10:42.182	0.60008	0.60011			6
2026.02.26	01:10:46.499	0.60009	0.60012			6
2026.02.26	01:10:47.151	0.60010	0.60013			6
2026.02.26	01:11:00.239	0.60010				2
2026.02.26	01:11:16.188		0.60012			4
2026.02.26	01:11:25.016	0.60011	0.60013			6
2026.02.26	01:11:25.317	0.60010				2
2026.02.26	01:11:26.323	0.60011				2
2026.02.26	01:11:31.989	0.60010	0.60012			6
2026.02.26	01:11:32.291	0.60009				2
2026.02.26	01:11:32.641	0.60008	0.60011			6
2026.02.26	01:11:32.944	0.60006	0.60009			6
2026.02.26	01:11:33.898	0.60005	0.60008			6
2026.02.26	01:11:34.245	0.60004	0.60007			6
2026.02.26	01:11:34.550	0.60005	0.60008			6
2026.02.26	01:11:40.715	0.60004	0.60007			6
2026.02.26	01:11:43.324	0.60003	0.60006			6
2026.02.26	01:12:00.034	0.60003				2
2026.02.26	01:12:08.568	0.60004	0.60007			6
2026.02.26	01:12:11.879	0.60003	0.60006			6
2026.02.26	01:12:21.060	0.60004	0.60007			6
2026.02.26	01:12:35.209	0.60005				2
2026.02.26	01:12:35.831	0.60007	0.60009			6
2026.02.26	01:12:36.135	0.60006				2
2026.02.26	01:12:48.605	0.60008	0.60011			6
2026.02.26	01:12:50.866	0.60009	0.60012			6
2026.02.26	01:12:52.869	0.60008	0.60011			6
2026.02.26	01:13:00.045	0.60008				2
2026.02.26	01:13:00.349	0.60009	0.60012			6
2026.02.26	01:13:10.085	0.60008	0.60011			6
2026.02.26	01:13:15.046	0.60009	0.60012			6
2026.02.26	01:13:16.353		0.60011			4
2026.02.26	01:13:34.825	0.60004	0.60005			6
2026.02.26	01:13:35.128	0.60000	0.60003			6
2026.02.26	01:13:35.779	0.60001	0.60004			6
2026.02.26	01:13:36.129	0.60000	0.60003			6
2026.02.26	01:13:41.654	0.60001	0.60004			6
2026.02.26	01:13:45.521	0.60000	0.60003			6
2026.02.26	01:13:51.739	0.59999	0.60002			6
2026.02.26	01:13:52.391	0.59998	0.60001			6
2026.02.26	01:14:00.166	0.59998				2
2026.02.26	01:14:13.918	0.60003	0.60006			6
2026.02.26	01:14:14.221	0.60005	0.60008			6
2026.02.26	01:15:00.017	0.60005				2
2026.02.26	01:15:14.413		0.60008			4
2026.02.26	01:15:18.725	0.60004	0.60007			6
2026.02.26	01:15:48.035	0.60003	0.60006			6
2026.02.26	01:15:59.133	0.60004	0.60007			6
2026.02.26	01:16:00.087	0.60004				2
2026.02.26	01:16:01.689	0.60003	0.60006			6
2026.02.26	01:16:12.382	0.60004	0.60007			6
2026.02.26	01:16:31.087		0.60006			4
2026.02.26	01:16:31.389	0.59998	0.60001			6
2026.02.26	01:16:31.741	0.59995	0.59998			6
2026.02.26	01:16:39.817	0.59996	0.59999			6
2026.02.26	01:16:40.165	0.59995	0.59998			6
2026.02.26	01:16:41.420	0.59991	0.59994			6
2026.02.26	01:16:52.053	0.59993	0.59996			6
2026.02.26	01:16:52.357	0.59995	0.59998			6
2026.02.26	01:17:00.132	0.59995				2
2026.02.26	01:17:09.363	0.59996	0.59999			6
2026.02.26	01:17:17.333	0.59995	0.59998			6
2026.02.26	01:17:23.647	0.59997	0.60000			6
2026.02.26	01:17:30.870	0.59998	0.60001			6
2026.02.26	01:17:40.702	0.59999	0.60002			6
2026.02.26	01:17:52.377	0.60000	0.60003			6
2026.02.26	01:17:55.988	0.59999	0.60002			6
2026.02.26	01:18:00.301	0.59999				2
2026.02.26	01:18:15.412	0.60001	0.60004			6
2026.02.26	01:18:16.016	0.60002	0.60005			6
2026.02.26	01:18:18.977	0.60001	0.60004			6
2026.02.26	01:18:19.323	0.60002	0.60005			6
2026.02.26	01:18:23.244	0.60000	0.60003			6
2026.02.26	01:18:24.595	0.59999	0.60002			6
2026.02.26	01:18:35.176	0.60000	0.60003			6
2026.02.26	01:18:40.397	0.60001	0.60004			6
2026.02.26	01:18:44.968	0.60000	0.60003			6
2026.02.26	01:18:45.966	0.59999	0.60002			6
2026.02.26	01:18:47.972	0.60000	0.60003			6
2026.02.26	01:18:51.629	0.59999	0.60002			6
2026.02.26	01:18:53.234	0.60000	0.60003			6
2026.02.26	01:18:59.406	0.59999	0.60002			6
2026.02.26	01:19:00.059	0.59999				2
2026.02.26	01:19:02.063	0.59998	0.60001			6
2026.02.26	01:19:24.984	0.60000	0.60003			6
2026.02.26	01:19:29.246	0.60002	0.60005			6
2026.02.26	01:19:29.897	0.60003	0.60006			6
2026.02.26	01:19:33.160	0.60004	0.60007			6
2026.02.26	01:19:33.812	0.60003	0.60006			6
2026.02.26	01:19:34.767	0.60002	0.60005			6
2026.02.26	01:19:39.379	0.60003	0.60006			6
2026.02.26	01:19:40.730	0.60002	0.60005			6
2026.02.26	01:19:49.258	0.60001	0.60004			6
2026.02.26	01:19:59.741	0.60000	0.60003			6
2026.02.26	01:20:00.090	0.60000				2
2026.02.26	01:20:01.095	0.60004	0.60007			6
2026.02.26	01:20:01.445	0.60003	0.60006			6
2026.02.26	01:20:08.465	0.60004	0.60007			6
2026.02.26	01:20:25.570	0.60000	0.60003			6
2026.02.26	01:20:25.915	0.60001	0.60004			6
2026.02.26	01:20:26.265	0.60000	0.60003			6
2026.02.26	01:20:31.444	0.60001	0.60004			6
2026.02.26	01:20:32.794	0.60004	0.60007			6
2026.02.26	01:20:33.495	0.60005	0.60008			6
2026.02.26	01:20:34.498	0.60004	0.60007			6
2026.02.26	01:20:35.804	0.60003	0.60006			6
2026.02.26	01:20:44.331	0.60002	0.60005			6
2026.02.26	01:20:47.594	0.60003	0.60006			6
2026.02.26	01:21:00.085	0.60003				2
2026.02.26	01:21:04.656	0.60006	0.60007			6
2026.02.26	01:21:04.965	0.60007	0.60010			6
2026.02.26	01:21:05.308		0.60008			4
2026.02.26	01:21:05.657		0.60010			4
2026.02.26	01:21:05.961		0.60008			4
2026.02.26	01:21:06.264	0.60006	0.60009			6
2026.02.26	01:21:06.614		0.60007			4
2026.02.26	01:21:06.919		0.60009			4
2026.02.26	01:21:07.266		0.60007			4
2026.02.26	01:21:07.571		0.60009			4
2026.02.26	01:21:07.874		0.60007			4
2026.02.26	01:21:08.219		0.60009			4
2026.02.26	01:21:08.874	0.60007	0.60010			6
2026.02.26	01:21:52.923	0.60011	0.60014			6
2026.02.26	01:21:53.228	0.60012	0.60015			6
2026.02.26	01:21:56.586	0.60013	0.60016			6
2026.02.26	01:22:00.147	0.60013				2
2026.02.26	01:22:36.669	0.60012	0.60015			6
2026.02.26	01:22:37.017	0.60013	0.60016			6
2026.02.26	01:22:37.719	0.60012	0.60015			6
2026.02.26	01:22:39.679	0.60011	0.60014			6
2026.02.26	01:22:49.207	0.60010	0.60013			6
2026.02.26	01:22:53.678	0.60009	0.60012			6
2026.02.26	01:23:00.291	0.60009				2
2026.02.26	01:23:00.643	0.60008	0.60011			6
2026.02.26	01:23:01.292	0.60009	0.60012			6
2026.02.26	01:23:14.391	0.60011	0.60014			6
2026.02.26	01:23:15.040	0.60010	0.60013			6
2026.02.26	01:23:15.344	0.60011	0.60014			6
2026.02.26	01:23:16.952	0.60010	0.60013			6
2026.02.26	01:23:19.213	0.60011	0.60014			6
2026.02.26	01:23:25.734	0.60012	0.60015			6
2026.02.26	01:23:26.787	0.60011	0.60014			6
2026.02.26	01:23:43.987	0.60012	0.60015			6
2026.02.26	01:23:45.642	0.60014	0.60017			6
2026.02.26	01:23:46.644	0.60013	0.60016			6
2026.02.26	01:23:47.649	0.60012	0.60015			6
2026.02.26	01:23:49.003	0.60011	0.60014			6
2026.02.26	01:23:55.321	0.60010	0.60013			6
2026.02.26	01:24:00.244	0.60010				2
2026.02.26	01:24:03.550	0.60011	0.60014			6
2026.02.26	01:24:09.822	0.60009	0.60012			6
2026.02.26	01:24:18.145	0.60010	0.60013			6
2026.02.26	01:24:20.147	0.60011	0.60014			6
2026.02.26	01:24:20.450	0.60012	0.60015			6
2026.02.26	01:24:24.317	0.60011	0.60014			6
2026.02.26	01:24:38.613	0.60012	0.60015			6
2026.02.26	01:24:42.835	0.60011	0.60014			6
2026.02.26	01:24:43.490	0.60012	0.60015			6
2026.02.26	01:24:57.879	0.60011	0.60014			6
2026.02.26	01:24:58.182	0.60013	0.60015			6
2026.02.26	01:25:00.057	0.60014	0.60016			6
2026.02.26	01:25:05.158	0.60013	0.60015			6
2026.02.26	01:25:08.291	0.60014	0.60016			6
2026.02.26	01:25:10.197	0.60013	0.60015			6
2026.02.26	01:25:10.831	0.60014	0.60016			6
2026.02.26	01:25:34.381	0.60016	0.60018			6
2026.02.26	01:25:34.711	0.60015	0.60017			6
2026.02.26	01:25:46.700	0.60014	0.60016			6
2026.02.26	01:25:55.837	0.60013	0.60015			6
2026.02.26	01:26:00.245	0.60013				2
2026.02.26	01:26:05.920	0.60012	0.60014			6
2026.02.26	01:26:41.299	0.60009	0.60011			6
2026.02.26	01:26:41.651	0.60008	0.60010			6
2026.02.26	01:26:44.557	0.60009	0.60011			6
2026.02.26	01:26:45.561	0.60011	0.60013			6
2026.02.26	01:26:57.004	0.60012	0.60014			6
2026.02.26	01:26:59.268	0.60013	0.60015			6
2026.02.26	01:27:00.267	0.60013				2
2026.02.26	01:27:10.003	0.60012	0.60014			6
2026.02.26	01:27:15.322	0.60014	0.60016			6
2026.02.26	01:27:36.399	0.60013	0.60015			6
2026.02.26	01:27:37.048	0.60012	0.60014			6
2026.02.26	01:27:53.706	0.60013	0.60015			6
2026.02.26	01:27:55.363	0.60012	0.60014			6
2026.02.26	01:28:00.282	0.60012				2
2026.02.26	01:28:30.442	0.60013	0.60015			6
2026.02.26	01:28:31.444	0.60014	0.60016			6
2026.02.26	01:28:38.925	0.60013	0.60015			6
2026.02.26	01:28:43.436	0.60012	0.60014			6
2026.02.26	01:28:46.002	0.60013	0.60015			6
2026.02.26	01:28:55.080	0.60012	0.60014			6
2026.02.26	01:29:00.043	0.60012				2
2026.02.26	01:29:15.049	0.60013	0.60015			6
2026.02.26	01:29:17.002	0.60012	0.60014			6
2026.02.26	01:29:17.312	0.60011	0.60013			6
2026.02.26	01:29:19.259	0.60010	0.60012			6
2026.02.26	01:29:21.861	0.60009	0.60011			6
2026.02.26	01:29:30.296	0.60010	0.60012			6
2026.02.26	01:29:31.899	0.60009	0.60011			6
2026.02.26	01:30:00.305	0.60009				2
2026.02.26	01:30:23.938	0.60010	0.60012			6
2026.02.26	01:30:24.264	0.60012	0.60014			6
2026.02.26	01:30:34.822	0.60013	0.60015			6
2026.02.26	01:30:36.472	0.60012	0.60014			6
2026.02.26	01:30:43.705	0.60010	0.60012			6
2026.02.26	01:30:44.392	0.60009	0.60011			6
2026.02.26	01:31:00.102	0.60009				2
2026.02.26	01:31:04.713	0.60008	0.60010			6
2026.02.26	01:31:05.017	0.60009	0.60011			6
2026.02.26	01:31:35.188	0.60008	0.60010			6
2026.02.26	01:31:36.145	0.60007	0.60009			6
2026.02.26	01:31:40.156	0.60006	0.60008			6
2026.02.26	01:31:40.459	0.60007	0.60009			6
2026.02.26	01:32:00.065	0.60007				2
2026.02.26	01:32:19.330	0.60003	0.60005			6
2026.02.26	01:32:24.550	0.60002	0.60004			6
2026.02.26	01:32:34.636	0.60000	0.60002			6
2026.02.26	01:32:35.592	0.59999	0.60001			6
2026.02.26	01:32:35.939	0.60000	0.60002			6
2026.02.26	01:32:36.593	0.60002	0.60004			6
2026.02.26	01:32:38.249	0.60003	0.60005			6
2026.02.26	01:32:39.552	0.60004	0.60006			6
2026.02.26	01:32:40.250	0.60003				2
2026.02.26	01:32:42.210	0.60004				2
2026.02.26	01:32:49.037	0.60003	0.60005			6
2026.02.26	01:32:49.643	0.60004	0.60006			6
2026.02.26	01:32:49.993	0.60003	0.60005			6
2026.02.26	01:32:52.554	0.60004	0.60006			6
2026.02.26	01:33:00.078	0.60004				2
2026.02.26	01:33:14.573	0.60006	0.60008			6
2026.02.26	01:33:16.527	0.60005	0.60007			6
2026.02.26	01:33:16.831	0.60007	0.60009			6
2026.02.26	01:33:19.144	0.60008	0.60010			6
2026.02.26	01:33:19.491	0.60007	0.60009			6
2026.02.26	01:33:41.179	0.60004	0.60006			6
2026.02.26	01:33:42.178	0.60003				2
2026.02.26	01:33:42.820	0.60002	0.60005			6
2026.02.26	01:34:00.042	0.60002				2
2026.02.26	01:34:00.387		0.60004			4
2026.02.26	01:34:05.148		0.60005			4
2026.02.26	01:34:06.405		0.60004			4
2026.02.26	01:34:13.224	0.60001	0.60003			6
2026.02.26	01:34:21.287	0.59998	0.60000			6
2026.02.26	01:34:22.263	0.59997				2
2026.02.26	01:34:23.269	0.59995	0.59998			6
2026.02.26	01:34:29.286	0.59994	0.59997			6
2026.02.26	01:34:34.649	0.59993	0.59996			6
2026.02.26	01:34:40.217	0.59992	0.59995			6
2026.02.26	01:34:41.520	0.59991	0.59994			6
2026.02.26	01:34:48.344	0.59989	0.59992			6
2026.02.26	01:34:58.866	0.59991	0.59994			6
2026.02.26	01:35:00.174	0.59991				2
2026.02.26	01:35:13.614	0.59988	0.59991			6
2026.02.26	01:35:14.620	0.59989	0.59992			6
2026.02.26	01:35:19.540	0.59986	0.59989			6
2026.02.26	01:35:19.845	0.59984	0.59987			6
2026.02.26	01:35:23.804	0.59985	0.59988			6
2026.02.26	01:35:25.558	0.59987	0.59990			6
2026.02.26	01:35:32.830	0.59989	0.59992			6
2026.02.26	01:35:50.945	0.59988	0.59991			6
2026.02.26	01:36:00.125	0.59989	0.59992			6
2026.02.26	01:36:04.740	0.59988	0.59991			6
2026.02.26	01:36:07.391	0.59989	0.59992			6
2026.02.26	01:36:08.091	0.59988	0.59991			6
2026.02.26	01:36:17.178	0.59989	0.59992			6
2026.02.26	01:36:20.391	0.59991	0.59994			6
2026.02.26	01:36:51.254	0.59990	0.59993			6
2026.02.26	01:36:52.239	0.59991	0.59994			6
2026.02.26	01:36:55.522	0.59992	0.59995			6
2026.02.26	01:36:56.218	0.59991	0.59994			6
2026.02.26	01:36:56.522	0.59992	0.59995			6
2026.02.26	01:37:00.036	0.59992				2
2026.02.26	01:37:04.352	0.59995	0.59997			6
2026.02.26	01:37:04.653	0.59996	0.59999			6
2026.02.26	01:37:06.612	0.59997	0.60000			6
2026.02.26	01:37:07.866	0.59996	0.59999			6
2026.02.26	01:37:08.519	0.59997	0.60000			6
2026.02.26	01:37:10.877	0.59996	0.59999			6
2026.02.26	01:37:22.872	0.59998				2
2026.02.26	01:37:23.176	0.59996				2
2026.02.26	01:37:23.528	0.59997				2
2026.02.26	01:37:23.830	0.59996				2
2026.02.26	01:37:24.179	0.59997				2
2026.02.26	01:37:24.483	0.59996				2
2026.02.26	01:37:24.832	0.59997				2
2026.02.26	01:37:25.135	0.59994	0.59996			6
2026.02.26	01:37:25.439		0.59997			4
2026.02.26	01:37:25.789		0.59996			4
2026.02.26	01:37:26.093	0.59993	0.59995			6
2026.02.26	01:37:26.439	0.59992				2
2026.02.26	01:37:26.789	0.59993				2
2026.02.26	01:37:27.091	0.59992				2
2026.02.26	01:37:37.482	0.59991	0.59994			6
2026.02.26	01:37:41.046	0.59988	0.59991			6
2026.02.26	01:37:41.348	0.59987	0.59990			6
2026.02.26	01:37:43.402	0.59986	0.59989			6
2026.02.26	01:38:00.123	0.59986				2
2026.02.26	01:38:00.440	0.59987	0.59990			6
2026.02.26	01:38:13.466	0.59988	0.59991			6
2026.02.26	01:38:18.589	0.59987	0.59990			6
2026.02.26	01:38:19.590	0.59988	0.59991			6
2026.02.26	01:38:28.823	0.59987	0.59990			6
2026.02.26	01:38:29.171	0.59986	0.59989			6
2026.02.26	01:38:37.696	0.59990	0.59992			6
2026.02.26	01:38:38.045		0.59993			4
2026.02.26	01:38:42.514	0.59991	0.59994			6
2026.02.26	01:38:44.772	0.59992	0.59995			6
2026.02.26	01:38:51.339	0.59991	0.59994			6
2026.02.26	01:39:00.174	0.59991				2
2026.02.26	01:39:01.783	0.59992	0.59995			6
2026.02.26	01:39:03.136	0.59993	0.59996			6
2026.02.26	01:39:05.395		0.59995			4
2026.02.26	01:39:09.963	0.59992				2
2026.02.26	01:39:12.221	0.59993				2
2026.02.26	01:39:20.242		0.59996			4
2026.02.26	01:39:22.543	0.59994	0.59997			6
2026.02.26	01:39:23.496	0.59993	0.59996			6
2026.02.26	01:39:46.117	0.59995	0.59998			6
2026.02.26	01:39:47.084	0.59994	0.59997			6
2026.02.26	01:39:52.387	0.59995	0.59998			6
2026.02.26	01:39:55.443	0.59997	0.60000			6
2026.02.26	01:39:59.148	0.59994	0.59997			6
2026.02.26	01:39:59.452	0.59993	0.59996			6
2026.02.26	01:40:00.102	0.59992	0.59995			6
2026.02.26	01:40:04.469	0.59991	0.59994			6
2026.02.26	01:40:06.123	0.59992	0.59995			6
2026.02.26	01:40:14.701	0.59993	0.59996			6
2026.02.26	01:40:34.909	0.59992	0.59995			6
2026.02.26	01:40:53.467	0.59993	0.59996			6
2026.02.26	01:40:53.799	0.59994	0.59997			6
2026.02.26	01:41:00.088	0.59994				2
2026.02.26	01:41:10.268	0.59993	0.59996			6
2026.02.26	01:41:21.131	0.59994	0.59997			6
2026.02.26	01:41:21.453	0.59993	0.59996			6
2026.02.26	01:41:33.336	0.59992	0.59995			6
2026.02.26	01:41:34.988	0.59993	0.59996			6
2026.02.26	01:41:37.999		0.59995			4
2026.02.26	01:41:47.885	0.59992				2
2026.02.26	01:41:55.113	0.59993	0.59996			6
2026.02.26	01:41:55.458	0.59994				2
2026.02.26	01:41:55.762	0.59997	0.60000			6
2026.02.26	01:42:00.327	0.59997				2
2026.02.26	01:42:00.948	0.59994	0.59997			6
2026.02.26	01:42:01.279	0.59993	0.59996			6
2026.02.26	01:42:01.585	0.59994	0.59997			6
2026.02.26	01:42:02.239	0.59996	0.60000			6
2026.02.26	01:42:02.890	0.59995	0.59999			6
2026.02.26	01:42:03.847	0.59994	0.59998			6
2026.02.26	01:42:09.414	0.59993	0.59997			6
2026.02.26	01:42:14.080		0.59996			4
2026.02.26	01:42:15.407	0.59992				2
2026.02.26	01:42:16.689	0.59993	0.59997			6
2026.02.26	01:42:20.296		0.59996			4
2026.02.26	01:42:20.600	0.59992				2
2026.02.26	01:42:24.162	0.59993				2
2026.02.26	01:42:25.769	0.59992				2
2026.02.26	01:42:28.419	0.59993				2
2026.02.26	01:42:32.002	0.59992				2
2026.02.26	01:42:35.650	0.59993				2
2026.02.26	01:42:37.560	0.59992				2
2026.02.26	01:42:50.602	0.59990	0.59994			6
2026.02.26	01:42:51.651	0.59992	0.59996			6
2026.02.26	01:42:55.263	0.59993	0.59997			6
2026.02.26	01:42:55.614	0.59992	0.59996			6
2026.02.26	01:43:00.081	0.59992				2
2026.02.26	01:43:02.085	0.59994	0.59998			6
2026.02.26	01:43:16.642	0.59995	0.59999			6
2026.02.26	01:43:16.950	0.59996	0.60000			6
2026.02.26	01:43:23.203	0.59997				2
2026.02.26	01:43:23.518	0.59998	0.60001			6
2026.02.26	01:43:33.818	0.59997				2
2026.02.26	01:43:45.382	0.59998				2
2026.02.26	01:43:46.035	0.59999	0.60002			6
2026.02.26	01:43:48.644	0.59998				2
2026.02.26	01:43:55.628	0.59997	0.60001			6
2026.02.26	01:44:01.975	0.59997				2
2026.02.26	01:44:06.569	0.60000	0.60003			6
2026.02.26	01:44:08.508		0.60004			4
2026.02.26	01:44:09.115	0.60001	0.60005			6
2026.02.26	01:44:11.294	0.59999	0.60002			6
2026.02.26	01:44:11.625	0.59998				2
2026.02.26	01:44:16.539		0.60001			4
2026.02.26	01:44:25.975	0.59997				2
2026.02.26	01:44:38.875	0.59998				2
2026.02.26	01:44:39.877	0.59997				2
2026.02.26	01:44:42.133	0.59998	0.60002			6
2026.02.26	01:44:47.998	0.59999	0.60003			6
2026.02.26	01:44:48.347	0.59998	0.60002			6
2026.02.26	01:44:50.306	0.59996	0.60000			6
2026.02.26	01:44:53.483	0.59997				2
2026.02.26	01:44:53.820	0.59996				2
2026.02.26	01:45:02.020	0.59996				2
2026.02.26	01:45:02.673		0.59999			4
2026.02.26	01:45:03.008		0.60000			4
2026.02.26	01:45:05.564	0.59997				2
2026.02.26	01:45:05.866		0.60001			4
