<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	00:37:08.199	0.57831	0.57883			6
2026.01.07	00:37:09.041	0.57832	0.57884			6
2026.01.07	00:37:09.342		0.57882			4
2026.01.07	00:37:09.700	0.57831				2
2026.01.07	00:37:10.009	0.57832	0.57884			6
2026.01.07	00:37:10.309		0.57885			4
2026.01.07	00:37:10.631		0.57883			4
2026.01.07	00:37:10.988		0.57882			4
2026.01.07	00:37:11.382		0.57884			4
2026.01.07	00:37:11.730		0.57882			4
2026.01.07	00:37:12.280		0.57885			4
2026.01.07	00:37:12.592		0.57883			4
2026.01.07	00:37:13.642		0.57885			4
2026.01.07	00:37:14.021	0.57831	0.57883			6
2026.01.07	00:37:14.791	0.57832	0.57885			6
2026.01.07	00:37:15.172	0.57831	0.57883			6
2026.01.07	00:37:15.543		0.57882			4
2026.01.07	00:37:15.861	0.57832	0.57885			6
2026.01.07	00:37:16.162		0.57884			4
2026.01.07	00:37:16.467		0.57883			4
2026.01.07	00:37:17.093		0.57884			4
2026.01.07	00:37:17.399		0.57887			4
2026.01.07	00:37:17.742		0.57883			4
2026.01.07	00:37:18.099		0.57884			4
2026.01.07	00:37:18.428		0.57883			4
2026.01.07	00:37:19.392		0.57884			4
2026.01.07	00:37:19.702		0.57882			4
2026.01.07	00:37:20.541		0.57885			4
2026.01.07	00:37:20.981		0.57883			4
2026.01.07	00:37:21.569		0.57885			4
2026.01.07	00:37:21.875		0.57883			4
2026.01.07	00:37:22.841		0.57885			4
2026.01.07	00:37:23.224		0.57883			4
2026.01.07	00:37:23.587	0.57831	0.57882			6
2026.01.07	00:37:23.909	0.57832	0.57883			6
2026.01.07	00:37:24.218		0.57882			4
2026.01.07	00:37:25.148		0.57885			4
2026.01.07	00:37:25.451		0.57883			4
2026.01.07	00:37:26.291		0.57885			4
2026.01.07	00:37:26.593		0.57883			4
2026.01.07	00:37:27.441		0.57884			4
2026.01.07	00:37:27.753		0.57883			4
2026.01.07	00:37:28.152		0.57882			4
2026.01.07	00:37:28.592		0.57885			4
2026.01.07	00:37:28.896		0.57883			4
2026.01.07	00:37:29.741		0.57884			4
2026.01.07	00:37:30.048		0.57883			4
2026.01.07	00:37:30.537		0.57882			4
2026.01.07	00:37:30.893		0.57884			4
2026.01.07	00:37:31.199		0.57883			4
2026.01.07	00:37:32.044		0.57884			4
2026.01.07	00:37:32.364		0.57883			4
2026.01.07	00:37:32.753		0.57882			4
2026.01.07	00:37:33.192		0.57885			4
2026.01.07	00:37:48.764		0.57884			4
2026.01.07	00:37:49.084		0.57881			4
2026.01.07	00:37:49.615		0.57880			4
2026.01.07	00:37:49.992		0.57884			4
2026.01.07	00:37:50.298		0.57883			4
2026.01.07	00:37:51.356		0.57882			4
2026.01.07	00:37:51.666	0.57831	0.57880			6
2026.01.07	00:37:51.975		0.57879			4
2026.01.07	00:37:52.292	0.57833	0.57885			6
2026.01.07	00:37:52.599	0.57832	0.57882			6
2026.01.07	00:37:53.117		0.57881			4
2026.01.07	00:37:53.441	0.57833	0.57884			6
2026.01.07	00:37:53.747	0.57832	0.57882			6
2026.01.07	00:37:54.167		0.57880			4
2026.01.07	00:37:54.569	0.57833	0.57883			6
2026.01.07	00:37:54.880	0.57832	0.57881			6
2026.01.07	00:37:55.339		0.57880			4
2026.01.07	00:37:55.656	0.57833	0.57884			6
2026.01.07	00:37:55.958		0.57882			4
2026.01.07	00:37:56.425	0.57830	0.57879			6
2026.01.07	00:37:56.747	0.57832	0.57882			6
2026.01.07	00:37:57.076	0.57831	0.57880			6
2026.01.07	00:37:57.400	0.57830	0.57878			6
2026.01.07	00:37:58.024	0.57833	0.57883			6
2026.01.07	00:37:58.325	0.57831	0.57880			6
2026.01.07	00:37:58.824		0.57878			4
2026.01.07	00:37:59.192	0.57832	0.57882			6
2026.01.07	00:37:59.517		0.57880			4
2026.01.07	00:37:59.824	0.57830	0.57878			6
2026.01.07	00:38:00.341	0.57832	0.57883			6
2026.01.07	00:38:00.660		0.57881			4
2026.01.07	00:38:01.049	0.57831	0.57879			6
2026.01.07	00:38:01.446		0.57883			4
2026.01.07	00:38:01.766	0.57832	0.57884			6
2026.01.07	00:38:02.230	0.57831	0.57879			6
2026.01.07	00:38:02.641	0.57832	0.57883			6
2026.01.07	00:38:02.952	0.57830	0.57880			6
2026.01.07	00:38:03.261		0.57878			4
2026.01.07	00:38:03.792	0.57832	0.57883			6
2026.01.07	00:38:04.093	0.57831	0.57879			6
2026.01.07	00:38:04.660		0.57878			4
2026.01.07	00:38:04.972	0.57832	0.57882			6
2026.01.07	00:38:05.286		0.57880			4
2026.01.07	00:38:06.099		0.57883			4
2026.01.07	00:38:06.419		0.57880			4
2026.01.07	00:38:07.241	0.57833	0.57884			6
2026.01.07	00:38:07.558		0.57882			4
2026.01.07	00:38:08.059	0.57831	0.57879			6
2026.01.07	00:38:08.392	0.57833	0.57883			6
2026.01.07	00:38:08.743	0.57832	0.57880			6
2026.01.07	00:38:09.541	0.57833	0.57883			6
2026.01.07	00:38:09.907	0.57832	0.57882			6
2026.01.07	00:38:10.299		0.57880			4
2026.01.07	00:38:10.691	0.57833	0.57882			6
2026.01.07	00:38:11.008		0.57881			4
2026.01.07	00:38:11.317	0.57831	0.57879			6
2026.01.07	00:38:11.659	0.57832	0.57881			6
2026.01.07	00:38:11.966		0.57880			4
2026.01.07	00:38:12.901		0.57883			4
2026.01.07	00:38:13.208		0.57880			4
2026.01.07	00:38:13.761		0.57879			4
2026.01.07	00:38:14.141	0.57834	0.57884			6
2026.01.07	00:38:14.450	0.57832	0.57882			6
2026.01.07	00:38:15.167		0.57883			4
2026.01.07	00:38:15.476		0.57881			4
2026.01.07	00:38:16.337	0.57833	0.57884			6
2026.01.07	00:38:16.638	0.57832	0.57882			6
2026.01.07	00:38:16.975	0.57831	0.57878			6
2026.01.07	00:38:17.592	0.57833	0.57886			6
2026.01.07	00:38:17.895	0.57832	0.57882			6
2026.01.07	00:38:18.267		0.57880			4
2026.01.07	00:38:18.643	0.57833	0.57885			6
2026.01.07	00:38:18.963	0.57832	0.57884			6
2026.01.07	00:38:19.279	0.57833	0.57882			6
2026.01.07	00:38:19.938	0.57835	0.57883			6
2026.01.07	00:38:20.260	0.57834	0.57881			6
2026.01.07	00:38:20.679		0.57879			4
2026.01.07	00:38:21.082	0.57832	0.57885			6
2026.01.07	00:38:21.395		0.57882			4
2026.01.07	00:38:22.191	0.57835	0.57884			6
2026.01.07	00:38:22.509		0.57882			4
2026.01.07	00:38:23.036	0.57834	0.57881			6
2026.01.07	00:38:23.382	0.57835	0.57884			6
2026.01.07	00:38:23.730	0.57833	0.57881			6
2026.01.07	00:38:24.117	0.57832	0.57880			6
2026.01.07	00:38:24.437	0.57833	0.57886			6
2026.01.07	00:38:24.740		0.57882			4
2026.01.07	00:38:25.048	0.57832	0.57881			6
2026.01.07	00:38:25.362	0.57831	0.57879			6
2026.01.07	00:38:25.665	0.57832	0.57887			6
2026.01.07	00:38:25.976		0.57882			4
2026.01.07	00:38:26.324		0.57880			4
2026.01.07	00:38:26.714	0.57833	0.57885			6
2026.01.07	00:38:27.016		0.57883			4
2026.01.07	00:38:27.328	0.57832	0.57881			6
2026.01.07	00:38:27.635	0.57833				2
2026.01.07	00:38:27.939	0.57837	0.57884			6
2026.01.07	00:38:28.240	0.57832	0.57881			6
2026.01.07	00:38:28.555		0.57880			4
2026.01.07	00:38:29.091	0.57835	0.57885			6
2026.01.07	00:38:29.397	0.57832	0.57881			6
2026.01.07	00:38:29.706	0.57834	0.57880			6
2026.01.07	00:38:30.014	0.57832	0.57883			6
2026.01.07	00:38:30.322	0.57836				2
2026.01.07	00:38:30.632	0.57832	0.57881			6
2026.01.07	00:38:30.949		0.57880			4
2026.01.07	00:38:31.391	0.57833	0.57881			6
2026.01.07	00:38:31.702	0.57832				2
2026.01.07	00:38:32.110		0.57880			4
2026.01.07	00:38:32.443	0.57833	0.57885			6
2026.01.07	00:38:32.756	0.57832				2
2026.01.07	00:38:33.072		0.57880			4
2026.01.07	00:38:33.721	0.57833	0.57886			6
2026.01.07	00:38:34.029		0.57881			4
2026.01.07	00:38:34.373	0.57832	0.57880			6
2026.01.07	00:38:34.813	0.57834	0.57886			6
2026.01.07	00:38:35.115		0.57884			4
2026.01.07	00:38:35.570		0.57883			4
2026.01.07	00:38:35.874	0.57833	0.57886			6
2026.01.07	00:38:36.175	0.57834				2
2026.01.07	00:38:36.495		0.57881			4
2026.01.07	00:38:36.797		0.57888			4
2026.01.07	00:38:37.106		0.57886			4
2026.01.07	00:38:37.458		0.57887			4
2026.01.07	00:38:37.768	0.57835				2
2026.01.07	00:38:38.598	0.57834	0.57882			6
2026.01.07	00:38:38.905		0.57881			4
2026.01.07	00:38:39.399	0.57836	0.57887			6
2026.01.07	00:38:39.708		0.57885			4
2026.01.07	00:38:40.049	0.57835	0.57882			6
2026.01.07	00:38:40.442	0.57834	0.57887			6
2026.01.07	00:38:40.763	0.57836	0.57889			6
2026.01.07	00:38:41.067		0.57888			4
2026.01.07	00:38:41.377		0.57883			4
2026.01.07	00:38:41.711	0.57835	0.57886			6
2026.01.07	00:38:42.021		0.57884			4
2026.01.07	00:38:42.379	0.57834	0.57882			6
2026.01.07	00:38:42.700	0.57836	0.57884			6
2026.01.07	00:38:43.002	0.57837	0.57887			6
2026.01.07	00:38:43.351	0.57836	0.57883			6
2026.01.07	00:38:43.698	0.57835	0.57882			6
2026.01.07	00:38:44.081		0.57888			4
2026.01.07	00:38:44.393	0.57832	0.57883			6
2026.01.07	00:38:44.724		0.57878			4
2026.01.07	00:38:45.233	0.57835	0.57886			6
2026.01.07	00:38:45.552		0.57882			4
2026.01.07	00:38:45.956		0.57881			4
2026.01.07	00:38:46.376		0.57886			4
2026.01.07	00:38:46.677		0.57883			4
2026.01.07	00:38:47.493		0.57886			4
2026.01.07	00:38:47.802		0.57882			4
2026.01.07	00:38:48.157	0.57833	0.57880			6
2026.01.07	00:38:48.642	0.57835	0.57887			6
2026.01.07	00:38:49.393	0.57834	0.57882			6
2026.01.07	00:38:49.791	0.57836	0.57887			6
2026.01.07	00:38:50.540	0.57834	0.57882			6
2026.01.07	00:38:50.857	0.57836	0.57886			6
2026.01.07	00:38:51.158		0.57887			4
2026.01.07	00:38:51.836	0.57835	0.57882			6
2026.01.07	00:38:52.141	0.57836	0.57887			6
2026.01.07	00:38:52.456		0.57883			4
2026.01.07	00:38:52.777	0.57834	0.57882			6
2026.01.07	00:38:53.241	0.57836	0.57888			6
2026.01.07	00:38:53.547		0.57884			4
2026.01.07	00:38:54.036	0.57835	0.57883			6
2026.01.07	00:38:54.392	0.57836	0.57887			6
2026.01.07	00:38:54.694		0.57885			4
2026.01.07	00:38:55.137	0.57835	0.57882			6
2026.01.07	00:38:55.442	0.57836	0.57886			6
2026.01.07	00:38:55.753	0.57835	0.57883			6
2026.01.07	00:38:56.677	0.57836	0.57886			6
2026.01.07	00:38:56.987		0.57882			4
2026.01.07	00:38:57.374	0.57835				2
2026.01.07	00:38:57.688	0.57836	0.57887			6
2026.01.07	00:38:57.990		0.57886			4
2026.01.07	00:38:58.299	0.57834	0.57879			6
2026.01.07	00:38:58.780	0.57836	0.57884			6
2026.01.07	00:38:59.098		0.57886			4
2026.01.07	00:38:59.425	0.57834	0.57883			6
2026.01.07	00:38:59.728		0.57884			4
2026.01.07	00:39:00.035	0.57836	0.57886			6
2026.01.07	00:39:00.338		0.57883			4
2026.01.07	00:39:00.639		0.57881			4
2026.01.07	00:39:01.262		0.57887			4
2026.01.07	00:39:01.565		0.57884			4
2026.01.07	00:39:02.071	0.57835	0.57882			6
2026.01.07	00:39:02.374	0.57834	0.57885			6
2026.01.07	00:39:02.677	0.57833	0.57882			6
2026.01.07	00:39:02.993	0.57832	0.57879			6
2026.01.07	00:39:03.592	0.57834	0.57884			6
2026.01.07	00:39:03.908	0.57833	0.57882			6
2026.01.07	00:39:04.302		0.57880			4
2026.01.07	00:39:04.741	0.57835	0.57885			6
2026.01.07	00:39:05.055	0.57831	0.57877			6
2026.01.07	00:39:05.893	0.57834	0.57884			6
2026.01.07	00:39:06.197	0.57833	0.57880			6
2026.01.07	00:39:06.502		0.57879			4
2026.01.07	00:39:07.044	0.57838	0.57884			6
2026.01.07	00:39:07.349		0.57882			4
2026.01.07	00:39:08.071	0.57834	0.57884			6
2026.01.07	00:39:08.377	0.57836				2
2026.01.07	00:39:08.682		0.57879			4
2026.01.07	00:39:09.049	0.57837				2
2026.01.07	00:39:09.382	0.57834	0.57884			6
2026.01.07	00:39:09.683	0.57833	0.57880			6
2026.01.07	00:39:10.017		0.57879			4
2026.01.07	00:39:10.415	0.57834	0.57884			6
2026.01.07	00:39:10.716	0.57837				2
2026.01.07	00:39:11.046		0.57880			4
2026.01.07	00:39:11.555	0.57834	0.57884			6
2026.01.07	00:39:11.857	0.57837	0.57882			6
2026.01.07	00:39:12.178		0.57881			4
2026.01.07	00:39:12.515	0.57841	0.57885			6
2026.01.07	00:39:12.831	0.57834	0.57880			6
2026.01.07	00:39:13.143	0.57839	0.57882			6
2026.01.07	00:39:13.863	0.57833				2
2026.01.07	00:39:14.166	0.57834	0.57886			6
2026.01.07	00:39:14.505	0.57837	0.57884			6
2026.01.07	00:39:15.131	0.57834	0.57883			6
2026.01.07	00:39:15.440	0.57835	0.57885			6
2026.01.07	00:39:15.781	0.57836	0.57881			6
2026.01.07	00:39:16.117	0.57833	0.57885			6
2026.01.07	00:39:16.419	0.57834	0.57882			6
2026.01.07	00:39:16.725	0.57833	0.57880			6
2026.01.07	00:39:17.044		0.57882			4
2026.01.07	00:39:17.353	0.57832	0.57880			6
2026.01.07	00:39:17.671	0.57831				2
2026.01.07	00:39:17.979	0.57832	0.57878			6
2026.01.07	00:39:18.592	0.57833	0.57880			6
2026.01.07	00:39:18.912		0.57879			4
2026.01.07	00:39:19.692	0.57834	0.57887			6
2026.01.07	00:39:19.998	0.57833	0.57882			6
2026.01.07	00:39:20.500		0.57881			4
2026.01.07	00:39:20.840	0.57834	0.57887			6
2026.01.07	00:39:21.163		0.57884			4
2026.01.07	00:39:21.602		0.57881			4
2026.01.07	00:39:21.920		0.57887			4
2026.01.07	00:39:22.227		0.57884			4
2026.01.07	00:39:22.656		0.57880			4
2026.01.07	00:39:23.024		0.57886			4
2026.01.07	00:39:23.327	0.57835	0.57887			6
2026.01.07	00:39:23.634		0.57882			4
2026.01.07	00:39:24.084	0.57834	0.57885			6
2026.01.07	00:39:24.396	0.57835	0.57887			6
2026.01.07	00:39:24.698		0.57883			4
2026.01.07	00:39:25.053		0.57882			4
2026.01.07	00:39:25.356		0.57888			4
2026.01.07	00:39:25.660		0.57885			4
2026.01.07	00:39:26.024	0.57836	0.57884			6
2026.01.07	00:39:26.388		0.57888			4
2026.01.07	00:39:26.692	0.57835	0.57885			6
2026.01.07	00:39:27.020	0.57834	0.57883			6
2026.01.07	00:39:27.326		0.57881			4
2026.01.07	00:39:27.741	0.57836	0.57887			6
2026.01.07	00:39:28.062		0.57886			4
2026.01.07	00:39:28.561		0.57884			4
2026.01.07	00:39:28.892		0.57885			4
2026.01.07	00:39:29.502	0.57835	0.57882			6
2026.01.07	00:39:29.999	0.57836	0.57888			6
2026.01.07	00:39:30.320	0.57834	0.57886			6
2026.01.07	00:39:30.660		0.57881			4
2026.01.07	00:39:31.191	0.57836	0.57885			6
2026.01.07	00:39:31.493		0.57883			4
2026.01.07	00:39:31.861	0.57835	0.57880			6
2026.01.07	00:39:32.261	0.57837	0.57887			6
2026.01.07	00:39:32.570	0.57835	0.57888			6
2026.01.07	00:39:32.888		0.57886			4
2026.01.07	00:39:33.207		0.57882			4
2026.01.07	00:39:33.529		0.57887			4
2026.01.07	00:39:33.931		0.57884			4
2026.01.07	00:39:34.252		0.57881			4
2026.01.07	00:39:34.642	0.57836	0.57888			6
2026.01.07	00:39:34.948		0.57883			4
2026.01.07	00:39:35.265	0.57834	0.57882			6
2026.01.07	00:39:35.578		0.57884			4
2026.01.07	00:39:35.896	0.57833	0.57885			6
2026.01.07	00:39:36.248	0.57834	0.57879			6
2026.01.07	00:39:36.940		0.57885			4
2026.01.07	00:39:37.324		0.57880			4
2026.01.07	00:39:37.912		0.57884			4
2026.01.07	00:39:38.223		0.57885			4
2026.01.07	00:39:38.529		0.57880			4
2026.01.07	00:39:39.242		0.57885			4
2026.01.07	00:39:39.564		0.57879			4
2026.01.07	00:39:39.947	0.57833				2
2026.01.07	00:39:40.391	0.57834	0.57885			6
2026.01.07	00:39:40.702	0.57833	0.57880			6
2026.01.07	00:39:41.541	0.57834	0.57885			6
2026.01.07	00:39:41.923		0.57880			4
2026.01.07	00:39:42.353		0.57879			4
2026.01.07	00:39:42.691		0.57885			4
2026.01.07	00:39:42.999		0.57880			4
2026.01.07	00:39:43.653		0.57877			4
2026.01.07	00:39:43.957	0.57833	0.57886			6
2026.01.07	00:39:44.265		0.57880			4
2026.01.07	00:39:44.957	0.57834	0.57885			6
2026.01.07	00:39:45.267	0.57835	0.57881			6
2026.01.07	00:39:45.617	0.57836	0.57880			6
2026.01.07	00:39:46.091	0.57838	0.57884			6
2026.01.07	00:39:46.416	0.57837	0.57881			6
2026.01.07	00:39:47.256	0.57834	0.57885			6
2026.01.07	00:39:47.576	0.57838	0.57886			6
2026.01.07	00:39:47.955	0.57837	0.57885			6
2026.01.07	00:39:48.257	0.57834	0.57888			6
2026.01.07	00:39:48.565	0.57837				2
2026.01.07	00:39:48.876	0.57834	0.57881			6
2026.01.07	00:39:49.608	0.57837	0.57884			6
2026.01.07	00:39:49.918	0.57836				2
2026.01.07	00:39:50.781	0.57837	0.57887			6
2026.01.07	00:39:51.116	0.57839				2
2026.01.07	00:39:51.558	0.57836	0.57882			6
2026.01.07	00:39:51.871	0.57840	0.57885			6
2026.01.07	00:39:52.180	0.57837	0.57882			6
2026.01.07	00:39:53.084	0.57834	0.57887			6
2026.01.07	00:39:53.428	0.57833	0.57881			6
2026.01.07	00:39:54.193	0.57834	0.57885			6
2026.01.07	00:39:54.524	0.57833	0.57880			6
2026.01.07	00:39:54.860		0.57879			4
2026.01.07	00:39:55.347	0.57834	0.57885			6
2026.01.07	00:39:55.658		0.57882			4
2026.01.07	00:39:56.046		0.57880			4
2026.01.07	00:39:56.367		0.57886			4
2026.01.07	00:39:56.676	0.57835	0.57884			6
2026.01.07	00:39:57.047	0.57834	0.57879			6
2026.01.07	00:39:57.367	0.57832				2
2026.01.07	00:39:57.671	0.57834	0.57886			6
2026.01.07	00:39:57.992	0.57833	0.57880			6
2026.01.07	00:39:58.631	0.57835	0.57885			6
2026.01.07	00:39:58.944		0.57887			4
2026.01.07	00:39:59.253		0.57885			4
2026.01.07	00:39:59.562		0.57883			4
2026.01.07	00:39:59.928	0.57836	0.57884			6
2026.01.07	00:40:00.238	0.57836	0.57885			6
2026.01.07	00:40:00.662	0.57835	0.57881			6
2026.01.07	00:40:00.982	0.57836	0.57887			6
2026.01.07	00:40:01.285	0.57837				2
2026.01.07	00:40:01.596		0.57884			4
2026.01.07	00:40:02.964	0.57836	0.57887			6
2026.01.07	00:40:03.332		0.57888			4
2026.01.07	00:40:03.638	0.57837	0.57886			6
2026.01.07	00:40:04.006	0.57836	0.57884			6
2026.01.07	00:40:04.464		0.57887			4
2026.01.07	00:40:04.767	0.57835	0.57885			6
2026.01.07	00:40:05.228		0.57886			4
2026.01.07	00:40:05.691	0.57836	0.57890			6
2026.01.07	00:40:06.000		0.57886			4
2026.01.07	00:40:06.842		0.57887			4
2026.01.07	00:40:07.144	0.57834	0.57883			6
2026.01.07	00:40:07.465		0.57882			4
2026.01.07	00:40:07.992	0.57835	0.57887			6
2026.01.07	00:40:08.307	0.57833	0.57885			6
2026.01.07	00:40:08.741		0.57880			4
2026.01.07	00:40:09.141	0.57836	0.57887			6
2026.01.07	00:40:09.448		0.57883			4
2026.01.07	00:40:09.911		0.57882			4
2026.01.07	00:40:10.292		0.57887			4
2026.01.07	00:40:10.598		0.57883			4
2026.01.07	00:40:11.041	0.57835				2
2026.01.07	00:40:11.374	0.57836	0.57887			6
2026.01.07	00:40:11.680		0.57886			4
2026.01.07	00:40:12.908		0.57884			4
2026.01.07	00:40:13.741		0.57885			4
2026.01.07	00:40:14.051	0.57835	0.57883			6
2026.01.07	00:40:14.643		0.57882			4
2026.01.07	00:40:14.952	0.57836	0.57887			6
2026.01.07	00:40:15.262	0.57835	0.57883			6
2026.01.07	00:40:15.578	0.57834	0.57882			6
2026.01.07	00:40:16.040	0.57835	0.57887			6
2026.01.07	00:40:16.871		0.57884			4
2026.01.07	00:40:17.191		0.57887			4
2026.01.07	00:40:17.506		0.57884			4
2026.01.07	00:40:17.817		0.57882			4
2026.01.07	00:40:18.216	0.57837	0.57887			6
2026.01.07	00:40:18.523	0.57836	0.57886			6
2026.01.07	00:40:19.196	0.57833	0.57881			6
2026.01.07	00:40:19.499	0.57835	0.57885			6
2026.01.07	00:40:19.807		0.57884			4
2026.01.07	00:40:20.252		0.57883			4
2026.01.07	00:40:20.641	0.57836	0.57888			6
2026.01.07	00:40:20.951	0.57835	0.57886			6
2026.01.07	00:40:21.498	0.57834	0.57882			6
2026.01.07	00:40:21.806	0.57836	0.57885			6
2026.01.07	00:40:22.109	0.57835				2
2026.01.07	00:40:22.420		0.57883			4
2026.01.07	00:40:22.941		0.57887			4
2026.01.07	00:40:23.249		0.57886			4
2026.01.07	00:40:24.091	0.57836	0.57890			6
2026.01.07	00:40:24.398		0.57886			4
2026.01.07	00:40:24.885		0.57884			4
2026.01.07	00:40:25.241		0.57888			4
2026.01.07	00:40:25.548		0.57885			4
2026.01.07	00:40:26.391		0.57890			4
2026.01.07	00:40:26.699	0.57835	0.57885			6
2026.01.07	00:40:27.186		0.57883			4
2026.01.07	00:40:27.544	0.57836	0.57885			6
2026.01.07	00:40:27.848		0.57886			4
2026.01.07	00:40:28.692		0.57889			4
2026.01.07	00:40:29.001		0.57884			4
2026.01.07	00:40:29.841		0.57888			4
2026.01.07	00:40:30.147	0.57835	0.57887			6
2026.01.07	00:40:30.994	0.57836	0.57890			6
2026.01.07	00:40:31.302		0.57884			4
2026.01.07	00:40:32.141	0.57835	0.57889			6
2026.01.07	00:40:32.452		0.57885			4
2026.01.07	00:40:33.292	0.57836				2
2026.01.07	00:40:33.595		0.57884			4
2026.01.07	00:40:34.442		0.57887			4
2026.01.07	00:40:35.096		0.57886			4
2026.01.07	00:40:35.592		0.57888			4
2026.01.07	00:40:35.897		0.57887			4
2026.01.07	00:40:36.743		0.57889			4
2026.01.07	00:40:37.050		0.57886			4
2026.01.07	00:40:37.751		0.57888			4
2026.01.07	00:40:39.348		0.57886			4
2026.01.07	00:40:40.192		0.57890			4
2026.01.07	00:40:40.497		0.57885			4
2026.01.07	00:40:41.009		0.57884			4
2026.01.07	00:40:41.322	0.57837	0.57887			6
2026.01.07	00:40:41.627		0.57886			4
2026.01.07	00:40:42.492	0.57836	0.57890			6
2026.01.07	00:40:42.798		0.57889			4
2026.01.07	00:40:43.106		0.57886			4
2026.01.07	00:40:43.644	0.57837	0.57887			6
2026.01.07	00:40:43.951	0.57835				2
2026.01.07	00:40:44.411		0.57882			4
2026.01.07	00:40:44.792	0.57836	0.57884			6
2026.01.07	00:40:45.099	0.57835	0.57888			6
2026.01.07	00:40:45.941	0.57836				2
2026.01.07	00:40:46.254		0.57885			4
2026.01.07	00:40:46.864		0.57883			4
2026.01.07	00:40:47.168	0.57837	0.57889			6
2026.01.07	00:40:47.501		0.57888			4
2026.01.07	00:40:48.214	0.57836				2
2026.01.07	00:40:52.172		0.57887			4
2026.01.07	00:40:57.786		0.57886			4
2026.01.07	00:41:00.034	0.57836	0.57887			6
2026.01.07	00:41:00.688		0.57886			4
2026.01.07	00:41:05.202	0.57835				2
2026.01.07	00:41:06.439		0.57888			4
2026.01.07	00:41:06.866		0.57884			4
2026.01.07	00:41:26.321	0.57833				2
2026.01.07	00:41:26.637		0.57885			4
2026.01.07	00:41:28.058	0.57832	0.57884			6
2026.01.07	00:41:29.241	0.57833				2
2026.01.07	00:41:30.393	0.57832				2
2026.01.07	00:41:31.852		0.57885			4
2026.01.07	00:41:32.690	0.57833				2
2026.01.07	00:41:33.493	0.57832				2
2026.01.07	00:41:33.841		0.57884			4
2026.01.07	00:41:34.992	0.57833	0.57887			6
2026.01.07	00:41:36.144		0.57886			4
2026.01.07	00:41:37.293	0.57834	0.57887			6
2026.01.07	00:41:37.599	0.57832				2
2026.01.07	00:41:38.443	0.57833				2
2026.01.07	00:41:39.901	0.57832	0.57886			6
2026.01.07	00:41:40.385	0.57833				2
2026.01.07	00:41:40.690	0.57838	0.57887			6
2026.01.07	00:41:41.027	0.57835				2
2026.01.07	00:41:41.478	0.57836				2
2026.01.07	00:41:41.859	0.57835	0.57888			6
2026.01.07	00:41:42.179		0.57885			4
2026.01.07	00:41:42.652	0.57833	0.57884			6
