<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	01:12:51.132		0.57944			4
2026.01.20	01:12:52.435		0.57943			4
2026.01.20	01:12:53.990	0.57942	0.57944			6
2026.01.20	01:12:55.219	0.57941				2
2026.01.20	01:12:57.154		0.57943			4
2026.01.20	01:12:57.761	0.57942	0.57944			6
2026.01.20	01:12:58.412	0.57941				2
2026.01.20	01:13:00.019	0.57941				2
2026.01.20	01:13:03.283	0.57942				2
2026.01.20	01:13:04.205	0.57941	0.57945			6
2026.01.20	01:13:10.357	0.57942				2
2026.01.20	01:13:14.220		0.57944			4
2026.01.20	01:13:19.214	0.57943				2
2026.01.20	01:13:20.467	0.57942				2
2026.01.20	01:13:26.374	0.57940	0.57942			6
2026.01.20	01:13:26.689	0.57939	0.57941			6
2026.01.20	01:13:27.326	0.57938	0.57942			6
2026.01.20	01:13:33.750	0.57937	0.57941			6
2026.01.20	01:13:34.401	0.57938	0.57942			6
2026.01.20	01:13:39.220		0.57941			4
2026.01.20	01:13:43.386		0.57940			4
2026.01.20	01:13:49.305	0.57939				2
2026.01.20	01:13:50.229	0.57940	0.57942			6
2026.01.20	01:13:50.532	0.57942	0.57944			6
2026.01.20	01:13:50.862		0.57943			4
2026.01.20	01:13:51.163	0.57941	0.57945			6
2026.01.20	01:13:55.024	0.57940	0.57944			6
2026.01.20	01:13:57.585	0.57941	0.57945			6
2026.01.20	01:13:59.191		0.57944			4
2026.01.20	01:14:00.147	0.57941				2
2026.01.20	01:14:04.313	0.57942				2
2026.01.20	01:14:14.604	0.57941	0.57943			6
2026.01.20	01:14:18.338	0.57942				2
2026.01.20	01:14:31.148		0.57944			4
2026.01.20	01:14:36.455		0.57943			4
2026.01.20	01:14:37.081	0.57941				2
2026.01.20	01:14:40.843	0.57940	0.57942			6
2026.01.20	01:14:42.401	0.57939	0.57943			6
2026.01.20	01:14:50.169	0.57940				2
2026.01.20	01:14:55.335	0.57941				2
2026.01.20	01:14:59.404	0.57940	0.57944			6
2026.01.20	01:15:00.057	0.57940				2
2026.01.20	01:15:00.410	0.57941	0.57945			6
2026.01.20	01:15:02.367		0.57944			4
2026.01.20	01:15:06.285	0.57942				2
2026.01.20	01:15:21.282		0.57943			4
2026.01.20	01:15:21.610		0.57944			4
2026.01.20	01:15:28.510	0.57941	0.57943			6
2026.01.20	01:15:29.140		0.57944			4
2026.01.20	01:15:31.100	0.57940				2
2026.01.20	01:15:32.101	0.57941				2
2026.01.20	01:15:37.266	0.57942				2
2026.01.20	01:15:40.378	0.57940	0.57942			6
2026.01.20	01:15:41.301	0.57939	0.57943			6
2026.01.20	01:15:46.407	0.57940				2
2026.01.20	01:15:49.317		0.57942			4
2026.01.20	01:16:00.201	0.57940				2
2026.01.20	01:16:00.522	0.57939	0.57941			6
2026.01.20	01:16:00.825	0.57938	0.57940			6
2026.01.20	01:16:01.153	0.57937	0.57941			6
2026.01.20	01:16:02.457	0.57936	0.57940			6
2026.01.20	01:16:07.930	0.57937	0.57941			6
2026.01.20	01:16:08.582	0.57936	0.57940			6
2026.01.20	01:16:10.188	0.57937				2
2026.01.20	01:16:12.096		0.57939			4
2026.01.20	01:16:17.415	0.57938	0.57940			6
2026.01.20	01:16:23.658		0.57939			4
2026.01.20	01:16:24.895		0.57940			4
2026.01.20	01:16:25.516		0.57939			4
2026.01.20	01:16:27.374	0.57937				2
2026.01.20	01:16:30.534	0.57938				2
2026.01.20	01:16:30.862	0.57937				2
2026.01.20	01:16:31.165	0.57938	0.57940			6
2026.01.20	01:16:31.785		0.57939			4
2026.01.20	01:16:32.087		0.57940			4
2026.01.20	01:16:32.721		0.57939			4
2026.01.20	01:16:33.039		0.57940			4
2026.01.20	01:16:33.994		0.57939			4
2026.01.20	01:16:34.297		0.57940			4
2026.01.20	01:16:39.918		0.57939			4
2026.01.20	01:16:49.031		0.57940			4
2026.01.20	01:16:49.381		0.57939			4
2026.01.20	01:16:50.004	0.57937				2
2026.01.20	01:16:51.290	0.57940	0.57942			6
2026.01.20	01:16:51.637		0.57941			4
2026.01.20	01:16:51.942		0.57942			4
2026.01.20	01:16:52.243	0.57939	0.57943			6
2026.01.20	01:17:00.324	0.57939				2
2026.01.20	01:17:01.280		0.57942			4
2026.01.20	01:17:01.583	0.57940	0.57943			6
2026.01.20	01:17:05.097		0.57942			4
2026.01.20	01:17:07.273	0.57939				2
2026.01.20	01:17:09.206	0.57940				2
2026.01.20	01:17:11.989	0.57939	0.57941			6
2026.01.20	01:17:12.293	0.57938	0.57940			6
2026.01.20	01:17:13.242	0.57937	0.57941			6
2026.01.20	01:17:21.353		0.57940			4
2026.01.20	01:17:23.261	0.57938				2
2026.01.20	01:17:26.374		0.57939			4
2026.01.20	01:18:00.030	0.57938				2
2026.01.20	01:18:02.191		0.57940			4
2026.01.20	01:18:22.748		0.57939			4
2026.01.20	01:18:26.163		0.57940			4
2026.01.20	01:18:32.283	0.57941	0.57943			6
2026.01.20	01:18:33.236	0.57940	0.57944			6
2026.01.20	01:18:44.177		0.57943			4
2026.01.20	01:18:49.298		0.57942			4
2026.01.20	01:18:51.156		0.57943			4
2026.01.20	01:18:52.155		0.57942			4
2026.01.20	01:18:57.449	0.57941	0.57943			6
2026.01.20	01:18:58.079	0.57940	0.57942			6
2026.01.20	01:19:00.256	0.57940				2
2026.01.20	01:19:31.402	0.57941				2
2026.01.20	01:19:36.045	0.57940				2
2026.01.20	01:19:37.328		0.57943			4
2026.01.20	01:19:39.237		0.57942			4
2026.01.20	01:19:52.135		0.57943			4
2026.01.20	01:19:57.351		0.57942			4
2026.01.20	01:20:00.261	0.57940				2
2026.01.20	01:20:11.408		0.57943			4
2026.01.20	01:20:19.437		0.57942			4
2026.01.20	01:21:00.036	0.57940				2
2026.01.20	01:21:01.942	0.57942	0.57943			6
2026.01.20	01:21:02.289	0.57940	0.57942			6
2026.01.20	01:21:02.592	0.57942	0.57943			6
2026.01.20	01:21:02.942	0.57940	0.57942			6
2026.01.20	01:21:03.244	0.57942	0.57943			6
2026.01.20	01:21:03.548	0.57940	0.57942			6
2026.01.20	01:21:03.896	0.57942	0.57943			6
2026.01.20	01:21:04.200	0.57940	0.57942			6
2026.01.20	01:21:04.549	0.57942	0.57943			6
2026.01.20	01:21:04.852	0.57940	0.57942			6
2026.01.20	01:21:05.156	0.57942	0.57943			6
2026.01.20	01:21:05.503	0.57940	0.57942			6
2026.01.20	01:21:07.410	0.57939	0.57943			6
2026.01.20	01:21:11.321	0.57940				2
2026.01.20	01:21:13.230	0.57939				2
2026.01.20	01:21:14.531	0.57938	0.57942			6
2026.01.20	01:21:24.165		0.57941			4
2026.01.20	01:21:31.288	0.57939	0.57942			6
2026.01.20	01:21:32.241		0.57941			4
2026.01.20	01:21:51.519	0.57940	0.57942			6
2026.01.20	01:22:00.268	0.57940				2
2026.01.20	01:22:05.921	0.57941	0.57943			6
2026.01.20	01:22:06.223	0.57940	0.57944			6
2026.01.20	01:22:10.434		0.57943			4
2026.01.20	01:22:19.420	0.57941				2
2026.01.20	01:22:44.717	0.57940	0.57942			6
2026.01.20	01:22:45.340	0.57939	0.57943			6
2026.01.20	01:22:51.137	0.57940				2
2026.01.20	01:23:00.165	0.57940				2
2026.01.20	01:23:01.425		0.57942			4
2026.01.20	01:24:00.191	0.57940				2
2026.01.20	01:24:01.449		0.57942			4
2026.01.20	01:24:16.255		0.57943			4
2026.01.20	01:25:00.060	0.57940				2
2026.01.20	01:25:03.272	0.57939	0.57942			6
2026.01.20	01:25:41.219	0.57940	0.57943			6
2026.01.20	01:25:42.175	0.57939				2
2026.01.20	01:25:54.166	0.57940				2
2026.01.20	01:26:00.289	0.57940				2
2026.01.20	01:26:01.545	0.57938	0.57941			6
2026.01.20	01:26:01.894	0.57937	0.57940			6
2026.01.20	01:26:02.545	0.57939	0.57942			6
2026.01.20	01:26:02.848	0.57940	0.57943			6
2026.01.20	01:26:03.150	0.57939				2
2026.01.20	01:26:15.392	0.57940				2
2026.01.20	01:26:28.236		0.57942			4
2026.01.20	01:26:37.323	0.57938	0.57940			6
2026.01.20	01:26:38.246	0.57937	0.57941			6
2026.01.20	01:26:46.256		0.57940			4
2026.01.20	01:26:46.604	0.57938	0.57941			6
2026.01.20	01:26:58.142		0.57940			4
2026.01.20	01:26:59.370		0.57941			4
2026.01.20	01:27:00.001	0.57938				2
2026.01.20	01:27:04.215		0.57940			4
2026.01.20	01:27:05.138		0.57941			4
2026.01.20	01:27:10.593	0.57937	0.57940			6
2026.01.20	01:27:11.244	0.57938				2
2026.01.20	01:27:12.168	0.57937				2
2026.01.20	01:27:18.266	0.57938				2
2026.01.20	01:27:37.249	0.57937	0.57939			6
2026.01.20	01:27:49.471	0.57936	0.57938			6
2026.01.20	01:27:50.397	0.57934				2
2026.01.20	01:27:59.410	0.57935				2
2026.01.20	01:28:00.061	0.57935				2
2026.01.20	01:28:05.227	0.57933	0.57936			6
2026.01.20	01:28:05.531	0.57932	0.57935			6
2026.01.20	01:28:06.181	0.57931				2
2026.01.20	01:28:15.170	0.57932				2
2026.01.20	01:28:20.292		0.57934			4
2026.01.20	01:28:20.611	0.57933	0.57935			6
2026.01.20	01:28:52.460		0.57934			4
2026.01.20	01:28:53.081		0.57935			4
2026.01.20	01:29:00.285	0.57933				2
2026.01.20	01:29:02.492		0.57934			4
2026.01.20	01:29:06.254		0.57935			4
2026.01.20	01:29:08.736		0.57934			4
2026.01.20	01:29:09.376		0.57935			4
2026.01.20	01:29:20.309		0.57934			4
2026.01.20	01:30:00.113	0.57933				2
2026.01.20	01:30:03.291	0.57930				2
2026.01.20	01:30:06.894	0.57933				2
2026.01.20	01:30:08.197		0.57935			4
2026.01.20	01:30:11.712	0.57932	0.57934			6
2026.01.20	01:30:15.276	0.57933	0.57935			6
2026.01.20	01:30:21.350		0.57934			4
2026.01.20	01:30:22.958		0.57935			4
2026.01.20	01:30:23.263		0.57934			4
2026.01.20	01:30:50.704		0.57935			4
2026.01.20	01:30:51.311		0.57936			4
2026.01.20	01:30:54.220		0.57935			4
2026.01.20	01:31:00.261	0.57933				2
2026.01.20	01:31:36.673	0.57934				2
2026.01.20	01:31:36.976		0.57936			4
2026.01.20	01:31:37.305		0.57935			4
2026.01.20	01:31:38.230	0.57937	0.57939			6
2026.01.20	01:31:38.537		0.57940			4
2026.01.20	01:31:41.776		0.57941			4
2026.01.20	01:31:47.555		0.57940			4
2026.01.20	01:31:48.554		0.57941			4
2026.01.20	01:31:52.425		0.57940			4
2026.01.20	01:31:59.204	0.57938				2
2026.01.20	01:32:00.129	0.57938				2
2026.01.20	01:32:01.385		0.57941			4
2026.01.20	01:32:02.366		0.57940			4
2026.01.20	01:32:10.148		0.57939			4
2026.01.20	01:32:14.528		0.57940			4
2026.01.20	01:32:39.812	0.57939	0.57941			6
2026.01.20	01:32:41.366	0.57938				2
2026.01.20	01:32:42.344	0.57939				2
2026.01.20	01:32:49.794	0.57938	0.57940			6
2026.01.20	01:32:53.257	0.57939				2
2026.01.20	01:33:00.163	0.57939				2
2026.01.20	01:33:14.239	0.57938				2
2026.01.20	01:33:24.261	0.57939	0.57941			6
2026.01.20	01:33:25.216	0.57938				2
2026.01.20	01:33:27.477	0.57939	0.57942			6
2026.01.20	01:33:28.130	0.57938				2
2026.01.20	01:33:30.337	0.57939				2
2026.01.20	01:33:32.944	0.57938	0.57941			6
2026.01.20	01:33:35.156		0.57942			4
2026.01.20	01:33:41.279	0.57939				2
2026.01.20	01:33:44.797	0.57938	0.57941			6
2026.01.20	01:33:45.845	0.57939	0.57942			6
2026.01.20	01:33:46.148	0.57938				2
2026.01.20	01:33:54.169	0.57939				2
2026.01.20	01:34:00.278	0.57939	0.57941			6
2026.01.20	01:34:04.308		0.57942			4
2026.01.20	01:34:08.468	0.57938	0.57941			6
2026.01.20	01:34:10.105	0.57939	0.57942			6
2026.01.20	01:34:10.408		0.57941			4
2026.01.20	01:34:37.262		0.57940			4
2026.01.20	01:34:37.897		0.57941			4
2026.01.20	01:34:38.198	0.57938				2
2026.01.20	01:34:42.360		0.57942			4
2026.01.20	01:34:44.315	0.57939				2
2026.01.20	01:34:50.430		0.57941			4
2026.01.20	01:34:51.051	0.57938	0.57940			6
2026.01.20	01:34:51.352	0.57937	0.57941			6
2026.01.20	01:34:59.353	0.57938				2
2026.01.20	01:35:00.052	0.57938				2
2026.01.20	01:35:03.260		0.57940			4
2026.01.20	01:35:10.148		0.57939			4
2026.01.20	01:35:21.968		0.57940			4
2026.01.20	01:35:22.891		0.57939			4
2026.01.20	01:35:26.339	0.57933	0.57934			6
2026.01.20	01:35:26.658		0.57935			4
2026.01.20	01:35:27.290	0.57932	0.57936			6
2026.01.20	01:35:39.391		0.57935			4
2026.01.20	01:35:48.173	0.57933				2
2026.01.20	01:35:50.656	0.57932	0.57934			6
2026.01.20	01:35:51.286		0.57935			4
2026.01.20	01:35:53.194		0.57934			4
2026.01.20	01:36:00.036	0.57932				2
2026.01.20	01:36:12.866	0.57933	0.57935			6
2026.01.20	01:36:13.167		0.57936			4
2026.01.20	01:36:21.202		0.57935			4
2026.01.20	01:36:33.095	0.57932	0.57934			6
2026.01.20	01:36:34.349	0.57931	0.57935			6
2026.01.20	01:36:38.218		0.57934			4
2026.01.20	01:36:44.647	0.57929	0.57932			6
2026.01.20	01:36:45.295	0.57928				2
2026.01.20	01:36:49.923	0.57927	0.57930			6
2026.01.20	01:37:00.659	0.57928				2
2026.01.20	01:37:00.960	0.57927				2
2026.01.20	01:37:02.416		0.57929			4
2026.01.20	01:37:13.004	0.57928	0.57930			6
2026.01.20	01:37:20.808		0.57929			4
2026.01.20	01:37:34.236		0.57930			4
2026.01.20	01:37:36.417	0.57929				2
2026.01.20	01:37:37.065		0.57931			4
2026.01.20	01:37:37.367	0.57928				2
2026.01.20	01:37:38.401	0.57929				2
2026.01.20	01:37:53.863	0.57928	0.57930			6
2026.01.20	01:37:54.181	0.57927	0.57931			6
2026.01.20	01:37:56.119		0.57930			4
2026.01.20	01:38:00.334	0.57927				2
2026.01.20	01:38:03.196	0.57928				2
2026.01.20	01:38:56.207		0.57930			4
2026.01.20	01:39:00.074	0.57928				2
2026.01.20	01:39:07.800		0.57929			4
2026.01.20	01:39:08.104	0.57927				2
2026.01.20	01:39:10.361		0.57930			4
2026.01.20	01:39:18.394	0.57926				2
2026.01.20	01:39:20.306	0.57927				2
2026.01.20	01:39:21.258	0.57926	0.57929			6
2026.01.20	01:39:34.198	0.57927				2
2026.01.20	01:39:34.906	0.57926	0.57927			6
2026.01.20	01:39:35.559	0.57927	0.57929			6
2026.01.20	01:39:36.668	0.57926	0.57927			6
2026.01.20	01:39:37.012	0.57927	0.57929			6
2026.01.20	01:39:37.382	0.57926	0.57927			6
2026.01.20	01:39:37.704	0.57927	0.57929			6
2026.01.20	01:39:38.021	0.57926				2
2026.01.20	01:39:40.927	0.57927				2
2026.01.20	01:39:49.340	0.57926	0.57928			6
2026.01.20	01:39:49.661	0.57927	0.57929			6
2026.01.20	01:39:50.281	0.57926				2
2026.01.20	01:39:50.604		0.57930			4
2026.01.20	01:39:51.267	0.57927				2
2026.01.20	01:39:52.221	0.57926				2
2026.01.20	01:40:00.253	0.57926				2
2026.01.20	01:40:02.162	0.57927				2
2026.01.20	01:40:08.331		0.57929			4
2026.01.20	01:40:11.138	0.57926				2
2026.01.20	01:40:12.065		0.57930			4
2026.01.20	01:40:12.996		0.57929			4
2026.01.20	01:40:13.302		0.57930			4
2026.01.20	01:40:13.648		0.57929			4
2026.01.20	01:40:13.958		0.57930			4
2026.01.20	01:40:21.284	0.57927				2
2026.01.20	01:40:26.103		0.57929			4
2026.01.20	01:40:27.354		0.57930			4
2026.01.20	01:40:31.264		0.57929			4
2026.01.20	01:40:36.253	0.57926	0.57927			6
2026.01.20	01:40:36.556	0.57924	0.57926			6
2026.01.20	01:40:37.189	0.57922				2
2026.01.20	01:40:37.493	0.57923				2
2026.01.20	01:40:38.143	0.57922				2
2026.01.20	01:40:42.204		0.57925			4
2026.01.20	01:40:49.435	0.57923				2
2026.01.20	01:41:00.242	0.57923				2
2026.01.20	01:41:42.343		0.57925			4
2026.01.20	01:41:53.257	0.57922				2
2026.01.20	01:41:56.150	0.57923				2
2026.01.20	01:42:00.216	0.57923				2
2026.01.20	01:42:16.398		0.57926			4
2026.01.20	01:42:23.158		0.57925			4
2026.01.20	01:42:25.340		0.57926			4
2026.01.20	01:42:41.426		0.57925			4
2026.01.20	01:42:47.621	0.57922	0.57924			6
2026.01.20	01:42:55.430		0.57923			4
2026.01.20	01:42:55.733	0.57918	0.57920			6
2026.01.20	01:42:56.051	0.57917	0.57919			6
2026.01.20	01:42:56.352		0.57920			4
2026.01.20	01:42:56.985	0.57916				2
2026.01.20	01:43:00.314	0.57916				2
2026.01.20	01:43:08.430		0.57919			4
2026.01.20	01:43:17.167	0.57917				2
2026.01.20	01:43:19.348	0.57916				2
2026.01.20	01:43:20.326	0.57917				2
2026.01.20	01:43:22.183	0.57916				2
2026.01.20	01:43:23.181	0.57917				2
2026.01.20	01:43:35.002	0.57914	0.57916			6
2026.01.20	01:43:35.332	0.57913	0.57915			6
2026.01.20	01:43:35.634	0.57914	0.57916			6
2026.01.20	01:43:36.258	0.57913	0.57917			6
2026.01.20	01:43:36.886	0.57914	0.57918			6
2026.01.20	01:43:41.357		0.57917			4
2026.01.20	01:43:44.570	0.57915	0.57918			6
2026.01.20	01:43:45.223	0.57914	0.57917			6
2026.01.20	01:43:45.571	0.57922	0.57924			6
2026.01.20	01:43:46.178		0.57925			4
2026.01.20	01:43:50.039	0.57926	0.57927			6
2026.01.20	01:43:50.343		0.57930			4
2026.01.20	01:43:51.965	0.57927	0.57931			6
2026.01.20	01:43:56.465	0.57926	0.57930			6
2026.01.20	01:43:59.025	0.57927	0.57931			6
2026.01.20	01:44:00.328	0.57927	0.57930			6
2026.01.20	01:44:03.540	0.57928	0.57931			6
2026.01.20	01:44:09.314		0.57930			4
2026.01.20	01:44:15.235	0.57935	0.57936			6
2026.01.20	01:44:15.539	0.57938	0.57940			6
2026.01.20	01:44:16.159	0.57937	0.57941			6
2026.01.20	01:44:24.826	0.57936	0.57940			6
2026.01.20	01:44:25.144	0.57937				2
2026.01.20	01:44:33.303	0.57938				2
2026.01.20	01:44:43.005	0.57939	0.57941			6
2026.01.20	01:44:44.259	0.57938				2
2026.01.20	01:44:46.201	0.57939				2
2026.01.20	01:44:46.847	0.57938	0.57940			6
2026.01.20	01:44:50.262	0.57939	0.57941			6
2026.01.20	01:45:00.219	0.57939				2
2026.01.20	01:45:15.503	0.57938	0.57940			6
2026.01.20	01:45:15.803	0.57939	0.57941			6
2026.01.20	01:45:19.217	0.57938	0.57940			6
2026.01.20	01:45:20.141	0.57939	0.57941			6
2026.01.20	01:45:20.772	0.57938	0.57940			6
2026.01.20	01:45:23.582	0.57939	0.57941			6
2026.01.20	01:45:26.744	0.57938	0.57940			6
2026.01.20	01:45:27.366	0.57939	0.57941			6
2026.01.20	01:45:27.668	0.57938	0.57940			6
2026.01.20	01:45:28.602	0.57939	0.57941			6
2026.01.20	01:45:28.905	0.57938	0.57940			6
2026.01.20	01:45:29.526	0.57939	0.57941			6
2026.01.20	01:45:29.831	0.57938	0.57940			6
2026.01.20	01:45:30.460	0.57939	0.57941			6
2026.01.20	01:45:30.762	0.57938	0.57940			6
2026.01.20	01:45:31.383	0.57939	0.57941			6
2026.01.20	01:45:41.389		0.57942			4
2026.01.20	01:45:44.253	0.57938	0.57941			6
2026.01.20	01:45:51.323		0.57940			4
2026.01.20	01:46:00.021	0.57938				2
2026.01.20	01:46:09.353	0.57937				2
2026.01.20	01:46:10.338	0.57938				2
2026.01.20	01:46:21.251	0.57937				2
2026.01.20	01:46:24.139	0.57938				2
2026.01.20	01:46:40.739	0.57936	0.57938			6
2026.01.20	01:46:41.042	0.57934	0.57936			6
2026.01.20	01:46:42.342	0.57933	0.57937			6
2026.01.20	01:46:51.326		0.57936			4
2026.01.20	01:47:00.009	0.57933				2
2026.01.20	01:47:00.310	0.57934				2
2026.01.20	01:47:08.406	0.57935	0.57937			6
2026.01.20	01:47:09.041	0.57934	0.57936			6
2026.01.20	01:47:09.343		0.57937			4
2026.01.20	01:47:13.207	0.57933	0.57936			6
2026.01.20	01:47:19.326	0.57934				2
2026.01.20	01:47:29.570	0.57935	0.57937			6
2026.01.20	01:47:31.445	0.57936	0.57938			6
2026.01.20	01:47:31.776	0.57935	0.57937			6
2026.01.20	01:47:32.397		0.57938			4
2026.01.20	01:47:40.408		0.57937			4
2026.01.20	01:47:41.965	0.57936	0.57938			6
2026.01.20	01:47:42.285	0.57938	0.57940			6
2026.01.20	01:47:42.587	0.57937	0.57939			6
2026.01.20	01:47:43.218		0.57940			4
2026.01.20	01:47:43.824		0.57941			4
2026.01.20	01:47:48.336		0.57940			4
2026.01.20	01:47:50.594	0.57938	0.57941			6
2026.01.20	01:48:00.328	0.57938	0.57940			6
2026.01.20	01:48:03.437		0.57941			4
2026.01.20	01:48:06.301		0.57940			4
2026.01.20	01:48:13.448	0.57939	0.57941			6
2026.01.20	01:48:15.333	0.57938	0.57940			6
2026.01.20	01:48:20.657	0.57934	0.57936			6
2026.01.20	01:48:21.277	0.57933	0.57937			6
2026.01.20	01:48:32.253	0.57934				2
2026.01.20	01:48:38.381		0.57936			4
2026.01.20	01:48:48.359	0.57935				2
2026.01.20	01:48:50.836		0.57937			4
2026.01.20	01:49:00.146	0.57935				2
2026.01.20	01:49:01.070	0.57934	0.57936			6
2026.01.20	01:49:12.009	0.57935	0.57937			6
2026.01.20	01:49:20.165	0.57939	0.57941			6
2026.01.20	01:49:21.418	0.57938	0.57942			6
2026.01.20	01:49:23.980	0.57937	0.57941			6
2026.01.20	01:49:31.356	0.57938				2
2026.01.20	01:49:35.224		0.57940			4
2026.01.20	01:49:41.119	0.57939				2
2026.01.20	01:49:59.163	0.57937	0.57938			6
2026.01.20	01:49:59.468	0.57935	0.57937			6
2026.01.20	01:50:00.118	0.57934				2
2026.01.20	01:50:00.770	0.57933				2
2026.01.20	01:50:10.402	0.57934				2
2026.01.20	01:50:13.266		0.57936			4
2026.01.20	01:50:18.251	0.57935				2
2026.01.20	01:50:28.234	0.57934				2
2026.01.20	01:50:29.218		0.57937			4
2026.01.20	01:50:31.172		0.57936			4
2026.01.20	01:50:35.341	0.57933	0.57935			6
2026.01.20	01:50:36.345		0.57936			4
2026.01.20	01:50:36.679		0.57935			4
2026.01.20	01:50:45.679		0.57934			4
2026.01.20	01:50:46.375		0.57935			4
2026.01.20	01:51:00.328	0.57933				2
2026.01.20	01:51:01.253		0.57934			4
2026.01.20	01:51:05.299		0.57935			4
2026.01.20	01:51:16.235		0.57934			4
2026.01.20	01:51:20.921		0.57935			4
2026.01.20	01:51:25.423		0.57934			4
2026.01.20	01:51:26.676		0.57935			4
2026.01.20	01:51:34.657		0.57934			4
2026.01.20	01:51:35.280		0.57935			4
2026.01.20	01:51:35.916		0.57934			4
2026.01.20	01:51:39.680	0.57930	0.57931			6
2026.01.20	01:51:39.997		0.57932			4
2026.01.20	01:51:41.285	0.57929	0.57933			6
2026.01.20	01:51:45.394		0.57932			4
2026.01.20	01:51:45.700	0.57927	0.57931			6
2026.01.20	01:51:48.260	0.57924	0.57927			6
2026.01.20	01:51:48.562	0.57923				2
2026.01.20	01:51:55.987		0.57926			4
2026.01.20	01:51:58.471	0.57922				2
2026.01.20	01:51:59.100	0.57923				2
2026.01.20	01:52:00.055	0.57923				2
2026.01.20	01:52:04.875	0.57922	0.57925			6
2026.01.20	01:52:05.223	0.57923				2
2026.01.20	01:52:13.323		0.57924			4
2026.01.20	01:52:25.521		0.57925			4
2026.01.20	01:52:44.472		0.57924			4
2026.01.20	01:53:00.051	0.57923				2
2026.01.20	01:53:01.908		0.57925			4
2026.01.20	01:53:02.238		0.57924			4
2026.01.20	01:53:03.464		0.57925			4
2026.01.20	01:53:14.080		0.57924			4
2026.01.20	01:53:14.384	0.57921	0.57923			6
2026.01.20	01:53:14.689	0.57919	0.57921			6
2026.01.20	01:53:15.341	0.57918	0.57922			6
2026.01.20	01:53:15.688	0.57917	0.57921			6
2026.01.20	01:53:28.189		0.57920			4
2026.01.20	01:53:32.355	0.57918				2
2026.01.20	01:54:00.159	0.57918				2
2026.01.20	01:54:11.712		0.57919			4
2026.01.20	01:54:28.228		0.57920			4
2026.01.20	01:54:51.072	0.57923	0.57925			6
2026.01.20	01:54:52.375	0.57922	0.57926			6
2026.01.20	01:54:55.267	0.57923				2
2026.01.20	01:55:00.887	0.57923				2
2026.01.20	01:55:03.368		0.57927			4
2026.01.20	01:55:04.417		0.57926			4
2026.01.20	01:55:12.103	0.57924				2
2026.01.20	01:55:13.359	0.57923				2
2026.01.20	01:55:14.310	0.57924				2
2026.01.20	01:55:23.664	0.57926	0.57928			6
