<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.27	00:52:57.410	0.58722	0.58803			6
2026.04.27	00:52:57.713	0.58728				2
2026.04.27	00:52:58.314		0.58801			4
2026.04.27	00:52:58.615		0.58802			4
2026.04.27	00:52:58.915	0.58723				2
2026.04.27	00:52:59.217	0.58737	0.58805			6
2026.04.27	00:52:59.519	0.58736	0.58810			6
2026.04.27	00:52:59.819	0.58734	0.58807			6
2026.04.27	00:53:00.120	0.58740	0.58825			6
2026.04.27	00:53:00.420		0.58813			4
2026.04.27	00:53:00.724	0.58739	0.58812			6
2026.04.27	00:53:01.024	0.58740	0.58813			6
2026.04.27	00:53:01.324	0.58738	0.58811			6
2026.04.27	00:53:01.624	0.58739	0.58812			6
2026.04.27	00:53:01.925	0.58740				2
2026.04.27	00:53:02.225		0.58813			4
2026.04.27	00:53:03.126	0.58736	0.58803			6
2026.04.27	00:53:03.428	0.58725	0.58804			6
2026.04.27	00:53:03.729	0.58706	0.58801			6
2026.04.27	00:53:04.029	0.58732	0.58806			6
2026.04.27	00:53:04.330	0.58734	0.58804			6
2026.04.27	00:53:04.630	0.58735	0.58803			6
2026.04.27	00:53:04.930	0.58719	0.58798			6
2026.04.27	00:53:05.232	0.58744	0.58818			6
2026.04.27	00:53:05.533		0.58819			4
2026.04.27	00:53:06.133		0.58838			4
2026.04.27	00:53:06.434	0.58745	0.58818			6
2026.04.27	00:53:06.737	0.58741	0.58815			6
2026.04.27	00:53:07.039	0.58745	0.58826			6
2026.04.27	00:53:07.339	0.58735	0.58804			6
2026.04.27	00:53:07.640	0.58744	0.58808			6
2026.04.27	00:53:07.940	0.58728	0.58798			6
2026.04.27	00:53:08.241	0.58730				2
2026.04.27	00:53:08.541	0.58727	0.58801			6
2026.04.27	00:53:08.841		0.58803			4
2026.04.27	00:53:09.142	0.58736	0.58802			6
2026.04.27	00:53:09.744	0.58721	0.58804			6
2026.04.27	00:53:10.044	0.58731	0.58807			6
2026.04.27	00:53:10.344	0.58744	0.58838			6
2026.04.27	00:53:10.645	0.58736	0.58807			6
2026.04.27	00:53:10.945	0.58715	0.58799			6
2026.04.27	00:53:11.245	0.58731	0.58803			6
2026.04.27	00:53:11.546	0.58732	0.58804			6
2026.04.27	00:53:12.145	0.58734	0.58805			6
2026.04.27	00:53:12.746	0.58739	0.58814			6
2026.04.27	00:53:13.049	0.58734	0.58804			6
2026.04.27	00:53:13.350	0.58741	0.58823			6
2026.04.27	00:53:13.652	0.58736	0.58816			6
2026.04.27	00:53:13.953	0.58744				2
2026.04.27	00:53:14.253	0.58724	0.58804			6
2026.04.27	00:53:14.553	0.58722	0.58792			6
2026.04.27	00:53:14.857	0.58742	0.58819			6
2026.04.27	00:53:15.156	0.58737	0.58806			6
2026.04.27	00:53:15.457	0.58736	0.58804			6
2026.04.27	00:53:15.756	0.58742	0.58813			6
2026.04.27	00:53:16.057		0.58803			4
2026.04.27	00:53:16.356	0.58739	0.58807			6
2026.04.27	00:53:16.657		0.58806			4
2026.04.27	00:53:16.956	0.58718	0.58793			6
2026.04.27	00:53:17.257	0.58736	0.58815			6
2026.04.27	00:53:17.557	0.58740	0.58803			6
2026.04.27	00:53:17.857	0.58739	0.58807			6
2026.04.27	00:53:18.157	0.58738	0.58812			6
2026.04.27	00:53:18.458	0.58743	0.58801			6
2026.04.27	00:53:18.759	0.58738				2
2026.04.27	00:53:19.060	0.58719	0.58793			6
2026.04.27	00:53:19.362	0.58744	0.58810			6
2026.04.27	00:53:19.663	0.58725	0.58803			6
2026.04.27	00:53:19.964	0.58738	0.58806			6
2026.04.27	00:53:20.267	0.58743				2
2026.04.27	00:53:20.567	0.58737	0.58815			6
2026.04.27	00:53:20.869	0.58739	0.58807			6
2026.04.27	00:53:21.169	0.58728	0.58796			6
2026.04.27	00:53:21.469	0.58746	0.58839			6
2026.04.27	00:53:21.769	0.58738	0.58796			6
2026.04.27	00:53:22.069	0.58737	0.58811			6
2026.04.27	00:53:22.370	0.58719	0.58795			6
2026.04.27	00:53:22.670	0.58739	0.58811			6
2026.04.27	00:53:22.970	0.58720	0.58797			6
2026.04.27	00:53:23.272	0.58733	0.58805			6
2026.04.27	00:53:23.573	0.58736	0.58802			6
2026.04.27	00:53:23.872	0.58730	0.58797			6
2026.04.27	00:53:24.173	0.58740	0.58813			6
2026.04.27	00:53:24.473	0.58715	0.58782			6
2026.04.27	00:53:24.775	0.58717				2
2026.04.27	00:53:27.184	0.58715				2
2026.04.27	00:54:00.296	0.58715				2
2026.04.27	00:54:07.525		0.58781			4
2026.04.27	00:54:13.247	0.58716	0.58777			6
2026.04.27	00:54:14.212	0.58715				2
2026.04.27	00:54:21.260	0.58714				2
2026.04.27	00:54:25.531	0.58715				2
2026.04.27	00:55:00.230	0.58715				2
2026.04.27	00:55:00.532	0.58687	0.58775			6
2026.04.27	00:55:09.250	0.58679				2
2026.04.27	00:55:09.551	0.58684				2
2026.04.27	00:55:12.938	0.58705	0.58773			6
2026.04.27	00:55:14.320	0.58702	0.58771			6
2026.04.27	00:55:25.522	0.58706	0.58770			6
2026.04.27	00:55:25.819	0.58696				2
2026.04.27	00:55:43.259	0.58698				2
2026.04.27	00:55:43.559	0.58707				2
2026.04.27	00:55:44.162	0.58702				2
2026.04.27	00:55:52.570	0.58700				2
2026.04.27	00:55:57.075	0.58703				2
2026.04.27	00:55:57.377	0.58697				2
2026.04.27	00:55:58.578	0.58707				2
2026.04.27	00:55:58.879	0.58697				2
2026.04.27	00:56:00.085	0.58697				2
2026.04.27	00:56:11.203	0.58716				2
2026.04.27	00:56:12.409	0.58709				2
2026.04.27	00:56:14.524	0.58716				2
2026.04.27	00:56:14.827	0.58709				2
2026.04.27	00:56:15.731	0.58716				2
2026.04.27	00:56:16.937	0.58709				2
2026.04.27	00:56:20.845	0.58699				2
2026.04.27	00:56:22.049	0.58700	0.58768			6
2026.04.27	00:56:24.453		0.58767			4
2026.04.27	00:56:29.558	0.58708	0.58770			6
2026.04.27	00:56:47.287	0.58700	0.58767			6
2026.04.27	00:56:47.589	0.58702	0.58770			6
2026.04.27	00:56:53.001	0.58706				2
2026.04.27	00:56:53.598	0.58710				2
2026.04.27	00:56:53.902	0.58707				2
2026.04.27	00:56:55.101	0.58699				2
2026.04.27	00:57:00.212	0.58699				2
2026.04.27	00:57:07.433	0.58667	0.58771			6
2026.04.27	00:57:07.732	0.58657				2
2026.04.27	00:57:08.637		0.58765			4
2026.04.27	00:57:09.535		0.58759			4
2026.04.27	00:57:09.836		0.58771			4
2026.04.27	00:57:15.248		0.58755			4
2026.04.27	00:57:16.151		0.58757			4
2026.04.27	00:57:17.354		0.58752			4
2026.04.27	00:57:22.763		0.58749			4
2026.04.27	00:57:23.369		0.58752			4
2026.04.27	00:57:25.469		0.58749			4
2026.04.27	00:57:25.771		0.58756			4
2026.04.27	00:57:27.570		0.58754			4
2026.04.27	00:57:28.471		0.58749			4
2026.04.27	00:57:28.774		0.58753			4
2026.04.27	00:57:30.274		0.58749			4
2026.04.27	00:57:32.378		0.58750			4
2026.04.27	00:57:35.989	0.58647				2
2026.04.27	00:57:53.428	0.58663	0.58744			6
2026.04.27	00:57:53.725	0.58643	0.58748			6
2026.04.27	00:57:54.025	0.58678	0.58752			6
2026.04.27	00:57:54.326	0.58648	0.58742			6
2026.04.27	00:57:54.631	0.58649	0.58748			6
2026.04.27	00:57:54.926	0.58627	0.58770			6
2026.04.27	00:57:55.227	0.58679	0.58753			6
2026.04.27	00:57:55.526	0.58680	0.58754			6
2026.04.27	00:57:55.827	0.58645	0.58744			6
2026.04.27	00:57:56.128	0.58643	0.58746			6
2026.04.27	00:57:56.733	0.58646	0.58749			6
2026.04.27	00:57:57.634	0.58648	0.58738			6
2026.04.27	00:57:57.934	0.58672	0.58749			6
2026.04.27	00:57:58.234	0.58652	0.58747			6
2026.04.27	00:57:58.534	0.58671	0.58751			6
2026.04.27	00:57:58.834	0.58649	0.58747			6
2026.04.27	00:57:59.140	0.58675	0.58755			6
2026.04.27	00:57:59.434	0.58646	0.58749			6
2026.04.27	00:57:59.735	0.58636	0.58733			6
2026.04.27	00:58:00.034	0.58629	0.58771			6
2026.04.27	00:58:00.340	0.58636	0.58730			6
2026.04.27	00:58:00.638	0.58627	0.58744			6
2026.04.27	00:58:00.938	0.58630	0.58729			6
2026.04.27	00:58:01.237	0.58629	0.58740			6
2026.04.27	00:58:01.538	0.58627	0.58744			6
2026.04.27	00:58:01.840	0.58628	0.58739			6
2026.04.27	00:58:02.140	0.58626	0.58730			6
2026.04.27	00:58:02.439	0.58628	0.58739			6
2026.04.27	00:58:02.740	0.58627	0.58773			6
2026.04.27	00:58:03.040	0.58629	0.58772			6
2026.04.27	00:58:03.340	0.58665	0.58773			6
2026.04.27	00:58:03.640	0.58668				2
2026.04.27	00:58:03.940	0.58667				2
2026.04.27	00:58:04.542	0.58669				2
2026.04.27	00:58:04.842	0.58660	0.58771			6
2026.04.27	00:58:05.144		0.58765			4
2026.04.27	00:58:05.442	0.58667	0.58773			6
2026.04.27	00:58:05.742	0.58669				2
2026.04.27	00:58:06.045	0.58667				2
2026.04.27	00:58:06.344	0.58669				2
2026.04.27	00:58:06.944	0.58660	0.58748			6
2026.04.27	00:58:07.845		0.58743			4
2026.04.27	00:58:09.047		0.58747			4
2026.04.27	00:58:09.649		0.58746			4
2026.04.27	00:58:10.250		0.58748			4
2026.04.27	00:58:10.557		0.58746			4
2026.04.27	00:58:11.457		0.58761			4
2026.04.27	00:58:11.753		0.58745			4
2026.04.27	00:58:12.354		0.58760			4
2026.04.27	00:58:12.654		0.58748			4
2026.04.27	00:58:12.955		0.58773			4
2026.04.27	00:58:13.255		0.58756			4
2026.04.27	00:58:13.556	0.58666				2
2026.04.27	00:58:14.158	0.58660				2
2026.04.27	00:58:15.359		0.58757			4
2026.04.27	00:58:16.562	0.58638	0.58744			6
2026.04.27	00:58:17.164	0.58644				2
2026.04.27	00:58:18.668	0.58642				2
2026.04.27	00:58:20.470	0.58580	0.58758			6
2026.04.27	00:58:21.672	0.58578	0.58751			6
2026.04.27	00:58:22.270		0.58744			4
2026.04.27	00:58:25.576	0.58596				2
2026.04.27	00:58:29.792		0.58753			4
2026.04.27	00:58:40.613	0.58606	0.58740			6
2026.04.27	00:58:41.215	0.58605	0.58738			6
2026.04.27	00:58:41.516	0.58608	0.58735			6
2026.04.27	00:58:42.424	0.58606	0.58733			6
2026.04.27	00:58:43.627	0.58607				2
2026.04.27	00:58:45.129	0.58620	0.58749			6
2026.04.27	00:58:45.431	0.58623	0.58744			6
2026.04.27	00:58:53.248	0.58621	0.58738			6
2026.04.27	00:58:53.552	0.58611				2
2026.04.27	00:58:53.849	0.58629	0.58723			6
2026.04.27	00:58:54.148	0.58608	0.58736			6
2026.04.27	00:58:54.448	0.58617	0.58733			6
2026.04.27	00:58:54.750	0.58629	0.58723			6
2026.04.27	00:58:55.051	0.58608	0.58736			6
2026.04.27	00:58:55.350		0.58738			4
2026.04.27	00:58:55.654		0.58739			4
2026.04.27	00:58:55.951	0.58619	0.58731			6
2026.04.27	00:58:56.251	0.58626	0.58726			6
2026.04.27	00:58:56.551	0.58621	0.58733			6
2026.04.27	00:58:56.851	0.58612	0.58743			6
2026.04.27	00:58:57.151	0.58628	0.58722			6
2026.04.27	00:58:57.453	0.58620	0.58734			6
2026.04.27	00:58:57.755	0.58618	0.58737			6
2026.04.27	00:58:58.357	0.58630	0.58724			6
2026.04.27	00:58:58.659	0.58618	0.58737			6
2026.04.27	00:58:58.957	0.58619	0.58730			6
2026.04.27	00:58:59.257	0.58633	0.58723			6
2026.04.27	00:58:59.557	0.58625	0.58736			6
2026.04.27	00:58:59.858	0.58632	0.58722			6
2026.04.27	00:59:00.157	0.58618	0.58744			6
2026.04.27	00:59:00.458		0.58736			4
2026.04.27	00:59:00.758	0.58619	0.58756			6
2026.04.27	00:59:01.058	0.58631	0.58721			6
2026.04.27	00:59:01.360	0.58622	0.58733			6
2026.04.27	00:59:02.262	0.58625	0.58737			6
2026.04.27	00:59:04.965	0.58630	0.58741			6
2026.04.27	00:59:06.167	0.58622	0.58749			6
2026.04.27	00:59:07.068	0.58626	0.58745			6
2026.04.27	00:59:08.267	0.58634	0.58738			6
2026.04.27	00:59:08.568	0.58618	0.58767			6
2026.04.27	00:59:08.872	0.58633	0.58737			6
2026.04.27	00:59:11.270	0.58641	0.58729			6
2026.04.27	00:59:11.570	0.58635	0.58738			6
2026.04.27	00:59:11.872	0.58628	0.58743			6
2026.04.27	00:59:12.172	0.58636	0.58736			6
2026.04.27	00:59:12.471	0.58623	0.58747			6
2026.04.27	00:59:12.775	0.58640	0.58731			6
2026.04.27	00:59:13.074	0.58618	0.58763			6
2026.04.27	00:59:13.372		0.58761			4
2026.04.27	00:59:13.674	0.58636	0.58733			6
2026.04.27	00:59:13.972	0.58618	0.58762			6
2026.04.27	00:59:14.275	0.58641	0.58729			6
2026.04.27	00:59:14.573	0.58618	0.58763			6
2026.04.27	00:59:14.872	0.58639	0.58731			6
2026.04.27	00:59:15.175	0.58641	0.58729			6
2026.04.27	00:59:15.472	0.58640				2
2026.04.27	00:59:15.776	0.58639	0.58727			6
2026.04.27	00:59:16.074	0.58635	0.58732			6
2026.04.27	00:59:16.374	0.58631	0.58733			6
2026.04.27	00:59:16.674	0.58641	0.58728			6
2026.04.27	00:59:16.974	0.58643	0.58730			6
2026.04.27	00:59:17.275	0.58642	0.58729			6
2026.04.27	00:59:17.574	0.58618	0.58763			6
2026.04.27	00:59:17.874	0.58635	0.58737			6
2026.04.27	00:59:18.175	0.58628	0.58739			6
2026.04.27	00:59:18.474	0.58629	0.58740			6
2026.04.27	00:59:18.777	0.58632	0.58735			6
2026.04.27	00:59:19.077	0.58635	0.58734			6
2026.04.27	00:59:19.379	0.58640	0.58732			6
2026.04.27	00:59:19.678	0.58641				2
2026.04.27	00:59:20.278	0.58635	0.58738			6
2026.04.27	00:59:20.577	0.58618	0.58763			6
2026.04.27	00:59:20.878	0.58642	0.58730			6
2026.04.27	00:59:21.178	0.58640	0.58733			6
2026.04.27	00:59:21.478	0.58618	0.58763			6
2026.04.27	00:59:21.781		0.58760			4
2026.04.27	00:59:22.079	0.58642	0.58731			6
2026.04.27	00:59:22.380	0.58636	0.58738			6
2026.04.27	00:59:22.681	0.58645	0.58734			6
2026.04.27	00:59:22.984	0.58637	0.58737			6
2026.04.27	00:59:23.282	0.58618	0.58763			6
2026.04.27	00:59:29.293	0.58630	0.58742			6
2026.04.27	00:59:29.894	0.58634	0.58736			6
2026.04.27	00:59:30.498	0.58631	0.58747			6
2026.04.27	00:59:32.900	0.58618	0.58751			6
2026.04.27	00:59:34.401		0.58743			4
2026.04.27	00:59:35.608	0.58621	0.58751			6
2026.04.27	00:59:36.511	0.58618	0.58743			6
2026.04.27	00:59:37.115	0.58616				2
2026.04.27	00:59:38.624		0.58745			4
2026.04.27	00:59:41.031		0.58746			4
2026.04.27	00:59:42.543		0.58744			4
2026.04.27	00:59:43.141	0.58618	0.58752			6
2026.04.27	00:59:43.441	0.58636	0.58749			6
2026.04.27	00:59:43.743	0.58635	0.58744			6
2026.04.27	00:59:44.044	0.58631				2
2026.04.27	00:59:44.342	0.58623	0.58757			6
2026.04.27	00:59:44.644	0.58633	0.58742			6
2026.04.27	00:59:44.941		0.58746			4
2026.04.27	00:59:45.242	0.58616	0.58748			6
2026.04.27	00:59:45.546	0.58623	0.58755			6
2026.04.27	00:59:45.845	0.58629	0.58745			6
2026.04.27	00:59:46.147	0.58635	0.58744			6
2026.04.27	00:59:46.447	0.58636	0.58745			6
2026.04.27	00:59:46.748		0.58743			4
2026.04.27	00:59:47.049	0.58614	0.58749			6
2026.04.27	00:59:47.349	0.58624	0.58752			6
2026.04.27	00:59:47.649	0.58614	0.58749			6
2026.04.27	00:59:47.950	0.58629	0.58748			6
2026.04.27	00:59:48.552	0.58634	0.58743			6
2026.04.27	00:59:48.852	0.58633	0.58742			6
2026.04.27	00:59:49.154	0.58632	0.58745			6
2026.04.27	00:59:49.455	0.58616	0.58759			6
2026.04.27	00:59:49.757	0.58601	0.58773			6
2026.04.27	00:59:50.054	0.58636	0.58743			6
2026.04.27	00:59:50.355	0.58607	0.58759			6
2026.04.27	00:59:50.657	0.58625	0.58734			6
2026.04.27	00:59:50.956	0.58621	0.58733			6
2026.04.27	00:59:51.258	0.58623	0.58731			6
2026.04.27	00:59:51.556	0.58608	0.58746			6
2026.04.27	00:59:51.857	0.58610	0.58747			6
2026.04.27	00:59:52.157	0.58620	0.58730			6
2026.04.27	00:59:52.457	0.58609	0.58746			6
2026.04.27	00:59:52.759	0.58618	0.58734			6
2026.04.27	00:59:53.058	0.58607	0.58744			6
2026.04.27	00:59:53.358	0.58609	0.58746			6
2026.04.27	00:59:53.659	0.58607	0.58744			6
2026.04.27	00:59:53.960	0.58608	0.58745			6
2026.04.27	00:59:54.258	0.58620	0.58729			6
2026.04.27	00:59:54.559	0.58618	0.58734			6
2026.04.27	00:59:54.858		0.58728			4
2026.04.27	00:59:55.159	0.58609	0.58746			6
2026.04.27	00:59:55.759	0.58607	0.58745			6
2026.04.27	00:59:56.059	0.58609	0.58747			6
2026.04.27	00:59:56.359		0.58746			4
2026.04.27	00:59:56.660	0.58619	0.58727			6
2026.04.27	00:59:56.960	0.58611	0.58730			6
2026.04.27	00:59:57.262	0.58615				2
2026.04.27	00:59:57.561	0.58612	0.58732			6
2026.04.27	00:59:57.861	0.58591	0.58750			6
2026.04.27	00:59:58.464	0.58599	0.58758			6
2026.04.27	01:00:00.273	0.58632	0.58768			6
2026.04.27	01:00:00.579	0.58655	0.58750			6
2026.04.27	01:00:00.872		0.58768			4
2026.04.27	01:00:01.169		0.58710			4
2026.04.27	01:00:01.475		0.58732			4
2026.04.27	01:00:02.370	0.58679	0.58714			6
2026.04.27	01:00:02.672		0.58733			4
2026.04.27	01:00:03.273		0.58734			4
2026.04.27	01:00:03.572		0.58721			4
2026.04.27	01:00:05.377	0.58680	0.58735			6
2026.04.27	01:00:06.275		0.58737			4
2026.04.27	01:00:06.578		0.58738			4
2026.04.27	01:00:07.777		0.58737			4
2026.04.27	01:00:09.281	0.58716	0.58738			6
2026.04.27	01:00:09.881	0.58718	0.58744			6
2026.04.27	01:00:10.178	0.58719				2
2026.04.27	01:00:10.478		0.58745			4
2026.04.27	01:00:10.781	0.58720	0.58744			6
2026.04.27	01:00:11.080	0.58723	0.58748			6
2026.04.27	01:00:11.379	0.58720	0.58737			6
2026.04.27	01:00:13.780	0.58723	0.58738			6
2026.04.27	01:00:14.082		0.58748			4
2026.04.27	01:00:16.781	0.58720	0.58743			6
2026.04.27	01:00:17.683		0.58749			4
2026.04.27	01:00:18.286	0.58721				2
2026.04.27	01:00:19.481		0.58751			4
2026.04.27	01:00:23.082	0.58722				2
2026.04.27	01:00:23.386	0.58712				2
2026.04.27	01:00:26.089	0.58722	0.58749			6
2026.04.27	01:00:26.690	0.58712	0.58751			6
2026.04.27	01:00:27.591	0.58722	0.58748			6
2026.04.27	01:00:27.890	0.58712	0.58751			6
2026.04.27	01:00:28.190	0.58723				2
2026.04.27	01:00:28.787	0.58725				2
2026.04.27	01:00:34.798		0.58748			4
2026.04.27	01:00:35.100	0.58721				2
2026.04.27	01:00:35.699	0.58725				2
2026.04.27	01:00:36.296	0.58722				2
2026.04.27	01:00:37.501	0.58725				2
2026.04.27	01:00:38.098		0.58747			4
2026.04.27	01:00:41.101	0.58709	0.58741			6
2026.04.27	01:00:42.599	0.58710	0.58739			6
2026.04.27	01:00:42.900	0.58709				2
2026.04.27	01:00:43.199		0.58740			4
2026.04.27	01:00:43.502		0.58723			4
2026.04.27	01:00:44.702		0.58735			4
2026.04.27	01:00:46.202		0.58739			4
2026.04.27	01:01:00.025	0.58709				2
2026.04.27	01:01:00.325		0.58716			4
2026.04.27	01:01:00.927		0.58728			4
2026.04.27	01:01:01.828		0.58733			4
2026.04.27	01:01:03.333		0.58732			4
2026.04.27	01:01:03.932	0.58708	0.58733			6
2026.04.27	01:01:04.234	0.58710	0.58727			6
2026.04.27	01:01:05.434	0.58712	0.58725			6
2026.04.27	01:01:05.734		0.58726			4
2026.04.27	01:01:11.141		0.58727			4
2026.04.27	01:01:11.439	0.58711	0.58725			6
2026.04.27	01:01:18.044	0.58712	0.58724			6
2026.04.27	01:01:18.349		0.58727			4
2026.04.27	01:01:18.644		0.58726			4
2026.04.27	01:01:19.548	0.58713				2
2026.04.27	01:01:19.847	0.58712				2
2026.04.27	01:01:20.450	0.58714				2
2026.04.27	01:01:21.346		0.58727			4
2026.04.27	01:01:21.648	0.58713				2
2026.04.27	01:01:22.246	0.58712	0.58730			6
2026.04.27	01:01:25.251	0.58713				2
2026.04.27	01:01:27.959	0.58714	0.58732			6
2026.04.27	01:01:28.257		0.58731			4
2026.04.27	01:01:29.456	0.58715	0.58732			6
2026.04.27	01:01:30.056	0.58717				2
2026.04.27	01:01:30.358	0.58718				2
2026.04.27	01:01:30.657	0.58716	0.58731			6
2026.04.27	01:01:31.859	0.58718				2
2026.04.27	01:01:32.157	0.58716				2
2026.04.27	01:01:32.759	0.58718				2
2026.04.27	01:01:34.264	0.58716				2
2026.04.27	01:01:38.766	0.58715				2
2026.04.27	01:01:39.069	0.58711	0.58720			6
2026.04.27	01:01:39.369	0.58712	0.58729			6
2026.04.27	01:01:39.668		0.58730			4
2026.04.27	01:01:40.570		0.58728			4
2026.04.27	01:01:41.169	0.58711				2
2026.04.27	01:01:42.670	0.58710				2
2026.04.27	01:01:45.073		0.58729			4
2026.04.27	01:01:45.374		0.58728			4
2026.04.27	01:01:46.573		0.58726			4
2026.04.27	01:01:46.873		0.58725			4
2026.04.27	01:01:48.676	0.58709	0.58722			6
2026.04.27	01:01:48.975	0.58705	0.58723			6
2026.04.27	01:01:49.274	0.58704				2
2026.04.27	01:01:49.576	0.58709				2
2026.04.27	01:01:51.077	0.58711	0.58724			6
2026.04.27	01:01:54.381		0.58720			4
2026.04.27	01:01:54.680	0.58706				2
2026.04.27	01:01:55.880		0.58727			4
2026.04.27	01:01:56.179	0.58708				2
2026.04.27	01:01:57.385	0.58707	0.58728			6
2026.04.27	01:01:57.681	0.58708	0.58727			6
2026.04.27	01:01:58.583		0.58726			4
2026.04.27	01:01:58.882	0.58706	0.58727			6
2026.04.27	01:01:59.182		0.58726			4
2026.04.27	01:01:59.782	0.58701				2
2026.04.27	01:02:00.088	0.58702	0.58725			6
2026.04.27	01:02:00.384	0.58708	0.58710			6
2026.04.27	01:02:03.686	0.58719	0.58721			6
2026.04.27	01:02:03.989	0.58718	0.58720			6
2026.04.27	01:02:04.287	0.58716	0.58718			6
2026.04.27	01:02:05.189	0.58717	0.58719			6
2026.04.27	01:02:06.088	0.58716	0.58718			6
2026.04.27	01:02:06.689	0.58715	0.58717			6
2026.04.27	01:02:09.094	0.58714	0.58716			6
2026.04.27	01:02:15.398	0.58715	0.58717			6
2026.04.27	01:02:16.299	0.58717	0.58719			6
2026.04.27	01:02:18.099	0.58715	0.58717			6
2026.04.27	01:02:26.205	0.58714	0.58716			6
2026.04.27	01:02:27.407	0.58715	0.58717			6
2026.04.27	01:02:28.306	0.58718	0.58720			6
2026.04.27	01:02:34.014	0.58717	0.58719			6
2026.04.27	01:02:34.620	0.58716	0.58718			6
2026.04.27	01:03:00.147	0.58714	0.58716			6
2026.04.27	01:03:00.445	0.58712	0.58714			6
2026.04.27	01:03:00.745	0.58713	0.58715			6
2026.04.27	01:03:20.574	0.58710	0.58712			6
2026.04.27	01:03:20.870	0.58701	0.58703			6
2026.04.27	01:03:21.471	0.58702	0.58704			6
2026.04.27	01:03:22.371	0.58699	0.58701			6
2026.04.27	01:03:22.669	0.58697	0.58699			6
2026.04.27	01:03:22.970	0.58695	0.58697			6
2026.04.27	01:03:26.873	0.58692	0.58694			6
2026.04.27	01:03:27.175	0.58693	0.58695			6
2026.04.27	01:03:30.177	0.58688	0.58690			6
2026.04.27	01:03:30.480	0.58689	0.58691			6
2026.04.27	01:03:33.177	0.58688	0.58690			6
2026.04.27	01:03:36.483	0.58689	0.58691			6
2026.04.27	01:03:39.786	0.58690	0.58692			6
2026.04.27	01:03:43.088	0.58691				2
2026.04.27	01:03:43.392	0.58692	0.58694			6
2026.04.27	01:03:46.092	0.58690	0.58692			6
2026.04.27	01:03:46.389	0.58691	0.58693			6
2026.04.27	01:03:51.498	0.58693	0.58695			6
2026.04.27	01:03:51.798	0.58694	0.58696			6
2026.04.27	01:03:52.098	0.58695	0.58697			6
2026.04.27	01:03:55.701	0.58692	0.58694			6
2026.04.27	01:03:57.502	0.58693	0.58695			6
2026.04.27	01:04:00.213	0.58693				2
2026.04.27	01:04:00.813	0.58694				2
2026.04.27	01:04:01.110		0.58696			4
2026.04.27	01:04:05.924	0.58695	0.58697			6
2026.04.27	01:04:08.630	0.58694	0.58695			6
2026.04.27	01:04:09.231	0.58693				2
2026.04.27	01:04:10.436		0.58694			4
