<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	00:40:01.302	0.57610				2
2026.01.05	00:40:01.610	0.57599				2
2026.01.05	00:40:02.795	0.57609				2
2026.01.05	00:40:03.402	0.57608				2
2026.01.05	00:40:04.293	0.57607				2
2026.01.05	00:40:05.500	0.57608				2
2026.01.05	00:40:09.412	0.57607				2
2026.01.05	00:40:10.320	0.57606				2
2026.01.05	00:40:16.001		0.57670			4
2026.01.05	00:40:22.433	0.57600				2
2026.01.05	00:40:24.688		0.57669			4
2026.01.05	00:40:25.241	0.57607				2
2026.01.05	00:40:26.797	0.57601				2
2026.01.05	00:40:34.595	0.57607				2
2026.01.05	00:40:35.614	0.57601				2
2026.01.05	00:40:40.317	0.57599				2
2026.01.05	00:40:47.494	0.57608	0.57668			6
2026.01.05	00:40:48.144	0.57609				2
2026.01.05	00:40:49.595	0.57608				2
2026.01.05	00:40:50.508	0.57599				2
2026.01.05	00:40:51.695	0.57607				2
2026.01.05	00:40:52.801	0.57599				2
2026.01.05	00:40:54.395	0.57607				2
2026.01.05	00:40:55.242	0.57599				2
2026.01.05	00:40:56.797	0.57607				2
2026.01.05	00:40:58.597	0.57599				2
2026.01.05	00:41:00.097	0.57605				2
2026.01.05	00:41:01.297	0.57601				2
2026.01.05	00:41:03.098	0.57599				2
2026.01.05	00:41:04.597	0.57605				2
2026.01.05	00:41:05.241	0.57602				2
2026.01.05	00:41:05.797	0.57599				2
2026.01.05	00:41:07.162	0.57605				2
2026.01.05	00:41:08.514	0.57599				2
2026.01.05	00:41:09.712	0.57605				2
2026.01.05	00:41:10.330	0.57600				2
2026.01.05	00:41:10.910	0.57605				2
2026.01.05	00:41:12.623	0.57598				2
2026.01.05	00:41:12.923	0.57600				2
2026.01.05	00:41:15.695	0.57598				2
2026.01.05	00:41:18.408	0.57597				2
2026.01.05	00:41:26.797	0.57599				2
2026.01.05	00:41:40.299		0.57667			4
2026.01.05	00:41:45.435	0.57597				2
2026.01.05	00:41:45.851	0.57598	0.57664			6
2026.01.05	00:41:46.778	0.57596	0.57663			6
2026.01.05	00:41:55.241	0.57600				2
2026.01.05	00:42:01.902	0.57600				2
2026.01.05	00:42:03.400		0.57662			4
2026.01.05	00:42:05.204	0.57599				2
2026.01.05	00:42:10.247	0.57601				2
2026.01.05	00:42:23.502		0.57663			4
2026.01.05	00:42:24.070		0.57661			4
2026.01.05	00:42:25.324	0.57596				2
2026.01.05	00:42:28.877	0.57606				2
2026.01.05	00:42:31.597		0.57660			4
2026.01.05	00:42:38.802		0.57659			4
2026.01.05	00:42:40.301	0.57607	0.57660			6
2026.01.05	00:42:55.325	0.57600	0.57659			6
2026.01.05	00:43:00.700	0.57610				2
2026.01.05	00:43:01.901		0.57660			4
2026.01.05	00:43:07.757	0.57611				2
2026.01.05	00:43:09.102		0.57659			4
2026.01.05	00:43:10.319	0.57612	0.57662			6
2026.01.05	00:43:19.128		0.57660			4
2026.01.05	00:43:23.509		0.57659			4
2026.01.05	00:43:23.826	0.57614				2
2026.01.05	00:43:25.247	0.57617	0.57662			6
2026.01.05	00:43:27.697		0.57660			4
2026.01.05	00:43:28.751		0.57659			4
2026.01.05	00:43:39.078		0.57658			4
2026.01.05	00:43:40.247	0.57619	0.57659			6
2026.01.05	00:43:41.331		0.57658			4
2026.01.05	00:43:41.865	0.57620				2
2026.01.05	00:43:48.993		0.57657			4
2026.01.05	00:43:53.802		0.57658			4
2026.01.05	00:43:54.309		0.57657			4
2026.01.05	00:43:55.302	0.57611				2
2026.01.05	00:44:01.001	0.57611				2
2026.01.05	00:44:04.600		0.57656			4
2026.01.05	00:44:07.291	0.57613	0.57659			6
2026.01.05	00:44:09.402		0.57658			4
2026.01.05	00:44:10.243	0.57615				2
2026.01.05	00:44:12.096		0.57657			4
2026.01.05	00:44:15.402		0.57656			4
2026.01.05	00:44:24.379		0.57657			4
2026.01.05	00:44:35.432		0.57658			4
2026.01.05	00:44:38.200		0.57657			4
2026.01.05	00:44:51.171	0.57600	0.57658			6
2026.01.05	00:45:01.115	0.57600	0.57657			6
2026.01.05	00:45:03.190		0.57662			4
2026.01.05	00:45:04.146		0.57659			4
2026.01.05	00:45:05.538		0.57662			4
2026.01.05	00:45:06.492		0.57658			4
2026.01.05	00:45:09.102	0.57580				2
2026.01.05	00:45:09.406	0.57600				2
2026.01.05	00:45:12.930	0.57595	0.57644			6
2026.01.05	00:45:17.335	0.57593				2
2026.01.05	00:45:25.117	0.57599				2
2026.01.05	00:45:33.203	0.57598				2
2026.01.05	00:45:35.243	0.57595				2
2026.01.05	00:45:39.084		0.57643			4
2026.01.05	00:45:44.165	0.57594				2
2026.01.05	00:45:50.281		0.57644			4
2026.01.05	00:45:56.052	0.57593				2
2026.01.05	00:45:56.801		0.57643			4
2026.01.05	00:46:00.211	0.57593				2
2026.01.05	00:46:10.244	0.57599	0.57642			6
2026.01.05	00:46:12.193		0.57643			4
2026.01.05	00:46:13.300		0.57642			4
2026.01.05	00:46:13.702		0.57643			4
2026.01.05	00:46:17.500		0.57642			4
2026.01.05	00:46:19.966		0.57641			4
2026.01.05	00:46:20.329	0.57596				2
2026.01.05	00:46:20.948	0.57563	0.57638			6
2026.01.05	00:46:21.256		0.57620			4
2026.01.05	00:46:22.197	0.57569	0.57640			6
2026.01.05	00:46:22.500		0.57639			4
2026.01.05	00:46:22.846	0.57568				2
2026.01.05	00:46:24.755		0.57640			4
2026.01.05	00:46:25.407		0.57639			4
2026.01.05	00:46:28.923		0.57640			4
2026.01.05	00:46:29.879		0.57639			4
2026.01.05	00:46:30.227		0.57641			4
2026.01.05	00:46:30.529		0.57639			4
2026.01.05	00:46:32.137	0.57579	0.57638			6
2026.01.05	00:46:32.446		0.57637			4
2026.01.05	00:46:38.220		0.57636			4
2026.01.05	00:46:39.863		0.57638			4
2026.01.05	00:46:40.165	0.57586				2
2026.01.05	00:46:40.491		0.57637			4
2026.01.05	00:46:42.728	0.57585				2
2026.01.05	00:46:46.248		0.57638			4
2026.01.05	00:46:47.545		0.57639			4
2026.01.05	00:46:48.845		0.57638			4
2026.01.05	00:46:49.802		0.57637			4
2026.01.05	00:46:50.148	0.57584				2
2026.01.05	00:46:56.220	0.57582	0.57636			6
2026.01.05	00:46:56.570		0.57637			4
2026.01.05	00:46:57.827		0.57638			4
2026.01.05	00:47:00.084	0.57582	0.57637			6
2026.01.05	00:47:02.994		0.57642			4
2026.01.05	00:47:06.508		0.57637			4
2026.01.05	00:47:19.989		0.57636			4
2026.01.05	00:47:20.291	0.57585				2
2026.01.05	00:47:22.171	0.57582				2
2026.01.05	00:47:22.823		0.57635			4
2026.01.05	00:47:23.776	0.57581				2
2026.01.05	00:47:25.078	0.57585				2
2026.01.05	00:47:29.241	0.57584				2
2026.01.05	00:47:34.377	0.57569	0.57638			6
2026.01.05	00:47:35.364		0.57639			4
2026.01.05	00:47:35.669	0.57566				2
2026.01.05	00:47:39.228		0.57640			4
2026.01.05	00:47:40.181	0.57570				2
2026.01.05	00:47:42.093		0.57639			4
2026.01.05	00:47:42.742		0.57640			4
2026.01.05	00:47:48.517		0.57639			4
2026.01.05	00:47:50.430	0.57568	0.57640			6
2026.01.05	00:47:52.733	0.57567	0.57641			6
2026.01.05	00:47:54.947		0.57640			4
2026.01.05	00:47:55.259	0.57572				2
2026.01.05	00:47:56.562	0.57571				2
2026.01.05	00:47:58.163		0.57641			4
2026.01.05	00:47:59.770		0.57640			4
2026.01.05	00:48:00.120	0.57571				2
2026.01.05	00:48:00.423		0.57639			4
2026.01.05	00:48:00.726	0.57568				2
2026.01.05	00:48:04.287		0.57638			4
2026.01.05	00:48:05.241		0.57639			4
2026.01.05	00:48:05.547	0.57567				2
2026.01.05	00:48:10.061	0.57571				2
2026.01.05	00:48:20.350	0.57568				2
2026.01.05	00:48:22.959		0.57641			4
2026.01.05	00:48:23.608	0.57567				2
2026.01.05	00:48:24.260		0.57640			4
2026.01.05	00:48:25.215	0.57571				2
2026.01.05	00:48:27.778		0.57639			4
2026.01.05	00:48:28.738		0.57640			4
2026.01.05	00:48:30.686		0.57639			4
2026.01.05	00:48:32.597		0.57638			4
2026.01.05	00:48:33.248		0.57639			4
2026.01.05	00:48:35.156	0.57568				2
2026.01.05	00:48:35.498		0.57638			4
2026.01.05	00:48:35.808		0.57639			4
2026.01.05	00:48:39.978	0.57572				2
2026.01.05	00:48:50.256	0.57569				2
2026.01.05	00:48:50.908		0.57638			4
2026.01.05	00:48:51.211		0.57639			4
2026.01.05	00:48:53.166		0.57640			4
2026.01.05	00:48:54.769	0.57568				2
2026.01.05	00:48:55.072	0.57572				2
2026.01.05	00:48:55.691		0.57639			4
2026.01.05	00:48:57.630	0.57571				2
2026.01.05	00:49:00.235	0.57571				2
2026.01.05	00:49:05.053	0.57568				2
2026.01.05	00:49:05.356	0.57566				2
2026.01.05	00:49:07.266		0.57638			4
2026.01.05	00:49:10.174	0.57570				2
2026.01.05	00:49:11.477	0.57569				2
2026.01.05	00:49:12.738		0.57637			4
2026.01.05	00:49:14.002	0.57574				2
2026.01.05	00:49:16.901	0.57575				2
2026.01.05	00:49:17.554		0.57636			4
2026.01.05	00:49:17.857	0.57574	0.57640			6
2026.01.05	00:49:18.192	0.57579	0.57638			6
2026.01.05	00:49:19.901	0.57580				2
2026.01.05	00:49:22.585	0.57579				2
2026.01.05	00:49:24.102	0.57580				2
2026.01.05	00:49:29.499		0.57637			4
2026.01.05	00:49:30.997		0.57638			4
2026.01.05	00:49:36.999		0.57637			4
2026.01.05	00:49:38.136	0.57578	0.57639			6
2026.01.05	00:49:38.462	0.57572	0.57646			6
2026.01.05	00:49:39.100	0.57577	0.57640			6
2026.01.05	00:49:39.579	0.57578	0.57639			6
2026.01.05	00:49:40.786	0.57577	0.57640			6
2026.01.05	00:49:41.800	0.57578				2
2026.01.05	00:49:43.597	0.57577	0.57641			6
2026.01.05	00:49:48.523		0.57640			4
2026.01.05	00:49:49.902	0.57578	0.57639			6
2026.01.05	00:49:51.127	0.57580	0.57637			6
2026.01.05	00:49:53.207		0.57638			4
2026.01.05	00:49:53.638	0.57578	0.57639			6
2026.01.05	00:49:54.699		0.57640			4
2026.01.05	00:49:56.802	0.57579	0.57639			6
2026.01.05	00:49:58.600	0.57577	0.57640			6
2026.01.05	00:49:59.792	0.57576	0.57641			6
2026.01.05	00:50:00.928	0.57576				2
2026.01.05	00:50:02.877	0.57575	0.57642			6
2026.01.05	00:50:05.796	0.57576	0.57641			6
2026.01.05	00:50:06.128	0.57575	0.57643			6
2026.01.05	00:50:09.395		0.57642			4
2026.01.05	00:50:12.993	0.57576				2
2026.01.05	00:50:13.345		0.57641			4
2026.01.05	00:50:13.960	0.57575	0.57642			6
2026.01.05	00:50:17.802		0.57643			4
2026.01.05	00:50:20.200		0.57642			4
2026.01.05	00:50:22.584	0.57574	0.57643			6
2026.01.05	00:50:24.402	0.57575	0.57642			6
2026.01.05	00:50:27.461		0.57643			4
2026.01.05	00:50:28.300	0.57576	0.57642			6
2026.01.05	00:50:30.479	0.57577	0.57640			6
2026.01.05	00:50:34.139		0.57641			4
2026.01.05	00:50:37.597	0.57579	0.57638			6
2026.01.05	00:50:38.581	0.57577	0.57640			6
2026.01.05	00:50:43.597	0.57575	0.57643			6
2026.01.05	00:50:43.919	0.57577	0.57640			6
2026.01.05	00:50:46.478	0.57579	0.57639			6
2026.01.05	00:50:48.702		0.57638			4
2026.01.05	00:50:49.596	0.57577	0.57640			6
2026.01.05	00:50:49.920	0.57578				2
2026.01.05	00:50:52.902		0.57639			4
2026.01.05	00:50:54.586	0.57579	0.57638			6
2026.01.05	00:50:56.474	0.57575	0.57642			6
2026.01.05	00:50:56.796	0.57579	0.57639			6
2026.01.05	00:50:58.601	0.57578				2
2026.01.05	00:50:59.479	0.57579	0.57638			6
2026.01.05	00:51:02.065	0.57578	0.57639			6
2026.01.05	00:51:06.401		0.57640			4
2026.01.05	00:51:07.596		0.57639			4
2026.01.05	00:51:07.920	0.57577	0.57640			6
2026.01.05	00:51:09.538	0.57575	0.57642			6
2026.01.05	00:51:09.862	0.57577	0.57640			6
2026.01.05	00:51:14.479	0.57578				2
2026.01.05	00:51:14.943		0.57639			4
2026.01.05	00:51:20.501	0.57577	0.57640			6
2026.01.05	00:51:20.883	0.57576	0.57641			6
2026.01.05	00:51:21.721	0.57575	0.57642			6
2026.01.05	00:51:22.437	0.57572	0.57645			6
2026.01.05	00:51:22.756	0.57574	0.57644			6
2026.01.05	00:51:24.355	0.57573				2
2026.01.05	00:51:26.412	0.57571	0.57646			6
2026.01.05	00:51:26.721	0.57569	0.57648			6
2026.01.05	00:51:27.040	0.57571	0.57646			6
2026.01.05	00:51:27.367	0.57572	0.57645			6
2026.01.05	00:51:27.684	0.57573	0.57644			6
2026.01.05	00:51:29.463	0.57574	0.57643			6
2026.01.05	00:51:30.937	0.57573	0.57644			6
2026.01.05	00:51:32.802	0.57574				2
2026.01.05	00:51:33.165	0.57573				2
2026.01.05	00:51:34.770	0.57571	0.57646			6
2026.01.05	00:51:35.503	0.57570	0.57647			6
2026.01.05	00:51:35.809	0.57572	0.57645			6
2026.01.05	00:51:38.195	0.57573	0.57644			6
2026.01.05	00:51:45.431	0.57574				2
2026.01.05	00:51:54.702	0.57573				2
2026.01.05	00:51:56.166	0.57574				2
2026.01.05	00:51:57.879	0.57573				2
2026.01.05	00:52:00.700	0.57573	0.57645			6
2026.01.05	00:52:02.502	0.57572				2
2026.01.05	00:52:04.900		0.57646			4
2026.01.05	00:52:06.251	0.57570	0.57647			6
2026.01.05	00:52:06.889	0.57574	0.57643			6
2026.01.05	00:52:12.295	0.57573	0.57645			6
2026.01.05	00:52:12.597	0.57574	0.57643			6
2026.01.05	00:52:13.050	0.57575				2
2026.01.05	00:52:16.767	0.57571	0.57647			6
2026.01.05	00:52:17.108	0.57569	0.57648			6
2026.01.05	00:52:17.920	0.57570	0.57647			6
2026.01.05	00:52:22.500	0.57571	0.57646			6
2026.01.05	00:52:25.866	0.57569	0.57648			6
2026.01.05	00:52:26.565	0.57568	0.57649			6
2026.01.05	00:52:27.445	0.57569				2
2026.01.05	00:52:31.001	0.57568				2
2026.01.05	00:52:34.376	0.57569	0.57648			6
2026.01.05	00:52:37.594	0.57568	0.57649			6
2026.01.05	00:52:39.417	0.57567	0.57650			6
2026.01.05	00:52:43.202	0.57566	0.57651			6
2026.01.05	00:52:46.281	0.57564				2
2026.01.05	00:52:47.134	0.57565				2
2026.01.05	00:52:57.414	0.57564				2
2026.01.05	00:53:01.602	0.57564				2
2026.01.05	00:53:02.771	0.57563				2
2026.01.05	00:53:43.697		0.57651			4
2026.01.05	00:53:52.021	0.57564				2
2026.01.05	00:53:53.550	0.57563				2
2026.01.05	00:54:00.400	0.57563				2
2026.01.05	00:54:33.890	0.57565	0.57649			6
2026.01.05	00:54:36.623	0.57568	0.57646			6
2026.01.05	00:54:37.075	0.57571	0.57643			6
2026.01.05	00:54:40.914	0.57598	0.57650			6
2026.01.05	00:54:41.273	0.57609	0.57696			6
2026.01.05	00:54:41.584	0.57605	0.57697			6
2026.01.05	00:54:41.926	0.57606	0.57701			6
2026.01.05	00:54:42.236	0.57605	0.57703			6
2026.01.05	00:54:42.541	0.57611	0.57698			6
2026.01.05	00:54:42.980	0.57612	0.57697			6
2026.01.05	00:54:43.311	0.57614	0.57695			6
2026.01.05	00:54:43.888	0.57615	0.57694			6
2026.01.05	00:54:44.892	0.57617	0.57692			6
2026.01.05	00:54:50.500	0.57619	0.57690			6
2026.01.05	00:54:52.152	0.57620	0.57689			6
2026.01.05	00:54:52.610	0.57621	0.57688			6
2026.01.05	00:54:53.024	0.57622	0.57687			6
2026.01.05	00:54:54.303	0.57621	0.57688			6
2026.01.05	00:54:54.779	0.57624	0.57685			6
2026.01.05	00:54:55.146	0.57623	0.57686			6
2026.01.05	00:54:56.924	0.57624	0.57685			6
2026.01.05	00:54:57.302	0.57622	0.57687			6
2026.01.05	00:55:00.145	0.57619	0.57690			6
2026.01.05	00:55:00.473	0.57606	0.57699			6
2026.01.05	00:55:00.808		0.57698			4
2026.01.05	00:55:01.110	0.57605				2
2026.01.05	00:55:01.451	0.57606				2
2026.01.05	00:55:01.810	0.57604	0.57695			6
2026.01.05	00:55:02.126	0.57605				2
2026.01.05	00:55:03.365	0.57601	0.57694			6
2026.01.05	00:55:03.829	0.57600				2
2026.01.05	00:55:04.152	0.57597				2
2026.01.05	00:55:04.722	0.57595				2
2026.01.05	00:55:05.345		0.57697			4
2026.01.05	00:55:06.700	0.57596				2
2026.01.05	00:55:07.267	0.57599				2
2026.01.05	00:55:08.390	0.57601				2
2026.01.05	00:55:08.693	0.57600	0.57709			6
2026.01.05	00:55:11.951	0.57478	0.57587			6
2026.01.05	00:55:12.602	0.57387	0.57496			6
2026.01.05	00:55:12.949	0.57386	0.57495			6
2026.01.05	00:55:13.253	0.57392	0.57501			6
2026.01.05	00:55:13.557	0.57383	0.57492			6
2026.01.05	00:55:14.209	0.57395	0.57504			6
2026.01.05	00:55:16.162	0.57393	0.57502			6
2026.01.05	00:55:16.465	0.57394	0.57503			6
2026.01.05	00:55:16.769	0.57373	0.57482			6
2026.01.05	00:55:17.117	0.57372	0.57481			6
2026.01.05	00:55:17.420	0.57373	0.57482			6
2026.01.05	00:55:17.768	0.57371	0.57480			6
2026.01.05	00:55:18.071	0.57372	0.57481			6
2026.01.05	00:55:20.330	0.57369	0.57478			6
2026.01.05	00:55:20.636	0.57370	0.57479			6
2026.01.05	00:55:20.983	0.57365	0.57474			6
2026.01.05	00:55:21.587	0.57364	0.57473			6
2026.01.05	00:55:24.496	0.57365	0.57474			6
2026.01.05	00:55:25.798	0.57370	0.57479			6
2026.01.05	00:55:26.102	0.57321	0.57430			6
2026.01.05	00:55:26.450	0.57319	0.57428			6
2026.01.05	00:55:27.057	0.57347	0.57456			6
2026.01.05	00:55:27.404	0.57319	0.57428			6
2026.01.05	00:55:28.015	0.57336	0.57445			6
2026.01.05	00:55:29.313	0.57337	0.57446			6
2026.01.05	00:55:30.269	0.57327	0.57436			6
2026.01.05	00:55:30.923	0.57301	0.57410			6
2026.01.05	00:55:31.225	0.57299	0.57408			6
2026.01.05	00:55:31.573	0.57337	0.57446			6
2026.01.05	00:55:31.877	0.57328	0.57437			6
2026.01.05	00:55:32.225	0.57340	0.57449			6
2026.01.05	00:55:32.527	0.57345	0.57454			6
2026.01.05	00:55:33.633	0.57350	0.57459			6
2026.01.05	00:55:33.981	0.57351	0.57460			6
2026.01.05	00:55:35.238	0.57350	0.57459			6
2026.01.05	00:55:35.586	0.57372	0.57481			6
2026.01.05	00:55:35.890	0.57371	0.57480			6
2026.01.05	00:55:36.846	0.57373	0.57482			6
2026.01.05	00:55:37.192	0.57371	0.57480			6
2026.01.05	00:55:37.502	0.57372	0.57481			6
2026.01.05	00:55:38.146	0.57363	0.57472			6
2026.01.05	00:55:38.449	0.57369	0.57478			6
2026.01.05	00:55:38.797	0.57367	0.57476			6
2026.01.05	00:55:39.100	0.57378	0.57487			6
2026.01.05	00:55:39.449	0.57373	0.57482			6
2026.01.05	00:55:40.056	0.57359	0.57468			6
2026.01.05	00:55:40.405	0.57373	0.57482			6
2026.01.05	00:55:41.361	0.57375	0.57484			6
2026.01.05	00:55:41.663	0.57373	0.57482			6
2026.01.05	00:55:42.012	0.57372	0.57481			6
2026.01.05	00:55:42.315	0.57373	0.57482			6
2026.01.05	00:55:42.662	0.57376	0.57485			6
2026.01.05	00:55:42.967	0.57377	0.57486			6
2026.01.05	00:55:43.268	0.57376	0.57485			6
2026.01.05	00:55:43.617	0.57377	0.57486			6
2026.01.05	00:55:43.920	0.57365	0.57474			6
2026.01.05	00:55:44.267	0.57367	0.57476			6
2026.01.05	00:55:44.571	0.57361	0.57470			6
2026.01.05	00:55:44.873	0.57377	0.57486			6
2026.01.05	00:55:45.223	0.57380	0.57489			6
2026.01.05	00:55:45.528	0.57373	0.57482			6
2026.01.05	00:55:45.874	0.57371	0.57480			6
2026.01.05	00:55:46.830	0.57360	0.57469			6
2026.01.05	00:55:47.137	0.57377	0.57486			6
2026.01.05	00:55:48.087	0.57376	0.57485			6
2026.01.05	00:55:49.086	0.57380	0.57489			6
2026.01.05	00:55:50.040	0.57379	0.57488			6
2026.01.05	00:55:50.345	0.57367	0.57476			6
2026.01.05	00:55:50.691	0.57379	0.57488			6
2026.01.05	00:55:50.996	0.57375	0.57484			6
2026.01.05	00:55:51.297	0.57379	0.57488			6
2026.01.05	00:55:51.647	0.57399	0.57508			6
2026.01.05	00:55:51.952	0.57397	0.57506			6
2026.01.05	00:55:52.298	0.57401	0.57510			6
2026.01.05	00:55:52.905	0.57400	0.57509			6
2026.01.05	00:55:53.254	0.57403	0.57512			6
2026.01.05	00:55:53.562	0.57405	0.57514			6
2026.01.05	00:55:53.904	0.57385	0.57494			6
2026.01.05	00:55:54.209	0.57401	0.57510			6
2026.01.05	00:55:54.511	0.57399	0.57508			6
2026.01.05	00:55:55.160	0.57401	0.57510			6
2026.01.05	00:55:55.511	0.57397	0.57506			6
2026.01.05	00:55:55.814	0.57445	0.57554			6
2026.01.05	00:55:58.070	0.57460	0.57569			6
2026.01.05	00:56:00.327	0.57545	0.57654			6
2026.01.05	00:56:21.452	0.57505	0.57614			6
2026.01.05	00:56:24.316	0.57507	0.57616			6
2026.01.05	00:56:24.633	0.57505	0.57614			6
2026.01.05	00:56:26.620	0.57506	0.57615			6
2026.01.05	00:56:27.575	0.57501	0.57610			6
2026.01.05	00:56:29.486	0.57500	0.57609			6
2026.01.05	00:56:31.400	0.57501	0.57610			6
2026.01.05	00:56:34.003	0.57504	0.57613			6
2026.01.05	00:56:42.032	0.57501	0.57610			6
2026.01.05	00:56:42.336	0.57497	0.57606			6
2026.01.05	00:56:48.109	0.57498	0.57607			6
2026.01.05	00:56:50.061	0.57497	0.57606			6
2026.01.05	00:56:51.319	0.57495	0.57604			6
2026.01.05	00:56:58.393	0.57499	0.57608			6
2026.01.05	00:56:58.699	0.57495	0.57604			6
2026.01.05	00:57:00.002	0.57495				2
2026.01.05	00:57:06.423	0.57466	0.57562			6
2026.01.05	00:57:06.728	0.57495	0.57604			6
2026.01.05	00:57:28.256	0.57499	0.57608			6
2026.01.05	00:57:28.605	0.57495	0.57604			6
2026.01.05	00:57:30.610	0.57478	0.57587			6
2026.01.05	00:57:30.913	0.57481	0.57590			6
2026.01.05	00:57:31.261	0.57485	0.57594			6
2026.01.05	00:57:31.882	0.57473	0.57582			6
2026.01.05	00:57:32.216	0.57461	0.57570			6
2026.01.05	00:57:32.535	0.57449	0.57558			6
2026.01.05	00:57:33.140	0.57455	0.57564			6
2026.01.05	00:57:33.770	0.57453	0.57562			6
2026.01.05	00:57:34.391	0.57489	0.57598			6
2026.01.05	00:57:34.693	0.57495	0.57604			6
2026.01.05	00:57:36.279	0.57509				2
2026.01.05	00:57:36.582	0.57551	0.57656			6
2026.01.05	00:57:37.515		0.57657			4
2026.01.05	00:57:37.820	0.57555				2
2026.01.05	00:57:38.456	0.57573				2
2026.01.05	00:57:38.782	0.57570				2
2026.01.05	00:57:47.489	0.57571				2
2026.01.05	00:57:49.350		0.57628			4
2026.01.05	00:57:49.653	0.57552				2
2026.01.05	00:57:53.092		0.57623			4
2026.01.05	00:57:54.346	0.57553	0.57612			6
2026.01.05	00:57:54.650	0.57542				2
2026.01.05	00:57:55.575		0.57617			4
2026.01.05	00:57:55.885	0.57541				2
2026.01.05	00:57:57.127		0.57628			4
2026.01.05	00:57:57.430	0.57482	0.57591			6
2026.01.05	00:57:57.757	0.57480	0.57589			6
2026.01.05	00:57:58.714	0.57482	0.57591			6
2026.01.05	00:57:59.015	0.57480	0.57589			6
2026.01.05	00:58:00.016	0.57480				2
2026.01.05	00:58:00.621	0.57505	0.57614			6
2026.01.05	00:58:00.939	0.57506	0.57615			6
2026.01.05	00:58:01.569	0.57507	0.57616			6
2026.01.05	00:58:03.431	0.57505	0.57613			6
2026.01.05	00:58:03.733	0.57507	0.57616			6
2026.01.05	00:58:04.039	0.57506	0.57614			6
2026.01.05	00:58:04.354	0.57505				2
2026.01.05	00:58:06.211		0.57613			4
2026.01.05	00:58:06.517		0.57607			4
2026.01.05	00:58:06.838	0.57526	0.57625			6
2026.01.05	00:58:07.200		0.57624			4
2026.01.05	00:58:07.521	0.57505	0.57614			6
2026.01.05	00:58:07.866	0.57506	0.57613			6
2026.01.05	00:58:08.286	0.57507	0.57612			6
2026.01.05	00:58:08.753	0.57508	0.57611			6
2026.01.05	00:58:09.400	0.57507	0.57612			6
2026.01.05	00:58:10.509	0.57508	0.57611			6
2026.01.05	00:58:11.195		0.57610			4
2026.01.05	00:58:11.499	0.57510	0.57609			6
2026.01.05	00:58:11.815	0.57509	0.57610			6
2026.01.05	00:58:13.109	0.57503	0.57568			6
2026.01.05	00:58:13.414	0.57493				2
2026.01.05	00:58:14.696	0.57522	0.57609			6
2026.01.05	00:58:17.415	0.57513	0.57591			6
