<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	00:52:21.238		0.57636			4
2026.03.27	00:52:21.539		0.57632			4
2026.03.27	00:52:22.139		0.57639			4
2026.03.27	00:52:23.039		0.57636			4
2026.03.27	00:52:44.109	0.57754	0.57755			6
2026.03.27	00:52:44.409	0.57702	0.57703			6
2026.03.27	00:52:47.117	0.57684	0.57685			6
2026.03.27	00:52:47.417	0.57660	0.57661			6
2026.03.27	00:52:54.337	0.57662	0.57663			6
2026.03.27	00:52:55.239	0.57660	0.57661			6
2026.03.27	00:53:00.052	0.57660				2
2026.03.27	00:53:00.352	0.57657	0.57658			6
2026.03.27	00:53:02.765	0.57628	0.57643			6
2026.03.27	00:53:03.065	0.57619	0.57644			6
2026.03.27	00:53:03.366	0.57620	0.57646			6
2026.03.27	00:53:03.668	0.57621				2
2026.03.27	00:53:08.800		0.57647			4
2026.03.27	00:53:09.101	0.57622	0.57646			6
2026.03.27	00:53:10.612		0.57647			4
2026.03.27	00:53:10.914	0.57621				2
2026.03.27	00:53:11.216		0.57646			4
2026.03.27	00:53:13.816	0.57622				2
2026.03.27	00:53:14.117	0.57621				2
2026.03.27	00:53:18.091	0.57622	0.57647			6
2026.03.27	00:53:18.800		0.57646			4
2026.03.27	00:53:23.885		0.57647			4
2026.03.27	00:53:30.324		0.57646			4
2026.03.27	00:54:00.170	0.57622				2
2026.03.27	00:54:00.475		0.57648			4
2026.03.27	00:54:04.225	0.57623				2
2026.03.27	00:54:05.154		0.57647			4
2026.03.27	00:54:05.456	0.57624	0.57648			6
2026.03.27	00:54:08.709		0.57650			4
2026.03.27	00:54:09.009		0.57651			4
2026.03.27	00:54:09.660		0.57649			4
2026.03.27	00:54:09.960		0.57651			4
2026.03.27	00:54:10.259	0.57625				2
2026.03.27	00:54:25.811	0.57624				2
2026.03.27	00:54:26.111		0.57649			4
2026.03.27	00:54:26.413		0.57651			4
2026.03.27	00:54:26.714		0.57649			4
2026.03.27	00:54:30.051		0.57651			4
2026.03.27	00:54:30.470	0.57623				2
2026.03.27	00:54:31.783		0.57648			4
2026.03.27	00:54:33.781		0.57650			4
2026.03.27	00:54:35.001		0.57649			4
2026.03.27	00:54:35.302		0.57652			4
2026.03.27	00:54:45.305		0.57650			4
2026.03.27	00:54:47.886	0.57622	0.57648			6
2026.03.27	00:54:48.186	0.57623	0.57649			6
2026.03.27	00:54:48.487	0.57622				2
2026.03.27	00:54:48.791		0.57647			4
2026.03.27	00:54:49.092	0.57624	0.57650			6
2026.03.27	00:54:50.755		0.57649			4
2026.03.27	00:54:51.055	0.57622	0.57650			6
2026.03.27	00:54:51.357	0.57624	0.57648			6
2026.03.27	00:54:51.664	0.57622				2
2026.03.27	00:54:53.755	0.57623				2
2026.03.27	00:54:54.057	0.57622				2
2026.03.27	00:54:58.919	0.57623				2
2026.03.27	00:55:01.670	0.57622				2
2026.03.27	00:55:06.956	0.57620	0.57650			6
2026.03.27	00:55:13.268		0.57636			4
2026.03.27	00:55:14.893		0.57635			4
2026.03.27	00:55:29.798		0.57636			4
2026.03.27	00:55:37.015		0.57635			4
2026.03.27	00:55:37.615		0.57637			4
2026.03.27	00:55:47.248		0.57635			4
2026.03.27	00:55:49.958	0.57619				2
2026.03.27	00:55:52.065		0.57636			4
2026.03.27	00:55:52.667		0.57635			4
2026.03.27	00:56:00.191	0.57619	0.57634			6
2026.03.27	00:56:28.169		0.57635			4
2026.03.27	00:56:28.471		0.57636			4
2026.03.27	00:56:35.095	0.57620				2
2026.03.27	00:56:42.321		0.57635			4
2026.03.27	00:56:48.638		0.57636			4
2026.03.27	00:56:52.848		0.57635			4
2026.03.27	00:57:00.081	0.57620				2
2026.03.27	00:57:01.582	0.57629	0.57636			6
2026.03.27	00:57:01.880	0.57665	0.57666			6
2026.03.27	00:57:02.182	0.57654	0.57655			6
2026.03.27	00:57:04.290	0.57634	0.57662			6
2026.03.27	00:57:04.589	0.57641	0.57664			6
2026.03.27	00:57:04.893	0.57642				2
2026.03.27	00:57:05.495	0.57637				2
2026.03.27	00:57:06.096	0.57638				2
2026.03.27	00:57:06.700	0.57637				2
2026.03.27	00:57:06.999	0.57638				2
2026.03.27	00:57:07.300	0.57637				2
2026.03.27	00:57:08.199	0.57638				2
2026.03.27	00:57:08.506	0.57637				2
2026.03.27	00:57:09.407	0.57636				2
2026.03.27	00:57:09.709	0.57637				2
2026.03.27	00:57:10.010	0.57638				2
2026.03.27	00:57:10.612	0.57636				2
2026.03.27	00:57:12.114	0.57638	0.57640			6
2026.03.27	00:57:12.415	0.57654	0.57655			6
2026.03.27	00:57:12.718	0.57667	0.57668			6
2026.03.27	00:57:14.221	0.57642	0.57667			6
2026.03.27	00:57:15.721	0.57643				2
2026.03.27	00:57:16.020	0.57640				2
2026.03.27	00:57:16.926	0.57641	0.57663			6
2026.03.27	00:57:19.639	0.57643				2
2026.03.27	00:57:20.240	0.57641				2
2026.03.27	00:57:26.864	0.57642	0.57666			6
2026.03.27	00:57:38.305	0.57641				2
2026.03.27	00:57:39.807	0.57636	0.57674			6
2026.03.27	00:57:40.104	0.57635				2
2026.03.27	00:57:40.710	0.57631	0.57675			6
2026.03.27	00:57:41.007	0.57632	0.57669			6
2026.03.27	00:57:41.310	0.57633				2
2026.03.27	00:57:41.914	0.57618	0.57695			6
2026.03.27	00:57:42.215	0.57631	0.57729			6
2026.03.27	00:57:42.511	0.57640	0.57758			6
2026.03.27	00:57:42.816	0.57668	0.57721			6
2026.03.27	00:57:43.111	0.57671	0.57706			6
2026.03.27	00:57:43.418	0.57670	0.57705			6
2026.03.27	00:57:44.318	0.57656	0.57693			6
2026.03.27	00:57:44.623	0.57646	0.57700			6
2026.03.27	00:57:44.918	0.57653	0.57709			6
2026.03.27	00:57:45.223	0.57655	0.57711			6
2026.03.27	00:57:46.426	0.57632	0.57758			6
2026.03.27	00:57:46.724	0.57659				2
2026.03.27	00:57:47.024	0.57658	0.57719			6
2026.03.27	00:57:47.327		0.57718			4
2026.03.27	00:57:47.628		0.57757			4
2026.03.27	00:57:47.926		0.57718			4
2026.03.27	00:57:48.226		0.57757			4
2026.03.27	00:57:48.526	0.57654	0.57715			6
2026.03.27	00:57:49.430	0.57653	0.57717			6
2026.03.27	00:57:49.733		0.57716			4
2026.03.27	00:57:50.334	0.57631	0.57753			6
2026.03.27	00:57:50.632	0.57639	0.57776			6
2026.03.27	00:57:50.934	0.57641	0.57700			6
2026.03.27	00:57:51.231	0.57636	0.57743			6
2026.03.27	00:57:51.535	0.57655	0.57720			6
2026.03.27	00:57:52.435	0.57654	0.57722			6
2026.03.27	00:57:52.740	0.57652	0.57719			6
2026.03.27	00:57:53.342	0.57653				2
2026.03.27	00:57:54.841	0.57654	0.57736			6
2026.03.27	00:57:55.140	0.57653	0.57719			6
2026.03.27	00:57:56.045	0.57654				2
2026.03.27	00:57:57.542	0.57653				2
2026.03.27	00:57:57.846	0.57654				2
2026.03.27	00:58:00.254	0.57654				2
2026.03.27	00:58:01.452	0.57655				2
2026.03.27	00:58:02.954	0.57656				2
2026.03.27	00:58:05.667	0.57649	0.57753			6
2026.03.27	00:58:05.968		0.57759			4
2026.03.27	00:58:07.776		0.57711			4
2026.03.27	00:58:08.679		0.57713			4
2026.03.27	00:58:09.583		0.57749			4
2026.03.27	00:58:09.884		0.57751			4
2026.03.27	00:58:11.087		0.57688			4
2026.03.27	00:58:11.384		0.57686			4
2026.03.27	00:58:14.091	0.57652	0.57745			6
2026.03.27	00:58:14.399	0.57649	0.57709			6
2026.03.27	00:58:15.303		0.57710			4
2026.03.27	00:58:16.204	0.57651	0.57712			6
2026.03.27	00:58:16.505	0.57655	0.57715			6
2026.03.27	00:58:17.105	0.57651	0.57745			6
2026.03.27	00:58:17.405		0.57758			4
2026.03.27	00:58:18.308	0.57653				2
2026.03.27	00:58:19.815	0.57649				2
2026.03.27	00:58:20.116	0.57665	0.57724			6
2026.03.27	00:58:20.417	0.57652	0.57754			6
2026.03.27	00:58:20.718		0.57753			4
2026.03.27	00:58:21.020		0.57760			4
2026.03.27	00:58:21.320		0.57753			4
2026.03.27	00:58:21.621	0.57669	0.57729			6
2026.03.27	00:58:21.926	0.57652	0.57761			6
2026.03.27	00:58:22.225	0.57649	0.57760			6
2026.03.27	00:58:23.127		0.57772			4
2026.03.27	00:58:27.338	0.57645	0.57814			6
2026.03.27	00:58:27.640	0.57646				2
2026.03.27	00:58:28.241	0.57683	0.57744			6
2026.03.27	00:58:28.539	0.57671	0.57732			6
2026.03.27	00:58:29.442	0.57670				2
2026.03.27	00:58:30.340		0.57736			4
2026.03.27	00:58:31.546	0.57672	0.57729			6
2026.03.27	00:58:33.353	0.57671				2
2026.03.27	00:58:34.558	0.57646	0.57771			6
2026.03.27	00:58:34.859		0.57768			4
2026.03.27	00:58:36.060		0.57769			4
2026.03.27	00:58:36.666	0.57670	0.57735			6
2026.03.27	00:58:36.965	0.57669	0.57736			6
2026.03.27	00:58:37.265	0.57646	0.57769			6
2026.03.27	00:58:40.575		0.57770			4
2026.03.27	00:58:44.187	0.57670	0.57733			6
2026.03.27	00:58:44.489	0.57663	0.57729			6
2026.03.27	00:58:46.588	0.57646	0.57771			6
2026.03.27	00:58:49.603	0.57649	0.57767			6
2026.03.27	00:58:49.904		0.57769			4
2026.03.27	00:58:55.612	0.57654				2
2026.03.27	00:58:55.909		0.57766			4
2026.03.27	00:58:56.811	0.57653				2
2026.03.27	00:58:58.007		0.57768			4
2026.03.27	00:58:58.911	0.57652				2
2026.03.27	00:59:00.115	0.57654				2
2026.03.27	00:59:00.716		0.57764			4
2026.03.27	00:59:01.923		0.57768			4
2026.03.27	00:59:02.822	0.57653				2
2026.03.27	00:59:03.122	0.57654				2
2026.03.27	00:59:04.327	0.57648	0.57693			6
2026.03.27	00:59:12.444		0.57676			4
2026.03.27	00:59:31.409	0.57646				2
2026.03.27	00:59:31.709	0.57609	0.57656			6
2026.03.27	00:59:32.007		0.57658			4
2026.03.27	00:59:32.606		0.57656			4
2026.03.27	00:59:59.673	0.57629	0.57666			6
2026.03.27	01:00:00.275	0.57639				2
2026.03.27	01:00:00.872	0.57627	0.57656			6
2026.03.27	01:00:01.176	0.57639				2
2026.03.27	01:00:01.477	0.57612				2
2026.03.27	01:00:01.777	0.57634				2
2026.03.27	01:00:02.077	0.57621	0.57644			6
2026.03.27	01:00:02.375	0.57630	0.57647			6
2026.03.27	01:00:02.673	0.57639	0.57640			6
2026.03.27	01:00:02.975	0.57609	0.57656			6
2026.03.27	01:00:03.272	0.57630	0.57646			6
2026.03.27	01:00:03.575	0.57609	0.57639			6
2026.03.27	01:00:03.876	0.57611	0.57636			6
2026.03.27	01:00:04.175	0.57610	0.57645			6
2026.03.27	01:00:04.476	0.57611	0.57636			6
2026.03.27	01:00:04.775	0.57616				2
2026.03.27	01:00:07.484	0.57618				2
2026.03.27	01:00:07.779	0.57616				2
2026.03.27	01:00:08.684	0.57617				2
2026.03.27	01:00:11.094	0.57618				2
2026.03.27	01:00:11.695		0.57640			4
2026.03.27	01:00:14.397	0.57616				2
2026.03.27	01:00:16.202		0.57646			4
2026.03.27	01:00:18.606		0.57640			4
2026.03.27	01:00:24.314	0.57615	0.57636			6
2026.03.27	01:00:24.609	0.57612	0.57642			6
2026.03.27	01:00:24.910	0.57615	0.57636			6
2026.03.27	01:00:25.213		0.57635			4
2026.03.27	01:00:26.416		0.57636			4
2026.03.27	01:00:28.818		0.57633			4
2026.03.27	01:00:29.116		0.57635			4
2026.03.27	01:00:29.419		0.57637			4
2026.03.27	01:00:30.324		0.57635			4
2026.03.27	01:00:30.623	0.57628	0.57637			6
2026.03.27	01:00:30.928	0.57615	0.57635			6
2026.03.27	01:00:31.225	0.57628	0.57637			6
2026.03.27	01:00:31.528	0.57615	0.57635			6
2026.03.27	01:00:31.825	0.57628	0.57637			6
2026.03.27	01:00:32.129	0.57615	0.57635			6
2026.03.27	01:00:32.729	0.57628	0.57637			6
2026.03.27	01:00:33.028	0.57615	0.57635			6
2026.03.27	01:00:33.324	0.57628	0.57637			6
2026.03.27	01:00:33.628	0.57615	0.57635			6
2026.03.27	01:00:33.928	0.57628	0.57637			6
2026.03.27	01:00:34.228	0.57615				2
2026.03.27	01:00:38.733		0.57636			4
2026.03.27	01:00:41.736	0.57616	0.57638			6
2026.03.27	01:00:42.039		0.57641			4
2026.03.27	01:00:42.636		0.57638			4
2026.03.27	01:00:45.039		0.57637			4
2026.03.27	01:00:47.142		0.57636			4
2026.03.27	01:00:48.942		0.57635			4
2026.03.27	01:00:49.244	0.57617	0.57637			6
2026.03.27	01:00:49.542	0.57622	0.57634			6
2026.03.27	01:00:49.840	0.57623				2
2026.03.27	01:00:50.447	0.57624	0.57635			6
2026.03.27	01:00:50.745	0.57628	0.57638			6
2026.03.27	01:00:51.345	0.57627	0.57639			6
2026.03.27	01:00:52.545		0.57638			4
2026.03.27	01:00:53.147	0.57626				2
2026.03.27	01:00:57.057		0.57639			4
2026.03.27	01:01:00.065	0.57629	0.57643			6
2026.03.27	01:01:00.363	0.57635	0.57639			6
2026.03.27	01:01:01.264		0.57638			4
2026.03.27	01:01:03.064	0.57636	0.57639			6
2026.03.27	01:01:08.182		0.57642			4
2026.03.27	01:01:09.083	0.57635				2
2026.03.27	01:01:09.686	0.57636	0.57639			6
2026.03.27	01:01:10.888		0.57641			4
2026.03.27	01:01:11.489		0.57639			4
2026.03.27	01:01:12.993		0.57641			4
2026.03.27	01:01:13.596		0.57639			4
2026.03.27	01:01:14.796		0.57641			4
2026.03.27	01:01:15.096		0.57642			4
2026.03.27	01:01:15.700		0.57639			4
2026.03.27	01:01:16.001		0.57641			4
2026.03.27	01:01:16.298	0.57634	0.57642			6
2026.03.27	01:01:17.199	0.57633				2
2026.03.27	01:01:17.500	0.57636	0.57639			6
2026.03.27	01:01:19.602	0.57630	0.57633			6
2026.03.27	01:01:22.004		0.57635			4
2026.03.27	01:01:22.602	0.57629	0.57634			6
2026.03.27	01:01:23.504		0.57635			4
2026.03.27	01:01:23.807	0.57631	0.57636			6
2026.03.27	01:01:24.709		0.57637			4
2026.03.27	01:01:26.208		0.57634			4
2026.03.27	01:01:34.621		0.57636			4
2026.03.27	01:01:35.524		0.57634			4
2026.03.27	01:01:36.725		0.57636			4
2026.03.27	01:01:37.627		0.57634			4
2026.03.27	01:01:39.426		0.57637			4
2026.03.27	01:01:39.725		0.57634			4
2026.03.27	01:01:49.949		0.57636			4
2026.03.27	01:01:52.053		0.57634			4
2026.03.27	01:02:00.171	0.57631				2
2026.03.27	01:02:08.585	0.57633				2
2026.03.27	01:02:13.995	0.57635	0.57636			6
2026.03.27	01:02:14.289	0.57638	0.57639			6
2026.03.27	01:02:15.189	0.57640	0.57641			6
2026.03.27	01:02:15.793		0.57642			4
2026.03.27	01:02:17.896		0.57641			4
2026.03.27	01:02:18.196	0.57638				2
2026.03.27	01:02:18.795	0.57637	0.57640			6
2026.03.27	01:02:21.801	0.57636	0.57639			6
2026.03.27	01:02:26.912	0.57635	0.57638			6
2026.03.27	01:02:27.508	0.57634	0.57637			6
2026.03.27	01:02:29.609	0.57635				2
2026.03.27	01:02:32.013	0.57636				2
2026.03.27	01:02:35.614		0.57640			4
2026.03.27	01:02:36.817		0.57637			4
2026.03.27	01:02:38.620	0.57637	0.57638			6
2026.03.27	01:02:38.919	0.57638	0.57639			6
2026.03.27	01:02:49.124	0.57639	0.57640			6
2026.03.27	01:03:00.244	0.57639				2
2026.03.27	01:03:33.599	0.57642	0.57643			6
2026.03.27	01:03:33.901	0.57647	0.57648			6
2026.03.27	01:03:35.105	0.57645	0.57647			6
2026.03.27	01:03:37.505		0.57648			4
2026.03.27	01:03:41.711	0.57646				2
2026.03.27	01:03:50.120		0.57647			4
2026.03.27	01:03:51.320		0.57648			4
2026.03.27	01:03:53.421		0.57647			4
2026.03.27	01:04:00.029	0.57646				2
2026.03.27	01:04:05.741	0.57650	0.57651			6
2026.03.27	01:04:07.545	0.57652	0.57653			6
2026.03.27	01:04:12.044	0.57654	0.57655			6
2026.03.27	01:04:12.346	0.57653	0.57654			6
2026.03.27	01:04:17.454	0.57655	0.57656			6
2026.03.27	01:04:18.051	0.57654				2
2026.03.27	01:04:18.650		0.57655			4
2026.03.27	01:04:21.657	0.57652				2
2026.03.27	01:04:21.957	0.57651	0.57654			6
2026.03.27	01:04:22.858		0.57653			4
2026.03.27	01:04:25.864	0.57652				2
2026.03.27	01:04:42.088	0.57647	0.57650			6
2026.03.27	01:04:42.690	0.57646	0.57649			6
2026.03.27	01:05:00.122	0.57646				2
2026.03.27	01:05:05.531	0.57645	0.57648			6
2026.03.27	01:05:08.238	0.57646				2
2026.03.27	01:05:18.452	0.57645	0.57646			6
2026.03.27	01:05:18.752	0.57646	0.57647			6
2026.03.27	01:05:21.454	0.57647	0.57648			6
2026.03.27	01:05:29.569	0.57651	0.57652			6
2026.03.27	01:05:30.169		0.57653			4
2026.03.27	01:05:31.974	0.57652				2
2026.03.27	01:05:40.689	0.57653	0.57654			6
2026.03.27	01:05:53.913	0.57654	0.57655			6
2026.03.27	01:05:54.208	0.57655	0.57656			6
2026.03.27	01:06:00.225	0.57655				2
2026.03.27	01:06:10.440	0.57661	0.57662			6
2026.03.27	01:06:10.739	0.57660				2
2026.03.27	01:06:11.640	0.57659	0.57661			6
2026.03.27	01:06:13.142	0.57658				2
2026.03.27	01:06:13.446	0.57657	0.57660			6
2026.03.27	01:06:15.540		0.57659			4
2026.03.27	01:06:18.542	0.57656				2
2026.03.27	01:06:18.843		0.57658			4
2026.03.27	01:06:35.377	0.57654	0.57656			6
2026.03.27	01:06:35.675	0.57651	0.57654			6
2026.03.27	01:06:36.882	0.57650	0.57653			6
2026.03.27	01:06:37.485	0.57651				2
2026.03.27	01:06:42.291	0.57650				2
2026.03.27	01:07:00.022	0.57650				2
2026.03.27	01:07:03.026	0.57649	0.57652			6
2026.03.27	01:07:03.329	0.57648	0.57651			6
2026.03.27	01:07:10.541		0.57650			4
2026.03.27	01:07:10.848	0.57647	0.57649			6
2026.03.27	01:07:14.145	0.57646				2
2026.03.27	01:07:20.754	0.57645	0.57648			6
2026.03.27	01:07:21.657	0.57644	0.57647			6
2026.03.27	01:07:25.563	0.57643	0.57644			6
2026.03.27	01:07:25.866	0.57640	0.57643			6
2026.03.27	01:07:55.313	0.57641				2
2026.03.27	01:08:00.133	0.57641				2
2026.03.27	01:08:15.157	0.57640	0.57642			6
2026.03.27	01:08:17.859	0.57641	0.57643			6
2026.03.27	01:08:25.676	0.57640	0.57642			6
2026.03.27	01:08:25.980	0.57639	0.57641			6
2026.03.27	01:08:34.707	0.57636	0.57638			6
2026.03.27	01:08:36.202	0.57635	0.57637			6
2026.03.27	01:08:57.836	0.57631	0.57633			6
2026.03.27	01:08:58.138	0.57630				2
2026.03.27	01:08:58.429	0.57631	0.57634			6
2026.03.27	01:09:00.238	0.57631				2
2026.03.27	01:09:05.042	0.57632	0.57635			6
2026.03.27	01:09:21.571	0.57631	0.57634			6
2026.03.27	01:09:22.471	0.57632	0.57635			6
2026.03.27	01:09:26.087	0.57637	0.57640			6
2026.03.27	01:09:27.585	0.57632	0.57635			6
2026.03.27	01:09:27.885	0.57631	0.57634			6
2026.03.27	01:09:29.090	0.57630	0.57633			6
2026.03.27	01:09:57.068	0.57631	0.57634			6
2026.03.27	01:09:57.365	0.57632	0.57635			6
2026.03.27	01:10:00.079	0.57632				2
2026.03.27	01:10:01.281	0.57631	0.57634			6
2026.03.27	01:10:02.184	0.57630	0.57633			6
2026.03.27	01:10:07.291	0.57632	0.57635			6
2026.03.27	01:10:21.109	0.57631	0.57634			6
2026.03.27	01:10:26.216	0.57629	0.57632			6
2026.03.27	01:10:26.515	0.57628	0.57631			6
2026.03.27	01:10:51.147	0.57629				2
2026.03.27	01:10:58.373	0.57631	0.57632			6
2026.03.27	01:10:58.668	0.57634	0.57636			6
2026.03.27	01:10:59.871	0.57632	0.57634			6
2026.03.27	01:11:00.176	0.57632	0.57635			6
2026.03.27	01:11:00.473	0.57631	0.57634			6
2026.03.27	01:11:03.179	0.57633	0.57636			6
2026.03.27	01:11:08.586	0.57636	0.57638			6
2026.03.27	01:11:08.882	0.57637	0.57639			6
2026.03.27	01:11:28.125	0.57638	0.57641			6
2026.03.27	01:11:28.424		0.57640			4
2026.03.27	01:11:28.724		0.57641			4
2026.03.27	01:11:29.931	0.57637	0.57639			6
2026.03.27	01:11:34.730		0.57640			4
2026.03.27	01:11:35.030	0.57638				2
2026.03.27	01:11:35.335		0.57641			4
2026.03.27	01:12:00.291	0.57638				2
2026.03.27	01:12:01.486	0.57637	0.57640			6
2026.03.27	01:12:05.995	0.57638	0.57641			6
2026.03.27	01:12:11.108		0.57640			4
2026.03.27	01:12:16.211	0.57639	0.57641			6
2026.03.27	01:12:20.118	0.57643	0.57645			6
2026.03.27	01:12:21.020	0.57644	0.57646			6
2026.03.27	01:12:21.320	0.57643				2
2026.03.27	01:12:34.850	0.57640	0.57643			6
2026.03.27	01:12:35.447	0.57641	0.57644			6
2026.03.27	01:12:36.354	0.57642	0.57645			6
2026.03.27	01:12:36.652	0.57643	0.57646			6
2026.03.27	01:12:40.856	0.57644				2
2026.03.27	01:12:46.584	0.57643				2
2026.03.27	01:12:49.589	0.57645	0.57648			6
2026.03.27	01:12:52.591	0.57647	0.57650			6
2026.03.27	01:12:53.492	0.57645	0.57648			6
2026.03.27	01:13:00.101	0.57645				2
2026.03.27	01:13:04.906	0.57644	0.57647			6
2026.03.27	01:13:05.207		0.57646			4
2026.03.27	01:13:05.803		0.57647			4
2026.03.27	01:13:09.714	0.57643	0.57646			6
2026.03.27	01:13:11.514	0.57644	0.57647			6
2026.03.27	01:13:11.820	0.57646	0.57649			6
2026.03.27	01:13:12.116	0.57647	0.57650			6
2026.03.27	01:13:13.019	0.57648	0.57651			6
2026.03.27	01:13:13.316	0.57647	0.57649			6
2026.03.27	01:13:13.613	0.57645	0.57648			6
2026.03.27	01:13:13.912	0.57644	0.57646			6
2026.03.27	01:13:14.516	0.57643				2
2026.03.27	01:13:15.123	0.57642	0.57645			6
2026.03.27	01:13:16.323	0.57643	0.57646			6
2026.03.27	01:13:17.527	0.57644				2
2026.03.27	01:13:21.125	0.57643				2
2026.03.27	01:13:21.425	0.57644	0.57647			6
2026.03.27	01:13:23.531	0.57645				2
2026.03.27	01:13:25.035	0.57644				2
2026.03.27	01:13:25.336	0.57645	0.57648			6
2026.03.27	01:13:27.440	0.57644	0.57647			6
2026.03.27	01:13:28.940	0.57645	0.57648			6
2026.03.27	01:13:33.756	0.57644	0.57647			6
2026.03.27	01:13:34.355	0.57645	0.57648			6
2026.03.27	01:13:34.959	0.57646	0.57649			6
2026.03.27	01:13:36.160	0.57647				2
2026.03.27	01:13:47.287		0.57650			4
2026.03.27	01:13:48.489	0.57648				2
2026.03.27	01:13:58.409	0.57645	0.57647			6
2026.03.27	01:13:59.605	0.57643	0.57646			6
2026.03.27	01:14:00.213	0.57643				2
2026.03.27	01:14:00.513	0.57644	0.57647			6
2026.03.27	01:14:00.812	0.57645	0.57648			6
2026.03.27	01:14:01.117		0.57647			4
2026.03.27	01:14:01.417	0.57641	0.57644			6
2026.03.27	01:14:02.016	0.57640	0.57643			6
2026.03.27	01:14:05.320	0.57641	0.57644			6
2026.03.27	01:14:05.619	0.57639	0.57642			6
2026.03.27	01:14:05.919	0.57638	0.57641			6
2026.03.27	01:14:07.120	0.57637	0.57640			6
2026.03.27	01:14:09.827	0.57638	0.57641			6
2026.03.27	01:14:10.124	0.57639	0.57642			6
2026.03.27	01:14:12.233	0.57640	0.57643			6
2026.03.27	01:14:20.053	0.57639	0.57642			6
2026.03.27	01:14:22.456	0.57638	0.57641			6
2026.03.27	01:14:23.358	0.57637	0.57640			6
2026.03.27	01:14:29.069	0.57636	0.57637			6
2026.03.27	01:14:29.370	0.57633	0.57636			6
2026.03.27	01:15:00.025	0.57633				2
2026.03.27	01:15:00.323	0.57634				2
2026.03.27	01:15:00.623	0.57637	0.57638			6
2026.03.27	01:15:00.923	0.57634	0.57637			6
2026.03.27	01:15:03.023	0.57635	0.57638			6
2026.03.27	01:15:04.228	0.57634	0.57637			6
2026.03.27	01:15:28.887	0.57633	0.57636			6
2026.03.27	01:15:39.407	0.57634				2
2026.03.27	01:16:00.144	0.57634				2
2026.03.27	01:16:02.242	0.57633	0.57635			6
2026.03.27	01:16:15.778	0.57634	0.57636			6
2026.03.27	01:16:17.588	0.57633	0.57635			6
2026.03.27	01:16:38.325	0.57634	0.57636			6
2026.03.27	01:16:42.838	0.57633	0.57635			6
2026.03.27	01:17:00.270	0.57633				2
2026.03.27	01:17:40.532	0.57632	0.57634			6
2026.03.27	01:17:44.437	0.57635	0.57637			6
2026.03.27	01:17:44.738	0.57636	0.57638			6
2026.03.27	01:17:46.238	0.57635				2
