<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.26	00:43:12.863	0.58660				2
2026.05.26	00:43:13.166	0.58662				2
2026.05.26	00:43:13.466	0.58665	0.58729			6
2026.05.26	00:43:13.765		0.58722			4
2026.05.26	00:43:14.065	0.58663	0.58724			6
2026.05.26	00:43:14.366	0.58665	0.58722			6
2026.05.26	00:43:14.970	0.58667	0.58728			6
2026.05.26	00:43:15.270	0.58664	0.58722			6
2026.05.26	00:43:15.572	0.58665				2
2026.05.26	00:43:15.871		0.58721			4
2026.05.26	00:43:16.774		0.58723			4
2026.05.26	00:43:17.077		0.58724			4
2026.05.26	00:43:17.377		0.58720			4
2026.05.26	00:43:17.676		0.58723			4
2026.05.26	00:43:18.877		0.58724			4
2026.05.26	00:43:20.076		0.58723			4
2026.05.26	00:43:23.091		0.58722			4
2026.05.26	00:43:23.390	0.58657	0.58723			6
2026.05.26	00:43:23.990	0.58667				2
2026.05.26	00:43:24.290	0.58657				2
2026.05.26	00:43:24.590	0.58667				2
2026.05.26	00:43:24.891	0.58657				2
2026.05.26	00:43:25.494	0.58666	0.58724			6
2026.05.26	00:43:26.095		0.58723			4
2026.05.26	00:43:26.395	0.58665				2
2026.05.26	00:43:26.696		0.58724			4
2026.05.26	00:43:26.996	0.58657	0.58723			6
2026.05.26	00:43:27.296	0.58662				2
2026.05.26	00:43:27.598	0.58657				2
2026.05.26	00:43:27.898	0.58663	0.58722			6
2026.05.26	00:43:28.804		0.58723			4
2026.05.26	00:43:29.103	0.58667	0.58722			6
2026.05.26	00:43:29.404	0.58668	0.58723			6
2026.05.26	00:43:30.605	0.58666	0.58722			6
2026.05.26	00:43:30.904	0.58660				2
2026.05.26	00:43:31.207	0.58667	0.58723			6
2026.05.26	00:43:31.505	0.58657				2
2026.05.26	00:43:31.807	0.58664				2
2026.05.26	00:43:32.110	0.58667				2
2026.05.26	00:43:33.616		0.58724			4
2026.05.26	00:43:34.817		0.58723			4
2026.05.26	00:43:36.319	0.58668				2
2026.05.26	00:43:36.618	0.58665				2
2026.05.26	00:43:38.122		0.58724			4
2026.05.26	00:43:42.050	0.58668				2
2026.05.26	00:43:42.652		0.58723			4
2026.05.26	00:43:42.955		0.58724			4
2026.05.26	00:43:45.666		0.58725			4
2026.05.26	00:43:48.078		0.58724			4
2026.05.26	00:43:48.677	0.58664				2
2026.05.26	00:43:49.278	0.58671				2
2026.05.26	00:43:54.684	0.58670	0.58723			6
2026.05.26	00:43:54.986	0.58669				2
2026.05.26	00:43:56.486		0.58724			4
2026.05.26	00:43:56.786	0.58666	0.58723			6
2026.05.26	00:43:57.386	0.58672				2
2026.05.26	00:43:57.688		0.58724			4
2026.05.26	00:43:58.289	0.58670	0.58723			6
2026.05.26	00:44:00.090	0.58670				2
2026.05.26	00:44:01.593	0.58666				2
2026.05.26	00:44:01.894	0.58667	0.58724			6
2026.05.26	00:44:02.194	0.58666	0.58725			6
2026.05.26	00:44:02.494	0.58672	0.58724			6
2026.05.26	00:44:03.096		0.58723			4
2026.05.26	00:44:03.395	0.58662	0.58722			6
2026.05.26	00:44:03.695	0.58665	0.58723			6
2026.05.26	00:44:03.997	0.58659				2
2026.05.26	00:44:04.298	0.58670				2
2026.05.26	00:44:04.899	0.58669	0.58721			6
2026.05.26	00:44:05.201		0.58720			4
2026.05.26	00:44:05.501	0.58671	0.58728			6
2026.05.26	00:44:05.801	0.58669	0.58720			6
2026.05.26	00:44:06.101	0.58666	0.58722			6
2026.05.26	00:44:06.401	0.58657	0.58718			6
2026.05.26	00:44:06.703	0.58671	0.58721			6
2026.05.26	00:44:07.003	0.58668	0.58720			6
2026.05.26	00:44:07.303	0.58669	0.58727			6
2026.05.26	00:44:07.603	0.58659	0.58719			6
2026.05.26	00:44:07.903	0.58668	0.58727			6
2026.05.26	00:44:08.205	0.58652	0.58719			6
2026.05.26	00:44:08.806	0.58661				2
2026.05.26	00:44:09.104	0.58668	0.58727			6
2026.05.26	00:44:09.407	0.58667	0.58722			6
2026.05.26	00:44:09.706	0.58670	0.58718			6
2026.05.26	00:44:10.006	0.58668	0.58728			6
2026.05.26	00:44:10.308	0.58663	0.58720			6
2026.05.26	00:44:10.606	0.58655				2
2026.05.26	00:44:10.908	0.58661	0.58719			6
2026.05.26	00:44:11.209	0.58667	0.58724			6
2026.05.26	00:44:11.509	0.58653	0.58715			6
2026.05.26	00:44:11.811		0.58714			4
2026.05.26	00:44:12.112		0.58717			4
2026.05.26	00:44:12.411	0.58660	0.58716			6
2026.05.26	00:44:12.710	0.58657	0.58715			6
2026.05.26	00:44:13.612	0.58669				2
2026.05.26	00:44:13.913	0.58657	0.58714			6
2026.05.26	00:44:14.213		0.58713			4
2026.05.26	00:44:14.817	0.58669	0.58724			6
2026.05.26	00:44:15.117	0.58657	0.58713			6
2026.05.26	00:44:16.019	0.58670	0.58714			6
2026.05.26	00:44:16.318	0.58657				2
2026.05.26	00:44:17.219	0.58669	0.58713			6
2026.05.26	00:44:17.519	0.58657				2
2026.05.26	00:44:18.422	0.58665	0.58722			6
2026.05.26	00:44:18.722	0.58657	0.58713			6
2026.05.26	00:44:19.625	0.58665	0.58716			6
2026.05.26	00:44:19.927	0.58647	0.58712			6
2026.05.26	00:44:20.228		0.58715			4
2026.05.26	00:44:20.528		0.58718			4
2026.05.26	00:44:20.833	0.58657	0.58711			6
2026.05.26	00:44:21.740		0.58712			4
2026.05.26	00:44:22.640	0.58647	0.58710			6
2026.05.26	00:44:22.941		0.58717			4
2026.05.26	00:44:23.242		0.58718			4
2026.05.26	00:44:24.742	0.58660	0.58719			6
2026.05.26	00:44:25.042	0.58647	0.58717			6
2026.05.26	00:44:25.343		0.58716			4
2026.05.26	00:44:25.944	0.58659	0.58718			6
2026.05.26	00:44:26.243	0.58647				2
2026.05.26	00:44:26.845		0.58717			4
2026.05.26	00:44:27.144	0.58659	0.58718			6
2026.05.26	00:44:27.444	0.58647	0.58717			6
2026.05.26	00:44:28.349	0.58660				2
2026.05.26	00:44:28.650	0.58647				2
2026.05.26	00:44:28.950	0.58665	0.58718			6
2026.05.26	00:44:30.136	0.58664				2
2026.05.26	00:44:31.844	0.58665				2
2026.05.26	00:44:32.144		0.58717			4
2026.05.26	00:44:33.194		0.58718			4
2026.05.26	00:44:35.529	0.58664				2
2026.05.26	00:44:36.740	0.58665				2
2026.05.26	00:44:37.973	0.58658				2
2026.05.26	00:44:38.273	0.58654	0.58713			6
2026.05.26	00:44:38.574	0.58657				2
2026.05.26	00:44:38.874	0.58647				2
2026.05.26	00:44:40.675		0.58712			4
2026.05.26	00:44:40.975		0.58713			4
2026.05.26	00:44:41.277	0.58664	0.58718			6
2026.05.26	00:44:41.576	0.58659	0.58713			6
2026.05.26	00:44:41.877	0.58657				2
2026.05.26	00:44:42.177	0.58647	0.58714			6
2026.05.26	00:44:42.478		0.58713			4
2026.05.26	00:44:42.780	0.58659				2
2026.05.26	00:44:43.080	0.58657				2
2026.05.26	00:44:43.380	0.58647				2
2026.05.26	00:44:43.982	0.58659				2
2026.05.26	00:44:44.282	0.58657				2
2026.05.26	00:44:44.582	0.58647				2
2026.05.26	00:44:45.184	0.58660	0.58714			6
2026.05.26	00:44:45.487	0.58647				2
2026.05.26	00:44:46.388		0.58713			4
2026.05.26	00:44:47.290		0.58712			4
2026.05.26	00:44:47.590		0.58713			4
2026.05.26	00:44:48.493	0.58657				2
2026.05.26	00:44:49.094	0.58647	0.58714			6
2026.05.26	00:44:49.694	0.58657	0.58713			6
2026.05.26	00:44:50.295	0.58647	0.58714			6
2026.05.26	00:44:50.597		0.58710			4
2026.05.26	00:44:51.198		0.58713			4
2026.05.26	00:44:51.498		0.58716			4
2026.05.26	00:44:52.100	0.58659	0.58711			6
2026.05.26	00:44:52.401	0.58647	0.58712			6
2026.05.26	00:44:53.301	0.58659				2
2026.05.26	00:44:53.602	0.58647	0.58711			6
2026.05.26	00:44:54.505	0.58660				2
2026.05.26	00:44:54.806	0.58647				2
2026.05.26	00:44:56.310		0.58709			4
2026.05.26	00:44:56.911	0.58649	0.58710			6
2026.05.26	00:44:57.212	0.58647	0.58709			6
2026.05.26	00:44:58.114	0.58659	0.58710			6
2026.05.26	00:44:58.415	0.58647				2
2026.05.26	00:44:59.318	0.58659				2
2026.05.26	00:44:59.619		0.58716			4
2026.05.26	00:44:59.920		0.58715			4
2026.05.26	00:45:00.220	0.58659				2
2026.05.26	00:45:02.927		0.58721			4
2026.05.26	00:45:03.832		0.58720			4
2026.05.26	00:45:05.637		0.58714			4
2026.05.26	00:45:07.439		0.58715			4
2026.05.26	00:45:07.740	0.58652	0.58712			6
2026.05.26	00:45:08.041	0.58647	0.58713			6
2026.05.26	00:45:08.941	0.58657				2
2026.05.26	00:45:09.241		0.58714			4
2026.05.26	00:45:10.143	0.58647	0.58713			6
2026.05.26	00:45:10.444		0.58712			4
2026.05.26	00:45:11.049		0.58713			4
2026.05.26	00:45:11.349	0.58657	0.58714			6
2026.05.26	00:45:11.654	0.58647	0.58713			6
2026.05.26	00:45:12.255		0.58712			4
2026.05.26	00:45:12.560		0.58710			4
2026.05.26	00:45:13.763		0.58711			4
2026.05.26	00:45:14.669		0.58709			4
2026.05.26	00:45:14.969		0.58711			4
2026.05.26	00:45:15.872	0.58657	0.58712			6
2026.05.26	00:45:16.173	0.58647	0.58713			6
2026.05.26	00:45:16.474		0.58714			4
2026.05.26	00:45:17.075	0.58660				2
2026.05.26	00:45:17.376	0.58647	0.58713			6
2026.05.26	00:45:18.577	0.58666	0.58717			6
2026.05.26	00:45:18.877		0.58716			4
2026.05.26	00:45:19.498	0.58647	0.58714			6
2026.05.26	00:45:19.800		0.58715			4
2026.05.26	00:45:21.902	0.58660				2
2026.05.26	00:45:22.204	0.58647				2
2026.05.26	00:45:23.107	0.58660				2
2026.05.26	00:45:23.412	0.58647				2
2026.05.26	00:45:26.424	0.58660				2
2026.05.26	00:45:26.728	0.58647	0.58716			6
2026.05.26	00:45:27.631	0.58659	0.58715			6
2026.05.26	00:45:27.933	0.58647	0.58716			6
2026.05.26	00:45:28.234		0.58715			4
2026.05.26	00:45:28.835	0.58659				2
2026.05.26	00:45:29.437	0.58647	0.58714			6
2026.05.26	00:45:30.341	0.58660				2
2026.05.26	00:45:30.641		0.58715			4
2026.05.26	00:45:30.941		0.58714			4
2026.05.26	00:45:31.242	0.58647	0.58715			6
2026.05.26	00:45:32.143	0.58657				2
2026.05.26	00:45:32.442	0.58647	0.58714			6
2026.05.26	00:45:32.742		0.58715			4
2026.05.26	00:45:33.343	0.58657				2
2026.05.26	00:45:33.644	0.58647				2
2026.05.26	00:45:34.244		0.58713			4
2026.05.26	00:45:34.545	0.58657	0.58712			6
2026.05.26	00:45:34.845	0.58647				2
2026.05.26	00:45:35.747	0.58657				2
2026.05.26	00:45:36.048	0.58647				2
2026.05.26	00:45:36.953	0.58657				2
2026.05.26	00:45:37.254	0.58647	0.58713			6
2026.05.26	00:45:38.159		0.58712			4
2026.05.26	00:45:40.265		0.58713			4
2026.05.26	00:45:40.565		0.58712			4
2026.05.26	00:45:41.474	0.58657				2
2026.05.26	00:45:41.776	0.58647				2
2026.05.26	00:45:42.677	0.58657	0.58713			6
2026.05.26	00:45:42.978	0.58647	0.58712			6
2026.05.26	00:45:43.879	0.58657	0.58713			6
2026.05.26	00:45:44.179		0.58711			4
2026.05.26	00:45:44.480	0.58647				2
2026.05.26	00:45:45.381	0.58657				2
2026.05.26	00:45:45.681	0.58647				2
2026.05.26	00:45:46.587	0.58660				2
2026.05.26	00:45:46.888	0.58647				2
2026.05.26	00:45:47.788		0.58712			4
2026.05.26	00:45:49.892	0.58660	0.58711			6
2026.05.26	00:45:50.192	0.58647				2
2026.05.26	00:45:51.094	0.58659	0.58712			6
2026.05.26	00:45:51.394	0.58647				2
2026.05.26	00:45:52.298	0.58659				2
2026.05.26	00:45:52.599	0.58647				2
2026.05.26	00:45:53.500	0.58653	0.58715			6
2026.05.26	00:45:53.801	0.58664	0.58718			6
2026.05.26	00:45:54.101	0.58666	0.58717			6
2026.05.26	00:45:54.402	0.58665				2
2026.05.26	00:45:54.703	0.58666				2
2026.05.26	00:45:56.178	0.58664	0.58718			6
2026.05.26	00:45:56.478	0.58663	0.58719			6
2026.05.26	00:45:59.926	0.58647	0.58713			6
2026.05.26	00:46:00.227	0.58647	0.58714			6
2026.05.26	00:46:00.528		0.58713			4
2026.05.26	00:46:01.130	0.58657				2
2026.05.26	00:46:01.430	0.58656				2
2026.05.26	00:46:01.731	0.58647	0.58712			6
2026.05.26	00:46:03.837		0.58713			4
2026.05.26	00:46:05.942	0.58657	0.58712			6
2026.05.26	00:46:06.242	0.58647	0.58713			6
2026.05.26	00:46:07.144	0.58657	0.58712			6
2026.05.26	00:46:07.444		0.58713			4
2026.05.26	00:46:07.745	0.58647				2
2026.05.26	00:46:08.649	0.58657				2
2026.05.26	00:46:08.949	0.58647	0.58712			6
2026.05.26	00:46:09.861	0.58657	0.58713			6
2026.05.26	00:46:10.161	0.58647	0.58712			6
2026.05.26	00:46:10.460		0.58713			4
2026.05.26	00:46:10.761		0.58714			4
2026.05.26	00:46:11.061	0.58652				2
2026.05.26	00:46:11.362	0.58647				2
2026.05.26	00:46:12.264		0.58713			4
2026.05.26	00:46:13.467	0.58655				2
2026.05.26	00:46:14.072		0.58714			4
2026.05.26	00:46:14.674	0.58648				2
2026.05.26	00:46:14.974	0.58647	0.58713			6
2026.05.26	00:46:15.875	0.58654				2
2026.05.26	00:46:16.175		0.58714			4
2026.05.26	00:46:18.881	0.58647	0.58711			6
2026.05.26	00:46:19.182		0.58710			4
2026.05.26	00:46:20.387		0.58713			4
2026.05.26	00:46:22.192	0.58657				2
2026.05.26	00:46:22.493	0.58654	0.58712			6
2026.05.26	00:46:22.794	0.58647	0.58711			6
2026.05.26	00:46:23.695	0.58656				2
2026.05.26	00:46:23.999	0.58647				2
2026.05.26	00:46:24.901	0.58656				2
2026.05.26	00:46:25.201	0.58647				2
2026.05.26	00:46:26.104	0.58652				2
2026.05.26	00:46:26.408	0.58647				2
2026.05.26	00:46:27.311		0.58712			4
2026.05.26	00:46:28.212		0.58710			4
2026.05.26	00:46:28.513		0.58711			4
2026.05.26	00:46:28.812		0.58710			4
2026.05.26	00:46:29.413	0.58654	0.58711			6
2026.05.26	00:46:29.714	0.58651				2
2026.05.26	00:46:30.017	0.58657				2
2026.05.26	00:46:33.335	0.58653	0.58710			6
2026.05.26	00:46:37.545	0.58646	0.58707			6
2026.05.26	00:46:38.749	0.58647	0.58706			6
2026.05.26	00:46:39.050		0.58705			4
2026.05.26	00:46:39.652		0.58704			4
2026.05.26	00:46:39.952	0.58654				2
2026.05.26	00:46:40.253		0.58705			4
2026.05.26	00:46:40.554	0.58647				2
2026.05.26	00:46:41.155	0.58655				2
2026.05.26	00:46:41.457	0.58654	0.58704			6
2026.05.26	00:46:41.757	0.58647				2
2026.05.26	00:46:42.360	0.58652				2
2026.05.26	00:46:42.660	0.58654				2
2026.05.26	00:46:42.962	0.58647				2
2026.05.26	00:46:43.564	0.58653				2
2026.05.26	00:46:43.864	0.58655				2
2026.05.26	00:46:44.166	0.58647				2
2026.05.26	00:46:45.969		0.58705			4
2026.05.26	00:46:46.270		0.58704			4
2026.05.26	00:46:47.175		0.58705			4
2026.05.26	00:46:47.474		0.58706			4
2026.05.26	00:46:48.074		0.58707			4
2026.05.26	00:46:48.374	0.58656				2
2026.05.26	00:46:50.777	0.58647	0.58706			6
2026.05.26	00:46:52.880	0.58657				2
2026.05.26	00:46:53.181	0.58654				2
2026.05.26	00:46:53.481	0.58647				2
2026.05.26	00:46:54.088	0.58657				2
2026.05.26	00:46:54.388	0.58647				2
2026.05.26	00:46:55.288	0.58655	0.58707			6
2026.05.26	00:46:55.589	0.58654	0.58706			6
2026.05.26	00:46:55.889	0.58647				2
2026.05.26	00:46:56.492	0.58651				2
2026.05.26	00:46:56.792	0.58654				2
2026.05.26	00:46:57.093	0.58647				2
2026.05.26	00:46:57.694	0.58657				2
2026.05.26	00:46:57.994	0.58654				2
2026.05.26	00:46:58.294	0.58647				2
2026.05.26	00:46:58.895	0.58654	0.58705			6
2026.05.26	00:46:59.197	0.58647	0.58703			6
2026.05.26	00:47:00.102	0.58647				2
2026.05.26	00:47:00.403	0.58649	0.58705			6
2026.05.26	00:47:00.704	0.58647	0.58703			6
2026.05.26	00:47:01.604	0.58654				2
2026.05.26	00:47:01.904	0.58651				2
2026.05.26	00:47:02.207	0.58647				2
2026.05.26	00:47:02.808		0.58709			4
2026.05.26	00:47:03.108	0.58657	0.58710			6
2026.05.26	00:47:03.411	0.58647				2
2026.05.26	00:47:04.311	0.58657				2
2026.05.26	00:47:04.612	0.58647				2
2026.05.26	00:47:05.824	0.58657	0.58703			6
2026.05.26	00:47:06.126	0.58647				2
2026.05.26	00:47:06.725	0.58654				2
2026.05.26	00:47:07.027	0.58647	0.58704			6
2026.05.26	00:47:07.930	0.58654	0.58703			6
2026.05.26	00:47:08.230	0.58647				2
2026.05.26	00:47:09.433	0.58656				2
2026.05.26	00:47:09.734	0.58647				2
2026.05.26	00:47:10.636	0.58653				2
2026.05.26	00:47:10.938	0.58647				2
2026.05.26	00:47:11.842	0.58652	0.58704			6
2026.05.26	00:47:12.141	0.58647				2
2026.05.26	00:47:13.043		0.58703			4
2026.05.26	00:47:14.243	0.58653				2
2026.05.26	00:47:14.542	0.58647				2
2026.05.26	00:47:15.456	0.58657				2
2026.05.26	00:47:15.756	0.58647				2
2026.05.26	00:47:16.657		0.58704			4
2026.05.26	00:47:18.762		0.58703			4
2026.05.26	00:47:19.063	0.58658	0.58704			6
2026.05.26	00:47:19.364	0.58654				2
2026.05.26	00:47:19.668	0.58647				2
2026.05.26	00:47:20.270	0.58654	0.58703			6
2026.05.26	00:47:20.572	0.58647				2
2026.05.26	00:47:20.872		0.58704			4
2026.05.26	00:47:21.474		0.58703			4
2026.05.26	00:47:21.774	0.58655				2
2026.05.26	00:47:22.074	0.58647				2
2026.05.26	00:47:22.974	0.58657				2
2026.05.26	00:47:23.276	0.58647				2
2026.05.26	00:47:24.478	0.58657				2
2026.05.26	00:47:24.777	0.58647				2
2026.05.26	00:47:25.378	0.58654				2
2026.05.26	00:47:25.678	0.58647	0.58704			6
2026.05.26	00:47:25.980	0.58657	0.58721			6
2026.05.26	00:47:26.899		0.58706			4
2026.05.26	00:47:30.207		0.58707			4
2026.05.26	00:47:37.424	0.58655	0.58706			6
2026.05.26	00:47:37.725	0.58647	0.58707			6
2026.05.26	00:47:38.628		0.58706			4
2026.05.26	00:47:38.930		0.58707			4
2026.05.26	00:47:41.041	0.58657				2
2026.05.26	00:47:41.341	0.58655				2
2026.05.26	00:47:44.951		0.58706			4
2026.05.26	00:47:51.565	0.58650				2
2026.05.26	00:47:51.864	0.58647	0.58707			6
2026.05.26	00:47:52.768	0.58654				2
2026.05.26	00:47:53.068	0.58647	0.58706			6
2026.05.26	00:47:53.974	0.58657	0.58707			6
2026.05.26	00:47:54.274	0.58647				2
2026.05.26	00:47:55.174	0.58657	0.58706			6
2026.05.26	00:47:55.475	0.58647				2
2026.05.26	00:47:57.277		0.58704			4
2026.05.26	00:47:57.577		0.58705			4
2026.05.26	00:47:58.479	0.58657				2
2026.05.26	00:47:58.779	0.58647	0.58704			6
2026.05.26	00:47:59.681	0.58655				2
2026.05.26	00:47:59.980	0.58647	0.58703			6
2026.05.26	00:48:00.281	0.58647	0.58704			6
2026.05.26	00:48:01.182	0.58650				2
2026.05.26	00:48:01.484	0.58647	0.58703			6
2026.05.26	00:48:02.387	0.58657				2
2026.05.26	00:48:05.692	0.58654	0.58704			6
2026.05.26	00:48:05.992	0.58647				2
2026.05.26	00:48:06.292		0.58703			4
2026.05.26	00:48:06.894	0.58654				2
2026.05.26	00:48:07.194	0.58655				2
2026.05.26	00:48:07.494	0.58647	0.58704			6
2026.05.26	00:48:08.398	0.58649				2
2026.05.26	00:48:08.698	0.58647				2
2026.05.26	00:48:09.600	0.58651	0.58703			6
2026.05.26	00:48:09.900	0.58648	0.58704			6
2026.05.26	00:48:10.202	0.58657				2
2026.05.26	00:48:12.008	0.58650				2
2026.05.26	00:48:12.311		0.58703			4
2026.05.26	00:48:12.611	0.58657	0.58704			6
2026.05.26	00:48:15.931		0.58703			4
2026.05.26	00:48:21.954		0.58704			4
2026.05.26	00:48:22.555	0.58651				2
2026.05.26	00:48:22.857		0.58705			4
2026.05.26	00:48:27.671	0.58654				2
2026.05.26	00:48:27.972		0.58706			4
2026.05.26	00:48:28.271	0.58657				2
2026.05.26	00:48:28.572	0.58647	0.58705			6
2026.05.26	00:48:28.873		0.58706			4
2026.05.26	00:48:29.474	0.58646	0.58704			6
2026.05.26	00:48:29.775		0.58706			4
2026.05.26	00:48:30.076		0.58705			4
2026.05.26	00:48:31.877		0.58702			4
2026.05.26	00:48:32.177	0.58652	0.58700			6
2026.05.26	00:48:32.478		0.58703			4
2026.05.26	00:48:32.778		0.58701			4
2026.05.26	00:48:33.078		0.58700			4
2026.05.26	00:48:33.679		0.58701			4
2026.05.26	00:48:35.479		0.58702			4
2026.05.26	00:48:36.081		0.58703			4
2026.05.26	00:48:36.381		0.58702			4
2026.05.26	00:48:37.287		0.58701			4
2026.05.26	00:48:38.187	0.58651				2
2026.05.26	00:48:38.488		0.58702			4
2026.05.26	00:48:39.689		0.58701			4
2026.05.26	00:48:42.395		0.58700			4
2026.05.26	00:48:49.627		0.58699			4
2026.05.26	00:49:00.162	0.58651				2
2026.05.26	00:49:00.463		0.58700			4
2026.05.26	00:49:00.764		0.58697			4
2026.05.26	00:49:01.064		0.58699			4
2026.05.26	00:49:01.967		0.58698			4
2026.05.26	00:49:08.580		0.58697			4
2026.05.26	00:49:10.981	0.58646				2
2026.05.26	00:49:11.283	0.58645	0.58696			6
2026.05.26	00:49:12.188		0.58699			4
2026.05.26	00:49:12.488		0.58697			4
2026.05.26	00:49:12.789		0.58698			4
2026.05.26	00:49:13.090		0.58697			4
2026.05.26	00:49:13.991		0.58696			4
2026.05.26	00:49:14.591		0.58697			4
2026.05.26	00:49:15.492		0.58696			4
2026.05.26	00:49:16.094		0.58697			4
2026.05.26	00:49:16.696		0.58698			4
2026.05.26	00:49:16.996		0.58697			4
2026.05.26	00:49:17.898		0.58696			4
2026.05.26	00:49:18.199		0.58697			4
2026.05.26	00:49:19.703		0.58698			4
2026.05.26	00:49:20.004		0.58697			4
2026.05.26	00:49:20.605		0.58696			4
2026.05.26	00:49:20.907		0.58697			4
2026.05.26	00:49:21.506		0.58698			4
2026.05.26	00:49:21.806		0.58697			4
2026.05.26	00:49:22.406	0.58646	0.58698			6
2026.05.26	00:49:22.707	0.58645	0.58697			6
2026.05.26	00:49:23.307		0.58701			4
2026.05.26	00:49:23.607		0.58702			4
2026.05.26	00:49:24.208		0.58701			4
2026.05.26	00:49:25.110		0.58702			4
2026.05.26	00:49:25.411		0.58701			4
2026.05.26	00:49:26.011		0.58702			4
2026.05.26	00:49:26.312		0.58701			4
2026.05.26	00:49:26.912		0.58702			4
2026.05.26	00:49:27.514		0.58703			4
2026.05.26	00:49:27.814		0.58702			4
2026.05.26	00:49:29.317	0.58655				2
2026.05.26	00:49:29.617	0.58652	0.58703			6
2026.05.26	00:49:29.917	0.58657	0.58702			6
2026.05.26	00:49:30.216	0.58656				2
2026.05.26	00:49:30.517	0.58653				2
2026.05.26	00:49:30.817	0.58652				2
2026.05.26	00:49:31.117	0.58655				2
2026.05.26	00:49:31.417	0.58647				2
2026.05.26	00:49:31.717	0.58657	0.58701			6
2026.05.26	00:49:32.017	0.58647	0.58702			6
2026.05.26	00:49:32.921	0.58653				2
2026.05.26	00:49:33.522	0.58655				2
2026.05.26	00:49:33.823	0.58649				2
2026.05.26	00:49:34.126	0.58653				2
2026.05.26	00:49:34.427	0.58647				2
2026.05.26	00:49:34.730	0.58653				2
2026.05.26	00:49:35.033	0.58650	0.58703			6
2026.05.26	00:49:35.334	0.58647	0.58702			6
2026.05.26	00:49:35.933	0.58654	0.58703			6
2026.05.26	00:49:36.233	0.58647				2
2026.05.26	00:49:36.834	0.58653				2
2026.05.26	00:49:37.136	0.58650	0.58702			6
2026.05.26	00:49:37.436	0.58655				2
2026.05.26	00:49:37.736	0.58647				2
2026.05.26	00:49:39.237	0.58650	0.58703			6
2026.05.26	00:49:39.537	0.58647	0.58702			6
2026.05.26	00:49:41.938		0.58701			4
2026.05.26	00:49:42.239		0.58703			4
2026.05.26	00:49:42.540	0.58653				2
2026.05.26	00:49:46.356	0.58649				2
2026.05.26	00:49:51.801	0.58650				2
2026.05.26	00:49:55.082	0.58649				2
2026.05.26	00:49:57.617	0.58650	0.58702			6
