<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	01:03:44.355	0.58722	0.58725			6
2026.05.25	01:03:48.257	0.58723	0.58726			6
2026.05.25	01:03:57.870	0.58724	0.58727			6
2026.05.25	01:03:58.773	0.58725				2
2026.05.25	01:04:00.277	0.58728	0.58730			6
2026.05.25	01:04:00.576	0.58727	0.58729			6
2026.05.25	01:04:06.879	0.58728	0.58730			6
2026.05.25	01:04:07.182	0.58729	0.58731			6
2026.05.25	01:04:11.383	0.58728	0.58730			6
2026.05.25	01:04:12.283	0.58727	0.58729			6
2026.05.25	01:04:12.587	0.58728	0.58730			6
2026.05.25	01:04:17.385	0.58729				2
2026.05.25	01:04:28.799	0.58728				2
2026.05.25	01:04:36.312	0.58727	0.58729			6
2026.05.25	01:04:39.916	0.58729	0.58731			6
2026.05.25	01:04:40.219	0.58728	0.58730			6
2026.05.25	01:04:43.522	0.58729	0.58731			6
2026.05.25	01:04:46.228	0.58728	0.58730			6
2026.05.25	01:04:55.840	0.58726	0.58728			6
2026.05.25	01:05:00.049	0.58726				2
2026.05.25	01:05:00.347	0.58728	0.58730			6
2026.05.25	01:05:00.949	0.58722	0.58724			6
2026.05.25	01:05:01.246	0.58721	0.58723			6
2026.05.25	01:05:02.151	0.58738	0.58739			6
2026.05.25	01:05:02.450	0.58740	0.58742			6
2026.05.25	01:05:02.749	0.58741	0.58743			6
2026.05.25	01:05:03.349	0.58740	0.58744			6
2026.05.25	01:05:06.952	0.58741	0.58745			6
2026.05.25	01:05:07.255	0.58742	0.58746			6
2026.05.25	01:05:15.359	0.58744	0.58748			6
2026.05.25	01:05:15.663	0.58745				2
2026.05.25	01:05:15.963		0.58749			4
2026.05.25	01:05:18.065	0.58744	0.58748			6
2026.05.25	01:05:18.663	0.58742	0.58746			6
2026.05.25	01:05:19.867	0.58744	0.58748			6
2026.05.25	01:05:23.170	0.58745				2
2026.05.25	01:05:23.471	0.58742	0.58746			6
2026.05.25	01:05:24.370	0.58743	0.58747			6
2026.05.25	01:05:24.671	0.58741	0.58745			6
2026.05.25	01:05:24.972	0.58743	0.58747			6
2026.05.25	01:05:25.273	0.58744	0.58748			6
2026.05.25	01:05:27.377	0.58743	0.58747			6
2026.05.25	01:05:29.180	0.58744	0.58748			6
2026.05.25	01:05:32.783	0.58745	0.58749			6
2026.05.25	01:05:33.684	0.58743	0.58747			6
2026.05.25	01:05:38.187	0.58744				2
2026.05.25	01:05:38.487	0.58743	0.58746			6
2026.05.25	01:05:39.993	0.58742	0.58745			6
2026.05.25	01:05:44.201	0.58741	0.58744			6
2026.05.25	01:05:44.797	0.58743	0.58746			6
2026.05.25	01:05:48.704	0.58742	0.58745			6
2026.05.25	01:05:49.003	0.58741	0.58744			6
2026.05.25	01:05:49.302		0.58743			4
2026.05.25	01:05:50.502	0.58738	0.58741			6
2026.05.25	01:05:52.904	0.58742	0.58745			6
2026.05.25	01:05:55.310	0.58746	0.58749			6
2026.05.25	01:05:56.213	0.58745	0.58748			6
2026.05.25	01:05:57.713	0.58746	0.58749			6
2026.05.25	01:05:58.317	0.58744	0.58747			6
2026.05.25	01:06:00.120	0.58744				2
2026.05.25	01:06:00.421	0.58746	0.58748			6
2026.05.25	01:06:01.920	0.58745	0.58747			6
2026.05.25	01:06:02.221	0.58744	0.58746			6
2026.05.25	01:06:07.627	0.58747	0.58749			6
2026.05.25	01:06:07.929	0.58746	0.58748			6
2026.05.25	01:06:14.841	0.58743	0.58745			6
2026.05.25	01:06:15.441	0.58742	0.58744			6
2026.05.25	01:06:17.244	0.58741	0.58743			6
2026.05.25	01:06:17.545	0.58739	0.58741			6
2026.05.25	01:06:19.651	0.58740	0.58742			6
2026.05.25	01:06:19.952	0.58741	0.58743			6
2026.05.25	01:06:23.252		0.58742			4
2026.05.25	01:06:24.752	0.58740				2
2026.05.25	01:06:25.053	0.58741	0.58743			6
2026.05.25	01:06:25.356		0.58742			4
2026.05.25	01:06:25.953	0.58742	0.58744			6
2026.05.25	01:06:26.554	0.58743				2
2026.05.25	01:06:26.855	0.58742				2
2026.05.25	01:06:27.156	0.58743				2
2026.05.25	01:06:28.660	0.58742				2
2026.05.25	01:06:29.258	0.58743				2
2026.05.25	01:06:35.270	0.58742				2
2026.05.25	01:06:35.569	0.58740	0.58741			6
2026.05.25	01:06:35.870		0.58742			4
2026.05.25	01:06:39.471	0.58741	0.58743			6
2026.05.25	01:06:39.770	0.58742	0.58744			6
2026.05.25	01:06:44.272	0.58740	0.58742			6
2026.05.25	01:07:00.198	0.58740				2
2026.05.25	01:07:02.598	0.58743	0.58744			6
2026.05.25	01:07:03.804	0.58745	0.58747			6
2026.05.25	01:07:09.508	0.58743	0.58745			6
2026.05.25	01:07:09.808	0.58744	0.58746			6
2026.05.25	01:07:10.409	0.58743	0.58744			6
2026.05.25	01:07:10.710		0.58745			4
2026.05.25	01:07:11.009	0.58742	0.58744			6
2026.05.25	01:07:11.310	0.58740	0.58742			6
2026.05.25	01:07:15.222	0.58742	0.58743			6
2026.05.25	01:07:15.822		0.58744			4
2026.05.25	01:07:20.330	0.58741	0.58743			6
2026.05.25	01:07:27.540		0.58742			4
2026.05.25	01:07:27.842		0.58743			4
2026.05.25	01:07:31.148		0.58742			4
2026.05.25	01:07:38.658	0.58742	0.58743			6
2026.05.25	01:07:47.665		0.58744			4
2026.05.25	01:08:00.291	0.58742				2
2026.05.25	01:08:05.996		0.58743			4
2026.05.25	01:08:14.111	0.58743	0.58744			6
2026.05.25	01:08:19.829	0.58742	0.58743			6
2026.05.25	01:08:36.362	0.58738	0.58740			6
2026.05.25	01:08:36.664		0.58739			4
2026.05.25	01:08:36.961	0.58737				2
2026.05.25	01:08:42.369		0.58738			4
2026.05.25	01:08:46.577		0.58739			4
2026.05.25	01:08:54.691	0.58740	0.58741			6
2026.05.25	01:08:54.986	0.58741	0.58743			6
2026.05.25	01:08:56.188	0.58740	0.58742			6
2026.05.25	01:08:56.790		0.58741			4
2026.05.25	01:08:57.389		0.58742			4
2026.05.25	01:08:59.798	0.58739	0.58740			6
2026.05.25	01:09:00.101	0.58738	0.58739			6
2026.05.25	01:09:00.699		0.58740			4
2026.05.25	01:09:03.102	0.58739	0.58741			6
2026.05.25	01:09:05.806	0.58740	0.58742			6
2026.05.25	01:09:07.907	0.58739	0.58741			6
2026.05.25	01:09:08.509		0.58740			4
2026.05.25	01:09:10.913	0.58737	0.58738			6
2026.05.25	01:09:12.415	0.58735	0.58737			6
2026.05.25	01:09:12.719	0.58740	0.58742			6
2026.05.25	01:09:16.321	0.58741				2
2026.05.25	01:09:20.832	0.58742	0.58744			6
2026.05.25	01:09:22.629	0.58743	0.58745			6
2026.05.25	01:09:26.240	0.58742	0.58744			6
2026.05.25	01:09:26.541	0.58743	0.58745			6
2026.05.25	01:09:29.241	0.58745	0.58746			6
2026.05.25	01:09:29.842		0.58747			4
2026.05.25	01:09:36.448	0.58744	0.58746			6
2026.05.25	01:09:42.752	0.58742	0.58744			6
2026.05.25	01:09:43.953	0.58744	0.58745			6
2026.05.25	01:09:48.760		0.58746			4
2026.05.25	01:09:53.569	0.58747	0.58749			6
2026.05.25	01:09:53.865	0.58744	0.58746			6
2026.05.25	01:09:54.467	0.58745				2
2026.05.25	01:09:58.373		0.58747			4
2026.05.25	01:09:59.271		0.58746			4
2026.05.25	01:10:00.174	0.58744				2
2026.05.25	01:10:09.780	0.58745	0.58747			6
2026.05.25	01:10:20.286	0.58746	0.58748			6
2026.05.25	01:10:20.587	0.58745	0.58747			6
2026.05.25	01:10:21.492	0.58746	0.58748			6
2026.05.25	01:10:21.793	0.58745	0.58747			6
2026.05.25	01:10:25.996		0.58746			4
2026.05.25	01:10:27.200	0.58746	0.58748			6
2026.05.25	01:10:27.498	0.58744	0.58746			6
2026.05.25	01:10:29.599	0.58742	0.58744			6
2026.05.25	01:10:29.898	0.58741	0.58743			6
2026.05.25	01:10:30.197	0.58740	0.58742			6
2026.05.25	01:10:33.501	0.58741	0.58743			6
2026.05.25	01:10:34.402	0.58742	0.58744			6
2026.05.25	01:10:34.704	0.58743	0.58745			6
2026.05.25	01:10:36.203	0.58744	0.58746			6
2026.05.25	01:10:37.403	0.58745	0.58747			6
2026.05.25	01:10:41.615	0.58743	0.58745			6
2026.05.25	01:10:41.915	0.58742	0.58744			6
2026.05.25	01:10:48.529	0.58743	0.58745			6
2026.05.25	01:10:50.633	0.58742	0.58744			6
2026.05.25	01:10:50.937	0.58741	0.58743			6
2026.05.25	01:10:51.233	0.58743	0.58745			6
2026.05.25	01:10:52.738	0.58744	0.58746			6
2026.05.25	01:10:54.838	0.58743	0.58745			6
2026.05.25	01:10:55.140	0.58741	0.58743			6
2026.05.25	01:10:58.444	0.58742	0.58744			6
2026.05.25	01:11:00.247	0.58742				2
2026.05.25	01:11:00.546	0.58743	0.58745			6
2026.05.25	01:11:00.848	0.58741	0.58743			6
2026.05.25	01:11:02.049	0.58742	0.58744			6
2026.05.25	01:11:02.350	0.58744	0.58746			6
2026.05.25	01:11:04.450	0.58743	0.58745			6
2026.05.25	01:11:06.251	0.58741	0.58743			6
2026.05.25	01:11:07.151	0.58743	0.58745			6
2026.05.25	01:11:07.754	0.58744	0.58746			6
2026.05.25	01:11:14.968	0.58743	0.58745			6
2026.05.25	01:11:52.220	0.58741	0.58743			6
2026.05.25	01:11:52.819	0.58739	0.58741			6
2026.05.25	01:11:53.128	0.58736	0.58738			6
2026.05.25	01:11:54.626	0.58735	0.58737			6
2026.05.25	01:11:55.827	0.58736	0.58738			6
2026.05.25	01:11:56.126	0.58738	0.58740			6
2026.05.25	01:11:57.327	0.58735	0.58737			6
2026.05.25	01:11:57.628	0.58734	0.58736			6
2026.05.25	01:11:58.231	0.58733				2
2026.05.25	01:12:00.036	0.58733				2
2026.05.25	01:12:00.639	0.58732	0.58735			6
2026.05.25	01:12:00.936	0.58733	0.58736			6
2026.05.25	01:12:02.438	0.58732	0.58735			6
2026.05.25	01:12:05.442	0.58731	0.58734			6
2026.05.25	01:12:05.744	0.58732	0.58735			6
2026.05.25	01:12:09.348	0.58733	0.58736			6
2026.05.25	01:12:10.848	0.58734	0.58737			6
2026.05.25	01:12:15.956	0.58733	0.58736			6
2026.05.25	01:12:16.256		0.58735			4
2026.05.25	01:12:20.765		0.58736			4
2026.05.25	01:12:21.964	0.58732	0.58735			6
2026.05.25	01:12:22.563	0.58731	0.58734			6
2026.05.25	01:12:23.165	0.58732	0.58735			6
2026.05.25	01:12:26.475	0.58731	0.58734			6
2026.05.25	01:12:27.374	0.58733	0.58736			6
2026.05.25	01:12:27.970	0.58734	0.58737			6
2026.05.25	01:12:31.282	0.58735	0.58738			6
2026.05.25	01:12:34.882	0.58733	0.58736			6
2026.05.25	01:12:35.182	0.58732	0.58735			6
2026.05.25	01:12:37.591	0.58734	0.58737			6
2026.05.25	01:12:38.489	0.58733	0.58736			6
2026.05.25	01:12:42.096	0.58734	0.58737			6
2026.05.25	01:12:46.601	0.58735	0.58738			6
2026.05.25	01:12:49.302		0.58737			4
2026.05.25	01:12:57.425	0.58733	0.58735			6
2026.05.25	01:12:57.724	0.58732	0.58734			6
2026.05.25	01:13:00.129	0.58732				2
2026.05.25	01:13:01.631	0.58734	0.58736			6
2026.05.25	01:13:02.231	0.58732	0.58735			6
2026.05.25	01:13:04.337	0.58737	0.58740			6
2026.05.25	01:13:04.937	0.58742	0.58745			6
2026.05.25	01:13:05.241	0.58743	0.58746			6
2026.05.25	01:13:05.543	0.58741	0.58744			6
2026.05.25	01:13:05.837	0.58740	0.58743			6
2026.05.25	01:13:10.646	0.58739	0.58742			6
2026.05.25	01:13:12.749	0.58738	0.58740			6
2026.05.25	01:13:13.349	0.58737				2
2026.05.25	01:13:34.083	0.58740	0.58742			6
2026.05.25	01:13:35.583	0.58739				2
2026.05.25	01:13:37.395	0.58741				2
2026.05.25	01:13:37.691	0.58743	0.58746			6
2026.05.25	01:13:37.989	0.58745	0.58748			6
2026.05.25	01:13:40.687	0.58743	0.58746			6
2026.05.25	01:13:43.694	0.58744	0.58747			6
2026.05.25	01:13:45.198	0.58743	0.58746			6
2026.05.25	01:13:45.499	0.58742	0.58745			6
2026.05.25	01:13:46.098	0.58743	0.58746			6
2026.05.25	01:13:47.000	0.58741	0.58744			6
2026.05.25	01:13:48.500	0.58739	0.58742			6
2026.05.25	01:13:55.414	0.58743	0.58746			6
2026.05.25	01:13:57.814	0.58742	0.58745			6
2026.05.25	01:13:58.411	0.58743	0.58746			6
2026.05.25	01:13:59.316	0.58742	0.58745			6
2026.05.25	01:14:00.216	0.58742				2
2026.05.25	01:14:02.319	0.58741	0.58744			6
2026.05.25	01:14:02.619	0.58740	0.58743			6
2026.05.25	01:14:07.424	0.58739	0.58742			6
2026.05.25	01:14:07.723	0.58740				2
2026.05.25	01:14:08.023		0.58743			4
2026.05.25	01:14:13.435		0.58742			4
2026.05.25	01:14:19.450	0.58739				2
2026.05.25	01:14:19.744	0.58737	0.58739			6
2026.05.25	01:14:20.345	0.58736				2
2026.05.25	01:14:30.261	0.58737				2
2026.05.25	01:14:32.362	0.58736	0.58738			6
2026.05.25	01:14:33.869		0.58737			4
2026.05.25	01:14:45.885	0.58734	0.58736			6
2026.05.25	01:14:46.180		0.58735			4
2026.05.25	01:14:47.381		0.58736			4
2026.05.25	01:14:48.283	0.58735	0.58737			6
2026.05.25	01:15:00.000	0.58735				2
2026.05.25	01:15:00.301	0.58734	0.58736			6
2026.05.25	01:15:02.104	0.58739	0.58741			6
2026.05.25	01:15:02.403	0.58740	0.58742			6
2026.05.25	01:15:03.303	0.58739				2
2026.05.25	01:15:07.514	0.58744	0.58745			6
2026.05.25	01:15:07.816		0.58746			4
2026.05.25	01:15:11.129	0.58745	0.58748			6
2026.05.25	01:15:15.327	0.58748	0.58751			6
2026.05.25	01:15:15.631	0.58749	0.58752			6
2026.05.25	01:15:18.635	0.58745	0.58748			6
2026.05.25	01:15:18.932		0.58747			4
2026.05.25	01:15:19.231		0.58748			4
2026.05.25	01:15:20.436	0.58746				2
2026.05.25	01:15:22.541	0.58743	0.58747			6
2026.05.25	01:15:22.841		0.58746			4
2026.05.25	01:15:23.439		0.58747			4
2026.05.25	01:15:24.342	0.58745	0.58748			6
2026.05.25	01:15:28.848	0.58749	0.58752			6
2026.05.25	01:15:29.147		0.58753			4
2026.05.25	01:15:30.043		0.58752			4
2026.05.25	01:15:31.247		0.58753			4
2026.05.25	01:15:31.848		0.58752			4
2026.05.25	01:15:33.351		0.58751			4
2026.05.25	01:15:34.549		0.58750			4
2026.05.25	01:15:34.851	0.58750	0.58751			6
2026.05.25	01:15:35.150		0.58753			4
2026.05.25	01:15:47.778	0.58746	0.58749			6
2026.05.25	01:15:48.076	0.58744	0.58747			6
2026.05.25	01:15:49.573	0.58743	0.58746			6
2026.05.25	01:15:49.876		0.58745			4
2026.05.25	01:15:54.079	0.58741	0.58742			6
2026.05.25	01:15:54.382		0.58743			4
2026.05.25	01:15:55.880	0.58740				2
2026.05.25	01:16:00.091	0.58740				2
2026.05.25	01:16:00.391	0.58734	0.58737			6
2026.05.25	01:16:00.688		0.58736			4
2026.05.25	01:16:01.292	0.58735	0.58738			6
2026.05.25	01:16:02.491	0.58731	0.58733			6
2026.05.25	01:16:02.787		0.58732			4
2026.05.25	01:16:06.098	0.58730				2
2026.05.25	01:16:07.898		0.58733			4
2026.05.25	01:16:08.500	0.58738	0.58740			6
2026.05.25	01:16:08.802	0.58739	0.58741			6
2026.05.25	01:16:09.099		0.58743			4
2026.05.25	01:16:10.301		0.58742			4
2026.05.25	01:16:10.903	0.58738	0.58741			6
2026.05.25	01:16:12.708	0.58739				2
2026.05.25	01:16:13.005		0.58742			4
2026.05.25	01:16:16.610	0.58738				2
2026.05.25	01:16:22.325	0.58737	0.58741			6
2026.05.25	01:16:30.740	0.58736	0.58740			6
2026.05.25	01:16:31.939		0.58739			4
2026.05.25	01:16:34.647		0.58740			4
2026.05.25	01:16:36.748	0.58737	0.58741			6
2026.05.25	01:16:37.049		0.58740			4
2026.05.25	01:16:37.649	0.58736				2
2026.05.25	01:16:40.350	0.58737				2
2026.05.25	01:16:46.655	0.58738				2
2026.05.25	01:16:46.957	0.58737				2
2026.05.25	01:16:47.562	0.58738				2
2026.05.25	01:16:48.759	0.58739	0.58742			6
2026.05.25	01:16:49.362	0.58740				2
2026.05.25	01:16:49.960	0.58737	0.58740			6
2026.05.25	01:16:50.262	0.58740	0.58742			6
2026.05.25	01:16:54.764	0.58738	0.58741			6
2026.05.25	01:16:55.670	0.58739	0.58742			6
2026.05.25	01:16:59.868	0.58738	0.58741			6
2026.05.25	01:17:00.168	0.58737	0.58740			6
2026.05.25	01:17:00.470	0.58738	0.58741			6
2026.05.25	01:17:00.769	0.58739	0.58742			6
2026.05.25	01:17:01.069	0.58737	0.58740			6
2026.05.25	01:17:01.372	0.58736	0.58739			6
2026.05.25	01:17:01.669	0.58735	0.58737			6
2026.05.25	01:17:09.779	0.58731	0.58733			6
2026.05.25	01:17:10.079		0.58734			4
2026.05.25	01:17:10.978	0.58732	0.58735			6
2026.05.25	01:17:13.684	0.58733				2
2026.05.25	01:17:22.694	0.58735	0.58737			6
2026.05.25	01:17:44.649	0.58737	0.58739			6
2026.05.25	01:17:44.949	0.58740	0.58741			6
2026.05.25	01:17:45.250	0.58739				2
2026.05.25	01:17:45.550	0.58740				2
2026.05.25	01:17:45.850	0.58739				2
2026.05.25	01:17:46.144	0.58737	0.58740			6
2026.05.25	01:17:46.747	0.58738	0.58741			6
2026.05.25	01:17:47.053	0.58737	0.58739			6
2026.05.25	01:17:47.348	0.58736	0.58738			6
2026.05.25	01:17:47.647	0.58737				2
2026.05.25	01:17:48.551	0.58735				2
2026.05.25	01:17:54.257	0.58734	0.58737			6
2026.05.25	01:17:59.068	0.58733	0.58736			6
2026.05.25	01:18:00.273	0.58733				2
2026.05.25	01:18:00.575	0.58734				2
2026.05.25	01:18:00.872	0.58733				2
2026.05.25	01:18:01.472	0.58734	0.58737			6
2026.05.25	01:18:02.075	0.58735	0.58738			6
2026.05.25	01:18:05.079	0.58734	0.58737			6
2026.05.25	01:18:09.885	0.58733	0.58736			6
2026.05.25	01:18:13.192	0.58734				2
2026.05.25	01:18:16.195	0.58735	0.58737			6
2026.05.25	01:18:16.495	0.58734	0.58736			6
2026.05.25	01:18:19.804	0.58733	0.58735			6
2026.05.25	01:18:24.312	0.58734	0.58736			6
2026.05.25	01:18:24.614	0.58735	0.58737			6
2026.05.25	01:18:56.166	0.58731	0.58733			6
2026.05.25	01:18:56.465	0.58730	0.58732			6
2026.05.25	01:18:56.764	0.58736	0.58738			6
2026.05.25	01:18:57.069	0.58735	0.58737			6
2026.05.25	01:18:57.666	0.58734	0.58736			6
2026.05.25	01:18:58.268	0.58733				2
2026.05.25	01:18:59.167	0.58734				2
2026.05.25	01:19:00.071	0.58734				2
2026.05.25	01:19:06.676	0.58735	0.58737			6
2026.05.25	01:19:18.391	0.58734	0.58736			6
2026.05.25	01:19:32.527	0.58736	0.58738			6
2026.05.25	01:19:33.130	0.58737	0.58739			6
2026.05.25	01:19:35.536	0.58736	0.58738			6
2026.05.25	01:19:42.741	0.58737	0.58739			6
2026.05.25	01:19:43.343	0.58736	0.58738			6
2026.05.25	01:19:43.944	0.58737	0.58739			6
2026.05.25	01:19:48.451	0.58736	0.58738			6
2026.05.25	01:19:51.454	0.58735	0.58737			6
2026.05.25	01:19:51.753	0.58736	0.58738			6
2026.05.25	01:19:53.857	0.58737				2
2026.05.25	01:19:57.164		0.58739			4
2026.05.25	01:20:00.173	0.58737				2
2026.05.25	01:20:03.472	0.58738	0.58740			6
2026.05.25	01:20:04.678	0.58735	0.58737			6
2026.05.25	01:20:05.275	0.58734	0.58736			6
2026.05.25	01:20:07.079	0.58737	0.58739			6
2026.05.25	01:20:07.382	0.58738	0.58740			6
2026.05.25	01:20:07.679	0.58736	0.58738			6
2026.05.25	01:20:08.577	0.58737	0.58739			6
2026.05.25	01:20:13.091	0.58736	0.58738			6
2026.05.25	01:20:13.387	0.58734	0.58736			6
2026.05.25	01:20:17.889	0.58735	0.58737			6
2026.05.25	01:20:26.001	0.58734	0.58736			6
2026.05.25	01:20:33.525	0.58735	0.58737			6
2026.05.25	01:20:38.030	0.58739	0.58741			6
2026.05.25	01:20:38.932	0.58738	0.58740			6
2026.05.25	01:20:40.435	0.58735	0.58737			6
2026.05.25	01:20:45.843	0.58732	0.58734			6
2026.05.25	01:20:46.149	0.58730	0.58732			6
2026.05.25	01:20:47.348		0.58733			4
2026.05.25	01:20:55.158		0.58732			4
2026.05.25	01:21:00.270	0.58730				2
2026.05.25	01:21:00.867	0.58731	0.58733			6
2026.05.25	01:21:02.071	0.58729	0.58731			6
2026.05.25	01:21:03.270	0.58726	0.58728			6
2026.05.25	01:21:04.170		0.58729			4
2026.05.25	01:21:05.370		0.58728			4
2026.05.25	01:21:06.572	0.58724	0.58726			6
2026.05.25	01:21:07.175	0.58723				2
2026.05.25	01:21:15.288	0.58724				2
2026.05.25	01:21:20.700	0.58727	0.58729			6
2026.05.25	01:21:20.998	0.58729	0.58731			6
2026.05.25	01:21:21.299	0.58728				2
2026.05.25	01:21:32.734	0.58729				2
2026.05.25	01:21:33.335	0.58731	0.58734			6
2026.05.25	01:21:33.638	0.58732	0.58735			6
2026.05.25	01:21:37.244	0.58731	0.58734			6
2026.05.25	01:21:37.842	0.58733	0.58736			6
2026.05.25	01:21:39.348	0.58734	0.58737			6
2026.05.25	01:21:39.649	0.58733	0.58736			6
2026.05.25	01:21:47.760	0.58734	0.58737			6
2026.05.25	01:21:51.365		0.58736			4
2026.05.25	01:21:55.871	0.58732	0.58734			6
2026.05.25	01:21:56.169	0.58729	0.58731			6
2026.05.25	01:21:57.370		0.58732			4
2026.05.25	01:22:00.077	0.58729				2
2026.05.25	01:22:12.386	0.58733	0.58736			6
2026.05.25	01:22:12.689		0.58735			4
2026.05.25	01:22:13.291		0.58736			4
2026.05.25	01:22:15.996	0.58730	0.58733			6
2026.05.25	01:22:16.300	0.58729	0.58732			6
2026.05.25	01:22:31.342	0.58730				2
2026.05.25	01:22:35.248	0.58734	0.58736			6
2026.05.25	01:22:36.149	0.58733				2
2026.05.25	01:22:44.557	0.58730	0.58733			6
2026.05.25	01:22:45.459	0.58731	0.58734			6
2026.05.25	01:22:47.558	0.58732	0.58735			6
2026.05.25	01:22:48.764	0.58733	0.58736			6
2026.05.25	01:22:50.863	0.58732	0.58735			6
2026.05.25	01:22:51.165	0.58733	0.58736			6
2026.05.25	01:22:52.667	0.58732	0.58735			6
2026.05.25	01:22:54.468	0.58733	0.58736			6
2026.05.25	01:22:55.072	0.58732	0.58735			6
2026.05.25	01:22:56.270	0.58733				2
2026.05.25	01:23:00.181	0.58733				2
2026.05.25	01:23:06.184	0.58734	0.58736			6
2026.05.25	01:23:09.788	0.58736	0.58738			6
2026.05.25	01:23:15.195	0.58735	0.58737			6
2026.05.25	01:23:15.493	0.58737	0.58739			6
2026.05.25	01:23:18.195	0.58736	0.58738			6
2026.05.25	01:23:18.795	0.58735	0.58737			6
2026.05.25	01:23:23.905	0.58739	0.58740			6
2026.05.25	01:23:24.201	0.58743	0.58746			6
2026.05.25	01:23:24.500	0.58744	0.58747			6
2026.05.25	01:23:25.101		0.58748			4
2026.05.25	01:23:26.004	0.58739	0.58743			6
2026.05.25	01:23:29.008	0.58738	0.58742			6
2026.05.25	01:23:35.922		0.58741			4
2026.05.25	01:23:37.124		0.58742			4
2026.05.25	01:23:38.328		0.58741			4
2026.05.25	01:23:39.831	0.58736	0.58739			6
2026.05.25	01:23:40.130	0.58735				2
2026.05.25	01:23:40.731	0.58734	0.58738			6
2026.05.25	01:23:45.242		0.58737			4
2026.05.25	01:23:49.748	0.58735				2
2026.05.25	01:24:00.264	0.58735				2
2026.05.25	01:24:10.782	0.58734				2
2026.05.25	01:24:15.287	0.58735				2
2026.05.25	01:24:20.097	0.58734	0.58735			6
2026.05.25	01:24:29.425	0.58738	0.58740			6
2026.05.25	01:24:29.723	0.58739	0.58741			6
2026.05.25	01:24:30.325	0.58738				2
2026.05.25	01:24:34.830	0.58735	0.58738			6
2026.05.25	01:24:35.731	0.58734	0.58737			6
2026.05.25	01:24:42.941		0.58736			4
2026.05.25	01:24:45.948	0.58735	0.58738			6
2026.05.25	01:24:54.374	0.58726	0.58729			6
2026.05.25	01:24:54.667	0.58724	0.58727			6
2026.05.25	01:24:54.965	0.58723	0.58726			6
2026.05.25	01:24:56.166	0.58724	0.58727			6
2026.05.25	01:24:58.272	0.58723				2
2026.05.25	01:24:58.873		0.58726			4
2026.05.25	01:24:59.171		0.58727			4
2026.05.25	01:25:00.078	0.58723				2
2026.05.25	01:25:00.677	0.58724	0.58728			6
2026.05.25	01:25:00.978		0.58727			4
2026.05.25	01:25:01.873		0.58726			4
2026.05.25	01:25:02.475		0.58727			4
2026.05.25	01:25:04.877	0.58725				2
2026.05.25	01:25:09.990	0.58723				2
2026.05.25	01:25:15.404	0.58724	0.58728			6
2026.05.25	01:25:16.301	0.58726				2
