<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	00:48:24.661	0.58407	0.58447			6
2026.01.22	00:48:38.315	0.58408	0.58446			6
2026.01.22	00:48:52.148	0.58407	0.58447			6
2026.01.22	00:48:52.896	0.58408	0.58446			6
2026.01.22	00:48:56.600	0.58406				2
2026.01.22	00:48:57.274		0.58447			4
2026.01.22	00:49:03.484	0.58406				2
2026.01.22	00:49:03.920		0.58448			4
2026.01.22	00:49:04.285		0.58447			4
2026.01.22	00:49:04.979		0.58449			4
2026.01.22	00:49:07.220		0.58446			4
2026.01.22	00:49:10.216		0.58447			4
2026.01.22	00:49:11.205		0.58448			4
2026.01.22	00:49:16.444		0.58447			4
2026.01.22	00:49:20.580		0.58448			4
2026.01.22	00:49:21.221		0.58449			4
2026.01.22	00:49:21.539		0.58448			4
2026.01.22	00:49:25.225	0.58408	0.58449			6
2026.01.22	00:49:27.303		0.58448			4
2026.01.22	00:49:28.374		0.58446			4
2026.01.22	00:49:29.209		0.58447			4
2026.01.22	00:49:31.637		0.58446			4
2026.01.22	00:49:32.277		0.58448			4
2026.01.22	00:49:39.070		0.58449			4
2026.01.22	00:49:47.025		0.58447			4
2026.01.22	00:49:48.004		0.58448			4
2026.01.22	00:49:48.351		0.58447			4
2026.01.22	00:49:49.282		0.58448			4
2026.01.22	00:49:54.402		0.58447			4
2026.01.22	00:50:00.305	0.58408				2
2026.01.22	00:50:06.801	0.58407	0.58448			6
2026.01.22	00:50:13.517		0.58449			4
2026.01.22	00:50:27.302		0.58451			4
2026.01.22	00:50:32.140		0.58450			4
2026.01.22	00:50:36.474		0.58451			4
2026.01.22	00:50:36.792		0.58450			4
2026.01.22	00:50:37.115		0.58451			4
2026.01.22	00:50:37.440		0.58450			4
2026.01.22	00:50:40.227	0.58409				2
2026.01.22	00:50:42.240		0.58449			4
2026.01.22	00:50:42.557		0.58450			4
2026.01.22	00:50:43.602		0.58449			4
2026.01.22	00:50:44.271		0.58450			4
2026.01.22	00:50:44.592		0.58451			4
2026.01.22	00:50:45.256		0.58450			4
2026.01.22	00:50:45.578		0.58449			4
2026.01.22	00:50:45.895		0.58450			4
2026.01.22	00:50:50.325	0.58406				2
2026.01.22	00:50:50.628	0.58408	0.58448			6
2026.01.22	00:50:53.829		0.58449			4
2026.01.22	00:50:55.106	0.58411	0.58450			6
2026.01.22	00:50:55.468		0.58451			4
2026.01.22	00:50:55.786		0.58450			4
2026.01.22	00:50:56.751		0.58449			4
2026.01.22	00:51:00.376	0.58410				2
2026.01.22	00:51:00.695		0.58450			4
2026.01.22	00:51:06.229		0.58446			4
2026.01.22	00:51:11.149	0.58411				2
2026.01.22	00:51:21.215		0.58445			4
2026.01.22	00:51:24.825		0.58446			4
2026.01.22	00:51:32.038		0.58445			4
2026.01.22	00:51:38.244		0.58446			4
2026.01.22	00:51:55.102	0.58408				2
2026.01.22	00:52:01.765	0.58408	0.58445			6
2026.01.22	00:52:02.087		0.58444			4
2026.01.22	00:52:05.472		0.58445			4
2026.01.22	00:52:08.325		0.58444			4
2026.01.22	00:52:09.669		0.58445			4
2026.01.22	00:52:10.227	0.58412				2
2026.01.22	00:52:20.145	0.58408	0.58444			6
2026.01.22	00:52:21.182		0.58445			4
2026.01.22	00:52:22.112		0.58444			4
2026.01.22	00:52:29.498		0.58443			4
2026.01.22	00:52:34.267		0.58444			4
2026.01.22	00:52:37.681		0.58445			4
2026.01.22	00:52:38.029		0.58446			4
2026.01.22	00:52:38.999		0.58445			4
2026.01.22	00:52:39.383		0.58444			4
2026.01.22	00:52:41.299	0.58409	0.58443			6
2026.01.22	00:52:49.583	0.58410				2
2026.01.22	00:52:52.969		0.58442			4
2026.01.22	00:52:53.945	0.58411	0.58441			6
2026.01.22	00:52:54.428	0.58412	0.58440			6
2026.01.22	00:53:01.019	0.58412	0.58441			6
2026.01.22	00:53:01.492		0.58440			4
2026.01.22	00:53:08.690		0.58441			4
2026.01.22	00:53:09.017	0.58411				2
2026.01.22	00:53:09.339	0.58410	0.58442			6
2026.01.22	00:53:13.386	0.58411	0.58441			6
2026.01.22	00:53:14.387	0.58412	0.58440			6
2026.01.22	00:53:19.148	0.58411	0.58441			6
2026.01.22	00:53:20.207	0.58412	0.58440			6
2026.01.22	00:53:21.152	0.58411	0.58441			6
2026.01.22	00:53:23.536	0.58412				2
2026.01.22	00:53:24.195	0.58411				2
2026.01.22	00:53:28.571	0.58412	0.58440			6
2026.01.22	00:53:28.948	0.58411	0.58441			6
2026.01.22	00:53:30.268	0.58412	0.58440			6
2026.01.22	00:53:30.583		0.58441			4
2026.01.22	00:53:30.904	0.58411				2
2026.01.22	00:53:32.253	0.58410	0.58443			6
2026.01.22	00:53:32.708	0.58411	0.58442			6
2026.01.22	00:53:33.652		0.58441			4
2026.01.22	00:53:35.558	0.58410	0.58442			6
2026.01.22	00:53:36.062	0.58409	0.58443			6
2026.01.22	00:53:38.076	0.58408				2
2026.01.22	00:53:40.240	0.58407				2
2026.01.22	00:53:41.505	0.58408	0.58442			6
2026.01.22	00:53:43.342	0.58410	0.58441			6
2026.01.22	00:53:43.882	0.58409	0.58442			6
2026.01.22	00:53:46.268	0.58408				2
2026.01.22	00:53:46.869	0.58410	0.58441			6
2026.01.22	00:53:47.212	0.58409	0.58442			6
2026.01.22	00:53:47.550	0.58408				2
2026.01.22	00:53:48.368		0.58443			4
2026.01.22	00:53:54.995	0.58407				2
2026.01.22	00:53:55.632	0.58409	0.58442			6
2026.01.22	00:53:56.029	0.58408	0.58443			6
2026.01.22	00:53:56.760		0.58442			4
2026.01.22	00:53:57.204	0.58407	0.58443			6
2026.01.22	00:53:57.509	0.58408				2
2026.01.22	00:53:57.836	0.58407				2
2026.01.22	00:53:58.400	0.58408	0.58442			6
2026.01.22	00:53:58.871	0.58406	0.58443			6
2026.01.22	00:53:59.313	0.58410				2
2026.01.22	00:54:00.387	0.58410				2
2026.01.22	00:54:05.104	0.58409				2
2026.01.22	00:54:05.602	0.58408	0.58444			6
2026.01.22	00:54:06.969	0.58407	0.58445			6
2026.01.22	00:54:10.240	0.58406	0.58446			6
2026.01.22	00:54:16.013		0.58447			4
2026.01.22	00:54:18.373	0.58405				2
2026.01.22	00:54:23.470		0.58448			4
2026.01.22	00:54:26.297		0.58447			4
2026.01.22	00:54:27.078		0.58448			4
2026.01.22	00:54:30.067	0.58404				2
2026.01.22	00:54:32.024	0.58405				2
2026.01.22	00:54:32.764		0.58447			4
2026.01.22	00:54:33.146	0.58407	0.58445			6
2026.01.22	00:54:34.212		0.58446			4
2026.01.22	00:54:40.521	0.58404	0.58451			6
2026.01.22	00:54:41.620		0.58450			4
2026.01.22	00:54:44.586		0.58451			4
2026.01.22	00:54:49.386	0.58406				2
2026.01.22	00:54:50.607		0.58450			4
2026.01.22	00:54:54.267		0.58449			4
2026.01.22	00:54:59.981		0.58448			4
2026.01.22	00:55:00.384	0.58406	0.58440			6
2026.01.22	00:55:03.793	0.58405	0.58441			6
2026.01.22	00:55:04.422	0.58404				2
2026.01.22	00:55:09.323	0.58407	0.58445			6
2026.01.22	00:55:10.567	0.58408				2
2026.01.22	00:55:13.458	0.58405	0.58447			6
2026.01.22	00:55:13.932	0.58407	0.58445			6
2026.01.22	00:55:19.702	0.58404	0.58442			6
2026.01.22	00:55:21.705	0.58407	0.58445			6
2026.01.22	00:55:27.562	0.58408	0.58444			6
2026.01.22	00:55:34.277	0.58407	0.58445			6
2026.01.22	00:55:34.622	0.58408	0.58444			6
2026.01.22	00:55:37.503	0.58407	0.58446			6
2026.01.22	00:55:38.656	0.58403	0.58443			6
2026.01.22	00:55:41.132	0.58407	0.58446			6
2026.01.22	00:55:44.384	0.58406				2
2026.01.22	00:55:50.168	0.58407				2
2026.01.22	00:55:53.468	0.58406				2
2026.01.22	00:56:00.069	0.58406				2
2026.01.22	00:56:16.868		0.58447			4
2026.01.22	00:56:28.994	0.58405				2
2026.01.22	00:56:41.137		0.58446			4
2026.01.22	00:56:42.387	0.58404				2
2026.01.22	00:56:44.470	0.58405				2
2026.01.22	00:56:50.382	0.58404				2
2026.01.22	00:56:52.267		0.58447			4
2026.01.22	00:56:54.314		0.58446			4
2026.01.22	00:56:58.112		0.58443			4
2026.01.22	00:56:59.383		0.58444			4
2026.01.22	00:57:00.232	0.58404				2
2026.01.22	00:57:01.568		0.58443			4
2026.01.22	00:57:04.328		0.58444			4
2026.01.22	00:57:06.846	0.58403	0.58447			6
2026.01.22	00:57:07.164	0.58404	0.58444			6
2026.01.22	00:57:08.507	0.58403	0.58447			6
2026.01.22	00:57:11.661	0.58404	0.58444			6
2026.01.22	00:57:12.000	0.58403	0.58448			6
2026.01.22	00:57:12.321	0.58404	0.58444			6
2026.01.22	00:57:15.670	0.58403				2
2026.01.22	00:57:24.538		0.58446			4
2026.01.22	00:57:35.769		0.58447			4
2026.01.22	00:57:37.037	0.58406	0.58451			6
2026.01.22	00:57:38.298	0.58410				2
2026.01.22	00:57:46.326	0.58407	0.58452			6
2026.01.22	00:58:00.127	0.58407				2
2026.01.22	00:58:46.455		0.58452			4
2026.01.22	00:58:52.229	0.58409	0.58450			6
2026.01.22	00:58:54.065	0.58408	0.58451			6
2026.01.22	00:59:00.464	0.58408				2
2026.01.22	00:59:02.168	0.58409	0.58450			6
2026.01.22	00:59:07.268	0.58408	0.58451			6
2026.01.22	00:59:25.394	0.58405	0.58454			6
2026.01.22	00:59:26.654	0.58407	0.58452			6
2026.01.22	00:59:39.240	0.58405	0.58454			6
2026.01.22	00:59:40.251	0.58406	0.58451			6
2026.01.22	00:59:40.923	0.58407	0.58452			6
2026.01.22	00:59:41.640	0.58406	0.58453			6
2026.01.22	00:59:42.340	0.58408	0.58451			6
2026.01.22	00:59:42.740	0.58406	0.58453			6
2026.01.22	00:59:48.045	0.58405	0.58454			6
2026.01.22	00:59:48.932	0.58407	0.58450			6
2026.01.22	00:59:51.036		0.58452			4
2026.01.22	01:00:00.065	0.58407				2
2026.01.22	01:00:00.370	0.58410	0.58449			6
2026.01.22	01:00:00.673		0.58451			4
2026.01.22	01:00:01.136	0.58412	0.58450			6
2026.01.22	01:00:02.326		0.58447			4
2026.01.22	01:00:02.629		0.58446			4
2026.01.22	01:00:03.581	0.58411				2
2026.01.22	01:00:04.231	0.58410	0.58447			6
2026.01.22	01:00:05.185	0.58414	0.58446			6
2026.01.22	01:00:06.443		0.58445			4
2026.01.22	01:00:07.389	0.58422				2
2026.01.22	01:00:10.172	0.58423				2
2026.01.22	01:00:10.479		0.58446			4
2026.01.22	01:00:10.802		0.58447			4
2026.01.22	01:00:12.858	0.58432	0.58440			6
2026.01.22	01:00:18.177	0.58433				2
2026.01.22	01:00:20.688	0.58423	0.58450			6
2026.01.22	01:00:21.005	0.58432	0.58439			6
2026.01.22	01:00:22.243	0.58434	0.58441			6
2026.01.22	01:00:23.213		0.58442			4
2026.01.22	01:00:25.376	0.58435				2
2026.01.22	01:00:25.714	0.58418	0.58445			6
2026.01.22	01:00:26.019		0.58441			4
2026.01.22	01:00:40.568		0.58440			4
2026.01.22	01:00:41.517		0.58439			4
2026.01.22	01:00:45.330		0.58441			4
2026.01.22	01:00:46.377		0.58440			4
2026.01.22	01:00:48.691		0.58439			4
2026.01.22	01:00:49.647		0.58437			4
2026.01.22	01:00:51.222		0.58439			4
2026.01.22	01:00:52.201		0.58438			4
2026.01.22	01:01:00.131	0.58425	0.58427			6
2026.01.22	01:01:01.383		0.58428			4
2026.01.22	01:01:03.562	0.58424	0.58427			6
2026.01.22	01:01:05.423	0.58423	0.58426			6
2026.01.22	01:01:13.532	0.58424	0.58427			6
2026.01.22	01:01:16.662	0.58423	0.58426			6
2026.01.22	01:01:16.964	0.58424	0.58427			6
2026.01.22	01:01:17.292		0.58426			4
2026.01.22	01:01:18.216		0.58427			4
2026.01.22	01:01:19.151	0.58423	0.58426			6
2026.01.22	01:01:24.147	0.58424				2
2026.01.22	01:01:27.282	0.58423	0.58425			6
2026.01.22	01:01:30.720	0.58424	0.58426			6
2026.01.22	01:01:35.082	0.58423	0.58425			6
2026.01.22	01:01:42.290	0.58422	0.58424			6
2026.01.22	01:01:43.214	0.58423	0.58425			6
2026.01.22	01:01:45.703	0.58422	0.58424			6
2026.01.22	01:01:51.644	0.58423	0.58425			6
2026.01.22	01:02:00.127	0.58423				2
2026.01.22	01:02:11.649	0.58422	0.58424			6
2026.01.22	01:02:12.255		0.58425			4
2026.01.22	01:02:18.199		0.58424			4
2026.01.22	01:02:18.501	0.58423	0.58425			6
2026.01.22	01:02:18.829	0.58422	0.58424			6
2026.01.22	01:02:19.133	0.58423	0.58425			6
2026.01.22	01:02:19.434	0.58422				2
2026.01.22	01:02:25.353		0.58424			4
2026.01.22	01:02:30.324	0.58423	0.58425			6
2026.01.22	01:02:30.626	0.58422	0.58424			6
2026.01.22	01:02:39.660	0.58423	0.58425			6
2026.01.22	01:02:52.200	0.58422				2
2026.01.22	01:03:00.048	0.58422				2
2026.01.22	01:03:00.350	0.58423	0.58426			6
2026.01.22	01:03:10.985	0.58424	0.58427			6
2026.01.22	01:03:11.313	0.58423	0.58426			6
2026.01.22	01:03:30.688	0.58422	0.58425			6
2026.01.22	01:03:33.799	0.58421	0.58424			6
2026.01.22	01:03:34.102	0.58418	0.58421			6
2026.01.22	01:03:35.354		0.58422			4
2026.01.22	01:03:38.618	0.58417	0.58421			6
2026.01.22	01:03:41.229	0.58414	0.58418			6
2026.01.22	01:03:41.578	0.58413	0.58417			6
2026.01.22	01:03:47.653	0.58412	0.58416			6
2026.01.22	01:03:54.425		0.58415			4
2026.01.22	01:04:00.047	0.58412				2
2026.01.22	01:04:04.125	0.58413				2
2026.01.22	01:04:20.410	0.58412	0.58414			6
2026.01.22	01:04:21.342		0.58415			4
2026.01.22	01:04:28.258		0.58414			4
2026.01.22	01:04:37.323		0.58415			4
2026.01.22	01:04:39.233		0.58414			4
2026.01.22	01:04:42.352	0.58411				2
2026.01.22	01:04:45.259	0.58412				2
2026.01.22	01:05:00.231	0.58412				2
2026.01.22	01:05:00.536	0.58411	0.58413			6
2026.01.22	01:05:01.167	0.58410				2
2026.01.22	01:05:01.772	0.58411	0.58414			6
2026.01.22	01:05:02.425	0.58410				2
2026.01.22	01:05:05.641	0.58413	0.58416			6
2026.01.22	01:05:05.945	0.58414	0.58418			6
2026.01.22	01:05:10.203	0.58413	0.58417			6
2026.01.22	01:05:11.811	0.58414	0.58418			6
2026.01.22	01:05:12.115	0.58415	0.58416			6
2026.01.22	01:05:13.416	0.58416	0.58419			6
2026.01.22	01:05:14.371	0.58415	0.58416			6
2026.01.22	01:05:15.022	0.58416	0.58419			6
2026.01.22	01:05:15.324	0.58415	0.58416			6
2026.01.22	01:05:15.627		0.58419			4
2026.01.22	01:05:21.799	0.58410	0.58414			6
2026.01.22	01:05:22.452	0.58411	0.58415			6
2026.01.22	01:05:22.801	0.58410	0.58414			6
2026.01.22	01:05:23.804	0.58403	0.58407			6
2026.01.22	01:05:24.456	0.58402	0.58406			6
2026.01.22	01:05:26.038	0.58406	0.58410			6
2026.01.22	01:05:26.669	0.58405	0.58409			6
2026.01.22	01:05:27.017	0.58408	0.58412			6
2026.01.22	01:05:27.669	0.58407	0.58410			6
2026.01.22	01:05:27.970	0.58405	0.58409			6
2026.01.22	01:05:28.925	0.58404	0.58408			6
2026.01.22	01:05:37.098	0.58405	0.58409			6
2026.01.22	01:05:38.355		0.58408			4
2026.01.22	01:05:39.312	0.58404	0.58407			6
2026.01.22	01:05:40.616	0.58401	0.58404			6
2026.01.22	01:05:41.571	0.58402	0.58405			6
2026.01.22	01:05:50.247		0.58404			4
2026.01.22	01:06:00.208	0.58402				2
2026.01.22	01:06:29.876	0.58401	0.58403			6
2026.01.22	01:06:33.648	0.58402	0.58404			6
2026.01.22	01:06:34.596	0.58401	0.58403			6
2026.01.22	01:06:50.122	0.58400				2
2026.01.22	01:07:00.135	0.58400				2
2026.01.22	01:07:00.440	0.58401	0.58404			6
2026.01.22	01:07:01.740	0.58400	0.58403			6
2026.01.22	01:07:10.419	0.58401				2
2026.01.22	01:07:11.647	0.58400	0.58402			6
2026.01.22	01:07:14.140	0.58401	0.58403			6
2026.01.22	01:07:30.156	0.58400	0.58402			6
2026.01.22	01:07:35.143	0.58401	0.58403			6
2026.01.22	01:07:36.426	0.58400				2
2026.01.22	01:07:37.432	0.58401				2
2026.01.22	01:07:38.383	0.58400				2
2026.01.22	01:07:40.993	0.58401				2
2026.01.22	01:07:44.179	0.58400				2
2026.01.22	01:07:48.676	0.58401	0.58404			6
2026.01.22	01:07:51.283		0.58403			4
2026.01.22	01:07:52.206		0.58404			4
2026.01.22	01:07:54.153	0.58400	0.58403			6
2026.01.22	01:07:55.098	0.58399				2
2026.01.22	01:07:56.403	0.58400	0.58404			6
2026.01.22	01:08:00.267	0.58400				2
2026.01.22	01:08:00.576	0.58399	0.58403			6
2026.01.22	01:08:03.932	0.58400	0.58404			6
2026.01.22	01:08:05.235		0.58403			4
2026.01.22	01:08:10.747	0.58401	0.58404			6
2026.01.22	01:08:19.176	0.58402				2
2026.01.22	01:08:21.984	0.58401	0.58403			6
2026.01.22	01:08:24.160		0.58404			4
2026.01.22	01:08:34.167	0.58402				2
2026.01.22	01:08:41.313		0.58405			4
2026.01.22	01:08:42.946	0.58401	0.58404			6
2026.01.22	01:08:53.235		0.58405			4
2026.01.22	01:08:55.146		0.58404			4
2026.01.22	01:09:00.314	0.58401				2
2026.01.22	01:09:00.616	0.58400	0.58403			6
2026.01.22	01:09:01.267		0.58404			4
2026.01.22	01:09:02.524	0.58401	0.58405			6
2026.01.22	01:09:07.375	0.58402	0.58406			6
2026.01.22	01:09:11.202		0.58405			4
2026.01.22	01:09:20.288	0.58403				2
2026.01.22	01:09:25.271	0.58402				2
2026.01.22	01:09:27.561	0.58406	0.58409			6
2026.01.22	01:09:27.866	0.58407	0.58410			6
2026.01.22	01:09:28.167		0.58411			4
2026.01.22	01:09:29.122	0.58408	0.58412			6
2026.01.22	01:09:29.471	0.58407	0.58411			6
2026.01.22	01:09:32.081	0.58408	0.58412			6
2026.01.22	01:09:36.595	0.58406	0.58410			6
2026.01.22	01:09:39.457	0.58402	0.58406			6
2026.01.22	01:09:40.108	0.58403	0.58407			6
2026.01.22	01:09:41.061	0.58402	0.58406			6
2026.01.22	01:09:46.227	0.58403				2
2026.01.22	01:09:49.092	0.58402	0.58405			6
2026.01.22	01:09:51.349	0.58403	0.58406			6
2026.01.22	01:09:52.653	0.58402	0.58405			6
2026.01.22	01:09:54.259		0.58406			4
2026.01.22	01:09:55.213		0.58405			4
2026.01.22	01:09:57.469	0.58400	0.58403			6
2026.01.22	01:09:57.772	0.58399	0.58402			6
2026.01.22	01:09:58.726	0.58400	0.58403			6
2026.01.22	01:09:59.378	0.58399	0.58402			6
2026.01.22	01:10:00.030	0.58399				2
2026.01.22	01:10:00.685	0.58396	0.58399			6
2026.01.22	01:10:01.988	0.58397	0.58400			6
2026.01.22	01:10:02.334	0.58396				2
2026.01.22	01:10:06.249		0.58399			4
2026.01.22	01:10:12.025	0.58394	0.58397			6
2026.01.22	01:10:12.377		0.58396			4
2026.01.22	01:10:13.325	0.58393				2
2026.01.22	01:10:14.581	0.58394	0.58397			6
2026.01.22	01:10:18.192	0.58390	0.58393			6
2026.01.22	01:10:18.800	0.58389	0.58392			6
2026.01.22	01:10:19.147		0.58393			4
2026.01.22	01:10:22.339	0.58391	0.58395			6
2026.01.22	01:10:28.434		0.58394			4
2026.01.22	01:10:34.303	0.58392				2
2026.01.22	01:10:44.256		0.58393			4
2026.01.22	01:10:45.193	0.58391				2
2026.01.22	01:10:46.444	0.58392	0.58394			6
2026.01.22	01:10:48.621	0.58391	0.58393			6
2026.01.22	01:10:49.228	0.58390	0.58392			6
2026.01.22	01:10:51.110	0.58391	0.58393			6
2026.01.22	01:10:53.919	0.58390	0.58392			6
2026.01.22	01:10:55.171	0.58392	0.58394			6
2026.01.22	01:11:00.139	0.58392				2
2026.01.22	01:11:01.368	0.58393	0.58395			6
2026.01.22	01:11:01.996	0.58392	0.58394			6
2026.01.22	01:11:02.313		0.58395			4
2026.01.22	01:11:05.208	0.58393				2
2026.01.22	01:11:05.829	0.58392	0.58394			6
2026.01.22	01:11:06.132	0.58391	0.58393			6
2026.01.22	01:11:07.384	0.58390				2
2026.01.22	01:11:09.671	0.58389	0.58392			6
2026.01.22	01:11:15.144	0.58390				2
2026.01.22	01:11:16.372	0.58389	0.58391			6
2026.01.22	01:11:25.392	0.58390				2
2026.01.22	01:11:26.012	0.58389				2
2026.01.22	01:12:00.026	0.58389				2
2026.01.22	01:12:14.345	0.58388				2
2026.01.22	01:12:16.583		0.58391			4
2026.01.22	01:12:17.235	0.58389				2
2026.01.22	01:12:24.037	0.58388	0.58390			6
2026.01.22	01:12:39.317		0.58391			4
2026.01.22	01:12:43.183	0.58387	0.58390			6
2026.01.22	01:12:44.137		0.58391			4
2026.01.22	01:12:46.395		0.58390			4
2026.01.22	01:13:00.245	0.58387				2
2026.01.22	01:13:07.623	0.58388	0.58391			6
2026.01.22	01:13:51.283		0.58392			4
2026.01.22	01:13:57.103		0.58391			4
2026.01.22	01:14:00.012	0.58388				2
2026.01.22	01:14:04.232		0.58392			4
2026.01.22	01:14:05.238		0.58391			4
2026.01.22	01:14:21.300	0.58389				2
2026.01.22	01:14:24.109	0.58388				2
2026.01.22	01:14:31.538	0.58387	0.58390			6
2026.01.22	01:14:31.841		0.58389			4
2026.01.22	01:14:32.188		0.58390			4
2026.01.22	01:14:37.408	0.58388				2
2026.01.22	01:14:37.714		0.58392			4
2026.01.22	01:14:38.666		0.58391			4
2026.01.22	01:14:39.319		0.58392			4
2026.01.22	01:14:48.301		0.58391			4
2026.01.22	01:14:54.423	0.58389				2
2026.01.22	01:15:00.045	0.58389				2
2026.01.22	01:15:00.349	0.58388				2
2026.01.22	01:15:06.122	0.58389				2
2026.01.22	01:15:31.375	0.58388				2
2026.01.22	01:15:31.710	0.58389	0.58392			6
2026.01.22	01:15:33.013	0.58388	0.58391			6
2026.01.22	01:15:33.317	0.58389				2
2026.01.22	01:15:40.466	0.58392	0.58393			6
2026.01.22	01:15:40.768	0.58394	0.58396			6
2026.01.22	01:15:41.401	0.58393	0.58397			6
2026.01.22	01:15:46.917	0.58392	0.58396			6
2026.01.22	01:15:48.825	0.58393	0.58397			6
2026.01.22	01:15:53.337		0.58396			4
2026.01.22	01:15:59.156	0.58390	0.58392			6
2026.01.22	01:16:00.080	0.58390				2
2026.01.22	01:16:00.411	0.58389	0.58393			6
2026.01.22	01:16:02.669	0.58393	0.58396			6
2026.01.22	01:16:02.972	0.58395	0.58399			6
2026.01.22	01:16:13.362	0.58396				2
2026.01.22	01:16:15.926	0.58395	0.58398			6
2026.01.22	01:16:19.139	0.58396	0.58399			6
2026.01.22	01:16:20.192		0.58398			4
2026.01.22	01:16:35.468		0.58397			4
2026.01.22	01:16:53.890		0.58398			4
2026.01.22	01:17:00.108	0.58396				2
2026.01.22	01:17:00.439		0.58397			4
2026.01.22	01:17:37.538		0.58398			4
2026.01.22	01:17:48.132	0.58395				2
2026.01.22	01:17:48.434	0.58396				2
2026.01.22	01:17:49.358	0.58395				2
2026.01.22	01:17:54.554	0.58396				2
2026.01.22	01:18:00.123	0.58396				2
2026.01.22	01:18:02.390	0.58397				2
2026.01.22	01:18:37.664		0.58398			4
2026.01.22	01:18:40.144	0.58396				2
2026.01.22	01:18:42.133		0.58399			4
2026.01.22	01:18:43.085		0.58398			4
2026.01.22	01:18:48.554		0.58399			4
2026.01.22	01:19:00.142	0.58396				2
2026.01.22	01:19:01.401	0.58397	0.58400			6
2026.01.22	01:19:16.556	0.58396	0.58399			6
2026.01.22	01:19:20.169	0.58395				2
2026.01.22	01:19:20.470	0.58396				2
2026.01.22	01:20:00.118	0.58396				2
2026.01.22	01:20:00.467		0.58397			4
2026.01.22	01:20:00.770	0.58393	0.58395			6
2026.01.22	01:20:01.073	0.58392				2
2026.01.22	01:20:06.643	0.58393	0.58396			6
2026.01.22	01:20:08.249	0.58392				2
2026.01.22	01:20:13.414	0.58393				2
2026.01.22	01:20:20.143		0.58395			4
2026.01.22	01:20:26.065	0.58394	0.58396			6
2026.01.22	01:20:29.193	0.58393	0.58395			6
2026.01.22	01:20:31.985	0.58392	0.58394			6
2026.01.22	01:20:33.236	0.58391				2
2026.01.22	01:20:41.221	0.58390				2
2026.01.22	01:20:42.876	0.58389	0.58391			6
2026.01.22	01:20:43.178	0.58388				2
2026.01.22	01:20:47.184	0.58389				2
2026.01.22	01:20:51.451	0.58388				2
2026.01.22	01:20:52.105	0.58389				2
2026.01.22	01:20:52.409	0.58388				2
2026.01.22	01:21:00.133	0.58388				2
2026.01.22	01:21:00.438	0.58389				2
2026.01.22	01:21:03.046		0.58392			4
2026.01.22	01:21:04.954	0.58388	0.58390			6
2026.01.22	01:21:12.432	0.58389				2
2026.01.22	01:21:14.912		0.58391			4
