<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	00:58:05.669	0.57727				2
2026.01.08	00:58:12.690		0.57757			4
2026.01.08	00:58:53.367		0.57758			4
2026.01.08	00:58:56.681	0.57725				2
2026.01.08	00:59:00.411	0.57725				2
2026.01.08	00:59:49.414	0.57690	0.57770			6
2026.01.08	00:59:50.143		0.57769			4
2026.01.08	00:59:50.445		0.57770			4
2026.01.08	00:59:50.766		0.57767			4
2026.01.08	00:59:51.465		0.57766			4
2026.01.08	00:59:51.790	0.57688				2
2026.01.08	00:59:52.452		0.57765			4
2026.01.08	00:59:52.758		0.57767			4
2026.01.08	00:59:53.444		0.57769			4
2026.01.08	00:59:53.816		0.57766			4
2026.01.08	00:59:54.123	0.57687				2
2026.01.08	00:59:54.705		0.57767			4
2026.01.08	00:59:55.065		0.57766			4
2026.01.08	00:59:55.367		0.57767			4
2026.01.08	00:59:56.001	0.57689	0.57766			6
2026.01.08	00:59:56.344		0.57767			4
2026.01.08	00:59:57.158		0.57766			4
2026.01.08	00:59:57.467		0.57768			4
2026.01.08	00:59:58.256	0.57703	0.57761			6
2026.01.08	00:59:59.190		0.57755			4
2026.01.08	00:59:59.496	0.57706				2
2026.01.08	01:00:00.144	0.57706				2
2026.01.08	01:00:00.447	0.57708	0.57760			6
2026.01.08	01:00:02.106		0.57759			4
2026.01.08	01:00:02.412	0.57718				2
2026.01.08	01:00:03.362	0.57719	0.57760			6
2026.01.08	01:00:03.681		0.57759			4
2026.01.08	01:00:04.312		0.57760			4
2026.01.08	01:00:04.614	0.57718	0.57757			6
2026.01.08	01:00:04.916	0.57719	0.57758			6
2026.01.08	01:00:05.234	0.57718				2
2026.01.08	01:00:06.169	0.57720	0.57759			6
2026.01.08	01:00:07.094		0.57757			4
2026.01.08	01:00:08.341	0.57719				2
2026.01.08	01:00:09.582	0.57720				2
2026.01.08	01:00:09.901	0.57719	0.57758			6
2026.01.08	01:00:10.204	0.57720	0.57756			6
2026.01.08	01:00:14.249	0.57719				2
2026.01.08	01:00:16.810		0.57758			4
2026.01.08	01:00:17.461		0.57757			4
2026.01.08	01:00:17.764		0.57756			4
2026.01.08	01:00:18.763		0.57755			4
2026.01.08	01:00:20.336	0.57720	0.57757			6
2026.01.08	01:00:20.947	0.57721				2
2026.01.08	01:00:21.577	0.57724	0.57750			6
2026.01.08	01:00:21.884		0.57755			4
2026.01.08	01:00:30.119	0.57720	0.57754			6
2026.01.08	01:00:31.304	0.57719	0.57755			6
2026.01.08	01:00:31.773	0.57724				2
2026.01.08	01:00:40.873	0.57729	0.57750			6
2026.01.08	01:00:44.399	0.57730	0.57749			6
2026.01.08	01:00:46.704	0.57732	0.57758			6
2026.01.08	01:00:47.091	0.57734	0.57757			6
2026.01.08	01:00:48.436	0.57733	0.57756			6
2026.01.08	01:00:48.741		0.57757			4
2026.01.08	01:00:49.090	0.57735	0.57755			6
2026.01.08	01:00:50.336	0.57744	0.57748			6
2026.01.08	01:00:50.648	0.57742	0.57746			6
2026.01.08	01:00:51.598	0.57740	0.57744			6
2026.01.08	01:00:55.314	0.57741	0.57745			6
2026.01.08	01:00:58.121		0.57744			4
2026.01.08	01:01:00.310	0.57741				2
2026.01.08	01:01:03.741	0.57742	0.57745			6
2026.01.08	01:01:05.294	0.57743				2
2026.01.08	01:01:06.877	0.57742	0.57744			6
2026.01.08	01:01:07.181	0.57743	0.57745			6
2026.01.08	01:01:12.170	0.57742	0.57744			6
2026.01.08	01:01:14.655	0.57741	0.57743			6
2026.01.08	01:01:14.956	0.57742	0.57744			6
2026.01.08	01:01:15.278	0.57741	0.57743			6
2026.01.08	01:01:15.908	0.57742	0.57744			6
2026.01.08	01:01:16.833	0.57743	0.57745			6
2026.01.08	01:01:21.180	0.57742	0.57744			6
2026.01.08	01:01:21.498	0.57743	0.57745			6
2026.01.08	01:01:27.401		0.57744			4
2026.01.08	01:01:29.575	0.57741	0.57742			6
2026.01.08	01:01:30.207	0.57740	0.57743			6
2026.01.08	01:01:33.317	0.57741				2
2026.01.08	01:01:43.253	0.57737	0.57739			6
2026.01.08	01:01:43.555	0.57736	0.57738			6
2026.01.08	01:01:44.176	0.57735	0.57739			6
2026.01.08	01:01:45.114	0.57734	0.57738			6
2026.01.08	01:01:45.429	0.57733	0.57737			6
2026.01.08	01:01:50.399		0.57736			4
2026.01.08	01:01:55.369	0.57734				2
2026.01.08	01:02:00.061	0.57734				2
2026.01.08	01:02:08.162		0.57735			4
2026.01.08	01:02:10.346	0.57735	0.57736			6
2026.01.08	01:02:11.271	0.57734				2
2026.01.08	01:02:20.291		0.57735			4
2026.01.08	01:02:25.615	0.57735	0.57736			6
2026.01.08	01:02:25.918	0.57734	0.57735			6
2026.01.08	01:02:34.308		0.57736			4
2026.01.08	01:02:52.051	0.57735	0.57737			6
2026.01.08	01:02:53.290	0.57734	0.57736			6
2026.01.08	01:02:54.214	0.57733				2
2026.01.08	01:02:58.262	0.57734				2
2026.01.08	01:02:59.191	0.57733				2
2026.01.08	01:03:00.137	0.57733				2
2026.01.08	01:03:00.441	0.57734	0.57737			6
2026.01.08	01:03:06.047	0.57733	0.57736			6
2026.01.08	01:03:07.605	0.57732	0.57735			6
2026.01.08	01:03:08.226		0.57736			4
2026.01.08	01:03:09.160		0.57735			4
2026.01.08	01:03:10.085	0.57731	0.57734			6
2026.01.08	01:03:10.388	0.57732	0.57735			6
2026.01.08	01:03:11.642	0.57731	0.57734			6
2026.01.08	01:03:11.946	0.57729	0.57732			6
2026.01.08	01:03:12.274	0.57728				2
2026.01.08	01:03:12.881	0.57729	0.57733			6
2026.01.08	01:03:13.198	0.57728	0.57732			6
2026.01.08	01:03:21.281		0.57731			4
2026.01.08	01:03:29.370	0.57729				2
2026.01.08	01:03:30.303	0.57728				2
2026.01.08	01:03:30.926	0.57727	0.57730			6
2026.01.08	01:03:32.163	0.57728				2
2026.01.08	01:03:33.720	0.57729	0.57731			6
2026.01.08	01:03:34.342	0.57728				2
2026.01.08	01:03:36.203	0.57729				2
2026.01.08	01:03:37.153	0.57728				2
2026.01.08	01:03:38.392	0.57729				2
2026.01.08	01:03:42.759	0.57728	0.57730			6
2026.01.08	01:03:43.365	0.57727				2
2026.01.08	01:03:44.315	0.57726	0.57729			6
2026.01.08	01:03:44.623	0.57723	0.57726			6
2026.01.08	01:03:45.271		0.57727			4
2026.01.08	01:03:49.443	0.57724	0.57728			6
2026.01.08	01:03:56.230		0.57727			4
2026.01.08	01:04:00.009	0.57724				2
2026.01.08	01:04:00.337	0.57725				2
2026.01.08	01:04:15.269	0.57726				2
2026.01.08	01:04:23.361		0.57728			4
2026.01.08	01:04:29.291		0.57727			4
2026.01.08	01:04:29.897	0.57727	0.57728			6
2026.01.08	01:04:30.216	0.57726	0.57727			6
2026.01.08	01:04:31.153		0.57728			4
2026.01.08	01:04:55.157	0.57727	0.57729			6
2026.01.08	01:04:56.396	0.57726				2
2026.01.08	01:04:56.744	0.57725	0.57728			6
2026.01.08	01:05:00.258	0.57725				2
2026.01.08	01:05:00.561	0.57727	0.57730			6
2026.01.08	01:05:02.167		0.57731			4
2026.01.08	01:05:05.077	0.57726	0.57730			6
2026.01.08	01:05:09.249	0.57727	0.57731			6
2026.01.08	01:05:13.416	0.57726	0.57730			6
2026.01.08	01:05:14.417		0.57729			4
2026.01.08	01:05:16.023	0.57727	0.57730			6
2026.01.08	01:05:29.224	0.57726	0.57728			6
2026.01.08	01:05:30.148	0.57725	0.57729			6
2026.01.08	01:05:33.340		0.57728			4
2026.01.08	01:05:39.110	0.57726				2
2026.01.08	01:05:39.430	0.57725	0.57727			6
2026.01.08	01:05:45.955	0.57726	0.57728			6
2026.01.08	01:05:51.861	0.57725	0.57727			6
2026.01.08	01:05:52.176	0.57726	0.57728			6
2026.01.08	01:06:00.285	0.57726				2
2026.01.08	01:06:05.256	0.57729	0.57731			6
2026.01.08	01:06:05.877	0.57730	0.57732			6
2026.01.08	01:06:06.179	0.57729	0.57733			6
2026.01.08	01:06:06.818	0.57730	0.57734			6
2026.01.08	01:06:09.423	0.57729	0.57733			6
2026.01.08	01:06:12.332	0.57730	0.57734			6
2026.01.08	01:06:17.148		0.57733			4
2026.01.08	01:06:21.313	0.57731				2
2026.01.08	01:06:28.141	0.57732	0.57734			6
2026.01.08	01:06:32.177		0.57733			4
2026.01.08	01:06:34.365		0.57734			4
2026.01.08	01:06:36.844	0.57731	0.57733			6
2026.01.08	01:06:42.140	0.57732				2
2026.01.08	01:06:47.413		0.57734			4
2026.01.08	01:06:49.288		0.57733			4
2026.01.08	01:07:00.159	0.57732				2
2026.01.08	01:07:13.224	0.57733	0.57734			6
2026.01.08	01:07:13.830	0.57732	0.57733			6
2026.01.08	01:07:14.159		0.57734			4
2026.01.08	01:07:15.417	0.57731				2
2026.01.08	01:07:18.326	0.57732				2
2026.01.08	01:07:26.358	0.57731				2
2026.01.08	01:07:27.661	0.57729	0.57732			6
2026.01.08	01:07:28.320		0.57733			4
2026.01.08	01:07:31.881	0.57731	0.57735			6
2026.01.08	01:07:41.212		0.57734			4
2026.01.08	01:07:45.381	0.57732				2
2026.01.08	01:07:51.274	0.57733				2
2026.01.08	01:07:53.767	0.57734	0.57735			6
2026.01.08	01:07:54.389	0.57732	0.57736			6
2026.01.08	01:08:00.189	0.57732	0.57735			6
2026.01.08	01:08:02.098		0.57736			4
2026.01.08	01:08:03.100		0.57735			4
2026.01.08	01:08:06.358	0.57733				2
2026.01.08	01:08:11.330	0.57734				2
2026.01.08	01:08:22.240		0.57736			4
2026.01.08	01:08:23.477	0.57733	0.57735			6
2026.01.08	01:08:24.401	0.57732				2
2026.01.08	01:08:26.335	0.57733				2
2026.01.08	01:08:32.257	0.57734				2
2026.01.08	01:08:47.209	0.57733	0.57736			6
2026.01.08	01:08:49.119	0.57734				2
2026.01.08	01:08:56.496	0.57733	0.57735			6
2026.01.08	01:08:56.843	0.57734	0.57736			6
2026.01.08	01:08:57.449	0.57733	0.57735			6
2026.01.08	01:08:58.101	0.57732				2
2026.01.08	01:09:00.052	0.57732				2
2026.01.08	01:09:09.390	0.57733				2
2026.01.08	01:09:31.320	0.57732				2
2026.01.08	01:09:32.277		0.57736			4
2026.01.08	01:09:35.142		0.57735			4
2026.01.08	01:09:38.354		0.57736			4
2026.01.08	01:09:40.311		0.57735			4
2026.01.08	01:09:40.615	0.57731	0.57734			6
2026.01.08	01:09:41.266		0.57735			4
2026.01.08	01:09:42.569	0.57732	0.57736			6
2026.01.08	01:09:44.178		0.57735			4
2026.01.08	01:09:47.043	0.57731				2
2026.01.08	01:09:51.211		0.57734			4
2026.01.08	01:09:57.336	0.57732				2
2026.01.08	01:10:00.119	0.57733				2
2026.01.08	01:10:00.447	0.57731	0.57733			6
2026.01.08	01:10:01.067	0.57730	0.57732			6
2026.01.08	01:10:01.369	0.57729	0.57733			6
2026.01.08	01:10:05.916	0.57728	0.57732			6
2026.01.08	01:10:06.221	0.57729				2
2026.01.08	01:10:11.993		0.57733			4
2026.01.08	01:10:12.340		0.57732			4
2026.01.08	01:10:17.159	0.57730				2
2026.01.08	01:10:17.780	0.57731	0.57733			6
2026.01.08	01:10:18.084	0.57734	0.57736			6
2026.01.08	01:10:18.386	0.57733	0.57737			6
2026.01.08	01:10:22.532	0.57732	0.57736			6
2026.01.08	01:10:30.261		0.57735			4
2026.01.08	01:10:35.385	0.57733				2
2026.01.08	01:10:38.496	0.57732	0.57734			6
2026.01.08	01:10:39.746	0.57733	0.57735			6
2026.01.08	01:10:40.369	0.57732				2
2026.01.08	01:10:42.308	0.57733				2
2026.01.08	01:10:44.789	0.57732	0.57734			6
2026.01.08	01:10:45.419	0.57731				2
2026.01.08	01:10:50.540	0.57732	0.57735			6
2026.01.08	01:10:56.315	0.57733				2
2026.01.08	01:11:00.044	0.57733				2
2026.01.08	01:11:00.376	0.57732				2
2026.01.08	01:11:00.678	0.57731	0.57734			6
2026.01.08	01:11:00.981	0.57732	0.57735			6
2026.01.08	01:11:01.329	0.57733				2
2026.01.08	01:11:04.441	0.57734	0.57736			6
2026.01.08	01:11:04.745	0.57736	0.57738			6
2026.01.08	01:11:05.366	0.57735	0.57739			6
2026.01.08	01:11:14.379		0.57738			4
2026.01.08	01:11:20.202	0.57736				2
2026.01.08	01:11:22.379	0.57735	0.57737			6
2026.01.08	01:11:32.353	0.57736				2
2026.01.08	01:11:39.830	0.57737	0.57738			6
2026.01.08	01:11:41.386	0.57735				2
2026.01.08	01:11:45.205	0.57736				2
2026.01.08	01:11:52.351	0.57735				2
2026.01.08	01:11:54.287	0.57736				2
2026.01.08	01:11:55.514	0.57738	0.57740			6
2026.01.08	01:11:57.371	0.57737	0.57741			6
2026.01.08	01:12:00.262	0.57737				2
2026.01.08	01:12:01.216	0.57736	0.57740			6
2026.01.08	01:12:03.477	0.57737	0.57741			6
2026.01.08	01:12:11.202		0.57740			4
2026.01.08	01:12:15.371	0.57738				2
2026.01.08	01:12:18.158	0.57737	0.57739			6
2026.01.08	01:12:19.109	0.57736	0.57740			6
2026.01.08	01:12:25.327		0.57739			4
2026.01.08	01:12:28.239	0.57737				2
2026.01.08	01:12:31.354		0.57738			4
2026.01.08	01:12:32.280	0.57735	0.57736			6
2026.01.08	01:12:33.214	0.57733	0.57737			6
2026.01.08	01:12:40.301		0.57736			4
2026.01.08	01:12:43.263	0.57734				2
2026.01.08	01:12:48.253	0.57735				2
2026.01.08	01:12:49.491	0.57734	0.57735			6
2026.01.08	01:12:50.113		0.57736			4
2026.01.08	01:12:51.368		0.57735			4
2026.01.08	01:12:51.672	0.57735	0.57736			6
2026.01.08	01:12:53.259	0.57734	0.57738			6
2026.01.08	01:12:54.213		0.57737			4
2026.01.08	01:12:56.172	0.57735				2
2026.01.08	01:12:59.288		0.57736			4
2026.01.08	01:13:00.213	0.57735				2
2026.01.08	01:13:05.862	0.57734	0.57735			6
2026.01.08	01:13:07.421	0.57733	0.57736			6
2026.01.08	01:13:09.333		0.57737			4
2026.01.08	01:13:10.288		0.57736			4
2026.01.08	01:13:13.201	0.57734				2
2026.01.08	01:13:16.318		0.57735			4
2026.01.08	01:13:17.244	0.57733	0.57734			6
2026.01.08	01:13:17.546	0.57734	0.57735			6
2026.01.08	01:13:18.180		0.57736			4
2026.01.08	01:13:19.433	0.57733				2
2026.01.08	01:13:20.390	0.57734				2
2026.01.08	01:13:23.177	0.57735				2
2026.01.08	01:13:24.113	0.57734				2
2026.01.08	01:13:27.231	0.57735				2
2026.01.08	01:13:28.483	0.57734	0.57735			6
2026.01.08	01:13:30.362		0.57736			4
2026.01.08	01:13:31.297	0.57733				2
2026.01.08	01:13:35.165	0.57734				2
2026.01.08	01:13:36.727	0.57733	0.57735			6
2026.01.08	01:13:38.282	0.57732	0.57736			6
2026.01.08	01:13:40.194		0.57735			4
2026.01.08	01:13:43.153	0.57733				2
2026.01.08	01:13:47.223		0.57734			4
2026.01.08	01:14:00.305	0.57733				2
2026.01.08	01:14:04.963	0.57734	0.57735			6
2026.01.08	01:14:06.216	0.57733				2
2026.01.08	01:14:13.301	0.57732				2
2026.01.08	01:14:16.169	0.57733				2
2026.01.08	01:14:21.343	0.57732				2
2026.01.08	01:14:25.164	0.57733				2
2026.01.08	01:14:40.231	0.57732				2
2026.01.08	01:14:44.196		0.57733			4
2026.01.08	01:14:44.503	0.57733	0.57735			6
2026.01.08	01:14:44.852	0.57732	0.57733			6
2026.01.08	01:14:45.154	0.57733	0.57735			6
2026.01.08	01:14:45.503	0.57732	0.57733			6
2026.01.08	01:14:45.805	0.57733	0.57735			6
2026.01.08	01:14:46.111	0.57732	0.57733			6
2026.01.08	01:14:46.443	0.57733	0.57735			6
2026.01.08	01:14:46.760	0.57732	0.57733			6
2026.01.08	01:14:47.412	0.57733	0.57735			6
2026.01.08	01:15:00.314	0.57733				2
2026.01.08	01:15:03.225	0.57732				2
2026.01.08	01:15:07.091		0.57736			4
2026.01.08	01:15:13.213		0.57735			4
2026.01.08	01:15:23.203	0.57733				2
2026.01.08	01:15:37.557	0.57734	0.57736			6
2026.01.08	01:15:38.176	0.57733	0.57737			6
2026.01.08	01:15:39.113		0.57736			4
2026.01.08	01:15:51.359		0.57737			4
2026.01.08	01:15:52.314	0.57734				2
2026.01.08	01:15:54.873		0.57738			4
2026.01.08	01:15:57.434		0.57737			4
2026.01.08	01:16:00.343	0.57734				2
2026.01.08	01:16:03.253	0.57733	0.57736			6
2026.01.08	01:16:04.209		0.57737			4
2026.01.08	01:16:05.467	0.57734				2
2026.01.08	01:16:07.726	0.57733				2
2026.01.08	01:16:11.089	0.57734	0.57738			6
2026.01.08	01:16:11.742		0.57737			4
2026.01.08	01:16:14.301	0.57733				2
2026.01.08	01:16:20.175		0.57736			4
2026.01.08	01:16:22.129	0.57734	0.57737			6
2026.01.08	01:16:22.432	0.57733	0.57736			6
2026.01.08	01:16:23.433		0.57737			4
2026.01.08	01:16:25.340		0.57736			4
2026.01.08	01:16:31.160	0.57734				2
2026.01.08	01:16:36.754	0.57733	0.57735			6
2026.01.08	01:16:37.383	0.57732	0.57736			6
2026.01.08	01:16:38.338		0.57735			4
2026.01.08	01:16:44.205	0.57733				2
2026.01.08	01:16:58.208	0.57734				2
2026.01.08	01:16:59.437	0.57733	0.57734			6
2026.01.08	01:17:00.068	0.57733				2
2026.01.08	01:17:00.388	0.57732	0.57736			6
2026.01.08	01:17:02.327		0.57735			4
2026.01.08	01:17:07.141		0.57736			4
2026.01.08	01:17:08.099	0.57733	0.57737			6
2026.01.08	01:17:18.133		0.57736			4
2026.01.08	01:17:20.346	0.57734	0.57737			6
2026.01.08	01:17:25.472	0.57733	0.57736			6
2026.01.08	01:17:26.165		0.57737			4
2026.01.08	01:17:29.246		0.57736			4
2026.01.08	01:17:30.232		0.57737			4
2026.01.08	01:17:33.394		0.57736			4
2026.01.08	01:17:36.257	0.57734				2
2026.01.08	01:17:41.229		0.57735			4
2026.01.08	01:17:45.309	0.57732	0.57736			6
2026.01.08	01:17:46.297		0.57735			4
2026.01.08	01:17:47.902	0.57733	0.57736			6
2026.01.08	01:17:48.206		0.57737			4
2026.01.08	01:17:52.372		0.57736			4
2026.01.08	01:17:54.331	0.57734				2
2026.01.08	01:17:58.393		0.57735			4
2026.01.08	01:18:00.255	0.57734				2
2026.01.08	01:18:52.216		0.57736			4
2026.01.08	01:19:00.026	0.57734				2
2026.01.08	01:19:16.086	0.57733	0.57735			6
2026.01.08	01:19:17.342	0.57732	0.57736			6
2026.01.08	01:19:28.979	0.57734				2
2026.01.08	01:19:29.283		0.57737			4
2026.01.08	01:19:29.693		0.57736			4
2026.01.08	01:19:30.340		0.57735			4
2026.01.08	01:19:32.898		0.57736			4
2026.01.08	01:19:33.248		0.57735			4
2026.01.08	01:19:36.714		0.57736			4
2026.01.08	01:19:37.031	0.57733	0.57735			6
2026.01.08	01:19:45.108	0.57734				2
2026.01.08	01:19:47.270	0.57733	0.57737			6
2026.01.08	01:19:47.986		0.57736			4
2026.01.08	01:19:51.816		0.57737			4
2026.01.08	01:19:57.722		0.57736			4
2026.01.08	01:19:59.393		0.57735			4
2026.01.08	01:20:00.045	0.57733				2
2026.01.08	01:20:00.356		0.57736			4
2026.01.08	01:20:03.638		0.57735			4
2026.01.08	01:20:04.309		0.57734			4
2026.01.08	01:20:05.263		0.57735			4
2026.01.08	01:20:11.690		0.57736			4
2026.01.08	01:20:19.322		0.57735			4
2026.01.08	01:20:19.973	0.57734				2
2026.01.08	01:20:21.579		0.57736			4
2026.01.08	01:20:22.232		0.57737			4
2026.01.08	01:20:24.191		0.57736			4
2026.01.08	01:20:35.237		0.57735			4
2026.01.08	01:20:40.206	0.57735	0.57736			6
2026.01.08	01:20:44.243	0.57734	0.57738			6
2026.01.08	01:20:47.535		0.57737			4
2026.01.08	01:20:54.311		0.57736			4
2026.01.08	01:21:00.000	0.57734				2
2026.01.08	01:21:00.301	0.57735				2
2026.01.08	01:21:00.934	0.57736	0.57737			6
2026.01.08	01:21:02.169		0.57738			4
2026.01.08	01:21:03.305		0.57739			4
2026.01.08	01:21:04.080	0.57735				2
2026.01.08	01:21:11.424		0.57738			4
2026.01.08	01:21:15.287	0.57737	0.57739			6
2026.01.08	01:21:15.910	0.57736	0.57738			6
2026.01.08	01:21:16.211	0.57735				2
2026.01.08	01:21:17.146		0.57739			4
2026.01.08	01:21:20.360	0.57736	0.57740			6
2026.01.08	01:21:21.009	0.57735	0.57739			6
2026.01.08	01:21:29.343		0.57738			4
2026.01.08	01:21:33.207	0.57736				2
2026.01.08	01:21:38.192		0.57737			4
2026.01.08	01:21:46.879	0.57737	0.57738			6
2026.01.08	01:21:48.132	0.57735				2
2026.01.08	01:21:50.421	0.57736				2
2026.01.08	01:21:56.314	0.57735				2
2026.01.08	01:21:57.299		0.57737			4
2026.01.08	01:21:58.252		0.57738			4
2026.01.08	01:21:59.253		0.57737			4
2026.01.08	01:22:00.209	0.57735				2
2026.01.08	01:22:01.164	0.57734				2
2026.01.08	01:22:03.419	0.57735				2
2026.01.08	01:22:08.103		0.57736			4
2026.01.08	01:22:09.339	0.57734	0.57737			6
2026.01.08	01:22:10.944	0.57733	0.57736			6
2026.01.08	01:22:11.595	0.57734	0.57737			6
2026.01.08	01:22:12.246	0.57735				2
2026.01.08	01:22:17.217		0.57739			4
2026.01.08	01:22:18.519	0.57734	0.57738			6
2026.01.08	01:22:21.683	0.57735	0.57739			6
2026.01.08	01:22:23.287	0.57734	0.57738			6
2026.01.08	01:22:26.546	0.57735	0.57739			6
2026.01.08	01:22:31.365		0.57738			4
2026.01.08	01:22:32.318		0.57739			4
2026.01.08	01:22:34.229		0.57738			4
2026.01.08	01:22:36.183	0.57736				2
2026.01.08	01:22:38.343	0.57735	0.57739			6
2026.01.08	01:22:42.208		0.57738			4
2026.01.08	01:22:44.210		0.57739			4
2026.01.08	01:22:46.120		0.57738			4
2026.01.08	01:22:47.075	0.57736	0.57739			6
2026.01.08	01:22:48.378		0.57740			4
2026.01.08	01:22:53.197	0.57735	0.57739			6
2026.01.08	01:22:59.923	0.57736	0.57740			6
2026.01.08	01:23:00.273	0.57736				2
2026.01.08	01:23:05.394		0.57739			4
2026.01.08	01:23:05.698	0.57737	0.57740			6
2026.01.08	01:23:06.046	0.57736	0.57739			6
2026.01.08	01:23:06.347		0.57740			4
2026.01.08	01:23:09.909	0.57737	0.57741			6
2026.01.08	01:23:12.121		0.57740			4
2026.01.08	01:23:13.727	0.57736	0.57739			6
2026.01.08	01:23:18.244	0.57737				2
2026.01.08	01:23:18.865	0.57738	0.57740			6
2026.01.08	01:23:19.167	0.57736	0.57739			6
2026.01.08	01:23:24.314	0.57737				2
2026.01.08	01:23:31.145	0.57738				2
2026.01.08	01:23:37.061	0.57736	0.57737			6
2026.01.08	01:23:37.666	0.57735	0.57736			6
2026.01.08	01:23:38.288	0.57733	0.57737			6
2026.01.08	01:23:48.660	0.57732	0.57736			6
2026.01.08	01:23:49.309	0.57733	0.57737			6
2026.01.08	01:23:53.172		0.57736			4
2026.01.08	01:23:58.291	0.57734				2
2026.01.08	01:24:00.151	0.57734				2
2026.01.08	01:24:06.392	0.57735				2
2026.01.08	01:24:06.695	0.57734	0.57735			6
2026.01.08	01:24:07.025	0.57735	0.57736			6
2026.01.08	01:24:07.329	0.57734				2
2026.01.08	01:24:09.184	0.57733				2
2026.01.08	01:24:10.139	0.57734				2
2026.01.08	01:24:22.255	0.57733	0.57735			6
2026.01.08	01:24:22.887	0.57734	0.57736			6
2026.01.08	01:24:23.191	0.57733	0.57735			6
2026.01.08	01:24:24.115	0.57732				2
2026.01.08	01:24:36.292	0.57733				2
2026.01.08	01:24:43.135	0.57734				2
2026.01.08	01:24:59.296		0.57736			4
2026.01.08	01:25:00.234	0.57733	0.57735			6
2026.01.08	01:25:01.157	0.57732	0.57736			6
2026.01.08	01:25:05.304		0.57735			4
2026.01.08	01:25:13.336	0.57733				2
2026.01.08	01:25:22.369		0.57734			4
2026.01.08	01:25:23.292	0.57732	0.57735			6
2026.01.08	01:25:24.278		0.57736			4
2026.01.08	01:25:33.262		0.57735			4
2026.01.08	01:25:38.428	0.57733				2
2026.01.08	01:25:47.131	0.57734				2
2026.01.08	01:25:50.227	0.57733	0.57734			6
2026.01.08	01:25:50.545	0.57734	0.57735			6
2026.01.08	01:25:50.850	0.57733	0.57734			6
2026.01.08	01:25:52.403	0.57732	0.57735			6
2026.01.08	01:25:55.343	0.57733				2
2026.01.08	01:26:00.010	0.57733				2
2026.01.08	01:26:00.331	0.57732				2
2026.01.08	01:26:03.270		0.57736			4
2026.01.08	01:26:09.348		0.57735			4
2026.01.08	01:26:14.213	0.57733				2
2026.01.08	01:26:15.139	0.57732				2
