<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	00:29:22.572		0.59553			4
2026.05.07	00:29:25.279		0.59552			4
2026.05.07	00:29:31.913	0.59503				2
2026.05.07	00:29:32.211	0.59487	0.59559			6
2026.05.07	00:29:32.512	0.59503				2
2026.05.07	00:29:32.812	0.59487				2
2026.05.07	00:29:33.113	0.59503				2
2026.05.07	00:29:33.413	0.59487				2
2026.05.07	00:29:33.713	0.59503				2
2026.05.07	00:29:34.014	0.59487				2
2026.05.07	00:29:34.619	0.59503				2
2026.05.07	00:29:34.920	0.59487				2
2026.05.07	00:29:35.223	0.59503				2
2026.05.07	00:29:35.524	0.59487				2
2026.05.07	00:29:36.425		0.59560			4
2026.05.07	00:29:36.725		0.59559			4
2026.05.07	00:29:40.942		0.59556			4
2026.05.07	00:29:44.851		0.59558			4
2026.05.07	00:30:00.223	0.59487				2
2026.05.07	00:30:02.625		0.59563			4
2026.05.07	00:30:02.924		0.59560			4
2026.05.07	00:30:12.873		0.59556			4
2026.05.07	00:30:15.279		0.59550			4
2026.05.07	00:30:17.992		0.59556			4
2026.05.07	00:30:21.608		0.59553			4
2026.05.07	00:30:22.813		0.59560			4
2026.05.07	00:30:29.428		0.59557			4
2026.05.07	00:30:39.653		0.59560			4
2026.05.07	00:30:44.472		0.59556			4
2026.05.07	00:30:54.696		0.59560			4
2026.05.07	00:30:57.713		0.59562			4
2026.05.07	00:30:59.524		0.59556			4
2026.05.07	00:31:00.124	0.59487				2
2026.05.07	00:31:09.747		0.59560			4
2026.05.07	00:31:11.252		0.59535			4
2026.05.07	00:31:11.552	0.59466				2
2026.05.07	00:31:12.456	0.59477				2
2026.05.07	00:31:13.362	0.59484				2
2026.05.07	00:31:15.495	0.59486				2
2026.05.07	00:31:16.096	0.59484	0.59533			6
2026.05.07	00:31:16.396	0.59471	0.59532			6
2026.05.07	00:31:16.697	0.59473	0.59530			6
2026.05.07	00:31:16.997	0.59477				2
2026.05.07	00:31:19.751	0.59478				2
2026.05.07	00:31:20.052	0.59474	0.59533			6
2026.05.07	00:31:30.193	0.59466	0.59535			6
2026.05.07	00:31:34.998	0.59470	0.59532			6
2026.05.07	00:31:42.228	0.59483	0.59534			6
2026.05.07	00:31:42.831	0.59491	0.59528			6
2026.05.07	00:31:43.608	0.59490	0.59530			6
2026.05.07	00:31:43.912	0.59484	0.59535			6
2026.05.07	00:31:50.536	0.59480				2
2026.05.07	00:31:52.644	0.59479				2
2026.05.07	00:31:54.152	0.59474				2
2026.05.07	00:31:59.569	0.59484				2
2026.05.07	00:32:00.340	0.59484				2
2026.05.07	00:32:08.747	0.59485				2
2026.05.07	00:32:09.789	0.59466				2
2026.05.07	00:32:14.597	0.59485				2
2026.05.07	00:32:23.643	0.59482				2
2026.05.07	00:32:24.846	0.59466				2
2026.05.07	00:32:29.354	0.59484	0.59534			6
2026.05.07	00:32:29.656	0.59482	0.59532			6
2026.05.07	00:32:30.559	0.59488	0.59529			6
2026.05.07	00:32:31.433	0.59482	0.59531			6
2026.05.07	00:32:31.735	0.59491				2
2026.05.07	00:32:32.889	0.59492	0.59530			6
2026.05.07	00:32:39.791	0.59493	0.59528			6
2026.05.07	00:32:47.651		0.59527			4
2026.05.07	00:32:49.002		0.59526			4
2026.05.07	00:32:49.304	0.59494	0.59525			6
2026.05.07	00:32:52.755	0.59484	0.59533			6
2026.05.07	00:32:58.176	0.59480	0.59534			6
2026.05.07	00:32:59.377	0.59478	0.59529			6
2026.05.07	00:33:00.277	0.59478				2
2026.05.07	00:33:01.479	0.59466	0.59530			6
2026.05.07	00:33:04.785		0.59529			4
2026.05.07	00:33:05.686	0.59479	0.59530			6
2026.05.07	00:33:05.986	0.59482				2
2026.05.07	00:33:06.287	0.59484	0.59532			6
2026.05.07	00:33:06.893	0.59482	0.59533			6
2026.05.07	00:33:10.800	0.59485				2
2026.05.07	00:33:27.373	0.59482				2
2026.05.07	00:33:37.312	0.59481	0.59532			6
2026.05.07	00:33:40.625		0.59533			4
2026.05.07	00:33:47.536	0.59482				2
2026.05.07	00:33:48.740		0.59530			4
2026.05.07	00:33:49.040		0.59531			4
2026.05.07	00:33:49.342	0.59479				2
2026.05.07	00:33:52.653	0.59485				2
2026.05.07	00:33:54.493	0.59487	0.59532			6
2026.05.07	00:33:54.793	0.59488	0.59527			6
2026.05.07	00:33:55.396		0.59528			4
2026.05.07	00:33:56.116		0.59529			4
2026.05.07	00:34:00.177	0.59488				2
2026.05.07	00:34:02.890	0.59482				2
2026.05.07	00:34:03.191	0.59483	0.59530			6
2026.05.07	00:34:03.490	0.59485	0.59532			6
2026.05.07	00:34:12.524	0.59481	0.59528			6
2026.05.07	00:34:12.823	0.59476	0.59525			6
2026.05.07	00:34:13.123	0.59474	0.59522			6
2026.05.07	00:34:13.724	0.59465	0.59532			6
2026.05.07	00:34:14.924	0.59469	0.59517			6
2026.05.07	00:34:15.225	0.59476	0.59525			6
2026.05.07	00:34:15.525	0.59465	0.59529			6
2026.05.07	00:34:16.132		0.59526			4
2026.05.07	00:34:16.431		0.59525			4
2026.05.07	00:34:26.659		0.59524			4
2026.05.07	00:34:34.479		0.59525			4
2026.05.07	00:34:34.779		0.59524			4
2026.05.07	00:34:35.084		0.59525			4
2026.05.07	00:34:45.024		0.59528			4
2026.05.07	00:34:45.631		0.59532			4
2026.05.07	00:34:45.932		0.59533			4
2026.05.07	00:34:46.232		0.59527			4
2026.05.07	00:34:56.768		0.59532			4
2026.05.07	00:34:57.973		0.59531			4
2026.05.07	00:34:58.272		0.59527			4
2026.05.07	00:35:00.082	0.59465				2
2026.05.07	00:35:08.213		0.59533			4
2026.05.07	00:35:08.512		0.59527			4
2026.05.07	00:35:11.531		0.59524			4
2026.05.07	00:35:13.032		0.59533			4
2026.05.07	00:35:22.656		0.59532			4
2026.05.07	00:35:32.892		0.59531			4
2026.05.07	00:35:33.194		0.59535			4
2026.05.07	00:35:35.898		0.59530			4
2026.05.07	00:35:36.198		0.59528			4
2026.05.07	00:35:38.009		0.59529			4
2026.05.07	00:35:41.923		0.59532			4
2026.05.07	00:35:44.929		0.59533			4
2026.05.07	00:35:50.338		0.59534			4
2026.05.07	00:35:53.643		0.59530			4
2026.05.07	00:35:54.545		0.59531			4
2026.05.07	00:35:54.846		0.59532			4
2026.05.07	00:35:55.446		0.59533			4
2026.05.07	00:35:56.651		0.59535			4
2026.05.07	00:36:00.262	0.59465				2
2026.05.07	00:36:01.469		0.59531			4
2026.05.07	00:36:02.371		0.59532			4
2026.05.07	00:36:05.986	0.59468	0.59534			6
2026.05.07	00:36:06.285	0.59465				2
2026.05.07	00:36:06.588		0.59535			4
2026.05.07	00:36:07.192	0.59472				2
2026.05.07	00:36:10.194	0.59465				2
2026.05.07	00:36:11.095	0.59472	0.59534			6
2026.05.07	00:36:11.395	0.59465	0.59535			6
2026.05.07	00:36:16.504		0.59534			4
2026.05.07	00:36:18.309		0.59535			4
2026.05.07	00:36:22.825		0.59531			4
2026.05.07	00:36:27.341		0.59534			4
2026.05.07	00:36:28.842		0.59535			4
2026.05.07	00:36:30.646	0.59473				2
2026.05.07	00:36:30.947	0.59466				2
2026.05.07	00:36:31.247	0.59465				2
2026.05.07	00:36:32.752		0.59534			4
2026.05.07	00:36:33.351	0.59472	0.59533			6
2026.05.07	00:36:34.854	0.59470	0.59531			6
2026.05.07	00:36:35.154		0.59530			4
2026.05.07	00:36:35.453	0.59472	0.59529			6
2026.05.07	00:36:37.260	0.59470	0.59530			6
2026.05.07	00:36:38.324	0.59472				2
2026.05.07	00:36:40.731		0.59531			4
2026.05.07	00:36:41.332	0.59467	0.59530			6
2026.05.07	00:36:41.632	0.59465				2
2026.05.07	00:36:42.233		0.59529			4
2026.05.07	00:36:42.532	0.59466				2
2026.05.07	00:36:42.833	0.59470	0.59530			6
2026.05.07	00:36:43.133		0.59531			4
2026.05.07	00:36:43.433	0.59471	0.59530			6
2026.05.07	00:36:43.733	0.59472				2
2026.05.07	00:36:45.294	0.59470				2
2026.05.07	00:36:45.594	0.59473	0.59531			6
2026.05.07	00:36:46.196	0.59472	0.59532			6
2026.05.07	00:36:46.497	0.59466				2
2026.05.07	00:36:46.797	0.59471				2
2026.05.07	00:36:47.397	0.59465	0.59530			6
2026.05.07	00:36:47.697	0.59471	0.59531			6
2026.05.07	00:36:47.997	0.59465				2
2026.05.07	00:36:50.111	0.59469	0.59532			6
2026.05.07	00:36:50.411	0.59466	0.59534			6
2026.05.07	00:36:51.013	0.59465	0.59532			6
2026.05.07	00:36:51.313	0.59469	0.59531			6
2026.05.07	00:36:51.613	0.59470				2
2026.05.07	00:36:52.816	0.59472				2
2026.05.07	00:36:53.116	0.59471				2
2026.05.07	00:36:53.416	0.59465				2
2026.05.07	00:36:53.715		0.59532			4
2026.05.07	00:36:54.625	0.59470				2
2026.05.07	00:36:54.925	0.59471				2
2026.05.07	00:36:57.034	0.59465				2
2026.05.07	00:36:57.937	0.59470	0.59533			6
2026.05.07	00:36:59.118	0.59471	0.59534			6
2026.05.07	00:37:00.261	0.59475	0.59531			6
2026.05.07	00:37:00.561	0.59473				2
2026.05.07	00:37:01.512	0.59472	0.59533			6
2026.05.07	00:37:03.314		0.59535			4
2026.05.07	00:37:03.613	0.59471				2
2026.05.07	00:37:03.914	0.59465				2
2026.05.07	00:37:06.325		0.59533			4
2026.05.07	00:37:06.627	0.59470				2
2026.05.07	00:37:06.928	0.59471	0.59534			6
2026.05.07	00:37:07.229	0.59467				2
2026.05.07	00:37:07.528	0.59470	0.59532			6
2026.05.07	00:37:07.828		0.59534			4
2026.05.07	00:37:08.129	0.59465	0.59533			6
2026.05.07	00:37:08.430	0.59471				2
2026.05.07	00:37:08.733	0.59470				2
2026.05.07	00:37:09.807	0.59471				2
2026.05.07	00:37:10.641	0.59465				2
2026.05.07	00:37:11.543	0.59471	0.59532			6
2026.05.07	00:37:11.842	0.59465	0.59533			6
2026.05.07	00:37:12.445	0.59473				2
2026.05.07	00:37:12.745	0.59471	0.59535			6
2026.05.07	00:37:13.688	0.59472				2
2026.05.07	00:37:13.989		0.59534			4
2026.05.07	00:37:14.807	0.59465				2
2026.05.07	00:37:15.107	0.59472				2
2026.05.07	00:37:15.807	0.59465				2
2026.05.07	00:37:16.107		0.59535			4
2026.05.07	00:37:16.407	0.59471				2
2026.05.07	00:37:20.440	0.59473	0.59534			6
2026.05.07	00:37:20.742	0.59465				2
2026.05.07	00:37:21.042	0.59474				2
2026.05.07	00:37:21.342	0.59472				2
2026.05.07	00:37:21.642		0.59535			4
2026.05.07	00:37:21.942	0.59475	0.59534			6
2026.05.07	00:37:22.242	0.59469	0.59535			6
2026.05.07	00:37:23.143		0.59534			4
2026.05.07	00:37:24.946		0.59535			4
2026.05.07	00:37:25.546		0.59534			4
2026.05.07	00:37:26.746	0.59470	0.59535			6
2026.05.07	00:37:27.047	0.59469				2
2026.05.07	00:37:27.347	0.59470	0.59534			6
2026.05.07	00:37:27.649	0.59469				2
2026.05.07	00:37:29.151		0.59535			4
2026.05.07	00:37:29.752		0.59534			4
2026.05.07	00:37:32.165	0.59473				2
2026.05.07	00:37:32.991	0.59474				2
2026.05.07	00:37:33.292	0.59469	0.59535			6
2026.05.07	00:37:34.194	0.59473				2
2026.05.07	00:37:34.494	0.59469				2
2026.05.07	00:37:34.794		0.59534			4
2026.05.07	00:37:35.696	0.59473				2
2026.05.07	00:37:36.792	0.59471				2
2026.05.07	00:37:37.093	0.59469				2
2026.05.07	00:37:37.395	0.59473	0.59535			6
2026.05.07	00:37:37.695	0.59474	0.59534			6
2026.05.07	00:37:37.997	0.59469				2
2026.05.07	00:37:38.597		0.59535			4
2026.05.07	00:37:38.896		0.59534			4
2026.05.07	00:37:40.099		0.59535			4
2026.05.07	00:37:41.607		0.59534			4
2026.05.07	00:37:44.319		0.59535			4
2026.05.07	00:37:44.920		0.59534			4
2026.05.07	00:37:45.223	0.59471				2
2026.05.07	00:37:45.522	0.59469	0.59535			6
2026.05.07	00:37:47.024		0.59534			4
2026.05.07	00:37:48.228		0.59535			4
2026.05.07	00:37:48.528		0.59534			4
2026.05.07	00:37:49.432		0.59535			4
2026.05.07	00:37:49.733		0.59534			4
2026.05.07	00:37:50.333		0.59535			4
2026.05.07	00:37:50.633		0.59534			4
2026.05.07	00:37:50.933		0.59535			4
2026.05.07	00:37:51.835		0.59534			4
2026.05.07	00:37:52.134	0.59474				2
2026.05.07	00:37:52.436	0.59469	0.59535			6
2026.05.07	00:37:52.737	0.59470				2
2026.05.07	00:37:53.042	0.59469				2
2026.05.07	00:37:53.942		0.59534			4
2026.05.07	00:37:58.463	0.59474				2
2026.05.07	00:37:58.763	0.59469	0.59535			6
2026.05.07	00:37:59.369		0.59534			4
2026.05.07	00:37:59.969		0.59533			4
2026.05.07	00:38:00.269	0.59469				2
2026.05.07	00:38:01.173		0.59534			4
2026.05.07	00:38:01.473	0.59476				2
2026.05.07	00:38:02.421	0.59472				2
2026.05.07	00:38:03.626	0.59469	0.59535			6
2026.05.07	00:38:03.926	0.59470	0.59534			6
2026.05.07	00:38:04.529	0.59476				2
2026.05.07	00:38:04.830	0.59470				2
2026.05.07	00:38:05.735	0.59469				2
2026.05.07	00:38:06.337	0.59476				2
2026.05.07	00:38:06.639	0.59469				2
2026.05.07	00:38:06.939	0.59476				2
2026.05.07	00:38:07.240	0.59469	0.59535			6
2026.05.07	00:38:07.542	0.59474	0.59534			6
2026.05.07	00:38:07.843	0.59469				2
2026.05.07	00:38:08.143	0.59472				2
2026.05.07	00:38:08.444	0.59469	0.59535			6
2026.05.07	00:38:09.045	0.59478				2
2026.05.07	00:38:09.646	0.59479	0.59534			6
2026.05.07	00:38:09.946	0.59471				2
2026.05.07	00:38:10.546	0.59472				2
2026.05.07	00:38:12.653	0.59469	0.59533			6
2026.05.07	00:38:12.954	0.59475				2
2026.05.07	00:38:13.865	0.59469				2
2026.05.07	00:38:15.370	0.59472				2
2026.05.07	00:38:16.572	0.59468	0.59534			6
2026.05.07	00:38:16.873		0.59535			4
2026.05.07	00:38:24.996	0.59470				2
2026.05.07	00:38:25.297	0.59468				2
2026.05.07	00:38:26.197	0.59475				2
2026.05.07	00:38:26.823	0.59473				2
2026.05.07	00:38:27.124	0.59468				2
2026.05.07	00:38:30.733	0.59472				2
2026.05.07	00:38:31.034	0.59468				2
2026.05.07	00:38:31.334	0.59473				2
2026.05.07	00:38:31.635	0.59474				2
2026.05.07	00:38:32.631	0.59471				2
2026.05.07	00:38:32.932	0.59472				2
2026.05.07	00:38:33.232	0.59475				2
2026.05.07	00:38:43.260	0.59468				2
2026.05.07	00:38:43.561	0.59474				2
2026.05.07	00:38:43.860	0.59477				2
2026.05.07	00:38:46.042	0.59478				2
2026.05.07	00:38:47.369	0.59477				2
2026.05.07	00:38:48.643	0.59468				2
2026.05.07	00:38:49.244	0.59481				2
2026.05.07	00:38:53.415	0.59473	0.59549			6
2026.05.07	00:38:53.714	0.59492	0.59550			6
2026.05.07	00:38:54.015	0.59469	0.59553			6
2026.05.07	00:38:54.316	0.59479	0.59556			6
2026.05.07	00:38:54.617	0.59485				2
2026.05.07	00:38:54.920	0.59479				2
2026.05.07	00:38:55.220	0.59485				2
2026.05.07	00:38:55.520	0.59506	0.59554			6
2026.05.07	00:38:55.820	0.59485	0.59557			6
2026.05.07	00:38:56.122	0.59487	0.59555			6
2026.05.07	00:38:56.423	0.59486	0.59557			6
2026.05.07	00:38:56.723	0.59485	0.59556			6
2026.05.07	00:38:57.024	0.59483	0.59557			6
2026.05.07	00:38:57.723	0.59484				2
2026.05.07	00:38:58.022	0.59516	0.59558			6
2026.05.07	00:38:58.625	0.59514	0.59560			6
2026.05.07	00:39:00.108	0.59514				2
2026.05.07	00:39:04.075	0.59515	0.59559			6
2026.05.07	00:39:05.079	0.59514	0.59560			6
2026.05.07	00:39:09.711	0.59519	0.59556			6
2026.05.07	00:39:11.888	0.59520				2
2026.05.07	00:39:12.225		0.59558			4
2026.05.07	00:39:12.526	0.59513				2
2026.05.07	00:39:12.829		0.59556			4
2026.05.07	00:39:13.501	0.59522	0.59581			6
2026.05.07	00:39:13.801	0.59526				2
2026.05.07	00:39:14.703	0.59527				2
2026.05.07	00:39:15.005	0.59529				2
2026.05.07	00:39:15.308	0.59533				2
2026.05.07	00:39:16.812	0.59530				2
2026.05.07	00:39:23.135	0.59531				2
2026.05.07	00:39:23.435	0.59535				2
2026.05.07	00:39:27.647	0.59534				2
2026.05.07	00:39:27.947	0.59535				2
2026.05.07	00:39:28.250	0.59538				2
2026.05.07	00:39:28.551	0.59535				2
2026.05.07	00:39:28.851	0.59540				2
2026.05.07	00:39:29.452	0.59538				2
2026.05.07	00:39:29.751	0.59536				2
2026.05.07	00:39:30.052	0.59539				2
2026.05.07	00:39:30.653	0.59535				2
2026.05.07	00:39:30.953	0.59537				2
2026.05.07	00:39:31.252	0.59535				2
2026.05.07	00:39:39.073	0.59534				2
2026.05.07	00:39:39.977	0.59537				2
2026.05.07	00:39:40.278	0.59538				2
2026.05.07	00:39:40.579	0.59535				2
2026.05.07	00:39:40.880	0.59536				2
2026.05.07	00:39:43.891	0.59537				2
2026.05.07	00:39:45.997	0.59536				2
2026.05.07	00:39:50.518	0.59538				2
2026.05.07	00:39:50.820	0.59535				2
2026.05.07	00:39:51.123	0.59538				2
2026.05.07	00:39:52.324	0.59537				2
2026.05.07	00:39:54.729	0.59538				2
2026.05.07	00:39:56.834	0.59539				2
2026.05.07	00:39:58.336	0.59538				2
2026.05.07	00:40:00.137	0.59538				2
2026.05.07	00:40:01.037	0.59536				2
2026.05.07	00:40:01.641	0.59535				2
2026.05.07	00:40:01.942	0.59534				2
2026.05.07	00:40:02.242	0.59530				2
2026.05.07	00:40:02.542	0.59533				2
2026.05.07	00:40:02.842	0.59534				2
2026.05.07	00:40:03.142	0.59529				2
2026.05.07	00:40:03.443	0.59533				2
2026.05.07	00:40:03.743	0.59532	0.59580			6
2026.05.07	00:40:04.044	0.59531				2
2026.05.07	00:40:04.344	0.59533				2
2026.05.07	00:40:04.946	0.59532				2
2026.05.07	00:40:05.246		0.59581			4
2026.05.07	00:40:05.546	0.59533				2
2026.05.07	00:40:06.447	0.59532				2
2026.05.07	00:40:07.220		0.59578			4
2026.05.07	00:40:07.520	0.59531	0.59580			6
2026.05.07	00:40:07.820	0.59533				2
2026.05.07	00:40:10.082	0.59534	0.59581			6
2026.05.07	00:40:10.383	0.59536				2
2026.05.07	00:40:10.983	0.59534	0.59579			6
2026.05.07	00:40:11.284	0.59533	0.59578			6
2026.05.07	00:40:11.583	0.59532				2
2026.05.07	00:40:12.377	0.59533				2
2026.05.07	00:40:12.677	0.59535				2
2026.05.07	00:40:14.749		0.59579			4
2026.05.07	00:40:18.108		0.59577			4
2026.05.07	00:40:20.891	0.59537	0.59581			6
2026.05.07	00:40:21.191	0.59535	0.59580			6
2026.05.07	00:40:21.494	0.59537				2
2026.05.07	00:40:22.096	0.59538				2
2026.05.07	00:40:22.395	0.59537				2
2026.05.07	00:40:26.201	0.59536				2
2026.05.07	00:40:26.502		0.59576			4
2026.05.07	00:40:26.804	0.59533	0.59581			6
2026.05.07	00:40:27.108	0.59535				2
2026.05.07	00:40:27.408	0.59538	0.59580			6
2026.05.07	00:40:27.711	0.59537				2
2026.05.07	00:40:28.013		0.59581			4
2026.05.07	00:40:30.913		0.59580			4
2026.05.07	00:40:31.213	0.59536				2
2026.05.07	00:40:31.514	0.59531				2
2026.05.07	00:40:32.029		0.59579			4
2026.05.07	00:40:32.329	0.59533	0.59577			6
2026.05.07	00:40:32.629	0.59531				2
2026.05.07	00:40:32.929	0.59530	0.59579			6
2026.05.07	00:40:33.231	0.59529				2
2026.05.07	00:40:33.531	0.59540	0.59581			6
2026.05.07	00:40:33.832	0.59542				2
2026.05.07	00:40:34.433	0.59540				2
2026.05.07	00:40:34.735	0.59542				2
2026.05.07	00:40:36.236	0.59543				2
2026.05.07	00:40:36.539	0.59542				2
2026.05.07	00:40:40.150	0.59541				2
2026.05.07	00:40:40.452	0.59543				2
2026.05.07	00:40:41.052	0.59542				2
2026.05.07	00:40:41.353	0.59543				2
2026.05.07	00:40:45.569	0.59544				2
2026.05.07	00:40:45.869	0.59545				2
2026.05.07	00:40:46.170	0.59543				2
2026.05.07	00:40:46.470	0.59545				2
2026.05.07	00:40:46.771	0.59543				2
2026.05.07	00:40:47.373	0.59545				2
2026.05.07	00:40:48.575	0.59538	0.59580			6
2026.05.07	00:40:48.877	0.59533	0.59578			6
2026.05.07	00:40:49.176	0.59531	0.59577			6
2026.05.07	00:40:49.480	0.59528	0.59580			6
2026.05.07	00:40:50.186	0.59530				2
2026.05.07	00:40:50.486	0.59529				2
2026.05.07	00:40:50.787	0.59530				2
2026.05.07	00:40:52.381	0.59529				2
2026.05.07	00:40:52.982	0.59528				2
2026.05.07	00:40:53.756	0.59529				2
2026.05.07	00:40:54.056	0.59528				2
2026.05.07	00:40:54.358	0.59529				2
2026.05.07	00:40:54.756	0.59530				2
2026.05.07	00:40:55.056	0.59528				2
2026.05.07	00:40:56.052	0.59530				2
2026.05.07	00:40:56.412	0.59531				2
2026.05.07	00:40:56.712	0.59530				2
2026.05.07	00:40:57.012	0.59528				2
2026.05.07	00:40:57.313	0.59531				2
2026.05.07	00:40:57.613	0.59536	0.59578			6
2026.05.07	00:40:57.915	0.59537	0.59579			6
2026.05.07	00:40:58.214	0.59538	0.59580			6
2026.05.07	00:40:58.515	0.59536	0.59577			6
2026.05.07	00:40:58.815		0.59573			4
2026.05.07	00:40:59.115	0.59537				2
2026.05.07	00:41:00.018	0.59537				2
2026.05.07	00:41:00.318	0.59539				2
2026.05.07	00:41:00.920	0.59541				2
2026.05.07	00:41:01.523	0.59539				2
2026.05.07	00:41:01.823	0.59540				2
2026.05.07	00:41:02.123	0.59539				2
2026.05.07	00:41:03.325		0.59577			4
2026.05.07	00:41:03.625	0.59542	0.59580			6
2026.05.07	00:41:03.925	0.59541				2
2026.05.07	00:41:04.225	0.59542	0.59575			6
2026.05.07	00:41:04.527	0.59544	0.59579			6
2026.05.07	00:41:04.827	0.59540				2
2026.05.07	00:41:05.128	0.59542	0.59573			6
2026.05.07	00:41:05.428	0.59543				2
2026.05.07	00:41:05.729	0.59544				2
2026.05.07	00:41:06.330	0.59542	0.59578			6
2026.05.07	00:41:06.632	0.59543				2
2026.05.07	00:41:06.932		0.59572			4
2026.05.07	00:41:07.832	0.59541				2
2026.05.07	00:41:09.936	0.59543	0.59575			6
2026.05.07	00:41:10.536	0.59544	0.59577			6
2026.05.07	00:41:10.836		0.59575			4
2026.05.07	00:41:11.137	0.59543	0.59576			6
2026.05.07	00:41:11.737	0.59544				2
2026.05.07	00:41:12.039		0.59573			4
2026.05.07	00:41:16.251		0.59574			4
2026.05.07	00:41:16.551	0.59542	0.59577			6
2026.05.07	00:41:16.852	0.59545				2
2026.05.07	00:41:17.752	0.59544	0.59571			6
2026.05.07	00:41:18.053	0.59545				2
2026.05.07	00:41:18.653	0.59543	0.59572			6
2026.05.07	00:41:18.953	0.59541	0.59573			6
2026.05.07	00:41:19.256	0.59544	0.59574			6
2026.05.07	00:41:19.556	0.59548	0.59576			6
2026.05.07	00:41:19.856	0.59544				2
2026.05.07	00:41:20.158	0.59552	0.59579			6
2026.05.07	00:41:20.460	0.59543	0.59581			6
2026.05.07	00:41:20.759	0.59542				2
2026.05.07	00:41:21.065	0.59543				2
2026.05.07	00:41:24.376	0.59544				2
2026.05.07	00:41:25.278	0.59545				2
2026.05.07	00:41:28.590	0.59544				2
2026.05.07	00:41:29.193	0.59545				2
2026.05.07	00:41:29.492	0.59544	0.59578			6
2026.05.07	00:41:29.793	0.59545				2
2026.05.07	00:41:35.504	0.59539	0.59581			6
2026.05.07	00:41:35.804	0.59546				2
2026.05.07	00:41:36.106	0.59545				2
2026.05.07	00:41:36.408		0.59579			4
2026.05.07	00:41:39.114		0.59580			4
2026.05.07	00:41:39.414	0.59544				2
2026.05.07	00:41:39.715	0.59543	0.59581			6
2026.05.07	00:41:42.423	0.59542				2
2026.05.07	00:41:48.137	0.59541				2
2026.05.07	00:41:49.943	0.59542				2
2026.05.07	00:41:50.242	0.59540	0.59575			6
2026.05.07	00:41:50.542		0.59579			4
2026.05.07	00:41:50.842	0.59539				2
2026.05.07	00:41:51.143	0.59543	0.59581			6
2026.05.07	00:41:51.442	0.59541				2
2026.05.07	00:41:52.347		0.59576			4
2026.05.07	00:41:57.157	0.59544	0.59581			6
