<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	00:48:28.946	0.57477	0.57510			6
2026.01.15	00:48:29.375	0.57479				2
2026.01.15	00:48:29.900		0.57511			4
2026.01.15	00:48:34.635	0.57477	0.57508			6
2026.01.15	00:48:35.231		0.57509			4
2026.01.15	00:48:35.555	0.57476	0.57508			6
2026.01.15	00:48:36.832	0.57479	0.57510			6
2026.01.15	00:48:43.459	0.57478	0.57511			6
2026.01.15	00:48:46.672	0.57477	0.57512			6
2026.01.15	00:48:49.744	0.57476				2
2026.01.15	00:48:50.069	0.57475	0.57510			6
2026.01.15	00:48:54.692	0.57477	0.57508			6
2026.01.15	00:49:00.171	0.57477				2
2026.01.15	00:49:08.547		0.57492			4
2026.01.15	00:49:08.850	0.57450	0.57490			6
2026.01.15	00:49:09.296	0.57447	0.57492			6
2026.01.15	00:49:09.600	0.57450	0.57489			6
2026.01.15	00:49:09.904	0.57449	0.57491			6
2026.01.15	00:49:10.219	0.57448	0.57488			6
2026.01.15	00:49:10.528		0.57489			4
2026.01.15	00:49:10.838	0.57449	0.57490			6
2026.01.15	00:49:11.158	0.57451	0.57488			6
2026.01.15	00:49:11.459	0.57452	0.57487			6
2026.01.15	00:49:12.313	0.57451	0.57488			6
2026.01.15	00:49:12.618	0.57453	0.57486			6
2026.01.15	00:49:16.170	0.57454	0.57485			6
2026.01.15	00:49:16.689	0.57453	0.57487			6
2026.01.15	00:49:16.998		0.57486			4
2026.01.15	00:49:17.315	0.57452	0.57487			6
2026.01.15	00:49:17.617	0.57415	0.57482			6
2026.01.15	00:49:18.224	0.57427	0.57492			6
2026.01.15	00:49:18.539	0.57430	0.57489			6
2026.01.15	00:49:18.844	0.57427	0.57492			6
2026.01.15	00:49:19.189	0.57428	0.57491			6
2026.01.15	00:49:19.573	0.57427	0.57492			6
2026.01.15	00:49:19.891	0.57430	0.57489			6
2026.01.15	00:49:20.212	0.57416	0.57498			6
2026.01.15	00:49:20.524	0.57411	0.57495			6
2026.01.15	00:49:20.848		0.57491			4
2026.01.15	00:49:21.152		0.57488			4
2026.01.15	00:49:21.457		0.57494			4
2026.01.15	00:49:21.785	0.57420	0.57500			6
2026.01.15	00:49:22.096	0.57422	0.57499			6
2026.01.15	00:49:22.397	0.57424	0.57496			6
2026.01.15	00:49:22.702	0.57415	0.57493			6
2026.01.15	00:49:23.066	0.57413	0.57498			6
2026.01.15	00:49:23.378		0.57494			4
2026.01.15	00:49:23.777	0.57415	0.57508			6
2026.01.15	00:49:24.078	0.57417				2
2026.01.15	00:49:24.383	0.57410				2
2026.01.15	00:49:24.690	0.57413	0.57505			6
2026.01.15	00:49:25.009	0.57421	0.57499			6
2026.01.15	00:49:25.318	0.57417	0.57503			6
2026.01.15	00:49:25.625	0.57406	0.57496			6
2026.01.15	00:49:25.946		0.57502			4
2026.01.15	00:49:26.254	0.57412	0.57504			6
2026.01.15	00:49:26.570		0.57501			4
2026.01.15	00:49:26.907	0.57411	0.57495			6
2026.01.15	00:49:27.387	0.57416				2
2026.01.15	00:49:27.688		0.57507			4
2026.01.15	00:49:28.189	0.57407	0.57504			6
2026.01.15	00:49:28.525	0.57403	0.57497			6
2026.01.15	00:49:28.838	0.57408	0.57503			6
2026.01.15	00:49:29.140	0.57414	0.57500			6
2026.01.15	00:49:29.529	0.57415				2
2026.01.15	00:49:29.850	0.57402	0.57499			6
2026.01.15	00:49:30.153	0.57413	0.57486			6
2026.01.15	00:49:30.459	0.57414	0.57485			6
2026.01.15	00:49:30.823	0.57409	0.57490			6
2026.01.15	00:49:31.204	0.57404	0.57495			6
2026.01.15	00:49:31.522	0.57412	0.57498			6
2026.01.15	00:49:32.452	0.57423	0.57500			6
2026.01.15	00:49:32.887	0.57419	0.57498			6
2026.01.15	00:49:33.197	0.57412	0.57502			6
2026.01.15	00:49:33.501	0.57411	0.57501			6
2026.01.15	00:49:33.832	0.57415	0.57503			6
2026.01.15	00:49:34.145	0.57412	0.57501			6
2026.01.15	00:49:34.489	0.57413	0.57503			6
2026.01.15	00:49:34.796	0.57415	0.57495			6
2026.01.15	00:49:35.098	0.57430	0.57489			6
2026.01.15	00:49:35.493	0.57417	0.57502			6
2026.01.15	00:49:35.953	0.57420	0.57499			6
2026.01.15	00:49:36.259	0.57429	0.57492			6
2026.01.15	00:49:36.589	0.57426	0.57495			6
2026.01.15	00:49:36.903	0.57425	0.57496			6
2026.01.15	00:49:37.717	0.57424				2
2026.01.15	00:49:38.045	0.57423	0.57497			6
2026.01.15	00:49:38.363	0.57429	0.57492			6
2026.01.15	00:49:39.052	0.57428				2
2026.01.15	00:49:40.800	0.57427	0.57493			6
2026.01.15	00:49:41.309	0.57429	0.57492			6
2026.01.15	00:49:41.777	0.57411	0.57478			6
2026.01.15	00:49:42.125	0.57414	0.57480			6
2026.01.15	00:49:42.546		0.57483			4
2026.01.15	00:49:42.895		0.57487			4
2026.01.15	00:49:43.265		0.57486			4
2026.01.15	00:49:44.262		0.57484			4
2026.01.15	00:49:46.372	0.57415	0.57482			6
2026.01.15	00:49:47.133	0.57427	0.57483			6
2026.01.15	00:49:47.634	0.57433	0.57486			6
2026.01.15	00:49:48.216		0.57485			4
2026.01.15	00:49:50.667		0.57486			4
2026.01.15	00:49:54.371	0.57445	0.57490			6
2026.01.15	00:49:54.854	0.57446	0.57489			6
2026.01.15	00:49:55.486	0.57447	0.57488			6
2026.01.15	00:49:56.144	0.57448				2
2026.01.15	00:49:56.456		0.57487			4
2026.01.15	00:49:59.089	0.57449				2
2026.01.15	00:50:02.394	0.57448	0.57488			6
2026.01.15	00:50:03.082	0.57450	0.57486			6
2026.01.15	00:50:10.105	0.57451	0.57485			6
2026.01.15	00:50:12.994	0.57450				2
2026.01.15	00:50:16.863	0.57451				2
2026.01.15	00:50:19.316		0.57484			4
2026.01.15	00:50:19.636	0.57448	0.57488			6
2026.01.15	00:50:20.620	0.57447				2
2026.01.15	00:50:24.426	0.57448				2
2026.01.15	00:50:24.738		0.57487			4
2026.01.15	00:50:25.234		0.57488			4
2026.01.15	00:50:29.668		0.57487			4
2026.01.15	00:50:34.461	0.57449				2
2026.01.15	00:50:38.061	0.57448	0.57488			6
2026.01.15	00:50:48.667	0.57449	0.57486			6
2026.01.15	00:50:49.762	0.57450	0.57485			6
2026.01.15	00:50:54.298	0.57446	0.57480			6
2026.01.15	00:50:58.842	0.57447	0.57479			6
2026.01.15	00:50:59.163	0.57446	0.57480			6
2026.01.15	00:51:06.860	0.57447	0.57479			6
2026.01.15	00:51:10.460	0.57446				2
2026.01.15	00:51:15.860	0.57447				2
2026.01.15	00:51:20.422		0.57478			4
2026.01.15	00:51:20.746	0.57448	0.57477			6
2026.01.15	00:51:22.804		0.57478			4
2026.01.15	00:51:30.339	0.57449	0.57477			6
2026.01.15	00:51:30.982	0.57445	0.57476			6
2026.01.15	00:51:31.919	0.57447	0.57474			6
2026.01.15	00:51:33.475		0.57475			4
2026.01.15	00:51:36.903		0.57476			4
2026.01.15	00:51:37.206		0.57475			4
2026.01.15	00:51:37.508	0.57444	0.57474			6
2026.01.15	00:51:39.389		0.57473			4
2026.01.15	00:51:51.734	0.57442				2
2026.01.15	00:51:54.300		0.57472			4
2026.01.15	00:52:00.130	0.57442	0.57473			6
2026.01.15	00:52:01.132		0.57477			4
2026.01.15	00:52:01.481		0.57478			4
2026.01.15	00:52:02.788	0.57444	0.57480			6
2026.01.15	00:52:04.095	0.57451	0.57494			6
2026.01.15	00:52:04.403		0.57493			4
2026.01.15	00:52:04.719		0.57504			4
2026.01.15	00:52:05.247	0.57452	0.57503			6
2026.01.15	00:52:11.043	0.57450	0.57505			6
2026.01.15	00:52:11.701	0.57451	0.57495			6
2026.01.15	00:52:16.518	0.57448	0.57498			6
2026.01.15	00:52:20.053		0.57507			4
2026.01.15	00:52:20.421		0.57477			4
2026.01.15	00:52:20.742	0.57447				2
2026.01.15	00:52:25.801		0.57476			4
2026.01.15	00:52:27.659		0.57475			4
2026.01.15	00:52:34.178		0.57476			4
2026.01.15	00:52:42.563		0.57473			4
2026.01.15	00:52:43.806		0.57471			4
2026.01.15	00:52:48.481		0.57470			4
2026.01.15	00:52:50.659		0.57467			4
2026.01.15	00:52:52.517		0.57469			4
2026.01.15	00:52:52.819		0.57468			4
2026.01.15	00:52:59.677		0.57469			4
2026.01.15	00:53:00.298	0.57447				2
2026.01.15	00:53:07.131		0.57468			4
2026.01.15	00:53:09.623		0.57470			4
2026.01.15	00:53:12.732		0.57471			4
2026.01.15	00:53:16.772		0.57469			4
2026.01.15	00:53:18.328		0.57468			4
2026.01.15	00:53:20.515		0.57469			4
2026.01.15	00:53:30.454		0.57470			4
2026.01.15	00:53:31.408		0.57469			4
2026.01.15	00:53:33.970		0.57470			4
2026.01.15	00:53:37.181		0.57471			4
2026.01.15	00:53:37.833		0.57470			4
2026.01.15	00:53:40.090		0.57469			4
2026.01.15	00:53:41.392		0.57471			4
2026.01.15	00:53:41.694		0.57470			4
2026.01.15	00:53:42.000		0.57469			4
2026.01.15	00:53:42.347		0.57470			4
2026.01.15	00:53:42.649		0.57469			4
2026.01.15	00:53:43.301		0.57468			4
2026.01.15	00:53:44.908		0.57467			4
2026.01.15	00:53:47.419		0.57468			4
2026.01.15	00:53:47.766		0.57469			4
2026.01.15	00:53:48.069		0.57470			4
2026.01.15	00:53:49.981		0.57469			4
2026.01.15	00:53:51.281		0.57470			4
2026.01.15	00:53:51.934		0.57469			4
2026.01.15	00:53:58.011		0.57468			4
2026.01.15	00:54:00.268	0.57447				2
2026.01.15	00:54:08.637		0.57469			4
2026.01.15	00:54:11.507		0.57468			4
2026.01.15	00:54:12.160		0.57469			4
2026.01.15	00:54:12.812		0.57468			4
2026.01.15	00:54:20.192		0.57469			4
2026.01.15	00:54:20.843		0.57468			4
2026.01.15	00:54:27.569		0.57469			4
2026.01.15	00:54:34.647	0.57442	0.57466			6
2026.01.15	00:54:35.604		0.57465			4
2026.01.15	00:54:43.039		0.57466			4
2026.01.15	00:54:43.377		0.57465			4
2026.01.15	00:54:44.938		0.57466			4
2026.01.15	00:54:57.839		0.57467			4
2026.01.15	00:55:00.141	0.57442	0.57466			6
2026.01.15	00:55:01.747	0.57426	0.57460			6
2026.01.15	00:55:02.881		0.57461			4
2026.01.15	00:55:12.712		0.57460			4
2026.01.15	00:55:13.182		0.57455			4
2026.01.15	00:55:21.170		0.57456			4
2026.01.15	00:55:26.609		0.57455			4
2026.01.15	00:55:33.001	0.57427	0.57451			6
2026.01.15	00:55:34.065		0.57450			4
2026.01.15	00:55:36.796		0.57453			4
2026.01.15	00:55:37.098		0.57457			4
2026.01.15	00:55:39.216	0.57432	0.57461			6
2026.01.15	00:55:41.284	0.57431	0.57464			6
2026.01.15	00:55:41.820	0.57432				2
2026.01.15	00:55:44.087	0.57429				2
2026.01.15	00:55:45.381	0.57431	0.57461			6
2026.01.15	00:55:47.889	0.57432	0.57460			6
2026.01.15	00:55:49.377	0.57427	0.57455			6
2026.01.15	00:55:52.461		0.57456			4
2026.01.15	00:55:53.085		0.57455			4
2026.01.15	00:55:55.760		0.57456			4
2026.01.15	00:55:57.427		0.57455			4
2026.01.15	00:56:00.215	0.57427				2
2026.01.15	00:56:14.389		0.57454			4
2026.01.15	00:56:17.660		0.57455			4
2026.01.15	00:56:19.181		0.57450			4
2026.01.15	00:56:19.497		0.57449			4
2026.01.15	00:56:20.281		0.57447			4
2026.01.15	00:56:22.759		0.57446			4
2026.01.15	00:56:23.182		0.57457			4
2026.01.15	00:56:25.013	0.57395				2
2026.01.15	00:56:25.710		0.57459			4
2026.01.15	00:56:26.082		0.57460			4
2026.01.15	00:56:26.521	0.57387				2
2026.01.15	00:56:27.566	0.57389	0.57458			6
2026.01.15	00:56:32.715	0.57391				2
2026.01.15	00:56:35.060	0.57390	0.57459			6
2026.01.15	00:56:37.760	0.57389	0.57449			6
2026.01.15	00:56:38.717	0.57387				2
2026.01.15	00:56:42.667	0.57388	0.57447			6
2026.01.15	00:56:47.447		0.57445			4
2026.01.15	00:56:51.659		0.57444			4
2026.01.15	00:57:00.296	0.57388				2
2026.01.15	00:57:00.945	0.57389				2
2026.01.15	00:57:01.899	0.57386	0.57439			6
2026.01.15	00:57:03.306	0.57394	0.57453			6
2026.01.15	00:57:04.555	0.57396				2
2026.01.15	00:57:07.865	0.57399	0.57455			6
2026.01.15	00:57:12.967	0.57395	0.57460			6
2026.01.15	00:57:15.392	0.57396				2
2026.01.15	00:57:20.082	0.57394	0.57462			6
2026.01.15	00:57:23.202	0.57433	0.57481			6
2026.01.15	00:57:23.748	0.57434	0.57480			6
2026.01.15	00:57:24.257	0.57433	0.57481			6
2026.01.15	00:57:29.832	0.57434	0.57465			6
2026.01.15	00:57:30.240		0.57475			4
2026.01.15	00:57:31.511	0.57435				2
2026.01.15	00:57:32.492		0.57464			4
2026.01.15	00:57:44.243	0.57443	0.57474			6
2026.01.15	00:57:44.560	0.57440	0.57473			6
2026.01.15	00:57:44.979	0.57439				2
2026.01.15	00:57:46.304	0.57433	0.57466			6
2026.01.15	00:57:52.596	0.57432	0.57467			6
2026.01.15	00:57:53.289	0.57433	0.57466			6
2026.01.15	00:57:57.287	0.57432	0.57467			6
2026.01.15	00:57:58.786	0.57431	0.57468			6
2026.01.15	00:57:59.625	0.57432	0.57467			6
2026.01.15	00:58:00.005	0.57432				2
2026.01.15	00:58:03.288	0.57433	0.57466			6
2026.01.15	00:58:14.684	0.57431	0.57465			6
2026.01.15	00:58:15.285	0.57430	0.57466			6
2026.01.15	00:58:15.600	0.57434	0.57464			6
2026.01.15	00:58:16.204	0.57435	0.57463			6
2026.01.15	00:58:16.669	0.57434				2
2026.01.15	00:58:17.697	0.57437	0.57471			6
2026.01.15	00:58:18.761		0.57470			4
2026.01.15	00:58:28.017		0.57473			4
2026.01.15	00:58:28.322	0.57438	0.57470			6
2026.01.15	00:58:29.207	0.57437				2
2026.01.15	00:58:29.896	0.57438				2
2026.01.15	00:58:30.204	0.57437				2
2026.01.15	00:58:33.392	0.57434	0.57463			6
2026.01.15	00:58:33.994	0.57429	0.57468			6
2026.01.15	00:58:37.768	0.57430				2
2026.01.15	00:58:39.160	0.57431	0.57467			6
2026.01.15	00:58:40.399	0.57441	0.57470			6
2026.01.15	00:58:44.379	0.57439				2
2026.01.15	00:58:44.681	0.57441				2
2026.01.15	00:58:47.207	0.57437				2
2026.01.15	00:58:47.577	0.57438				2
2026.01.15	00:58:47.894	0.57441				2
2026.01.15	00:58:48.278	0.57444				2
2026.01.15	00:58:55.206	0.57429	0.57466			6
2026.01.15	00:58:57.479	0.57434				2
2026.01.15	00:59:00.044	0.57433				2
2026.01.15	00:59:09.716		0.57465			4
2026.01.15	00:59:14.752	0.57431	0.57466			6
2026.01.15	00:59:16.657		0.57465			4
2026.01.15	00:59:19.721	0.57439	0.57464			6
2026.01.15	00:59:46.514		0.57466			4
2026.01.15	00:59:55.337		0.57473			4
2026.01.15	00:59:55.638	0.57445	0.57500			6
2026.01.15	00:59:55.951	0.57444				2
2026.01.15	00:59:56.253	0.57446				2
2026.01.15	00:59:56.559	0.57442				2
2026.01.15	00:59:57.200	0.57444				2
2026.01.15	00:59:57.508	0.57443				2
2026.01.15	00:59:57.810	0.57442				2
2026.01.15	01:00:00.067	0.57442				2
2026.01.15	01:00:00.383	0.57459	0.57505			6
2026.01.15	01:00:00.729	0.57464				2
2026.01.15	01:00:01.040	0.57462				2
2026.01.15	01:00:01.347		0.57499			4
2026.01.15	01:00:01.697	0.57464	0.57500			6
2026.01.15	01:00:02.001	0.57465	0.57499			6
2026.01.15	01:00:02.320		0.57498			4
2026.01.15	01:00:02.650		0.57497			4
2026.01.15	01:00:02.998		0.57499			4
2026.01.15	01:00:03.635	0.57454				2
2026.01.15	01:00:04.256	0.57453				2
2026.01.15	01:00:04.602	0.57454	0.57498			6
2026.01.15	01:00:04.905	0.57448	0.57492			6
2026.01.15	01:00:05.557	0.57452	0.57518			6
2026.01.15	01:00:05.859	0.57450	0.57520			6
2026.01.15	01:00:06.163	0.57451	0.57519			6
2026.01.15	01:00:06.510	0.57452	0.57518			6
2026.01.15	01:00:06.813	0.57453	0.57522			6
2026.01.15	01:00:07.161	0.57460	0.57521			6
2026.01.15	01:00:07.466	0.57461	0.57520			6
2026.01.15	01:00:07.790		0.57519			4
2026.01.15	01:00:08.099		0.57518			4
2026.01.15	01:00:08.451	0.57467	0.57530			6
2026.01.15	01:00:08.759	0.57461	0.57515			6
2026.01.15	01:00:09.074	0.57460	0.57518			6
2026.01.15	01:00:10.024		0.57517			4
2026.01.15	01:00:10.351		0.57516			4
2026.01.15	01:00:12.491	0.57461				2
2026.01.15	01:00:13.473		0.57515			4
2026.01.15	01:00:14.101		0.57514			4
2026.01.15	01:00:15.090		0.57513			4
2026.01.15	01:00:15.957		0.57514			4
2026.01.15	01:00:16.273		0.57513			4
2026.01.15	01:00:16.601		0.57512			4
2026.01.15	01:00:17.341		0.57511			4
2026.01.15	01:00:17.653	0.57460				2
2026.01.15	01:00:18.759	0.57462	0.57512			6
2026.01.15	01:00:19.423	0.57461	0.57510			6
2026.01.15	01:00:20.037	0.57462	0.57511			6
2026.01.15	01:00:20.339	0.57460	0.57509			6
2026.01.15	01:00:20.957	0.57458	0.57508			6
2026.01.15	01:00:21.266	0.57461	0.57506			6
2026.01.15	01:00:21.600	0.57459				2
2026.01.15	01:00:21.904	0.57466	0.57521			6
2026.01.15	01:00:22.223	0.57468	0.57508			6
2026.01.15	01:00:22.542		0.57505			4
2026.01.15	01:00:24.323	0.57467	0.57506			6
2026.01.15	01:00:24.732	0.57468	0.57504			6
2026.01.15	01:00:25.569		0.57508			4
2026.01.15	01:00:27.017	0.57467				2
2026.01.15	01:00:30.846		0.57507			4
2026.01.15	01:00:31.496	0.57470				2
2026.01.15	01:00:31.800	0.57471	0.57510			6
2026.01.15	01:00:32.451		0.57509			4
2026.01.15	01:00:32.800		0.57510			4
2026.01.15	01:00:33.102		0.57509			4
2026.01.15	01:00:33.452	0.57472				2
2026.01.15	01:00:34.105	0.57473	0.57508			6
2026.01.15	01:00:34.412	0.57474				2
2026.01.15	01:00:35.405		0.57509			4
2026.01.15	01:00:36.358	0.57471				2
2026.01.15	01:00:36.707	0.57472	0.57508			6
2026.01.15	01:00:37.315		0.57509			4
2026.01.15	01:00:38.613		0.57508			4
2026.01.15	01:00:39.869		0.57509			4
2026.01.15	01:00:40.217		0.57507			4
2026.01.15	01:00:40.519		0.57506			4
2026.01.15	01:00:43.734		0.57505			4
2026.01.15	01:00:45.038		0.57504			4
2026.01.15	01:00:46.642		0.57505			4
2026.01.15	01:00:46.945	0.57474				2
2026.01.15	01:00:47.945		0.57504			4
2026.01.15	01:00:49.518		0.57503			4
2026.01.15	01:00:49.821	0.57475	0.57502			6
2026.01.15	01:00:52.332		0.57500			4
2026.01.15	01:00:54.238		0.57499			4
2026.01.15	01:00:54.543		0.57500			4
2026.01.15	01:00:55.147		0.57501			4
2026.01.15	01:01:00.115	0.57475				2
2026.01.15	01:01:00.448		0.57502			4
2026.01.15	01:01:00.763	0.57471	0.57503			6
2026.01.15	01:01:01.097	0.57475				2
2026.01.15	01:01:01.400	0.57473	0.57502			6
2026.01.15	01:01:03.358		0.57501			4
2026.01.15	01:01:03.660		0.57500			4
2026.01.15	01:01:04.586		0.57499			4
2026.01.15	01:01:04.915	0.57474	0.57500			6
2026.01.15	01:01:05.217		0.57498			4
2026.01.15	01:01:07.080		0.57500			4
2026.01.15	01:01:09.891		0.57499			4
2026.01.15	01:01:11.750		0.57500			4
2026.01.15	01:01:13.327		0.57501			4
2026.01.15	01:01:13.640		0.57500			4
2026.01.15	01:01:16.800		0.57501			4
2026.01.15	01:01:17.424	0.57473				2
2026.01.15	01:01:18.425		0.57499			4
2026.01.15	01:01:21.845	0.57465	0.57491			6
2026.01.15	01:01:22.150		0.57489			4
2026.01.15	01:01:22.463		0.57488			4
2026.01.15	01:01:22.782		0.57487			4
2026.01.15	01:01:26.361		0.57486			4
2026.01.15	01:01:33.480	0.57466				2
2026.01.15	01:01:36.701	0.57473	0.57496			6
2026.01.15	01:01:42.559		0.57495			4
2026.01.15	01:01:57.514		0.57494			4
2026.01.15	01:01:59.961		0.57495			4
2026.01.15	01:02:01.531	0.57473				2
2026.01.15	01:02:05.434		0.57494			4
2026.01.15	01:02:07.760	0.57474				2
2026.01.15	01:02:09.676		0.57495			4
2026.01.15	01:02:09.988		0.57494			4
2026.01.15	01:02:11.961		0.57495			4
2026.01.15	01:02:14.062		0.57494			4
2026.01.15	01:02:14.687		0.57495			4
2026.01.15	01:02:14.999		0.57494			4
2026.01.15	01:02:19.599		0.57493			4
2026.01.15	01:02:20.785		0.57492			4
2026.01.15	01:02:29.062		0.57493			4
2026.01.15	01:02:29.533	0.57467	0.57487			6
2026.01.15	01:02:29.837	0.57466				2
2026.01.15	01:02:30.943		0.57486			4
2026.01.15	01:02:31.246		0.57487			4
2026.01.15	01:02:31.665		0.57486			4
2026.01.15	01:02:33.300	0.57465				2
2026.01.15	01:02:34.255		0.57487			4
2026.01.15	01:02:34.708		0.57486			4
2026.01.15	01:02:35.056		0.57487			4
2026.01.15	01:02:36.888	0.57464	0.57485			6
2026.01.15	01:02:37.212	0.57465				2
2026.01.15	01:02:38.168		0.57487			4
2026.01.15	01:02:43.089		0.57485			4
2026.01.15	01:02:47.026		0.57486			4
2026.01.15	01:02:47.697		0.57485			4
2026.01.15	01:02:48.241		0.57486			4
2026.01.15	01:02:49.245		0.57485			4
2026.01.15	01:02:49.578	0.57461				2
2026.01.15	01:02:50.414	0.57459	0.57486			6
2026.01.15	01:02:51.460	0.57457				2
2026.01.15	01:02:52.457		0.57485			4
2026.01.15	01:02:57.471	0.57459				2
2026.01.15	01:03:00.580	0.57459				2
2026.01.15	01:03:04.271		0.57484			4
2026.01.15	01:03:09.860	0.57457				2
2026.01.15	01:03:12.237	0.57458				2
2026.01.15	01:03:12.751	0.57460				2
2026.01.15	01:03:15.222	0.57459				2
2026.01.15	01:03:16.222	0.57461	0.57485			6
2026.01.15	01:03:17.823		0.57486			4
2026.01.15	01:03:18.797	0.57466	0.57489			6
2026.01.15	01:03:22.417	0.57467				2
2026.01.15	01:03:25.420	0.57468	0.57488			6
2026.01.15	01:03:31.161	0.57467				2
2026.01.15	01:03:31.471	0.57470	0.57491			6
2026.01.15	01:03:31.778	0.57472	0.57493			6
2026.01.15	01:03:36.933	0.57473				2
2026.01.15	01:03:41.415	0.57483	0.57486			6
2026.01.15	01:03:42.981	0.57486	0.57489			6
2026.01.15	01:03:51.072	0.57487	0.57490			6
2026.01.15	01:03:51.375	0.57490	0.57493			6
2026.01.15	01:03:52.301	0.57489				2
2026.01.15	01:03:57.323	0.57480	0.57501			6
2026.01.15	01:03:58.463	0.57488	0.57492			6
2026.01.15	01:03:58.782	0.57489	0.57493			6
2026.01.15	01:03:59.411		0.57492			4
2026.01.15	01:04:00.036	0.57489				2
2026.01.15	01:04:01.317	0.57490	0.57493			6
2026.01.15	01:04:02.285	0.57486	0.57490			6
2026.01.15	01:04:02.587	0.57485	0.57489			6
2026.01.15	01:04:03.237	0.57486	0.57490			6
2026.01.15	01:04:05.099	0.57485	0.57489			6
2026.01.15	01:04:06.685	0.57486	0.57490			6
2026.01.15	01:04:09.168		0.57489			4
2026.01.15	01:04:13.844	0.57488	0.57491			6
2026.01.15	01:04:15.129	0.57487	0.57490			6
2026.01.15	01:04:16.357	0.57488				2
2026.01.15	01:04:20.713	0.57489	0.57491			6
2026.01.15	01:04:21.335	0.57491	0.57493			6
2026.01.15	01:04:21.665	0.57492	0.57494			6
2026.01.15	01:04:21.968	0.57493	0.57495			6
2026.01.15	01:04:22.271	0.57492	0.57496			6
2026.01.15	01:04:23.221		0.57495			4
2026.01.15	01:04:29.730	0.57493	0.57496			6
2026.01.15	01:04:30.983	0.57491	0.57494			6
2026.01.15	01:04:31.313	0.57490	0.57493			6
2026.01.15	01:04:32.264	0.57485	0.57504			6
2026.01.15	01:04:37.109		0.57505			4
2026.01.15	01:04:40.100	0.57483	0.57509			6
2026.01.15	01:04:42.968		0.57507			4
2026.01.15	01:04:43.321	0.57484				2
2026.01.15	01:04:43.624		0.57503			4
2026.01.15	01:04:46.044		0.57501			4
2026.01.15	01:04:49.805	0.57481	0.57499			6
2026.01.15	01:05:01.271	0.57481				2
2026.01.15	01:05:10.543	0.57482				2
2026.01.15	01:05:13.467	0.57483				2
2026.01.15	01:05:13.837		0.57497			4
2026.01.15	01:05:14.923	0.57482				2
2026.01.15	01:05:15.381	0.57491	0.57493			6
2026.01.15	01:05:15.688	0.57492				2
2026.01.15	01:05:16.309	0.57491	0.57494			6
2026.01.15	01:05:17.545	0.57490	0.57493			6
2026.01.15	01:05:19.722	0.57486	0.57489			6
