<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	00:52:52.678	0.59638				2
2026.01.26	00:52:58.344	0.59643				2
2026.01.26	00:53:00.085	0.59643	0.59688			6
2026.01.26	00:53:00.981	0.59644				2
2026.01.26	00:53:09.180	0.59643				2
2026.01.26	00:53:10.891	0.59644				2
2026.01.26	00:53:14.890	0.59647				2
2026.01.26	00:53:16.976		0.59667			4
2026.01.26	00:53:17.278	0.59561				2
2026.01.26	00:54:03.478	0.59561				2
2026.01.26	00:54:12.248		0.59668			4
2026.01.26	00:55:00.040	0.59561				2
2026.01.26	00:55:18.025		0.59668			4
2026.01.26	00:55:23.878	0.59560				2
2026.01.26	00:55:29.042	0.59561				2
2026.01.26	00:55:30.501	0.59560				2
2026.01.26	00:56:00.291	0.59560				2
2026.01.26	00:56:00.593	0.59566	0.59663			6
2026.01.26	00:56:04.444	0.59564	0.59665			6
2026.01.26	00:56:12.133	0.59565	0.59664			6
2026.01.26	00:56:12.951	0.59564	0.59665			6
2026.01.26	00:56:15.211	0.59562	0.59667			6
2026.01.26	00:56:17.880	0.59563	0.59666			6
2026.01.26	00:56:18.421	0.59562	0.59667			6
2026.01.26	00:56:19.447	0.59564	0.59665			6
2026.01.26	00:56:23.683	0.59562	0.59667			6
2026.01.26	00:56:25.313	0.59561	0.59668			6
2026.01.26	00:56:27.177	0.59562	0.59667			6
2026.01.26	00:56:30.419	0.59561	0.59668			6
2026.01.26	00:56:34.507	0.59560				2
2026.01.26	00:56:39.380	0.59561	0.59669			6
2026.01.26	00:56:40.335	0.59560	0.59668			6
2026.01.26	00:57:00.247	0.59560				2
2026.01.26	00:57:11.136		0.59656			4
2026.01.26	00:57:28.840		0.59654			4
2026.01.26	00:57:30.794		0.59656			4
2026.01.26	00:57:52.874		0.59654			4
2026.01.26	00:57:55.435		0.59652			4
2026.01.26	00:57:59.260		0.59651			4
2026.01.26	00:58:00.192	0.59560				2
2026.01.26	00:58:16.251		0.59650			4
2026.01.26	00:58:22.978		0.59652			4
2026.01.26	00:58:26.532		0.59650			4
2026.01.26	00:58:38.422		0.59653			4
2026.01.26	00:58:38.725		0.59650			4
2026.01.26	00:58:40.334		0.59651			4
2026.01.26	00:58:40.982		0.59654			4
2026.01.26	00:58:41.635		0.59650			4
2026.01.26	00:58:43.855		0.59653			4
2026.01.26	00:58:50.272		0.59654			4
2026.01.26	00:59:00.261	0.59560				2
2026.01.26	00:59:06.342		0.59652			4
2026.01.26	00:59:06.669		0.59654			4
2026.01.26	00:59:07.286		0.59656			4
2026.01.26	00:59:07.589		0.59654			4
2026.01.26	00:59:07.919		0.59656			4
2026.01.26	00:59:09.792		0.59658			4
2026.01.26	00:59:10.099		0.59656			4
2026.01.26	00:59:10.407		0.59659			4
2026.01.26	00:59:11.707		0.59662			4
2026.01.26	00:59:12.053		0.59660			4
2026.01.26	00:59:12.357		0.59666			4
2026.01.26	00:59:17.175	0.59580	0.59689			6
2026.01.26	00:59:17.524	0.59583				2
2026.01.26	00:59:57.332	0.59585				2
2026.01.26	00:59:57.680	0.59586				2
2026.01.26	01:00:00.241	0.59599	0.59673			6
2026.01.26	01:00:01.497	0.59615	0.59689			6
2026.01.26	01:00:01.809	0.59617				2
2026.01.26	01:00:02.134	0.59611	0.59685			6
2026.01.26	01:00:02.449	0.59619	0.59689			6
2026.01.26	01:00:02.752	0.59617				2
2026.01.26	01:00:03.056	0.59615				2
2026.01.26	01:00:03.372	0.59613	0.59687			6
2026.01.26	01:00:04.024	0.59611	0.59685			6
2026.01.26	01:00:04.356	0.59635	0.59709			6
2026.01.26	01:00:05.281	0.59631	0.59705			6
2026.01.26	01:00:06.216	0.59633	0.59707			6
2026.01.26	01:00:07.140	0.59632	0.59706			6
2026.01.26	01:00:07.471	0.59635	0.59708			6
2026.01.26	01:00:08.422	0.59637				2
2026.01.26	01:00:09.976	0.59639	0.59709			6
2026.01.26	01:00:10.280	0.59637				2
2026.01.26	01:00:10.596	0.59645				2
2026.01.26	01:00:10.899	0.59646	0.59706			6
2026.01.26	01:00:11.230	0.59648	0.59708			6
2026.01.26	01:00:11.534	0.59647				2
2026.01.26	01:00:11.839	0.59651	0.59709			6
2026.01.26	01:00:12.143	0.59652				2
2026.01.26	01:00:12.458		0.59708			4
2026.01.26	01:00:12.760	0.59651	0.59709			6
2026.01.26	01:00:13.090	0.59650				2
2026.01.26	01:00:13.393	0.59646	0.59703			6
2026.01.26	01:00:14.344	0.59650	0.59706			6
2026.01.26	01:00:14.647	0.59656	0.59712			6
2026.01.26	01:00:15.678	0.59659				2
2026.01.26	01:00:16.722	0.59661	0.59710			6
2026.01.26	01:00:19.183	0.59663				2
2026.01.26	01:00:19.878	0.59666				2
2026.01.26	01:00:20.188	0.59663				2
2026.01.26	01:00:20.980	0.59662				2
2026.01.26	01:00:23.180	0.59664				2
2026.01.26	01:00:23.485	0.59663				2
2026.01.26	01:00:23.791	0.59662				2
2026.01.26	01:00:24.139	0.59663				2
2026.01.26	01:00:24.745	0.59664				2
2026.01.26	01:00:25.118	0.59667				2
2026.01.26	01:00:26.752	0.59666				2
2026.01.26	01:00:27.385	0.59651	0.59703			6
2026.01.26	01:00:27.688	0.59652	0.59701			6
2026.01.26	01:00:27.999	0.59654				2
2026.01.26	01:00:28.382	0.59649				2
2026.01.26	01:00:29.400	0.59648	0.59699			6
2026.01.26	01:00:29.733	0.59649	0.59698			6
2026.01.26	01:00:30.037		0.59700			4
2026.01.26	01:00:30.375	0.59676	0.59706			6
2026.01.26	01:00:30.679	0.59674	0.59705			6
2026.01.26	01:00:31.009	0.59675	0.59715			6
2026.01.26	01:00:31.419	0.59676	0.59711			6
2026.01.26	01:00:32.162	0.59681	0.59712			6
2026.01.26	01:00:32.824	0.59682	0.59710			6
2026.01.26	01:00:33.140		0.59714			4
2026.01.26	01:00:34.178	0.59687	0.59725			6
2026.01.26	01:00:34.483	0.59679				2
2026.01.26	01:00:35.093	0.59689	0.59721			6
2026.01.26	01:00:35.410	0.59683				2
2026.01.26	01:00:35.720	0.59679				2
2026.01.26	01:00:36.278	0.59678	0.59723			6
2026.01.26	01:00:36.586	0.59683	0.59728			6
2026.01.26	01:00:37.217	0.59686				2
2026.01.26	01:00:39.866	0.59688	0.59733			6
2026.01.26	01:00:40.674		0.59731			4
2026.01.26	01:00:41.154		0.59733			4
2026.01.26	01:00:41.464		0.59734			4
2026.01.26	01:00:43.679	0.59689	0.59735			6
2026.01.26	01:00:44.079	0.59688	0.59716			6
2026.01.26	01:00:45.652	0.59690				2
2026.01.26	01:00:45.981	0.59692				2
2026.01.26	01:00:46.366	0.59695				2
2026.01.26	01:00:46.675	0.59696				2
2026.01.26	01:00:47.378	0.59697				2
2026.01.26	01:00:48.382	0.59684	0.59699			6
2026.01.26	01:00:49.382	0.59681				2
2026.01.26	01:00:49.709	0.59670	0.59686			6
2026.01.26	01:00:50.020		0.59684			4
2026.01.26	01:00:50.348	0.59669				2
2026.01.26	01:00:51.366	0.59679	0.59701			6
2026.01.26	01:00:52.378	0.59680				2
2026.01.26	01:00:53.351	0.59678				2
2026.01.26	01:00:53.658		0.59699			4
2026.01.26	01:00:54.558	0.59683				2
2026.01.26	01:00:54.860	0.59686	0.59696			6
2026.01.26	01:00:55.792	0.59683	0.59694			6
2026.01.26	01:00:57.478	0.59682				2
2026.01.26	01:01:00.309	0.59692				2
2026.01.26	01:01:00.625	0.59693				2
2026.01.26	01:01:00.939	0.59689	0.59690			6
2026.01.26	01:01:01.242	0.59679	0.59680			6
2026.01.26	01:01:01.557	0.59677	0.59678			6
2026.01.26	01:01:01.864	0.59678	0.59679			6
2026.01.26	01:01:02.190	0.59679	0.59680			6
2026.01.26	01:01:03.420	0.59680	0.59684			6
2026.01.26	01:01:04.369	0.59682				2
2026.01.26	01:01:04.673	0.59680	0.59685			6
2026.01.26	01:01:05.001	0.59682	0.59684			6
2026.01.26	01:01:05.304	0.59681				2
2026.01.26	01:01:06.531	0.59683				2
2026.01.26	01:01:08.433		0.59686			4
2026.01.26	01:01:12.151	0.59684	0.59687			6
2026.01.26	01:01:12.478	0.59686	0.59689			6
2026.01.26	01:01:13.433	0.59685	0.59688			6
2026.01.26	01:01:14.688	0.59686	0.59689			6
2026.01.26	01:01:15.317	0.59687				2
2026.01.26	01:01:15.643	0.59688	0.59690			6
2026.01.26	01:01:16.565	0.59687	0.59689			6
2026.01.26	01:01:17.197	0.59686	0.59687			6
2026.01.26	01:01:18.120	0.59681	0.59682			6
2026.01.26	01:01:20.309	0.59685	0.59686			6
2026.01.26	01:01:20.613	0.59686	0.59687			6
2026.01.26	01:01:25.297	0.59687	0.59688			6
2026.01.26	01:01:25.601	0.59686	0.59687			6
2026.01.26	01:01:29.013	0.59687	0.59688			6
2026.01.26	01:01:29.645	0.59688	0.59689			6
2026.01.26	01:01:35.269	0.59686	0.59687			6
2026.01.26	01:01:35.591	0.59682	0.59683			6
2026.01.26	01:01:38.144	0.59685	0.59686			6
2026.01.26	01:01:38.446	0.59687	0.59688			6
2026.01.26	01:01:38.776	0.59688	0.59689			6
2026.01.26	01:01:41.556	0.59687	0.59688			6
2026.01.26	01:01:45.626	0.59686	0.59687			6
2026.01.26	01:01:46.555	0.59687	0.59688			6
2026.01.26	01:01:47.177	0.59686	0.59687			6
2026.01.26	01:01:49.066	0.59687	0.59688			6
2026.01.26	01:01:50.316	0.59686	0.59687			6
2026.01.26	01:01:53.761	0.59687	0.59688			6
2026.01.26	01:01:55.306	0.59686	0.59687			6
2026.01.26	01:01:55.636	0.59687	0.59688			6
2026.01.26	01:01:56.243	0.59686	0.59687			6
2026.01.26	01:01:56.559	0.59687	0.59688			6
2026.01.26	01:01:56.870	0.59688	0.59690			6
2026.01.26	01:01:59.051	0.59689	0.59691			6
2026.01.26	01:01:59.354	0.59693	0.59695			6
2026.01.26	01:02:00.006	0.59693				2
2026.01.26	01:02:04.344	0.59694	0.59696			6
2026.01.26	01:02:04.673	0.59693	0.59695			6
2026.01.26	01:02:05.602	0.59694	0.59696			6
2026.01.26	01:02:06.848	0.59695	0.59697			6
2026.01.26	01:02:09.357	0.59697	0.59699			6
2026.01.26	01:02:09.659	0.59698	0.59700			6
2026.01.26	01:02:10.291	0.59699	0.59701			6
2026.01.26	01:02:11.869	0.59692	0.59694			6
2026.01.26	01:02:12.171	0.59695	0.59696			6
2026.01.26	01:02:12.479	0.59696	0.59698			6
2026.01.26	01:02:14.076	0.59697	0.59699			6
2026.01.26	01:02:16.588	0.59698				2
2026.01.26	01:02:21.912		0.59700			4
2026.01.26	01:02:22.240		0.59699			4
2026.01.26	01:02:22.544	0.59697				2
2026.01.26	01:02:23.498	0.59696	0.59698			6
2026.01.26	01:02:24.421	0.59697	0.59699			6
2026.01.26	01:02:27.265	0.59698	0.59700			6
2026.01.26	01:02:27.592	0.59697	0.59699			6
2026.01.26	01:02:30.400	0.59704	0.59706			6
2026.01.26	01:02:31.046	0.59708	0.59709			6
2026.01.26	01:02:31.350		0.59710			4
2026.01.26	01:02:31.986		0.59711			4
2026.01.26	01:02:32.936	0.59710				2
2026.01.26	01:02:33.858	0.59712	0.59713			6
2026.01.26	01:02:37.314	0.59715	0.59716			6
2026.01.26	01:02:37.628	0.59717	0.59718			6
2026.01.26	01:02:38.577	0.59720	0.59721			6
2026.01.26	01:02:40.162	0.59722	0.59723			6
2026.01.26	01:02:41.415	0.59724	0.59725			6
2026.01.26	01:02:41.719	0.59725	0.59726			6
2026.01.26	01:02:43.576	0.59724	0.59725			6
2026.01.26	01:02:43.893	0.59725	0.59726			6
2026.01.26	01:02:45.783	0.59730	0.59731			6
2026.01.26	01:02:46.085	0.59732	0.59733			6
2026.01.26	01:02:49.510		0.59734			4
2026.01.26	01:02:50.115	0.59733				2
2026.01.26	01:02:50.418		0.59735			4
2026.01.26	01:02:52.303	0.59735	0.59736			6
2026.01.26	01:02:52.606	0.59736	0.59737			6
2026.01.26	01:02:53.224		0.59738			4
2026.01.26	01:02:55.717		0.59739			4
2026.01.26	01:02:57.588		0.59738			4
2026.01.26	01:02:59.132	0.59737	0.59739			6
2026.01.26	01:02:59.438		0.59738			4
2026.01.26	01:03:00.046	0.59737				2
2026.01.26	01:03:00.349		0.59739			4
2026.01.26	01:03:02.537	0.59735	0.59736			6
2026.01.26	01:03:02.857		0.59737			4
2026.01.26	01:03:03.791	0.59736	0.59739			6
2026.01.26	01:03:05.366	0.59740	0.59741			6
2026.01.26	01:03:05.668	0.59738	0.59740			6
2026.01.26	01:03:05.979	0.59733	0.59736			6
2026.01.26	01:03:06.299	0.59732	0.59735			6
2026.01.26	01:03:07.221		0.59736			4
2026.01.26	01:03:08.175	0.59736	0.59737			6
2026.01.26	01:03:08.484		0.59738			4
2026.01.26	01:03:09.132		0.59739			4
2026.01.26	01:03:09.776		0.59738			4
2026.01.26	01:03:10.080		0.59740			4
2026.01.26	01:03:12.283		0.59739			4
2026.01.26	01:03:13.868	0.59737	0.59740			6
2026.01.26	01:03:16.680	0.59738	0.59741			6
2026.01.26	01:03:18.892	0.59727	0.59730			6
2026.01.26	01:03:19.211	0.59726				2
2026.01.26	01:03:20.148	0.59725	0.59729			6
2026.01.26	01:03:21.421	0.59730	0.59734			6
2026.01.26	01:03:24.563	0.59729	0.59731			6
2026.01.26	01:03:25.192	0.59730				2
2026.01.26	01:03:25.513	0.59729	0.59730			6
2026.01.26	01:03:25.824		0.59731			4
2026.01.26	01:03:26.469	0.59728				2
2026.01.26	01:03:26.772	0.59729	0.59732			6
2026.01.26	01:03:30.554		0.59731			4
2026.01.26	01:03:31.186	0.59732	0.59735			6
2026.01.26	01:03:31.491	0.59734	0.59737			6
2026.01.26	01:03:32.420	0.59730	0.59732			6
2026.01.26	01:03:32.728	0.59728	0.59731			6
2026.01.26	01:03:33.048	0.59727	0.59729			6
2026.01.26	01:03:33.368	0.59726				2
2026.01.26	01:03:34.303	0.59725	0.59728			6
2026.01.26	01:03:34.954	0.59726				2
2026.01.26	01:03:35.271	0.59727	0.59729			6
2026.01.26	01:03:39.337	0.59728				2
2026.01.26	01:03:41.193	0.59729	0.59730			6
2026.01.26	01:03:41.495	0.59730	0.59731			6
2026.01.26	01:03:41.826	0.59729				2
2026.01.26	01:03:44.032	0.59730	0.59733			6
2026.01.26	01:03:44.337	0.59732	0.59734			6
2026.01.26	01:03:48.446	0.59733				2
2026.01.26	01:03:51.281		0.59735			4
2026.01.26	01:03:51.593	0.59731	0.59733			6
2026.01.26	01:03:51.911	0.59732	0.59734			6
2026.01.26	01:03:52.214	0.59733	0.59735			6
2026.01.26	01:03:52.863	0.59732	0.59734			6
2026.01.26	01:03:54.434	0.59733	0.59735			6
2026.01.26	01:03:54.737	0.59732	0.59734			6
2026.01.26	01:03:57.861	0.59734	0.59736			6
2026.01.26	01:04:00.094	0.59734				2
2026.01.26	01:04:00.413	0.59735	0.59737			6
2026.01.26	01:04:00.719	0.59736	0.59738			6
2026.01.26	01:04:01.348	0.59735				2
2026.01.26	01:04:03.223	0.59736				2
2026.01.26	01:04:04.161	0.59735				2
2026.01.26	01:04:05.415	0.59736				2
2026.01.26	01:04:05.742	0.59735	0.59737			6
2026.01.26	01:04:07.020	0.59736	0.59738			6
2026.01.26	01:04:07.344	0.59737	0.59739			6
2026.01.26	01:04:12.404	0.59738	0.59740			6
2026.01.26	01:04:12.736	0.59737	0.59739			6
2026.01.26	01:04:13.660	0.59738	0.59740			6
2026.01.26	01:04:14.919	0.59737	0.59739			6
2026.01.26	01:04:15.854	0.59738	0.59740			6
2026.01.26	01:04:18.365	0.59737	0.59739			6
2026.01.26	01:04:24.304	0.59736	0.59738			6
2026.01.26	01:04:28.368	0.59738	0.59740			6
2026.01.26	01:04:28.672	0.59737	0.59739			6
2026.01.26	01:04:29.609		0.59738			4
2026.01.26	01:04:30.557	0.59736				2
2026.01.26	01:04:30.862	0.59725	0.59726			6
2026.01.26	01:04:31.163	0.59723	0.59724			6
2026.01.26	01:04:31.479	0.59722	0.59723			6
2026.01.26	01:04:31.783	0.59720	0.59722			6
2026.01.26	01:04:32.086	0.59721				2
2026.01.26	01:04:33.041	0.59720				2
2026.01.26	01:04:34.015	0.59721				2
2026.01.26	01:04:34.642	0.59720				2
2026.01.26	01:04:35.275		0.59721			4
2026.01.26	01:04:35.592		0.59722			4
2026.01.26	01:04:37.146		0.59721			4
2026.01.26	01:04:42.475	0.59721	0.59722			6
2026.01.26	01:04:43.099	0.59720	0.59721			6
2026.01.26	01:04:43.720		0.59722			4
2026.01.26	01:04:44.023	0.59721				2
2026.01.26	01:04:45.278	0.59720				2
2026.01.26	01:04:46.229	0.59721				2
2026.01.26	01:04:46.531	0.59720	0.59721			6
2026.01.26	01:04:47.813	0.59719	0.59720			6
2026.01.26	01:04:48.117	0.59718	0.59719			6
2026.01.26	01:04:48.433	0.59698	0.59700			6
2026.01.26	01:04:49.065	0.59699	0.59701			6
2026.01.26	01:04:49.370	0.59697	0.59700			6
2026.01.26	01:04:49.721	0.59696	0.59699			6
2026.01.26	01:04:50.372		0.59698			4
2026.01.26	01:04:51.025	0.59695	0.59697			6
2026.01.26	01:04:56.449	0.59694				2
2026.01.26	01:04:59.405	0.59695				2
2026.01.26	01:05:00.011	0.59695				2
2026.01.26	01:05:00.334	0.59690	0.59692			6
2026.01.26	01:05:00.665	0.59691				2
2026.01.26	01:05:00.984	0.59694	0.59695			6
2026.01.26	01:05:01.604	0.59693	0.59694			6
2026.01.26	01:05:01.915	0.59694	0.59695			6
2026.01.26	01:05:02.231	0.59693	0.59694			6
2026.01.26	01:05:02.540	0.59691	0.59692			6
2026.01.26	01:05:02.863	0.59690	0.59693			6
2026.01.26	01:05:03.184	0.59691	0.59694			6
2026.01.26	01:05:04.119	0.59692	0.59695			6
2026.01.26	01:05:04.743	0.59695	0.59698			6
2026.01.26	01:05:06.597		0.59697			4
2026.01.26	01:05:07.229		0.59696			4
2026.01.26	01:05:07.540	0.59686	0.59689			6
2026.01.26	01:05:08.481	0.59685	0.59690			6
2026.01.26	01:05:08.786	0.59680	0.59684			6
2026.01.26	01:05:09.088		0.59683			4
2026.01.26	01:05:09.434	0.59679				2
2026.01.26	01:05:09.737	0.59680	0.59682			6
2026.01.26	01:05:10.390	0.59681				2
2026.01.26	01:05:10.736	0.59680	0.59681			6
2026.01.26	01:05:11.039	0.59675	0.59677			6
2026.01.26	01:05:12.996	0.59676	0.59678			6
2026.01.26	01:05:14.302	0.59677				2
2026.01.26	01:05:17.415	0.59672	0.59673			6
2026.01.26	01:05:19.274	0.59671				2
2026.01.26	01:05:19.924	0.59672				2
2026.01.26	01:05:21.804	0.59673	0.59674			6
2026.01.26	01:05:22.130	0.59677	0.59678			6
2026.01.26	01:05:25.866	0.59676	0.59677			6
2026.01.26	01:05:26.186	0.59677	0.59678			6
2026.01.26	01:05:26.497	0.59676				2
2026.01.26	01:05:27.147	0.59678	0.59679			6
2026.01.26	01:05:27.451	0.59677	0.59678			6
2026.01.26	01:05:29.007	0.59676	0.59677			6
2026.01.26	01:05:29.323	0.59675	0.59676			6
2026.01.26	01:05:31.484	0.59671	0.59672			6
2026.01.26	01:05:31.791	0.59670	0.59671			6
2026.01.26	01:05:32.115	0.59668	0.59669			6
2026.01.26	01:05:33.370	0.59667				2
2026.01.26	01:05:35.227	0.59665	0.59666			6
2026.01.26	01:05:36.800	0.59663	0.59665			6
2026.01.26	01:05:37.434	0.59664				2
2026.01.26	01:05:39.009	0.59665	0.59667			6
2026.01.26	01:05:39.311	0.59669	0.59670			6
2026.01.26	01:05:40.248	0.59668	0.59669			6
2026.01.26	01:05:40.867	0.59667	0.59668			6
2026.01.26	01:05:41.197	0.59666				2
2026.01.26	01:05:41.804		0.59667			4
2026.01.26	01:05:42.727	0.59669	0.59671			6
2026.01.26	01:05:43.041	0.59671	0.59672			6
2026.01.26	01:05:44.915	0.59672	0.59675			6
2026.01.26	01:05:45.232	0.59671	0.59674			6
2026.01.26	01:05:46.781	0.59672	0.59675			6
2026.01.26	01:05:47.083	0.59675	0.59677			6
2026.01.26	01:05:47.999	0.59674	0.59676			6
2026.01.26	01:05:48.302		0.59675			4
2026.01.26	01:05:48.623		0.59677			4
2026.01.26	01:05:48.931	0.59672	0.59674			6
2026.01.26	01:05:49.247	0.59673	0.59675			6
2026.01.26	01:05:49.551		0.59676			4
2026.01.26	01:05:50.182		0.59675			4
2026.01.26	01:05:52.363		0.59676			4
2026.01.26	01:05:53.305	0.59675	0.59677			6
2026.01.26	01:05:53.615	0.59676	0.59678			6
2026.01.26	01:06:00.192	0.59679	0.59681			6
2026.01.26	01:06:00.524	0.59677	0.59678			6
2026.01.26	01:06:01.150	0.59675				2
2026.01.26	01:06:02.733	0.59669	0.59672			6
2026.01.26	01:06:03.073		0.59673			4
2026.01.26	01:06:03.385	0.59668	0.59671			6
2026.01.26	01:06:03.688	0.59669	0.59672			6
2026.01.26	01:06:04.339	0.59668				2
2026.01.26	01:06:04.989	0.59669	0.59670			6
2026.01.26	01:06:05.945	0.59670	0.59674			6
2026.01.26	01:06:06.259	0.59674	0.59678			6
2026.01.26	01:06:06.597	0.59675				2
2026.01.26	01:06:06.944	0.59674				2
2026.01.26	01:06:07.247	0.59675				2
2026.01.26	01:06:07.550	0.59674				2
2026.01.26	01:06:10.458	0.59675				2
2026.01.26	01:06:10.762	0.59679	0.59683			6
2026.01.26	01:06:11.111	0.59680	0.59684			6
2026.01.26	01:06:11.762	0.59679	0.59683			6
2026.01.26	01:06:12.063	0.59678	0.59682			6
2026.01.26	01:06:13.019	0.59677	0.59681			6
2026.01.26	01:06:13.322	0.59675	0.59679			6
2026.01.26	01:06:13.636	0.59674	0.59678			6
2026.01.26	01:06:16.232	0.59673	0.59677			6
2026.01.26	01:06:16.880	0.59674	0.59678			6
2026.01.26	01:06:17.183		0.59677			4
2026.01.26	01:06:19.140	0.59675				2
2026.01.26	01:06:23.201	0.59674	0.59676			6
2026.01.26	01:06:24.125	0.59675				2
2026.01.26	01:06:24.431		0.59677			4
2026.01.26	01:06:25.057		0.59676			4
2026.01.26	01:06:29.092	0.59674				2
2026.01.26	01:06:29.725	0.59677	0.59679			6
2026.01.26	01:06:30.028	0.59680	0.59682			6
2026.01.26	01:06:31.301	0.59679	0.59683			6
2026.01.26	01:06:32.285		0.59682			4
2026.01.26	01:06:34.241	0.59680				2
2026.01.26	01:06:38.610	0.59679	0.59681			6
2026.01.26	01:06:38.915	0.59680	0.59682			6
2026.01.26	01:06:39.863	0.59682	0.59684			6
2026.01.26	01:06:40.165	0.59683				2
2026.01.26	01:06:40.786	0.59682				2
2026.01.26	01:06:42.951	0.59680	0.59682			6
2026.01.26	01:06:46.713	0.59682	0.59684			6
2026.01.26	01:06:47.041	0.59680	0.59681			6
2026.01.26	01:06:53.269	0.59679				2
2026.01.26	01:06:55.144	0.59680	0.59682			6
2026.01.26	01:06:56.430	0.59679	0.59681			6
2026.01.26	01:07:00.193	0.59679				2
2026.01.26	01:07:07.368	0.59680				2
2026.01.26	01:07:12.685	0.59682	0.59683			6
2026.01.26	01:07:12.998	0.59685	0.59686			6
2026.01.26	01:07:14.245	0.59683				2
2026.01.26	01:07:19.412	0.59684				2
2026.01.26	01:07:20.677	0.59683	0.59685			6
2026.01.26	01:07:20.988	0.59684	0.59686			6
2026.01.26	01:07:23.177	0.59683	0.59685			6
2026.01.26	01:07:25.658	0.59684	0.59686			6
2026.01.26	01:07:25.990	0.59683	0.59685			6
2026.01.26	01:07:26.293	0.59684	0.59686			6
2026.01.26	01:07:31.006	0.59683	0.59685			6
2026.01.26	01:07:33.488	0.59684	0.59686			6
2026.01.26	01:07:33.816	0.59683	0.59685			6
2026.01.26	01:07:35.071	0.59684	0.59686			6
2026.01.26	01:07:35.698	0.59683	0.59685			6
2026.01.26	01:07:36.329	0.59684	0.59686			6
2026.01.26	01:07:36.631	0.59683	0.59685			6
2026.01.26	01:07:41.322	0.59684	0.59686			6
2026.01.26	01:07:41.647	0.59683	0.59685			6
2026.01.26	01:07:42.571	0.59684	0.59686			6
2026.01.26	01:07:42.874	0.59687	0.59688			6
2026.01.26	01:07:43.178	0.59690	0.59692			6
2026.01.26	01:07:43.493	0.59691				2
2026.01.26	01:07:44.132		0.59693			4
2026.01.26	01:07:46.068		0.59694			4
2026.01.26	01:07:49.981	0.59692				2
2026.01.26	01:07:50.283	0.59695	0.59698			6
2026.01.26	01:07:50.587		0.59697			4
2026.01.26	01:07:51.587	0.59697	0.59699			6
2026.01.26	01:07:55.448	0.59692	0.59695			6
2026.01.26	01:07:55.753	0.59691	0.59694			6
2026.01.26	01:07:56.403		0.59695			4
2026.01.26	01:07:58.961	0.59692				2
2026.01.26	01:08:00.268	0.59692				2
2026.01.26	01:08:01.221		0.59694			4
2026.01.26	01:08:04.782	0.59696	0.59698			6
2026.01.26	01:08:05.133	0.59697				2
2026.01.26	01:08:05.437		0.59699			4
2026.01.26	01:08:05.788	0.59698				2
