<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	00:42:08.124	0.59465				2
2026.05.13	00:42:08.425	0.59466				2
2026.05.13	00:42:08.724	0.59467				2
2026.05.13	00:42:09.522	0.59468				2
2026.05.13	00:42:10.133	0.59465				2
2026.05.13	00:42:10.434	0.59464				2
2026.05.13	00:42:10.735	0.59465				2
2026.05.13	00:42:11.335	0.59467				2
2026.05.13	00:42:11.636	0.59469				2
2026.05.13	00:42:11.936	0.59468				2
2026.05.13	00:42:12.236	0.59464				2
2026.05.13	00:42:12.536	0.59465				2
2026.05.13	00:42:12.836	0.59466				2
2026.05.13	00:42:13.137	0.59464				2
2026.05.13	00:42:13.436	0.59465				2
2026.05.13	00:42:13.736	0.59466				2
2026.05.13	00:42:14.036	0.59467				2
2026.05.13	00:42:14.642	0.59468	0.59511			6
2026.05.13	00:42:15.576	0.59467				2
2026.05.13	00:42:15.877	0.59466	0.59512			6
2026.05.13	00:42:16.176		0.59511			4
2026.05.13	00:42:16.476		0.59512			4
2026.05.13	00:42:16.776	0.59467	0.59511			6
2026.05.13	00:42:17.077		0.59512			4
2026.05.13	00:42:17.377	0.59465				2
2026.05.13	00:42:17.678	0.59464				2
2026.05.13	00:42:17.978	0.59467				2
2026.05.13	00:42:18.279	0.59466				2
2026.05.13	00:42:18.580	0.59467				2
2026.05.13	00:42:18.880	0.59465				2
2026.05.13	00:42:19.181	0.59470				2
2026.05.13	00:42:19.482	0.59469				2
2026.05.13	00:42:19.782	0.59465				2
2026.05.13	00:42:20.383	0.59466				2
2026.05.13	00:42:20.683	0.59462				2
2026.05.13	00:42:21.283	0.59464				2
2026.05.13	00:42:21.584	0.59465				2
2026.05.13	00:42:22.186	0.59466				2
2026.05.13	00:42:22.487	0.59467				2
2026.05.13	00:42:22.787	0.59454				2
2026.05.13	00:42:23.087	0.59465				2
2026.05.13	00:42:23.690	0.59463				2
2026.05.13	00:42:24.000	0.59452				2
2026.05.13	00:42:24.302	0.59465				2
2026.05.13	00:42:25.112	0.59463				2
2026.05.13	00:42:25.716	0.59462				2
2026.05.13	00:42:26.019	0.59463				2
2026.05.13	00:42:27.142	0.59462				2
2026.05.13	00:42:27.445	0.59464				2
2026.05.13	00:42:28.877	0.59463				2
2026.05.13	00:42:30.317	0.59464				2
2026.05.13	00:42:30.619	0.59465				2
2026.05.13	00:42:34.824	0.59464				2
2026.05.13	00:42:35.125	0.59456				2
2026.05.13	00:42:35.426	0.59466				2
2026.05.13	00:42:36.030	0.59465				2
2026.05.13	00:42:36.629	0.59466				2
2026.05.13	00:42:37.230	0.59468				2
2026.05.13	00:42:37.529	0.59465				2
2026.05.13	00:42:37.830	0.59468				2
2026.05.13	00:42:38.131	0.59466				2
2026.05.13	00:42:38.431	0.59465				2
2026.05.13	00:42:38.731	0.59468				2
2026.05.13	00:42:39.032	0.59467				2
2026.05.13	00:42:39.332	0.59468				2
2026.05.13	00:42:39.635	0.59467				2
2026.05.13	00:42:39.936	0.59448	0.59503			6
2026.05.13	00:42:40.236	0.59457				2
2026.05.13	00:42:40.537		0.59505			4
2026.05.13	00:42:40.837	0.59450				2
2026.05.13	00:42:41.137	0.59452	0.59509			6
2026.05.13	00:42:41.437	0.59454				2
2026.05.13	00:42:41.737	0.59447	0.59508			6
2026.05.13	00:42:42.038	0.59445	0.59509			6
2026.05.13	00:42:42.339		0.59512			4
2026.05.13	00:42:42.639	0.59452	0.59509			6
2026.05.13	00:42:42.942	0.59447	0.59508			6
2026.05.13	00:42:43.246	0.59446	0.59507			6
2026.05.13	00:42:43.546		0.59510			4
2026.05.13	00:42:43.846	0.59438				2
2026.05.13	00:42:44.146	0.59444	0.59511			6
2026.05.13	00:42:44.446	0.59447				2
2026.05.13	00:42:44.747	0.59444	0.59510			6
2026.05.13	00:42:45.047	0.59435	0.59511			6
2026.05.13	00:42:45.347	0.59446				2
2026.05.13	00:42:45.649	0.59451				2
2026.05.13	00:42:45.952	0.59447	0.59510			6
2026.05.13	00:42:46.252	0.59443	0.59508			6
2026.05.13	00:42:46.554	0.59451				2
2026.05.13	00:42:46.857	0.59456				2
2026.05.13	00:42:47.159	0.59464	0.59510			6
2026.05.13	00:42:47.460	0.59466	0.59512			6
2026.05.13	00:42:47.760	0.59457	0.59510			6
2026.05.13	00:42:48.061	0.59465	0.59512			6
2026.05.13	00:42:48.362	0.59462	0.59508			6
2026.05.13	00:42:48.661		0.59509			4
2026.05.13	00:42:48.962	0.59459	0.59512			6
2026.05.13	00:42:49.263	0.59465	0.59510			6
2026.05.13	00:42:49.564	0.59452	0.59508			6
2026.05.13	00:42:49.864	0.59457	0.59512			6
2026.05.13	00:42:50.164	0.59449	0.59509			6
2026.05.13	00:42:50.464	0.59448				2
2026.05.13	00:42:50.765		0.59508			4
2026.05.13	00:42:51.066	0.59449				2
2026.05.13	00:42:51.367	0.59451	0.59510			6
2026.05.13	00:42:51.669	0.59438	0.59508			6
2026.05.13	00:42:51.969	0.59451	0.59511			6
2026.05.13	00:42:52.270	0.59450	0.59509			6
2026.05.13	00:42:52.570	0.59453	0.59508			6
2026.05.13	00:42:52.876	0.59459	0.59507			6
2026.05.13	00:42:57.948	0.59456	0.59506			6
2026.05.13	00:43:00.490	0.59456				2
2026.05.13	00:43:01.423	0.59451	0.59508			6
2026.05.13	00:43:01.723	0.59453	0.59510			6
2026.05.13	00:43:02.024	0.59451				2
2026.05.13	00:43:02.324	0.59453				2
2026.05.13	00:43:02.629	0.59446	0.59512			6
2026.05.13	00:43:02.929	0.59448				2
2026.05.13	00:43:03.231	0.59449	0.59511			6
2026.05.13	00:43:03.532	0.59448	0.59510			6
2026.05.13	00:43:03.833	0.59438	0.59509			6
2026.05.13	00:43:04.133	0.59448	0.59510			6
2026.05.13	00:43:04.433	0.59450	0.59511			6
2026.05.13	00:43:04.734	0.59447	0.59512			6
2026.05.13	00:43:05.036	0.59450	0.59511			6
2026.05.13	00:43:05.336	0.59446	0.59510			6
2026.05.13	00:43:05.636	0.59445	0.59508			6
2026.05.13	00:43:05.937	0.59448	0.59509			6
2026.05.13	00:43:06.240	0.59449				2
2026.05.13	00:43:06.539		0.59510			4
2026.05.13	00:43:06.840	0.59437	0.59511			6
2026.05.13	00:43:07.140	0.59446	0.59512			6
2026.05.13	00:43:07.440	0.59447				2
2026.05.13	00:43:07.739	0.59441				2
2026.05.13	00:43:08.044	0.59442				2
2026.05.13	00:43:08.344	0.59449				2
2026.05.13	00:43:08.644	0.59448				2
2026.05.13	00:43:09.546	0.59447	0.59511			6
2026.05.13	00:43:10.147	0.59448	0.59510			6
2026.05.13	00:43:10.747		0.59507			4
2026.05.13	00:43:11.047	0.59446	0.59506			6
2026.05.13	00:43:11.350		0.59508			4
2026.05.13	00:43:11.650	0.59447	0.59506			6
2026.05.13	00:43:11.950	0.59450	0.59509			6
2026.05.13	00:43:12.251		0.59508			4
2026.05.13	00:43:12.552	0.59448				2
2026.05.13	00:43:12.852	0.59449				2
2026.05.13	00:43:13.153	0.59451	0.59507			6
2026.05.13	00:43:13.756	0.59447				2
2026.05.13	00:43:14.158		0.59508			4
2026.05.13	00:43:14.459	0.59446	0.59505			6
2026.05.13	00:43:14.758	0.59444	0.59507			6
2026.05.13	00:43:15.059		0.59508			4
2026.05.13	00:43:15.361	0.59441				2
2026.05.13	00:43:15.662	0.59448	0.59509			6
2026.05.13	00:43:15.963		0.59506			4
2026.05.13	00:43:16.565	0.59433				2
2026.05.13	00:43:16.866	0.59448				2
2026.05.13	00:43:17.167		0.59505			4
2026.05.13	00:43:17.467	0.59446				2
2026.05.13	00:43:17.769		0.59506			4
2026.05.13	00:43:18.070	0.59448	0.59504			6
2026.05.13	00:43:18.372		0.59506			4
2026.05.13	00:43:18.674	0.59428	0.59505			6
2026.05.13	00:43:18.975	0.59429				2
2026.05.13	00:43:19.276	0.59428	0.59506			6
2026.05.13	00:43:19.876		0.59508			4
2026.05.13	00:43:20.177	0.59445	0.59509			6
2026.05.13	00:43:20.477	0.59444	0.59508			6
2026.05.13	00:43:20.776	0.59448	0.59506			6
2026.05.13	00:43:21.077	0.59450				2
2026.05.13	00:43:21.377	0.59448				2
2026.05.13	00:43:21.677	0.59443				2
2026.05.13	00:43:21.977	0.59444	0.59507			6
2026.05.13	00:43:22.582	0.59447				2
2026.05.13	00:43:22.882	0.59428	0.59505			6
2026.05.13	00:43:24.576	0.59445				2
2026.05.13	00:43:24.877	0.59447	0.59506			6
2026.05.13	00:43:25.176	0.59446				2
2026.05.13	00:43:25.477	0.59428				2
2026.05.13	00:43:25.777	0.59447	0.59507			6
2026.05.13	00:43:29.546	0.59448				2
2026.05.13	00:43:32.144		0.59506			4
2026.05.13	00:43:32.445		0.59508			4
2026.05.13	00:43:32.746	0.59449	0.59510			6
2026.05.13	00:43:34.575	0.59451				2
2026.05.13	00:43:34.878	0.59454				2
2026.05.13	00:43:35.403	0.59455				2
2026.05.13	00:43:36.020		0.59509			4
2026.05.13	00:43:36.320	0.59454	0.59511			6
2026.05.13	00:43:40.355		0.59509			4
2026.05.13	00:43:42.364	0.59448				2
2026.05.13	00:43:44.763	0.59444				2
2026.05.13	00:43:45.063	0.59428				2
2026.05.13	00:43:46.325	0.59453	0.59508			6
2026.05.13	00:43:46.626	0.59454	0.59509			6
2026.05.13	00:43:46.926	0.59453	0.59508			6
2026.05.13	00:43:47.226	0.59455	0.59507			6
2026.05.13	00:43:47.526	0.59453				2
2026.05.13	00:43:47.826		0.59509			4
2026.05.13	00:43:48.127		0.59506			4
2026.05.13	00:43:48.427	0.59456	0.59508			6
2026.05.13	00:43:48.728	0.59454	0.59507			6
2026.05.13	00:43:49.028	0.59453				2
2026.05.13	00:43:49.629	0.59456	0.59508			6
2026.05.13	00:43:49.929		0.59509			4
2026.05.13	00:43:50.229		0.59508			4
2026.05.13	00:43:50.530	0.59454	0.59509			6
2026.05.13	00:43:50.830		0.59507			4
2026.05.13	00:43:51.130	0.59453				2
2026.05.13	00:43:51.430		0.59508			4
2026.05.13	00:43:51.732	0.59455				2
2026.05.13	00:43:52.031	0.59453				2
2026.05.13	00:43:55.263	0.59454				2
2026.05.13	00:44:00.089	0.59453				2
2026.05.13	00:44:02.118	0.59454	0.59507			6
2026.05.13	00:44:02.719		0.59506			4
2026.05.13	00:44:06.318	0.59455				2
2026.05.13	00:44:06.618	0.59456	0.59508			6
2026.05.13	00:44:07.995	0.59455				2
2026.05.13	00:44:08.296		0.59507			4
2026.05.13	00:44:08.897	0.59453	0.59508			6
2026.05.13	00:44:09.198	0.59455	0.59507			6
2026.05.13	00:44:09.499		0.59509			4
2026.05.13	00:44:14.998	0.59454				2
2026.05.13	00:44:15.298	0.59455				2
2026.05.13	00:44:16.422	0.59453	0.59508			6
2026.05.13	00:44:16.722	0.59455	0.59509			6
2026.05.13	00:44:17.021	0.59453				2
2026.05.13	00:44:17.321	0.59454				2
2026.05.13	00:44:17.622	0.59453				2
2026.05.13	00:44:17.922	0.59454	0.59507			6
2026.05.13	00:44:18.223		0.59509			4
2026.05.13	00:44:18.523	0.59455				2
2026.05.13	00:44:18.823	0.59445	0.59508			6
2026.05.13	00:44:19.124	0.59455	0.59509			6
2026.05.13	00:44:19.425	0.59454	0.59508			6
2026.05.13	00:44:19.725		0.59509			4
2026.05.13	00:44:20.024	0.59452	0.59507			6
2026.05.13	00:44:20.324	0.59454				2
2026.05.13	00:44:20.625	0.59455				2
2026.05.13	00:44:20.925	0.59451				2
2026.05.13	00:44:21.226	0.59454	0.59506			6
2026.05.13	00:44:21.525	0.59455	0.59509			6
2026.05.13	00:44:22.125	0.59453	0.59506			6
2026.05.13	00:44:22.427		0.59508			4
2026.05.13	00:44:26.071	0.59452				2
2026.05.13	00:44:26.373	0.59453				2
2026.05.13	00:44:32.177	0.59428	0.59509			6
2026.05.13	00:44:34.510	0.59453				2
2026.05.13	00:44:34.810	0.59448				2
2026.05.13	00:44:35.110		0.59507			4
2026.05.13	00:44:35.411	0.59454				2
2026.05.13	00:44:35.711	0.59456	0.59508			6
2026.05.13	00:44:36.011	0.59453	0.59507			6
2026.05.13	00:44:36.311		0.59508			4
2026.05.13	00:44:36.613	0.59455	0.59509			6
2026.05.13	00:44:36.913		0.59507			4
2026.05.13	00:44:37.215	0.59454	0.59509			6
2026.05.13	00:44:41.258	0.59455				2
2026.05.13	00:44:41.558	0.59456	0.59508			6
2026.05.13	00:44:46.324	0.59453				2
2026.05.13	00:44:49.543	0.59460	0.59506			6
2026.05.13	00:44:58.228	0.59461				2
2026.05.13	00:44:58.529	0.59460				2
2026.05.13	00:44:58.829	0.59462	0.59507			6
2026.05.13	00:44:59.128	0.59464	0.59506			6
2026.05.13	00:44:59.429	0.59462	0.59504			6
2026.05.13	00:44:59.729	0.59463	0.59505			6
2026.05.13	00:45:00.029	0.59465	0.59506			6
2026.05.13	00:45:00.329	0.59466	0.59507			6
2026.05.13	00:45:02.625	0.59461	0.59512			6
2026.05.13	00:45:05.628	0.59466	0.59507			6
2026.05.13	00:45:10.737	0.59462	0.59508			6
2026.05.13	00:45:11.374		0.59506			4
2026.05.13	00:45:12.117		0.59505			4
2026.05.13	00:45:16.754	0.59460				2
2026.05.13	00:45:17.359	0.59458	0.59503			6
2026.05.13	00:45:21.925		0.59502			4
2026.05.13	00:45:22.226	0.59453	0.59505			6
2026.05.13	00:45:22.527		0.59504			4
2026.05.13	00:45:22.826		0.59503			4
2026.05.13	00:45:23.128	0.59460	0.59505			6
2026.05.13	00:45:23.428	0.59463	0.59506			6
2026.05.13	00:45:23.728		0.59507			4
2026.05.13	00:45:30.357		0.59504			4
2026.05.13	00:45:33.559	0.59428				2
2026.05.13	00:45:33.861	0.59458				2
2026.05.13	00:45:40.490	0.59456				2
2026.05.13	00:45:43.970	0.59428				2
2026.05.13	00:45:48.565	0.59453				2
2026.05.13	00:45:57.304	0.59458				2
2026.05.13	00:46:00.490	0.59458				2
2026.05.13	00:46:07.289	0.59457				2
2026.05.13	00:46:07.589	0.59428				2
2026.05.13	00:46:07.890	0.59459				2
2026.05.13	00:46:10.490	0.59458				2
2026.05.13	00:46:12.702	0.59481				2
2026.05.13	00:46:13.003	0.59482				2
2026.05.13	00:46:13.304	0.59487				2
2026.05.13	00:46:14.042	0.59488				2
2026.05.13	00:46:16.421	0.59484				2
2026.05.13	00:46:25.358		0.59500			4
2026.05.13	00:46:26.120	0.59490	0.59515			6
2026.05.13	00:46:26.420	0.59496	0.59537			6
2026.05.13	00:46:26.719	0.59491	0.59549			6
2026.05.13	00:46:27.020	0.59494	0.59578			6
2026.05.13	00:46:27.321	0.59501	0.59572			6
2026.05.13	00:46:27.622		0.59571			4
2026.05.13	00:46:27.923	0.59502	0.59581			6
2026.05.13	00:46:28.223	0.59497	0.59578			6
2026.05.13	00:46:28.524	0.59498	0.59593			6
2026.05.13	00:46:28.825	0.59494	0.59592			6
2026.05.13	00:46:29.126	0.59501	0.59602			6
2026.05.13	00:46:29.426	0.59505	0.59585			6
2026.05.13	00:46:30.027	0.59503	0.59596			6
2026.05.13	00:46:30.327	0.59499	0.59570			6
2026.05.13	00:46:30.627	0.59503				2
2026.05.13	00:46:30.928	0.59504	0.59586			6
2026.05.13	00:46:31.229		0.59596			4
2026.05.13	00:46:31.883	0.59501	0.59588			6
2026.05.13	00:46:32.184	0.59502	0.59602			6
2026.05.13	00:46:32.484		0.59571			4
2026.05.13	00:46:32.783	0.59494	0.59580			6
2026.05.13	00:46:33.083	0.59507	0.59603			6
2026.05.13	00:46:33.383		0.59588			4
2026.05.13	00:46:33.685	0.59506	0.59606			6
2026.05.13	00:46:33.985	0.59502	0.59583			6
2026.05.13	00:46:34.284	0.59508	0.59591			6
2026.05.13	00:46:34.585	0.59506	0.59589			6
2026.05.13	00:46:34.885	0.59505	0.59594			6
2026.05.13	00:46:35.186	0.59499	0.59596			6
2026.05.13	00:46:35.486	0.59503	0.59577			6
2026.05.13	00:46:35.786		0.59625			4
2026.05.13	00:46:36.087	0.59499	0.59601			6
2026.05.13	00:46:36.390	0.59496	0.59609			6
2026.05.13	00:46:36.690	0.59494	0.59580			6
2026.05.13	00:46:36.990	0.59499	0.59592			6
2026.05.13	00:46:37.289	0.59496	0.59588			6
2026.05.13	00:46:37.589	0.59497	0.59595			6
2026.05.13	00:46:37.890		0.59597			4
2026.05.13	00:46:38.191		0.59623			4
2026.05.13	00:46:38.791	0.59496	0.59600			6
2026.05.13	00:46:39.092	0.59494	0.59595			6
2026.05.13	00:46:39.393	0.59498	0.59606			6
2026.05.13	00:46:39.693	0.59500	0.59600			6
2026.05.13	00:46:39.993	0.59499	0.59626			6
2026.05.13	00:46:40.593	0.59498	0.59598			6
2026.05.13	00:46:40.896		0.59594			4
2026.05.13	00:46:41.197	0.59494	0.59575			6
2026.05.13	00:46:41.498	0.59499	0.59595			6
2026.05.13	00:46:41.798		0.59604			4
2026.05.13	00:46:42.098	0.59494	0.59622			6
2026.05.13	00:46:42.398	0.59491	0.59595			6
2026.05.13	00:46:42.698	0.59496	0.59584			6
2026.05.13	00:46:42.998	0.59494	0.59595			6
2026.05.13	00:46:43.299	0.59497	0.59589			6
2026.05.13	00:46:43.598	0.59492	0.59587			6
2026.05.13	00:46:43.899	0.59495	0.59592			6
2026.05.13	00:46:44.201	0.59494	0.59587			6
2026.05.13	00:46:44.502	0.59496	0.59566			6
2026.05.13	00:46:44.802	0.59497	0.59592			6
2026.05.13	00:46:45.102	0.59494	0.59575			6
2026.05.13	00:46:45.402	0.59498	0.59619			6
2026.05.13	00:46:45.703		0.59614			4
2026.05.13	00:46:46.305	0.59494	0.59606			6
2026.05.13	00:46:46.607		0.59599			4
2026.05.13	00:46:46.909	0.59493	0.59606			6
2026.05.13	00:46:47.211		0.59597			4
2026.05.13	00:46:47.511	0.59494				2
2026.05.13	00:46:47.811	0.59492				2
2026.05.13	00:46:48.112	0.59499	0.59596			6
2026.05.13	00:46:48.412	0.59496	0.59576			6
2026.05.13	00:46:48.712	0.59499	0.59613			6
2026.05.13	00:46:49.014	0.59497	0.59616			6
2026.05.13	00:46:49.314	0.59489	0.59600			6
2026.05.13	00:46:49.614	0.59494	0.59611			6
2026.05.13	00:46:49.914		0.59595			4
2026.05.13	00:46:50.215		0.59603			4
2026.05.13	00:46:50.515		0.59588			4
2026.05.13	00:46:50.815		0.59600			4
2026.05.13	00:46:51.115	0.59492	0.59623			6
2026.05.13	00:46:51.715	0.59496	0.59554			6
2026.05.13	00:46:52.016	0.59495	0.59596			6
2026.05.13	00:46:52.317	0.59488	0.59589			6
2026.05.13	00:46:52.617	0.59494	0.59587			6
2026.05.13	00:46:52.917	0.59497	0.59552			6
2026.05.13	00:46:53.217	0.59494	0.59598			6
2026.05.13	00:46:53.517	0.59498	0.59552			6
2026.05.13	00:46:53.818		0.59621			4
2026.05.13	00:46:54.119		0.59589			4
2026.05.13	00:46:54.419	0.59499	0.59611			6
2026.05.13	00:46:54.719	0.59490	0.59589			6
2026.05.13	00:46:55.020	0.59497	0.59622			6
2026.05.13	00:46:55.919	0.59493	0.59600			6
2026.05.13	00:46:56.220	0.59496	0.59617			6
2026.05.13	00:46:56.521		0.59623			4
2026.05.13	00:46:56.820		0.59604			4
2026.05.13	00:46:57.121	0.59495	0.59598			6
2026.05.13	00:46:57.422	0.59497	0.59575			6
2026.05.13	00:46:57.723	0.59495	0.59622			6
2026.05.13	00:46:58.023		0.59621			4
2026.05.13	00:46:58.323	0.59496	0.59587			6
2026.05.13	00:46:58.624	0.59495	0.59601			6
2026.05.13	00:46:58.924	0.59496				2
2026.05.13	00:46:59.224	0.59495	0.59598			6
2026.05.13	00:46:59.524		0.59600			4
2026.05.13	00:46:59.825	0.59496	0.59601			6
2026.05.13	00:47:00.124	0.59496	0.59581			6
2026.05.13	00:47:00.425	0.59493	0.59607			6
2026.05.13	00:47:00.726	0.59495	0.59593			6
2026.05.13	00:47:01.026	0.59496	0.59599			6
2026.05.13	00:47:01.326	0.59497	0.59622			6
2026.05.13	00:47:01.928	0.59495	0.59589			6
2026.05.13	00:47:02.229	0.59496	0.59578			6
2026.05.13	00:47:02.529		0.59575			4
2026.05.13	00:47:02.829	0.59488	0.59621			6
2026.05.13	00:47:03.129		0.59615			4
2026.05.13	00:47:03.429	0.59487	0.59599			6
2026.05.13	00:47:03.732	0.59489	0.59623			6
2026.05.13	00:47:04.332	0.59488	0.59621			6
2026.05.13	00:47:04.633	0.59487	0.59602			6
2026.05.13	00:47:04.934	0.59488	0.59604			6
2026.05.13	00:47:05.234	0.59490	0.59626			6
2026.05.13	00:47:05.836	0.59499	0.59623			6
2026.05.13	00:47:06.136	0.59495	0.59588			6
2026.05.13	00:47:06.436	0.59499	0.59623			6
2026.05.13	00:47:06.743		0.59619			4
2026.05.13	00:47:07.348	0.59496	0.59600			6
2026.05.13	00:47:07.648		0.59566			4
2026.05.13	00:47:07.948	0.59500	0.59605			6
2026.05.13	00:47:08.248		0.59623			4
2026.05.13	00:47:08.549		0.59617			4
2026.05.13	00:47:08.850	0.59495	0.59609			6
2026.05.13	00:47:09.150	0.59496	0.59611			6
2026.05.13	00:47:09.451	0.59504	0.59631			6
2026.05.13	00:47:09.753		0.59628			4
2026.05.13	00:47:10.053	0.59503	0.59577			6
2026.05.13	00:47:10.354	0.59496	0.59586			6
2026.05.13	00:47:10.654	0.59498	0.59567			6
2026.05.13	00:47:11.254		0.59591			4
2026.05.13	00:47:11.554	0.59497	0.59593			6
2026.05.13	00:47:11.858	0.59498	0.59617			6
2026.05.13	00:47:12.759	0.59501	0.59608			6
2026.05.13	00:47:13.060	0.59502	0.59626			6
2026.05.13	00:47:13.362	0.59504				2
2026.05.13	00:47:13.663	0.59499	0.59612			6
2026.05.13	00:47:13.964	0.59498	0.59634			6
2026.05.13	00:47:14.264		0.59625			4
2026.05.13	00:47:14.864	0.59494	0.59591			6
2026.05.13	00:47:15.165	0.59499	0.59608			6
2026.05.13	00:47:15.469	0.59501	0.59569			6
2026.05.13	00:47:15.825		0.59579			4
2026.05.13	00:47:16.126	0.59499	0.59578			6
2026.05.13	00:47:16.425	0.59498	0.59570			6
2026.05.13	00:47:16.726	0.59497	0.59566			6
2026.05.13	00:47:17.026	0.59499				2
2026.05.13	00:47:17.628	0.59491	0.59593			6
2026.05.13	00:47:17.928	0.59501	0.59573			6
2026.05.13	00:47:18.229	0.59498	0.59616			6
2026.05.13	00:47:18.832	0.59497	0.59593			6
2026.05.13	00:47:19.133	0.59499	0.59572			6
2026.05.13	00:47:19.433	0.59497				2
2026.05.13	00:47:20.034	0.59494				2
2026.05.13	00:47:20.334	0.59498	0.59569			6
2026.05.13	00:47:21.390		0.59565			4
2026.05.13	00:47:21.690	0.59500	0.59614			6
2026.05.13	00:47:21.990	0.59499	0.59609			6
2026.05.13	00:47:22.291	0.59500	0.59608			6
2026.05.13	00:47:22.591	0.59499	0.59567			6
2026.05.13	00:47:22.892		0.59629			4
2026.05.13	00:47:23.193	0.59500	0.59632			6
2026.05.13	00:47:23.793	0.59496	0.59607			6
2026.05.13	00:47:24.093	0.59498	0.59612			6
2026.05.13	00:47:24.393	0.59497	0.59587			6
2026.05.13	00:47:24.694	0.59495				2
2026.05.13	00:47:24.995	0.59496	0.59578			6
2026.05.13	00:47:25.295	0.59497	0.59633			6
2026.05.13	00:47:25.895	0.59495	0.59594			6
2026.05.13	00:47:26.196	0.59496	0.59607			6
2026.05.13	00:47:26.495		0.59633			4
2026.05.13	00:47:26.796		0.59616			4
2026.05.13	00:47:27.426	0.59499	0.59603			6
2026.05.13	00:47:27.727	0.59501	0.59581			6
2026.05.13	00:47:28.027	0.59500	0.59568			6
2026.05.13	00:47:28.327		0.59584			4
2026.05.13	00:47:28.626	0.59493	0.59592			6
2026.05.13	00:47:28.926	0.59496	0.59611			6
2026.05.13	00:47:29.227	0.59494	0.59623			6
2026.05.13	00:47:29.527	0.59493				2
2026.05.13	00:47:29.828	0.59488	0.59611			6
2026.05.13	00:47:30.129	0.59487	0.59619			6
2026.05.13	00:47:30.428	0.59490				2
2026.05.13	00:47:31.030		0.59587			4
2026.05.13	00:47:31.332	0.59498	0.59604			6
2026.05.13	00:47:31.932	0.59497	0.59572			6
2026.05.13	00:47:32.233	0.59494				2
2026.05.13	00:47:32.533	0.59493	0.59615			6
2026.05.13	00:47:33.391	0.59494				2
2026.05.13	00:47:33.691	0.59497	0.59603			6
2026.05.13	00:47:33.992		0.59612			4
2026.05.13	00:47:34.293	0.59493	0.59610			6
2026.05.13	00:47:34.593	0.59494	0.59620			6
2026.05.13	00:47:34.895	0.59495				2
2026.05.13	00:47:35.494		0.59589			4
2026.05.13	00:47:35.795	0.59496	0.59612			6
2026.05.13	00:47:36.096	0.59497	0.59604			6
2026.05.13	00:47:36.396	0.59498	0.59601			6
2026.05.13	00:47:36.696	0.59497				2
2026.05.13	00:47:36.998		0.59590			4
2026.05.13	00:47:37.298	0.59499	0.59612			6
