<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.27	00:56:33.036		0.59773			4
2026.01.27	00:56:33.339	0.59689				2
2026.01.27	00:56:34.341	0.59687				2
2026.01.27	00:56:34.689	0.59689	0.59775			6
2026.01.27	00:56:36.647	0.59686				2
2026.01.27	00:56:38.597	0.59689				2
2026.01.27	00:56:38.900	0.59686				2
2026.01.27	00:56:39.853	0.59685				2
2026.01.27	00:56:43.388	0.59694				2
2026.01.27	00:56:46.618	0.59688				2
2026.01.27	00:56:48.526	0.59696	0.59776			6
2026.01.27	00:56:48.875	0.59700				2
2026.01.27	00:56:50.481		0.59767			4
2026.01.27	00:56:52.387	0.59702				2
2026.01.27	00:56:53.013		0.59768			4
2026.01.27	00:56:53.993	0.59699	0.59764			6
2026.01.27	00:56:54.300	0.59701	0.59765			6
2026.01.27	00:56:56.214		0.59764			4
2026.01.27	00:56:59.030		0.59765			4
2026.01.27	00:56:59.502	0.59702	0.59764			6
2026.01.27	00:57:00.575	0.59702				2
2026.01.27	00:57:01.655	0.59701				2
2026.01.27	00:57:04.706	0.59699	0.59758			6
2026.01.27	00:57:05.024	0.59700				2
2026.01.27	00:57:05.402		0.59757			4
2026.01.27	00:57:06.044	0.59699	0.59758			6
2026.01.27	00:57:07.221	0.59700	0.59757			6
2026.01.27	00:57:09.303	0.59699				2
2026.01.27	00:57:09.638	0.59703	0.59759			6
2026.01.27	00:57:09.941	0.59705				2
2026.01.27	00:57:10.244	0.59703				2
2026.01.27	00:57:10.865	0.59707	0.59758			6
2026.01.27	00:57:16.482	0.59698	0.59736			6
2026.01.27	00:57:18.085	0.59691				2
2026.01.27	00:57:23.684		0.59734			4
2026.01.27	00:57:23.988	0.59687				2
2026.01.27	00:57:30.207	0.59690				2
2026.01.27	00:57:31.129	0.59689				2
2026.01.27	00:57:53.438	0.59693	0.59740			6
2026.01.27	00:58:00.245	0.59680	0.59721			6
2026.01.27	00:58:00.559	0.59675	0.59718			6
2026.01.27	00:58:03.013		0.59715			4
2026.01.27	00:58:04.469	0.59674				2
2026.01.27	00:58:06.014	0.59675				2
2026.01.27	00:58:09.339	0.59674	0.59714			6
2026.01.27	00:58:10.918	0.59675	0.59715			6
2026.01.27	00:58:11.288	0.59677	0.59716			6
2026.01.27	00:58:13.243		0.59714			4
2026.01.27	00:58:18.777		0.59713			4
2026.01.27	00:58:19.226		0.59711			4
2026.01.27	00:58:25.388	0.59676				2
2026.01.27	00:58:29.484		0.59710			4
2026.01.27	00:58:30.992	0.59677				2
2026.01.27	00:58:31.714	0.59673	0.59707			6
2026.01.27	00:58:32.026	0.59672				2
2026.01.27	00:58:32.422		0.59704			4
2026.01.27	00:58:33.305		0.59703			4
2026.01.27	00:58:36.179		0.59702			4
2026.01.27	00:58:37.790	0.59671				2
2026.01.27	00:58:38.534	0.59669				2
2026.01.27	00:58:39.727		0.59704			4
2026.01.27	00:58:40.373	0.59670	0.59706			6
2026.01.27	00:58:40.715	0.59671	0.59707			6
2026.01.27	00:58:41.770	0.59677	0.59712			6
2026.01.27	00:58:42.926	0.59678	0.59711			6
2026.01.27	00:58:43.891	0.59671	0.59708			6
2026.01.27	00:58:49.303		0.59709			4
2026.01.27	00:58:53.330	0.59681	0.59711			6
2026.01.27	00:58:53.654		0.59712			4
2026.01.27	00:58:55.547	0.59680				2
2026.01.27	00:58:59.435	0.59681	0.59711			6
2026.01.27	00:59:00.376	0.59681				2
2026.01.27	00:59:03.613		0.59712			4
2026.01.27	00:59:07.398		0.59711			4
2026.01.27	00:59:19.977	0.59682				2
2026.01.27	00:59:23.407	0.59681	0.59715			6
2026.01.27	00:59:23.728	0.59680				2
2026.01.27	00:59:24.568		0.59714			4
2026.01.27	00:59:25.962		0.59713			4
2026.01.27	00:59:28.448		0.59714			4
2026.01.27	00:59:30.178		0.59713			4
2026.01.27	00:59:31.003		0.59712			4
2026.01.27	00:59:32.508	0.59681				2
2026.01.27	00:59:38.360	0.59680	0.59705			6
2026.01.27	00:59:38.683	0.59679				2
2026.01.27	00:59:39.422		0.59704			4
2026.01.27	00:59:40.960		0.59705			4
2026.01.27	00:59:45.954		0.59704			4
2026.01.27	00:59:47.656	0.59680	0.59712			6
2026.01.27	00:59:48.006	0.59681				2
2026.01.27	00:59:48.426	0.59680				2
2026.01.27	00:59:49.608	0.59682	0.59711			6
2026.01.27	00:59:50.303	0.59681	0.59712			6
2026.01.27	00:59:51.665		0.59711			4
2026.01.27	00:59:52.667	0.59682				2
2026.01.27	00:59:53.370		0.59710			4
2026.01.27	01:00:00.177	0.59679	0.59706			6
2026.01.27	01:00:00.907	0.59684	0.59709			6
2026.01.27	01:00:02.179		0.59710			4
2026.01.27	01:00:03.829	0.59679				2
2026.01.27	01:00:04.437	0.59681	0.59709			6
2026.01.27	01:00:04.766	0.59679	0.59708			6
2026.01.27	01:00:05.699	0.59678	0.59709			6
2026.01.27	01:00:06.341	0.59679				2
2026.01.27	01:00:06.646		0.59711			4
2026.01.27	01:00:06.979		0.59709			4
2026.01.27	01:00:07.302	0.59684				2
2026.01.27	01:00:07.979		0.59710			4
2026.01.27	01:00:11.803	0.59687				2
2026.01.27	01:00:12.109	0.59690				2
2026.01.27	01:00:12.462		0.59709			4
2026.01.27	01:00:13.302	0.59687				2
2026.01.27	01:00:13.947	0.59689				2
2026.01.27	01:00:17.280	0.59690				2
2026.01.27	01:00:25.879	0.59693				2
2026.01.27	01:00:28.678		0.59711			4
2026.01.27	01:00:28.983	0.59704				2
2026.01.27	01:00:29.930	0.59711	0.59716			6
2026.01.27	01:00:30.233	0.59710	0.59718			6
2026.01.27	01:00:30.551	0.59708	0.59716			6
2026.01.27	01:00:30.865	0.59709				2
2026.01.27	01:00:31.818	0.59710				2
2026.01.27	01:00:32.138	0.59709				2
2026.01.27	01:00:34.003	0.59708				2
2026.01.27	01:00:35.853	0.59709				2
2026.01.27	01:00:38.062		0.59717			4
2026.01.27	01:00:40.252	0.59711	0.59715			6
2026.01.27	01:00:41.173		0.59714			4
2026.01.27	01:00:42.434	0.59705	0.59708			6
2026.01.27	01:00:43.380		0.59709			4
2026.01.27	01:00:44.317		0.59708			4
2026.01.27	01:00:46.792	0.59706	0.59709			6
2026.01.27	01:00:48.679	0.59703	0.59706			6
2026.01.27	01:00:48.982	0.59705	0.59708			6
2026.01.27	01:00:49.601	0.59704	0.59707			6
2026.01.27	01:00:51.469	0.59705	0.59708			6
2026.01.27	01:00:52.110	0.59702	0.59704			6
2026.01.27	01:00:53.350		0.59705			4
2026.01.27	01:00:56.178		0.59704			4
2026.01.27	01:00:58.065	0.59703	0.59705			6
2026.01.27	01:00:58.380	0.59705	0.59707			6
2026.01.27	01:00:58.690	0.59703	0.59705			6
2026.01.27	01:01:00.269	0.59707	0.59709			6
2026.01.27	01:01:00.573	0.59708	0.59710			6
2026.01.27	01:01:01.223	0.59707				2
2026.01.27	01:01:01.526	0.59709	0.59712			6
2026.01.27	01:01:01.843	0.59707	0.59710			6
2026.01.27	01:01:03.082	0.59708	0.59711			6
2026.01.27	01:01:07.771	0.59709	0.59712			6
2026.01.27	01:01:08.401		0.59711			4
2026.01.27	01:01:09.021	0.59710	0.59712			6
2026.01.27	01:01:10.576	0.59711	0.59713			6
2026.01.27	01:01:10.880	0.59708	0.59710			6
2026.01.27	01:01:12.140	0.59709	0.59711			6
2026.01.27	01:02:00.045	0.59709				2
2026.01.27	01:02:12.289		0.59711			4
2026.01.27	01:02:47.345	0.59708	0.59710			6
2026.01.27	01:02:47.674	0.59709	0.59711			6
2026.01.27	01:02:51.393	0.59708				2
2026.01.27	01:02:57.989	0.59703	0.59706			6
2026.01.27	01:02:58.951	0.59702	0.59705			6
2026.01.27	01:02:59.277		0.59706			4
2026.01.27	01:03:00.201	0.59702				2
2026.01.27	01:03:00.831	0.59703	0.59707			6
2026.01.27	01:03:01.135	0.59701	0.59703			6
2026.01.27	01:03:01.441	0.59697	0.59701			6
2026.01.27	01:03:04.879	0.59695	0.59699			6
2026.01.27	01:03:10.232		0.59698			4
2026.01.27	01:03:10.536	0.59694				2
2026.01.27	01:03:11.168		0.59697			4
2026.01.27	01:03:13.046	0.59695	0.59698			6
2026.01.27	01:03:14.930	0.59694	0.59697			6
2026.01.27	01:03:22.113	0.59695				2
2026.01.27	01:03:40.553	0.59692	0.59694			6
2026.01.27	01:03:41.184	0.59691	0.59695			6
2026.01.27	01:03:41.533	0.59693	0.59697			6
2026.01.27	01:03:41.836	0.59694	0.59698			6
2026.01.27	01:03:42.488	0.59696	0.59700			6
2026.01.27	01:03:49.216		0.59699			4
2026.01.27	01:03:57.349		0.59698			4
2026.01.27	01:03:58.299		0.59699			4
2026.01.27	01:04:00.158	0.59696	0.59698			6
2026.01.27	01:04:00.786	0.59697	0.59699			6
2026.01.27	01:04:01.415		0.59700			4
2026.01.27	01:04:01.734	0.59698	0.59701			6
2026.01.27	01:04:03.920		0.59699			4
2026.01.27	01:04:04.524		0.59701			4
2026.01.27	01:04:04.842		0.59699			4
2026.01.27	01:04:05.146		0.59701			4
2026.01.27	01:04:05.449		0.59699			4
2026.01.27	01:04:05.779		0.59701			4
2026.01.27	01:04:06.083		0.59699			4
2026.01.27	01:04:07.355	0.59699	0.59701			6
2026.01.27	01:04:10.464	0.59700	0.59702			6
2026.01.27	01:04:10.767	0.59699	0.59701			6
2026.01.27	01:04:27.665	0.59700	0.59702			6
2026.01.27	01:04:28.290	0.59699				2
2026.01.27	01:04:37.352	0.59700				2
2026.01.27	01:04:44.242	0.59704	0.59706			6
2026.01.27	01:04:44.556	0.59705	0.59707			6
2026.01.27	01:04:45.180	0.59704	0.59708			6
2026.01.27	01:04:45.482	0.59705	0.59709			6
2026.01.27	01:04:51.906	0.59706	0.59710			6
2026.01.27	01:04:54.164		0.59709			4
2026.01.27	01:04:55.120	0.59707	0.59710			6
2026.01.27	01:04:59.936	0.59704	0.59707			6
2026.01.27	01:05:00.276	0.59706	0.59710			6
2026.01.27	01:05:00.588	0.59707	0.59711			6
2026.01.27	01:05:09.316		0.59710			4
2026.01.27	01:05:13.181	0.59708				2
2026.01.27	01:05:13.804	0.59709	0.59711			6
2026.01.27	01:05:14.133	0.59708	0.59710			6
2026.01.27	01:05:14.436		0.59711			4
2026.01.27	01:05:15.439	0.59709				2
2026.01.27	01:05:20.760	0.59708	0.59710			6
2026.01.27	01:05:22.031	0.59709	0.59711			6
2026.01.27	01:05:27.030	0.59708	0.59710			6
2026.01.27	01:05:27.333		0.59711			4
2026.01.27	01:05:28.332		0.59710			4
2026.01.27	01:05:37.415	0.59709				2
2026.01.27	01:05:40.829		0.59711			4
2026.01.27	01:05:43.035	0.59708	0.59710			6
2026.01.27	01:05:45.242	0.59709	0.59711			6
2026.01.27	01:05:46.166	0.59708	0.59710			6
2026.01.27	01:05:58.909	0.59706	0.59708			6
2026.01.27	01:05:59.215	0.59704	0.59706			6
2026.01.27	01:06:00.149	0.59703	0.59707			6
2026.01.27	01:06:04.315		0.59706			4
2026.01.27	01:06:09.128	0.59704				2
2026.01.27	01:06:20.418	0.59705				2
2026.01.27	01:06:27.899	0.59704				2
2026.01.27	01:06:31.977	0.59705	0.59707			6
2026.01.27	01:06:33.232	0.59704				2
2026.01.27	01:06:36.126	0.59705				2
2026.01.27	01:07:00.270	0.59705				2
2026.01.27	01:07:09.254	0.59704	0.59706			6
2026.01.27	01:07:10.255		0.59707			4
2026.01.27	01:07:12.468	0.59705	0.59708			6
2026.01.27	01:07:13.120	0.59704				2
2026.01.27	01:07:15.377	0.59705				2
2026.01.27	01:07:29.230		0.59707			4
2026.01.27	01:07:31.437	0.59704				2
2026.01.27	01:07:32.395	0.59705	0.59708			6
2026.01.27	01:07:42.378		0.59707			4
2026.01.27	01:07:45.161	0.59704				2
2026.01.27	01:08:00.301	0.59704				2
2026.01.27	01:08:01.909	0.59707	0.59709			6
2026.01.27	01:08:02.212		0.59710			4
2026.01.27	01:08:02.561	0.59708	0.59711			6
2026.01.27	01:08:03.179		0.59712			4
2026.01.27	01:08:06.077	0.59705	0.59709			6
2026.01.27	01:08:06.408	0.59704	0.59708			6
2026.01.27	01:08:09.938	0.59703	0.59707			6
2026.01.27	01:08:17.368	0.59704				2
2026.01.27	01:08:24.139	0.59705				2
2026.01.27	01:08:34.436	0.59704	0.59706			6
2026.01.27	01:08:40.406	0.59705	0.59707			6
2026.01.27	01:08:42.284	0.59708	0.59710			6
2026.01.27	01:08:43.219	0.59707	0.59711			6
2026.01.27	01:08:47.737	0.59704	0.59708			6
2026.01.27	01:08:48.039	0.59703	0.59707			6
2026.01.27	01:08:56.420		0.59706			4
2026.01.27	01:08:57.374	0.59704	0.59707			6
2026.01.27	01:09:00.334	0.59704				2
2026.01.27	01:09:01.333		0.59706			4
2026.01.27	01:09:08.815	0.59703	0.59705			6
2026.01.27	01:09:16.342	0.59702				2
2026.01.27	01:09:16.644	0.59703	0.59706			6
2026.01.27	01:09:17.297	0.59704				2
2026.01.27	01:09:18.221		0.59707			4
2026.01.27	01:09:22.422		0.59706			4
2026.01.27	01:09:24.293		0.59707			4
2026.01.27	01:09:28.141		0.59706			4
2026.01.27	01:09:36.617	0.59705				2
2026.01.27	01:09:38.196	0.59703				2
2026.01.27	01:09:39.179	0.59704				2
2026.01.27	01:09:46.120		0.59707			4
2026.01.27	01:09:49.112	0.59705				2
2026.01.27	01:09:57.259	0.59704	0.59706			6
2026.01.27	01:10:00.072	0.59704				2
2026.01.27	01:10:05.092	0.59705				2
2026.01.27	01:10:06.373	0.59703	0.59707			6
2026.01.27	01:10:09.282		0.59706			4
2026.01.27	01:10:14.145	0.59704				2
2026.01.27	01:10:27.102	0.59703	0.59705			6
2026.01.27	01:10:27.411	0.59702	0.59706			6
2026.01.27	01:10:27.737	0.59703	0.59707			6
2026.01.27	01:10:33.207	0.59704				2
2026.01.27	01:10:38.375		0.59706			4
2026.01.27	01:10:39.001	0.59705	0.59707			6
2026.01.27	01:10:39.331	0.59704				2
2026.01.27	01:10:41.335	0.59705				2
2026.01.27	01:10:47.969	0.59704	0.59706			6
2026.01.27	01:10:48.277		0.59707			4
2026.01.27	01:10:54.264		0.59706			4
2026.01.27	01:11:00.186	0.59704				2
2026.01.27	01:11:00.809	0.59703	0.59705			6
2026.01.27	01:11:01.110		0.59706			4
2026.01.27	01:11:02.390		0.59705			4
2026.01.27	01:11:04.568	0.59705	0.59707			6
2026.01.27	01:11:05.200		0.59708			4
2026.01.27	01:11:08.106	0.59704				2
2026.01.27	01:11:08.409	0.59705	0.59709			6
2026.01.27	01:11:08.711	0.59706				2
2026.01.27	01:11:14.178		0.59710			4
2026.01.27	01:11:16.430		0.59709			4
2026.01.27	01:11:17.385		0.59710			4
2026.01.27	01:11:18.384		0.59709			4
2026.01.27	01:11:23.201	0.59707				2
2026.01.27	01:11:24.123		0.59710			4
2026.01.27	01:11:26.410		0.59709			4
2026.01.27	01:11:28.267		0.59710			4
2026.01.27	01:11:30.222		0.59709			4
2026.01.27	01:11:44.831	0.59708				2
2026.01.27	01:11:45.436	0.59707				2
2026.01.27	01:11:50.149		0.59710			4
2026.01.27	01:11:56.265		0.59709			4
2026.01.27	01:12:00.299	0.59707				2
2026.01.27	01:12:33.279		0.59710			4
2026.01.27	01:12:43.267	0.59706				2
2026.01.27	01:12:43.617	0.59707				2
2026.01.27	01:12:43.919		0.59711			4
2026.01.27	01:12:51.300		0.59710			4
2026.01.27	01:12:54.207		0.59711			4
2026.01.27	01:13:00.328	0.59708				2
2026.01.27	01:13:00.631		0.59710			4
2026.01.27	01:13:01.284	0.59707	0.59709			6
2026.01.27	01:13:02.236		0.59710			4
2026.01.27	01:13:12.219		0.59709			4
2026.01.27	01:13:13.127	0.59708	0.59710			6
2026.01.27	01:13:14.378	0.59707				2
2026.01.27	01:13:18.339		0.59711			4
2026.01.27	01:13:25.412		0.59710			4
2026.01.27	01:13:28.276		0.59711			4
2026.01.27	01:13:33.140		0.59710			4
2026.01.27	01:13:37.355	0.59708				2
2026.01.27	01:13:44.232		0.59709			4
2026.01.27	01:13:46.438	0.59707				2
2026.01.27	01:13:48.318		0.59710			4
2026.01.27	01:13:50.243		0.59709			4
2026.01.27	01:13:51.205		0.59710			4
2026.01.27	01:13:56.327		0.59709			4
2026.01.27	01:14:00.058	0.59707				2
2026.01.27	01:14:11.605	0.59708				2
2026.01.27	01:14:11.934	0.59707				2
2026.01.27	01:14:12.890	0.59708				2
2026.01.27	01:14:15.697	0.59707				2
2026.01.27	01:14:23.174	0.59708				2
2026.01.27	01:14:33.209	0.59707				2
2026.01.27	01:14:34.117		0.59710			4
2026.01.27	01:14:34.462	0.59710	0.59713			6
2026.01.27	01:14:34.769	0.59711				2
2026.01.27	01:14:35.420		0.59714			4
2026.01.27	01:14:35.722	0.59712	0.59715			6
2026.01.27	01:14:43.498		0.59716			4
2026.01.27	01:14:45.042		0.59715			4
2026.01.27	01:14:54.334		0.59714			4
2026.01.27	01:15:00.258	0.59713	0.59715			6
2026.01.27	01:15:00.563	0.59712	0.59714			6
2026.01.27	01:15:20.252	0.59708	0.59710			6
2026.01.27	01:15:20.556	0.59707	0.59709			6
2026.01.27	01:15:21.186	0.59706	0.59710			6
2026.01.27	01:15:31.221	0.59707				2
2026.01.27	01:15:37.296		0.59709			4
2026.01.27	01:16:00.097	0.59707				2
2026.01.27	01:16:00.401		0.59708			4
2026.01.27	01:16:00.703		0.59709			4
2026.01.27	01:16:07.907	0.59704	0.59706			6
2026.01.27	01:16:08.224	0.59703	0.59707			6
2026.01.27	01:16:08.539	0.59704				2
2026.01.27	01:16:09.809		0.59708			4
2026.01.27	01:16:12.304		0.59707			4
2026.01.27	01:16:20.304		0.59706			4
2026.01.27	01:16:36.230		0.59707			4
2026.01.27	01:16:37.217		0.59706			4
2026.01.27	01:16:54.100	0.59706	0.59708			6
2026.01.27	01:16:54.751		0.59707			4
2026.01.27	01:16:55.382	0.59705	0.59708			6
2026.01.27	01:16:56.033	0.59706	0.59709			6
2026.01.27	01:17:00.244	0.59706				2
2026.01.27	01:17:00.851	0.59705	0.59708			6
2026.01.27	01:17:01.162	0.59706	0.59709			6
2026.01.27	01:17:03.759	0.59707				2
2026.01.27	01:17:10.984		0.59708			4
2026.01.27	01:17:11.608		0.59709			4
2026.01.27	01:17:14.748	0.59706	0.59708			6
2026.01.27	01:17:15.353		0.59709			4
2026.01.27	01:17:15.703	0.59707				2
2026.01.27	01:17:20.824	0.59706				2
2026.01.27	01:17:21.780	0.59709	0.59712			6
2026.01.27	01:17:22.431		0.59713			4
2026.01.27	01:17:24.342	0.59710	0.59712			6
2026.01.27	01:17:26.295		0.59713			4
2026.01.27	01:17:26.948		0.59712			4
2026.01.27	01:17:29.508		0.59713			4
2026.01.27	01:17:32.417	0.59709				2
2026.01.27	01:17:33.372		0.59712			4
2026.01.27	01:17:40.145		0.59711			4
2026.01.27	01:17:44.909		0.59712			4
2026.01.27	01:17:45.913		0.59711			4
2026.01.27	01:17:46.261		0.59712			4
2026.01.27	01:17:50.171		0.59711			4
2026.01.27	01:17:57.145		0.59710			4
2026.01.27	01:17:57.447	0.59708				2
2026.01.27	01:17:57.750	0.59709	0.59711			6
2026.01.27	01:17:58.059		0.59710			4
2026.01.27	01:17:58.704		0.59711			4
2026.01.27	01:17:59.628		0.59710			4
2026.01.27	01:18:00.258	0.59708				2
2026.01.27	01:18:00.910	0.59709	0.59711			6
2026.01.27	01:18:02.162	0.59708	0.59712			6
2026.01.27	01:18:04.303	0.59709				2
2026.01.27	01:18:06.180		0.59711			4
2026.01.27	01:18:06.498	0.59710	0.59712			6
2026.01.27	01:18:07.436		0.59713			4
2026.01.27	01:18:08.388		0.59714			4
2026.01.27	01:18:09.122		0.59713			4
2026.01.27	01:18:11.649	0.59712	0.59715			6
2026.01.27	01:18:12.626	0.59713	0.59716			6
2026.01.27	01:18:13.257	0.59712				2
2026.01.27	01:18:15.863	0.59713				2
2026.01.27	01:18:20.333	0.59715	0.59719			6
2026.01.27	01:18:22.264	0.59716	0.59720			6
2026.01.27	01:18:29.369		0.59719			4
2026.01.27	01:18:32.324	0.59717				2
2026.01.27	01:18:42.663		0.59718			4
2026.01.27	01:18:42.966		0.59719			4
2026.01.27	01:18:48.601		0.59718			4
2026.01.27	01:18:50.460		0.59719			4
2026.01.27	01:19:00.147	0.59717				2
2026.01.27	01:19:02.009		0.59718			4
2026.01.27	01:19:03.260		0.59719			4
2026.01.27	01:19:04.194		0.59718			4
2026.01.27	01:19:05.769	0.59712	0.59713			6
2026.01.27	01:19:06.073	0.59711				2
2026.01.27	01:19:07.322	0.59710	0.59714			6
2026.01.27	01:19:18.315	0.59711				2
2026.01.27	01:19:23.122	0.59712				2
2026.01.27	01:19:29.692	0.59711	0.59713			6
2026.01.27	01:19:30.297	0.59712				2
2026.01.27	01:19:31.251	0.59711				2
2026.01.27	01:19:31.871	0.59712	0.59714			6
2026.01.27	01:19:43.464		0.59713			4
2026.01.27	01:19:44.371		0.59714			4
2026.01.27	01:19:45.323		0.59713			4
2026.01.27	01:19:48.768		0.59714			4
2026.01.27	01:19:49.085		0.59713			4
2026.01.27	01:19:49.392		0.59714			4
2026.01.27	01:19:52.198		0.59713			4
2026.01.27	01:19:53.151		0.59714			4
2026.01.27	01:19:55.338	0.59714	0.59716			6
2026.01.27	01:19:56.289	0.59715	0.59719			6
2026.01.27	01:19:56.589	0.59716	0.59720			6
2026.01.27	01:20:00.150	0.59716				2
2026.01.27	01:20:04.315		0.59719			4
2026.01.27	01:20:04.921	0.59717	0.59720			6
2026.01.27	01:20:08.188		0.59719			4
2026.01.27	01:20:13.200		0.59718			4
2026.01.27	01:20:17.271		0.59719			4
2026.01.27	01:20:28.526		0.59718			4
2026.01.27	01:20:31.659		0.59719			4
2026.01.27	01:20:34.818		0.59718			4
2026.01.27	01:20:36.710		0.59719			4
2026.01.27	01:20:38.012		0.59718			4
2026.01.27	01:20:44.281		0.59719			4
2026.01.27	01:20:47.196	0.59718	0.59720			6
2026.01.27	01:20:48.245		0.59722			4
2026.01.27	01:20:48.897	0.59717	0.59721			6
2026.01.27	01:20:51.158	0.59718				2
2026.01.27	01:20:56.423		0.59720			4
2026.01.27	01:20:57.348	0.59720	0.59721			6
2026.01.27	01:20:57.655	0.59718	0.59720			6
2026.01.27	01:20:57.980	0.59720	0.59721			6
2026.01.27	01:20:58.283	0.59718	0.59720			6
2026.01.27	01:20:58.587	0.59720	0.59721			6
2026.01.27	01:20:58.903	0.59718	0.59720			6
2026.01.27	01:20:59.838	0.59720	0.59721			6
2026.01.27	01:21:00.189	0.59720				2
2026.01.27	01:21:00.492	0.59718	0.59720			6
2026.01.27	01:21:00.841	0.59719	0.59721			6
2026.01.27	01:21:09.527		0.59720			4
2026.01.27	01:21:09.831	0.59718				2
2026.01.27	01:21:54.099	0.59713	0.59715			6
2026.01.27	01:21:55.400	0.59712	0.59716			6
2026.01.27	01:22:01.303	0.59712				2
2026.01.27	01:22:07.396		0.59715			4
2026.01.27	01:22:13.168	0.59713				2
2026.01.27	01:22:18.190	0.59714	0.59716			6
2026.01.27	01:22:19.137	0.59713	0.59717			6
2026.01.27	01:22:22.349		0.59716			4
2026.01.27	01:22:29.375	0.59714				2
2026.01.27	01:22:30.932	0.59713	0.59715			6
2026.01.27	01:22:31.250	0.59712	0.59716			6
2026.01.27	01:22:32.437		0.59715			4
2026.01.27	01:22:34.392	0.59713	0.59716			6
2026.01.27	01:22:37.908	0.59712	0.59715			6
2026.01.27	01:22:39.211	0.59711	0.59714			6
2026.01.27	01:22:44.332	0.59712				2
2026.01.27	01:23:00.263	0.59712	0.59713			6
2026.01.27	01:23:01.501		0.59714			4
2026.01.27	01:23:04.329	0.59714	0.59715			6
2026.01.27	01:23:04.659		0.59716			4
2026.01.27	01:23:05.279		0.59717			4
2026.01.27	01:23:07.417		0.59716			4
2026.01.27	01:23:07.720		0.59717			4
2026.01.27	01:23:12.233	0.59715				2
2026.01.27	01:23:15.369	0.59716	0.59718			6
2026.01.27	01:23:16.321		0.59719			4
2026.01.27	01:23:18.008	0.59714	0.59717			6
2026.01.27	01:23:18.962	0.59713				2
2026.01.27	01:23:22.774	0.59714				2
2026.01.27	01:23:23.076	0.59713				2
2026.01.27	01:23:25.383	0.59714				2
2026.01.27	01:23:29.293		0.59716			4
2026.01.27	01:23:38.334	0.59715	0.59717			6
2026.01.27	01:23:42.099	0.59714	0.59716			6
2026.01.27	01:23:46.209	0.59715				2
2026.01.27	01:23:49.976	0.59714				2
2026.01.27	01:24:00.315	0.59714				2
2026.01.27	01:24:04.688	0.59713	0.59715			6
2026.01.27	01:24:05.308		0.59716			4
2026.01.27	01:24:07.598	0.59712	0.59715			6
