<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	00:41:09.999		0.60048			4
2026.02.03	00:41:11.071	0.59984				2
2026.02.03	00:41:12.472	0.59987				2
2026.02.03	00:41:13.872	0.59984				2
2026.02.03	00:41:14.227		0.60047			4
2026.02.03	00:41:15.272	0.59986				2
2026.02.03	00:41:16.436	0.59987	0.60049			6
2026.02.03	00:41:16.737	0.59983				2
2026.02.03	00:41:17.045	0.59984				2
2026.02.03	00:41:18.072	0.59986	0.60050			6
2026.02.03	00:41:18.682		0.60049			4
2026.02.03	00:41:19.472	0.59987				2
2026.02.03	00:41:20.329	0.59983				2
2026.02.03	00:41:20.648		0.60050			4
2026.02.03	00:41:21.009		0.60048			4
2026.02.03	00:41:22.222	0.59982				2
2026.02.03	00:41:22.536		0.60046			4
2026.02.03	00:41:24.875	0.59983				2
2026.02.03	00:41:25.544	0.59985				2
2026.02.03	00:41:27.429		0.60047			4
2026.02.03	00:41:27.755	0.59986				2
2026.02.03	00:41:29.283		0.60048			4
2026.02.03	00:41:29.608		0.60049			4
2026.02.03	00:41:29.975	0.59990				2
2026.02.03	00:41:30.558	0.59992	0.60048			6
2026.02.03	00:41:31.118	0.59988				2
2026.02.03	00:41:31.774		0.60047			4
2026.02.03	00:41:32.445	0.59987				2
2026.02.03	00:41:33.441	0.59983	0.60048			6
2026.02.03	00:41:33.739		0.60033			4
2026.02.03	00:41:34.046	0.59980	0.60030			6
2026.02.03	00:41:35.016	0.59981	0.60032			6
2026.02.03	00:41:39.506	0.59983	0.60033			6
2026.02.03	00:41:40.385	0.59982	0.60035			6
2026.02.03	00:41:40.700	0.59983	0.60034			6
2026.02.03	00:41:41.375	0.59984	0.60035			6
2026.02.03	00:41:45.888	0.59983				2
2026.02.03	00:41:47.579		0.60030			4
2026.02.03	00:41:49.912	0.59984				2
2026.02.03	00:41:53.714		0.60031			4
2026.02.03	00:41:57.453		0.60030			4
2026.02.03	00:41:57.967	0.59983				2
2026.02.03	00:42:00.464	0.59983	0.60029			6
2026.02.03	00:42:01.969	0.59982				2
2026.02.03	00:42:03.028		0.60030			4
2026.02.03	00:42:07.635	0.59977	0.60033			6
2026.02.03	00:42:09.174		0.60039			4
2026.02.03	00:42:09.762		0.60036			4
2026.02.03	00:42:10.172	0.59976	0.60034			6
2026.02.03	00:42:12.062		0.60035			4
2026.02.03	00:42:12.994	0.59980	0.60032			6
2026.02.03	00:42:15.376	0.59981	0.60031			6
2026.02.03	00:42:16.244	0.59982	0.60033			6
2026.02.03	00:42:17.772		0.60032			4
2026.02.03	00:42:18.073	0.59983	0.60033			6
2026.02.03	00:42:18.399		0.60034			4
2026.02.03	00:42:19.433	0.59982				2
2026.02.03	00:42:20.599	0.59983	0.60036			6
2026.02.03	00:42:23.717		0.60035			4
2026.02.03	00:42:33.752		0.60034			4
2026.02.03	00:42:37.508	0.59984	0.60033			6
2026.02.03	00:43:01.746	0.59983	0.60035			6
2026.02.03	00:43:04.503	0.59984	0.60034			6
2026.02.03	00:43:05.468	0.59983				2
2026.02.03	00:43:13.872	0.59981	0.60033			6
2026.02.03	00:43:15.502	0.59980				2
2026.02.03	00:43:16.505	0.59981				2
2026.02.03	00:43:18.604		0.60031			4
2026.02.03	00:43:35.914		0.60034			4
2026.02.03	00:43:36.901	0.59989	0.60046			6
2026.02.03	00:43:39.433		0.60045			4
2026.02.03	00:43:41.101		0.60046			4
2026.02.03	00:43:41.558		0.60043			4
2026.02.03	00:43:42.428		0.60046			4
2026.02.03	00:43:42.770		0.60044			4
2026.02.03	00:43:48.266		0.60046			4
2026.02.03	00:43:49.299	0.59990	0.60042			6
2026.02.03	00:43:51.272		0.60041			4
2026.02.03	00:43:51.598		0.60045			4
2026.02.03	00:43:51.916		0.60043			4
2026.02.03	00:43:57.613	0.59989	0.60044			6
2026.02.03	00:44:00.101	0.59989				2
2026.02.03	00:44:01.115	0.59990	0.60043			6
2026.02.03	00:44:06.267		0.60048			4
2026.02.03	00:44:06.579	0.59989	0.60049			6
2026.02.03	00:44:12.275	0.59990	0.60048			6
2026.02.03	00:44:12.913	0.59989				2
2026.02.03	00:44:17.869		0.60047			4
2026.02.03	00:44:18.309		0.60042			4
2026.02.03	00:44:31.161	0.59988	0.60043			6
2026.02.03	00:44:36.437	0.59989				2
2026.02.03	00:44:36.889	0.59988				2
2026.02.03	00:44:40.377	0.59989	0.60047			6
2026.02.03	00:44:42.140		0.60048			4
2026.02.03	00:44:47.152		0.60043			4
2026.02.03	00:45:00.495	0.59988	0.60047			6
2026.02.03	00:45:00.799		0.60048			4
2026.02.03	00:45:03.217	0.59986	0.60050			6
2026.02.03	00:45:03.626		0.60048			4
2026.02.03	00:45:06.828	0.59990	0.60047			6
2026.02.03	00:45:07.214		0.60046			4
2026.02.03	00:45:09.267	0.59988	0.60048			6
2026.02.03	00:45:13.117	0.60003	0.60034			6
2026.02.03	00:45:14.802	0.60005	0.60032			6
2026.02.03	00:45:15.267	0.60003	0.60034			6
2026.02.03	00:45:15.601		0.60035			4
2026.02.03	00:45:17.240	0.60002	0.60034			6
2026.02.03	00:45:17.559		0.60032			4
2026.02.03	00:45:18.012	0.60004	0.60030			6
2026.02.03	00:45:23.067	0.60003	0.60031			6
2026.02.03	00:45:33.124	0.60005	0.60029			6
2026.02.03	00:45:39.266	0.60004	0.60030			6
2026.02.03	00:45:41.652	0.60003	0.60032			6
2026.02.03	00:45:50.028		0.60026			4
2026.02.03	00:45:50.367		0.60029			4
2026.02.03	00:45:50.727		0.60026			4
2026.02.03	00:45:51.103		0.60029			4
2026.02.03	00:45:51.420		0.60026			4
2026.02.03	00:45:51.773	0.60004	0.60029			6
2026.02.03	00:45:52.133		0.60026			4
2026.02.03	00:45:52.474		0.60029			4
2026.02.03	00:45:52.849		0.60026			4
2026.02.03	00:45:53.208		0.60029			4
2026.02.03	00:45:53.540		0.60026			4
2026.02.03	00:45:53.869		0.60029			4
2026.02.03	00:45:55.165	0.60003				2
2026.02.03	00:46:02.686	0.60002	0.60030			6
2026.02.03	00:46:23.924	0.60001	0.60032			6
2026.02.03	00:46:32.080	0.60000	0.60035			6
2026.02.03	00:46:32.435		0.60036			4
2026.02.03	00:46:33.115		0.60035			4
2026.02.03	00:46:36.613	0.60001				2
2026.02.03	00:46:38.537	0.60000	0.60036			6
2026.02.03	00:46:48.618	0.59999				2
2026.02.03	00:46:55.787	0.60000				2
2026.02.03	00:47:00.315	0.60000				2
2026.02.03	00:47:03.191	0.59993	0.60038			6
2026.02.03	00:47:06.780	0.60000	0.60036			6
2026.02.03	00:47:11.648	0.60001	0.60035			6
2026.02.03	00:47:23.370	0.60000	0.60036			6
2026.02.03	00:47:29.112		0.60035			4
2026.02.03	00:47:33.122	0.59999	0.60036			6
2026.02.03	00:47:35.855	0.60001	0.60035			6
2026.02.03	00:47:41.282	0.60003	0.60032			6
2026.02.03	00:47:41.592	0.60002				2
2026.02.03	00:47:44.412	0.60001	0.60033			6
2026.02.03	00:47:45.268	0.60000	0.60034			6
2026.02.03	00:47:47.416	0.60002				2
2026.02.03	00:47:47.767	0.60001				2
2026.02.03	00:48:00.612	0.60001	0.60035			6
2026.02.03	00:48:06.714	0.60002	0.60034			6
2026.02.03	00:48:17.715	0.60001				2
2026.02.03	00:48:32.958	0.60002				2
2026.02.03	00:48:39.834	0.60001	0.60031			6
2026.02.03	00:48:40.139	0.59999	0.60033			6
2026.02.03	00:48:40.894	0.59998	0.60034			6
2026.02.03	00:48:42.130	0.60001	0.60031			6
2026.02.03	00:48:49.846	0.60000	0.60032			6
2026.02.03	00:49:03.867	0.59999	0.60034			6
2026.02.03	00:49:11.010		0.60033			4
2026.02.03	00:49:12.223	0.60001				2
2026.02.03	00:50:01.516	0.60001				2
2026.02.03	00:50:06.527	0.60002	0.60032			6
2026.02.03	00:50:17.221	0.60003	0.60031			6
2026.02.03	00:50:19.283	0.60002				2
2026.02.03	00:50:19.588		0.60032			4
2026.02.03	00:50:21.501	0.60005	0.60033			6
2026.02.03	00:50:24.817	0.60004				2
2026.02.03	00:50:30.141	0.60005				2
2026.02.03	00:50:31.098	0.60004				2
2026.02.03	00:50:34.494	0.60015	0.60039			6
2026.02.03	00:50:36.933	0.60016	0.60038			6
2026.02.03	00:51:00.468	0.60016				2
2026.02.03	00:51:21.956	0.60015	0.60039			6
2026.02.03	00:51:24.818	0.60008	0.60038			6
2026.02.03	00:51:43.051	0.60000	0.60034			6
2026.02.03	00:51:47.666	0.59999	0.60035			6
2026.02.03	00:51:48.851	0.60000	0.60034			6
2026.02.03	00:51:54.613	0.59999	0.60035			6
2026.02.03	00:51:58.998	0.60000	0.60034			6
2026.02.03	00:52:02.108	0.59999	0.60035			6
2026.02.03	00:52:09.874	0.60000	0.60034			6
2026.02.03	00:52:19.534	0.60011	0.60035			6
2026.02.03	00:52:26.130	0.60010	0.60036			6
2026.02.03	00:52:34.119		0.60035			4
2026.02.03	00:52:39.313		0.60036			4
2026.02.03	00:52:45.229	0.60009				2
2026.02.03	00:52:51.933	0.60010				2
2026.02.03	00:52:57.014		0.60035			4
2026.02.03	00:52:59.577		0.60036			4
2026.02.03	00:53:03.983	0.59998	0.60034			6
2026.02.03	00:53:04.287		0.60035			4
2026.02.03	00:53:04.834	0.59999	0.60033			6
2026.02.03	00:53:09.615	0.60000				2
2026.02.03	00:53:19.095	0.60004				2
2026.02.03	00:53:25.897	0.60005				2
2026.02.03	00:53:27.914	0.60004				2
2026.02.03	00:53:33.613	0.60003	0.60034			6
2026.02.03	00:53:58.575	0.60005	0.60032			6
2026.02.03	00:54:01.483	0.60003	0.60034			6
2026.02.03	00:54:06.216	0.59996	0.60033			6
2026.02.03	00:54:06.559	0.59998	0.60034			6
2026.02.03	00:54:09.172	0.59995				2
2026.02.03	00:54:19.086	0.59998				2
2026.02.03	00:54:33.614	0.59997	0.60035			6
2026.02.03	00:54:39.212	0.59995	0.60034			6
2026.02.03	00:54:41.973	0.59996	0.60033			6
2026.02.03	00:54:44.458	0.59995	0.60034			6
2026.02.03	00:54:50.464	0.59988	0.60022			6
2026.02.03	00:54:50.789	0.59986				2
2026.02.03	00:54:51.489	0.59988	0.60015			6
2026.02.03	00:54:51.795		0.60014			4
2026.02.03	00:54:52.742	0.59975	0.60017			6
2026.02.03	00:55:00.166	0.59975				2
2026.02.03	00:55:05.414	0.59977	0.60016			6
2026.02.03	00:55:05.793	0.59973	0.60012			6
2026.02.03	00:55:06.276		0.60010			4
2026.02.03	00:55:20.712		0.60009			4
2026.02.03	00:55:29.206		0.60008			4
2026.02.03	00:55:31.377		0.60007			4
2026.02.03	00:55:32.787		0.60006			4
2026.02.03	00:55:55.866	0.59971	0.60005			6
2026.02.03	00:56:00.510	0.59971				2
2026.02.03	00:56:02.526		0.60004			4
2026.02.03	00:56:23.774		0.60005			4
2026.02.03	00:56:26.507	0.59958	0.59997			6
2026.02.03	00:56:26.821		0.59999			4
2026.02.03	00:56:29.238	0.59956				2
2026.02.03	00:56:34.273	0.59958	0.59997			6
2026.02.03	00:56:36.971	0.59961	0.59995			6
2026.02.03	00:56:40.215		0.59996			4
2026.02.03	00:56:48.392		0.59995			4
2026.02.03	00:56:51.302		0.59996			4
2026.02.03	00:56:52.559	0.59921	0.60000			6
2026.02.03	00:56:52.870		0.59999			4
2026.02.03	00:56:53.180		0.59996			4
2026.02.03	00:56:53.513		0.59998			4
2026.02.03	00:56:54.516		0.60002			4
2026.02.03	00:56:55.517		0.60001			4
2026.02.03	00:56:56.770		0.59998			4
2026.02.03	00:56:57.073		0.60000			4
2026.02.03	00:56:58.120		0.59999			4
2026.02.03	00:56:59.424		0.60000			4
2026.02.03	00:56:59.726		0.60002			4
2026.02.03	00:57:00.031	0.59921	0.60000			6
2026.02.03	00:57:00.979		0.60001			4
2026.02.03	00:57:01.902		0.59999			4
2026.02.03	00:57:02.941		0.59996			4
2026.02.03	00:57:03.589		0.60002			4
2026.02.03	00:57:03.893		0.59995			4
2026.02.03	00:57:04.203		0.60003			4
2026.02.03	00:57:05.189		0.59999			4
2026.02.03	00:57:05.495		0.59995			4
2026.02.03	00:57:05.819		0.60002			4
2026.02.03	00:57:06.447		0.59998			4
2026.02.03	00:57:06.790		0.60000			4
2026.02.03	00:57:07.751	0.59922	0.59998			6
2026.02.03	00:57:09.314	0.59921	0.60002			6
2026.02.03	00:57:10.615		0.60000			4
2026.02.03	00:57:10.964		0.60001			4
2026.02.03	00:57:11.973		0.60000			4
2026.02.03	00:57:12.302		0.59998			4
2026.02.03	00:57:12.625		0.59999			4
2026.02.03	00:57:13.323	0.59922	0.59995			6
2026.02.03	00:57:13.627	0.59921	0.59999			6
2026.02.03	00:57:14.277		0.60001			4
2026.02.03	00:57:14.628		0.59995			4
2026.02.03	00:57:14.930	0.59922	0.59999			6
2026.02.03	00:57:15.235		0.59998			4
2026.02.03	00:57:15.547	0.59933	0.60000			6
2026.02.03	00:57:16.887		0.59997			4
2026.02.03	00:57:17.492		0.59998			4
2026.02.03	00:57:17.849		0.59996			4
2026.02.03	00:57:18.193	0.59946	0.59995			6
2026.02.03	00:57:18.499		0.59998			4
2026.02.03	00:57:19.497	0.59949	0.59997			6
2026.02.03	00:57:19.846	0.59948				2
2026.02.03	00:57:20.796	0.59949				2
2026.02.03	00:57:23.429	0.59948	0.59998			6
2026.02.03	00:57:27.015	0.59947	0.59995			6
2026.02.03	00:57:29.322		0.59994			4
2026.02.03	00:57:30.326		0.59993			4
2026.02.03	00:57:31.934		0.59994			4
2026.02.03	00:57:32.637	0.59946				2
2026.02.03	00:57:33.639		0.59995			4
2026.02.03	00:57:35.345	0.59947				2
2026.02.03	00:57:40.356		0.59993			4
2026.02.03	00:57:41.360		0.59994			4
2026.02.03	00:57:44.324		0.59995			4
2026.02.03	00:57:45.580		0.59994			4
2026.02.03	00:57:46.231		0.59995			4
2026.02.03	00:57:51.755	0.59946				2
2026.02.03	00:57:55.276	0.59947				2
2026.02.03	00:57:55.623		0.59994			4
2026.02.03	00:57:56.883		0.59993			4
2026.02.03	00:58:00.093	0.59947				2
2026.02.03	00:58:07.171		0.59992			4
2026.02.03	00:58:07.488		0.59994			4
2026.02.03	00:58:07.821		0.59993			4
2026.02.03	00:58:09.176		0.59992			4
2026.02.03	00:58:11.182		0.59993			4
2026.02.03	00:58:11.491	0.59946				2
2026.02.03	00:58:15.397	0.59947	0.59992			6
2026.02.03	00:58:17.354		0.59993			4
2026.02.03	00:58:20.274		0.59990			4
2026.02.03	00:58:20.576	0.59944				2
2026.02.03	00:58:55.537	0.59943				2
2026.02.03	00:59:00.324	0.59944				2
2026.02.03	00:59:03.100	0.59945				2
2026.02.03	00:59:05.624	0.59944				2
2026.02.03	00:59:07.066	0.59945				2
2026.02.03	00:59:07.486	0.59946	0.59986			6
2026.02.03	00:59:25.429	0.59945				2
2026.02.03	00:59:28.039	0.59946				2
2026.02.03	01:00:00.306	0.59942	0.59984			6
2026.02.03	01:00:00.621	0.59949	0.59988			6
2026.02.03	01:00:00.939	0.59953	0.59987			6
2026.02.03	01:00:01.252	0.59954	0.59988			6
2026.02.03	01:00:01.561	0.59959	0.59991			6
2026.02.03	01:00:01.902	0.59960	0.59992			6
2026.02.03	01:00:02.387	0.59963	0.59995			6
2026.02.03	01:00:03.331	0.59962				2
2026.02.03	01:00:03.639	0.59959	0.59998			6
2026.02.03	01:00:04.277	0.59960	0.60000			6
2026.02.03	01:00:04.908	0.59961	0.59999			6
2026.02.03	01:00:05.513	0.59958	0.60000			6
2026.02.03	01:00:06.133	0.59959	0.60001			6
2026.02.03	01:00:06.436	0.59961	0.60000			6
2026.02.03	01:00:06.764	0.59962				2
2026.02.03	01:00:07.068	0.59971				2
2026.02.03	01:00:08.341	0.59970	0.59996			6
2026.02.03	01:00:08.644	0.59971	0.60000			6
2026.02.03	01:00:09.594	0.59970	0.60001			6
2026.02.03	01:00:09.897		0.60004			4
2026.02.03	01:00:10.966	0.59971				2
2026.02.03	01:00:11.498	0.59973	0.60003			6
2026.02.03	01:00:16.783	0.59989	0.60012			6
2026.02.03	01:00:17.602	0.59988	0.60013			6
2026.02.03	01:00:17.916	0.59992	0.60021			6
2026.02.03	01:00:18.219		0.60012			4
2026.02.03	01:00:18.604	0.59982				2
2026.02.03	01:00:19.704	0.59983				2
2026.02.03	01:00:20.374	0.59985	0.60011			6
2026.02.03	01:00:20.676		0.60013			4
2026.02.03	01:00:21.539		0.60012			4
2026.02.03	01:00:22.548	0.59986	0.60008			6
2026.02.03	01:00:23.065	0.59987				2
2026.02.03	01:00:23.622		0.60010			4
2026.02.03	01:00:24.394		0.60009			4
2026.02.03	01:00:24.696		0.60014			4
2026.02.03	01:00:27.164	0.59988	0.60015			6
2026.02.03	01:00:28.675	0.59993	0.60014			6
2026.02.03	01:00:29.520	0.59992	0.60015			6
2026.02.03	01:00:30.368	0.59993				2
2026.02.03	01:00:31.043	0.59991	0.60013			6
2026.02.03	01:00:31.365	0.59989				2
2026.02.03	01:00:32.675	0.59991	0.60012			6
2026.02.03	01:00:33.913		0.60011			4
2026.02.03	01:00:34.394		0.60012			4
2026.02.03	01:00:34.886		0.60011			4
2026.02.03	01:00:35.388		0.60012			4
2026.02.03	01:00:36.992		0.60013			4
2026.02.03	01:00:40.156		0.60015			4
2026.02.03	01:00:40.472		0.60014			4
2026.02.03	01:00:41.698		0.60011			4
2026.02.03	01:00:42.571		0.60010			4
2026.02.03	01:00:45.983		0.60011			4
2026.02.03	01:00:48.181		0.60013			4
2026.02.03	01:00:50.026		0.60012			4
2026.02.03	01:00:51.853		0.60009			4
2026.02.03	01:00:53.191	0.59990				2
2026.02.03	01:00:58.214	0.59989				2
2026.02.03	01:01:00.307	0.59994	0.59997			6
2026.02.03	01:01:02.839	0.59995	0.59998			6
2026.02.03	01:01:04.741	0.59994	0.59997			6
2026.02.03	01:01:05.044	0.59987	0.60003			6
2026.02.03	01:01:05.939		0.60004			4
2026.02.03	01:01:06.255		0.60009			4
2026.02.03	01:01:07.327		0.60007			4
2026.02.03	01:01:09.613	0.59986	0.60006			6
2026.02.03	01:01:10.984		0.60007			4
2026.02.03	01:01:14.174	0.59985	0.60006			6
2026.02.03	01:01:15.157		0.60005			4
2026.02.03	01:01:16.304		0.60004			4
2026.02.03	01:01:17.238	0.59986				2
2026.02.03	01:01:17.544	0.59985	0.60005			6
2026.02.03	01:01:17.863		0.60004			4
2026.02.03	01:01:18.494	0.59986	0.60005			6
2026.02.03	01:01:23.264	0.59985				2
2026.02.03	01:01:23.580	0.59986	0.60007			6
2026.02.03	01:01:25.142	0.59987	0.60005			6
2026.02.03	01:01:25.473	0.59986				2
2026.02.03	01:01:26.395	0.59985				2
2026.02.03	01:01:30.808		0.60002			4
2026.02.03	01:01:31.112	0.59979	0.59999			6
2026.02.03	01:01:31.441	0.59989	0.59992			6
2026.02.03	01:01:32.095	0.59987	0.59990			6
2026.02.03	01:01:46.300	0.59988	0.59991			6
2026.02.03	01:01:46.603	0.59987	0.59990			6
2026.02.03	01:01:46.920	0.59989	0.59992			6
2026.02.03	01:01:47.228	0.59990	0.59993			6
2026.02.03	01:01:48.475	0.59989	0.59992			6
2026.02.03	01:01:51.617	0.59988				2
2026.02.03	01:01:53.188	0.59989	0.59993			6
2026.02.03	01:01:53.519	0.59990				2
2026.02.03	01:01:55.081	0.59989				2
2026.02.03	01:01:55.395	0.59987	0.59991			6
2026.02.03	01:01:55.723	0.59988				2
2026.02.03	01:01:58.534	0.59987	0.59990			6
2026.02.03	01:02:00.088	0.59987				2
2026.02.03	01:02:00.412	0.59986				2
2026.02.03	01:02:00.742	0.59987	0.59991			6
2026.02.03	01:02:02.317	0.59988				2
2026.02.03	01:02:02.618	0.59987				2
2026.02.03	01:02:04.177		0.59990			4
2026.02.03	01:02:07.640	0.59988	0.59991			6
2026.02.03	01:02:10.755	0.59987	0.59990			6
2026.02.03	01:02:19.866	0.59988	0.59991			6
2026.02.03	01:02:30.505	0.59989	0.59992			6
2026.02.03	01:02:36.128	0.59990	0.59993			6
2026.02.03	01:02:36.433	0.59989	0.59992			6
2026.02.03	01:02:36.751	0.59990	0.59993			6
2026.02.03	01:02:38.957	0.59991	0.59994			6
2026.02.03	01:02:40.197	0.59990	0.59993			6
2026.02.03	01:02:40.518	0.59991	0.59994			6
2026.02.03	01:02:43.630	0.59992	0.59995			6
2026.02.03	01:02:44.583	0.59993	0.59996			6
2026.02.03	01:02:45.867	0.59992	0.59995			6
2026.02.03	01:02:46.187	0.59993	0.59996			6
2026.02.03	01:02:46.817	0.59992	0.59995			6
2026.02.03	01:02:48.693	0.59991	0.59994			6
2026.02.03	01:02:49.024	0.59992	0.59995			6
2026.02.03	01:02:53.108	0.59993	0.59996			6
2026.02.03	01:02:53.437	0.59992	0.59995			6
2026.02.03	01:02:56.874	0.59993	0.59996			6
2026.02.03	01:02:57.855	0.59995	0.59998			6
2026.02.03	01:03:00.064	0.59995				2
2026.02.03	01:03:01.968	0.59996	0.59999			6
2026.02.03	01:03:04.800	0.59999	0.60002			6
2026.02.03	01:03:05.104	0.60000	0.60003			6
2026.02.03	01:03:06.358	0.60001	0.60004			6
2026.02.03	01:03:14.884	0.60002	0.60005			6
2026.02.03	01:03:15.213	0.60004	0.60007			6
2026.02.03	01:03:16.140	0.60006	0.60009			6
2026.02.03	01:03:16.443	0.60007	0.60010			6
2026.02.03	01:03:18.028	0.60008	0.60011			6
2026.02.03	01:03:24.954	0.60009	0.60012			6
2026.02.03	01:03:30.940	0.60010	0.60013			6
2026.02.03	01:03:31.270	0.60011	0.60014			6
2026.02.03	01:03:32.827	0.60012	0.60015			6
2026.02.03	01:03:35.937	0.60013	0.60016			6
2026.02.03	01:03:36.239	0.60014	0.60017			6
2026.02.03	01:03:40.005	0.60017	0.60020			6
2026.02.03	01:03:42.831	0.60018	0.60021			6
2026.02.03	01:03:44.416	0.60019	0.60022			6
2026.02.03	01:03:50.694	0.60021	0.60024			6
2026.02.03	01:03:51.316	0.60022	0.60025			6
2026.02.03	01:04:00.136	0.60022				2
2026.02.03	01:04:07.695	0.60023	0.60026			6
2026.02.03	01:04:08.011	0.60020	0.60023			6
2026.02.03	01:04:08.963	0.60019	0.60022			6
2026.02.03	01:04:09.916	0.60020	0.60023			6
2026.02.03	01:04:10.218	0.60019	0.60022			6
2026.02.03	01:04:11.501	0.60020	0.60023			6
2026.02.03	01:04:16.911	0.60019	0.60022			6
2026.02.03	01:04:17.520	0.60020	0.60023			6
2026.02.03	01:04:19.094	0.60019	0.60022			6
2026.02.03	01:04:22.253	0.60020	0.60023			6
2026.02.03	01:04:24.142	0.60022	0.60025			6
2026.02.03	01:04:27.861	0.60023	0.60026			6
2026.02.03	01:04:30.374	0.60022	0.60025			6
2026.02.03	01:04:36.993	0.60023	0.60026			6
2026.02.03	01:04:38.899	0.60022	0.60025			6
2026.02.03	01:04:42.663	0.60023	0.60026			6
2026.02.03	01:04:44.265	0.60022	0.60025			6
2026.02.03	01:05:00.293	0.60022				2
2026.02.03	01:05:01.576	0.60023	0.60026			6
2026.02.03	01:05:18.935	0.60017	0.60020			6
2026.02.03	01:05:19.558	0.60021	0.60024			6
2026.02.03	01:05:20.794	0.60022	0.60025			6
2026.02.03	01:05:22.048	0.60020	0.60021			6
2026.02.03	01:05:22.369	0.60022	0.60025			6
2026.02.03	01:05:22.700	0.60020	0.60021			6
2026.02.03	01:05:23.017	0.60022	0.60025			6
2026.02.03	01:05:23.652	0.60020	0.60021			6
2026.02.03	01:05:23.969	0.60022	0.60025			6
2026.02.03	01:05:24.272	0.60020	0.60021			6
2026.02.03	01:05:24.599	0.60022	0.60025			6
2026.02.03	01:05:24.904	0.60020	0.60021			6
2026.02.03	01:05:25.219	0.60022	0.60025			6
2026.02.03	01:05:25.523	0.60020	0.60021			6
2026.02.03	01:05:25.826	0.60022	0.60025			6
2026.02.03	01:05:26.459	0.60024	0.60027			6
2026.02.03	01:05:29.923	0.60028	0.60031			6
2026.02.03	01:05:30.877	0.60030	0.60033			6
2026.02.03	01:05:31.195	0.60031	0.60034			6
2026.02.03	01:05:31.826	0.60030	0.60033			6
2026.02.03	01:05:32.749	0.60031	0.60034			6
2026.02.03	01:05:38.142	0.60032	0.60035			6
2026.02.03	01:05:42.755	0.60031	0.60034			6
2026.02.03	01:05:45.715	0.60035	0.60038			6
2026.02.03	01:05:47.018	0.60036	0.60039			6
2026.02.03	01:05:50.984	0.60035	0.60038			6
2026.02.03	01:05:51.683	0.60036	0.60039			6
2026.02.03	01:05:57.905	0.60037	0.60040			6
2026.02.03	01:06:00.211	0.60037				2
2026.02.03	01:06:06.786	0.60034	0.60037			6
2026.02.03	01:06:07.437	0.60029	0.60032			6
2026.02.03	01:06:08.735	0.60028	0.60031			6
2026.02.03	01:06:09.391	0.60025	0.60028			6
2026.02.03	01:06:11.046	0.60024	0.60027			6
