<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	01:05:59.054	0.59776	0.59779			6
2026.02.23	01:06:00.307	0.59776				2
2026.02.23	01:06:00.609	0.59777	0.59780			6
2026.02.23	01:06:03.718	0.59778	0.59781			6
2026.02.23	01:06:04.023	0.59776	0.59790			6
2026.02.23	01:06:04.559		0.59791			4
2026.02.23	01:06:07.090	0.59777	0.59790			6
2026.02.23	01:06:07.995		0.59793			4
2026.02.23	01:06:17.519	0.59778				2
2026.02.23	01:06:28.897		0.59794			4
2026.02.23	01:06:29.204		0.59793			4
2026.02.23	01:06:29.506		0.59794			4
2026.02.23	01:06:34.100		0.59792			4
2026.02.23	01:06:35.709		0.59793			4
2026.02.23	01:06:40.510		0.59794			4
2026.02.23	01:06:59.258	0.59779				2
2026.02.23	01:06:59.875		0.59793			4
2026.02.23	01:07:00.213	0.59779				2
2026.02.23	01:07:03.427		0.59794			4
2026.02.23	01:07:04.078	0.59781	0.59784			6
2026.02.23	01:07:05.349	0.59782	0.59785			6
2026.02.23	01:07:10.368	0.59781	0.59784			6
2026.02.23	01:07:11.000	0.59786	0.59787			6
2026.02.23	01:07:11.304	0.59789	0.59800			6
2026.02.23	01:07:11.652	0.59790	0.59791			6
2026.02.23	01:07:11.954	0.59786	0.59798			6
2026.02.23	01:07:12.256		0.59796			4
2026.02.23	01:07:14.863	0.59785				2
2026.02.23	01:07:17.079		0.59786			4
2026.02.23	01:07:18.002	0.59781	0.59795			6
2026.02.23	01:07:19.965	0.59782				2
2026.02.23	01:07:25.110	0.59781				2
2026.02.23	01:07:26.715	0.59784	0.59787			6
2026.02.23	01:07:29.574	0.59786	0.59789			6
2026.02.23	01:07:36.472	0.59781	0.59800			6
2026.02.23	01:07:36.782	0.59787	0.59790			6
2026.02.23	01:07:37.105	0.59786	0.59789			6
2026.02.23	01:07:38.357	0.59787	0.59790			6
2026.02.23	01:07:43.327	0.59786	0.59789			6
2026.02.23	01:07:44.599	0.59787	0.59790			6
2026.02.23	01:08:00.007	0.59787				2
2026.02.23	01:08:00.965	0.59786	0.59789			6
2026.02.23	01:08:01.297	0.59787	0.59790			6
2026.02.23	01:08:02.550	0.59786	0.59789			6
2026.02.23	01:08:02.854	0.59785	0.59788			6
2026.02.23	01:08:08.170	0.59783	0.59786			6
2026.02.23	01:08:08.471	0.59784	0.59787			6
2026.02.23	01:08:16.922	0.59785	0.59788			6
2026.02.23	01:08:20.033	0.59784	0.59787			6
2026.02.23	01:08:26.864	0.59785				2
2026.02.23	01:08:27.166	0.59788	0.59801			6
2026.02.23	01:08:37.481	0.59789	0.59792			6
2026.02.23	01:08:39.036	0.59790	0.59793			6
2026.02.23	01:08:39.353	0.59789	0.59792			6
2026.02.23	01:08:45.283	0.59790	0.59793			6
2026.02.23	01:08:48.386	0.59791				2
2026.02.23	01:08:49.018		0.59792			4
2026.02.23	01:08:49.322	0.59793	0.59794			6
2026.02.23	01:08:49.642	0.59794	0.59795			6
2026.02.23	01:08:54.340	0.59793				2
2026.02.23	01:08:59.007	0.59794				2
2026.02.23	01:08:59.976	0.59795	0.59796			6
2026.02.23	01:09:00.281	0.59795				2
2026.02.23	01:09:00.610	0.59794	0.59795			6
2026.02.23	01:09:01.238	0.59798	0.59801			6
2026.02.23	01:09:01.882	0.59799	0.59802			6
2026.02.23	01:09:02.184	0.59800	0.59803			6
2026.02.23	01:09:02.514	0.59799	0.59802			6
2026.02.23	01:09:04.692	0.59798	0.59801			6
2026.02.23	01:09:07.553	0.59799	0.59802			6
2026.02.23	01:09:08.809	0.59797	0.59800			6
2026.02.23	01:09:09.136	0.59798	0.59801			6
2026.02.23	01:09:10.089	0.59799	0.59802			6
2026.02.23	01:09:13.851	0.59808	0.59811			6
2026.02.23	01:09:14.456	0.59805	0.59808			6
2026.02.23	01:09:14.778	0.59803	0.59806			6
2026.02.23	01:09:19.843	0.59802	0.59805			6
2026.02.23	01:09:20.173	0.59801	0.59804			6
2026.02.23	01:09:21.096	0.59802	0.59805			6
2026.02.23	01:09:25.796	0.59801	0.59804			6
2026.02.23	01:09:33.598	0.59802	0.59805			6
2026.02.23	01:09:41.776	0.59797	0.59813			6
2026.02.23	01:09:43.487	0.59799				2
2026.02.23	01:09:46.509		0.59814			4
2026.02.23	01:09:47.163	0.59802	0.59805			6
2026.02.23	01:09:53.120	0.59803	0.59806			6
2026.02.23	01:09:53.452	0.59802	0.59805			6
2026.02.23	01:09:53.755	0.59803	0.59806			6
2026.02.23	01:10:00.299	0.59803				2
2026.02.23	01:10:00.905	0.59802	0.59805			6
2026.02.23	01:10:20.258	0.59797	0.59814			6
2026.02.23	01:10:20.563	0.59802	0.59805			6
2026.02.23	01:10:32.115	0.59797	0.59813			6
2026.02.23	01:10:32.437		0.59815			4
2026.02.23	01:10:32.830	0.59806	0.59809			6
2026.02.23	01:10:33.450	0.59808	0.59811			6
2026.02.23	01:10:33.753	0.59809	0.59812			6
2026.02.23	01:10:35.925	0.59807	0.59810			6
2026.02.23	01:10:36.227	0.59808	0.59811			6
2026.02.23	01:10:41.521	0.59807	0.59810			6
2026.02.23	01:10:44.338	0.59805	0.59808			6
2026.02.23	01:10:49.703	0.59804	0.59807			6
2026.02.23	01:10:52.513	0.59805	0.59808			6
2026.02.23	01:10:52.815	0.59804	0.59807			6
2026.02.23	01:11:00.292	0.59804				2
2026.02.23	01:11:01.216	0.59805	0.59808			6
2026.02.23	01:11:21.164	0.59804	0.59807			6
2026.02.23	01:11:22.118	0.59805	0.59808			6
2026.02.23	01:11:25.550	0.59804	0.59807			6
2026.02.23	01:11:28.363	0.59805	0.59808			6
2026.02.23	01:11:28.995	0.59801	0.59804			6
2026.02.23	01:11:32.153	0.59805	0.59806			6
2026.02.23	01:11:32.456	0.59804				2
2026.02.23	01:11:32.758	0.59796	0.59799			6
2026.02.23	01:11:34.981	0.59797	0.59800			6
2026.02.23	01:11:35.589	0.59798	0.59801			6
2026.02.23	01:11:36.540	0.59797	0.59800			6
2026.02.23	01:11:40.590	0.59798	0.59801			6
2026.02.23	01:11:41.520	0.59797	0.59800			6
2026.02.23	01:11:41.849	0.59798	0.59801			6
2026.02.23	01:11:50.581	0.59799	0.59802			6
2026.02.23	01:12:00.018	0.59799				2
2026.02.23	01:12:01.926	0.59803	0.59806			6
2026.02.23	01:12:08.348	0.59804	0.59807			6
2026.02.23	01:12:08.651	0.59803	0.59806			6
2026.02.23	01:12:10.604		0.59805			4
2026.02.23	01:12:11.256		0.59804			4
2026.02.23	01:12:11.861	0.59804	0.59806			6
2026.02.23	01:12:16.376	0.59801	0.59804			6
2026.02.23	01:12:19.262	0.59798	0.59801			6
2026.02.23	01:12:59.019	0.59799	0.59802			6
2026.02.23	01:12:59.669	0.59798	0.59801			6
2026.02.23	01:13:00.321	0.59798				2
2026.02.23	01:13:10.609	0.59799	0.59802			6
2026.02.23	01:13:16.381	0.59798	0.59801			6
2026.02.23	01:13:17.034	0.59799	0.59802			6
2026.02.23	01:13:20.298	0.59798	0.59801			6
2026.02.23	01:13:21.555	0.59799	0.59802			6
2026.02.23	01:13:37.109	0.59800	0.59803			6
2026.02.23	01:13:37.411	0.59802	0.59805			6
2026.02.23	01:13:38.366	0.59801	0.59804			6
2026.02.23	01:13:39.324	0.59799	0.59802			6
2026.02.23	01:13:39.642	0.59804	0.59807			6
2026.02.23	01:13:41.273	0.59800	0.59803			6
2026.02.23	01:13:42.880	0.59805	0.59808			6
2026.02.23	01:13:46.398	0.59801	0.59804			6
2026.02.23	01:13:48.354	0.59800	0.59803			6
2026.02.23	01:13:48.656	0.59804	0.59807			6
2026.02.23	01:13:48.959	0.59803	0.59806			6
2026.02.23	01:13:50.566	0.59802	0.59805			6
2026.02.23	01:13:50.913	0.59803	0.59806			6
2026.02.23	01:13:51.871	0.59804	0.59807			6
2026.02.23	01:13:52.569	0.59803	0.59806			6
2026.02.23	01:13:53.826	0.59804	0.59807			6
2026.02.23	01:13:54.478	0.59803	0.59806			6
2026.02.23	01:13:55.130	0.59804	0.59807			6
2026.02.23	01:13:55.783	0.59803	0.59806			6
2026.02.23	01:13:57.089	0.59804	0.59807			6
2026.02.23	01:14:00.051	0.59805	0.59808			6
2026.02.23	01:14:00.705	0.59808	0.59811			6
2026.02.23	01:14:03.266	0.59807	0.59810			6
2026.02.23	01:14:03.916	0.59808	0.59811			6
2026.02.23	01:14:05.270	0.59810				2
2026.02.23	01:14:05.575	0.59819	0.59822			6
2026.02.23	01:14:05.926	0.59818	0.59821			6
2026.02.23	01:14:06.275	0.59817	0.59820			6
2026.02.23	01:14:07.592	0.59816	0.59819			6
2026.02.23	01:14:07.931	0.59817	0.59820			6
2026.02.23	01:14:08.234	0.59815	0.59818			6
2026.02.23	01:14:10.495	0.59814	0.59817			6
2026.02.23	01:14:12.753	0.59815	0.59818			6
2026.02.23	01:14:14.056	0.59814	0.59817			6
2026.02.23	01:14:15.010	0.59815	0.59818			6
2026.02.23	01:14:15.661	0.59814	0.59817			6
2026.02.23	01:14:16.573	0.59815	0.59818			6
2026.02.23	01:14:17.571	0.59816	0.59819			6
2026.02.23	01:14:19.176	0.59818	0.59821			6
2026.02.23	01:14:19.828	0.59819	0.59822			6
2026.02.23	01:14:20.130	0.59818	0.59821			6
2026.02.23	01:14:20.830	0.59817	0.59820			6
2026.02.23	01:14:22.483	0.59818	0.59821			6
2026.02.23	01:14:23.438	0.59817	0.59820			6
2026.02.23	01:14:23.785	0.59818	0.59821			6
2026.02.23	01:14:29.206	0.59819	0.59822			6
2026.02.23	01:14:29.554	0.59820	0.59823			6
2026.02.23	01:14:39.496	0.59821	0.59824			6
2026.02.23	01:14:39.845	0.59824	0.59827			6
2026.02.23	01:14:41.105	0.59825	0.59828			6
2026.02.23	01:14:43.107	0.59824	0.59827			6
2026.02.23	01:14:43.412	0.59825	0.59828			6
2026.02.23	01:14:45.972	0.59831	0.59834			6
2026.02.23	01:14:46.320	0.59833	0.59836			6
2026.02.23	01:14:46.972	0.59831	0.59834			6
2026.02.23	01:14:47.928	0.59830	0.59833			6
2026.02.23	01:14:48.232	0.59832	0.59835			6
2026.02.23	01:14:49.489	0.59833	0.59836			6
2026.02.23	01:14:53.749	0.59836	0.59837			6
2026.02.23	01:14:54.056	0.59835	0.59844			6
2026.02.23	01:14:54.401	0.59836	0.59839			6
2026.02.23	01:14:56.004	0.59837	0.59840			6
2026.02.23	01:14:56.654	0.59836	0.59839			6
2026.02.23	01:14:58.867	0.59837	0.59840			6
2026.02.23	01:15:00.169	0.59837				2
2026.02.23	01:15:00.474	0.59838	0.59841			6
2026.02.23	01:15:02.778	0.59837	0.59840			6
2026.02.23	01:15:06.036	0.59838	0.59841			6
2026.02.23	01:15:06.385	0.59837	0.59840			6
2026.02.23	01:15:07.642	0.59838	0.59841			6
2026.02.23	01:15:09.247	0.59846	0.59849			6
2026.02.23	01:15:09.596	0.59847	0.59850			6
2026.02.23	01:15:09.900	0.59846	0.59849			6
2026.02.23	01:15:10.550	0.59842	0.59845			6
2026.02.23	01:15:11.203	0.59841	0.59844			6
2026.02.23	01:15:11.853	0.59840	0.59843			6
2026.02.23	01:15:13.813	0.59842	0.59845			6
2026.02.23	01:15:17.980	0.59843	0.59846			6
2026.02.23	01:15:18.935	0.59844	0.59847			6
2026.02.23	01:15:19.284	0.59843	0.59846			6
2026.02.23	01:15:20.544	0.59844	0.59847			6
2026.02.23	01:15:26.663	0.59834	0.59851			6
2026.02.23	01:15:27.577	0.59841	0.59844			6
2026.02.23	01:15:27.913	0.59840	0.59843			6
2026.02.23	01:15:28.518	0.59839	0.59842			6
2026.02.23	01:15:35.291	0.59834	0.59837			6
2026.02.23	01:15:36.549	0.59833	0.59836			6
2026.02.23	01:15:38.806	0.59834	0.59837			6
2026.02.23	01:15:42.666	0.59835	0.59838			6
2026.02.23	01:15:43.320	0.59834	0.59837			6
2026.02.23	01:15:45.230	0.59835	0.59838			6
2026.02.23	01:15:45.881	0.59836	0.59839			6
2026.02.23	01:15:46.184	0.59835	0.59838			6
2026.02.23	01:15:47.185	0.59836	0.59839			6
2026.02.23	01:15:52.306	0.59835	0.59838			6
2026.02.23	01:15:58.729	0.59836	0.59839			6
2026.02.23	01:16:00.082	0.59836				2
2026.02.23	01:16:03.597	0.59838	0.59841			6
2026.02.23	01:16:04.249	0.59837	0.59840			6
2026.02.23	01:16:04.551	0.59838	0.59841			6
2026.02.23	01:16:08.414	0.59837	0.59840			6
2026.02.23	01:16:10.976	0.59836	0.59839			6
2026.02.23	01:16:13.884	0.59835	0.59838			6
2026.02.23	01:16:18.100	0.59836	0.59839			6
2026.02.23	01:16:18.751	0.59835	0.59838			6
2026.02.23	01:16:22.915	0.59836	0.59839			6
2026.02.23	01:16:23.218	0.59835	0.59838			6
2026.02.23	01:16:27.478	0.59836	0.59839			6
2026.02.23	01:16:29.083	0.59835	0.59838			6
2026.02.23	01:16:29.736	0.59836	0.59839			6
2026.02.23	01:16:31.343	0.59835	0.59838			6
2026.02.23	01:16:31.644	0.59836	0.59839			6
2026.02.23	01:16:33.252	0.59837	0.59840			6
2026.02.23	01:16:37.719	0.59836	0.59839			6
2026.02.23	01:16:38.067	0.59837	0.59840			6
2026.02.23	01:16:39.675	0.59838	0.59841			6
2026.02.23	01:16:41.886	0.59837	0.59840			6
2026.02.23	01:16:42.235	0.59838	0.59841			6
2026.02.23	01:16:43.189	0.59837	0.59840			6
2026.02.23	01:16:43.840	0.59838	0.59841			6
2026.02.23	01:16:44.796	0.59837	0.59840			6
2026.02.23	01:16:48.708	0.59836	0.59839			6
2026.02.23	01:16:51.919	0.59837	0.59840			6
2026.02.23	01:17:00.050	0.59837				2
2026.02.23	01:17:00.703	0.59838	0.59841			6
2026.02.23	01:17:14.299	0.59836	0.59839			6
2026.02.23	01:17:16.905	0.59837	0.59840			6
2026.02.23	01:17:18.861	0.59836	0.59839			6
2026.02.23	01:17:19.813	0.59834	0.59837			6
2026.02.23	01:17:20.768	0.59833	0.59836			6
2026.02.23	01:17:21.117	0.59834	0.59837			6
2026.02.23	01:17:22.373	0.59833	0.59836			6
2026.02.23	01:17:24.281	0.59834	0.59837			6
2026.02.23	01:17:25.933	0.59833	0.59836			6
2026.02.23	01:17:26.235	0.59834	0.59837			6
2026.02.23	01:17:28.144	0.59833	0.59836			6
2026.02.23	01:17:29.446	0.59834	0.59837			6
2026.02.23	01:17:30.748	0.59833	0.59836			6
2026.02.23	01:17:32.004	0.59834	0.59837			6
2026.02.23	01:17:32.326	0.59827	0.59830			6
2026.02.23	01:17:34.263	0.59825	0.59828			6
2026.02.23	01:17:41.636	0.59826	0.59829			6
2026.02.23	01:17:42.940	0.59827	0.59830			6
2026.02.23	01:17:43.894	0.59826	0.59829			6
2026.02.23	01:17:44.197	0.59827	0.59830			6
2026.02.23	01:17:44.850	0.59826	0.59829			6
2026.02.23	01:17:46.199	0.59825	0.59828			6
2026.02.23	01:17:46.503	0.59826	0.59829			6
2026.02.23	01:17:46.852	0.59825	0.59828			6
2026.02.23	01:17:47.154	0.59826	0.59829			6
2026.02.23	01:17:48.108	0.59825	0.59828			6
2026.02.23	01:17:51.320	0.59826	0.59829			6
2026.02.23	01:17:52.623	0.59825	0.59828			6
2026.02.23	01:17:52.928	0.59826	0.59829			6
2026.02.23	01:17:57.095	0.59825	0.59828			6
2026.02.23	01:17:57.747	0.59823	0.59826			6
2026.02.23	01:17:58.096	0.59821	0.59824			6
2026.02.23	01:18:00.054	0.59821				2
2026.02.23	01:18:01.357	0.59822	0.59825			6
2026.02.23	01:18:01.663	0.59823	0.59826			6
2026.02.23	01:18:02.008	0.59822	0.59825			6
2026.02.23	01:18:02.313	0.59824	0.59827			6
2026.02.23	01:18:05.221	0.59825	0.59828			6
2026.02.23	01:18:05.525	0.59826	0.59829			6
2026.02.23	01:18:10.346	0.59827	0.59830			6
2026.02.23	01:18:10.648	0.59828	0.59831			6
2026.02.23	01:18:11.952	0.59829	0.59832			6
2026.02.23	01:18:12.906	0.59828	0.59831			6
2026.02.23	01:18:14.817	0.59829	0.59832			6
2026.02.23	01:18:15.467	0.59830	0.59833			6
2026.02.23	01:18:22.939	0.59831	0.59834			6
2026.02.23	01:18:23.545	0.59832	0.59835			6
2026.02.23	01:18:25.803	0.59831	0.59834			6
2026.02.23	01:18:32.880	0.59832	0.59835			6
2026.02.23	01:18:33.532	0.59831	0.59834			6
2026.02.23	01:18:33.835	0.59832	0.59835			6
2026.02.23	01:18:34.790	0.59831	0.59834			6
2026.02.23	01:18:45.780	0.59830	0.59833			6
2026.02.23	01:18:51.605	0.59828	0.59831			6
2026.02.23	01:18:56.424	0.59833	0.59836			6
2026.02.23	01:18:56.774	0.59834	0.59837			6
2026.02.23	01:18:57.778	0.59836	0.59839			6
2026.02.23	01:19:00.086	0.59836				2
2026.02.23	01:19:05.556	0.59837	0.59840			6
2026.02.23	01:19:10.374	0.59836	0.59839			6
2026.02.23	01:19:13.285	0.59837	0.59840			6
2026.02.23	01:19:16.543	0.59836	0.59839			6
2026.02.23	01:19:19.150	0.59837	0.59840			6
2026.02.23	01:19:20.757	0.59836	0.59839			6
2026.02.23	01:19:24.927	0.59837	0.59840			6
2026.02.23	01:19:32.605	0.59838	0.59841			6
2026.02.23	01:19:35.213	0.59837	0.59840			6
2026.02.23	01:19:38.425	0.59838	0.59841			6
2026.02.23	01:19:38.727	0.59837	0.59840			6
2026.02.23	01:19:40.638	0.59836	0.59839			6
2026.02.23	01:19:41.637	0.59838	0.59841			6
2026.02.23	01:19:43.850	0.59839	0.59842			6
2026.02.23	01:19:44.197	0.59838	0.59841			6
2026.02.23	01:19:47.407	0.59839	0.59842			6
2026.02.23	01:19:48.062	0.59838	0.59841			6
2026.02.23	01:19:49.320	0.59839	0.59842			6
2026.02.23	01:19:50.622	0.59838	0.59841			6
2026.02.23	01:20:00.261	0.59839	0.59842			6
2026.02.23	01:20:00.866	0.59845	0.59848			6
2026.02.23	01:20:01.215	0.59839	0.59842			6
2026.02.23	01:20:03.474	0.59842	0.59845			6
2026.02.23	01:20:03.776	0.59843	0.59846			6
2026.02.23	01:20:04.427	0.59848	0.59851			6
2026.02.23	01:20:04.730	0.59849	0.59852			6
2026.02.23	01:20:05.079	0.59846	0.59849			6
2026.02.23	01:20:05.382	0.59844	0.59847			6
2026.02.23	01:20:06.337	0.59845	0.59848			6
2026.02.23	01:20:06.685	0.59846	0.59849			6
2026.02.23	01:20:06.986	0.59847	0.59850			6
2026.02.23	01:20:07.338	0.59850	0.59853			6
2026.02.23	01:20:07.951	0.59846	0.59849			6
2026.02.23	01:20:08.594	0.59847	0.59850			6
2026.02.23	01:20:08.942	0.59846	0.59849			6
2026.02.23	01:20:12.157	0.59847	0.59850			6
2026.02.23	01:20:12.809	0.59848	0.59851			6
2026.02.23	01:20:13.111	0.59852	0.59855			6
2026.02.23	01:20:14.066	0.59849	0.59852			6
2026.02.23	01:20:15.673	0.59860	0.59863			6
2026.02.23	01:20:16.025	0.59863	0.59866			6
2026.02.23	01:20:16.371	0.59862	0.59865			6
2026.02.23	01:20:17.022	0.59860	0.59863			6
2026.02.23	01:20:17.326	0.59858	0.59861			6
2026.02.23	01:20:19.032	0.59861	0.59864			6
2026.02.23	01:20:19.336	0.59860	0.59863			6
2026.02.23	01:20:20.985	0.59861	0.59864			6
2026.02.23	01:20:21.593	0.59870	0.59873			6
2026.02.23	01:20:21.896	0.59871	0.59874			6
2026.02.23	01:20:22.244	0.59869	0.59872			6
2026.02.23	01:20:23.196		0.59873			4
2026.02.23	01:20:24.148	0.59867	0.59871			6
2026.02.23	01:20:24.496	0.59868	0.59872			6
2026.02.23	01:20:25.802	0.59866	0.59870			6
2026.02.23	01:20:26.802	0.59867	0.59871			6
2026.02.23	01:20:27.757	0.59865	0.59869			6
2026.02.23	01:20:30.666	0.59866	0.59870			6
2026.02.23	01:20:31.924	0.59865	0.59869			6
2026.02.23	01:20:32.270	0.59864	0.59868			6
2026.02.23	01:20:32.923	0.59863	0.59867			6
2026.02.23	01:20:33.226	0.59860	0.59864			6
2026.02.23	01:20:48.935	0.59861	0.59865			6
2026.02.23	01:20:50.241		0.59864			4
2026.02.23	01:20:51.515	0.59857	0.59861			6
2026.02.23	01:20:56.014		0.59860			4
2026.02.23	01:20:56.337	0.59858	0.59862			6
2026.02.23	01:20:57.317	0.59857	0.59861			6
2026.02.23	01:20:57.619	0.59856	0.59860			6
2026.02.23	01:20:58.269	0.59857	0.59861			6
2026.02.23	01:20:59.542	0.59856	0.59860			6
2026.02.23	01:21:00.180	0.59856				2
2026.02.23	01:21:00.528		0.59859			4
2026.02.23	01:21:02.744	0.59854	0.59855			6
2026.02.23	01:21:03.060	0.59849	0.59853			6
2026.02.23	01:21:03.394	0.59851	0.59854			6
2026.02.23	01:21:04.096	0.59850				2
2026.02.23	01:21:04.744	0.59855	0.59859			6
2026.02.23	01:21:05.049	0.59852	0.59856			6
2026.02.23	01:21:05.397	0.59851	0.59855			6
2026.02.23	01:21:05.699	0.59852	0.59856			6
2026.02.23	01:21:06.352	0.59851	0.59855			6
2026.02.23	01:21:07.001	0.59852	0.59856			6
2026.02.23	01:21:07.652	0.59851	0.59855			6
2026.02.23	01:21:07.955	0.59852	0.59856			6
2026.02.23	01:21:08.606	0.59851	0.59855			6
2026.02.23	01:21:12.172	0.59853	0.59857			6
2026.02.23	01:21:12.522	0.59852	0.59856			6
2026.02.23	01:21:16.688	0.59851	0.59855			6
2026.02.23	01:21:18.946	0.59852	0.59856			6
2026.02.23	01:21:25.073	0.59854	0.59858			6
2026.02.23	01:21:25.422	0.59855	0.59859			6
2026.02.23	01:21:26.100	0.59866	0.59870			6
2026.02.23	01:21:26.431	0.59864	0.59867			6
2026.02.23	01:21:26.774		0.59868			4
2026.02.23	01:21:27.078	0.59865				2
2026.02.23	01:21:29.341	0.59864				2
2026.02.23	01:21:30.291	0.59865	0.59869			6
2026.02.23	01:21:30.594	0.59866	0.59870			6
2026.02.23	01:21:31.248	0.59865	0.59869			6
2026.02.23	01:21:36.372	0.59867	0.59871			6
2026.02.23	01:21:36.715	0.59866	0.59870			6
2026.02.23	01:21:37.020	0.59868	0.59872			6
2026.02.23	01:21:37.340	0.59869				2
2026.02.23	01:21:38.019		0.59873			4
2026.02.23	01:21:39.626	0.59868	0.59872			6
2026.02.23	01:21:41.189	0.59867	0.59871			6
2026.02.23	01:21:42.180	0.59863	0.59867			6
2026.02.23	01:21:42.488	0.59864	0.59868			6
2026.02.23	01:21:46.096		0.59865			4
2026.02.23	01:21:46.398	0.59858	0.59862			6
2026.02.23	01:21:46.703	0.59859	0.59863			6
2026.02.23	01:21:47.355	0.59858	0.59862			6
2026.02.23	01:21:47.702	0.59859	0.59863			6
2026.02.23	01:21:51.520	0.59858	0.59862			6
2026.02.23	01:21:55.735	0.59857	0.59861			6
2026.02.23	01:21:56.037	0.59858	0.59862			6
2026.02.23	01:21:56.340	0.59857	0.59861			6
2026.02.23	01:21:57.340	0.59858	0.59862			6
2026.02.23	01:22:00.201	0.59858				2
2026.02.23	01:22:00.853	0.59857	0.59861			6
2026.02.23	01:22:01.507	0.59853	0.59857			6
2026.02.23	01:22:02.763	0.59852	0.59856			6
2026.02.23	01:22:05.674	0.59853				2
2026.02.23	01:22:05.978	0.59857	0.59859			6
2026.02.23	01:22:06.326	0.59859	0.59861			6
2026.02.23	01:22:06.630	0.59858	0.59862			6
2026.02.23	01:22:09.539	0.59857	0.59861			6
2026.02.23	01:22:09.840	0.59858	0.59862			6
2026.02.23	01:22:10.187	0.59857	0.59861			6
2026.02.23	01:22:10.792	0.59858	0.59862			6
2026.02.23	01:22:16.609	0.59857	0.59861			6
2026.02.23	01:22:16.913	0.59858	0.59862			6
2026.02.23	01:22:17.218	0.59857	0.59861			6
2026.02.23	01:22:17.563	0.59856	0.59860			6
2026.02.23	01:22:17.867	0.59857	0.59861			6
2026.02.23	01:22:18.171	0.59860	0.59864			6
2026.02.23	01:22:20.124	0.59861	0.59865			6
2026.02.23	01:22:20.741	0.59862	0.59866			6
2026.02.23	01:22:21.079	0.59863	0.59867			6
2026.02.23	01:22:24.641	0.59862	0.59866			6
2026.02.23	01:22:24.944	0.59861	0.59865			6
2026.02.23	01:22:28.158	0.59860	0.59864			6
2026.02.23	01:22:29.416	0.59861	0.59865			6
2026.02.23	01:22:31.068	0.59860	0.59864			6
2026.02.23	01:22:31.373	0.59861	0.59865			6
2026.02.23	01:22:32.728	0.59862	0.59866			6
2026.02.23	01:22:35.899	0.59861	0.59865			6
2026.02.23	01:22:36.593	0.59863	0.59867			6
2026.02.23	01:22:44.318	0.59865	0.59869			6
2026.02.23	01:22:44.621	0.59864	0.59868			6
2026.02.23	01:22:48.836	0.59863	0.59867			6
2026.02.23	01:22:52.046		0.59866			4
2026.02.23	01:22:52.350	0.59859	0.59863			6
2026.02.23	01:22:57.166	0.59860	0.59864			6
2026.02.23	01:22:58.121	0.59859	0.59863			6
2026.02.23	01:23:00.074	0.59859				2
2026.02.23	01:23:02.938	0.59858	0.59862			6
2026.02.23	01:23:03.640	0.59859	0.59863			6
2026.02.23	01:23:04.593	0.59860	0.59864			6
2026.02.23	01:23:05.245	0.59859	0.59863			6
2026.02.23	01:23:05.898	0.59860	0.59864			6
2026.02.23	01:23:06.201	0.59859	0.59863			6
2026.02.23	01:23:06.854	0.59860	0.59864			6
