<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.12	01:01:20.332	0.60489	0.60492			6
2026.02.12	01:01:24.424	0.60490	0.60493			6
2026.02.12	01:01:24.729	0.60491	0.60494			6
2026.02.12	01:01:25.047	0.60489				2
2026.02.12	01:01:27.231	0.60491				2
2026.02.12	01:01:28.483	0.60490	0.60493			6
2026.02.12	01:01:33.809	0.60489	0.60492			6
2026.02.12	01:01:35.068	0.60490	0.60493			6
2026.02.12	01:01:39.432	0.60494	0.60495			6
2026.02.12	01:01:39.738	0.60496	0.60498			6
2026.02.12	01:01:40.053		0.60499			4
2026.02.12	01:01:40.988	0.60497	0.60500			6
2026.02.12	01:01:42.240	0.60496	0.60499			6
2026.02.12	01:01:42.865	0.60497	0.60500			6
2026.02.12	01:01:46.954	0.60498				2
2026.02.12	01:01:47.256	0.60502	0.60505			6
2026.02.12	01:01:47.580	0.60503	0.60506			6
2026.02.12	01:01:53.548	0.60502	0.60505			6
2026.02.12	01:01:55.451	0.60503	0.60506			6
2026.02.12	01:01:55.753	0.60502	0.60505			6
2026.02.12	01:01:57.691	0.60503	0.60506			6
2026.02.12	01:01:58.344	0.60502	0.60505			6
2026.02.12	01:02:00.221	0.60502				2
2026.02.12	01:02:03.361	0.60506	0.60509			6
2026.02.12	01:02:04.315	0.60507	0.60510			6
2026.02.12	01:02:05.568	0.60508	0.60511			6
2026.02.12	01:02:08.077	0.60509	0.60512			6
2026.02.12	01:02:09.330	0.60508	0.60511			6
2026.02.12	01:02:09.980	0.60509	0.60512			6
2026.02.12	01:02:45.284	0.60510	0.60513			6
2026.02.12	01:02:45.586	0.60509	0.60512			6
2026.02.12	01:02:59.042	0.60510	0.60513			6
2026.02.12	01:03:00.270	0.60510				2
2026.02.12	01:03:08.781	0.60506	0.60509			6
2026.02.12	01:03:15.451	0.60505	0.60508			6
2026.02.12	01:03:16.403	0.60504	0.60507			6
2026.02.12	01:03:17.359	0.60500	0.60503			6
2026.02.12	01:03:19.278	0.60499	0.60502			6
2026.02.12	01:03:19.582	0.60497	0.60500			6
2026.02.12	01:03:20.842	0.60496	0.60499			6
2026.02.12	01:03:21.168	0.60495	0.60498			6
2026.02.12	01:03:21.816	0.60496	0.60499			6
2026.02.12	01:03:26.895	0.60495	0.60498			6
2026.02.12	01:03:33.216	0.60494	0.60497			6
2026.02.12	01:04:00.253	0.60494				2
2026.02.12	01:04:00.556	0.60493	0.60496			6
2026.02.12	01:04:07.813	0.60494	0.60497			6
2026.02.12	01:04:08.132	0.60493	0.60496			6
2026.02.12	01:04:20.662	0.60492	0.60495			6
2026.02.12	01:04:25.399	0.60493	0.60496			6
2026.02.12	01:04:26.033	0.60492	0.60495			6
2026.02.12	01:04:26.353	0.60493	0.60496			6
2026.02.12	01:04:27.306	0.60492	0.60495			6
2026.02.12	01:04:30.146	0.60493				2
2026.02.12	01:05:00.209	0.60493				2
2026.02.12	01:05:00.528	0.60491	0.60493			6
2026.02.12	01:05:00.832	0.60490	0.60492			6
2026.02.12	01:05:08.382	0.60491	0.60493			6
2026.02.12	01:05:09.938	0.60490	0.60492			6
2026.02.12	01:05:15.274	0.60488	0.60490			6
2026.02.12	01:05:16.225	0.60487	0.60489			6
2026.02.12	01:05:18.084	0.60488	0.60490			6
2026.02.12	01:05:18.714	0.60487	0.60489			6
2026.02.12	01:05:20.936	0.60490	0.60492			6
2026.02.12	01:05:29.096	0.60489	0.60491			6
2026.02.12	01:05:39.802	0.60488	0.60490			6
2026.02.12	01:05:40.134	0.60487	0.60489			6
2026.02.12	01:06:00.107	0.60487				2
2026.02.12	01:06:18.948	0.60489	0.60491			6
2026.02.12	01:06:22.059	0.60490	0.60492			6
2026.02.12	01:06:22.377	0.60489	0.60491			6
2026.02.12	01:06:23.313	0.60490	0.60492			6
2026.02.12	01:06:24.870	0.60489	0.60491			6
2026.02.12	01:06:26.440	0.60488	0.60490			6
2026.02.12	01:06:27.393	0.60487	0.60489			6
2026.02.12	01:06:28.978	0.60484	0.60486			6
2026.02.12	01:06:29.298	0.60482	0.60484			6
2026.02.12	01:06:29.931	0.60481	0.60483			6
2026.02.12	01:06:30.252	0.60480				2
2026.02.12	01:06:30.587	0.60478	0.60481			6
2026.02.12	01:06:31.891	0.60479	0.60482			6
2026.02.12	01:06:35.597	0.60480	0.60483			6
2026.02.12	01:06:40.168	0.60481	0.60484			6
2026.02.12	01:06:51.143	0.60482				2
2026.02.12	01:07:00.243	0.60482				2
2026.02.12	01:07:02.132	0.60481	0.60483			6
2026.02.12	01:07:02.453	0.60480	0.60482			6
2026.02.12	01:07:14.075	0.60479	0.60481			6
2026.02.12	01:07:15.633	0.60480	0.60482			6
2026.02.12	01:07:30.094	0.60479	0.60481			6
2026.02.12	01:07:30.421	0.60480	0.60482			6
2026.02.12	01:07:32.332	0.60479	0.60481			6
2026.02.12	01:07:34.591	0.60480	0.60482			6
2026.02.12	01:07:36.499	0.60479	0.60481			6
2026.02.12	01:07:38.551	0.60480	0.60482			6
2026.02.12	01:07:39.204	0.60479	0.60481			6
2026.02.12	01:07:39.858	0.60480	0.60482			6
2026.02.12	01:07:43.726	0.60477	0.60479			6
2026.02.12	01:07:44.075	0.60476	0.60478			6
2026.02.12	01:07:44.377	0.60477	0.60479			6
2026.02.12	01:07:50.905	0.60481	0.60483			6
2026.02.12	01:07:51.253	0.60482	0.60484			6
2026.02.12	01:07:52.209		0.60485			4
2026.02.12	01:08:00.135	0.60482				2
2026.02.12	01:08:03.978	0.60485	0.60488			6
2026.02.12	01:08:04.306	0.60486				2
2026.02.12	01:08:05.232	0.60485				2
2026.02.12	01:08:23.279	0.60486				2
2026.02.12	01:08:37.683	0.60482	0.60484			6
2026.02.12	01:08:38.307	0.60481	0.60483			6
2026.02.12	01:08:39.256	0.60480				2
2026.02.12	01:08:43.200	0.60481				2
2026.02.12	01:09:00.172	0.60481				2
2026.02.12	01:09:21.591	0.60480	0.60482			6
2026.02.12	01:09:21.893	0.60478	0.60480			6
2026.02.12	01:09:22.240	0.60483	0.60484			6
2026.02.12	01:09:22.547	0.60484	0.60486			6
2026.02.12	01:09:23.197		0.60487			4
2026.02.12	01:09:23.848	0.60482	0.60485			6
2026.02.12	01:09:24.150	0.60483	0.60486			6
2026.02.12	01:09:24.499	0.60482	0.60485			6
2026.02.12	01:09:32.983	0.60481	0.60484			6
2026.02.12	01:09:34.950	0.60480	0.60483			6
2026.02.12	01:09:35.290	0.60479	0.60482			6
2026.02.12	01:09:36.573	0.60480	0.60483			6
2026.02.12	01:09:38.150	0.60481	0.60484			6
2026.02.12	01:10:00.229	0.60483	0.60486			6
2026.02.12	01:10:08.249		0.60485			4
2026.02.12	01:10:21.171	0.60482	0.60484			6
2026.02.12	01:10:21.500	0.60481	0.60483			6
2026.02.12	01:10:25.932	0.60480	0.60482			6
2026.02.12	01:10:27.210	0.60479	0.60481			6
2026.02.12	01:10:31.542	0.60480	0.60482			6
2026.02.12	01:10:37.458	0.60481	0.60483			6
2026.02.12	01:10:45.837	0.60480	0.60482			6
2026.02.12	01:10:46.468	0.60478	0.60480			6
2026.02.12	01:10:55.046	0.60479	0.60481			6
2026.02.12	01:10:58.479	0.60480	0.60482			6
2026.02.12	01:10:59.763	0.60481	0.60483			6
2026.02.12	01:11:00.084	0.60481				2
2026.02.12	01:11:01.018	0.60482	0.60484			6
2026.02.12	01:11:25.068	0.60480	0.60482			6
2026.02.12	01:11:28.676	0.60483	0.60484			6
2026.02.12	01:11:28.980	0.60484	0.60486			6
2026.02.12	01:11:40.470	0.60485	0.60487			6
2026.02.12	01:11:40.820	0.60482	0.60484			6
2026.02.12	01:11:42.429	0.60481	0.60483			6
2026.02.12	01:11:47.347	0.60476	0.60478			6
2026.02.12	01:11:48.048	0.60475	0.60477			6
2026.02.12	01:11:48.703	0.60476	0.60478			6
2026.02.12	01:12:00.093	0.60476				2
2026.02.12	01:12:02.698	0.60477	0.60479			6
2026.02.12	01:12:04.052	0.60480	0.60482			6
2026.02.12	01:12:05.661	0.60479	0.60481			6
2026.02.12	01:12:10.322	0.60480	0.60482			6
2026.02.12	01:12:20.179	0.60482	0.60484			6
2026.02.12	01:12:57.630	0.60483	0.60485			6
2026.02.12	01:12:58.932	0.60484	0.60486			6
2026.02.12	01:13:00.284	0.60484				2
2026.02.12	01:13:00.588	0.60485	0.60487			6
2026.02.12	01:13:05.251	0.60484	0.60486			6
2026.02.12	01:13:19.595	0.60481	0.60483			6
2026.02.12	01:13:19.900	0.60480	0.60482			6
2026.02.12	01:13:27.779	0.60479	0.60481			6
2026.02.12	01:13:41.173	0.60480	0.60482			6
2026.02.12	01:13:42.128	0.60481	0.60483			6
2026.02.12	01:13:42.782	0.60480	0.60482			6
2026.02.12	01:13:43.734	0.60481	0.60483			6
2026.02.12	01:13:44.084	0.60480	0.60482			6
2026.02.12	01:14:00.179	0.60480				2
2026.02.12	01:14:01.787	0.60481	0.60483			6
2026.02.12	01:14:04.438	0.60480	0.60482			6
2026.02.12	01:14:05.699	0.60481	0.60483			6
2026.02.12	01:14:29.579	0.60484	0.60486			6
2026.02.12	01:14:48.173	0.60483	0.60485			6
2026.02.12	01:15:00.010	0.60483				2
2026.02.12	01:15:02.265	0.60482	0.60484			6
2026.02.12	01:15:14.011	0.60483	0.60485			6
2026.02.12	01:15:19.888	0.60482	0.60484			6
2026.02.12	01:15:38.242	0.60483	0.60485			6
2026.02.12	01:15:51.942	0.60484				2
2026.02.12	01:15:52.246		0.60486			4
2026.02.12	01:15:53.204	0.60486	0.60488			6
2026.02.12	01:15:56.513	0.60487	0.60489			6
2026.02.12	01:15:58.121	0.60486	0.60488			6
2026.02.12	01:15:58.471	0.60487	0.60489			6
2026.02.12	01:16:00.079	0.60486	0.60488			6
2026.02.12	01:16:01.448	0.60489	0.60490			6
2026.02.12	01:16:01.782		0.60491			4
2026.02.12	01:16:09.004	0.60486	0.60488			6
2026.02.12	01:16:09.305	0.60485	0.60487			6
2026.02.12	01:16:13.717	0.60486	0.60488			6
2026.02.12	01:16:16.321	0.60487	0.60489			6
2026.02.12	01:16:17.277	0.60488	0.60490			6
2026.02.12	01:16:19.235	0.60487	0.60489			6
2026.02.12	01:16:19.584	0.60488	0.60490			6
2026.02.12	01:16:21.192	0.60487	0.60489			6
2026.02.12	01:16:23.104	0.60488	0.60490			6
2026.02.12	01:16:23.450	0.60487	0.60489			6
2026.02.12	01:16:24.058	0.60488	0.60490			6
2026.02.12	01:16:25.361	0.60487	0.60489			6
2026.02.12	01:16:27.065	0.60483	0.60485			6
2026.02.12	01:16:29.323	0.60482	0.60484			6
2026.02.12	01:16:30.935	0.60485	0.60487			6
2026.02.12	01:16:31.283	0.60486	0.60488			6
2026.02.12	01:16:35.292	0.60487	0.60489			6
2026.02.12	01:16:47.040	0.60485	0.60487			6
2026.02.12	01:16:48.044		0.60486			4
2026.02.12	01:16:49.999		0.60487			4
2026.02.12	01:16:50.327		0.60486			4
2026.02.12	01:16:50.650		0.60487			4
2026.02.12	01:16:50.952	0.60486	0.60488			6
2026.02.12	01:16:58.879	0.60487	0.60489			6
2026.02.12	01:16:59.181	0.60486	0.60488			6
2026.02.12	01:17:00.135	0.60486				2
2026.02.12	01:17:00.482	0.60487	0.60489			6
2026.02.12	01:17:03.486	0.60488	0.60490			6
2026.02.12	01:17:05.091	0.60489	0.60491			6
2026.02.12	01:17:16.834	0.60490	0.60492			6
2026.02.12	01:17:19.098	0.60489	0.60491			6
2026.02.12	01:17:58.483	0.60490	0.60492			6
2026.02.12	01:18:00.138	0.60489	0.60491			6
2026.02.12	01:18:00.488	0.60490	0.60492			6
2026.02.12	01:18:12.483	0.60489	0.60491			6
2026.02.12	01:18:15.398	0.60488	0.60490			6
2026.02.12	01:18:16.396	0.60489	0.60491			6
2026.02.12	01:18:16.747	0.60488	0.60490			6
2026.02.12	01:18:19.408	0.60489	0.60491			6
2026.02.12	01:18:22.111	0.60490	0.60492			6
2026.02.12	01:18:25.326	0.60493	0.60495			6
2026.02.12	01:18:25.629	0.60494	0.60496			6
2026.02.12	01:18:29.290	0.60495				2
2026.02.12	01:18:29.592		0.60497			4
2026.02.12	01:18:30.245	0.60496	0.60498			6
2026.02.12	01:18:31.552	0.60495	0.60497			6
2026.02.12	01:18:33.460	0.60496	0.60498			6
2026.02.12	01:18:33.810	0.60495	0.60497			6
2026.02.12	01:18:41.928	0.60494	0.60496			6
2026.02.12	01:18:46.507	0.60496	0.60498			6
2026.02.12	01:18:46.810	0.60499	0.60500			6
2026.02.12	01:18:47.813		0.60501			4
2026.02.12	01:18:50.863	0.60500	0.60502			6
2026.02.12	01:18:52.569	0.60504	0.60506			6
2026.02.12	01:18:52.872	0.60505	0.60507			6
2026.02.12	01:18:53.524	0.60502	0.60504			6
2026.02.12	01:18:53.829	0.60499	0.60501			6
2026.02.12	01:18:54.178	0.60498				2
2026.02.12	01:18:55.179		0.60500			4
2026.02.12	01:19:00.097	0.60498				2
2026.02.12	01:19:02.755		0.60501			4
2026.02.12	01:19:05.968	0.60497	0.60500			6
2026.02.12	01:19:11.938	0.60498	0.60501			6
2026.02.12	01:19:17.503	0.60497	0.60500			6
2026.02.12	01:19:19.813	0.60496	0.60499			6
2026.02.12	01:19:20.464	0.60497	0.60500			6
2026.02.12	01:19:31.605	0.60496	0.60499			6
2026.02.12	01:19:31.956	0.60497	0.60500			6
2026.02.12	01:19:34.563	0.60496	0.60499			6
2026.02.12	01:19:40.437	0.60497	0.60500			6
2026.02.12	01:19:45.149	0.60496	0.60499			6
2026.02.12	01:19:58.391	0.60497	0.60500			6
2026.02.12	01:19:58.696	0.60496	0.60499			6
2026.02.12	01:20:00.048	0.60497				2
2026.02.12	01:20:00.351		0.60500			4
2026.02.12	01:20:05.266	0.60499	0.60502			6
2026.02.12	01:20:05.605	0.60500	0.60503			6
2026.02.12	01:20:12.745	0.60501	0.60504			6
2026.02.12	01:20:13.077	0.60502	0.60505			6
2026.02.12	01:20:27.103	0.60503	0.60506			6
2026.02.12	01:20:28.106	0.60505	0.60508			6
2026.02.12	01:20:28.457	0.60506	0.60509			6
2026.02.12	01:20:28.760	0.60507	0.60510			6
2026.02.12	01:20:30.756	0.60508	0.60511			6
2026.02.12	01:20:43.702	0.60509				2
2026.02.12	01:20:44.005		0.60512			4
2026.02.12	01:20:48.927	0.60514	0.60517			6
2026.02.12	01:20:53.140	0.60515	0.60518			6
2026.02.12	01:20:54.399		0.60517			4
2026.02.12	01:20:57.309	0.60514				2
2026.02.12	01:21:00.215	0.60514				2
2026.02.12	01:21:09.951	0.60515				2
2026.02.12	01:21:20.093	0.60514				2
2026.02.12	01:21:20.749	0.60513	0.60516			6
2026.02.12	01:21:26.611	0.60514				2
2026.02.12	01:21:27.616		0.60517			4
2026.02.12	01:21:29.272		0.60516			4
2026.02.12	01:21:39.413		0.60517			4
2026.02.12	01:21:49.953		0.60516			4
2026.02.12	01:22:00.239	0.60514				2
2026.02.12	01:22:00.561		0.60517			4
2026.02.12	01:22:05.812	0.60513	0.60516			6
2026.02.12	01:22:09.074	0.60514	0.60517			6
2026.02.12	01:22:18.658	0.60512	0.60515			6
2026.02.12	01:22:20.005	0.60511	0.60514			6
2026.02.12	01:22:20.308	0.60510	0.60513			6
2026.02.12	01:22:20.963		0.60512			4
2026.02.12	01:22:23.015		0.60513			4
2026.02.12	01:22:31.939	0.60513	0.60515			6
2026.02.12	01:22:32.241		0.60516			4
2026.02.12	01:22:34.895		0.60515			4
2026.02.12	01:22:43.075	0.60514	0.60516			6
2026.02.12	01:22:46.941		0.60517			4
2026.02.12	01:22:47.928		0.60516			4
2026.02.12	01:22:54.419		0.60517			4
2026.02.12	01:23:00.291	0.60514				2
2026.02.12	01:23:12.392	0.60513	0.60515			6
2026.02.12	01:23:41.909	0.60514	0.60516			6
2026.02.12	01:23:51.420	0.60513	0.60515			6
2026.02.12	01:24:00.146	0.60513				2
2026.02.12	01:24:04.536	0.60514	0.60516			6
2026.02.12	01:24:21.269	0.60513	0.60515			6
2026.02.12	01:24:27.208	0.60512	0.60514			6
2026.02.12	01:24:51.605	0.60511	0.60513			6
2026.02.12	01:25:00.040	0.60511				2
2026.02.12	01:25:01.694	0.60510	0.60512			6
2026.02.12	01:25:10.220	0.60511	0.60513			6
2026.02.12	01:25:19.609	0.60510	0.60512			6
2026.02.12	01:25:21.865	0.60509	0.60511			6
2026.02.12	01:25:23.169	0.60510	0.60512			6
2026.02.12	01:25:24.473	0.60511	0.60513			6
2026.02.12	01:25:28.693	0.60513	0.60515			6
2026.02.12	01:26:00.251	0.60513				2
2026.02.12	01:26:05.866	0.60518	0.60520			6
2026.02.12	01:26:06.819	0.60519	0.60521			6
2026.02.12	01:26:07.167	0.60520	0.60522			6
2026.02.12	01:26:30.151	0.60519	0.60521			6
2026.02.12	01:26:32.062	0.60520	0.60522			6
2026.02.12	01:26:35.672	0.60516	0.60518			6
2026.02.12	01:26:37.676	0.60515	0.60517			6
2026.02.12	01:26:41.638	0.60516	0.60518			6
2026.02.12	01:26:45.902	0.60515	0.60517			6
2026.02.12	01:27:00.199	0.60515				2
2026.02.12	01:27:30.537	0.60511	0.60513			6
2026.02.12	01:27:36.202	0.60513	0.60515			6
2026.02.12	01:27:36.508	0.60514	0.60516			6
2026.02.12	01:27:37.506	0.60515	0.60517			6
2026.02.12	01:27:48.592	0.60516	0.60518			6
2026.02.12	01:28:00.025	0.60516				2
2026.02.12	01:28:04.551	0.60519	0.60521			6
2026.02.12	01:28:38.018	0.60516	0.60518			6
2026.02.12	01:28:39.019	0.60515	0.60517			6
2026.02.12	01:28:41.578	0.60516	0.60518			6
2026.02.12	01:29:00.244	0.60516				2
2026.02.12	01:29:13.654	0.60517	0.60519			6
2026.02.12	01:29:32.390	0.60516	0.60518			6
2026.02.12	01:29:43.133	0.60517	0.60519			6
2026.02.12	01:29:51.310	0.60518	0.60520			6
2026.02.12	01:29:53.065	0.60517	0.60519			6
2026.02.12	01:29:54.415	0.60516	0.60518			6
2026.02.12	01:29:54.717	0.60515	0.60517			6
2026.02.12	01:29:58.729	0.60513	0.60515			6
2026.02.12	01:30:00.040	0.60513				2
2026.02.12	01:30:09.665	0.60512	0.60514			6
2026.02.12	01:30:12.529	0.60510	0.60512			6
2026.02.12	01:30:14.486	0.60509	0.60511			6
2026.02.12	01:30:28.538	0.60508	0.60510			6
2026.02.12	01:30:28.889	0.60509	0.60511			6
2026.02.12	01:30:51.973	0.60506	0.60508			6
2026.02.12	01:30:53.325	0.60508	0.60510			6
2026.02.12	01:31:00.192	0.60508				2
2026.02.12	01:31:01.149	0.60507	0.60509			6
2026.02.12	01:31:03.104	0.60508	0.60510			6
2026.02.12	01:31:20.022	0.60505	0.60507			6
2026.02.12	01:31:23.334	0.60503	0.60505			6
2026.02.12	01:31:23.636	0.60502	0.60504			6
2026.02.12	01:31:25.895	0.60503	0.60505			6
2026.02.12	01:32:00.015	0.60503				2
2026.02.12	01:32:06.935	0.60500	0.60502			6
2026.02.12	01:32:07.260	0.60499	0.60501			6
2026.02.12	01:32:08.543	0.60498	0.60500			6
2026.02.12	01:32:11.250	0.60497	0.60499			6
2026.02.12	01:32:11.553	0.60498	0.60500			6
2026.02.12	01:32:15.214	0.60497	0.60499			6
2026.02.12	01:32:15.516	0.60495	0.60497			6
2026.02.12	01:32:21.839	0.60496	0.60498			6
2026.02.12	01:32:24.495	0.60495	0.60497			6
2026.02.12	01:32:29.757	0.60492	0.60494			6
2026.02.12	01:32:30.062	0.60491	0.60493			6
2026.02.12	01:32:31.316	0.60490				2
2026.02.12	01:32:31.665	0.60491	0.60494			6
2026.02.12	01:32:33.019	0.60490	0.60493			6
2026.02.12	01:32:34.978	0.60492	0.60495			6
2026.02.12	01:32:41.848	0.60494	0.60497			6
2026.02.12	01:32:48.977	0.60493	0.60496			6
2026.02.12	01:32:51.376	0.60494	0.60497			6
2026.02.12	01:33:00.262	0.60494				2
2026.02.12	01:33:10.233		0.60496			4
2026.02.12	01:33:22.753	0.60495	0.60497			6
2026.02.12	01:33:26.211	0.60494	0.60496			6
2026.02.12	01:33:29.005	0.60495	0.60497			6
2026.02.12	01:33:37.787	0.60497	0.60499			6
2026.02.12	01:33:38.408	0.60498	0.60500			6
2026.02.12	01:33:42.473	0.60500	0.60502			6
2026.02.12	01:33:47.837	0.60502	0.60504			6
2026.02.12	01:33:48.140	0.60501	0.60503			6
2026.02.12	01:33:48.468	0.60500	0.60502			6
2026.02.12	01:33:53.337	0.60501	0.60503			6
2026.02.12	01:33:57.954	0.60500	0.60502			6
2026.02.12	01:34:00.214	0.60500				2
2026.02.12	01:34:00.561	0.60503	0.60505			6
2026.02.12	01:34:00.866	0.60504	0.60506			6
2026.02.12	01:34:02.219		0.60507			4
2026.02.12	01:34:11.099	0.60505	0.60508			6
2026.02.12	01:34:20.374	0.60507	0.60510			6
2026.02.12	01:34:22.987		0.60509			4
2026.02.12	01:34:26.151		0.60510			4
2026.02.12	01:34:31.040		0.60509			4
2026.02.12	01:34:33.310		0.60510			4
2026.02.12	01:34:34.286		0.60509			4
2026.02.12	01:34:35.591		0.60510			4
2026.02.12	01:34:35.940		0.60509			4
2026.02.12	01:34:39.901		0.60510			4
2026.02.12	01:34:40.204	0.60506	0.60509			6
2026.02.12	01:34:40.509	0.60505	0.60508			6
2026.02.12	01:34:48.085	0.60504	0.60507			6
2026.02.12	01:34:53.409	0.60503	0.60506			6
2026.02.12	01:34:57.650	0.60504	0.60507			6
2026.02.12	01:34:59.622	0.60505	0.60508			6
2026.02.12	01:35:00.270	0.60505				2
2026.02.12	01:35:03.981	0.60503	0.60506			6
2026.02.12	01:35:21.652	0.60498	0.60501			6
2026.02.12	01:35:21.955	0.60497	0.60500			6
2026.02.12	01:35:29.828	0.60498	0.60501			6
2026.02.12	01:35:30.177	0.60500	0.60502			6
2026.02.12	01:35:30.480		0.60503			4
2026.02.12	01:35:48.501	0.60501	0.60504			6
2026.02.12	01:35:52.703	0.60503	0.60506			6
2026.02.12	01:35:53.403	0.60502	0.60505			6
2026.02.12	01:35:57.266	0.60501	0.60504			6
2026.02.12	01:35:57.618	0.60500	0.60503			6
2026.02.12	01:35:58.925	0.60501	0.60504			6
2026.02.12	01:35:59.878	0.60500	0.60503			6
2026.02.12	01:36:00.228	0.60500				2
2026.02.12	01:36:08.054	0.60499	0.60502			6
2026.02.12	01:36:09.356	0.60500	0.60503			6
2026.02.12	01:36:09.703	0.60502				2
2026.02.12	01:36:10.005	0.60503	0.60506			6
2026.02.12	01:36:10.308	0.60501	0.60504			6
2026.02.12	01:36:13.320	0.60502	0.60505			6
2026.02.12	01:36:18.284	0.60501	0.60504			6
2026.02.12	01:36:21.991	0.60500	0.60503			6
2026.02.12	01:36:27.820		0.60502			4
2026.02.12	01:36:28.470		0.60503			4
2026.02.12	01:36:29.077	0.60501	0.60504			6
2026.02.12	01:36:37.558	0.60500	0.60503			6
2026.02.12	01:36:49.792	0.60501	0.60504			6
2026.02.12	01:37:00.169	0.60501				2
2026.02.12	01:37:00.472	0.60503	0.60505			6
2026.02.12	01:37:00.775		0.60506			4
2026.02.12	01:37:02.427	0.60504	0.60507			6
2026.02.12	01:37:07.945	0.60503	0.60506			6
2026.02.12	01:37:19.478	0.60504	0.60507			6
2026.02.12	01:37:30.418	0.60505				2
2026.02.12	01:37:35.453	0.60504	0.60506			6
2026.02.12	01:37:37.056	0.60503	0.60505			6
2026.02.12	01:37:38.007	0.60504	0.60506			6
2026.02.12	01:37:41.729	0.60503	0.60505			6
2026.02.12	01:37:42.377	0.60504	0.60506			6
2026.02.12	01:37:48.905	0.60503	0.60505			6
2026.02.12	01:37:51.456	0.60504	0.60506			6
2026.02.12	01:38:00.052	0.60504				2
2026.02.12	01:38:10.063	0.60503	0.60505			6
2026.02.12	01:38:25.119	0.60504	0.60506			6
2026.02.12	01:38:25.421	0.60503	0.60505			6
2026.02.12	01:38:26.976	0.60504	0.60506			6
2026.02.12	01:38:39.611	0.60505	0.60507			6
2026.02.12	01:38:40.245	0.60507	0.60509			6
2026.02.12	01:38:41.514	0.60508	0.60510			6
2026.02.12	01:38:51.877	0.60509	0.60511			6
2026.02.12	01:38:56.792	0.60508	0.60510			6
2026.02.12	01:39:00.053	0.60508				2
2026.02.12	01:39:08.934	0.60507	0.60508			6
2026.02.12	01:39:09.246	0.60504	0.60506			6
2026.02.12	01:39:10.190	0.60503				2
2026.02.12	01:39:16.665	0.60504	0.60507			6
2026.02.12	01:39:29.300	0.60503	0.60506			6
2026.02.12	01:39:30.858	0.60504	0.60507			6
2026.02.12	01:39:37.083	0.60502	0.60505			6
2026.02.12	01:39:51.429		0.60504			4
2026.02.12	01:40:00.308	0.60502				2
2026.02.12	01:40:00.922	0.60503	0.60505			6
2026.02.12	01:40:01.537	0.60502	0.60504			6
2026.02.12	01:40:10.767	0.60503	0.60505			6
2026.02.12	01:40:13.906	0.60504	0.60506			6
2026.02.12	01:40:17.338	0.60503	0.60505			6
2026.02.12	01:40:18.270	0.60504	0.60506			6
2026.02.12	01:40:22.053	0.60503	0.60505			6
2026.02.12	01:40:24.256	0.60502	0.60504			6
