<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.23	00:45:58.788	0.59215				2
2026.01.23	00:46:00.325	0.59215				2
2026.01.23	00:46:02.711	0.59214				2
2026.01.23	00:46:03.032	0.59212	0.59247			6
2026.01.23	00:46:04.898	0.59213				2
2026.01.23	00:46:09.326	0.59211				2
2026.01.23	00:46:11.820	0.59212				2
2026.01.23	00:46:12.604	0.59216				2
2026.01.23	00:46:15.367	0.59215				2
2026.01.23	00:46:19.279	0.59214				2
2026.01.23	00:46:28.124	0.59215				2
2026.01.23	00:46:46.731	0.59214				2
2026.01.23	00:46:47.093	0.59213				2
2026.01.23	00:46:48.411	0.59212	0.59242			6
2026.01.23	00:46:50.595	0.59211	0.59243			6
2026.01.23	00:46:54.655	0.59210				2
2026.01.23	00:46:54.967	0.59207	0.59234			6
2026.01.23	00:47:00.189	0.59207				2
2026.01.23	00:47:00.927	0.59205				2
2026.01.23	00:47:03.307	0.59203	0.59240			6
2026.01.23	00:47:04.254	0.59199	0.59234			6
2026.01.23	00:47:06.810	0.59205	0.59231			6
2026.01.23	00:47:16.205	0.59206	0.59230			6
2026.01.23	00:47:20.170		0.59229			4
2026.01.23	00:47:29.883	0.59207				2
2026.01.23	00:47:44.406	0.59206				2
2026.01.23	00:47:51.340	0.59212	0.59227			6
2026.01.23	00:47:51.642	0.59215	0.59246			6
2026.01.23	00:47:55.791	0.59212	0.59227			6
2026.01.23	00:47:58.361	0.59223	0.59249			6
2026.01.23	00:48:00.000	0.59223				2
2026.01.23	00:48:07.036	0.59221	0.59227			6
2026.01.23	00:48:07.338	0.59213	0.59244			6
2026.01.23	00:48:07.652		0.59245			4
2026.01.23	00:48:07.985		0.59226			4
2026.01.23	00:48:08.289	0.59212				2
2026.01.23	00:48:11.847	0.59205	0.59223			6
2026.01.23	00:48:12.151	0.59204				2
2026.01.23	00:48:15.882		0.59224			4
2026.01.23	00:48:17.119		0.59225			4
2026.01.23	00:48:17.427	0.59205	0.59224			6
2026.01.23	00:48:17.729		0.59225			4
2026.01.23	00:48:18.676		0.59224			4
2026.01.23	00:48:20.280		0.59227			4
2026.01.23	00:48:31.268		0.59228			4
2026.01.23	00:48:39.001		0.59227			4
2026.01.23	00:48:44.517		0.59226			4
2026.01.23	00:48:51.594		0.59225			4
2026.01.23	00:48:53.505		0.59226			4
2026.01.23	00:48:57.062		0.59227			4
2026.01.23	00:49:00.277	0.59205	0.59226			6
2026.01.23	00:49:26.942		0.59227			4
2026.01.23	00:49:27.246	0.59206	0.59226			6
2026.01.23	00:49:29.511	0.59210	0.59234			6
2026.01.23	00:49:31.326	0.59209	0.59235			6
2026.01.23	00:49:31.679	0.59208	0.59236			6
2026.01.23	00:49:38.452	0.59210	0.59237			6
2026.01.23	00:49:38.877	0.59211	0.59236			6
2026.01.23	00:49:39.768	0.59210	0.59237			6
2026.01.23	00:49:48.905	0.59209	0.59239			6
2026.01.23	00:49:49.252	0.59210	0.59237			6
2026.01.23	00:49:49.599	0.59209	0.59239			6
2026.01.23	00:49:49.947	0.59211	0.59237			6
2026.01.23	00:49:50.298	0.59209	0.59239			6
2026.01.23	00:49:50.645	0.59208				2
2026.01.23	00:49:54.513	0.59210	0.59237			6
2026.01.23	00:50:00.906	0.59211				2
2026.01.23	00:50:01.255	0.59209	0.59239			6
2026.01.23	00:50:05.699	0.59211	0.59236			6
2026.01.23	00:50:06.189	0.59210	0.59237			6
2026.01.23	00:50:22.249		0.59238			4
2026.01.23	00:50:26.987	0.59207	0.59240			6
2026.01.23	00:50:31.063	0.59206	0.59241			6
2026.01.23	00:50:51.227	0.59207	0.59243			6
2026.01.23	00:50:51.904	0.59206	0.59244			6
2026.01.23	00:50:52.223	0.59207	0.59243			6
2026.01.23	00:50:52.550		0.59244			4
2026.01.23	00:50:53.401		0.59245			4
2026.01.23	00:51:00.601	0.59215	0.59250			6
2026.01.23	00:51:01.593	0.59206	0.59241			6
2026.01.23	00:51:07.625		0.59242			4
2026.01.23	00:51:11.728		0.59241			4
2026.01.23	00:51:14.101	0.59209	0.59245			6
2026.01.23	00:51:25.732		0.59244			4
2026.01.23	00:51:26.035		0.59242			4
2026.01.23	00:51:26.383		0.59245			4
2026.01.23	00:51:27.988	0.59210				2
2026.01.23	00:51:30.243		0.59244			4
2026.01.23	00:51:35.366	0.59209				2
2026.01.23	00:52:00.159	0.59209				2
2026.01.23	00:52:00.467	0.59210				2
2026.01.23	00:52:03.677	0.59209				2
2026.01.23	00:52:07.806		0.59242			4
2026.01.23	00:52:08.129		0.59244			4
2026.01.23	00:52:10.752	0.59210	0.59245			6
2026.01.23	00:52:32.292		0.59246			4
2026.01.23	00:52:35.158	0.59207				2
2026.01.23	00:52:35.797		0.59237			4
2026.01.23	00:52:40.267	0.59208	0.59236			6
2026.01.23	00:52:41.071	0.59207	0.59230			6
2026.01.23	00:52:46.865	0.59197	0.59219			6
2026.01.23	00:52:47.172	0.59184	0.59216			6
2026.01.23	00:52:47.626	0.59182	0.59219			6
2026.01.23	00:52:48.803	0.59188	0.59213			6
2026.01.23	00:52:49.578	0.59189	0.59211			6
2026.01.23	00:52:50.215	0.59188	0.59213			6
2026.01.23	00:52:50.560	0.59190	0.59211			6
2026.01.23	00:52:50.937	0.59189	0.59212			6
2026.01.23	00:52:54.969	0.59188	0.59213			6
2026.01.23	00:52:57.693	0.59189	0.59212			6
2026.01.23	00:52:59.708	0.59181	0.59203			6
2026.01.23	00:53:00.094	0.59181				2
2026.01.23	00:53:07.571	0.59174	0.59200			6
2026.01.23	00:53:07.894	0.59181	0.59203			6
2026.01.23	00:53:12.381	0.59180	0.59204			6
2026.01.23	00:53:20.356	0.59179				2
2026.01.23	00:53:20.660		0.59205			4
2026.01.23	00:53:24.193	0.59178	0.59206			6
2026.01.23	00:53:26.461	0.59177	0.59207			6
2026.01.23	00:53:28.424	0.59179	0.59205			6
2026.01.23	00:53:28.867	0.59178	0.59206			6
2026.01.23	00:53:32.339	0.59179	0.59205			6
2026.01.23	00:53:35.317	0.59178	0.59206			6
2026.01.23	00:53:36.798	0.59172	0.59204			6
2026.01.23	00:53:40.002	0.59171	0.59205			6
2026.01.23	00:53:49.267	0.59178	0.59206			6
2026.01.23	00:53:50.124	0.59179	0.59205			6
2026.01.23	00:53:54.668	0.59180	0.59204			6
2026.01.23	00:53:55.196	0.59179	0.59205			6
2026.01.23	00:53:56.913	0.59178	0.59206			6
2026.01.23	00:53:58.863	0.59179	0.59205			6
2026.01.23	00:54:01.617	0.59179				2
2026.01.23	00:54:04.267	0.59178	0.59206			6
2026.01.23	00:54:15.081	0.59177	0.59207			6
2026.01.23	00:54:15.752	0.59189	0.59210			6
2026.01.23	00:54:22.237	0.59191	0.59208			6
2026.01.23	00:54:23.462	0.59189	0.59210			6
2026.01.23	00:54:29.050	0.59190	0.59209			6
2026.01.23	00:54:36.908	0.59189	0.59210			6
2026.01.23	00:54:48.082	0.59190	0.59209			6
2026.01.23	00:54:51.020	0.59191	0.59208			6
2026.01.23	00:54:52.993	0.59189	0.59210			6
2026.01.23	00:55:00.375	0.59188	0.59211			6
2026.01.23	00:55:14.094	0.59190	0.59209			6
2026.01.23	00:56:00.464	0.59190				2
2026.01.23	00:56:03.598	0.59194	0.59232			6
2026.01.23	00:56:04.369	0.59199	0.59228			6
2026.01.23	00:56:11.078	0.59197	0.59230			6
2026.01.23	00:56:28.177	0.59196	0.59232			6
2026.01.23	00:56:34.268		0.59231			4
2026.01.23	00:56:37.386	0.59195				2
2026.01.23	00:56:37.692		0.59232			4
2026.01.23	00:56:42.464	0.59196	0.59231			6
2026.01.23	00:57:00.290	0.59195	0.59232			6
2026.01.23	00:57:03.633		0.59231			4
2026.01.23	00:57:04.087	0.59206				2
2026.01.23	00:57:05.177	0.59195				2
2026.01.23	00:57:06.800	0.59206				2
2026.01.23	00:57:07.151	0.59195				2
2026.01.23	00:57:16.071		0.59232			4
2026.01.23	00:57:27.866	0.59196				2
2026.01.23	00:57:28.177	0.59197				2
2026.01.23	00:57:28.499	0.59196				2
2026.01.23	00:57:37.861	0.59197	0.59233			6
2026.01.23	00:57:38.907	0.59198				2
2026.01.23	00:57:42.168		0.59234			4
2026.01.23	00:57:44.486		0.59235			4
2026.01.23	00:58:07.270	0.59198				2
2026.01.23	00:58:28.606		0.59236			4
2026.01.23	00:58:38.908		0.59235			4
2026.01.23	00:58:43.571	0.59197				2
2026.01.23	00:58:50.167	0.59198				2
2026.01.23	00:59:00.464	0.59198				2
2026.01.23	00:59:07.268	0.59197				2
2026.01.23	00:59:08.528		0.59236			4
2026.01.23	00:59:10.868	0.59198				2
2026.01.23	00:59:14.105	0.59202	0.59238			6
2026.01.23	00:59:18.908	0.59203				2
2026.01.23	01:00:00.306	0.59208	0.59233			6
2026.01.23	01:00:00.735	0.59207	0.59234			6
2026.01.23	01:00:01.042	0.59208	0.59232			6
2026.01.23	01:00:02.345	0.59212	0.59218			6
2026.01.23	01:00:02.663	0.59213	0.59219			6
2026.01.23	01:00:02.966	0.59214	0.59220			6
2026.01.23	01:00:03.268		0.59221			4
2026.01.23	01:00:03.598		0.59222			4
2026.01.23	01:00:03.901	0.59213	0.59221			6
2026.01.23	01:00:04.220	0.59215	0.59223			6
2026.01.23	01:00:06.390	0.59216	0.59224			6
2026.01.23	01:00:07.633	0.59217	0.59223			6
2026.01.23	01:00:08.266	0.59216	0.59222			6
2026.01.23	01:00:10.123	0.59215				2
2026.01.23	01:00:14.791	0.59214	0.59224			6
2026.01.23	01:00:16.348		0.59222			4
2026.01.23	01:00:16.667		0.59224			4
2026.01.23	01:00:17.297		0.59223			4
2026.01.23	01:00:17.601	0.59215	0.59224			6
2026.01.23	01:00:18.527		0.59222			4
2026.01.23	01:00:19.475	0.59212	0.59221			6
2026.01.23	01:00:22.585		0.59219			4
2026.01.23	01:00:24.142	0.59213	0.59221			6
2026.01.23	01:00:24.447		0.59219			4
2026.01.23	01:00:25.097	0.59212	0.59218			6
2026.01.23	01:00:25.703		0.59220			4
2026.01.23	01:00:26.652	0.59211	0.59217			6
2026.01.23	01:00:26.955	0.59212	0.59218			6
2026.01.23	01:00:27.890	0.59210	0.59216			6
2026.01.23	01:00:28.208	0.59208	0.59214			6
2026.01.23	01:00:28.814	0.59207	0.59213			6
2026.01.23	01:00:29.142		0.59214			4
2026.01.23	01:00:29.444	0.59206	0.59213			6
2026.01.23	01:00:29.747	0.59207	0.59214			6
2026.01.23	01:00:30.073	0.59208	0.59215			6
2026.01.23	01:00:31.019	0.59207	0.59214			6
2026.01.23	01:00:33.512	0.59205	0.59212			6
2026.01.23	01:00:33.830	0.59204	0.59211			6
2026.01.23	01:00:36.022	0.59205	0.59212			6
2026.01.23	01:00:36.642	0.59204	0.59211			6
2026.01.23	01:00:39.130		0.59210			4
2026.01.23	01:00:40.382	0.59206	0.59208			6
2026.01.23	01:00:41.608	0.59207	0.59209			6
2026.01.23	01:00:45.047	0.59206	0.59208			6
2026.01.23	01:00:45.653	0.59205	0.59207			6
2026.01.23	01:00:45.971	0.59204	0.59206			6
2026.01.23	01:00:46.274		0.59207			4
2026.01.23	01:00:46.578	0.59203	0.59206			6
2026.01.23	01:00:48.814	0.59202	0.59205			6
2026.01.23	01:00:49.135	0.59201	0.59204			6
2026.01.23	01:00:50.991	0.59200	0.59203			6
2026.01.23	01:00:52.230	0.59199	0.59202			6
2026.01.23	01:00:52.556	0.59198	0.59201			6
2026.01.23	01:00:53.199	0.59197	0.59200			6
2026.01.23	01:00:54.755	0.59196				2
2026.01.23	01:00:55.057	0.59195				2
2026.01.23	01:00:56.915	0.59197				2
2026.01.23	01:00:57.544	0.59196	0.59199			6
2026.01.23	01:00:57.849	0.59189	0.59192			6
2026.01.23	01:00:58.167		0.59193			4
2026.01.23	01:00:58.797	0.59190	0.59194			6
2026.01.23	01:00:59.101	0.59191	0.59195			6
2026.01.23	01:00:59.405	0.59190	0.59194			6
2026.01.23	01:00:59.720	0.59188	0.59192			6
2026.01.23	01:01:00.024	0.59188				2
2026.01.23	01:01:00.962	0.59187	0.59191			6
2026.01.23	01:01:05.646	0.59189	0.59193			6
2026.01.23	01:01:05.974	0.59190	0.59194			6
2026.01.23	01:01:09.390		0.59193			4
2026.01.23	01:01:10.945	0.59187	0.59190			6
2026.01.23	01:01:11.247	0.59188	0.59191			6
2026.01.23	01:01:12.500	0.59189	0.59192			6
2026.01.23	01:01:14.382	0.59188	0.59189			6
2026.01.23	01:01:16.268	0.59186				2
2026.01.23	01:01:18.747	0.59185	0.59188			6
2026.01.23	01:01:19.378	0.59186				2
2026.01.23	01:01:21.253	0.59184	0.59186			6
2026.01.23	01:01:21.585	0.59181	0.59183			6
2026.01.23	01:01:22.208	0.59180	0.59184			6
2026.01.23	01:01:24.697	0.59181	0.59185			6
2026.01.23	01:01:26.251		0.59184			4
2026.01.23	01:01:30.620	0.59180	0.59183			6
2026.01.23	01:01:30.938	0.59181	0.59184			6
2026.01.23	01:01:31.242	0.59182				2
2026.01.23	01:01:37.211	0.59183	0.59185			6
2026.01.23	01:01:39.372		0.59184			4
2026.01.23	01:01:39.700	0.59182				2
2026.01.23	01:01:41.559	0.59183				2
2026.01.23	01:01:42.179		0.59185			4
2026.01.23	01:01:44.994	0.59182	0.59184			6
2026.01.23	01:01:56.265	0.59183				2
2026.01.23	01:01:57.190	0.59185	0.59186			6
2026.01.23	01:01:57.500	0.59189	0.59191			6
2026.01.23	01:01:58.138	0.59184	0.59188			6
2026.01.23	01:01:59.677	0.59189	0.59190			6
2026.01.23	01:01:59.981	0.59193	0.59197			6
2026.01.23	01:02:00.299	0.59192	0.59196			6
2026.01.23	01:02:00.627	0.59189	0.59193			6
2026.01.23	01:02:01.233	0.59188	0.59192			6
2026.01.23	01:02:04.691	0.59187	0.59191			6
2026.01.23	01:02:04.993	0.59194	0.59196			6
2026.01.23	01:02:05.299	0.59192				2
2026.01.23	01:02:07.472	0.59190	0.59194			6
2026.01.23	01:02:13.423	0.59191				2
2026.01.23	01:02:13.725	0.59189	0.59192			6
2026.01.23	01:02:14.346	0.59188	0.59191			6
2026.01.23	01:02:16.505	0.59189	0.59192			6
2026.01.23	01:02:17.137	0.59186	0.59188			6
2026.01.23	01:02:17.457		0.59189			4
2026.01.23	01:02:18.109	0.59187	0.59190			6
2026.01.23	01:02:20.269		0.59189			4
2026.01.23	01:02:39.897	0.59186	0.59188			6
2026.01.23	01:02:43.614	0.59187				2
2026.01.23	01:02:43.923	0.59181	0.59183			6
2026.01.23	01:02:44.246	0.59180	0.59184			6
2026.01.23	01:02:45.500	0.59181	0.59185			6
2026.01.23	01:02:47.406	0.59180	0.59184			6
2026.01.23	01:02:48.331		0.59183			4
2026.01.23	01:02:53.300		0.59182			4
2026.01.23	01:03:00.173	0.59180				2
2026.01.23	01:03:02.661	0.59182	0.59183			6
2026.01.23	01:03:02.965	0.59186	0.59188			6
2026.01.23	01:03:03.283	0.59185	0.59189			6
2026.01.23	01:03:05.572	0.59183	0.59187			6
2026.01.23	01:03:05.875	0.59182	0.59186			6
2026.01.23	01:03:06.527	0.59181	0.59185			6
2026.01.23	01:03:06.829	0.59182	0.59186			6
2026.01.23	01:03:10.043	0.59181	0.59185			6
2026.01.23	01:03:10.346	0.59182				2
2026.01.23	01:03:14.105		0.59184			4
2026.01.23	01:03:28.460	0.59183				2
2026.01.23	01:03:31.245	0.59181	0.59183			6
2026.01.23	01:03:31.547	0.59180	0.59182			6
2026.01.23	01:03:35.942	0.59179	0.59180			6
2026.01.23	01:03:36.259	0.59176	0.59178			6
2026.01.23	01:03:36.890	0.59174	0.59176			6
2026.01.23	01:03:37.194	0.59173	0.59177			6
2026.01.23	01:03:41.364	0.59172	0.59176			6
2026.01.23	01:03:41.669	0.59171	0.59175			6
2026.01.23	01:03:42.316		0.59174			4
2026.01.23	01:03:46.382		0.59173			4
2026.01.23	01:03:46.699		0.59174			4
2026.01.23	01:03:48.862		0.59173			4
2026.01.23	01:03:51.399	0.59167	0.59169			6
2026.01.23	01:03:52.321	0.59166	0.59170			6
2026.01.23	01:03:52.654	0.59167	0.59171			6
2026.01.23	01:03:55.214		0.59170			4
2026.01.23	01:03:55.563	0.59166	0.59169			6
2026.01.23	01:03:57.469	0.59167	0.59170			6
2026.01.23	01:03:58.120	0.59169	0.59172			6
2026.01.23	01:03:58.424	0.59170				2
2026.01.23	01:03:59.348	0.59169	0.59173			6
2026.01.23	01:03:59.677	0.59168	0.59172			6
2026.01.23	01:04:00.330	0.59168				2
2026.01.23	01:04:01.285	0.59167	0.59171			6
2026.01.23	01:04:02.587	0.59166	0.59170			6
2026.01.23	01:04:04.495	0.59163	0.59167			6
2026.01.23	01:04:05.148		0.59166			4
2026.01.23	01:04:05.452	0.59167	0.59170			6
2026.01.23	01:04:05.798	0.59168	0.59171			6
2026.01.23	01:04:06.406		0.59172			4
2026.01.23	01:04:11.224	0.59167	0.59171			6
2026.01.23	01:04:11.573	0.59166	0.59170			6
2026.01.23	01:04:14.438	0.59164	0.59168			6
2026.01.23	01:04:14.786	0.59163	0.59167			6
2026.01.23	01:04:15.089		0.59166			4
2026.01.23	01:04:15.391		0.59167			4
2026.01.23	01:04:18.699	0.59164	0.59168			6
2026.01.23	01:04:19.001	0.59163	0.59167			6
2026.01.23	01:04:19.652	0.59161	0.59164			6
2026.01.23	01:04:19.956	0.59160				2
2026.01.23	01:04:23.518		0.59163			4
2026.01.23	01:04:27.232	0.59161				2
2026.01.23	01:04:29.712	0.59160	0.59161			6
2026.01.23	01:04:30.018	0.59158	0.59160			6
2026.01.23	01:04:30.343		0.59159			4
2026.01.23	01:04:31.299	0.59157	0.59160			6
2026.01.23	01:04:33.254		0.59159			4
2026.01.23	01:04:36.994		0.59158			4
2026.01.23	01:04:39.798	0.59156				2
2026.01.23	01:04:40.733	0.59155	0.59156			6
2026.01.23	01:04:41.353	0.59154				2
2026.01.23	01:04:45.066		0.59155			4
2026.01.23	01:04:47.275	0.59153				2
2026.01.23	01:04:51.637	0.59152	0.59153			6
2026.01.23	01:04:52.243	0.59151				2
2026.01.23	01:04:55.381		0.59152			4
2026.01.23	01:04:56.305	0.59150				2
2026.01.23	01:04:58.207	0.59151				2
2026.01.23	01:05:00.073	0.59151				2
2026.01.23	01:05:00.703	0.59150				2
2026.01.23	01:05:01.006	0.59149	0.59150			6
2026.01.23	01:05:01.627	0.59150	0.59152			6
2026.01.23	01:05:02.257	0.59151				2
2026.01.23	01:05:03.211		0.59153			4
2026.01.23	01:05:03.514	0.59149	0.59151			6
2026.01.23	01:05:03.832	0.59148	0.59150			6
2026.01.23	01:05:04.765	0.59149				2
2026.01.23	01:05:05.384	0.59147	0.59151			6
2026.01.23	01:05:06.371		0.59150			4
2026.01.23	01:05:08.282	0.59148				2
2026.01.23	01:05:11.711	0.59147	0.59149			6
2026.01.23	01:05:12.947	0.59148				2
2026.01.23	01:05:13.265	0.59147				2
2026.01.23	01:05:19.492	0.59145	0.59147			6
2026.01.23	01:05:20.126		0.59148			4
2026.01.23	01:05:20.475	0.59144	0.59147			6
2026.01.23	01:05:21.426	0.59145				2
2026.01.23	01:05:21.730	0.59139	0.59141			6
2026.01.23	01:05:22.035	0.59137	0.59139			6
2026.01.23	01:05:22.342	0.59133	0.59135			6
2026.01.23	01:05:22.651	0.59132	0.59134			6
2026.01.23	01:05:23.254	0.59131	0.59135			6
2026.01.23	01:05:23.557	0.59136	0.59140			6
2026.01.23	01:05:24.538	0.59137				2
2026.01.23	01:05:24.841	0.59136				2
2026.01.23	01:05:28.357	0.59135	0.59139			6
2026.01.23	01:05:33.826	0.59131	0.59134			6
2026.01.23	01:05:34.478		0.59133			4
2026.01.23	01:05:35.435	0.59130				2
2026.01.23	01:05:36.085		0.59134			4
2026.01.23	01:05:37.691	0.59128	0.59132			6
2026.01.23	01:05:37.995	0.59127	0.59131			6
2026.01.23	01:05:39.297		0.59130			4
2026.01.23	01:05:44.129	0.59128				2
2026.01.23	01:05:51.392		0.59129			4
2026.01.23	01:05:55.125	0.59120	0.59121			6
2026.01.23	01:05:55.730	0.59119				2
2026.01.23	01:05:56.364	0.59118	0.59122			6
2026.01.23	01:05:57.971		0.59121			4
2026.01.23	01:06:00.233	0.59118				2
2026.01.23	01:06:03.442	0.59117	0.59120			6
2026.01.23	01:06:05.046	0.59118				2
2026.01.23	01:06:05.698	0.59117				2
2026.01.23	01:06:08.258	0.59118				2
2026.01.23	01:06:19.772	0.59119				2
2026.01.23	01:06:21.327	0.59118				2
2026.01.23	01:06:24.165	0.59119				2
2026.01.23	01:06:43.856	0.59118				2
2026.01.23	01:06:57.989	0.59117	0.59119			6
2026.01.23	01:07:00.248	0.59117				2
2026.01.23	01:07:00.898	0.59116	0.59118			6
2026.01.23	01:07:19.833	0.59115	0.59117			6
2026.01.23	01:07:31.084	0.59120	0.59122			6
2026.01.23	01:07:31.434	0.59121	0.59123			6
2026.01.23	01:07:32.388	0.59120	0.59124			6
2026.01.23	01:07:34.664	0.59116	0.59120			6
2026.01.23	01:07:34.994	0.59115	0.59119			6
2026.01.23	01:07:35.949	0.59118	0.59122			6
2026.01.23	01:07:36.906	0.59117	0.59121			6
2026.01.23	01:07:37.251	0.59118	0.59122			6
2026.01.23	01:07:40.767	0.59117	0.59121			6
2026.01.23	01:07:44.428	0.59118				2
2026.01.23	01:07:49.242	0.59119				2
2026.01.23	01:07:49.544	0.59118	0.59120			6
2026.01.23	01:07:50.796	0.59119	0.59121			6
2026.01.23	01:07:59.227		0.59120			4
2026.01.23	01:07:59.545		0.59121			4
2026.01.23	01:07:59.846		0.59120			4
2026.01.23	01:08:00.148	0.59119				2
2026.01.23	01:08:00.752	0.59118				2
2026.01.23	01:08:10.134	0.59119	0.59121			6
2026.01.23	01:08:18.292	0.59120	0.59122			6
2026.01.23	01:08:19.216	0.59119	0.59123			6
2026.01.23	01:08:20.149		0.59122			4
2026.01.23	01:08:20.498	0.59123	0.59126			6
2026.01.23	01:08:21.149		0.59127			4
2026.01.23	01:08:26.272	0.59124				2
2026.01.23	01:08:29.483	0.59123	0.59126			6
2026.01.23	01:08:32.998	0.59124	0.59127			6
2026.01.23	01:08:33.347		0.59126			4
2026.01.23	01:08:33.650	0.59125	0.59127			6
2026.01.23	01:08:39.543	0.59126	0.59128			6
2026.01.23	01:08:40.174	0.59130	0.59132			6
2026.01.23	01:08:40.495	0.59131	0.59133			6
2026.01.23	01:08:41.131	0.59130	0.59134			6
2026.01.23	01:08:42.128	0.59131	0.59135			6
2026.01.23	01:08:42.735	0.59136	0.59137			6
2026.01.23	01:08:43.038	0.59142	0.59145			6
2026.01.23	01:08:43.347	0.59146	0.59149			6
2026.01.23	01:08:43.685	0.59145	0.59148			6
2026.01.23	01:08:43.990		0.59149			4
2026.01.23	01:08:44.338	0.59144	0.59148			6
2026.01.23	01:08:44.640	0.59143	0.59147			6
2026.01.23	01:08:47.852	0.59148	0.59152			6
2026.01.23	01:08:48.155	0.59150	0.59154			6
2026.01.23	01:08:48.805	0.59149	0.59153			6
2026.01.23	01:08:57.137	0.59150				2
2026.01.23	01:08:59.092	0.59149	0.59152			6
2026.01.23	01:09:00.046	0.59149				2
2026.01.23	01:09:00.699	0.59148	0.59151			6
2026.01.23	01:09:02.606	0.59147	0.59150			6
2026.01.23	01:09:03.258	0.59148				2
2026.01.23	01:09:13.567	0.59147	0.59149			6
2026.01.23	01:09:22.605	0.59148				2
2026.01.23	01:09:23.539	0.59149	0.59150			6
2026.01.23	01:09:23.856		0.59151			4
2026.01.23	01:09:57.308	0.59150				2
2026.01.23	01:10:00.135	0.59150				2
2026.01.23	01:10:11.667	0.59145	0.59147			6
2026.01.23	01:10:12.314	0.59144	0.59146			6
2026.01.23	01:10:13.269	0.59143	0.59147			6
2026.01.23	01:10:18.437		0.59146			4
2026.01.23	01:10:25.160	0.59144				2
2026.01.23	01:10:29.226	0.59143	0.59144			6
2026.01.23	01:10:29.530	0.59140	0.59142			6
2026.01.23	01:10:29.846	0.59139	0.59141			6
2026.01.23	01:10:30.149		0.59142			4
2026.01.23	01:10:30.780	0.59138	0.59141			6
2026.01.23	01:10:31.432		0.59142			4
2026.01.23	01:10:34.294		0.59141			4
2026.01.23	01:10:36.552	0.59137	0.59140			6
2026.01.23	01:10:37.508	0.59136	0.59139			6
2026.01.23	01:10:43.323		0.59138			4
2026.01.23	01:10:43.930	0.59133	0.59135			6
2026.01.23	01:10:44.246	0.59134	0.59136			6
2026.01.23	01:10:45.183	0.59133	0.59137			6
2026.01.23	01:10:48.396		0.59136			4
2026.01.23	01:10:54.168	0.59134				2
2026.01.23	01:11:00.135	0.59134				2
2026.01.23	01:11:21.658	0.59133	0.59135			6
2026.01.23	01:11:30.135	0.59134	0.59136			6
2026.01.23	01:12:00.032	0.59134				2
2026.01.23	01:12:00.685	0.59132	0.59134			6
2026.01.23	01:12:00.987	0.59130	0.59132			6
2026.01.23	01:12:02.290	0.59129	0.59133			6
