<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	01:18:21.549	0.57572	0.57575			6
2026.01.02	01:18:28.927	0.57569	0.57572			6
2026.01.02	01:18:29.271	0.57563	0.57566			6
2026.01.02	01:18:29.573	0.57561	0.57564			6
2026.01.02	01:18:30.226		0.57565			4
2026.01.02	01:18:33.437	0.57560	0.57564			6
2026.01.02	01:18:35.042	0.57559	0.57562			6
2026.01.02	01:18:35.346	0.57553	0.57557			6
2026.01.02	01:18:35.994	0.57552	0.57556			6
2026.01.02	01:18:36.646	0.57549	0.57553			6
2026.01.02	01:18:36.951	0.57547	0.57551			6
2026.01.02	01:18:53.293		0.57550			4
2026.01.02	01:18:53.597	0.57545	0.57549			6
2026.01.02	01:18:54.550	0.57544	0.57548			6
2026.01.02	01:18:55.201	0.57545	0.57549			6
2026.01.02	01:18:59.709	0.57540	0.57544			6
2026.01.02	01:19:00.013	0.57541	0.57545			6
2026.01.02	01:19:01.618	0.57542	0.57546			6
2026.01.02	01:19:06.419	0.57540	0.57544			6
2026.01.02	01:19:08.341	0.57536	0.57540			6
2026.01.02	01:19:08.687	0.57533	0.57536			6
2026.01.02	01:19:09.298	0.57532				2
2026.01.02	01:19:10.594	0.57530	0.57534			6
2026.01.02	01:19:12.546		0.57531			4
2026.01.02	01:19:12.850	0.57522	0.57526			6
2026.01.02	01:19:20.352	0.57535	0.57539			6
2026.01.02	01:19:22.576	0.57536	0.57540			6
2026.01.02	01:19:23.184	0.57535	0.57539			6
2026.01.02	01:19:24.178	0.57536	0.57540			6
2026.01.02	01:19:28.341	0.57537	0.57541			6
2026.01.02	01:19:30.291	0.57536	0.57540			6
2026.01.02	01:19:31.245	0.57540	0.57544			6
2026.01.02	01:19:31.547	0.57541	0.57545			6
2026.01.02	01:19:33.500	0.57540	0.57544			6
2026.01.02	01:19:33.803	0.57541	0.57545			6
2026.01.02	01:19:34.106	0.57540	0.57544			6
2026.01.02	01:19:34.756	0.57541	0.57545			6
2026.01.02	01:19:35.103	0.57540	0.57544			6
2026.01.02	01:19:35.406	0.57541	0.57545			6
2026.01.02	01:19:38.917	0.57545	0.57549			6
2026.01.02	01:19:39.262	0.57546	0.57550			6
2026.01.02	01:19:39.564	0.57543	0.57547			6
2026.01.02	01:19:39.914	0.57544				2
2026.01.02	01:19:43.042	0.57543	0.57546			6
2026.01.02	01:19:43.675		0.57547			4
2026.01.02	01:19:44.675	0.57544				2
2026.01.02	01:19:51.989		0.57546			4
2026.01.02	01:19:52.598		0.57547			4
2026.01.02	01:19:54.851	0.57543				2
2026.01.02	01:19:55.173	0.57544				2
2026.01.02	01:20:00.261	0.57544				2
2026.01.02	01:20:09.178	0.57543				2
2026.01.02	01:20:09.527	0.57544				2
2026.01.02	01:20:11.436	0.57543				2
2026.01.02	01:20:12.789	0.57540	0.57544			6
2026.01.02	01:20:14.047	0.57541	0.57545			6
2026.01.02	01:20:15.092		0.57544			4
2026.01.02	01:20:15.394	0.57540				2
2026.01.02	01:20:21.609	0.57541				2
2026.01.02	01:20:22.911	0.57540				2
2026.01.02	01:20:25.469	0.57541	0.57545			6
2026.01.02	01:20:25.772	0.57540	0.57544			6
2026.01.02	01:20:26.422	0.57541	0.57545			6
2026.01.02	01:20:26.726	0.57540	0.57544			6
2026.01.02	01:20:36.402	0.57541				2
2026.01.02	01:20:51.010	0.57540	0.57543			6
2026.01.02	01:20:52.593	0.57541	0.57544			6
2026.01.02	01:20:52.911	0.57540	0.57543			6
2026.01.02	01:20:53.516	0.57541	0.57544			6
2026.01.02	01:20:53.846	0.57540	0.57543			6
2026.01.02	01:20:54.768	0.57541	0.57544			6
2026.01.02	01:20:55.070	0.57542	0.57545			6
2026.01.02	01:20:58.830	0.57544	0.57547			6
2026.01.02	01:20:59.132	0.57543	0.57546			6
2026.01.02	01:21:00.083	0.57543				2
2026.01.02	01:21:00.714	0.57544	0.57547			6
2026.01.02	01:21:01.318	0.57543	0.57546			6
2026.01.02	01:21:01.639	0.57542	0.57545			6
2026.01.02	01:21:02.243	0.57543	0.57546			6
2026.01.02	01:21:04.748	0.57544	0.57547			6
2026.01.02	01:21:05.052	0.57543	0.57546			6
2026.01.02	01:21:05.986	0.57542	0.57545			6
2026.01.02	01:21:06.289	0.57543	0.57546			6
2026.01.02	01:21:08.193	0.57544	0.57547			6
2026.01.02	01:21:09.146	0.57543	0.57546			6
2026.01.02	01:21:10.103	0.57544	0.57547			6
2026.01.02	01:21:10.449	0.57543	0.57546			6
2026.01.02	01:21:12.358	0.57544				2
2026.01.02	01:21:13.912	0.57543	0.57545			6
2026.01.02	01:21:14.534	0.57544	0.57546			6
2026.01.02	01:21:15.167	0.57543	0.57545			6
2026.01.02	01:21:21.362	0.57542	0.57544			6
2026.01.02	01:21:22.613	0.57543	0.57545			6
2026.01.02	01:21:24.168	0.57542	0.57544			6
2026.01.02	01:21:24.472	0.57543	0.57545			6
2026.01.02	01:21:27.278	0.57542	0.57544			6
2026.01.02	01:21:29.443	0.57543	0.57545			6
2026.01.02	01:21:30.391	0.57542	0.57544			6
2026.01.02	01:21:30.694	0.57543	0.57545			6
2026.01.02	01:21:47.190		0.57544			4
2026.01.02	01:21:49.113	0.57544	0.57545			6
2026.01.02	01:21:49.415	0.57543	0.57544			6
2026.01.02	01:21:53.480	0.57542	0.57543			6
2026.01.02	01:21:57.223	0.57541	0.57542			6
2026.01.02	01:21:57.526	0.57539	0.57540			6
2026.01.02	01:21:57.843	0.57540	0.57541			6
2026.01.02	01:21:59.083	0.57541	0.57542			6
2026.01.02	01:22:00.007	0.57541				2
2026.01.02	01:22:02.196	0.57540	0.57541			6
2026.01.02	01:22:05.003	0.57542	0.57543			6
2026.01.02	01:22:05.629	0.57541	0.57542			6
2026.01.02	01:22:05.957	0.57542	0.57543			6
2026.01.02	01:22:08.136	0.57541	0.57542			6
2026.01.02	01:22:08.438	0.57542	0.57543			6
2026.01.02	01:22:09.992	0.57541	0.57542			6
2026.01.02	01:22:12.179	0.57540	0.57541			6
2026.01.02	01:22:12.787	0.57541	0.57542			6
2026.01.02	01:22:15.271	0.57540	0.57541			6
2026.01.02	01:22:16.821	0.57541	0.57542			6
2026.01.02	01:22:17.455	0.57540	0.57541			6
2026.01.02	01:22:18.727	0.57541	0.57542			6
2026.01.02	01:22:21.520	0.57540	0.57541			6
2026.01.02	01:22:32.710	0.57541	0.57542			6
2026.01.02	01:22:33.964	0.57540	0.57541			6
2026.01.02	01:22:38.301	0.57541	0.57542			6
2026.01.02	01:22:38.932	0.57540	0.57541			6
2026.01.02	01:22:41.106	0.57541	0.57542			6
2026.01.02	01:22:42.041	0.57540	0.57541			6
2026.01.02	01:22:43.615	0.57541	0.57542			6
2026.01.02	01:22:45.473	0.57540	0.57541			6
2026.01.02	01:22:46.106	0.57541	0.57542			6
2026.01.02	01:22:49.537	0.57542	0.57543			6
2026.01.02	01:22:54.507	0.57541	0.57542			6
2026.01.02	01:22:56.970	0.57542	0.57543			6
2026.01.02	01:22:57.296	0.57544	0.57545			6
2026.01.02	01:22:58.827	0.57543	0.57544			6
2026.01.02	01:23:00.082	0.57544	0.57545			6
2026.01.02	01:23:02.315	0.57543	0.57544			6
2026.01.02	01:23:03.240	0.57544	0.57545			6
2026.01.02	01:23:13.809	0.57545	0.57546			6
2026.01.02	01:23:14.129	0.57547	0.57548			6
2026.01.02	01:23:15.383	0.57546	0.57547			6
2026.01.02	01:23:15.712	0.57545	0.57546			6
2026.01.02	01:23:16.319	0.57544				2
2026.01.02	01:23:17.317	0.57545	0.57547			6
2026.01.02	01:23:20.178	0.57546	0.57548			6
2026.01.02	01:23:22.436	0.57547				2
2026.01.02	01:23:25.850	0.57550	0.57551			6
2026.01.02	01:23:27.407		0.57552			4
2026.01.02	01:23:36.786	0.57549	0.57551			6
2026.01.02	01:23:46.722	0.57550	0.57552			6
2026.01.02	01:23:47.070	0.57549	0.57551			6
2026.01.02	01:23:48.329	0.57550				2
2026.01.02	01:23:50.808	0.57547	0.57548			6
2026.01.02	01:23:51.136	0.57548	0.57549			6
2026.01.02	01:23:52.362	0.57547				2
2026.01.02	01:23:55.554	0.57553	0.57555			6
2026.01.02	01:23:56.856	0.57554	0.57556			6
2026.01.02	01:23:57.159	0.57553	0.57557			6
2026.01.02	01:23:57.794	0.57552	0.57556			6
2026.01.02	01:23:58.414	0.57553	0.57557			6
2026.01.02	01:24:00.018	0.57553				2
2026.01.02	01:24:00.321	0.57554				2
2026.01.02	01:24:00.973	0.57553	0.57556			6
2026.01.02	01:24:03.189	0.57554	0.57557			6
2026.01.02	01:24:06.747	0.57553	0.57556			6
2026.01.02	01:24:10.606	0.57556	0.57557			6
2026.01.02	01:24:10.911		0.57559			4
2026.01.02	01:24:15.119	0.57554	0.57557			6
2026.01.02	01:24:17.679	0.57555				2
2026.01.02	01:24:17.984	0.57556	0.57559			6
2026.01.02	01:24:21.564	0.57555	0.57558			6
2026.01.02	01:24:22.548	0.57554	0.57557			6
2026.01.02	01:24:31.223	0.57555	0.57558			6
2026.01.02	01:24:31.830	0.57554	0.57557			6
2026.01.02	01:24:36.041	0.57555	0.57558			6
2026.01.02	01:24:40.210		0.57557			4
2026.01.02	01:24:40.512	0.57554	0.57556			6
2026.01.02	01:24:41.134	0.57558	0.57560			6
2026.01.02	01:24:41.436	0.57559	0.57561			6
2026.01.02	01:24:42.388	0.57558				2
2026.01.02	01:24:44.631	0.57557	0.57560			6
2026.01.02	01:24:50.099	0.57552	0.57555			6
2026.01.02	01:24:51.403		0.57556			4
2026.01.02	01:24:58.124	0.57553				2
2026.01.02	01:24:58.776	0.57552	0.57555			6
2026.01.02	01:24:59.427	0.57553	0.57556			6
2026.01.02	01:25:00.078	0.57553				2
2026.01.02	01:25:00.686	0.57552	0.57555			6
2026.01.02	01:25:09.063	0.57553	0.57556			6
2026.01.02	01:25:12.579	0.57552	0.57555			6
2026.01.02	01:25:14.185	0.57554	0.57557			6
2026.01.02	01:25:18.352	0.57555	0.57558			6
2026.01.02	01:25:19.353	0.57554	0.57557			6
2026.01.02	01:25:20.958	0.57555	0.57558			6
2026.01.02	01:25:21.262	0.57556	0.57559			6
2026.01.02	01:25:24.168	0.57557	0.57560			6
2026.01.02	01:25:25.429	0.57558	0.57561			6
2026.01.02	01:25:26.080	0.57559	0.57562			6
2026.01.02	01:25:30.897	0.57560	0.57563			6
2026.01.02	01:25:31.201		0.57562			4
2026.01.02	01:25:38.040	0.57561	0.57563			6
2026.01.02	01:25:38.343	0.57564	0.57566			6
2026.01.02	01:25:39.292		0.57567			4
2026.01.02	01:25:53.433	0.57565				2
2026.01.02	01:25:55.294	0.57564	0.57566			6
2026.01.02	01:25:56.846	0.57565	0.57567			6
2026.01.02	01:26:00.277	0.57565				2
2026.01.02	01:26:02.162	0.57564	0.57566			6
2026.01.02	01:26:04.340	0.57565	0.57567			6
2026.01.02	01:26:09.958	0.57568	0.57570			6
2026.01.02	01:26:10.262	0.57569	0.57571			6
2026.01.02	01:26:11.195	0.57568				2
2026.01.02	01:26:11.545	0.57569	0.57572			6
2026.01.02	01:26:18.274	0.57571	0.57574			6
2026.01.02	01:26:18.621	0.57572	0.57575			6
2026.01.02	01:26:24.097	0.57574	0.57577			6
2026.01.02	01:26:37.041	0.57566	0.57569			6
2026.01.02	01:26:37.389	0.57565	0.57567			6
2026.01.02	01:26:38.312	0.57563				2
2026.01.02	01:26:45.725	0.57564	0.57568			6
2026.01.02	01:26:46.376	0.57563	0.57567			6
2026.01.02	01:26:48.935	0.57562	0.57566			6
2026.01.02	01:26:50.891	0.57563	0.57567			6
2026.01.02	01:26:51.193	0.57562	0.57566			6
2026.01.02	01:26:51.894	0.57563	0.57567			6
2026.01.02	01:26:52.196	0.57562	0.57565			6
2026.01.02	01:26:52.508		0.57566			4
2026.01.02	01:26:56.107	0.57567	0.57571			6
2026.01.02	01:26:56.421	0.57566	0.57570			6
2026.01.02	01:26:58.415	0.57565	0.57569			6
2026.01.02	01:26:59.719	0.57566	0.57570			6
2026.01.02	01:27:00.019	0.57566				2
2026.01.02	01:27:08.357	0.57568	0.57571			6
2026.01.02	01:27:09.660	0.57567				2
2026.01.02	01:27:21.550	0.57566	0.57570			6
2026.01.02	01:27:22.808	0.57567	0.57571			6
2026.01.02	01:27:27.324		0.57570			4
2026.01.02	01:27:27.628	0.57566	0.57569			6
2026.01.02	01:27:28.277	0.57565				2
2026.01.02	01:27:29.234	0.57566				2
2026.01.02	01:27:33.145	0.57567	0.57570			6
2026.01.02	01:27:47.343	0.57568				2
2026.01.02	01:28:00.069	0.57568				2
2026.01.02	01:28:02.846	0.57569	0.57571			6
2026.01.02	01:28:03.175	0.57570	0.57572			6
2026.01.02	01:28:03.782	0.57562	0.57564			6
2026.01.02	01:28:04.097	0.57561	0.57563			6
2026.01.02	01:28:04.401	0.57560	0.57564			6
2026.01.02	01:28:05.088	0.57556	0.57560			6
2026.01.02	01:28:09.641		0.57559			4
2026.01.02	01:28:19.912	0.57554	0.57555			6
2026.01.02	01:28:20.215	0.57549	0.57551			6
2026.01.02	01:28:20.517	0.57552	0.57556			6
2026.01.02	01:28:21.472	0.57551	0.57555			6
2026.01.02	01:28:23.426	0.57550	0.57554			6
2026.01.02	01:28:32.399	0.57551	0.57555			6
2026.01.02	01:28:33.353	0.57550	0.57554			6
2026.01.02	01:28:34.356	0.57551				2
2026.01.02	01:28:35.959	0.57550	0.57553			6
2026.01.02	01:28:39.781	0.57549	0.57552			6
2026.01.02	01:28:42.998	0.57550	0.57553			6
2026.01.02	01:28:44.302	0.57549	0.57552			6
2026.01.02	01:28:49.427		0.57551			4
2026.01.02	01:28:50.045	0.57550	0.57552			6
2026.01.02	01:28:51.301	0.57549	0.57551			6
2026.01.02	01:28:55.022	0.57550	0.57552			6
2026.01.02	01:29:00.023	0.57550				2
2026.01.02	01:29:04.395	0.57549	0.57551			6
2026.01.02	01:29:06.255	0.57550	0.57552			6
2026.01.02	01:29:07.182		0.57551			4
2026.01.02	01:29:15.296	0.57551	0.57552			6
2026.01.02	01:29:16.870	0.57550	0.57551			6
2026.01.02	01:30:00.287	0.57550				2
2026.01.02	01:30:01.515	0.57551	0.57552			6
2026.01.02	01:30:03.704	0.57554	0.57555			6
2026.01.02	01:30:04.934	0.57553	0.57554			6
2026.01.02	01:30:11.182	0.57554	0.57555			6
2026.01.02	01:30:11.804	0.57553	0.57554			6
2026.01.02	01:30:15.219	0.57554	0.57555			6
2026.01.02	01:30:17.079	0.57553	0.57554			6
2026.01.02	01:30:27.043	0.57551	0.57552			6
2026.01.02	01:30:27.364	0.57553	0.57554			6
2026.01.02	01:31:00.091	0.57553				2
2026.01.02	01:31:10.632	0.57549	0.57550			6
2026.01.02	01:31:10.934	0.57558	0.57559			6
2026.01.02	01:31:12.185		0.57560			4
2026.01.02	01:31:17.025	0.57557	0.57559			6
2026.01.02	01:31:18.978	0.57558	0.57560			6
2026.01.02	01:31:27.351		0.57559			4
2026.01.02	01:31:34.195	0.57559	0.57560			6
2026.01.02	01:31:37.610	0.57560	0.57561			6
2026.01.02	01:31:42.275	0.57563	0.57564			6
2026.01.02	01:31:43.207		0.57565			4
2026.01.02	01:31:58.261	0.57564				2
2026.01.02	01:32:00.137	0.57564				2
2026.01.02	01:32:00.439	0.57565	0.57566			6
2026.01.02	01:32:00.769	0.57563	0.57564			6
2026.01.02	01:32:02.952	0.57564	0.57565			6
2026.01.02	01:32:03.583	0.57563	0.57564			6
2026.01.02	01:32:22.878	0.57561	0.57562			6
2026.01.02	01:32:23.181	0.57562	0.57563			6
2026.01.02	01:32:26.620	0.57563	0.57564			6
2026.01.02	01:32:27.847	0.57562	0.57563			6
2026.01.02	01:32:30.036	0.57563	0.57564			6
2026.01.02	01:32:30.956	0.57562	0.57563			6
2026.01.02	01:32:31.287	0.57559	0.57560			6
2026.01.02	01:32:31.589	0.57560	0.57561			6
2026.01.02	01:32:32.212		0.57562			4
2026.01.02	01:32:36.709	0.57561	0.57563			6
2026.01.02	01:32:37.057	0.57563	0.57565			6
2026.01.02	01:32:40.669	0.57559	0.57561			6
2026.01.02	01:32:41.020	0.57560	0.57562			6
2026.01.02	01:32:53.864	0.57559	0.57561			6
2026.01.02	01:32:57.381	0.57558	0.57560			6
2026.01.02	01:32:58.032	0.57560	0.57562			6
2026.01.02	01:33:00.289	0.57560				2
2026.01.02	01:33:06.109	0.57567	0.57569			6
2026.01.02	01:33:06.413	0.57568	0.57570			6
2026.01.02	01:33:07.412	0.57567				2
2026.01.02	01:33:15.849	0.57573	0.57577			6
2026.01.02	01:33:17.897	0.57572	0.57576			6
2026.01.02	01:33:20.457	0.57573				2
2026.01.02	01:33:21.715		0.57577			4
2026.01.02	01:33:25.577		0.57576			4
2026.01.02	01:33:27.185	0.57577	0.57581			6
2026.01.02	01:34:00.699	0.57579	0.57582			6
2026.01.02	01:34:02.280	0.57577	0.57581			6
2026.01.02	01:34:13.398	0.57578				2
2026.01.02	01:34:15.005	0.57577	0.57580			6
2026.01.02	01:34:15.654	0.57581	0.57584			6
2026.01.02	01:34:15.957	0.57582	0.57585			6
2026.01.02	01:34:16.260	0.57581				2
2026.01.02	01:34:26.349	0.57582	0.57586			6
2026.01.02	01:34:28.257		0.57585			4
2026.01.02	01:34:42.411	0.57583				2
2026.01.02	01:34:43.335	0.57582	0.57584			6
2026.01.02	01:34:47.397	0.57583	0.57585			6
2026.01.02	01:34:51.460	0.57582	0.57584			6
2026.01.02	01:34:57.686	0.57583	0.57585			6
2026.01.02	01:35:00.177	0.57583	0.57584			6
2026.01.02	01:35:19.840	0.57588	0.57589			6
2026.01.02	01:35:20.144	0.57587	0.57590			6
2026.01.02	01:35:25.263		0.57589			4
2026.01.02	01:35:25.887	0.57588	0.57590			6
2026.01.02	01:35:31.789	0.57587	0.57589			6
2026.01.02	01:35:33.961	0.57586	0.57588			6
2026.01.02	01:35:35.817	0.57587	0.57589			6
2026.01.02	01:35:37.070		0.57588			4
2026.01.02	01:35:37.373		0.57589			4
2026.01.02	01:35:45.151		0.57588			4
2026.01.02	01:35:46.086	0.57588	0.57589			6
2026.01.02	01:36:00.078	0.57588				2
2026.01.02	01:36:00.382	0.57595	0.57596			6
2026.01.02	01:36:00.684	0.57593	0.57594			6
2026.01.02	01:36:01.335	0.57592	0.57596			6
2026.01.02	01:36:01.639	0.57587	0.57591			6
2026.01.02	01:36:03.241	0.57586	0.57590			6
2026.01.02	01:36:04.545	0.57587	0.57591			6
2026.01.02	01:36:24.171		0.57590			4
2026.01.02	01:36:28.016		0.57591			4
2026.01.02	01:36:30.421		0.57590			4
2026.01.02	01:36:34.638	0.57585	0.57587			6
2026.01.02	01:36:34.940	0.57582	0.57585			6
2026.01.02	01:36:36.243		0.57586			4
2026.01.02	01:36:55.163	0.57583				2
2026.01.02	01:37:00.330	0.57583				2
2026.01.02	01:37:07.404	0.57584				2
2026.01.02	01:37:12.042	0.57583	0.57585			6
2026.01.02	01:37:15.503	0.57584	0.57586			6
2026.01.02	01:37:22.328		0.57585			4
2026.01.02	01:37:24.515	0.57583	0.57584			6
2026.01.02	01:37:24.817	0.57584	0.57585			6
2026.01.02	01:37:48.477	0.57578	0.57579			6
2026.01.02	01:37:48.780	0.57575	0.57576			6
2026.01.02	01:37:50.334	0.57573	0.57577			6
2026.01.02	01:38:01.377	0.57573				2
2026.01.02	01:38:02.998	0.57570	0.57572			6
2026.01.02	01:38:03.316	0.57571	0.57574			6
2026.01.02	01:38:03.619	0.57570				2
2026.01.02	01:38:04.917	0.57571				2
2026.01.02	01:38:30.465	0.57573	0.57576			6
2026.01.02	01:38:32.977		0.57577			4
2026.01.02	01:38:36.431		0.57576			4
2026.01.02	01:38:47.418	0.57574				2
2026.01.02	01:38:59.229		0.57575			4
2026.01.02	01:39:00.162	0.57574				2
2026.01.02	01:39:55.687	0.57577	0.57578			6
2026.01.02	01:39:56.016	0.57575	0.57576			6
2026.01.02	01:39:58.826	0.57576	0.57577			6
2026.01.02	01:40:00.077	0.57576				2
2026.01.02	01:40:00.684	0.57575	0.57576			6
2026.01.02	01:40:03.795	0.57576	0.57577			6
2026.01.02	01:40:10.942	0.57575	0.57576			6
2026.01.02	01:40:28.710	0.57577	0.57578			6
2026.01.02	01:40:32.133	0.57576	0.57577			6
2026.01.02	01:40:38.073	0.57575	0.57576			6
2026.01.02	01:40:40.547	0.57576	0.57577			6
2026.01.02	01:40:52.994	0.57575	0.57576			6
2026.01.02	01:40:57.057	0.57574	0.57575			6
2026.01.02	01:40:57.362	0.57573	0.57574			6
2026.01.02	01:40:57.667	0.57572	0.57573			6
2026.01.02	01:40:58.296	0.57571				2
2026.01.02	01:41:00.250	0.57571				2
2026.01.02	01:41:02.209	0.57572				2
2026.01.02	01:41:52.356	0.57571	0.57572			6
2026.01.02	01:42:00.125	0.57571				2
2026.01.02	01:42:20.116	0.57570	0.57571			6
2026.01.02	01:42:23.230	0.57571	0.57572			6
2026.01.02	01:42:26.346	0.57575	0.57576			6
2026.01.02	01:42:27.298	0.57574	0.57577			6
2026.01.02	01:42:33.377	0.57575				2
2026.01.02	01:42:36.585	0.57576				2
2026.01.02	01:42:39.768	0.57575				2
2026.01.02	01:42:40.765	0.57579	0.57581			6
2026.01.02	01:42:41.114	0.57578				2
2026.01.02	01:42:41.767	0.57577	0.57579			6
2026.01.02	01:42:42.070	0.57576				2
2026.01.02	01:42:44.331		0.57578			4
2026.01.02	01:42:44.641	0.57575				2
2026.01.02	01:42:50.109		0.57577			4
2026.01.02	01:42:53.769		0.57578			4
2026.01.02	01:42:57.670	0.57578	0.57581			6
2026.01.02	01:42:57.989	0.57579				2
2026.01.02	01:43:00.244	0.57579				2
2026.01.02	01:43:00.548	0.57578	0.57582			6
2026.01.02	01:43:04.110	0.57579				2
2026.01.02	01:43:06.973		0.57581			4
2026.01.02	01:43:09.230		0.57582			4
2026.01.02	01:43:19.162		0.57581			4
2026.01.02	01:43:26.239		0.57582			4
2026.01.02	01:43:34.265	0.57580				2
2026.01.02	01:43:43.599	0.57582	0.57583			6
2026.01.02	01:43:43.900	0.57581				2
2026.01.02	01:43:52.006	0.57582	0.57584			6
2026.01.02	01:44:00.085	0.57582				2
2026.01.02	01:44:03.545	0.57580	0.57581			6
2026.01.02	01:44:07.600		0.57582			4
2026.01.02	01:44:08.214		0.57581			4
2026.01.02	01:44:15.698	0.57578	0.57580			6
2026.01.02	01:44:20.040	0.57579	0.57581			6
2026.01.02	01:44:27.870	0.57580	0.57582			6
2026.01.02	01:44:28.175		0.57581			4
2026.01.02	01:44:29.426		0.57582			4
2026.01.02	01:44:31.333		0.57581			4
2026.01.02	01:44:41.024	0.57581	0.57582			6
2026.01.02	01:44:45.387	0.57580	0.57581			6
2026.01.02	01:44:50.661	0.57581	0.57582			6
2026.01.02	01:44:56.600	0.57582	0.57583			6
2026.01.02	01:44:56.902	0.57583	0.57584			6
2026.01.02	01:45:00.042	0.57583				2
2026.01.02	01:45:01.921	0.57582	0.57583			6
2026.01.02	01:45:03.827	0.57585	0.57586			6
2026.01.02	01:45:04.131	0.57586	0.57587			6
2026.01.02	01:45:05.382	0.57584				2
2026.01.02	01:45:07.669	0.57586	0.57588			6
2026.01.02	01:45:11.488	0.57588	0.57591			6
2026.01.02	01:45:12.141		0.57592			4
2026.01.02	01:45:13.094		0.57591			4
2026.01.02	01:45:15.048	0.57589	0.57592			6
2026.01.02	01:45:20.564		0.57591			4
2026.01.02	01:45:20.868	0.57585	0.57586			6
2026.01.02	01:45:21.820		0.57587			4
2026.01.02	01:45:26.636	0.57584				2
2026.01.02	01:45:35.011		0.57586			4
2026.01.02	01:45:36.618		0.57588			4
2026.01.02	01:45:39.115	0.57585	0.57587			6
2026.01.02	01:45:39.782	0.57584				2
2026.01.02	01:45:54.541	0.57585	0.57588			6
2026.01.02	01:45:56.139		0.57587			4
2026.01.02	01:45:56.797	0.57584				2
2026.01.02	01:46:00.059	0.57584				2
2026.01.02	01:46:03.924	0.57585				2
2026.01.02	01:46:05.232	0.57584				2
2026.01.02	01:46:07.184	0.57585				2
2026.01.02	01:46:08.413		0.57586			4
2026.01.02	01:46:28.332	0.57586	0.57587			6
2026.01.02	01:46:36.109	0.57585	0.57586			6
2026.01.02	01:46:40.459	0.57586	0.57587			6
2026.01.02	01:46:42.014	0.57585	0.57586			6
2026.01.02	01:46:42.634	0.57580	0.57581			6
2026.01.02	01:46:43.264	0.57579	0.57580			6
2026.01.02	01:46:43.871		0.57581			4
2026.01.02	01:46:54.760		0.57580			4
2026.01.02	01:46:58.929	0.57577	0.57579			6
2026.01.02	01:46:59.230	0.57576				2
2026.01.02	01:46:59.881		0.57577			4
2026.01.02	01:47:00.202	0.57574				2
2026.01.02	01:47:00.520	0.57575				2
2026.01.02	01:47:00.832		0.57576			4
2026.01.02	01:47:01.136		0.57577			4
2026.01.02	01:47:02.089	0.57574				2
2026.01.02	01:47:03.044	0.57573				2
2026.01.02	01:47:03.394	0.57574				2
2026.01.02	01:47:03.696	0.57573	0.57576			6
2026.01.02	01:47:04.347		0.57577			4
2026.01.02	01:47:05.675		0.57576			4
