<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	00:49:20.312	0.58765				2
2026.04.21	00:49:20.613	0.58807				2
2026.04.21	00:49:23.852	0.58765				2
2026.04.21	00:49:26.260	0.58791				2
2026.04.21	00:49:29.248	0.58805				2
2026.04.21	00:49:29.553	0.58790				2
2026.04.21	00:49:29.853	0.58802				2
2026.04.21	00:49:30.153	0.58765				2
2026.04.21	00:49:31.363	0.58798				2
2026.04.21	00:49:31.668	0.58765				2
2026.04.21	00:49:31.969	0.58790				2
2026.04.21	00:49:32.269	0.58783				2
2026.04.21	00:49:32.569	0.58780				2
2026.04.21	00:49:32.869	0.58769				2
2026.04.21	00:49:33.169	0.58765				2
2026.04.21	00:49:34.673	0.58797				2
2026.04.21	00:49:34.974	0.58765				2
2026.04.21	00:49:35.275	0.58767				2
2026.04.21	00:49:36.051	0.58766				2
2026.04.21	00:49:36.351	0.58765				2
2026.04.21	00:49:36.652	0.58785				2
2026.04.21	00:49:38.980	0.58765				2
2026.04.21	00:49:39.281	0.58795				2
2026.04.21	00:49:39.582	0.58768				2
2026.04.21	00:49:39.883	0.58765				2
2026.04.21	00:49:40.484	0.58788				2
2026.04.21	00:49:41.524	0.58765				2
2026.04.21	00:49:42.725	0.58792				2
2026.04.21	00:49:52.864	0.58796				2
2026.04.21	00:49:53.163	0.58766				2
2026.04.21	00:49:53.768	0.58770				2
2026.04.21	00:49:55.271	0.58798				2
2026.04.21	00:49:55.570	0.58789				2
2026.04.21	00:50:01.427	0.58789				2
2026.04.21	00:50:03.094	0.58798				2
2026.04.21	00:50:03.395	0.58796				2
2026.04.21	00:50:03.996	0.58765				2
2026.04.21	00:50:04.296	0.58769				2
2026.04.21	00:50:04.824	0.58767				2
2026.04.21	00:50:05.124	0.58768				2
2026.04.21	00:50:09.053	0.58796				2
2026.04.21	00:50:09.354	0.58793				2
2026.04.21	00:50:14.394	0.58789				2
2026.04.21	00:50:16.322	0.58798				2
2026.04.21	00:50:16.622	0.58796				2
2026.04.21	00:50:17.257	0.58772				2
2026.04.21	00:50:17.906		0.58893			4
2026.04.21	00:50:18.510	0.58773				2
2026.04.21	00:50:19.412	0.58797				2
2026.04.21	00:50:19.712	0.58794				2
2026.04.21	00:50:24.393	0.58810				2
2026.04.21	00:50:24.698	0.58775				2
2026.04.21	00:50:25.002	0.58773				2
2026.04.21	00:50:25.302	0.58771				2
2026.04.21	00:50:26.496	0.58794				2
2026.04.21	00:50:26.796	0.58767				2
2026.04.21	00:50:27.097	0.58790				2
2026.04.21	00:50:34.251	0.58768				2
2026.04.21	00:50:34.551	0.58787				2
2026.04.21	00:50:34.853	0.58765				2
2026.04.21	00:50:36.357	0.58788				2
2026.04.21	00:50:36.656	0.58784				2
2026.04.21	00:50:36.957	0.58765				2
2026.04.21	00:50:40.270	0.58787				2
2026.04.21	00:50:40.570	0.58767				2
2026.04.21	00:50:41.631	0.58765				2
2026.04.21	00:50:43.438	0.58766				2
2026.04.21	00:50:43.737	0.58784				2
2026.04.21	00:50:44.039	0.58776				2
2026.04.21	00:50:44.641	0.58768				2
2026.04.21	00:50:44.941	0.58767				2
2026.04.21	00:50:46.194	0.58780				2
2026.04.21	00:50:51.685	0.58769				2
2026.04.21	00:50:52.507	0.58767				2
2026.04.21	00:50:52.809	0.58765				2
2026.04.21	00:50:53.411	0.58797				2
2026.04.21	00:50:53.712	0.58794				2
2026.04.21	00:50:54.705	0.58795				2
2026.04.21	00:50:55.007	0.58765				2
2026.04.21	00:50:55.308	0.58766				2
2026.04.21	00:50:55.608	0.58798				2
2026.04.21	00:50:55.908	0.58773				2
2026.04.21	00:50:56.209	0.58787				2
2026.04.21	00:51:03.429	0.58787				2
2026.04.21	00:51:03.728	0.58769				2
2026.04.21	00:51:04.029	0.58792				2
2026.04.21	00:51:04.332	0.58766				2
2026.04.21	00:51:04.633	0.58769				2
2026.04.21	00:51:05.411	0.58767				2
2026.04.21	00:51:05.712	0.58768				2
2026.04.21	00:51:06.734	0.58789				2
2026.04.21	00:51:09.529	0.58805	0.58906			6
2026.04.21	00:51:18.571		0.58905			4
2026.04.21	00:51:19.173		0.58906			4
2026.04.21	00:51:58.276	0.58811				2
2026.04.21	00:51:58.576	0.58808				2
2026.04.21	00:51:58.877	0.58805				2
2026.04.21	00:52:00.078	0.58805				2
2026.04.21	00:52:15.419		0.58905			4
2026.04.21	00:52:25.954	0.58804	0.58931			6
2026.04.21	00:52:26.255		0.58930			4
2026.04.21	00:52:26.556		0.58932			4
2026.04.21	00:52:27.458		0.58930			4
2026.04.21	00:52:28.662		0.58932			4
2026.04.21	00:52:32.575		0.58936			4
2026.04.21	00:52:35.582		0.58932			4
2026.04.21	00:52:41.299		0.58937			4
2026.04.21	00:52:43.104		0.58935			4
2026.04.21	00:52:43.705		0.58930			4
2026.04.21	00:52:44.311		0.58936			4
2026.04.21	00:52:44.610		0.58925			4
2026.04.21	00:52:45.211		0.58931			4
2026.04.21	00:52:45.815		0.58926			4
2026.04.21	00:52:46.116		0.58932			4
2026.04.21	00:52:46.716		0.58926			4
2026.04.21	00:52:47.316		0.58932			4
2026.04.21	00:52:47.616		0.58927			4
2026.04.21	00:52:48.217		0.58931			4
2026.04.21	00:52:48.819		0.58929			4
2026.04.21	00:52:49.119		0.58932			4
2026.04.21	00:52:49.422		0.58931			4
2026.04.21	00:52:49.722		0.58928			4
2026.04.21	00:52:50.022		0.58932			4
2026.04.21	00:52:50.626		0.58928			4
2026.04.21	00:52:51.228		0.58932			4
2026.04.21	00:52:51.831		0.58928			4
2026.04.21	00:52:52.132		0.58932			4
2026.04.21	00:52:52.735		0.58929			4
2026.04.21	00:52:53.036		0.58906			4
2026.04.21	00:53:00.258	0.58804				2
2026.04.21	00:53:53.216		0.58906			4
2026.04.21	00:54:00.123	0.58804				2
2026.04.21	00:54:23.914		0.58891			4
2026.04.21	00:55:00.019	0.58804				2
2026.04.21	00:55:13.140	0.58809				2
2026.04.21	00:55:24.060		0.58891			4
2026.04.21	00:56:00.162	0.58809				2
2026.04.21	00:56:24.252		0.58891			4
2026.04.21	00:56:24.553		0.58910			4
2026.04.21	00:57:00.058	0.58809				2
2026.04.21	00:57:03.667	0.58824				2
2026.04.21	00:57:12.990	0.58829				2
2026.04.21	00:57:24.723		0.58910			4
2026.04.21	00:57:28.028		0.58909			4
2026.04.21	00:58:00.213	0.58829				2
2026.04.21	00:58:28.201		0.58909			4
2026.04.21	00:59:00.086	0.58829				2
2026.04.21	00:59:23.537	0.58820				2
2026.04.21	00:59:23.836	0.58826				2
2026.04.21	00:59:24.438	0.58829				2
2026.04.21	00:59:27.759	0.58834				2
2026.04.21	00:59:28.057	0.58837				2
2026.04.21	00:59:28.361		0.58909			4
2026.04.21	00:59:29.870	0.58828				2
2026.04.21	00:59:30.170	0.58829				2
2026.04.21	00:59:30.472	0.58828				2
2026.04.21	00:59:30.769	0.58819				2
2026.04.21	00:59:31.074	0.58835				2
2026.04.21	00:59:32.277	0.58833				2
2026.04.21	00:59:32.882	0.58819				2
2026.04.21	00:59:56.342	0.58823				2
2026.04.21	00:59:57.241	0.58819				2
2026.04.21	00:59:58.441	0.58823				2
2026.04.21	00:59:58.742	0.58820				2
2026.04.21	01:00:00.247	0.58861	0.58920			6
2026.04.21	01:00:00.545	0.58867				2
2026.04.21	01:00:01.149	0.58861				2
2026.04.21	01:00:01.446	0.58875	0.58949			6
2026.04.21	01:00:01.746	0.58862	0.58947			6
2026.04.21	01:00:02.045	0.58879				2
2026.04.21	01:00:02.344	0.58876	0.58949			6
2026.04.21	01:00:02.645	0.58880	0.58951			6
2026.04.21	01:00:02.949	0.58877				2
2026.04.21	01:00:03.247	0.58876				2
2026.04.21	01:00:03.848	0.58871	0.58950			6
2026.04.21	01:00:04.452	0.58867	0.58945			6
2026.04.21	01:00:04.748	0.58869				2
2026.04.21	01:00:05.354	0.58867	0.58943			6
2026.04.21	01:00:05.654	0.58876	0.58945			6
2026.04.21	01:00:06.555	0.58877				2
2026.04.21	01:00:07.757	0.58879				2
2026.04.21	01:00:08.058	0.58878	0.58943			6
2026.04.21	01:00:08.358		0.58942			4
2026.04.21	01:00:08.659	0.58879				2
2026.04.21	01:00:09.260	0.58876				2
2026.04.21	01:00:10.459	0.58877	0.58943			6
2026.04.21	01:00:10.760		0.58942			4
2026.04.21	01:00:11.357		0.58941			4
2026.04.21	01:00:11.659	0.58880	0.58945			6
2026.04.21	01:00:12.559	0.58876	0.58937			6
2026.04.21	01:00:13.162		0.58945			4
2026.04.21	01:00:13.458		0.58942			4
2026.04.21	01:00:13.760	0.58878				2
2026.04.21	01:00:14.360		0.58938			4
2026.04.21	01:00:14.659	0.58876				2
2026.04.21	01:00:16.761	0.58879				2
2026.04.21	01:00:19.165	0.58880				2
2026.04.21	01:00:20.366	0.58884	0.58937			6
2026.04.21	01:00:20.663	0.58885				2
2026.04.21	01:00:21.865		0.58936			4
2026.04.21	01:00:22.465	0.58887	0.58937			6
2026.04.21	01:00:23.665	0.58883	0.58931			6
2026.04.21	01:00:29.378	0.58886	0.58936			6
2026.04.21	01:00:30.280	0.58885				2
2026.04.21	01:00:31.484	0.58886	0.58929			6
2026.04.21	01:00:35.388	0.58885	0.58936			6
2026.04.21	01:00:35.988	0.58896	0.58928			6
2026.04.21	01:00:36.289	0.58907	0.58917			6
2026.04.21	01:00:36.589	0.58897	0.58910			6
2026.04.21	01:00:36.885	0.58902	0.58913			6
2026.04.21	01:00:37.488		0.58916			4
2026.04.21	01:00:38.689		0.58915			4
2026.04.21	01:00:38.987		0.58916			4
2026.04.21	01:00:39.587		0.58915			4
2026.04.21	01:00:40.188	0.58901	0.58916			6
2026.04.21	01:00:40.487		0.58913			4
2026.04.21	01:00:41.392		0.58911			4
2026.04.21	01:00:41.690		0.58910			4
2026.04.21	01:00:43.188		0.58912			4
2026.04.21	01:00:45.894		0.58911			4
2026.04.21	01:00:52.207		0.58912			4
2026.04.21	01:00:53.409		0.58913			4
2026.04.21	01:00:54.308		0.58914			4
2026.04.21	01:00:54.610		0.58913			4
2026.04.21	01:00:57.013		0.58914			4
2026.04.21	01:00:59.417		0.58913			4
2026.04.21	01:01:00.018	0.58903				2
2026.04.21	01:01:00.318	0.58908	0.58910			6
2026.04.21	01:01:02.417	0.58907	0.58909			6
2026.04.21	01:01:04.518	0.58908	0.58910			6
2026.04.21	01:01:06.021	0.58909	0.58911			6
2026.04.21	01:01:09.922	0.58907	0.58909			6
2026.04.21	01:01:14.429	0.58908	0.58910			6
2026.04.21	01:01:14.727		0.58909			4
2026.04.21	01:01:18.334	0.58909	0.58910			6
2026.04.21	01:01:18.934	0.58908				2
2026.04.21	01:01:23.136	0.58907	0.58909			6
2026.04.21	01:01:24.939	0.58908	0.58910			6
2026.04.21	01:01:27.942	0.58909	0.58911			6
2026.04.21	01:01:28.543		0.58910			4
2026.04.21	01:01:31.250		0.58911			4
2026.04.21	01:01:32.454	0.58908				2
2026.04.21	01:01:33.354	0.58909				2
2026.04.21	01:01:34.257	0.58907	0.58908			6
2026.04.21	01:01:34.559	0.58909	0.58911			6
2026.04.21	01:01:34.859	0.58907	0.58908			6
2026.04.21	01:01:35.160	0.58909	0.58911			6
2026.04.21	01:01:35.462	0.58907	0.58908			6
2026.04.21	01:01:35.762	0.58910	0.58912			6
2026.04.21	01:01:36.063	0.58907	0.58908			6
2026.04.21	01:01:36.362	0.58910	0.58912			6
2026.04.21	01:01:36.663	0.58907	0.58908			6
2026.04.21	01:01:36.962	0.58909	0.58911			6
2026.04.21	01:01:37.260	0.58907	0.58908			6
2026.04.21	01:01:37.566	0.58909	0.58911			6
2026.04.21	01:01:39.366		0.58910			4
2026.04.21	01:01:39.666	0.58907				2
2026.04.21	01:01:40.268	0.58905				2
2026.04.21	01:01:41.768	0.58909				2
2026.04.21	01:01:45.373	0.58910	0.58911			6
2026.04.21	01:01:53.174	0.58909	0.58910			6
2026.04.21	01:02:00.085	0.58909				2
2026.04.21	01:02:00.383	0.58910	0.58911			6
2026.04.21	01:02:00.984	0.58909	0.58910			6
2026.04.21	01:02:01.282	0.58908	0.58909			6
2026.04.21	01:02:02.184	0.58907	0.58908			6
2026.04.21	01:02:02.482	0.58908	0.58909			6
2026.04.21	01:02:02.785	0.58907	0.58908			6
2026.04.21	01:02:03.082	0.58908	0.58909			6
2026.04.21	01:02:03.386	0.58907	0.58908			6
2026.04.21	01:02:03.685	0.58908	0.58909			6
2026.04.21	01:02:03.985	0.58907	0.58908			6
2026.04.21	01:02:04.284	0.58908	0.58909			6
2026.04.21	01:02:04.585	0.58907	0.58908			6
2026.04.21	01:02:04.885	0.58908	0.58909			6
2026.04.21	01:02:05.188	0.58907	0.58908			6
2026.04.21	01:02:05.487	0.58908	0.58909			6
2026.04.21	01:02:07.890	0.58909	0.58910			6
2026.04.21	01:02:09.992	0.58908	0.58909			6
2026.04.21	01:02:15.399	0.58910	0.58911			6
2026.04.21	01:02:15.698	0.58912	0.58913			6
2026.04.21	01:02:23.205	0.58911	0.58912			6
2026.04.21	01:02:33.115	0.58908	0.58909			6
2026.04.21	01:02:35.818	0.58907	0.58908			6
2026.04.21	01:02:56.240		0.58909			4
2026.04.21	01:03:00.143	0.58907				2
2026.04.21	01:03:00.444	0.58905	0.58906			6
2026.04.21	01:03:01.946		0.58907			4
2026.04.21	01:03:18.771	0.58895	0.58896			6
2026.04.21	01:03:19.072	0.58898	0.58899			6
2026.04.21	01:03:19.371	0.58897	0.58898			6
2026.04.21	01:03:19.973	0.58895	0.58897			6
2026.04.21	01:03:25.378	0.58897	0.58899			6
2026.04.21	01:03:40.095	0.58894	0.58896			6
2026.04.21	01:03:40.397	0.58892	0.58894			6
2026.04.21	01:03:40.999	0.58891	0.58893			6
2026.04.21	01:03:41.298		0.58892			4
2026.04.21	01:03:41.598		0.58893			4
2026.04.21	01:03:43.100	0.58893	0.58894			6
2026.04.21	01:03:45.804	0.58892				2
2026.04.21	01:03:47.606	0.58891	0.58892			6
2026.04.21	01:03:50.308	0.58892	0.58893			6
2026.04.21	01:03:52.410	0.58891	0.58892			6
2026.04.21	01:03:54.517	0.58892	0.58893			6
2026.04.21	01:04:00.221	0.58892				2
2026.04.21	01:04:01.425	0.58891	0.58892			6
2026.04.21	01:04:02.321	0.58888	0.58890			6
2026.04.21	01:04:02.622	0.58887	0.58889			6
2026.04.21	01:04:03.526	0.58881	0.58882			6
2026.04.21	01:04:03.821	0.58880	0.58881			6
2026.04.21	01:04:04.125	0.58872	0.58873			6
2026.04.21	01:04:04.426	0.58869	0.58871			6
2026.04.21	01:04:05.324	0.58866	0.58868			6
2026.04.21	01:04:05.925	0.58871	0.58872			6
2026.04.21	01:04:06.525	0.58866	0.58868			6
2026.04.21	01:04:32.364	0.58867	0.58869			6
2026.04.21	01:04:54.000	0.58866	0.58868			6
2026.04.21	01:05:00.009	0.58866				2
2026.04.21	01:05:01.506	0.58871	0.58873			6
2026.04.21	01:05:02.409	0.58868	0.58870			6
2026.04.21	01:05:03.008	0.58867	0.58869			6
2026.04.21	01:05:05.712	0.58866	0.58868			6
2026.04.21	01:05:17.123	0.58867	0.58869			6
2026.04.21	01:05:18.029	0.58868	0.58870			6
2026.04.21	01:05:23.738	0.58874	0.58876			6
2026.04.21	01:05:24.035	0.58872	0.58873			6
2026.04.21	01:05:24.337	0.58873	0.58875			6
2026.04.21	01:05:24.637	0.58875	0.58877			6
2026.04.21	01:05:25.239		0.58876			4
2026.04.21	01:05:25.843	0.58878	0.58880			6
2026.04.21	01:05:33.059	0.58881	0.58883			6
2026.04.21	01:05:33.363	0.58880	0.58882			6
2026.04.21	01:05:34.267	0.58879	0.58881			6
2026.04.21	01:05:39.080	0.58882	0.58884			6
2026.04.21	01:05:46.287	0.58884	0.58886			6
2026.04.21	01:05:46.588	0.58886	0.58888			6
2026.04.21	01:05:47.788		0.58887			4
2026.04.21	01:05:48.089	0.58885				2
2026.04.21	01:05:51.696	0.58886				2
2026.04.21	01:05:51.997	0.58885				2
2026.04.21	01:06:00.110	0.58885				2
2026.04.21	01:06:00.710		0.58886			4
2026.04.21	01:06:02.513	0.58889	0.58891			6
2026.04.21	01:06:02.810	0.58888	0.58890			6
2026.04.21	01:06:04.316	0.58874	0.58876			6
2026.04.21	01:06:04.915		0.58875			4
2026.04.21	01:06:05.215	0.58873				2
2026.04.21	01:06:05.513	0.58871	0.58873			6
2026.04.21	01:06:14.523	0.58875	0.58877			6
2026.04.21	01:06:14.822	0.58876	0.58878			6
2026.04.21	01:06:54.207	0.58877				2
2026.04.21	01:06:54.509	0.58878	0.58880			6
2026.04.21	01:07:00.221	0.58878				2
2026.04.21	01:07:13.740	0.58877	0.58879			6
2026.04.21	01:07:14.334	0.58878				2
2026.04.21	01:07:15.539	0.58877				2
2026.04.21	01:07:17.343	0.58878	0.58880			6
2026.04.21	01:07:26.967		0.58879			4
2026.04.21	01:07:31.781		0.58880			4
2026.04.21	01:07:33.884	0.58879				2
2026.04.21	01:07:48.601	0.58878				2
2026.04.21	01:07:49.504		0.58879			4
2026.04.21	01:07:52.807		0.58880			4
2026.04.21	01:07:54.008		0.58879			4
2026.04.21	01:07:57.613		0.58880			4
2026.04.21	01:08:00.018	0.58878				2
2026.04.21	01:08:18.937	0.58877	0.58879			6
2026.04.21	01:09:00.132	0.58877				2
2026.04.21	01:09:19.081		0.58879			4
2026.04.21	01:09:42.818	0.58876	0.58877			6
2026.04.21	01:09:43.117		0.58878			4
2026.04.21	01:09:43.720	0.58879	0.58880			6
2026.04.21	01:09:44.020	0.58880	0.58882			6
2026.04.21	01:09:44.319	0.58881				2
2026.04.21	01:09:44.920		0.58883			4
2026.04.21	01:09:57.546	0.58878	0.58880			6
2026.04.21	01:09:57.847	0.58877	0.58879			6
2026.04.21	01:09:58.148	0.58878	0.58880			6
2026.04.21	01:09:58.749	0.58877	0.58879			6
2026.04.21	01:09:59.049	0.58876	0.58878			6
2026.04.21	01:10:00.255	0.58876				2
2026.04.21	01:10:23.401	0.58877	0.58879			6
2026.04.21	01:10:32.725	0.58876	0.58878			6
2026.04.21	01:10:35.729	0.58877	0.58879			6
2026.04.21	01:10:45.948	0.58876	0.58878			6
2026.04.21	01:10:48.653	0.58877	0.58879			6
2026.04.21	01:10:49.856	0.58876	0.58878			6
2026.04.21	01:10:52.565	0.58877	0.58879			6
2026.04.21	01:10:52.868	0.58876	0.58878			6
2026.04.21	01:11:00.088	0.58876				2
2026.04.21	01:11:24.430	0.58875	0.58877			6
2026.04.21	01:11:25.331	0.58876	0.58878			6
2026.04.21	01:11:28.934	0.58877				2
2026.04.21	01:11:31.036	0.58875	0.58876			6
2026.04.21	01:11:31.339		0.58877			4
2026.04.21	01:11:32.838	0.58874	0.58876			6
2026.04.21	01:11:38.552	0.58875	0.58877			6
2026.04.21	01:11:39.754		0.58876			4
2026.04.21	01:12:00.210	0.58874				2
2026.04.21	01:12:01.711	0.58875	0.58877			6
2026.04.21	01:12:02.915	0.58873	0.58875			6
2026.04.21	01:12:09.221	0.58874				2
2026.04.21	01:12:09.821	0.58875	0.58877			6
2026.04.21	01:12:10.419		0.58876			4
2026.04.21	01:12:16.425	0.58879	0.58881			6
2026.04.21	01:12:16.726	0.58880	0.58882			6
2026.04.21	01:12:17.027	0.58881				2
2026.04.21	01:12:17.927	0.58880	0.58881			6
2026.04.21	01:12:19.127	0.58881	0.58883			6
2026.04.21	01:12:23.332	0.58883	0.58884			6
2026.04.21	01:12:23.632	0.58882				2
2026.04.21	01:12:23.933	0.58879	0.58880			6
2026.04.21	01:12:24.230	0.58878	0.58879			6
2026.04.21	01:12:25.129	0.58876	0.58878			6
2026.04.21	01:12:31.450	0.58877	0.58879			6
2026.04.21	01:12:31.752		0.58878			4
2026.04.21	01:12:33.255	0.58876	0.58877			6
2026.04.21	01:12:39.573	0.58874	0.58875			6
2026.04.21	01:12:39.875		0.58876			4
2026.04.21	01:12:40.779		0.58875			4
2026.04.21	01:12:42.583	0.58872	0.58874			6
2026.04.21	01:12:45.890	0.58873	0.58875			6
2026.04.21	01:12:50.997		0.58874			4
2026.04.21	01:12:52.798		0.58875			4
2026.04.21	01:13:00.013	0.58873				2
2026.04.21	01:13:01.509		0.58874			4
2026.04.21	01:13:02.111	0.58872				2
2026.04.21	01:13:03.614		0.58873			4
2026.04.21	01:13:03.914	0.58874	0.58875			6
2026.04.21	01:13:04.212	0.58875	0.58877			6
2026.04.21	01:13:04.513	0.58876	0.58878			6
2026.04.21	01:13:23.452	0.58877				2
2026.04.21	01:13:34.890	0.58876	0.58877			6
2026.04.21	01:13:37.592	0.58877	0.58879			6
2026.04.21	01:14:00.128	0.58877				2
2026.04.21	01:14:03.738	0.58878	0.58880			6
2026.04.21	01:14:30.806	0.58879	0.58881			6
2026.04.21	01:14:56.345	0.58877	0.58878			6
2026.04.21	01:14:56.646		0.58879			4
2026.04.21	01:14:57.251	0.58878				2
2026.04.21	01:14:57.554		0.58880			4
2026.04.21	01:15:00.266	0.58878				2
2026.04.21	01:15:02.974	0.58877	0.58879			6
2026.04.21	01:15:12.907	0.58878				2
2026.04.21	01:16:00.103	0.58878				2
2026.04.21	01:16:03.117		0.58879			4
2026.04.21	01:16:04.020	0.58881	0.58883			6
2026.04.21	01:16:04.319	0.58882	0.58884			6
2026.04.21	01:16:04.618		0.58883			4
2026.04.21	01:16:56.362	0.58881	0.58882			6
2026.04.21	01:17:00.275	0.58881				2
2026.04.21	01:17:04.485	0.58884	0.58886			6
2026.04.21	01:17:05.384	0.58885	0.58887			6
2026.04.21	01:17:05.689	0.58884	0.58886			6
2026.04.21	01:17:27.645	0.58885				2
2026.04.21	01:17:27.943		0.58887			4
2026.04.21	01:17:28.844		0.58886			4
2026.04.21	01:17:39.378		0.58887			4
2026.04.21	01:17:43.588	0.58883	0.58885			6
2026.04.21	01:17:45.091		0.58884			4
2026.04.21	01:17:52.001	0.58882	0.58883			6
2026.04.21	01:17:55.908		0.58884			4
2026.04.21	01:18:00.119	0.58882				2
2026.04.21	01:18:02.217	0.58883	0.58885			6
2026.04.21	01:18:02.818		0.58884			4
2026.04.21	01:18:10.928		0.58885			4
2026.04.21	01:18:16.037	0.58881	0.58883			6
2026.04.21	01:18:16.636	0.58882	0.58884			6
2026.04.21	01:18:31.079	0.58881	0.58883			6
2026.04.21	01:18:33.181	0.58883	0.58885			6
2026.04.21	01:18:34.383	0.58881	0.58883			6
2026.04.21	01:18:35.285	0.58882	0.58884			6
2026.04.21	01:19:00.224	0.58882				2
2026.04.21	01:19:05.930	0.58884	0.58886			6
2026.04.21	01:19:10.744	0.58885	0.58887			6
2026.04.21	01:19:11.345	0.58886	0.58888			6
2026.04.21	01:19:16.759	0.58885	0.58887			6
2026.04.21	01:19:17.057	0.58886	0.58888			6
2026.04.21	01:19:22.791	0.58885	0.58887			6
2026.04.21	01:19:31.207		0.58886			4
2026.04.21	01:20:00.057	0.58885				2
2026.04.21	01:20:00.361	0.58884				2
2026.04.21	01:20:04.881	0.58885	0.58887			6
2026.04.21	01:20:05.780	0.58889	0.58891			6
2026.04.21	01:20:06.083	0.58890				2
2026.04.21	01:20:07.883	0.58891	0.58893			6
2026.04.21	01:20:14.502		0.58892			4
2026.04.21	01:20:16.306	0.58890				2
2026.04.21	01:20:16.606	0.58889	0.58891			6
2026.04.21	01:20:17.507		0.58890			4
2026.04.21	01:20:20.815		0.58891			4
2026.04.21	01:20:29.821	0.58890	0.58892			6
2026.04.21	01:20:32.825	0.58889	0.58891			6
2026.04.21	01:20:33.727	0.58890	0.58892			6
2026.04.21	01:20:42.165	0.58889	0.58890			6
2026.04.21	01:20:42.767		0.58891			4
2026.04.21	01:20:51.486	0.58890	0.58892			6
2026.04.21	01:20:52.090	0.58889	0.58890			6
2026.04.21	01:20:52.392		0.58891			4
2026.04.21	01:20:53.595		0.58890			4
2026.04.21	01:20:55.396		0.58891			4
2026.04.21	01:20:55.997	0.58888	0.58890			6
2026.04.21	01:20:57.202	0.58889	0.58891			6
2026.04.21	01:21:00.208	0.58889				2
2026.04.21	01:21:21.231		0.58890			4
2026.04.21	01:21:27.245		0.58891			4
2026.04.21	01:21:31.759	0.58888	0.58890			6
2026.04.21	01:22:00.027	0.58888				2
2026.04.21	01:22:09.054	0.58889				2
2026.04.21	01:22:09.652		0.58891			4
2026.04.21	01:22:14.177		0.58890			4
2026.04.21	01:22:48.160	0.58887	0.58888			6
2026.04.21	01:23:00.192	0.58887				2
2026.04.21	01:23:08.310		0.58889			4
2026.04.21	01:23:11.018	0.58888	0.58890			6
