<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	00:46:07.267	0.59263				2
2026.05.29	00:46:08.472	0.59256				2
2026.05.29	00:46:09.071	0.59267				2
2026.05.29	00:46:09.672	0.59258				2
2026.05.29	00:46:10.874	0.59267				2
2026.05.29	00:46:11.174	0.59262				2
2026.05.29	00:46:13.576	0.59258				2
2026.05.29	00:46:21.706	0.59263				2
2026.05.29	00:46:24.416	0.59262				2
2026.05.29	00:46:29.534	0.59253				2
2026.05.29	00:46:30.438	0.59260				2
2026.05.29	00:46:30.738	0.59264				2
2026.05.29	00:46:31.340	0.59263				2
2026.05.29	00:46:38.864	0.59265				2
2026.05.29	00:46:43.376	0.59258				2
2026.05.29	00:46:44.581	0.59261				2
2026.05.29	00:46:58.728	0.59253				2
2026.05.29	00:47:00.236	0.59253				2
2026.05.29	00:47:00.536	0.59264				2
2026.05.29	00:47:02.943		0.59344			4
2026.05.29	00:47:03.245		0.59349			4
2026.05.29	00:47:03.546	0.59265	0.59347			6
2026.05.29	00:47:03.846		0.59348			4
2026.05.29	00:47:05.048	0.59263	0.59335			6
2026.05.29	00:47:07.751	0.59261				2
2026.05.29	00:47:09.855	0.59266				2
2026.05.29	00:47:10.755	0.59263				2
2026.05.29	00:47:11.355	0.59262				2
2026.05.29	00:47:15.568	0.59260				2
2026.05.29	00:47:18.575	0.59259				2
2026.05.29	00:47:20.077	0.59264				2
2026.05.29	00:47:28.808	0.59261				2
2026.05.29	00:47:30.610	0.59259				2
2026.05.29	00:47:32.114	0.59266				2
2026.05.29	00:47:33.316	0.59265				2
2026.05.29	00:47:33.616	0.59266				2
2026.05.29	00:47:35.424	0.59264				2
2026.05.29	00:47:35.725	0.59263				2
2026.05.29	00:47:36.025	0.59266				2
2026.05.29	00:47:36.929	0.59261				2
2026.05.29	00:47:37.234	0.59265				2
2026.05.29	00:47:38.436	0.59263				2
2026.05.29	00:47:38.737	0.59262				2
2026.05.29	00:47:39.641	0.59266				2
2026.05.29	00:47:42.648	0.59259				2
2026.05.29	00:47:42.948	0.59266				2
2026.05.29	00:47:43.249	0.59263				2
2026.05.29	00:47:48.964	0.59262				2
2026.05.29	00:47:49.870	0.59267				2
2026.05.29	00:47:50.472	0.59263				2
2026.05.29	00:47:53.174	0.59268				2
2026.05.29	00:47:53.474	0.59267				2
2026.05.29	00:47:54.979	0.59261				2
2026.05.29	00:47:55.281	0.59268				2
2026.05.29	00:47:55.585	0.59264				2
2026.05.29	00:48:00.109	0.59264				2
2026.05.29	00:48:01.611	0.59252				2
2026.05.29	00:48:01.913	0.59263				2
2026.05.29	00:48:03.715	0.59261				2
2026.05.29	00:48:04.316	0.59267				2
2026.05.29	00:48:05.223		0.59335			4
2026.05.29	00:48:07.030	0.59268				2
2026.05.29	00:48:08.836	0.59266				2
2026.05.29	00:48:12.446	0.59259				2
2026.05.29	00:48:12.746	0.59265				2
2026.05.29	00:48:13.047	0.59262				2
2026.05.29	00:48:13.948	0.59263				2
2026.05.29	00:48:14.248	0.59268				2
2026.05.29	00:48:16.354	0.59262				2
2026.05.29	00:48:16.654	0.59268				2
2026.05.29	00:48:17.256	0.59262				2
2026.05.29	00:48:17.858	0.59268				2
2026.05.29	00:48:23.575	0.59265				2
2026.05.29	00:48:25.981	0.59264				2
2026.05.29	00:48:28.096	0.59268				2
2026.05.29	00:48:31.703	0.59263				2
2026.05.29	00:48:32.305	0.59268				2
2026.05.29	00:48:36.516	0.59269				2
2026.05.29	00:48:38.627	0.59265				2
2026.05.29	00:48:40.436	0.59264				2
2026.05.29	00:48:42.244	0.59261				2
2026.05.29	00:48:44.650	0.59269				2
2026.05.29	00:48:45.853	0.59268				2
2026.05.29	00:48:46.154	0.59263				2
2026.05.29	00:48:47.656	0.59269				2
2026.05.29	00:48:48.259	0.59267				2
2026.05.29	00:48:49.162	0.59264				2
2026.05.29	00:48:51.871	0.59262				2
2026.05.29	00:48:53.674	0.59269				2
2026.05.29	00:48:56.679	0.59265				2
2026.05.29	00:49:00.287	0.59265				2
2026.05.29	00:49:02.095	0.59263				2
2026.05.29	00:49:05.403		0.59335			4
2026.05.29	00:49:06.910	0.59256				2
2026.05.29	00:49:07.209	0.59265				2
2026.05.29	00:49:08.717	0.59266				2
2026.05.29	00:49:09.018	0.59264				2
2026.05.29	00:49:09.619	0.59263				2
2026.05.29	00:49:10.221	0.59269				2
2026.05.29	00:49:11.427	0.59266				2
2026.05.29	00:49:12.027	0.59262				2
2026.05.29	00:49:12.627	0.59268				2
2026.05.29	00:49:12.929	0.59267				2
2026.05.29	00:49:13.232	0.59264				2
2026.05.29	00:49:17.141	0.59252				2
2026.05.29	00:49:18.042	0.59261				2
2026.05.29	00:49:19.544	0.59260				2
2026.05.29	00:49:19.845	0.59269				2
2026.05.29	00:49:22.848	0.59270				2
2026.05.29	00:49:23.148	0.59262				2
2026.05.29	00:49:25.251	0.59271				2
2026.05.29	00:49:25.550	0.59270				2
2026.05.29	00:49:25.850	0.59265				2
2026.05.29	00:49:27.655	0.59261				2
2026.05.29	00:49:27.956	0.59263				2
2026.05.29	00:49:28.255	0.59264				2
2026.05.29	00:49:29.157	0.59266				2
2026.05.29	00:49:31.560	0.59270				2
2026.05.29	00:49:32.764	0.59271				2
2026.05.29	00:49:33.664	0.59270				2
2026.05.29	00:49:38.777	0.59268				2
2026.05.29	00:49:42.377	0.59261				2
2026.05.29	00:49:43.278	0.59264				2
2026.05.29	00:49:43.878	0.59263				2
2026.05.29	00:49:47.185	0.59262				2
2026.05.29	00:49:47.485	0.59265				2
2026.05.29	00:49:48.687	0.59264				2
2026.05.29	00:49:48.988	0.59270				2
2026.05.29	00:49:56.808	0.59276				2
2026.05.29	00:49:57.108	0.59256				2
2026.05.29	00:49:57.410	0.59255				2
2026.05.29	00:49:58.311	0.59267				2
2026.05.29	00:49:58.911	0.59265				2
2026.05.29	00:49:59.211	0.59262				2
2026.05.29	00:50:00.116	0.59262				2
2026.05.29	00:50:02.221	0.59261				2
2026.05.29	00:50:02.522	0.59272				2
2026.05.29	00:50:02.822	0.59267				2
2026.05.29	00:50:05.527		0.59335			4
2026.05.29	00:50:07.931	0.59274				2
2026.05.29	00:50:10.940	0.59273				2
2026.05.29	00:50:11.542	0.59263				2
2026.05.29	00:50:12.443	0.59259				2
2026.05.29	00:50:12.746	0.59265				2
2026.05.29	00:50:15.749	0.59262				2
2026.05.29	00:50:16.049	0.59264				2
2026.05.29	00:50:17.250	0.59262				2
2026.05.29	00:50:17.551	0.59268				2
2026.05.29	00:50:27.181	0.59261				2
2026.05.29	00:50:27.482	0.59263				2
2026.05.29	00:50:32.306	0.59252				2
2026.05.29	00:50:35.619	0.59267				2
2026.05.29	00:50:42.543	0.59258				2
2026.05.29	00:50:42.844	0.59269				2
2026.05.29	00:50:45.249	0.59266				2
2026.05.29	00:50:45.550	0.59264				2
2026.05.29	00:50:54.872	0.59252				2
2026.05.29	00:50:56.676	0.59260				2
2026.05.29	00:50:57.277	0.59259				2
2026.05.29	00:51:00.285	0.59254				2
2026.05.29	00:51:00.584	0.59266				2
2026.05.29	00:51:01.185	0.59269				2
2026.05.29	00:51:01.486	0.59267				2
2026.05.29	00:51:02.989	0.59262				2
2026.05.29	00:51:05.699		0.59335			4
2026.05.29	00:51:11.708	0.59268				2
2026.05.29	00:51:17.429	0.59267				2
2026.05.29	00:51:17.731	0.59264				2
2026.05.29	00:51:18.032	0.59272				2
2026.05.29	00:51:18.637	0.59267				2
2026.05.29	00:51:20.441	0.59269				2
2026.05.29	00:51:21.043	0.59267				2
2026.05.29	00:51:21.342	0.59268				2
2026.05.29	00:51:21.643	0.59269				2
2026.05.29	00:51:21.942	0.59272				2
2026.05.29	00:51:22.547	0.59271				2
2026.05.29	00:51:22.847	0.59267				2
2026.05.29	00:51:27.654	0.59266				2
2026.05.29	00:51:27.954	0.59267				2
2026.05.29	00:51:30.667	0.59266				2
2026.05.29	00:51:30.967	0.59267				2
2026.05.29	00:51:31.268	0.59266				2
2026.05.29	00:51:32.171	0.59267				2
2026.05.29	00:51:32.472	0.59266				2
2026.05.29	00:51:32.773	0.59264				2
2026.05.29	00:51:33.374	0.59263				2
2026.05.29	00:51:46.315	0.59268				2
2026.05.29	00:51:46.615	0.59266				2
2026.05.29	00:51:47.819	0.59267				2
2026.05.29	00:51:52.035	0.59268				2
2026.05.29	00:51:58.649	0.59269				2
2026.05.29	00:52:00.151	0.59269				2
2026.05.29	00:52:02.867	0.59273				2
2026.05.29	00:52:03.167	0.59270				2
2026.05.29	00:52:03.769	0.59271				2
2026.05.29	00:52:05.875		0.59335			4
2026.05.29	00:52:08.583	0.59266				2
2026.05.29	00:52:08.884	0.59273				2
2026.05.29	00:52:27.534	0.59269				2
2026.05.29	00:52:27.836	0.59275				2
2026.05.29	00:52:30.547	0.59276				2
2026.05.29	00:52:35.651	0.59272	0.59320			6
2026.05.29	00:52:46.184	0.59267				2
2026.05.29	00:52:46.485	0.59268				2
2026.05.29	00:52:53.105	0.59271				2
2026.05.29	00:53:00.027	0.59271				2
2026.05.29	00:53:05.441	0.59272				2
2026.05.29	00:53:28.906	0.59269				2
2026.05.29	00:53:29.210	0.59271				2
2026.05.29	00:53:35.826		0.59320			4
2026.05.29	00:53:43.048	0.59270				2
2026.05.29	00:53:48.460	0.59276	0.59330			6
2026.05.29	00:53:49.061	0.59277				2
2026.05.29	00:54:00.216	0.59277				2
2026.05.29	00:54:08.039	0.59269				2
2026.05.29	00:54:08.340	0.59277				2
2026.05.29	00:54:42.350	0.59274				2
2026.05.29	00:54:42.651	0.59277				2
2026.05.29	00:54:48.673		0.59330			4
2026.05.29	00:54:55.588	0.59271				2
2026.05.29	00:54:55.888	0.59277				2
2026.05.29	00:55:00.106	0.59277				2
2026.05.29	00:55:00.406	0.59270				2
2026.05.29	00:55:00.706	0.59275	0.59329			6
2026.05.29	00:55:01.006		0.59330			4
2026.05.29	00:55:03.110	0.59272				2
2026.05.29	00:55:04.615	0.59271				2
2026.05.29	00:55:06.119	0.59277				2
2026.05.29	00:55:07.324	0.59269				2
2026.05.29	00:55:08.529	0.59277				2
2026.05.29	00:55:08.831	0.59269				2
2026.05.29	00:55:09.435	0.59268				2
2026.05.29	00:55:13.326	0.59294				2
2026.05.29	00:55:14.834	0.59290				2
2026.05.29	00:55:15.111	0.59303				2
2026.05.29	00:55:16.009	0.59301				2
2026.05.29	00:55:16.610	0.59300				2
2026.05.29	00:55:19.015	0.59297				2
2026.05.29	00:55:19.316	0.59296				2
2026.05.29	00:55:19.917	0.59293				2
2026.05.29	00:55:20.217	0.59297				2
2026.05.29	00:55:20.516	0.59302				2
2026.05.29	00:55:27.245	0.59299				2
2026.05.29	00:55:27.545	0.59298				2
2026.05.29	00:55:30.854	0.59295				2
2026.05.29	00:55:31.455	0.59298				2
2026.05.29	00:55:34.757	0.59301				2
2026.05.29	00:55:35.055	0.59300				2
2026.05.29	00:55:35.356	0.59301				2
2026.05.29	00:55:41.972	0.59302				2
2026.05.29	00:55:45.579	0.59296				2
2026.05.29	00:55:45.876	0.59291				2
2026.05.29	00:55:46.780	0.59292				2
2026.05.29	00:55:49.182		0.59333			4
2026.05.29	00:55:50.383	0.59290				2
2026.05.29	00:55:50.685	0.59289				2
2026.05.29	00:55:50.985	0.59291				2
2026.05.29	00:55:53.092	0.59292				2
2026.05.29	00:55:57.604	0.59280				2
2026.05.29	00:55:57.902	0.59270				2
2026.05.29	00:55:58.205	0.59265				2
2026.05.29	00:56:00.018	0.59265				2
2026.05.29	00:56:00.917	0.59269				2
2026.05.29	00:56:01.218	0.59273				2
2026.05.29	00:56:03.924	0.59275				2
2026.05.29	00:56:04.226	0.59280				2
2026.05.29	00:56:04.524	0.59265				2
2026.05.29	00:56:05.432	0.59273				2
2026.05.29	00:56:05.732	0.59281				2
2026.05.29	00:56:06.033	0.59286				2
2026.05.29	00:56:06.332	0.59294				2
2026.05.29	00:56:07.537	0.59293				2
2026.05.29	00:56:07.837	0.59292				2
2026.05.29	00:56:09.641	0.59296				2
2026.05.29	00:56:09.943	0.59294				2
2026.05.29	00:56:10.844	0.59272				2
2026.05.29	00:56:13.852	0.59278				2
2026.05.29	00:56:14.151	0.59275				2
2026.05.29	00:56:14.449	0.59289				2
2026.05.29	00:56:14.751	0.59283				2
2026.05.29	00:56:15.054	0.59289				2
2026.05.29	00:56:15.352	0.59288				2
2026.05.29	00:56:15.652	0.59290				2
2026.05.29	00:56:15.952	0.59278				2
2026.05.29	00:56:16.254	0.59289				2
2026.05.29	00:56:17.456	0.59278				2
2026.05.29	00:56:17.757	0.59283				2
2026.05.29	00:56:18.056	0.59278				2
2026.05.29	00:56:18.358	0.59294				2
2026.05.29	00:56:18.658	0.59282				2
2026.05.29	00:56:18.958	0.59273				2
2026.05.29	00:56:19.258	0.59290				2
2026.05.29	00:56:19.862	0.59287				2
2026.05.29	00:56:20.466	0.59276				2
2026.05.29	00:56:20.764	0.59280				2
2026.05.29	00:56:21.064	0.59269				2
2026.05.29	00:56:21.365	0.59290				2
2026.05.29	00:56:22.268	0.59286				2
2026.05.29	00:56:22.866	0.59290				2
2026.05.29	00:56:23.468	0.59281				2
2026.05.29	00:56:23.769	0.59288				2
2026.05.29	00:56:24.071	0.59286				2
2026.05.29	00:56:24.372	0.59293				2
2026.05.29	00:56:24.672	0.59280				2
2026.05.29	00:56:24.974	0.59283				2
2026.05.29	00:56:25.273	0.59281				2
2026.05.29	00:56:25.573	0.59286				2
2026.05.29	00:56:25.875	0.59290				2
2026.05.29	00:56:26.774	0.59286				2
2026.05.29	00:56:27.076	0.59283				2
2026.05.29	00:56:27.375	0.59290				2
2026.05.29	00:56:27.979	0.59269				2
2026.05.29	00:56:33.386	0.59259				2
2026.05.29	00:56:33.688	0.59286				2
2026.05.29	00:56:34.290	0.59282				2
2026.05.29	00:56:34.590	0.59283				2
2026.05.29	00:56:34.898	0.59278				2
2026.05.29	00:56:41.222	0.59293				2
2026.05.29	00:56:41.522	0.59281				2
2026.05.29	00:56:41.824	0.59286				2
2026.05.29	00:56:42.128	0.59289				2
2026.05.29	00:56:42.428	0.59290				2
2026.05.29	00:56:42.726	0.59281				2
2026.05.29	00:56:43.029	0.59293				2
2026.05.29	00:56:43.933	0.59290				2
2026.05.29	00:56:48.449	0.59289				2
2026.05.29	00:56:48.745	0.59284				2
2026.05.29	00:56:49.046	0.59286				2
2026.05.29	00:56:49.348		0.59333			4
2026.05.29	00:56:49.648	0.59290				2
2026.05.29	00:56:51.151	0.59286				2
2026.05.29	00:56:51.749	0.59280				2
2026.05.29	00:56:52.052	0.59281				2
2026.05.29	00:56:52.349	0.59284				2
2026.05.29	00:56:52.649	0.59285				2
2026.05.29	00:56:52.950	0.59281				2
2026.05.29	00:56:53.251	0.59278				2
2026.05.29	00:56:53.550	0.59284				2
2026.05.29	00:56:53.850	0.59281				2
2026.05.29	00:56:54.152	0.59282				2
2026.05.29	00:56:54.453	0.59283				2
2026.05.29	00:56:55.054	0.59278				2
2026.05.29	00:56:55.355	0.59286				2
2026.05.29	00:56:55.655	0.59284				2
2026.05.29	00:56:55.957	0.59283				2
2026.05.29	00:56:56.559	0.59286				2
2026.05.29	00:56:56.862	0.59283				2
2026.05.29	00:56:57.163	0.59282				2
2026.05.29	00:56:57.463	0.59283				2
2026.05.29	00:56:57.763	0.59290				2
2026.05.29	00:56:58.064	0.59280				2
2026.05.29	00:56:58.365	0.59284				2
2026.05.29	00:56:58.665	0.59275				2
2026.05.29	00:56:58.966	0.59281				2
2026.05.29	00:56:59.266	0.59270				2
2026.05.29	00:56:59.566	0.59284				2
2026.05.29	00:56:59.867	0.59281				2
2026.05.29	00:57:00.170	0.59290				2
2026.05.29	00:57:00.469	0.59282				2
2026.05.29	00:57:00.769	0.59281				2
2026.05.29	00:57:01.070	0.59283				2
2026.05.29	00:57:01.373	0.59284				2
2026.05.29	00:57:01.672	0.59280				2
2026.05.29	00:57:01.974	0.59286				2
2026.05.29	00:57:03.778	0.59281				2
2026.05.29	00:57:04.079	0.59285				2
2026.05.29	00:57:04.379	0.59282				2
2026.05.29	00:57:04.680	0.59281				2
2026.05.29	00:57:04.980	0.59290				2
2026.05.29	00:57:05.282	0.59284				2
2026.05.29	00:57:05.581	0.59270				2
2026.05.29	00:57:14.014	0.59271				2
2026.05.29	00:57:15.817	0.59282				2
2026.05.29	00:57:16.119	0.59271				2
2026.05.29	00:57:28.752	0.59272				2
2026.05.29	00:57:29.054	0.59273				2
2026.05.29	00:57:30.257	0.59275				2
2026.05.29	00:57:30.557	0.59273				2
2026.05.29	00:57:30.857	0.59271				2
2026.05.29	00:57:31.158	0.59272				2
2026.05.29	00:57:32.375	0.59278				2
2026.05.29	00:57:32.673	0.59289				2
2026.05.29	00:57:32.974	0.59273				2
2026.05.29	00:57:33.275	0.59286				2
2026.05.29	00:57:33.575	0.59275				2
2026.05.29	00:57:33.875	0.59288				2
2026.05.29	00:57:34.178	0.59290				2
2026.05.29	00:57:34.479	0.59283				2
2026.05.29	00:57:34.781	0.59290				2
2026.05.29	00:57:35.078	0.59283				2
2026.05.29	00:57:35.378	0.59288				2
2026.05.29	00:57:41.399	0.59290				2
2026.05.29	00:57:41.697	0.59294				2
2026.05.29	00:57:42.300	0.59296				2
2026.05.29	00:57:45.311	0.59293				2
2026.05.29	00:57:45.608	0.59281				2
2026.05.29	00:57:45.908	0.59270				2
2026.05.29	00:57:49.529		0.59333			4
2026.05.29	00:57:50.129	0.59271				2
2026.05.29	00:57:52.538	0.59283				2
2026.05.29	00:57:52.840	0.59272				2
2026.05.29	00:57:53.138	0.59286				2
2026.05.29	00:57:54.340	0.59281				2
2026.05.29	00:57:54.642	0.59288				2
2026.05.29	00:57:54.941	0.59286				2
2026.05.29	00:57:55.243	0.59283				2
2026.05.29	00:57:55.543	0.59290				2
2026.05.29	00:57:57.047	0.59280				2
2026.05.29	00:57:57.348	0.59282				2
2026.05.29	00:57:57.645	0.59283				2
2026.05.29	00:57:57.945	0.59281				2
2026.05.29	00:57:58.248	0.59290				2
2026.05.29	00:57:58.545	0.59283				2
2026.05.29	00:57:58.847	0.59284				2
2026.05.29	00:57:59.147	0.59286				2
2026.05.29	00:57:59.448	0.59280				2
2026.05.29	00:57:59.747	0.59290				2
2026.05.29	00:58:00.049	0.59282				2
2026.05.29	00:58:00.349	0.59283				2
2026.05.29	00:58:00.650	0.59284				2
2026.05.29	00:58:01.249	0.59281				2
2026.05.29	00:58:01.550	0.59286				2
2026.05.29	00:58:01.850	0.59290				2
2026.05.29	00:58:02.150	0.59283				2
2026.05.29	00:58:02.451	0.59271				2
2026.05.29	00:58:02.750	0.59283				2
2026.05.29	00:58:03.050	0.59286				2
2026.05.29	00:58:03.351	0.59283				2
2026.05.29	00:58:03.652	0.59288				2
2026.05.29	00:58:03.953	0.59286				2
2026.05.29	00:58:04.255	0.59271				2
2026.05.29	00:58:04.556	0.59286				2
2026.05.29	00:58:04.854	0.59283				2
2026.05.29	00:58:05.457	0.59286				2
2026.05.29	00:58:05.760	0.59290				2
2026.05.29	00:58:06.057	0.59281				2
2026.05.29	00:58:06.357	0.59283				2
2026.05.29	00:58:07.262	0.59286				2
2026.05.29	00:58:07.560	0.59290				2
2026.05.29	00:58:07.863	0.59273				2
2026.05.29	00:58:08.467	0.59283				2
2026.05.29	00:58:08.766	0.59281				2
2026.05.29	00:58:09.070	0.59288				2
2026.05.29	00:58:09.373	0.59282				2
2026.05.29	00:58:09.674	0.59286				2
2026.05.29	00:58:09.974	0.59278				2
2026.05.29	00:58:10.276	0.59286				2
2026.05.29	00:58:10.575	0.59284				2
2026.05.29	00:58:10.876	0.59288				2
2026.05.29	00:58:18.396	0.59282				2
2026.05.29	00:58:18.695	0.59283				2
2026.05.29	00:58:19.296	0.59285				2
2026.05.29	00:58:19.596	0.59289				2
2026.05.29	00:58:19.896	0.59285				2
2026.05.29	00:58:20.196	0.59293				2
2026.05.29	00:58:20.497	0.59274				2
2026.05.29	00:58:20.798	0.59277				2
2026.05.29	00:58:21.099	0.59288				2
2026.05.29	00:58:21.398	0.59274				2
2026.05.29	00:58:21.697	0.59290				2
2026.05.29	00:58:21.998	0.59281				2
2026.05.29	00:58:22.298	0.59280				2
2026.05.29	00:58:22.598	0.59286				2
2026.05.29	00:58:22.902	0.59282				2
2026.05.29	00:58:23.201	0.59286				2
2026.05.29	00:58:23.500	0.59281				2
2026.05.29	00:58:23.801	0.59293				2
2026.05.29	00:58:24.401	0.59296				2
2026.05.29	00:58:24.701	0.59297				2
2026.05.29	00:58:27.105	0.59299				2
2026.05.29	00:58:27.405	0.59310	0.59340			6
2026.05.29	00:58:27.706	0.59313				2
2026.05.29	00:58:28.005		0.59339			4
2026.05.29	00:58:28.306	0.59311				2
2026.05.29	00:58:28.606	0.59312	0.59342			6
2026.05.29	00:58:29.208	0.59303				2
2026.05.29	00:58:30.409	0.59305				2
2026.05.29	00:58:30.712	0.59306	0.59341			6
2026.05.29	00:58:31.012	0.59307				2
2026.05.29	00:58:31.311	0.59305				2
2026.05.29	00:58:32.514	0.59303				2
2026.05.29	00:58:33.420	0.59305				2
2026.05.29	00:58:33.720	0.59306				2
2026.05.29	00:58:34.323	0.59305				2
2026.05.29	00:58:34.924	0.59306				2
2026.05.29	00:58:35.223	0.59305				2
2026.05.29	00:58:35.526	0.59303				2
2026.05.29	00:58:36.129	0.59304				2
2026.05.29	00:58:37.337	0.59303				2
2026.05.29	00:58:37.635	0.59304				2
2026.05.29	00:58:37.937	0.59303	0.59343			6
2026.05.29	00:58:38.239	0.59304	0.59342			6
2026.05.29	00:58:39.443	0.59302	0.59343			6
2026.05.29	00:58:40.044	0.59304	0.59342			6
2026.05.29	00:58:40.645	0.59303	0.59343			6
2026.05.29	00:58:41.848	0.59304	0.59342			6
2026.05.29	00:58:43.352	0.59302	0.59343			6
2026.05.29	00:58:44.853	0.59304	0.59342			6
2026.05.29	00:58:45.153	0.59305	0.59343			6
2026.05.29	00:58:49.357	0.59302				2
2026.05.29	00:58:49.657	0.59304	0.59342			6
2026.05.29	00:58:50.260	0.59307	0.59343			6
2026.05.29	00:58:50.560		0.59342			4
2026.05.29	00:58:51.160		0.59343			4
2026.05.29	00:58:51.460		0.59342			4
2026.05.29	00:58:52.970	0.59304				2
2026.05.29	00:58:53.269	0.59314	0.59370			6
2026.05.29	00:58:53.571	0.59315				2
2026.05.29	00:58:53.873	0.59313				2
2026.05.29	00:58:54.473	0.59319				2
2026.05.29	00:58:54.773	0.59322				2
2026.05.29	00:58:55.372	0.59311				2
2026.05.29	00:58:55.975	0.59312				2
2026.05.29	00:58:56.876	0.59315				2
2026.05.29	00:58:58.681	0.59316				2
2026.05.29	00:58:59.282	0.59314				2
2026.05.29	00:58:59.583	0.59319				2
2026.05.29	00:58:59.885	0.59314				2
2026.05.29	00:59:00.188	0.59316				2
2026.05.29	00:59:00.783	0.59317				2
2026.05.29	00:59:01.688	0.59314				2
2026.05.29	00:59:03.488	0.59317				2
2026.05.29	00:59:06.490	0.59322				2
2026.05.29	00:59:06.791	0.59323				2
2026.05.29	00:59:08.900	0.59325				2
2026.05.29	00:59:23.626	0.59328				2
2026.05.29	00:59:27.236	0.59330				2
2026.05.29	00:59:27.842	0.59331	0.59369			6
2026.05.29	00:59:28.143	0.59329	0.59367			6
2026.05.29	00:59:28.441	0.59325	0.59361			6
2026.05.29	00:59:28.744	0.59326	0.59367			6
2026.05.29	00:59:29.042		0.59365			4
2026.05.29	00:59:29.942	0.59325	0.59361			6
2026.05.29	00:59:30.244	0.59328	0.59370			6
2026.05.29	00:59:32.347	0.59329				2
2026.05.29	00:59:32.948	0.59328				2
2026.05.29	00:59:36.253	0.59327	0.59369			6
2026.05.29	00:59:39.560	0.59326	0.59370			6
2026.05.29	00:59:40.769	0.59325				2
2026.05.29	00:59:42.876	0.59326	0.59369			6
2026.05.29	00:59:45.579	0.59327	0.59370			6
2026.05.29	00:59:46.476	0.59328				2
2026.05.29	00:59:50.985	0.59330	0.59369			6
2026.05.29	00:59:56.395	0.59329	0.59370			6
2026.05.29	00:59:56.996	0.59332	0.59362			6
2026.05.29	00:59:57.299		0.59361			4
2026.05.29	00:59:58.801	0.59331				2
2026.05.29	00:59:59.406	0.59332				2
2026.05.29	01:00:00.012	0.59318				2
2026.05.29	01:00:00.305	0.59320	0.59370			6
2026.05.29	01:00:00.607	0.59330	0.59352			6
2026.05.29	01:00:01.215	0.59328				2
