<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	01:03:00.169	0.57411				2
2026.01.14	01:03:00.499	0.57412	0.57416			6
2026.01.14	01:03:00.819	0.57411	0.57415			6
2026.01.14	01:03:03.311	0.57412				2
2026.01.14	01:03:03.934	0.57410	0.57413			6
2026.01.14	01:03:04.237	0.57409				2
2026.01.14	01:03:05.521	0.57408	0.57412			6
2026.01.14	01:03:06.143	0.57409				2
2026.01.14	01:03:08.982	0.57410	0.57413			6
2026.01.14	01:03:10.841	0.57409	0.57412			6
2026.01.14	01:03:25.213		0.57411			4
2026.01.14	01:03:29.263	0.57408				2
2026.01.14	01:03:31.119	0.57409	0.57412			6
2026.01.14	01:03:31.437	0.57408	0.57411			6
2026.01.14	01:03:32.372	0.57409	0.57412			6
2026.01.14	01:03:32.676	0.57408	0.57411			6
2026.01.14	01:03:32.992	0.57406	0.57409			6
2026.01.14	01:03:33.320	0.57407	0.57411			6
2026.01.14	01:03:34.275	0.57403	0.57407			6
2026.01.14	01:03:34.592	0.57405	0.57409			6
2026.01.14	01:03:34.899	0.57407	0.57411			6
2026.01.14	01:03:39.271	0.57406	0.57410			6
2026.01.14	01:03:40.205	0.57407				2
2026.01.14	01:03:45.236	0.57406	0.57409			6
2026.01.14	01:03:47.726	0.57407	0.57410			6
2026.01.14	01:03:48.954	0.57406	0.57409			6
2026.01.14	01:03:49.280	0.57407	0.57410			6
2026.01.14	01:03:49.585	0.57408	0.57411			6
2026.01.14	01:03:50.204		0.57412			4
2026.01.14	01:03:53.345		0.57411			4
2026.01.14	01:04:00.195	0.57408				2
2026.01.14	01:04:04.557	0.57407	0.57410			6
2026.01.14	01:04:12.366	0.57408				2
2026.01.14	01:04:24.835	0.57407	0.57409			6
2026.01.14	01:04:26.389	0.57406				2
2026.01.14	01:04:27.324	0.57407				2
2026.01.14	01:04:27.945	0.57408	0.57410			6
2026.01.14	01:04:29.196	0.57407				2
2026.01.14	01:04:31.360	0.57406	0.57409			6
2026.01.14	01:04:35.726	0.57407	0.57410			6
2026.01.14	01:04:38.837	0.57408	0.57411			6
2026.01.14	01:04:41.351	0.57410	0.57413			6
2026.01.14	01:04:41.682	0.57409	0.57412			6
2026.01.14	01:04:42.303	0.57408				2
2026.01.14	01:04:42.985	0.57409	0.57413			6
2026.01.14	01:04:45.198	0.57408	0.57412			6
2026.01.14	01:04:47.455	0.57409	0.57413			6
2026.01.14	01:04:52.272		0.57412			4
2026.01.14	01:04:55.385	0.57410	0.57413			6
2026.01.14	01:04:56.307	0.57409	0.57412			6
2026.01.14	01:04:56.636	0.57410	0.57413			6
2026.01.14	01:05:00.049	0.57410				2
2026.01.14	01:05:02.834	0.57411	0.57414			6
2026.01.14	01:05:03.159	0.57410	0.57413			6
2026.01.14	01:05:08.433	0.57411				2
2026.01.14	01:05:31.133	0.57412	0.57414			6
2026.01.14	01:05:32.717	0.57411	0.57413			6
2026.01.14	01:05:33.325	0.57412	0.57414			6
2026.01.14	01:05:54.470	0.57411	0.57413			6
2026.01.14	01:05:55.404	0.57410				2
2026.01.14	01:05:56.054	0.57411	0.57414			6
2026.01.14	01:05:56.356	0.57410	0.57413			6
2026.01.14	01:06:00.224	0.57411				2
2026.01.14	01:06:03.355	0.57410				2
2026.01.14	01:06:13.327	0.57411	0.57414			6
2026.01.14	01:06:13.977	0.57410	0.57413			6
2026.01.14	01:06:16.236	0.57411	0.57414			6
2026.01.14	01:06:17.494	0.57410	0.57413			6
2026.01.14	01:06:18.145	0.57411	0.57414			6
2026.01.14	01:06:18.798	0.57410	0.57413			6
2026.01.14	01:06:20.708	0.57411	0.57414			6
2026.01.14	01:06:21.058	0.57410	0.57413			6
2026.01.14	01:06:21.360	0.57411	0.57414			6
2026.01.14	01:06:22.965	0.57410	0.57413			6
2026.01.14	01:06:26.527	0.57411	0.57414			6
2026.01.14	01:06:42.280	0.57412				2
2026.01.14	01:06:49.769	0.57411	0.57413			6
2026.01.14	01:06:51.310	0.57410				2
2026.01.14	01:06:56.777	0.57409	0.57412			6
2026.01.14	01:06:57.427		0.57413			4
2026.01.14	01:06:59.033	0.57406	0.57407			6
2026.01.14	01:06:59.336	0.57409	0.57413			6
2026.01.14	01:06:59.683	0.57406	0.57407			6
2026.01.14	01:06:59.987	0.57409	0.57413			6
2026.01.14	01:07:00.336	0.57406	0.57407			6
2026.01.14	01:07:00.639	0.57409	0.57413			6
2026.01.14	01:07:00.942	0.57406	0.57407			6
2026.01.14	01:07:01.290	0.57409	0.57412			6
2026.01.14	01:07:01.593	0.57407	0.57408			6
2026.01.14	01:07:01.916	0.57410	0.57413			6
2026.01.14	01:07:02.245	0.57407	0.57408			6
2026.01.14	01:07:02.547	0.57410	0.57414			6
2026.01.14	01:07:04.199		0.57413			4
2026.01.14	01:07:05.153		0.57414			4
2026.01.14	01:07:06.411		0.57413			4
2026.01.14	01:07:13.233		0.57414			4
2026.01.14	01:07:15.795	0.57409	0.57413			6
2026.01.14	01:07:16.097	0.57410	0.57414			6
2026.01.14	01:07:23.172		0.57413			4
2026.01.14	01:07:26.387	0.57408	0.57411			6
2026.01.14	01:07:27.343		0.57412			4
2026.01.14	01:07:36.419		0.57411			4
2026.01.14	01:07:42.191	0.57409				2
2026.01.14	01:07:45.304	0.57411	0.57413			6
2026.01.14	01:07:46.227		0.57415			4
2026.01.14	01:07:47.560	0.57413	0.57417			6
2026.01.14	01:07:51.379	0.57411	0.57415			6
2026.01.14	01:07:53.682	0.57412	0.57416			6
2026.01.14	01:07:55.289	0.57411	0.57415			6
2026.01.14	01:08:00.108	0.57411				2
2026.01.14	01:08:00.411		0.57414			4
2026.01.14	01:08:00.760	0.57412	0.57415			6
2026.01.14	01:08:01.410	0.57413	0.57416			6
2026.01.14	01:08:02.365		0.57417			4
2026.01.14	01:08:04.627	0.57414	0.57418			6
2026.01.14	01:08:04.929	0.57415	0.57419			6
2026.01.14	01:08:05.278	0.57416	0.57420			6
2026.01.14	01:08:08.791	0.57417	0.57421			6
2026.01.14	01:08:12.003	0.57418	0.57422			6
2026.01.14	01:08:13.908	0.57419	0.57423			6
2026.01.14	01:08:14.559	0.57418	0.57422			6
2026.01.14	01:08:17.120	0.57419				2
2026.01.14	01:08:22.588	0.57418	0.57421			6
2026.01.14	01:08:28.360	0.57419				2
2026.01.14	01:08:31.168	0.57420	0.57422			6
2026.01.14	01:08:34.881	0.57419	0.57421			6
2026.01.14	01:08:35.201	0.57420	0.57422			6
2026.01.14	01:08:36.134	0.57419				2
2026.01.14	01:08:37.087	0.57420				2
2026.01.14	01:08:42.057		0.57421			4
2026.01.14	01:08:42.361	0.57411	0.57413			6
2026.01.14	01:08:42.677	0.57410	0.57412			6
2026.01.14	01:08:43.311	0.57409	0.57413			6
2026.01.14	01:08:50.992	0.57412	0.57416			6
2026.01.14	01:08:51.339	0.57414	0.57418			6
2026.01.14	01:08:56.205		0.57417			4
2026.01.14	01:09:00.069	0.57414				2
2026.01.14	01:09:00.372	0.57413	0.57416			6
2026.01.14	01:09:01.326	0.57412	0.57415			6
2026.01.14	01:09:04.538	0.57411	0.57414			6
2026.01.14	01:09:05.538	0.57409	0.57412			6
2026.01.14	01:09:07.448	0.57411	0.57414			6
2026.01.14	01:09:08.147		0.57415			4
2026.01.14	01:09:09.407	0.57409	0.57412			6
2026.01.14	01:09:10.406		0.57413			4
2026.01.14	01:09:11.359		0.57412			4
2026.01.14	01:09:20.295	0.57410				2
2026.01.14	01:09:26.818	0.57411	0.57413			6
2026.01.14	01:09:27.121	0.57412	0.57414			6
2026.01.14	01:09:32.102	0.57413	0.57415			6
2026.01.14	01:09:48.662	0.57414	0.57416			6
2026.01.14	01:10:00.034	0.57413	0.57415			6
2026.01.14	01:10:01.262	0.57410	0.57412			6
2026.01.14	01:10:02.211	0.57409	0.57413			6
2026.01.14	01:10:03.849	0.57408	0.57412			6
2026.01.14	01:10:06.207		0.57411			4
2026.01.14	01:10:07.163	0.57409	0.57412			6
2026.01.14	01:10:15.192	0.57410				2
2026.01.14	01:10:32.111	0.57412	0.57414			6
2026.01.14	01:10:33.350	0.57411	0.57415			6
2026.01.14	01:10:36.357		0.57414			4
2026.01.14	01:10:44.182	0.57412				2
2026.01.14	01:11:00.089	0.57412				2
2026.01.14	01:11:02.900	0.57408	0.57410			6
2026.01.14	01:11:03.823	0.57411	0.57413			6
2026.01.14	01:11:04.124	0.57407	0.57411			6
2026.01.14	01:11:13.141		0.57410			4
2026.01.14	01:11:15.051	0.57404	0.57407			6
2026.01.14	01:11:15.353	0.57402	0.57405			6
2026.01.14	01:11:16.355	0.57403	0.57407			6
2026.01.14	01:11:25.336		0.57406			4
2026.01.14	01:11:30.254	0.57404				2
2026.01.14	01:11:41.113	0.57405				2
2026.01.14	01:12:00.126	0.57405				2
2026.01.14	01:12:09.176	0.57404				2
2026.01.14	01:12:13.322	0.57405				2
2026.01.14	01:12:23.599	0.57403	0.57404			6
2026.01.14	01:12:24.221	0.57401				2
2026.01.14	01:12:24.537		0.57403			4
2026.01.14	01:12:25.155		0.57404			4
2026.01.14	01:12:26.763	0.57400				2
2026.01.14	01:12:28.368	0.57401				2
2026.01.14	01:12:31.581	0.57402	0.57405			6
2026.01.14	01:12:31.927	0.57401	0.57404			6
2026.01.14	01:12:39.655	0.57402	0.57405			6
2026.01.14	01:12:40.355	0.57403				2
2026.01.14	01:12:41.311	0.57402				2
2026.01.14	01:12:42.262	0.57403				2
2026.01.14	01:12:45.268	0.57402	0.57404			6
2026.01.14	01:13:00.125	0.57403	0.57405			6
2026.01.14	01:13:01.079	0.57402	0.57404			6
2026.01.14	01:13:02.382	0.57401				2
2026.01.14	01:13:03.338	0.57402	0.57405			6
2026.01.14	01:13:04.599	0.57401	0.57404			6
2026.01.14	01:13:07.207	0.57402	0.57405			6
2026.01.14	01:13:13.331	0.57403				2
2026.01.14	01:13:15.508	0.57402	0.57404			6
2026.01.14	01:13:16.141	0.57401				2
2026.01.14	01:13:18.700	0.57402	0.57405			6
2026.01.14	01:13:24.163	0.57403				2
2026.01.14	01:13:25.086	0.57406	0.57408			6
2026.01.14	01:13:25.392	0.57407	0.57409			6
2026.01.14	01:13:26.368	0.57406	0.57410			6
2026.01.14	01:13:27.978	0.57407	0.57411			6
2026.01.14	01:13:29.331	0.57406	0.57410			6
2026.01.14	01:13:33.500	0.57407	0.57411			6
2026.01.14	01:13:36.458	0.57408	0.57412			6
2026.01.14	01:13:36.807	0.57411	0.57415			6
2026.01.14	01:13:41.577	0.57415	0.57419			6
2026.01.14	01:13:42.578	0.57414	0.57418			6
2026.01.14	01:13:45.544	0.57415	0.57419			6
2026.01.14	01:13:46.546	0.57416	0.57420			6
2026.01.14	01:13:51.114		0.57419			4
2026.01.14	01:13:56.330	0.57417				2
2026.01.14	01:14:00.094	0.57417				2
2026.01.14	01:14:09.405		0.57418			4
2026.01.14	01:14:23.117	0.57416				2
2026.01.14	01:14:24.371	0.57417				2
2026.01.14	01:14:36.250		0.57419			4
2026.01.14	01:14:40.421		0.57418			4
2026.01.14	01:15:00.069	0.57417				2
2026.01.14	01:15:04.134		0.57419			4
2026.01.14	01:15:05.114		0.57420			4
2026.01.14	01:15:13.293	0.57418				2
2026.01.14	01:15:15.205	0.57417				2
2026.01.14	01:15:17.161	0.57418				2
2026.01.14	01:15:19.421	0.57417				2
2026.01.14	01:15:26.201	0.57418				2
2026.01.14	01:16:00.280	0.57418				2
2026.01.14	01:16:00.627	0.57417	0.57419			6
2026.01.14	01:16:01.233	0.57416	0.57420			6
2026.01.14	01:16:02.888	0.57418	0.57422			6
2026.01.14	01:16:03.190	0.57421	0.57425			6
2026.01.14	01:16:11.571	0.57422	0.57426			6
2026.01.14	01:16:16.386		0.57425			4
2026.01.14	01:16:21.196	0.57423				2
2026.01.14	01:16:23.050	0.57422	0.57424			6
2026.01.14	01:16:34.879	0.57423	0.57425			6
2026.01.14	01:16:42.654	0.57422	0.57424			6
2026.01.14	01:16:43.879	0.57423	0.57425			6
2026.01.14	01:16:44.207	0.57422				2
2026.01.14	01:16:45.164	0.57423				2
2026.01.14	01:16:46.733	0.57424	0.57426			6
2026.01.14	01:16:47.038	0.57427	0.57429			6
2026.01.14	01:16:47.366	0.57426	0.57430			6
2026.01.14	01:16:49.575	0.57427	0.57431			6
2026.01.14	01:16:49.898	0.57431	0.57435			6
2026.01.14	01:17:00.211	0.57431	0.57434			6
2026.01.14	01:17:00.556	0.57430				2
2026.01.14	01:17:00.863	0.57426	0.57430			6
2026.01.14	01:17:01.864	0.57427				2
2026.01.14	01:17:06.330	0.57426				2
2026.01.14	01:17:08.282		0.57429			4
2026.01.14	01:17:15.304	0.57427				2
2026.01.14	01:17:16.232	0.57428				2
2026.01.14	01:17:17.165	0.57427	0.57430			6
2026.01.14	01:17:19.421	0.57428				2
2026.01.14	01:17:20.995	0.57427	0.57429			6
2026.01.14	01:17:22.233	0.57426				2
2026.01.14	01:17:23.234	0.57427				2
2026.01.14	01:17:37.238		0.57428			4
2026.01.14	01:17:37.857	0.57425	0.57426			6
2026.01.14	01:17:39.096		0.57427			4
2026.01.14	01:17:41.053		0.57428			4
2026.01.14	01:17:45.871		0.57427			4
2026.01.14	01:17:54.941	0.57424	0.57426			6
2026.01.14	01:17:55.242	0.57423	0.57425			6
2026.01.14	01:17:55.863	0.57424	0.57426			6
2026.01.14	01:17:56.192	0.57423	0.57427			6
2026.01.14	01:17:58.404		0.57426			4
2026.01.14	01:18:00.057	0.57423				2
2026.01.14	01:18:01.315	0.57426	0.57428			6
2026.01.14	01:18:01.620	0.57427	0.57430			6
2026.01.14	01:18:03.764	0.57424	0.57427			6
2026.01.14	01:18:04.077		0.57428			4
2026.01.14	01:18:04.471	0.57423	0.57427			6
2026.01.14	01:18:07.337	0.57424				2
2026.01.14	01:18:09.943		0.57428			4
2026.01.14	01:18:13.408		0.57427			4
2026.01.14	01:18:16.621		0.57426			4
2026.01.14	01:18:17.577		0.57427			4
2026.01.14	01:18:19.183	0.57425				2
2026.01.14	01:18:25.404		0.57426			4
2026.01.14	01:18:33.483	0.57428	0.57429			6
2026.01.14	01:18:33.786	0.57427	0.57428			6
2026.01.14	01:18:34.736	0.57428	0.57429			6
2026.01.14	01:18:35.358	0.57427	0.57430			6
2026.01.14	01:18:41.163	0.57428				2
2026.01.14	01:18:43.645	0.57427	0.57429			6
2026.01.14	01:18:45.839	0.57428	0.57430			6
2026.01.14	01:18:47.393	0.57427				2
2026.01.14	01:18:49.397	0.57428				2
2026.01.14	01:18:50.006	0.57429				2
2026.01.14	01:18:50.956	0.57428				2
2026.01.14	01:18:51.259	0.57427				2
2026.01.14	01:18:54.170	0.57428				2
2026.01.14	01:18:56.347	0.57426	0.57428			6
2026.01.14	01:18:56.653	0.57427				2
2026.01.14	01:18:57.283	0.57426				2
2026.01.14	01:18:58.238	0.57424				2
2026.01.14	01:19:00.149	0.57424				2
2026.01.14	01:19:03.361		0.57427			4
2026.01.14	01:19:06.275	0.57425				2
2026.01.14	01:19:11.254		0.57426			4
2026.01.14	01:19:21.597	0.57426	0.57427			6
2026.01.14	01:19:24.708	0.57425	0.57426			6
2026.01.14	01:19:25.010	0.57424	0.57425			6
2026.01.14	01:19:26.265	0.57423	0.57427			6
2026.01.14	01:19:27.219		0.57426			4
2026.01.14	01:19:31.384	0.57424				2
2026.01.14	01:19:38.227		0.57425			4
2026.01.14	01:19:42.273	0.57423				2
2026.01.14	01:19:52.519	0.57424	0.57426			6
2026.01.14	01:19:53.171	0.57423				2
2026.01.14	01:19:54.088	0.57424				2
2026.01.14	01:19:55.074	0.57423				2
2026.01.14	01:19:55.581		0.57425			4
2026.01.14	01:19:56.233		0.57426			4
2026.01.14	01:19:58.101	0.57422				2
2026.01.14	01:19:58.437	0.57423				2
2026.01.14	01:20:00.044	0.57423				2
2026.01.14	01:20:00.347	0.57424				2
2026.01.14	01:20:00.697		0.57428			4
2026.01.14	01:20:00.998	0.57423	0.57427			6
2026.01.14	01:20:02.907	0.57422	0.57424			6
2026.01.14	01:20:03.559	0.57421	0.57423			6
2026.01.14	01:20:03.889	0.57420				2
2026.01.14	01:20:04.962	0.57421				2
2026.01.14	01:20:05.266		0.57424			4
2026.01.14	01:20:13.947	0.57422	0.57425			6
2026.01.14	01:20:15.249	0.57423	0.57426			6
2026.01.14	01:20:17.057	0.57424				2
2026.01.14	01:20:17.709		0.57427			4
2026.01.14	01:20:21.225	0.57425				2
2026.01.14	01:20:27.144		0.57426			4
2026.01.14	01:21:00.087	0.57425				2
2026.01.14	01:21:00.391	0.57424	0.57425			6
2026.01.14	01:21:00.693	0.57423	0.57424			6
2026.01.14	01:21:01.325	0.57421	0.57425			6
2026.01.14	01:21:01.976	0.57422	0.57426			6
2026.01.14	01:21:10.309	0.57421	0.57424			6
2026.01.14	01:21:14.474	0.57422	0.57425			6
2026.01.14	01:21:17.385	0.57423				2
2026.01.14	01:21:20.797	0.57422	0.57424			6
2026.01.14	01:21:21.116	0.57420	0.57422			6
2026.01.14	01:21:22.355	0.57417	0.57419			6
2026.01.14	01:21:32.692		0.57420			4
2026.01.14	01:21:35.254	0.57418				2
2026.01.14	01:21:41.175	0.57419				2
2026.01.14	01:21:49.557	0.57418	0.57419			6
2026.01.14	01:21:50.178	0.57416				2
2026.01.14	01:21:51.162	0.57417				2
2026.01.14	01:21:53.340	0.57415	0.57417			6
2026.01.14	01:21:54.291	0.57414	0.57418			6
2026.01.14	01:21:55.526		0.57417			4
2026.01.14	01:21:56.526		0.57418			4
2026.01.14	01:21:58.434	0.57412	0.57415			6
2026.01.14	01:21:58.738	0.57411				2
2026.01.14	01:22:00.040	0.57410	0.57414			6
2026.01.14	01:22:00.348	0.57409	0.57413			6
2026.01.14	01:22:08.345		0.57412			4
2026.01.14	01:22:12.279	0.57410				2
2026.01.14	01:22:16.343		0.57411			4
2026.01.14	01:22:33.104	0.57412	0.57413			6
2026.01.14	01:22:33.423	0.57411	0.57412			6
2026.01.14	01:22:33.726	0.57412	0.57413			6
2026.01.14	01:22:34.660	0.57411	0.57412			6
2026.01.14	01:22:35.609	0.57412	0.57413			6
2026.01.14	01:22:35.912	0.57411	0.57412			6
2026.01.14	01:22:36.531	0.57412	0.57413			6
2026.01.14	01:22:36.837	0.57411	0.57412			6
2026.01.14	01:22:40.251	0.57412	0.57413			6
2026.01.14	01:22:40.581	0.57410	0.57411			6
2026.01.14	01:23:00.172	0.57410				2
2026.01.14	01:23:28.169		0.57412			4
2026.01.14	01:24:00.022	0.57410				2
2026.01.14	01:24:09.358	0.57409				2
2026.01.14	01:24:15.178		0.57411			4
2026.01.14	01:24:15.501	0.57410	0.57413			6
2026.01.14	01:24:16.177		0.57414			4
2026.01.14	01:24:19.438	0.57409	0.57413			6
2026.01.14	01:24:22.000	0.57410	0.57414			6
2026.01.14	01:24:27.120		0.57413			4
2026.01.14	01:24:36.151	0.57411				2
2026.01.14	01:24:39.240	0.57410	0.57412			6
2026.01.14	01:24:40.187	0.57409				2
2026.01.14	01:24:43.082	0.57410	0.57413			6
2026.01.14	01:24:48.245	0.57409	0.57412			6
2026.01.14	01:24:56.273	0.57410				2
2026.01.14	01:25:00.007	0.57410				2
2026.01.14	01:25:08.391	0.57409				2
2026.01.14	01:25:10.330		0.57413			4
2026.01.14	01:25:12.283		0.57412			4
2026.01.14	01:25:17.407	0.57407	0.57410			6
2026.01.14	01:25:18.361		0.57411			4
2026.01.14	01:25:22.221	0.57410				2
2026.01.14	01:25:22.524	0.57411	0.57415			6
2026.01.14	01:25:24.129	0.57412	0.57416			6
2026.01.14	01:25:28.949	0.57416	0.57420			6
2026.01.14	01:25:39.235		0.57419			4
2026.01.14	01:25:46.307	0.57417				2
2026.01.14	01:25:48.164	0.57418	0.57420			6
2026.01.14	01:25:48.783	0.57417	0.57419			6
2026.01.14	01:25:50.338	0.57416				2
2026.01.14	01:25:53.275	0.57417				2
2026.01.14	01:26:00.151	0.57417				2
2026.01.14	01:26:24.711	0.57415	0.57417			6
2026.01.14	01:26:25.342	0.57414	0.57418			6
2026.01.14	01:26:29.159		0.57417			4
2026.01.14	01:26:36.238	0.57415				2
2026.01.14	01:26:49.905	0.57419	0.57421			6
2026.01.14	01:26:50.232		0.57423			4
2026.01.14	01:26:53.446	0.57418	0.57422			6
2026.01.14	01:26:54.401	0.57419	0.57423			6
2026.01.14	01:27:00.174	0.57419				2
2026.01.14	01:27:00.477	0.57418	0.57422			6
2026.01.14	01:27:01.128		0.57421			4
2026.01.14	01:27:06.294	0.57419				2
2026.01.14	01:27:26.173	0.57418	0.57420			6
2026.01.14	01:27:27.424	0.57417				2
2026.01.14	01:27:29.334	0.57418				2
2026.01.14	01:27:30.283	0.57417				2
2026.01.14	01:27:32.192	0.57418				2
2026.01.14	01:27:34.978	0.57419	0.57421			6
2026.01.14	01:27:35.307	0.57418				2
2026.01.14	01:27:38.170	0.57419				2
2026.01.14	01:27:41.901	0.57418	0.57420			6
2026.01.14	01:27:42.206	0.57417	0.57421			6
2026.01.14	01:27:42.533		0.57420			4
2026.01.14	01:27:43.790		0.57421			4
2026.01.14	01:27:46.398	0.57416	0.57419			6
2026.01.14	01:27:47.350		0.57420			4
2026.01.14	01:27:48.306		0.57419			4
2026.01.14	01:27:49.562	0.57417	0.57420			6
2026.01.14	01:27:50.215		0.57421			4
2026.01.14	01:27:50.562	0.57416	0.57420			6
2026.01.14	01:27:52.170		0.57419			4
2026.01.14	01:27:56.336	0.57417				2
2026.01.14	01:28:00.068	0.57417				2
2026.01.14	01:28:00.672	0.57418	0.57420			6
2026.01.14	01:28:01.304	0.57417				2
2026.01.14	01:28:05.167	0.57418				2
2026.01.14	01:28:12.316	0.57419				2
2026.01.14	01:28:15.107		0.57421			4
2026.01.14	01:28:15.425	0.57418	0.57420			6
2026.01.14	01:28:21.045	0.57419	0.57421			6
2026.01.14	01:28:26.317		0.57420			4
2026.01.14	01:28:27.250	0.57418				2
2026.01.14	01:28:30.363	0.57417				2
2026.01.14	01:28:32.319	0.57418				2
2026.01.14	01:28:37.308		0.57419			4
2026.01.14	01:28:38.243		0.57420			4
2026.01.14	01:28:41.354	0.57419				2
2026.01.14	01:28:56.306		0.57421			4
2026.01.14	01:29:00.124	0.57419				2
2026.01.14	01:29:00.473	0.57418	0.57420			6
2026.01.14	01:29:01.427	0.57417				2
2026.01.14	01:29:03.033		0.57419			4
2026.01.14	01:29:03.335		0.57420			4
2026.01.14	01:29:05.289	0.57416				2
2026.01.14	01:29:06.243		0.57419			4
2026.01.14	01:29:08.500		0.57418			4
2026.01.14	01:29:16.177		0.57419			4
2026.01.14	01:29:20.390		0.57418			4
2026.01.14	01:29:32.705	0.57417	0.57419			6
2026.01.14	01:29:34.258	0.57416				2
2026.01.14	01:29:35.897	0.57417				2
2026.01.14	01:29:37.196	0.57416				2
2026.01.14	01:29:41.363		0.57418			4
2026.01.14	01:29:55.970	0.57417	0.57419			6
2026.01.14	01:29:57.227	0.57416				2
2026.01.14	01:29:57.559	0.57417				2
2026.01.14	01:30:00.121	0.57417				2
2026.01.14	01:30:00.435	0.57416				2
2026.01.14	01:30:04.335	0.57417				2
2026.01.14	01:30:04.954	0.57416	0.57418			6
2026.01.14	01:30:05.892	0.57417	0.57419			6
2026.01.14	01:30:06.207	0.57416				2
2026.01.14	01:30:07.191		0.57420			4
2026.01.14	01:30:09.099		0.57419			4
2026.01.14	01:30:15.216		0.57418			4
2026.01.14	01:30:16.168		0.57419			4
2026.01.14	01:30:18.075	0.57415				2
2026.01.14	01:30:20.331	0.57416				2
2026.01.14	01:30:21.329		0.57418			4
2026.01.14	01:30:44.872	0.57417				2
2026.01.14	01:31:00.171	0.57417				2
2026.01.14	01:31:00.475	0.57416				2
2026.01.14	01:31:03.328		0.57419			4
2026.01.14	01:31:03.979		0.57420			4
2026.01.14	01:31:05.425	0.57415	0.57419			6
2026.01.14	01:31:05.735	0.57416				2
2026.01.14	01:31:06.690		0.57420			4
2026.01.14	01:31:13.413		0.57419			4
2026.01.14	01:31:14.019		0.57418			4
2026.01.14	01:31:15.323		0.57419			4
2026.01.14	01:31:16.278	0.57415				2
2026.01.14	01:31:17.231		0.57418			4
2026.01.14	01:31:17.581	0.57416				2
2026.01.14	01:31:20.442		0.57419			4
2026.01.14	01:31:23.003		0.57420			4
2026.01.14	01:31:23.350		0.57419			4
2026.01.14	01:31:25.259		0.57418			4
2026.01.14	01:31:28.171	0.57417				2
2026.01.14	01:31:28.475		0.57419			4
2026.01.14	01:31:29.429		0.57420			4
2026.01.14	01:31:32.991	0.57416				2
2026.01.14	01:31:35.299		0.57419			4
2026.01.14	01:31:39.116	0.57417				2
2026.01.14	01:31:41.925	0.57416	0.57418			6
2026.01.14	01:31:47.046	0.57417				2
2026.01.14	01:31:50.172		0.57419			4
