<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	00:48:00.270	0.57389				2
2026.03.30	00:48:01.470		0.57436			4
2026.03.30	00:48:06.892		0.57435			4
2026.03.30	00:48:16.819		0.57436			4
2026.03.30	00:48:19.223		0.57435			4
2026.03.30	00:48:33.956	0.57390				2
2026.03.30	00:48:38.472	0.57389				2
2026.03.30	00:48:52.637	0.57390				2
2026.03.30	00:49:00.157	0.57390				2
2026.03.30	00:49:19.421		0.57435			4
2026.03.30	00:49:53.717		0.57436			4
2026.03.30	00:50:00.032	0.57390				2
2026.03.30	00:50:13.569	0.57385	0.57434			6
2026.03.30	00:50:14.170	0.57384	0.57433			6
2026.03.30	00:50:18.832	0.57378	0.57424			6
2026.03.30	00:50:19.131		0.57422			4
2026.03.30	00:50:21.233		0.57420			4
2026.03.30	00:50:25.441		0.57421			4
2026.03.30	00:50:42.323		0.57422			4
2026.03.30	00:50:43.524		0.57421			4
2026.03.30	00:50:45.025	0.57375	0.57420			6
2026.03.30	00:50:47.125		0.57421			4
2026.03.30	00:51:00.057	0.57375				2
2026.03.30	00:51:01.563		0.57422			4
2026.03.30	00:51:03.670		0.57420			4
2026.03.30	00:51:09.695		0.57421			4
2026.03.30	00:51:12.404		0.57420			4
2026.03.30	00:51:14.510		0.57421			4
2026.03.30	00:51:16.317		0.57420			4
2026.03.30	00:51:18.422		0.57421			4
2026.03.30	00:51:20.525		0.57420			4
2026.03.30	00:51:22.328		0.57421			4
2026.03.30	00:51:24.434		0.57420			4
2026.03.30	00:51:26.536		0.57421			4
2026.03.30	00:51:28.640		0.57420			4
2026.03.30	00:51:30.445		0.57421			4
2026.03.30	00:51:32.552		0.57419			4
2026.03.30	00:51:39.778	0.57377				2
2026.03.30	00:51:40.678	0.57382				2
2026.03.30	00:51:40.980	0.57383	0.57418			6
2026.03.30	00:51:41.438	0.57382				2
2026.03.30	00:51:44.437	0.57383				2
2026.03.30	00:51:48.577	0.57396	0.57463			6
2026.03.30	00:51:48.881	0.57400	0.57459			6
2026.03.30	00:51:50.350		0.57457			4
2026.03.30	00:51:50.650	0.57394	0.57455			6
2026.03.30	00:51:52.457	0.57393	0.57456			6
2026.03.30	00:51:56.333	0.57394				2
2026.03.30	00:51:56.634		0.57455			4
2026.03.30	00:51:58.838	0.57393	0.57456			6
2026.03.30	00:52:02.737	0.57392				2
2026.03.30	00:52:03.038		0.57457			4
2026.03.30	00:52:10.046	0.57385	0.57447			6
2026.03.30	00:52:10.346		0.57449			4
2026.03.30	00:52:16.468		0.57450			4
2026.03.30	00:52:18.030	0.57379	0.57430			6
2026.03.30	00:52:20.436		0.57429			4
2026.03.30	00:52:45.115	0.57383				2
2026.03.30	00:52:45.417	0.57380	0.57430			6
2026.03.30	00:52:49.401	0.57379				2
2026.03.30	00:53:01.536	0.57379				2
2026.03.30	00:53:43.218	0.57380				2
2026.03.30	00:53:44.104	0.57379				2
2026.03.30	00:53:45.866	0.57380	0.57430			6
2026.03.30	00:53:48.443	0.57379				2
2026.03.30	00:53:50.365	0.57380				2
2026.03.30	00:53:50.970	0.57384				2
2026.03.30	00:53:51.571	0.57381				2
2026.03.30	00:53:53.098	0.57380				2
2026.03.30	00:53:54.305	0.57379				2
2026.03.30	00:54:00.098	0.57379				2
2026.03.30	00:54:04.562	0.57380				2
2026.03.30	00:54:11.781	0.57381				2
2026.03.30	00:54:46.071		0.57430			4
2026.03.30	00:54:55.713	0.57380				2
2026.03.30	00:55:00.222	0.57380				2
2026.03.30	00:55:05.027	0.57381	0.57429			6
2026.03.30	00:55:05.928		0.57430			4
2026.03.30	00:55:12.941		0.57427			4
2026.03.30	00:55:31.841		0.57430			4
2026.03.30	00:55:32.441		0.57427			4
2026.03.30	00:55:42.984		0.57429			4
2026.03.30	00:55:43.587		0.57427			4
2026.03.30	00:55:44.188		0.57429			4
2026.03.30	00:55:48.095		0.57427			4
2026.03.30	00:55:48.395		0.57429			4
2026.03.30	00:55:48.999	0.57373	0.57413			6
2026.03.30	00:55:49.300	0.57383				2
2026.03.30	00:55:49.903		0.57412			4
2026.03.30	00:55:50.505	0.57384	0.57413			6
2026.03.30	00:55:58.623	0.57375				2
2026.03.30	00:55:59.225		0.57412			4
2026.03.30	00:56:00.126	0.57375				2
2026.03.30	00:56:01.629	0.57384	0.57413			6
2026.03.30	00:56:04.031	0.57382	0.57412			6
2026.03.30	00:56:06.738	0.57385				2
2026.03.30	00:56:07.038		0.57413			4
2026.03.30	00:56:08.240	0.57384				2
2026.03.30	00:56:19.661	0.57377	0.57412			6
2026.03.30	00:56:21.163	0.57382				2
2026.03.30	00:56:21.464	0.57384	0.57413			6
2026.03.30	00:56:35.913	0.57382	0.57412			6
2026.03.30	00:56:36.214		0.57413			4
2026.03.30	00:56:37.715	0.57383				2
2026.03.30	00:56:50.029	0.57395	0.57416			6
2026.03.30	00:56:50.330	0.57381	0.57429			6
2026.03.30	00:56:52.735		0.57424			4
2026.03.30	00:56:53.336		0.57429			4
2026.03.30	00:56:55.446		0.57424			4
2026.03.30	00:56:55.747	0.57379				2
2026.03.30	00:56:56.657		0.57429			4
2026.03.30	00:56:58.471	0.57375	0.57392			6
2026.03.30	00:56:58.771	0.57360				2
2026.03.30	00:56:59.671	0.57361				2
2026.03.30	00:57:00.275	0.57361				2
2026.03.30	00:57:01.476	0.57360				2
2026.03.30	00:57:04.189	0.57379	0.57430			6
2026.03.30	00:57:04.490	0.57381	0.57428			6
2026.03.30	00:57:04.791	0.57379	0.57430			6
2026.03.30	00:57:06.898	0.57392	0.57434			6
2026.03.30	00:57:07.198		0.57432			4
2026.03.30	00:57:38.189	0.57374	0.57425			6
2026.03.30	00:57:38.491	0.57378	0.57426			6
2026.03.30	00:57:45.418	0.57382	0.57422			6
2026.03.30	00:57:49.322	0.57383	0.57421			6
2026.03.30	00:57:53.226	0.57384	0.57420			6
2026.03.30	00:58:00.134	0.57384				2
2026.03.30	00:58:05.257	0.57379	0.57418			6
2026.03.30	00:58:05.558	0.57374	0.57416			6
2026.03.30	00:58:08.567	0.57370	0.57413			6
2026.03.30	00:58:31.130		0.57412			4
2026.03.30	00:58:46.189	0.57365	0.57409			6
2026.03.30	00:58:51.308	0.57366				2
2026.03.30	00:59:00.029	0.57366				2
2026.03.30	00:59:03.926		0.57404			4
2026.03.30	00:59:06.332		0.57403			4
2026.03.30	00:59:06.633		0.57405			4
2026.03.30	00:59:06.935	0.57365				2
2026.03.30	00:59:07.235		0.57407			4
2026.03.30	00:59:07.835		0.57408			4
2026.03.30	00:59:30.393		0.57407			4
2026.03.30	00:59:38.514		0.57406			4
2026.03.30	00:59:45.427		0.57407			4
2026.03.30	01:00:00.152	0.57374	0.57400			6
2026.03.30	01:00:01.351		0.57391			4
2026.03.30	01:00:02.555	0.57370	0.57393			6
2026.03.30	01:00:03.155	0.57367	0.57391			6
2026.03.30	01:00:03.456	0.57369	0.57394			6
2026.03.30	01:00:03.759	0.57370	0.57392			6
2026.03.30	01:00:04.058	0.57379	0.57408			6
2026.03.30	01:00:04.659		0.57404			4
2026.03.30	01:00:05.258	0.57380	0.57400			6
2026.03.30	01:00:05.558	0.57378	0.57394			6
2026.03.30	01:00:05.859	0.57373	0.57393			6
2026.03.30	01:00:06.161	0.57371	0.57396			6
2026.03.30	01:00:06.463		0.57395			4
2026.03.30	01:00:07.060	0.57369	0.57393			6
2026.03.30	01:00:07.363		0.57391			4
2026.03.30	01:00:08.262	0.57370	0.57392			6
2026.03.30	01:00:09.165		0.57404			4
2026.03.30	01:00:12.767	0.57368	0.57402			6
2026.03.30	01:00:13.369	0.57369				2
2026.03.30	01:00:13.969	0.57368				2
2026.03.30	01:00:14.270	0.57370	0.57401			6
2026.03.30	01:00:14.569		0.57397			4
2026.03.30	01:00:14.871		0.57400			4
2026.03.30	01:00:15.467		0.57391			4
2026.03.30	01:00:15.769	0.57369	0.57389			6
2026.03.30	01:00:16.069	0.57367	0.57391			6
2026.03.30	01:00:18.170	0.57368				2
2026.03.30	01:00:19.071		0.57402			4
2026.03.30	01:00:19.672	0.57367	0.57401			6
2026.03.30	01:00:19.972		0.57402			4
2026.03.30	01:00:20.873		0.57404			4
2026.03.30	01:00:21.772	0.57369				2
2026.03.30	01:00:22.374		0.57405			4
2026.03.30	01:00:23.575	0.57368	0.57402			6
2026.03.30	01:00:24.476		0.57403			4
2026.03.30	01:00:24.778		0.57404			4
2026.03.30	01:00:25.076	0.57367	0.57405			6
2026.03.30	01:00:25.379	0.57369	0.57403			6
2026.03.30	01:00:25.678	0.57371	0.57401			6
2026.03.30	01:00:25.976	0.57368	0.57405			6
2026.03.30	01:00:27.788	0.57380	0.57400			6
2026.03.30	01:00:28.687	0.57379	0.57398			6
2026.03.30	01:00:28.987	0.57380	0.57400			6
2026.03.30	01:00:29.888	0.57374	0.57396			6
2026.03.30	01:00:30.490	0.57378				2
2026.03.30	01:00:31.390	0.57368	0.57382			6
2026.03.30	01:00:32.294		0.57383			4
2026.03.30	01:00:33.194	0.57371				2
2026.03.30	01:00:33.492	0.57369	0.57386			6
2026.03.30	01:00:33.793		0.57387			4
2026.03.30	01:00:34.693	0.57368	0.57384			6
2026.03.30	01:00:35.293		0.57383			4
2026.03.30	01:00:42.500	0.57365				2
2026.03.30	01:00:42.798		0.57379			4
2026.03.30	01:00:43.099		0.57383			4
2026.03.30	01:00:46.104	0.57364	0.57382			6
2026.03.30	01:00:46.705	0.57363				2
2026.03.30	01:00:47.303	0.57366	0.57384			6
2026.03.30	01:00:52.108	0.57364	0.57382			6
2026.03.30	01:00:53.009		0.57383			4
2026.03.30	01:00:56.312		0.57382			4
2026.03.30	01:00:56.612	0.57371	0.57387			6
2026.03.30	01:00:57.212	0.57369	0.57382			6
2026.03.30	01:00:57.515	0.57367				2
2026.03.30	01:00:59.917	0.57370				2
2026.03.30	01:01:00.220	0.57377	0.57380			6
2026.03.30	01:01:00.518	0.57375	0.57378			6
2026.03.30	01:01:00.816	0.57372	0.57375			6
2026.03.30	01:01:02.919	0.57368	0.57371			6
2026.03.30	01:01:03.522	0.57363	0.57366			6
2026.03.30	01:01:03.820	0.57360	0.57363			6
2026.03.30	01:01:04.122	0.57354	0.57357			6
2026.03.30	01:01:04.423	0.57353	0.57356			6
2026.03.30	01:01:05.321	0.57352	0.57355			6
2026.03.30	01:01:05.624	0.57350	0.57352			6
2026.03.30	01:01:05.922	0.57353	0.57356			6
2026.03.30	01:01:06.224	0.57354	0.57357			6
2026.03.30	01:01:06.525	0.57353	0.57356			6
2026.03.30	01:01:08.325	0.57352	0.57355			6
2026.03.30	01:01:08.926	0.57351	0.57354			6
2026.03.30	01:01:10.427	0.57352				2
2026.03.30	01:01:10.728	0.57354	0.57357			6
2026.03.30	01:01:12.232	0.57357	0.57360			6
2026.03.30	01:01:26.341	0.57354	0.57357			6
2026.03.30	01:01:27.241	0.57355	0.57358			6
2026.03.30	01:01:29.341	0.57354	0.57357			6
2026.03.30	01:01:29.942	0.57355	0.57358			6
2026.03.30	01:01:30.247	0.57354	0.57357			6
2026.03.30	01:01:32.051	0.57351	0.57354			6
2026.03.30	01:01:34.754	0.57352	0.57355			6
2026.03.30	01:01:35.055	0.57351	0.57354			6
2026.03.30	01:01:36.256	0.57350	0.57352			6
2026.03.30	01:01:36.858		0.57353			4
2026.03.30	01:01:37.461	0.57348	0.57351			6
2026.03.30	01:01:39.262	0.57341	0.57344			6
2026.03.30	01:01:40.464	0.57340	0.57343			6
2026.03.30	01:01:43.168	0.57341	0.57344			6
2026.03.30	01:01:43.469	0.57340	0.57343			6
2026.03.30	01:01:44.673	0.57341				2
2026.03.30	01:01:44.972	0.57343	0.57345			6
2026.03.30	01:01:45.272	0.57346	0.57349			6
2026.03.30	01:01:48.578	0.57348	0.57351			6
2026.03.30	01:01:49.779	0.57347	0.57350			6
2026.03.30	01:01:50.981	0.57342	0.57345			6
2026.03.30	01:01:54.286	0.57338	0.57341			6
2026.03.30	01:01:54.583	0.57337	0.57340			6
2026.03.30	01:01:55.486	0.57331	0.57334			6
2026.03.30	01:01:55.785	0.57332	0.57335			6
2026.03.30	01:01:56.385	0.57337	0.57340			6
2026.03.30	01:02:00.298	0.57338	0.57341			6
2026.03.30	01:02:01.497	0.57342	0.57345			6
2026.03.30	01:02:02.096	0.57345	0.57348			6
2026.03.30	01:02:02.396	0.57346	0.57349			6
2026.03.30	01:02:04.202	0.57352	0.57355			6
2026.03.30	01:02:05.999	0.57360	0.57363			6
2026.03.30	01:02:06.299	0.57354	0.57357			6
2026.03.30	01:02:07.200	0.57353	0.57356			6
2026.03.30	01:02:08.103	0.57354	0.57357			6
2026.03.30	01:02:08.702	0.57352	0.57355			6
2026.03.30	01:02:21.312	0.57355	0.57358			6
2026.03.30	01:02:25.514	0.57353	0.57356			6
2026.03.30	01:02:26.716	0.57352	0.57355			6
2026.03.30	01:02:35.428	0.57353	0.57356			6
2026.03.30	01:02:36.928	0.57363	0.57366			6
2026.03.30	01:02:37.227	0.57364	0.57367			6
2026.03.30	01:02:39.029	0.57367	0.57370			6
2026.03.30	01:02:43.834	0.57366	0.57369			6
2026.03.30	01:02:45.039	0.57370	0.57373			6
2026.03.30	01:02:45.337	0.57372	0.57375			6
2026.03.30	01:02:49.546	0.57375	0.57378			6
2026.03.30	01:02:53.451	0.57374	0.57377			6
2026.03.30	01:02:53.749	0.57372	0.57375			6
2026.03.30	01:02:56.454	0.57373	0.57376			6
2026.03.30	01:03:00.068	0.57373				2
2026.03.30	01:03:07.875	0.57378	0.57381			6
2026.03.30	01:03:09.675	0.57377	0.57380			6
2026.03.30	01:03:12.681	0.57378	0.57381			6
2026.03.30	01:03:17.787	0.57377	0.57380			6
2026.03.30	01:03:22.292	0.57378	0.57381			6
2026.03.30	01:03:25.593	0.57376	0.57379			6
2026.03.30	01:03:30.106	0.57371	0.57373			6
2026.03.30	01:03:30.407	0.57365	0.57368			6
2026.03.30	01:03:35.208	0.57360	0.57363			6
2026.03.30	01:03:35.507	0.57359	0.57362			6
2026.03.30	01:03:36.711	0.57358	0.57361			6
2026.03.30	01:03:40.312	0.57359	0.57362			6
2026.03.30	01:03:40.915	0.57358	0.57361			6
2026.03.30	01:03:41.213	0.57357	0.57360			6
2026.03.30	01:03:42.115	0.57355	0.57358			6
2026.03.30	01:03:45.118	0.57354	0.57357			6
2026.03.30	01:03:45.417	0.57352	0.57355			6
2026.03.30	01:03:48.424	0.57345	0.57348			6
2026.03.30	01:03:52.325	0.57344	0.57347			6
2026.03.30	01:03:57.129	0.57343	0.57346			6
2026.03.30	01:03:57.429	0.57344	0.57347			6
2026.03.30	01:03:58.930	0.57341	0.57344			6
2026.03.30	01:04:00.129	0.57341				2
2026.03.30	01:04:00.433	0.57334	0.57337			6
2026.03.30	01:04:00.730	0.57335	0.57338			6
2026.03.30	01:04:03.430	0.57339	0.57342			6
2026.03.30	01:04:03.732	0.57340	0.57343			6
2026.03.30	01:04:04.032	0.57341	0.57344			6
2026.03.30	01:04:05.532	0.57345	0.57348			6
2026.03.30	01:04:05.831	0.57347	0.57350			6
2026.03.30	01:04:20.246	0.57346	0.57349			6
2026.03.30	01:04:20.549	0.57347	0.57350			6
2026.03.30	01:04:26.559	0.57344	0.57347			6
2026.03.30	01:04:26.859	0.57341	0.57344			6
2026.03.30	01:04:28.363	0.57337	0.57340			6
2026.03.30	01:04:30.765	0.57339	0.57342			6
2026.03.30	01:04:36.469	0.57340	0.57343			6
2026.03.30	01:04:36.767	0.57339	0.57342			6
2026.03.30	01:04:37.368	0.57340	0.57343			6
2026.03.30	01:04:39.774	0.57339	0.57342			6
2026.03.30	01:04:42.177	0.57343	0.57344			6
2026.03.30	01:04:42.479	0.57345	0.57348			6
2026.03.30	01:04:43.376	0.57344	0.57347			6
2026.03.30	01:04:46.382	0.57345	0.57348			6
2026.03.30	01:04:46.681	0.57344	0.57347			6
2026.03.30	01:04:54.187	0.57345				2
2026.03.30	01:05:00.198	0.57349	0.57350			6
2026.03.30	01:05:00.506	0.57352	0.57354			6
2026.03.30	01:05:00.801	0.57351	0.57353			6
2026.03.30	01:05:01.401	0.57352	0.57355			6
2026.03.30	01:05:01.700	0.57353				2
2026.03.30	01:05:02.000	0.57357	0.57360			6
2026.03.30	01:05:02.304	0.57358	0.57361			6
2026.03.30	01:05:05.305	0.57353	0.57356			6
2026.03.30	01:05:05.608	0.57352	0.57355			6
2026.03.30	01:05:09.508	0.57349	0.57352			6
2026.03.30	01:05:10.714	0.57345	0.57348			6
2026.03.30	01:05:13.414	0.57338	0.57341			6
2026.03.30	01:05:15.223	0.57337	0.57340			6
2026.03.30	01:05:15.521	0.57338	0.57341			6
2026.03.30	01:05:16.121	0.57339	0.57342			6
2026.03.30	01:05:17.323	0.57338	0.57341			6
2026.03.30	01:05:26.032	0.57335	0.57338			6
2026.03.30	01:05:28.434	0.57333	0.57336			6
2026.03.30	01:05:29.035	0.57334	0.57337			6
2026.03.30	01:05:31.138	0.57336	0.57339			6
2026.03.30	01:05:31.436	0.57337	0.57340			6
2026.03.30	01:05:38.946	0.57345	0.57348			6
2026.03.30	01:05:40.446	0.57347	0.57350			6
2026.03.30	01:05:46.462	0.57346	0.57349			6
2026.03.30	01:05:46.764	0.57340	0.57343			6
2026.03.30	01:05:47.062	0.57341	0.57344			6
2026.03.30	01:05:47.363	0.57337	0.57340			6
2026.03.30	01:05:47.963	0.57338	0.57341			6
2026.03.30	01:05:48.267	0.57337				2
2026.03.30	01:05:50.666	0.57334	0.57338			6
2026.03.30	01:05:53.069	0.57338	0.57342			6
2026.03.30	01:05:57.875	0.57337	0.57341			6
2026.03.30	01:05:59.378		0.57340			4
2026.03.30	01:06:00.280	0.57337				2
2026.03.30	01:06:00.581	0.57335	0.57338			6
2026.03.30	01:06:00.879	0.57336	0.57339			6
2026.03.30	01:06:01.181	0.57335	0.57338			6
2026.03.30	01:06:02.980	0.57334	0.57337			6
2026.03.30	01:06:03.282	0.57329	0.57331			6
2026.03.30	01:06:03.885	0.57335	0.57336			6
2026.03.30	01:06:04.183		0.57338			4
2026.03.30	01:06:05.687		0.57339			4
2026.03.30	01:06:06.291	0.57327	0.57331			6
2026.03.30	01:06:08.088	0.57328	0.57332			6
2026.03.30	01:06:08.689	0.57327	0.57331			6
2026.03.30	01:06:09.588	0.57328				2
2026.03.30	01:06:10.191		0.57332			4
2026.03.30	01:06:10.793		0.57331			4
2026.03.30	01:06:15.297	0.57329				2
2026.03.30	01:06:15.899	0.57328				2
2026.03.30	01:06:16.800	0.57333	0.57336			6
2026.03.30	01:06:24.908	0.57328	0.57331			6
2026.03.30	01:06:34.221	0.57327	0.57329			6
2026.03.30	01:06:34.525	0.57322	0.57323			6
2026.03.30	01:06:34.823	0.57320	0.57322			6
2026.03.30	01:06:37.220		0.57323			4
2026.03.30	01:06:38.122		0.57322			4
2026.03.30	01:06:41.724	0.57319				2
2026.03.30	01:06:42.025	0.57313	0.57316			6
2026.03.30	01:06:42.623	0.57314	0.57317			6
2026.03.30	01:06:42.923	0.57316	0.57319			6
2026.03.30	01:06:46.524	0.57317	0.57320			6
2026.03.30	01:06:54.333	0.57323	0.57326			6
2026.03.30	01:06:55.232	0.57335	0.57338			6
2026.03.30	01:06:55.534	0.57333	0.57336			6
2026.03.30	01:06:56.734	0.57322	0.57326			6
2026.03.30	01:06:57.336	0.57320	0.57324			6
2026.03.30	01:07:00.039	0.57320				2
2026.03.30	01:07:00.940	0.57321				2
2026.03.30	01:07:01.242	0.57322	0.57326			6
2026.03.30	01:07:03.644	0.57324	0.57328			6
2026.03.30	01:07:04.245	0.57325				2
2026.03.30	01:07:04.552	0.57328	0.57331			6
2026.03.30	01:07:04.847	0.57332	0.57336			6
2026.03.30	01:07:05.446	0.57331	0.57335			6
2026.03.30	01:07:12.658	0.57330	0.57334			6
2026.03.30	01:07:12.957	0.57327	0.57331			6
2026.03.30	01:07:13.556	0.57326	0.57330			6
2026.03.30	01:07:13.860	0.57325	0.57329			6
2026.03.30	01:07:17.462	0.57324	0.57328			6
2026.03.30	01:07:21.664	0.57326	0.57329			6
2026.03.30	01:07:21.966	0.57327	0.57331			6
2026.03.30	01:07:22.868	0.57329	0.57333			6
2026.03.30	01:07:23.469	0.57326	0.57330			6
2026.03.30	01:07:23.770	0.57321	0.57325			6
2026.03.30	01:07:30.976	0.57323	0.57326			6
2026.03.30	01:07:32.180	0.57324	0.57328			6
2026.03.30	01:07:32.481	0.57325	0.57329			6
2026.03.30	01:07:34.283	0.57326	0.57330			6
2026.03.30	01:07:34.583	0.57325	0.57329			6
2026.03.30	01:07:35.181	0.57324	0.57328			6
2026.03.30	01:07:37.582		0.57327			4
2026.03.30	01:07:40.585	0.57333	0.57336			6
2026.03.30	01:07:41.186	0.57331	0.57335			6
2026.03.30	01:07:50.503	0.57334	0.57336			6
2026.03.30	01:07:57.410	0.57333				2
2026.03.30	01:07:58.310	0.57334				2
2026.03.30	01:08:00.110	0.57334				2
2026.03.30	01:08:00.413		0.57335			4
2026.03.30	01:08:03.117	0.57333	0.57336			6
2026.03.30	01:08:03.418	0.57334	0.57337			6
2026.03.30	01:08:06.119	0.57324	0.57327			6
2026.03.30	01:08:06.421	0.57325	0.57328			6
2026.03.30	01:08:07.020	0.57323	0.57326			6
2026.03.30	01:08:07.319		0.57327			4
2026.03.30	01:08:08.220	0.57322	0.57326			6
2026.03.30	01:08:08.820	0.57320	0.57324			6
2026.03.30	01:08:09.123	0.57319	0.57323			6
2026.03.30	01:08:09.422	0.57318	0.57322			6
2026.03.30	01:08:10.625	0.57314	0.57318			6
2026.03.30	01:08:15.128	0.57315				2
2026.03.30	01:08:15.428	0.57319	0.57323			6
2026.03.30	01:08:16.935	0.57320				2
2026.03.30	01:08:17.234	0.57321	0.57325			6
2026.03.30	01:08:27.150	0.57319	0.57323			6
2026.03.30	01:08:27.451	0.57315	0.57319			6
2026.03.30	01:08:29.858	0.57323	0.57324			6
2026.03.30	01:08:30.156	0.57326	0.57328			6
2026.03.30	01:08:32.859	0.57320	0.57324			6
2026.03.30	01:08:46.090	0.57316	0.57320			6
2026.03.30	01:08:51.197		0.57319			4
2026.03.30	01:08:58.707	0.57315	0.57318			6
2026.03.30	01:08:59.307	0.57314	0.57317			6
2026.03.30	01:08:59.907	0.57313	0.57316			6
2026.03.30	01:09:00.211	0.57313				2
2026.03.30	01:09:00.510	0.57312	0.57315			6
2026.03.30	01:09:02.013		0.57314			4
2026.03.30	01:09:02.313	0.57309	0.57311			6
2026.03.30	01:09:02.611	0.57311	0.57313			6
2026.03.30	01:09:06.815		0.57314			4
2026.03.30	01:09:08.013		0.57313			4
2026.03.30	01:09:08.315		0.57312			4
2026.03.30	01:09:08.615	0.57306	0.57308			6
2026.03.30	01:09:08.912		0.57307			4
2026.03.30	01:09:09.215	0.57307	0.57310			6
2026.03.30	01:09:12.219	0.57308	0.57311			6
2026.03.30	01:09:12.522	0.57309				2
2026.03.30	01:09:12.821	0.57311	0.57314			6
2026.03.30	01:09:13.420	0.57312	0.57315			6
2026.03.30	01:09:16.121		0.57314			4
2026.03.30	01:09:18.223	0.57308	0.57310			6
2026.03.30	01:09:19.123		0.57311			4
2026.03.30	01:09:20.325		0.57310			4
2026.03.30	01:09:23.027	0.57309	0.57311			6
2026.03.30	01:09:23.326	0.57310	0.57312			6
2026.03.30	01:09:24.228	0.57311	0.57313			6
2026.03.30	01:09:25.729	0.57309	0.57311			6
2026.03.30	01:09:26.629	0.57308	0.57310			6
2026.03.30	01:09:29.928	0.57312	0.57313			6
2026.03.30	01:09:30.231	0.57311	0.57312			6
2026.03.30	01:09:32.633	0.57314	0.57316			6
2026.03.30	01:09:36.234	0.57319	0.57321			6
2026.03.30	01:09:38.940	0.57320	0.57322			6
2026.03.30	01:09:39.841	0.57321	0.57323			6
2026.03.30	01:09:49.150	0.57319	0.57321			6
2026.03.30	01:09:51.249		0.57320			4
2026.03.30	01:09:52.452		0.57321			4
2026.03.30	01:09:58.163	0.57325	0.57326			6
2026.03.30	01:09:58.465	0.57333	0.57334			6
2026.03.30	01:09:58.764	0.57332				2
2026.03.30	01:09:59.366		0.57335			4
2026.03.30	01:10:00.271	0.57332				2
2026.03.30	01:10:04.475	0.57334	0.57337			6
2026.03.30	01:10:07.476	0.57337	0.57338			6
2026.03.30	01:10:08.080		0.57339			4
2026.03.30	01:10:08.978	0.57335	0.57338			6
2026.03.30	01:10:10.482	0.57337	0.57340			6
2026.03.30	01:10:12.285	0.57338				2
2026.03.30	01:10:14.385	0.57339	0.57341			6
2026.03.30	01:10:17.392	0.57340	0.57342			6
2026.03.30	01:10:24.897	0.57339	0.57341			6
2026.03.30	01:10:32.407	0.57338	0.57340			6
2026.03.30	01:10:37.518	0.57337	0.57339			6
2026.03.30	01:10:37.819	0.57336	0.57338			6
2026.03.30	01:10:38.718	0.57337				2
2026.03.30	01:10:40.219	0.57336				2
2026.03.30	01:10:41.125	0.57335	0.57337			6
2026.03.30	01:10:42.023	0.57334	0.57336			6
2026.03.30	01:10:42.323		0.57335			4
