<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	01:00:57.376		0.59761			4
2026.02.20	01:00:58.039	0.59739	0.59758			6
2026.02.20	01:00:59.438	0.59740	0.59757			6
2026.02.20	01:01:00.308	0.59748	0.59751			6
2026.02.20	01:01:00.616	0.59747	0.59759			6
2026.02.20	01:01:00.923	0.59746	0.59760			6
2026.02.20	01:01:01.795	0.59749	0.59752			6
2026.02.20	01:01:02.436	0.59746	0.59760			6
2026.02.20	01:01:03.924	0.59747	0.59759			6
2026.02.20	01:01:04.871	0.59751	0.59754			6
2026.02.20	01:01:05.179	0.59752	0.59755			6
2026.02.20	01:01:09.865	0.59751	0.59754			6
2026.02.20	01:01:10.169	0.59748	0.59760			6
2026.02.20	01:01:10.480	0.59750	0.59753			6
2026.02.20	01:01:11.104	0.59749	0.59752			6
2026.02.20	01:01:11.419	0.59745	0.59760			6
2026.02.20	01:01:11.957	0.59750	0.59753			6
2026.02.20	01:01:12.905	0.59748	0.59751			6
2026.02.20	01:01:13.210	0.59750	0.59753			6
2026.02.20	01:01:13.513	0.59748	0.59751			6
2026.02.20	01:01:13.830	0.59750	0.59753			6
2026.02.20	01:01:15.067	0.59749	0.59752			6
2026.02.20	01:01:15.385	0.59750	0.59753			6
2026.02.20	01:01:16.641	0.59749	0.59752			6
2026.02.20	01:01:16.971	0.59750	0.59753			6
2026.02.20	01:01:20.133	0.59748	0.59758			6
2026.02.20	01:01:20.439	0.59749	0.59752			6
2026.02.20	01:01:20.742	0.59750	0.59753			6
2026.02.20	01:01:21.690	0.59749	0.59752			6
2026.02.20	01:01:21.992	0.59750	0.59753			6
2026.02.20	01:01:24.506	0.59749	0.59752			6
2026.02.20	01:01:42.229	0.59748	0.59751			6
2026.02.20	01:01:47.217	0.59749	0.59752			6
2026.02.20	01:01:50.324	0.59748	0.59751			6
2026.02.20	01:01:53.467	0.59749	0.59752			6
2026.02.20	01:02:00.012	0.59749				2
2026.02.20	01:02:02.820	0.59748	0.59751			6
2026.02.20	01:02:05.612	0.59749	0.59752			6
2026.02.20	01:02:06.536	0.59748	0.59751			6
2026.02.20	01:02:12.457	0.59747	0.59750			6
2026.02.20	01:02:13.410	0.59748	0.59751			6
2026.02.20	01:02:14.663	0.59749	0.59752			6
2026.02.20	01:02:14.966	0.59748	0.59751			6
2026.02.20	01:02:16.524	0.59747	0.59750			6
2026.02.20	01:02:23.774	0.59746	0.59749			6
2026.02.20	01:02:24.075	0.59747	0.59750			6
2026.02.20	01:02:29.694	0.59746	0.59749			6
2026.02.20	01:02:30.617	0.59747	0.59750			6
2026.02.20	01:02:32.204	0.59746	0.59749			6
2026.02.20	01:02:32.523	0.59744	0.59747			6
2026.02.20	01:02:36.890	0.59745	0.59748			6
2026.02.20	01:02:37.221	0.59744	0.59747			6
2026.02.20	01:02:40.004	0.59745	0.59748			6
2026.02.20	01:02:41.253	0.59746	0.59749			6
2026.02.20	01:02:42.188	0.59747	0.59750			6
2026.02.20	01:02:42.492	0.59746	0.59749			6
2026.02.20	01:02:43.448	0.59747	0.59750			6
2026.02.20	01:03:00.273	0.59746	0.59749			6
2026.02.20	01:03:19.719	0.59744	0.59747			6
2026.02.20	01:03:20.324	0.59745	0.59748			6
2026.02.20	01:03:21.278	0.59746	0.59749			6
2026.02.20	01:03:22.248	0.59744	0.59747			6
2026.02.20	01:03:31.315	0.59743	0.59746			6
2026.02.20	01:03:43.210	0.59744	0.59747			6
2026.02.20	01:03:55.732	0.59743	0.59746			6
2026.02.20	01:04:00.092	0.59743				2
2026.02.20	01:04:15.703	0.59744	0.59747			6
2026.02.20	01:04:28.472	0.59739	0.59741			6
2026.02.20	01:04:41.767		0.59740			4
2026.02.20	01:04:49.500		0.59741			4
2026.02.20	01:04:52.153		0.59740			4
2026.02.20	01:04:55.668		0.59741			4
2026.02.20	01:04:59.181		0.59740			4
2026.02.20	01:05:00.184	0.59737				2
2026.02.20	01:05:00.488		0.59739			4
2026.02.20	01:05:06.612		0.59740			4
2026.02.20	01:05:13.178	0.59739				2
2026.02.20	01:05:15.087	0.59738				2
2026.02.20	01:05:25.167	0.59737				2
2026.02.20	01:05:29.989		0.59739			4
2026.02.20	01:05:35.817		0.59740			4
2026.02.20	01:05:37.425	0.59736	0.59739			6
2026.02.20	01:06:00.274	0.59736				2
2026.02.20	01:06:37.719		0.59739			4
2026.02.20	01:07:00.016	0.59736				2
2026.02.20	01:07:22.820	0.59738	0.59741			6
2026.02.20	01:07:24.121	0.59737	0.59740			6
2026.02.20	01:07:44.078	0.59736	0.59739			6
2026.02.20	01:07:46.692	0.59737	0.59740			6
2026.02.20	01:07:51.911	0.59736	0.59739			6
2026.02.20	01:08:00.095	0.59736				2
2026.02.20	01:08:10.048	0.59737	0.59740			6
2026.02.20	01:08:26.020	0.59736	0.59739			6
2026.02.20	01:09:00.062	0.59736				2
2026.02.20	01:09:20.132	0.59737	0.59740			6
2026.02.20	01:09:21.737	0.59736	0.59739			6
2026.02.20	01:09:27.859	0.59732	0.59735			6
2026.02.20	01:09:28.812	0.59731	0.59734			6
2026.02.20	01:09:39.147	0.59732	0.59735			6
2026.02.20	01:09:49.087		0.59734			4
2026.02.20	01:09:49.435	0.59731				2
2026.02.20	01:09:52.614	0.59736	0.59739			6
2026.02.20	01:09:53.284	0.59731	0.59734			6
2026.02.20	01:09:53.907	0.59732	0.59735			6
2026.02.20	01:10:00.028	0.59732				2
2026.02.20	01:10:02.292	0.59731	0.59734			6
2026.02.20	01:10:04.204	0.59730	0.59733			6
2026.02.20	01:10:10.978	0.59731	0.59734			6
2026.02.20	01:10:15.148	0.59730	0.59733			6
2026.02.20	01:10:21.273	0.59735	0.59738			6
2026.02.20	01:10:22.578	0.59734	0.59737			6
2026.02.20	01:10:26.744	0.59735	0.59738			6
2026.02.20	01:10:35.119	0.59734	0.59737			6
2026.02.20	01:10:44.451	0.59732	0.59735			6
2026.02.20	01:10:44.801	0.59731	0.59734			6
2026.02.20	01:10:45.755	0.59730	0.59733			6
2026.02.20	01:10:55.131	0.59733	0.59736			6
2026.02.20	01:10:55.434	0.59732	0.59735			6
2026.02.20	01:11:00.251	0.59732				2
2026.02.20	01:11:05.774	0.59733	0.59736			6
2026.02.20	01:11:15.159	0.59734				2
2026.02.20	01:11:15.462	0.59736	0.59739			6
2026.02.20	01:11:16.161	0.59735	0.59738			6
2026.02.20	01:11:18.722	0.59736	0.59739			6
2026.02.20	01:11:19.024	0.59737	0.59740			6
2026.02.20	01:11:21.629	0.59731	0.59734			6
2026.02.20	01:11:22.887	0.59730	0.59733			6
2026.02.20	01:11:24.493	0.59732	0.59735			6
2026.02.20	01:11:24.841	0.59730	0.59733			6
2026.02.20	01:11:29.619	0.59728	0.59731			6
2026.02.20	01:11:42.166	0.59729	0.59732			6
2026.02.20	01:11:45.380	0.59728	0.59731			6
2026.02.20	01:12:00.236	0.59728				2
2026.02.20	01:12:29.747	0.59730	0.59733			6
2026.02.20	01:12:35.269	0.59729	0.59732			6
2026.02.20	01:12:39.130	0.59727	0.59730			6
2026.02.20	01:12:40.085	0.59726	0.59729			6
2026.02.20	01:12:46.254	0.59725	0.59728			6
2026.02.20	01:12:50.123	0.59724	0.59727			6
2026.02.20	01:12:50.427	0.59725	0.59728			6
2026.02.20	01:13:00.110	0.59725				2
2026.02.20	01:13:01.719	0.59726	0.59729			6
2026.02.20	01:13:02.020	0.59730	0.59733			6
2026.02.20	01:13:20.036	0.59729	0.59732			6
2026.02.20	01:13:20.340	0.59727	0.59730			6
2026.02.20	01:13:25.507	0.59728	0.59731			6
2026.02.20	01:13:36.096	0.59727	0.59730			6
2026.02.20	01:13:40.914	0.59726	0.59729			6
2026.02.20	01:13:48.795	0.59720	0.59723			6
2026.02.20	01:14:00.047	0.59720				2
2026.02.20	01:14:30.404	0.59722	0.59725			6
2026.02.20	01:14:30.709	0.59724	0.59727			6
2026.02.20	01:14:31.019	0.59721	0.59724			6
2026.02.20	01:14:36.824	0.59720	0.59723			6
2026.02.20	01:14:44.650	0.59719	0.59722			6
2026.02.20	01:14:46.862	0.59717	0.59720			6
2026.02.20	01:14:47.210	0.59716	0.59719			6
2026.02.20	01:14:50.725	0.59715	0.59718			6
2026.02.20	01:14:52.681	0.59719	0.59722			6
2026.02.20	01:14:57.501	0.59716	0.59719			6
2026.02.20	01:15:00.107	0.59716				2
2026.02.20	01:15:04.328	0.59715	0.59718			6
2026.02.20	01:16:00.290	0.59715				2
2026.02.20	01:16:04.457		0.59718			4
2026.02.20	01:16:40.698	0.59721	0.59724			6
2026.02.20	01:17:00.344	0.59721				2
2026.02.20	01:17:20.917	0.59717	0.59720			6
2026.02.20	01:17:21.871	0.59716	0.59719			6
2026.02.20	01:17:25.229	0.59717	0.59720			6
2026.02.20	01:17:27.229	0.59716	0.59719			6
2026.02.20	01:17:28.535	0.59720	0.59723			6
2026.02.20	01:17:29.191	0.59721	0.59724			6
2026.02.20	01:18:00.157	0.59721				2
2026.02.20	01:18:09.689	0.59725	0.59727			6
2026.02.20	01:18:09.992		0.59728			4
2026.02.20	01:18:20.775	0.59724	0.59727			6
2026.02.20	01:18:58.905	0.59725	0.59728			6
2026.02.20	01:19:00.208	0.59725				2
2026.02.20	01:19:07.935	0.59724	0.59727			6
2026.02.20	01:19:09.886	0.59725	0.59728			6
2026.02.20	01:19:48.173	0.59724	0.59727			6
2026.02.20	01:19:50.084	0.59725	0.59728			6
2026.02.20	01:20:00.026	0.59725				2
2026.02.20	01:20:01.336	0.59726	0.59729			6
2026.02.20	01:20:02.945	0.59728	0.59731			6
2026.02.20	01:20:27.432	0.59727	0.59730			6
2026.02.20	01:20:28.734	0.59730	0.59733			6
2026.02.20	01:20:40.629	0.59728	0.59730			6
2026.02.20	01:20:40.933	0.59726	0.59729			6
2026.02.20	01:20:53.498	0.59725	0.59728			6
2026.02.20	01:20:53.805	0.59726	0.59729			6
2026.02.20	01:21:00.236	0.59726				2
2026.02.20	01:21:36.369	0.59725	0.59728			6
2026.02.20	01:21:39.285	0.59726	0.59729			6
2026.02.20	01:22:00.267	0.59726				2
2026.02.20	01:22:06.092	0.59730	0.59733			6
2026.02.20	01:22:06.396	0.59729	0.59732			6
2026.02.20	01:22:20.345	0.59732	0.59733			6
2026.02.20	01:22:20.650	0.59737	0.59740			6
2026.02.20	01:22:26.418	0.59739	0.59742			6
2026.02.20	01:22:29.631	0.59740	0.59743			6
2026.02.20	01:22:30.632	0.59739	0.59742			6
2026.02.20	01:22:39.269	0.59732	0.59735			6
2026.02.20	01:22:40.571	0.59735	0.59739			6
2026.02.20	01:22:40.874	0.59736	0.59740			6
2026.02.20	01:22:43.785		0.59739			4
2026.02.20	01:22:47.945	0.59735				2
2026.02.20	01:23:01.437	0.59734	0.59738			6
2026.02.20	01:23:06.355	0.59735	0.59739			6
2026.02.20	01:23:06.965	0.59736	0.59740			6
2026.02.20	01:23:13.693	0.59735	0.59739			6
2026.02.20	01:23:15.301	0.59737	0.59741			6
2026.02.20	01:23:15.648	0.59740	0.59742			6
2026.02.20	01:23:15.954		0.59744			4
2026.02.20	01:23:19.865	0.59739	0.59743			6
2026.02.20	01:23:21.122	0.59738	0.59742			6
2026.02.20	01:23:37.537	0.59737	0.59740			6
2026.02.20	01:23:37.839		0.59741			4
2026.02.20	01:23:41.701	0.59733	0.59736			6
2026.02.20	01:23:42.004	0.59731	0.59735			6
2026.02.20	01:23:52.506	0.59734	0.59738			6
2026.02.20	01:24:00.225	0.59735	0.59739			6
2026.02.20	01:24:08.953	0.59734	0.59738			6
2026.02.20	01:24:12.816	0.59733	0.59737			6
2026.02.20	01:24:18.191	0.59732	0.59736			6
2026.02.20	01:24:18.542	0.59733	0.59737			6
2026.02.20	01:24:25.919	0.59731	0.59735			6
2026.02.20	01:24:31.348	0.59726	0.59729			6
2026.02.20	01:24:32.691	0.59725				2
2026.02.20	01:24:41.429	0.59726	0.59730			6
2026.02.20	01:25:00.100	0.59726				2
2026.02.20	01:25:04.321	0.59731	0.59735			6
2026.02.20	01:25:36.641	0.59732	0.59736			6
2026.02.20	01:25:37.901		0.59735			4
2026.02.20	01:25:38.551	0.59731				2
2026.02.20	01:26:01.152	0.59731				2
2026.02.20	01:26:04.042	0.59737	0.59741			6
2026.02.20	01:26:08.517	0.59738	0.59742			6
2026.02.20	01:26:15.186	0.59737	0.59741			6
2026.02.20	01:26:18.286	0.59732	0.59736			6
2026.02.20	01:26:27.901	0.59731	0.59735			6
2026.02.20	01:26:32.719	0.59732	0.59736			6
2026.02.20	01:26:49.738	0.59731	0.59735			6
2026.02.20	01:27:00.159	0.59731				2
2026.02.20	01:27:17.282	0.59728	0.59732			6
2026.02.20	01:27:17.586	0.59727	0.59731			6
2026.02.20	01:27:25.138	0.59726	0.59730			6
2026.02.20	01:27:25.765	0.59727	0.59731			6
2026.02.20	01:27:38.653	0.59726	0.59730			6
2026.02.20	01:27:45.170		0.59729			4
2026.02.20	01:27:52.153		0.59730			4
2026.02.20	01:27:54.423		0.59729			4
2026.02.20	01:28:00.010	0.59726				2
2026.02.20	01:28:01.852	0.59731	0.59732			6
2026.02.20	01:28:02.156	0.59732	0.59736			6
2026.02.20	01:28:05.168	0.59733	0.59737			6
2026.02.20	01:28:15.505	0.59734	0.59738			6
2026.02.20	01:28:42.356	0.59732	0.59736			6
2026.02.20	01:28:52.628	0.59733				2
2026.02.20	01:28:56.490		0.59735			4
2026.02.20	01:28:58.350		0.59736			4
2026.02.20	01:29:00.304	0.59733				2
2026.02.20	01:29:01.911	0.59731	0.59735			6
2026.02.20	01:29:02.215		0.59733			4
2026.02.20	01:29:08.638	0.59730				2
2026.02.20	01:29:15.730	0.59728	0.59730			6
2026.02.20	01:29:16.058	0.59726	0.59729			6
2026.02.20	01:29:17.316		0.59730			4
2026.02.20	01:29:20.530	0.59725	0.59729			6
2026.02.20	01:29:24.088	0.59726	0.59730			6
2026.02.20	01:29:24.391	0.59727	0.59731			6
2026.02.20	01:29:25.345	0.59728	0.59732			6
2026.02.20	01:29:42.309		0.59731			4
2026.02.20	01:29:48.803	0.59727	0.59730			6
2026.02.20	01:29:49.132	0.59728	0.59731			6
2026.02.20	01:30:00.045	0.59728				2
2026.02.20	01:30:02.538	0.59726	0.59729			6
2026.02.20	01:30:03.487	0.59725	0.59728			6
2026.02.20	01:30:03.793	0.59724	0.59727			6
2026.02.20	01:30:05.998	0.59725	0.59728			6
2026.02.20	01:30:06.924	0.59724	0.59727			6
2026.02.20	01:30:13.449	0.59725	0.59728			6
2026.02.20	01:30:15.307	0.59724	0.59727			6
2026.02.20	01:30:15.941	0.59725	0.59728			6
2026.02.20	01:30:23.218	0.59726	0.59729			6
2026.02.20	01:30:32.203	0.59728	0.59731			6
2026.02.20	01:30:32.551	0.59729	0.59732			6
2026.02.20	01:30:42.546	0.59728	0.59731			6
2026.02.20	01:30:44.199	0.59729	0.59732			6
2026.02.20	01:30:46.155	0.59728	0.59731			6
2026.02.20	01:30:50.924	0.59729	0.59732			6
2026.02.20	01:31:00.213	0.59729				2
2026.02.20	01:31:02.166	0.59728	0.59731			6
2026.02.20	01:31:03.422	0.59727	0.59730			6
2026.02.20	01:31:04.726	0.59725	0.59728			6
2026.02.20	01:31:10.801	0.59726	0.59729			6
2026.02.20	01:31:21.742	0.59728	0.59731			6
2026.02.20	01:31:28.815	0.59726	0.59729			6
2026.02.20	01:31:32.383	0.59725	0.59728			6
2026.02.20	01:31:32.732	0.59724	0.59727			6
2026.02.20	01:31:39.457	0.59721	0.59724			6
2026.02.20	01:31:39.759	0.59720	0.59723			6
2026.02.20	01:31:41.715		0.59722			4
2026.02.20	01:31:52.308		0.59723			4
2026.02.20	01:32:00.037	0.59720				2
2026.02.20	01:32:02.297	0.59723	0.59725			6
2026.02.20	01:32:02.600	0.59724	0.59726			6
2026.02.20	01:32:02.904		0.59727			4
2026.02.20	01:32:03.249	0.59727	0.59730			6
2026.02.20	01:32:03.551	0.59728	0.59731			6
2026.02.20	01:32:09.722	0.59726	0.59729			6
2026.02.20	01:32:19.758	0.59725	0.59728			6
2026.02.20	01:32:47.725		0.59727			4
2026.02.20	01:32:50.278		0.59728			4
2026.02.20	01:32:53.839		0.59727			4
2026.02.20	01:32:56.051		0.59728			4
2026.02.20	01:32:59.660		0.59727			4
2026.02.20	01:33:00.312	0.59725				2
2026.02.20	01:33:03.522		0.59728			4
2026.02.20	01:33:10.649		0.59727			4
2026.02.20	01:34:00.183	0.59725				2
2026.02.20	01:34:03.945	0.59723	0.59725			6
2026.02.20	01:34:04.250	0.59722	0.59724			6
2026.02.20	01:34:10.169	0.59723	0.59725			6
2026.02.20	01:34:10.488	0.59722	0.59724			6
2026.02.20	01:34:11.425	0.59724	0.59726			6
2026.02.20	01:34:11.744	0.59723	0.59725			6
2026.02.20	01:34:18.270	0.59722	0.59724			6
2026.02.20	01:34:21.410	0.59721	0.59723			6
2026.02.20	01:34:26.077	0.59720	0.59722			6
2026.02.20	01:34:31.725	0.59721	0.59723			6
2026.02.20	01:35:00.309	0.59721				2
2026.02.20	01:35:10.042	0.59719	0.59721			6
2026.02.20	01:35:10.391	0.59718	0.59720			6
2026.02.20	01:35:38.991	0.59717	0.59719			6
2026.02.20	01:35:39.339	0.59716	0.59718			6
2026.02.20	01:35:43.504	0.59717	0.59719			6
2026.02.20	01:35:54.450	0.59719	0.59720			6
2026.02.20	01:35:56.355		0.59721			4
2026.02.20	01:35:57.359		0.59720			4
2026.02.20	01:35:58.613		0.59721			4
2026.02.20	01:36:00.218	0.59720				2
2026.02.20	01:36:01.475		0.59722			4
2026.02.20	01:36:01.825		0.59721			4
2026.02.20	01:36:02.128		0.59722			4
2026.02.20	01:36:06.038		0.59721			4
2026.02.20	01:36:19.558		0.59722			4
2026.02.20	01:36:21.848		0.59721			4
2026.02.20	01:36:31.808		0.59722			4
2026.02.20	01:36:36.307		0.59721			4
2026.02.20	01:36:38.482		0.59722			4
2026.02.20	01:36:38.815		0.59721			4
2026.02.20	01:36:47.249		0.59722			4
2026.02.20	01:36:53.368	0.59719	0.59721			6
2026.02.20	01:36:54.675	0.59720				2
2026.02.20	01:36:56.584	0.59723	0.59724			6
2026.02.20	01:36:56.885	0.59725	0.59726			6
2026.02.20	01:36:58.137	0.59724				2
2026.02.20	01:37:00.045	0.59724				2
2026.02.20	01:37:05.863	0.59723	0.59725			6
2026.02.20	01:37:09.080	0.59724	0.59726			6
2026.02.20	01:37:10.379	0.59723	0.59725			6
2026.02.20	01:37:10.727	0.59724	0.59726			6
2026.02.20	01:37:12.036	0.59723	0.59725			6
2026.02.20	01:37:24.928	0.59722	0.59724			6
2026.02.20	01:37:27.534	0.59719	0.59721			6
2026.02.20	01:37:38.175	0.59718	0.59720			6
2026.02.20	01:37:46.508	0.59717	0.59719			6
2026.02.20	01:37:47.158	0.59718	0.59720			6
2026.02.20	01:37:51.679	0.59719	0.59721			6
2026.02.20	01:37:54.546	0.59718	0.59720			6
2026.02.20	01:38:00.014	0.59718				2
2026.02.20	01:38:01.670	0.59716	0.59718			6
2026.02.20	01:38:15.223	0.59718	0.59720			6
2026.02.20	01:38:18.740	0.59717	0.59719			6
2026.02.20	01:38:28.725		0.59718			4
2026.02.20	01:38:29.679		0.59719			4
2026.02.20	01:38:31.937	0.59718				2
2026.02.20	01:38:33.492		0.59720			4
2026.02.20	01:38:35.099	0.59719				2
2026.02.20	01:38:35.403	0.59718				2
2026.02.20	01:38:37.661	0.59719	0.59721			6
2026.02.20	01:38:42.834		0.59720			4
2026.02.20	01:38:48.152		0.59721			4
2026.02.20	01:38:49.410		0.59720			4
2026.02.20	01:38:58.165		0.59721			4
2026.02.20	01:39:00.095	0.59719				2
2026.02.20	01:39:00.747		0.59720			4
2026.02.20	01:39:03.835	0.59718	0.59719			6
2026.02.20	01:39:04.163	0.59717				2
2026.02.20	01:39:13.490	0.59718	0.59720			6
2026.02.20	01:39:20.907	0.59717	0.59719			6
2026.02.20	01:39:22.165	0.59718	0.59720			6
2026.02.20	01:39:25.072	0.59719	0.59721			6
2026.02.20	01:39:32.795	0.59718	0.59720			6
2026.02.20	01:39:33.099	0.59716	0.59718			6
2026.02.20	01:39:33.750	0.59717				2
2026.02.20	01:39:35.609		0.59719			4
2026.02.20	01:39:35.959	0.59718	0.59720			6
2026.02.20	01:39:37.615		0.59719			4
2026.02.20	01:39:37.917		0.59720			4
2026.02.20	01:39:38.220		0.59719			4
2026.02.20	01:39:39.172		0.59720			4
2026.02.20	01:39:46.596		0.59719			4
2026.02.20	01:39:46.901		0.59720			4
2026.02.20	01:40:00.102	0.59718				2
2026.02.20	01:40:01.360	0.59720	0.59722			6
2026.02.20	01:40:11.952	0.59721				2
2026.02.20	01:40:20.684	0.59720				2
2026.02.20	01:41:00.335	0.59720				2
2026.02.20	01:41:01.593		0.59722			4
2026.02.20	01:41:04.807	0.59719	0.59720			6
2026.02.20	01:41:05.124	0.59718				2
2026.02.20	01:41:07.367		0.59719			4
2026.02.20	01:41:20.091	0.59715	0.59716			6
2026.02.20	01:41:20.401	0.59706	0.59708			6
2026.02.20	01:41:20.720	0.59705	0.59707			6
2026.02.20	01:41:21.373	0.59704	0.59708			6
2026.02.20	01:41:34.924	0.59705	0.59709			6
2026.02.20	01:41:36.833	0.59706	0.59710			6
2026.02.20	01:41:37.139	0.59707	0.59711			6
2026.02.20	01:41:40.698	0.59705	0.59709			6
2026.02.20	01:41:49.782	0.59704	0.59708			6
2026.02.20	01:41:56.860	0.59708	0.59712			6
2026.02.20	01:41:57.208	0.59709	0.59713			6
2026.02.20	01:41:57.514		0.59712			4
2026.02.20	01:41:57.818	0.59706	0.59710			6
2026.02.20	01:42:00.075	0.59706				2
2026.02.20	01:42:03.288	0.59707	0.59711			6
2026.02.20	01:42:06.201	0.59706	0.59710			6
2026.02.20	01:42:09.711	0.59707	0.59711			6
2026.02.20	01:42:10.013	0.59708	0.59712			6
2026.02.20	01:42:23.868	0.59709	0.59713			6
2026.02.20	01:42:29.736	0.59706	0.59710			6
2026.02.20	01:42:32.944	0.59707	0.59711			6
2026.02.20	01:42:33.248	0.59708	0.59712			6
2026.02.20	01:42:35.556	0.59709	0.59713			6
2026.02.20	01:42:49.805	0.59710	0.59714			6
2026.02.20	01:42:50.122	0.59711	0.59715			6
2026.02.20	01:42:50.759	0.59712	0.59716			6
2026.02.20	01:42:52.365	0.59711	0.59715			6
2026.02.20	01:42:53.669	0.59710	0.59714			6
2026.02.20	01:42:55.880	0.59711	0.59715			6
2026.02.20	01:42:57.837	0.59710	0.59714			6
2026.02.20	01:43:00.092	0.59710				2
2026.02.20	01:43:16.751	0.59711	0.59715			6
2026.02.20	01:43:17.099	0.59710	0.59714			6
2026.02.20	01:43:26.847	0.59711	0.59715			6
2026.02.20	01:43:30.113		0.59714			4
2026.02.20	01:43:30.430	0.59713				2
2026.02.20	01:43:30.737		0.59716			4
2026.02.20	01:43:36.752		0.59715			4
2026.02.20	01:43:37.698	0.59712				2
2026.02.20	01:43:38.001	0.59711	0.59714			6
2026.02.20	01:43:39.231	0.59710				2
2026.02.20	01:43:41.164	0.59711				2
2026.02.20	01:43:44.631	0.59710	0.59713			6
2026.02.20	01:43:46.811	0.59709	0.59712			6
2026.02.20	01:43:55.833	0.59708	0.59711			6
2026.02.20	01:43:56.453	0.59709	0.59712			6
2026.02.20	01:44:00.246	0.59709				2
2026.02.20	01:44:12.293	0.59708	0.59711			6
2026.02.20	01:44:22.635	0.59713	0.59716			6
2026.02.20	01:44:24.899	0.59711	0.59713			6
2026.02.20	01:44:27.809	0.59710				2
2026.02.20	01:44:28.110	0.59709	0.59712			6
2026.02.20	01:44:51.117		0.59711			4
2026.02.20	01:44:59.499		0.59712			4
2026.02.20	01:44:59.846		0.59711			4
2026.02.20	01:45:00.151	0.59709	0.59712			6
2026.02.20	01:45:00.453	0.59708	0.59711			6
2026.02.20	01:45:08.576	0.59709	0.59712			6
2026.02.20	01:45:10.487	0.59708	0.59711			6
2026.02.20	01:45:16.313	0.59712	0.59715			6
2026.02.20	01:45:16.623	0.59714	0.59717			6
2026.02.20	01:45:17.313		0.59718			4
2026.02.20	01:45:19.875	0.59713	0.59717			6
2026.02.20	01:45:22.136	0.59714				2
2026.02.20	01:45:23.440	0.59713	0.59716			6
2026.02.20	01:45:29.561	0.59714				2
2026.02.20	01:45:29.864		0.59717			4
2026.02.20	01:45:31.809	0.59713	0.59715			6
2026.02.20	01:45:32.761		0.59716			4
2026.02.20	01:45:34.382	0.59714	0.59717			6
2026.02.20	01:45:54.698	0.59715	0.59718			6
2026.02.20	01:45:57.258	0.59714	0.59717			6
2026.02.20	01:46:00.171	0.59714				2
2026.02.20	01:46:07.345		0.59716			4
2026.02.20	01:46:14.420	0.59713				2
2026.02.20	01:46:38.267	0.59714				2
2026.02.20	01:46:45.743	0.59716	0.59717			6
2026.02.20	01:46:47.297	0.59715				2
2026.02.20	01:46:48.220	0.59718	0.59719			6
2026.02.20	01:46:48.522		0.59720			4
2026.02.20	01:46:49.160		0.59721			4
2026.02.20	01:46:50.764	0.59719				2
2026.02.20	01:47:00.050	0.59719				2
2026.02.20	01:47:03.311	0.59718				2
