<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	00:57:10.447	0.57495	0.57537			6
2026.04.02	00:57:10.744		0.57536			4
2026.04.02	00:57:20.073	0.57492	0.57538			6
2026.04.02	00:57:20.378	0.57498	0.57539			6
2026.04.02	00:57:20.683		0.57538			4
2026.04.02	00:57:20.983		0.57539			4
2026.04.02	00:57:27.896		0.57540			4
2026.04.02	00:57:32.404		0.57538			4
2026.04.02	00:57:32.703		0.57540			4
2026.04.02	00:57:33.603		0.57539			4
2026.04.02	00:57:34.204		0.57540			4
2026.04.02	00:57:36.009	0.57492				2
2026.04.02	00:57:39.912	0.57498	0.57543			6
2026.04.02	00:57:40.516		0.57542			4
2026.04.02	00:57:42.016		0.57541			4
2026.04.02	00:57:42.314		0.57542			4
2026.04.02	00:57:44.418		0.57541			4
2026.04.02	00:57:54.334		0.57542			4
2026.04.02	00:57:54.634		0.57543			4
2026.04.02	00:58:00.042	0.57498				2
2026.04.02	00:58:31.906		0.57544			4
2026.04.02	00:58:33.108		0.57543			4
2026.04.02	00:58:34.908		0.57544			4
2026.04.02	00:58:35.206		0.57545			4
2026.04.02	00:58:36.109		0.57544			4
2026.04.02	00:58:41.217		0.57545			4
2026.04.02	00:59:00.145	0.57498				2
2026.04.02	00:59:06.152		0.57546			4
2026.04.02	00:59:23.006		0.57547			4
2026.04.02	00:59:24.211		0.57548			4
2026.04.02	00:59:39.842	0.57496	0.57550			6
2026.04.02	00:59:40.141	0.57498				2
2026.04.02	00:59:41.042		0.57549			4
2026.04.02	00:59:41.943		0.57548			4
2026.04.02	00:59:42.552		0.57546			4
2026.04.02	00:59:42.852		0.57545			4
2026.04.02	00:59:47.965		0.57546			4
2026.04.02	00:59:51.880		0.57545			4
2026.04.02	00:59:53.082		0.57546			4
2026.04.02	00:59:56.996		0.57547			4
2026.04.02	01:00:00.299	0.57498	0.57548			6
2026.04.02	01:00:00.898		0.57547			4
2026.04.02	01:00:01.201		0.57544			4
2026.04.02	01:00:01.500		0.57547			4
2026.04.02	01:00:06.907	0.57501				2
2026.04.02	01:00:07.508	0.57498				2
2026.04.02	01:00:07.807	0.57500				2
2026.04.02	01:00:08.106	0.57502	0.57537			6
2026.04.02	01:00:09.910	0.57504	0.57538			6
2026.04.02	01:00:10.207		0.57537			4
2026.04.02	01:00:10.510	0.57503				2
2026.04.02	01:00:11.709	0.57498	0.57538			6
2026.04.02	01:00:12.311	0.57503				2
2026.04.02	01:00:12.614	0.57498				2
2026.04.02	01:00:13.515	0.57504				2
2026.04.02	01:00:13.815		0.57536			4
2026.04.02	01:00:15.914		0.57537			4
2026.04.02	01:00:19.218	0.57505				2
2026.04.02	01:00:20.420	0.57498	0.57538			6
2026.04.02	01:00:21.623	0.57499				2
2026.04.02	01:00:23.728	0.57498	0.57540			6
2026.04.02	01:00:36.362	0.57533	0.57553			6
2026.04.02	01:00:39.676	0.57520	0.57550			6
2026.04.02	01:00:40.282	0.57527	0.57544			6
2026.04.02	01:00:40.883	0.57537				2
2026.04.02	01:00:41.181	0.57531	0.57543			6
2026.04.02	01:00:41.480	0.57532	0.57542			6
2026.04.02	01:00:44.181	0.57533				2
2026.04.02	01:00:44.784	0.57531	0.57547			6
2026.04.02	01:00:45.684	0.57530	0.57553			6
2026.04.02	01:00:46.586	0.57533				2
2026.04.02	01:00:56.500	0.57529				2
2026.04.02	01:00:59.800	0.57530	0.57562			6
2026.04.02	01:01:00.101	0.57540	0.57543			6
2026.04.02	01:01:00.402	0.57541	0.57544			6
2026.04.02	01:01:00.702	0.57542	0.57545			6
2026.04.02	01:01:05.810	0.57538	0.57556			6
2026.04.02	01:01:06.408		0.57557			4
2026.04.02	01:01:07.609		0.57552			4
2026.04.02	01:01:07.909		0.57541			4
2026.04.02	01:01:08.210		0.57540			4
2026.04.02	01:01:09.109	0.57540	0.57543			6
2026.04.02	01:01:17.220	0.57538	0.57555			6
2026.04.02	01:01:21.126		0.57556			4
2026.04.02	01:01:24.427		0.57555			4
2026.04.02	01:01:35.838	0.57540	0.57543			6
2026.04.02	01:01:36.139	0.57539	0.57542			6
2026.04.02	01:01:38.240	0.57536	0.57539			6
2026.04.02	01:01:45.455	0.57529	0.57551			6
2026.04.02	01:01:45.756	0.57530				2
2026.04.02	01:01:48.466		0.57552			4
2026.04.02	01:02:00.205	0.57530				2
2026.04.02	01:02:02.911	0.57531	0.57554			6
2026.04.02	01:02:08.313	0.57536	0.57538			6
2026.04.02	01:02:11.920	0.57531	0.57533			6
2026.04.02	01:02:14.321	0.57534	0.57536			6
2026.04.02	01:02:16.425	0.57533	0.57535			6
2026.04.02	01:02:49.793	0.57523	0.57542			6
2026.04.02	01:02:50.094	0.57527	0.57529			6
2026.04.02	01:02:50.696	0.57526	0.57528			6
2026.04.02	01:03:00.014	0.57526				2
2026.04.02	01:03:04.816	0.57528	0.57529			6
2026.04.02	01:03:05.119	0.57529	0.57531			6
2026.04.02	01:03:09.923	0.57530	0.57532			6
2026.04.02	01:03:11.123	0.57529	0.57531			6
2026.04.02	01:03:12.322	0.57530	0.57532			6
2026.04.02	01:03:15.325	0.57526	0.57528			6
2026.04.02	01:03:19.530	0.57527	0.57529			6
2026.04.02	01:03:20.430	0.57526	0.57528			6
2026.04.02	01:03:27.041	0.57524	0.57542			6
2026.04.02	01:03:30.945		0.57541			4
2026.04.02	01:03:31.245	0.57523	0.57540			6
2026.04.02	01:03:41.168		0.57539			4
2026.04.02	01:03:42.374	0.57520	0.57522			6
2026.04.02	01:03:42.672	0.57521	0.57537			6
2026.04.02	01:03:42.977		0.57538			4
2026.04.02	01:03:43.275	0.57522				2
2026.04.02	01:03:43.576	0.57521				2
2026.04.02	01:03:43.877	0.57522	0.57537			6
2026.04.02	01:03:45.377	0.57523				2
2026.04.02	01:03:52.283	0.57520	0.57536			6
2026.04.02	01:03:53.484	0.57523				2
2026.04.02	01:04:00.102	0.57523				2
2026.04.02	01:04:02.504	0.57524	0.57537			6
2026.04.02	01:04:10.611	0.57522	0.57536			6
2026.04.02	01:04:10.907	0.57523	0.57524			6
2026.04.02	01:04:21.423	0.57522				2
2026.04.02	01:04:21.719	0.57523	0.57525			6
2026.04.02	01:04:22.322	0.57525	0.57526			6
2026.04.02	01:04:39.745	0.57526	0.57528			6
2026.04.02	01:04:41.844		0.57527			4
2026.04.02	01:04:44.250	0.57528	0.57529			6
2026.04.02	01:04:45.450	0.57526	0.57528			6
2026.04.02	01:04:45.752		0.57527			4
2026.04.02	01:04:47.553	0.57525				2
2026.04.02	01:04:47.853	0.57526	0.57528			6
2026.04.02	01:04:49.056	0.57525	0.57527			6
2026.04.02	01:04:50.854		0.57526			4
2026.04.02	01:04:56.263	0.57526	0.57527			6
2026.04.02	01:04:58.074	0.57525	0.57526			6
2026.04.02	01:04:58.674	0.57526	0.57527			6
2026.04.02	01:04:58.971	0.57530	0.57532			6
2026.04.02	01:04:59.277	0.57528	0.57530			6
2026.04.02	01:05:00.180	0.57528				2
2026.04.02	01:05:01.379	0.57527	0.57529			6
2026.04.02	01:05:01.982	0.57528	0.57530			6
2026.04.02	01:05:04.084	0.57527	0.57529			6
2026.04.02	01:05:04.385	0.57524	0.57540			6
2026.04.02	01:05:04.683		0.57541			4
2026.04.02	01:05:11.293	0.57528	0.57530			6
2026.04.02	01:05:23.011	0.57527	0.57529			6
2026.04.02	01:05:41.934	0.57523	0.57540			6
2026.04.02	01:05:44.637		0.57537			4
2026.04.02	01:05:49.444		0.57538			4
2026.04.02	01:05:57.256		0.57539			4
2026.04.02	01:06:00.261	0.57523				2
2026.04.02	01:06:05.371	0.57520	0.57538			6
2026.04.02	01:06:10.478		0.57536			4
2026.04.02	01:06:10.778		0.57537			4
2026.04.02	01:06:11.677		0.57538			4
2026.04.02	01:06:12.580	0.57523	0.57539			6
2026.04.02	01:06:12.880		0.57538			4
2026.04.02	01:06:24.906	0.57529	0.57531			6
2026.04.02	01:06:25.200	0.57523	0.57540			6
2026.04.02	01:06:41.420	0.57529	0.57531			6
2026.04.02	01:06:47.128	0.57530	0.57532			6
2026.04.02	01:06:56.731	0.57529	0.57531			6
2026.04.02	01:07:00.035	0.57529				2
2026.04.02	01:07:06.040	0.57530	0.57532			6
2026.04.02	01:08:00.140	0.57530				2
2026.04.02	01:08:02.541	0.57529	0.57531			6
2026.04.02	01:08:17.863	0.57528	0.57530			6
2026.04.02	01:08:35.909	0.57530	0.57532			6
2026.04.02	01:08:36.208	0.57528	0.57530			6
2026.04.02	01:08:36.508	0.57523	0.57525			6
2026.04.02	01:08:47.617	0.57529	0.57531			6
2026.04.02	01:08:47.921	0.57528	0.57530			6
2026.04.02	01:08:56.324	0.57524	0.57526			6
2026.04.02	01:08:57.528	0.57523	0.57525			6
2026.04.02	01:09:00.238	0.57523				2
2026.04.02	01:09:08.346	0.57527	0.57529			6
2026.04.02	01:09:29.093	0.57528	0.57530			6
2026.04.02	01:09:31.800	0.57529	0.57531			6
2026.04.02	01:09:34.210	0.57531	0.57533			6
2026.04.02	01:09:34.505	0.57528	0.57530			6
2026.04.02	01:09:36.909	0.57527	0.57529			6
2026.04.02	01:09:46.216	0.57529	0.57531			6
2026.04.02	01:09:46.514	0.57530	0.57532			6
2026.04.02	01:09:46.817	0.57531	0.57533			6
2026.04.02	01:10:00.033	0.57531				2
2026.04.02	01:10:08.145	0.57532	0.57534			6
2026.04.02	01:10:22.868	0.57533	0.57535			6
2026.04.02	01:10:29.485	0.57532	0.57534			6
2026.04.02	01:10:40.906	0.57531	0.57533			6
2026.04.02	01:10:43.612	0.57532	0.57534			6
2026.04.02	01:11:00.142	0.57532				2
2026.04.02	01:11:11.255	0.57531	0.57533			6
2026.04.02	01:11:11.559	0.57527	0.57529			6
2026.04.02	01:11:12.158	0.57526				2
2026.04.02	01:11:12.760	0.57525	0.57528			6
2026.04.02	01:11:19.079	0.57526	0.57529			6
2026.04.02	01:11:21.185	0.57525	0.57528			6
2026.04.02	01:11:32.600	0.57530	0.57533			6
2026.04.02	01:12:00.235	0.57530				2
2026.04.02	01:12:10.745	0.57531	0.57534			6
2026.04.02	01:12:38.107		0.57533			4
2026.04.02	01:12:53.115	0.57530	0.57532			6
2026.04.02	01:12:53.416	0.57528	0.57530			6
2026.04.02	01:12:54.315		0.57531			4
2026.04.02	01:12:57.018	0.57527	0.57530			6
2026.04.02	01:12:58.219	0.57528				2
2026.04.02	01:13:00.023	0.57528				2
2026.04.02	01:13:11.444	0.57527	0.57529			6
2026.04.02	01:13:16.551	0.57528	0.57530			6
2026.04.02	01:13:19.264	0.57527	0.57529			6
2026.04.02	01:13:21.068	0.57528	0.57530			6
2026.04.02	01:13:34.290	0.57527	0.57529			6
2026.04.02	01:13:37.305	0.57528	0.57530			6
2026.04.02	01:13:46.616	0.57529	0.57531			6
2026.04.02	01:13:49.920	0.57530	0.57532			6
2026.04.02	01:13:50.227	0.57531	0.57533			6
2026.04.02	01:13:50.530	0.57530	0.57532			6
2026.04.02	01:13:52.637	0.57531	0.57533			6
2026.04.02	01:14:00.163	0.57531				2
2026.04.02	01:14:13.401	0.57530	0.57532			6
2026.04.02	01:14:14.001	0.57531	0.57533			6
2026.04.02	01:14:17.609	0.57530	0.57532			6
2026.04.02	01:14:28.428	0.57531	0.57533			6
2026.04.02	01:14:37.143	0.57530	0.57532			6
2026.04.02	01:14:39.547	0.57531	0.57533			6
2026.04.02	01:14:48.277	0.57530	0.57532			6
2026.04.02	01:14:52.184	0.57532	0.57534			6
2026.04.02	01:14:58.196	0.57534	0.57536			6
2026.04.02	01:15:00.005	0.57534				2
2026.04.02	01:15:05.109	0.57533	0.57535			6
2026.04.02	01:15:20.735	0.57531	0.57533			6
2026.04.02	01:15:21.336	0.57530				2
2026.04.02	01:15:26.436	0.57528	0.57531			6
2026.04.02	01:15:27.940	0.57529	0.57532			6
2026.04.02	01:15:38.762	0.57528	0.57531			6
2026.04.02	01:15:39.359	0.57529	0.57532			6
2026.04.02	01:16:00.095	0.57529				2
2026.04.02	01:16:12.418	0.57530	0.57533			6
2026.04.02	01:16:25.036	0.57529	0.57532			6
2026.04.02	01:16:50.279	0.57530				2
2026.04.02	01:16:51.177		0.57533			4
2026.04.02	01:16:57.203	0.57531				2
2026.04.02	01:17:00.209	0.57531				2
2026.04.02	01:17:00.509	0.57529	0.57531			6
2026.04.02	01:17:00.807	0.57528	0.57530			6
2026.04.02	01:17:01.110	0.57527				2
2026.04.02	01:17:01.412	0.57526	0.57529			6
2026.04.02	01:17:07.120	0.57528	0.57530			6
2026.04.02	01:17:07.422	0.57527				2
2026.04.02	01:17:15.537	0.57526	0.57529			6
2026.04.02	01:17:19.441	0.57525	0.57528			6
2026.04.02	01:17:23.045	0.57526	0.57529			6
2026.04.02	01:17:54.619	0.57528	0.57531			6
2026.04.02	01:18:00.028	0.57528				2
2026.04.02	01:18:00.331	0.57529	0.57532			6
2026.04.02	01:18:00.632	0.57528	0.57531			6
2026.04.02	01:18:03.037	0.57527	0.57530			6
2026.04.02	01:18:03.934	0.57526	0.57529			6
2026.04.02	01:18:04.838	0.57527	0.57530			6
2026.04.02	01:18:05.439	0.57525	0.57528			6
2026.04.02	01:18:24.067	0.57524	0.57527			6
2026.04.02	01:18:26.169	0.57523	0.57526			6
2026.04.02	01:19:00.130	0.57523				2
2026.04.02	01:19:00.428	0.57522	0.57525			6
2026.04.02	01:19:12.442	0.57523	0.57526			6
2026.04.02	01:19:13.645	0.57522	0.57525			6
2026.04.02	01:19:13.948	0.57523	0.57526			6
2026.04.02	01:19:16.058	0.57522	0.57525			6
2026.04.02	01:19:36.808	0.57524	0.57527			6
2026.04.02	01:19:37.409	0.57522	0.57525			6
2026.04.02	01:19:41.311	0.57521	0.57524			6
2026.04.02	01:19:41.610	0.57522	0.57525			6
2026.04.02	01:19:44.315		0.57524			4
2026.04.02	01:19:59.037	0.57523	0.57525			6
2026.04.02	01:20:00.240	0.57523				2
2026.04.02	01:20:03.542	0.57522	0.57524			6
2026.04.02	01:20:04.140	0.57521	0.57523			6
2026.04.02	01:20:04.743	0.57523	0.57525			6
2026.04.02	01:20:05.647	0.57521	0.57523			6
2026.04.02	01:20:07.757	0.57522	0.57524			6
2026.04.02	01:20:26.717	0.57521	0.57523			6
2026.04.02	01:20:27.917	0.57522	0.57524			6
2026.04.02	01:20:34.224	0.57521	0.57523			6
2026.04.02	01:20:37.235	0.57522	0.57524			6
2026.04.02	01:20:42.039	0.57521	0.57523			6
2026.04.02	01:20:42.941	0.57522	0.57524			6
2026.04.02	01:20:43.538	0.57521	0.57523			6
2026.04.02	01:20:44.744	0.57520	0.57522			6
2026.04.02	01:20:54.066	0.57521	0.57523			6
2026.04.02	01:20:56.172	0.57522	0.57524			6
2026.04.02	01:20:56.470	0.57521	0.57523			6
2026.04.02	01:20:57.073	0.57522	0.57524			6
2026.04.02	01:20:57.372	0.57521	0.57523			6
2026.04.02	01:21:00.086	0.57521				2
2026.04.02	01:21:01.590	0.57520	0.57522			6
2026.04.02	01:21:10.612	0.57521	0.57523			6
2026.04.02	01:21:16.316	0.57520	0.57522			6
2026.04.02	01:21:22.631	0.57519	0.57521			6
2026.04.02	01:21:22.929	0.57518	0.57520			6
2026.04.02	01:21:23.231	0.57517	0.57519			6
2026.04.02	01:21:25.336	0.57516				2
2026.04.02	01:21:28.342	0.57517				2
2026.04.02	01:21:28.642		0.57520			4
2026.04.02	01:21:34.353		0.57519			4
2026.04.02	01:21:35.557	0.57519	0.57520			6
2026.04.02	01:21:35.858	0.57518				2
2026.04.02	01:21:36.164	0.57517				2
2026.04.02	01:21:37.364	0.57518				2
2026.04.02	01:21:39.169	0.57519				2
2026.04.02	01:21:39.470	0.57518				2
2026.04.02	01:21:45.790		0.57519			4
2026.04.02	01:21:46.094		0.57520			4
2026.04.02	01:21:46.395		0.57519			4
2026.04.02	01:21:46.698		0.57520			4
2026.04.02	01:21:46.998		0.57519			4
2026.04.02	01:21:47.302		0.57520			4
2026.04.02	01:21:47.603		0.57519			4
2026.04.02	01:21:47.904		0.57520			4
2026.04.02	01:21:48.806	0.57519	0.57521			6
2026.04.02	01:21:49.706	0.57518				2
2026.04.02	01:21:50.608	0.57519	0.57522			6
2026.04.02	01:21:55.408	0.57520				2
2026.04.02	01:21:56.311	0.57519				2
2026.04.02	01:21:58.416	0.57520				2
2026.04.02	01:21:58.718	0.57519	0.57521			6
2026.04.02	01:21:59.318		0.57522			4
2026.04.02	01:22:00.220	0.57519	0.57521			6
2026.04.02	01:22:06.827	0.57520	0.57522			6
2026.04.02	01:22:07.126	0.57519				2
2026.04.02	01:22:15.241		0.57521			4
2026.04.02	01:22:15.539	0.57520				2
2026.04.02	01:22:15.844	0.57519				2
2026.04.02	01:22:16.142	0.57520				2
2026.04.02	01:22:16.443	0.57519				2
2026.04.02	01:22:16.743	0.57520				2
2026.04.02	01:22:17.044	0.57519				2
2026.04.02	01:22:17.340	0.57520				2
2026.04.02	01:22:17.644	0.57519				2
2026.04.02	01:22:18.244	0.57520				2
2026.04.02	01:22:18.543	0.57519				2
2026.04.02	01:22:18.845	0.57520				2
2026.04.02	01:22:19.145	0.57519	0.57522			6
2026.04.02	01:22:32.390	0.57520				2
2026.04.02	01:22:55.825	0.57524	0.57526			6
2026.04.02	01:22:56.727	0.57523				2
2026.04.02	01:22:57.027	0.57522	0.57525			6
2026.04.02	01:22:57.933	0.57524	0.57526			6
2026.04.02	01:22:59.736	0.57522				2
2026.04.02	01:23:00.034	0.57522				2
2026.04.02	01:23:03.942	0.57524				2
2026.04.02	01:23:04.238	0.57522				2
2026.04.02	01:23:05.143	0.57523				2
2026.04.02	01:23:05.443	0.57524	0.57527			6
2026.04.02	01:23:09.349		0.57526			4
2026.04.02	01:23:09.646		0.57527			4
2026.04.02	01:23:14.169	0.57525	0.57528			6
2026.04.02	01:23:16.274	0.57524				2
2026.04.02	01:23:17.182	0.57525				2
2026.04.02	01:23:18.983	0.57524	0.57527			6
2026.04.02	01:23:22.890	0.57525	0.57528			6
2026.04.02	01:23:26.499	0.57524	0.57527			6
2026.04.02	01:23:36.712	0.57525	0.57528			6
2026.04.02	01:23:49.633	0.57524	0.57526			6
2026.04.02	01:23:49.932	0.57523				2
2026.04.02	01:23:55.339	0.57524	0.57527			6
2026.04.02	01:23:56.239		0.57526			4
2026.04.02	01:23:56.541		0.57527			4
2026.04.02	01:23:59.541		0.57526			4
2026.04.02	01:24:00.146	0.57525				2
2026.04.02	01:24:01.950	0.57523				2
2026.04.02	01:24:07.361	0.57522	0.57525			6
2026.04.02	01:24:07.960	0.57523	0.57526			6
2026.04.02	01:24:10.071	0.57522	0.57525			6
2026.04.02	01:24:10.977	0.57523	0.57526			6
2026.04.02	01:24:51.563	0.57522	0.57525			6
2026.04.02	01:25:00.288	0.57522				2
2026.04.02	01:25:00.587	0.57521	0.57524			6
2026.04.02	01:25:03.297	0.57520	0.57523			6
2026.04.02	01:25:06.304	0.57521	0.57524			6
2026.04.02	01:25:07.807	0.57522	0.57525			6
2026.04.02	01:25:16.220	0.57524	0.57526			6
2026.04.02	01:25:16.517	0.57523				2
2026.04.02	01:25:16.819	0.57524				2
2026.04.02	01:25:18.623	0.57523				2
2026.04.02	01:25:30.337	0.57525	0.57528			6
2026.04.02	01:25:32.444	0.57526	0.57529			6
2026.04.02	01:25:33.641	0.57525	0.57528			6
2026.04.02	01:25:36.945	0.57527	0.57530			6
2026.04.02	01:25:37.243	0.57528	0.57531			6
2026.04.02	01:25:37.546	0.57527	0.57530			6
2026.04.02	01:25:38.142		0.57531			4
2026.04.02	01:25:47.181	0.57528				2
2026.04.02	01:26:00.112	0.57528				2
2026.04.02	01:26:01.311	0.57527	0.57530			6
2026.04.02	01:26:01.910	0.57528	0.57531			6
2026.04.02	01:26:06.719	0.57529	0.57532			6
2026.04.02	01:26:12.730	0.57527	0.57530			6
2026.04.02	01:27:00.210	0.57527				2
2026.04.02	01:27:00.810	0.57526	0.57529			6
2026.04.02	01:27:01.108	0.57525	0.57528			6
2026.04.02	01:27:05.312	0.57530	0.57533			6
2026.04.02	01:27:06.213		0.57534			4
2026.04.02	01:27:52.207		0.57533			4
2026.04.02	01:28:00.016	0.57530				2
2026.04.02	01:28:01.217	0.57532				2
2026.04.02	01:28:01.517	0.57534	0.57537			6
2026.04.02	01:28:02.418		0.57538			4
2026.04.02	01:28:12.931	0.57533	0.57537			6
2026.04.02	01:28:18.940	0.57534	0.57538			6
2026.04.02	01:28:31.289		0.57537			4
2026.04.02	01:28:42.415	0.57535	0.57538			6
2026.04.02	01:29:00.138	0.57535				2
2026.04.02	01:29:08.253		0.57537			4
2026.04.02	01:29:08.555	0.57533	0.57536			6
2026.04.02	01:29:10.061	0.57532	0.57535			6
2026.04.02	01:29:13.364	0.57533	0.57536			6
2026.04.02	01:29:25.401		0.57535			4
2026.04.02	01:29:38.615	0.57532	0.57534			6
2026.04.02	01:29:39.216	0.57531				2
2026.04.02	01:29:44.322	0.57532				2
2026.04.02	01:29:44.922		0.57535			4
2026.04.02	01:29:45.825	0.57533	0.57536			6
2026.04.02	01:29:46.130	0.57534	0.57537			6
2026.04.02	01:29:47.326	0.57535	0.57538			6
2026.04.02	01:30:00.254	0.57534	0.57537			6
2026.04.02	01:30:04.156	0.57535	0.57538			6
2026.04.02	01:30:17.392	0.57536				2
2026.04.02	01:30:18.295	0.57535				2
2026.04.02	01:30:19.198	0.57536				2
2026.04.02	01:30:26.111	0.57535	0.57537			6
2026.04.02	01:30:31.219	0.57536	0.57538			6
2026.04.02	01:30:44.142	0.57538	0.57539			6
2026.04.02	01:30:44.443	0.57540	0.57542			6
2026.04.02	01:30:45.348	0.57539	0.57543			6
2026.04.02	01:30:48.357	0.57540	0.57544			6
2026.04.02	01:30:52.569	0.57539	0.57543			6
2026.04.02	01:30:54.084	0.57540	0.57544			6
2026.04.02	01:30:54.686	0.57539	0.57543			6
2026.04.02	01:30:57.089	0.57540				2
2026.04.02	01:30:59.196	0.57539				2
2026.04.02	01:30:59.497	0.57540	0.57544			6
2026.04.02	01:31:00.100	0.57540				2
2026.04.02	01:31:04.304		0.57543			4
2026.04.02	01:31:19.029	0.57539	0.57542			6
2026.04.02	01:31:19.326	0.57536	0.57540			6
2026.04.02	01:31:20.228		0.57539			4
2026.04.02	01:31:20.526	0.57538	0.57542			6
2026.04.02	01:31:20.826	0.57537	0.57541			6
2026.04.02	01:31:21.726	0.57538				2
2026.04.02	01:31:25.639	0.57537				2
2026.04.02	01:31:29.843	0.57538				2
2026.04.02	01:31:30.442		0.57542			4
2026.04.02	01:31:39.175		0.57541			4
2026.04.02	01:31:39.775		0.57540			4
2026.04.02	01:31:40.078	0.57541	0.57542			6
2026.04.02	01:31:40.677	0.57540	0.57543			6
2026.04.02	01:31:41.281	0.57539				2
2026.04.02	01:31:43.385	0.57540				2
2026.04.02	01:31:54.508	0.57539	0.57542			6
2026.04.02	01:32:00.219	0.57539				2
2026.04.02	01:32:21.239	0.57540				2
2026.04.02	01:32:27.844	0.57539	0.57541			6
2026.04.02	01:32:41.966	0.57540	0.57542			6
2026.04.02	01:33:00.009	0.57540				2
2026.04.02	01:33:07.519	0.57539	0.57541			6
2026.04.02	01:33:09.330	0.57537	0.57539			6
2026.04.02	01:33:09.625	0.57535	0.57537			6
2026.04.02	01:33:10.226	0.57534				2
2026.04.02	01:33:11.128	0.57533				2
2026.04.02	01:33:13.534	0.57534				2
2026.04.02	01:33:15.935		0.57538			4
2026.04.02	01:33:21.643	0.57535	0.57539			6
2026.04.02	01:33:27.963	0.57531	0.57535			6
2026.04.02	01:33:38.797	0.57530	0.57534			6
2026.04.02	01:34:00.129	0.57530				2
2026.04.02	01:34:24.186	0.57531				2
2026.04.02	01:34:26.894	0.57530	0.57533			6
2026.04.02	01:34:27.194	0.57528	0.57531			6
2026.04.02	01:34:28.394		0.57532			4
2026.04.02	01:34:48.225	0.57530	0.57534			6
2026.04.02	01:34:49.728	0.57529	0.57533			6
2026.04.02	01:35:00.241	0.57529				2
2026.04.02	01:35:09.248		0.57532			4
2026.04.02	01:35:10.748	0.57528	0.57531			6
2026.04.02	01:35:11.349		0.57532			4
2026.04.02	01:35:12.252		0.57531			4
2026.04.02	01:35:16.158	0.57525	0.57528			6
2026.04.02	01:35:16.457	0.57523	0.57526			6
2026.04.02	01:35:17.365	0.57522				2
2026.04.02	01:35:22.177	0.57523	0.57527			6
2026.04.02	01:35:30.292	0.57522	0.57526			6
2026.04.02	01:35:32.997	0.57523	0.57527			6
2026.04.02	01:35:38.708	0.57522	0.57526			6
2026.04.02	01:35:41.412	0.57523	0.57527			6
2026.04.02	01:35:57.943	0.57522	0.57526			6
2026.04.02	01:36:00.059	0.57522				2
2026.04.02	01:36:05.475	0.57530	0.57534			6
2026.04.02	01:36:06.977	0.57526	0.57530			6
