<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	01:02:49.953	0.60395	0.60399			6
2026.01.28	01:02:51.187	0.60393	0.60397			6
2026.01.28	01:02:53.712	0.60391	0.60395			6
2026.01.28	01:02:54.648	0.60388	0.60392			6
2026.01.28	01:02:54.950	0.60387	0.60391			6
2026.01.28	01:02:55.252	0.60386	0.60390			6
2026.01.28	01:02:57.460	0.60382	0.60386			6
2026.01.28	01:02:58.110	0.60381	0.60385			6
2026.01.28	01:02:59.665	0.60380	0.60384			6
2026.01.28	01:03:00.285	0.60380				2
2026.01.28	01:03:00.594	0.60381	0.60385			6
2026.01.28	01:03:01.543	0.60380	0.60384			6
2026.01.28	01:03:04.384	0.60378	0.60381			6
2026.01.28	01:03:04.687	0.60377	0.60380			6
2026.01.28	01:03:05.011	0.60376	0.60379			6
2026.01.28	01:03:05.339	0.60375	0.60378			6
2026.01.28	01:03:06.262		0.60379			4
2026.01.28	01:03:08.452	0.60377	0.60381			6
2026.01.28	01:03:08.771	0.60376	0.60380			6
2026.01.28	01:03:10.977	0.60375	0.60379			6
2026.01.28	01:03:12.237	0.60376				2
2026.01.28	01:03:14.741	0.60374	0.60377			6
2026.01.28	01:03:15.046	0.60373	0.60376			6
2026.01.28	01:03:15.373		0.60375			4
2026.01.28	01:03:16.296	0.60372				2
2026.01.28	01:03:17.535	0.60371	0.60374			6
2026.01.28	01:03:19.112	0.60370	0.60373			6
2026.01.28	01:03:19.744	0.60369	0.60372			6
2026.01.28	01:03:20.362		0.60371			4
2026.01.28	01:03:28.192	0.60370				2
2026.01.28	01:03:30.703	0.60369				2
2026.01.28	01:03:36.306	0.60368	0.60370			6
2026.01.28	01:03:37.559		0.60369			4
2026.01.28	01:03:39.740		0.60370			4
2026.01.28	01:03:40.069		0.60369			4
2026.01.28	01:03:41.319		0.60370			4
2026.01.28	01:03:43.529	0.60366	0.60368			6
2026.01.28	01:03:43.832	0.60364	0.60366			6
2026.01.28	01:03:44.137	0.60365	0.60367			6
2026.01.28	01:03:45.389	0.60364	0.60368			6
2026.01.28	01:03:45.691	0.60363	0.60367			6
2026.01.28	01:03:47.296		0.60366			4
2026.01.28	01:03:47.614	0.60364	0.60367			6
2026.01.28	01:03:50.150	0.60363	0.60366			6
2026.01.28	01:03:52.360	0.60364				2
2026.01.28	01:03:56.726	0.60363	0.60365			6
2026.01.28	01:03:58.905	0.60364	0.60366			6
2026.01.28	01:04:00.143	0.60364				2
2026.01.28	01:04:02.651	0.60363	0.60365			6
2026.01.28	01:04:05.159		0.60364			4
2026.01.28	01:04:06.081		0.60365			4
2026.01.28	01:04:12.640	0.60364				2
2026.01.28	01:04:18.563		0.60366			4
2026.01.28	01:04:22.321		0.60365			4
2026.01.28	01:04:28.864		0.60366			4
2026.01.28	01:04:38.554	0.60363	0.60364			6
2026.01.28	01:04:38.879	0.60362				2
2026.01.28	01:04:39.182	0.60361				2
2026.01.28	01:04:42.398	0.60362				2
2026.01.28	01:04:54.307	0.60361				2
2026.01.28	01:04:56.246	0.60362				2
2026.01.28	01:04:57.169	0.60361				2
2026.01.28	01:05:00.057	0.60361				2
2026.01.28	01:05:00.362	0.60363	0.60366			6
2026.01.28	01:05:06.530	0.60364				2
2026.01.28	01:05:06.834	0.60360	0.60361			6
2026.01.28	01:05:07.183	0.60359				2
2026.01.28	01:05:09.442		0.60362			4
2026.01.28	01:05:09.743	0.60358				2
2026.01.28	01:05:10.394		0.60361			4
2026.01.28	01:05:11.700	0.60359	0.60362			6
2026.01.28	01:05:12.653	0.60358	0.60361			6
2026.01.28	01:05:12.956		0.60362			4
2026.01.28	01:05:14.862	0.60359	0.60361			6
2026.01.28	01:05:15.213	0.60358				2
2026.01.28	01:05:17.121	0.60359				2
2026.01.28	01:05:17.469	0.60358				2
2026.01.28	01:05:23.243		0.60360			4
2026.01.28	01:05:30.439	0.60357	0.60359			6
2026.01.28	01:05:31.377	0.60356				2
2026.01.28	01:05:32.332	0.60357				2
2026.01.28	01:05:40.158	0.60356				2
2026.01.28	01:05:42.416	0.60357				2
2026.01.28	01:05:42.718	0.60356	0.60358			6
2026.01.28	01:05:45.544	0.60355	0.60357			6
2026.01.28	01:05:47.738	0.60354	0.60356			6
2026.01.28	01:05:48.055	0.60353	0.60355			6
2026.01.28	01:05:49.293	0.60352	0.60356			6
2026.01.28	01:05:54.111	0.60353				2
2026.01.28	01:05:55.065		0.60357			4
2026.01.28	01:05:56.064	0.60352	0.60356			6
2026.01.28	01:05:56.369	0.60353				2
2026.01.28	01:05:58.628	0.60351	0.60353			6
2026.01.28	01:05:59.278	0.60350				2
2026.01.28	01:05:59.886		0.60354			4
2026.01.28	01:06:00.234	0.60350	0.60353			6
2026.01.28	01:06:01.492	0.60352	0.60355			6
2026.01.28	01:06:01.838	0.60355	0.60358			6
2026.01.28	01:06:02.142	0.60354				2
2026.01.28	01:06:06.311	0.60353	0.60357			6
2026.01.28	01:06:08.264	0.60354				2
2026.01.28	01:06:10.172	0.60353	0.60356			6
2026.01.28	01:06:14.337	0.60354				2
2026.01.28	01:06:26.599		0.60355			4
2026.01.28	01:06:26.901		0.60356			4
2026.01.28	01:06:42.544		0.60355			4
2026.01.28	01:06:43.150	0.60352	0.60354			6
2026.01.28	01:06:53.788	0.60351	0.60353			6
2026.01.28	01:06:54.712	0.60352	0.60354			6
2026.01.28	01:06:56.907	0.60353				2
2026.01.28	01:06:57.527	0.60351	0.60353			6
2026.01.28	01:06:58.460	0.60353	0.60354			6
2026.01.28	01:06:59.410	0.60351	0.60353			6
2026.01.28	01:07:00.440	0.60351				2
2026.01.28	01:07:01.087	0.60350	0.60352			6
2026.01.28	01:07:01.418		0.60353			4
2026.01.28	01:07:05.285	0.60351				2
2026.01.28	01:07:06.543	0.60350	0.60352			6
2026.01.28	01:07:07.161	0.60349				2
2026.01.28	01:07:10.355	0.60350				2
2026.01.28	01:07:11.606	0.60349	0.60351			6
2026.01.28	01:07:12.226		0.60352			4
2026.01.28	01:07:12.865		0.60353			4
2026.01.28	01:07:16.425	0.60350				2
2026.01.28	01:07:18.029	0.60349	0.60351			6
2026.01.28	01:07:22.838	0.60348				2
2026.01.28	01:07:24.094	0.60349	0.60352			6
2026.01.28	01:07:26.351	0.60350				2
2026.01.28	01:07:27.302	0.60349				2
2026.01.28	01:07:30.514	0.60346	0.60349			6
2026.01.28	01:07:31.469	0.60345				2
2026.01.28	01:07:31.789	0.60344	0.60348			6
2026.01.28	01:07:38.537	0.60345	0.60349			6
2026.01.28	01:07:38.859	0.60344	0.60348			6
2026.01.28	01:07:43.356	0.60345				2
2026.01.28	01:07:44.658	0.60344	0.60347			6
2026.01.28	01:07:48.174	0.60345				2
2026.01.28	01:07:58.813	0.60344	0.60346			6
2026.01.28	01:08:00.038	0.60344				2
2026.01.28	01:08:06.316		0.60345			4
2026.01.28	01:08:09.474	0.60343				2
2026.01.28	01:08:09.776		0.60344			4
2026.01.28	01:08:10.108		0.60345			4
2026.01.28	01:08:10.413	0.60342	0.60346			6
2026.01.28	01:08:11.063	0.60341	0.60345			6
2026.01.28	01:08:11.383		0.60344			4
2026.01.28	01:08:17.134	0.60342				2
2026.01.28	01:08:20.245	0.60341	0.60343			6
2026.01.28	01:08:21.202	0.60340				2
2026.01.28	01:08:21.548	0.60341	0.60344			6
2026.01.28	01:08:22.806	0.60340	0.60343			6
2026.01.28	01:08:25.416	0.60341				2
2026.01.28	01:08:25.716	0.60340	0.60342			6
2026.01.28	01:08:40.424	0.60341				2
2026.01.28	01:08:40.741	0.60337	0.60338			6
2026.01.28	01:08:41.053	0.60336				2
2026.01.28	01:08:41.373	0.60335	0.60339			6
2026.01.28	01:08:52.268	0.60336				2
2026.01.28	01:08:57.435		0.60338			4
2026.01.28	01:09:00.248	0.60336				2
2026.01.28	01:09:02.105		0.60337			4
2026.01.28	01:09:07.773		0.60338			4
2026.01.28	01:09:13.744	0.60337	0.60339			6
2026.01.28	01:09:17.227		0.60338			4
2026.01.28	01:09:18.162	0.60336				2
2026.01.28	01:09:19.416	0.60337	0.60339			6
2026.01.28	01:09:19.719	0.60341	0.60343			6
2026.01.28	01:09:20.037	0.60340	0.60342			6
2026.01.28	01:09:20.338		0.60343			4
2026.01.28	01:09:21.022	0.60341	0.60344			6
2026.01.28	01:09:21.323	0.60340				2
2026.01.28	01:09:26.489	0.60341	0.60345			6
2026.01.28	01:09:27.744	0.60340	0.60344			6
2026.01.28	01:09:29.352	0.60339	0.60343			6
2026.01.28	01:09:31.304	0.60340	0.60344			6
2026.01.28	01:09:33.212		0.60343			4
2026.01.28	01:09:34.168	0.60339				2
2026.01.28	01:09:35.166	0.60340				2
2026.01.28	01:09:38.377		0.60342			4
2026.01.28	01:09:39.301	0.60341	0.60343			6
2026.01.28	01:09:41.159	0.60340	0.60344			6
2026.01.28	01:09:42.144	0.60341				2
2026.01.28	01:09:49.217		0.60343			4
2026.01.28	01:09:51.392	0.60340				2
2026.01.28	01:09:52.683	0.60341	0.60344			6
2026.01.28	01:09:53.334	0.60340	0.60343			6
2026.01.28	01:09:53.682	0.60341	0.60344			6
2026.01.28	01:09:54.288		0.60343			4
2026.01.28	01:09:54.605	0.60342	0.60344			6
2026.01.28	01:09:54.909	0.60341	0.60343			6
2026.01.28	01:10:00.224	0.60341				2
2026.01.28	01:10:21.187	0.60346	0.60348			6
2026.01.28	01:10:22.108	0.60345	0.60349			6
2026.01.28	01:10:25.602	0.60346	0.60350			6
2026.01.28	01:10:27.862	0.60347	0.60351			6
2026.01.28	01:10:28.860	0.60349	0.60353			6
2026.01.28	01:10:29.209	0.60350	0.60354			6
2026.01.28	01:10:29.860	0.60351	0.60355			6
2026.01.28	01:10:34.331	0.60354	0.60357			6
2026.01.28	01:10:34.639	0.60356	0.60360			6
2026.01.28	01:10:37.543	0.60361	0.60365			6
2026.01.28	01:10:37.893	0.60363	0.60367			6
2026.01.28	01:10:42.711	0.60365	0.60369			6
2026.01.28	01:10:44.621	0.60363	0.60366			6
2026.01.28	01:10:44.926	0.60361	0.60365			6
2026.01.28	01:10:45.924	0.60360	0.60364			6
2026.01.28	01:10:46.529	0.60362	0.60366			6
2026.01.28	01:10:47.529	0.60363	0.60367			6
2026.01.28	01:10:48.530	0.60364	0.60368			6
2026.01.28	01:10:48.833	0.60362	0.60366			6
2026.01.28	01:10:49.182		0.60365			4
2026.01.28	01:10:50.442	0.60361				2
2026.01.28	01:10:50.792	0.60360	0.60364			6
2026.01.28	01:10:53.655	0.60361	0.60365			6
2026.01.28	01:10:54.305		0.60364			4
2026.01.28	01:10:55.914	0.60360	0.60363			6
2026.01.28	01:10:57.521	0.60361	0.60364			6
2026.01.28	01:11:00.079	0.60357	0.60360			6
2026.01.28	01:11:00.430		0.60359			4
2026.01.28	01:11:01.035	0.60358	0.60360			6
2026.01.28	01:11:01.358	0.60357	0.60361			6
2026.01.28	01:11:02.337	0.60356	0.60360			6
2026.01.28	01:11:05.296		0.60359			4
2026.01.28	01:11:11.769	0.60355	0.60358			6
2026.01.28	01:11:12.072	0.60354	0.60357			6
2026.01.28	01:11:12.422	0.60355				2
2026.01.28	01:11:13.028	0.60354	0.60356			6
2026.01.28	01:11:13.345		0.60357			4
2026.01.28	01:11:15.288	0.60352	0.60354			6
2026.01.28	01:11:16.215		0.60355			4
2026.01.28	01:11:17.191	0.60351	0.60354			6
2026.01.28	01:11:18.148	0.60352				2
2026.01.28	01:11:23.472	0.60351	0.60353			6
2026.01.28	01:11:28.463	0.60350	0.60352			6
2026.01.28	01:11:29.095	0.60349	0.60351			6
2026.01.28	01:11:35.689	0.60345	0.60347			6
2026.01.28	01:11:37.276	0.60344				2
2026.01.28	01:11:37.626	0.60346	0.60349			6
2026.01.28	01:11:45.359		0.60348			4
2026.01.28	01:11:50.634	0.60347	0.60349			6
2026.01.28	01:11:54.090	0.60346	0.60348			6
2026.01.28	01:12:00.318	0.60347				2
2026.01.28	01:12:00.629	0.60349	0.60351			6
2026.01.28	01:12:01.243	0.60348	0.60352			6
2026.01.28	01:12:02.527	0.60350	0.60354			6
2026.01.28	01:12:05.435	0.60351	0.60355			6
2026.01.28	01:12:06.392		0.60354			4
2026.01.28	01:12:11.163	0.60350	0.60353			6
2026.01.28	01:12:12.163	0.60351				2
2026.01.28	01:12:14.338		0.60354			4
2026.01.28	01:12:16.280	0.60350	0.60353			6
2026.01.28	01:12:17.233	0.60351				2
2026.01.28	01:12:20.368	0.60350	0.60352			6
2026.01.28	01:12:26.293	0.60346	0.60348			6
2026.01.28	01:12:27.241	0.60345	0.60349			6
2026.01.28	01:12:32.140		0.60348			4
2026.01.28	01:12:34.748	0.60346	0.60349			6
2026.01.28	01:12:39.261	0.60347				2
2026.01.28	01:12:39.884	0.60346	0.60348			6
2026.01.28	01:12:53.638		0.60347			4
2026.01.28	01:12:56.148		0.60348			4
2026.01.28	01:13:00.215	0.60346				2
2026.01.28	01:13:00.519		0.60347			4
2026.01.28	01:13:00.849		0.60348			4
2026.01.28	01:13:02.427		0.60347			4
2026.01.28	01:13:03.060		0.60348			4
2026.01.28	01:13:05.566	0.60344	0.60346			6
2026.01.28	01:13:06.192		0.60347			4
2026.01.28	01:13:08.430	0.60346	0.60349			6
2026.01.28	01:13:09.383	0.60345				2
2026.01.28	01:13:12.293	0.60346				2
2026.01.28	01:13:12.596	0.60347	0.60350			6
2026.01.28	01:13:13.900	0.60345	0.60348			6
2026.01.28	01:13:14.204	0.60344				2
2026.01.28	01:13:14.550	0.60343	0.60347			6
2026.01.28	01:13:18.068	0.60342	0.60346			6
2026.01.28	01:13:18.370		0.60345			4
2026.01.28	01:13:18.719	0.60341	0.60344			6
2026.01.28	01:13:19.419		0.60345			4
2026.01.28	01:13:20.679	0.60340	0.60344			6
2026.01.28	01:13:21.306	0.60341	0.60345			6
2026.01.28	01:13:25.145		0.60344			4
2026.01.28	01:13:32.268		0.60343			4
2026.01.28	01:13:34.147	0.60342	0.60344			6
2026.01.28	01:13:41.952	0.60341	0.60343			6
2026.01.28	01:13:44.734	0.60342	0.60344			6
2026.01.28	01:13:45.369	0.60341	0.60343			6
2026.01.28	01:13:53.192	0.60342	0.60344			6
2026.01.28	01:14:00.069	0.60337	0.60339			6
2026.01.28	01:14:00.385	0.60336	0.60340			6
2026.01.28	01:14:01.978	0.60341	0.60345			6
2026.01.28	01:14:03.629	0.60342	0.60346			6
2026.01.28	01:14:04.584	0.60345	0.60348			6
2026.01.28	01:14:04.887		0.60349			4
2026.01.28	01:14:05.538	0.60346	0.60350			6
2026.01.28	01:14:06.190	0.60347	0.60351			6
2026.01.28	01:14:09.099	0.60346	0.60350			6
2026.01.28	01:14:14.223	0.60347				2
2026.01.28	01:14:14.526	0.60346	0.60349			6
2026.01.28	01:14:14.852	0.60351	0.60354			6
2026.01.28	01:14:15.171		0.60355			4
2026.01.28	01:14:22.203		0.60354			4
2026.01.28	01:14:23.506	0.60352	0.60355			6
2026.01.28	01:14:24.766	0.60354	0.60357			6
2026.01.28	01:14:28.930	0.60357	0.60360			6
2026.01.28	01:14:29.931	0.60356	0.60359			6
2026.01.28	01:14:30.233	0.60355				2
2026.01.28	01:14:31.188	0.60356				2
2026.01.28	01:14:32.793	0.60351	0.60354			6
2026.01.28	01:14:33.144	0.60349	0.60353			6
2026.01.28	01:14:38.616	0.60348	0.60352			6
2026.01.28	01:14:39.615		0.60351			4
2026.01.28	01:14:39.917		0.60352			4
2026.01.28	01:14:41.223		0.60351			4
2026.01.28	01:14:45.042	0.60347	0.60350			6
2026.01.28	01:14:45.390	0.60346	0.60349			6
2026.01.28	01:14:47.299		0.60348			4
2026.01.28	01:14:51.684	0.60348	0.60350			6
2026.01.28	01:14:52.320		0.60351			4
2026.01.28	01:14:56.180		0.60350			4
2026.01.28	01:15:00.268	0.60349	0.60351			6
2026.01.28	01:15:02.151		0.60350			4
2026.01.28	01:15:03.079		0.60351			4
2026.01.28	01:15:08.096	0.60350				2
2026.01.28	01:15:08.725	0.60349				2
2026.01.28	01:15:09.027	0.60350				2
2026.01.28	01:15:09.344	0.60349				2
2026.01.28	01:15:10.584	0.60347	0.60349			6
2026.01.28	01:15:11.233		0.60350			4
2026.01.28	01:15:11.537		0.60349			4
2026.01.28	01:15:14.393		0.60348			4
2026.01.28	01:15:18.165	0.60346				2
2026.01.28	01:15:20.064	0.60342	0.60344			6
2026.01.28	01:15:20.367		0.60345			4
2026.01.28	01:15:21.922	0.60339	0.60343			6
2026.01.28	01:15:23.877	0.60340				2
2026.01.28	01:15:25.136	0.60339				2
2026.01.28	01:15:25.483	0.60340				2
2026.01.28	01:15:25.787	0.60339				2
2026.01.28	01:15:27.392		0.60342			4
2026.01.28	01:15:30.282	0.60340				2
2026.01.28	01:15:30.604	0.60339	0.60341			6
2026.01.28	01:15:34.989	0.60338	0.60340			6
2026.01.28	01:15:37.175	0.60339	0.60341			6
2026.01.28	01:15:38.731	0.60338	0.60340			6
2026.01.28	01:15:39.047	0.60337	0.60339			6
2026.01.28	01:15:44.971	0.60336	0.60338			6
2026.01.28	01:15:49.972	0.60335	0.60337			6
2026.01.28	01:15:50.289		0.60336			4
2026.01.28	01:15:55.340	0.60333	0.60335			6
2026.01.28	01:15:55.644		0.60334			4
2026.01.28	01:15:57.850	0.60332				2
2026.01.28	01:15:58.161		0.60333			4
2026.01.28	01:16:00.109	0.60332	0.60334			6
2026.01.28	01:16:00.807		0.60335			4
2026.01.28	01:16:01.460		0.60334			4
2026.01.28	01:16:02.066	0.60331				2
2026.01.28	01:16:03.676	0.60333	0.60336			6
2026.01.28	01:16:04.017	0.60332	0.60335			6
2026.01.28	01:16:04.673	0.60334				2
2026.01.28	01:16:04.975		0.60336			4
2026.01.28	01:16:10.967		0.60335			4
2026.01.28	01:16:13.808		0.60336			4
2026.01.28	01:16:18.146	0.60335				2
2026.01.28	01:16:21.630		0.60337			4
2026.01.28	01:16:21.932	0.60334	0.60336			6
2026.01.28	01:16:22.253	0.60341	0.60342			6
2026.01.28	01:16:22.889		0.60343			4
2026.01.28	01:16:23.207		0.60344			4
2026.01.28	01:16:23.886		0.60343			4
2026.01.28	01:16:24.189		0.60344			4
2026.01.28	01:16:30.612		0.60343			4
2026.01.28	01:16:33.475		0.60344			4
2026.01.28	01:16:33.825		0.60343			4
2026.01.28	01:16:35.431		0.60342			4
2026.01.28	01:16:36.961		0.60343			4
2026.01.28	01:16:39.192		0.60342			4
2026.01.28	01:16:40.746		0.60343			4
2026.01.28	01:16:41.049		0.60342			4
2026.01.28	01:16:42.276		0.60343			4
2026.01.28	01:16:43.536	0.60345	0.60346			6
2026.01.28	01:16:44.463	0.60346	0.60347			6
2026.01.28	01:16:44.771		0.60348			4
2026.01.28	01:16:45.388		0.60349			4
2026.01.28	01:16:49.231		0.60348			4
2026.01.28	01:16:49.535	0.60344	0.60347			6
2026.01.28	01:16:49.871	0.60342	0.60345			6
2026.01.28	01:16:50.534	0.60344				2
2026.01.28	01:16:50.837		0.60347			4
2026.01.28	01:16:51.186		0.60348			4
2026.01.28	01:16:56.306	0.60345				2
2026.01.28	01:16:56.957	0.60346				2
2026.01.28	01:16:57.913	0.60347				2
2026.01.28	01:16:58.216	0.60349	0.60350			6
2026.01.28	01:16:58.533	0.60350	0.60351			6
2026.01.28	01:17:00.120	0.60350				2
2026.01.28	01:17:02.333		0.60352			4
2026.01.28	01:17:05.241		0.60351			4
2026.01.28	01:17:09.273		0.60352			4
2026.01.28	01:17:11.478	0.60351				2
2026.01.28	01:17:12.412		0.60353			4
2026.01.28	01:17:12.720		0.60352			4
2026.01.28	01:17:16.448	0.60352	0.60353			6
2026.01.28	01:17:16.754	0.60353	0.60354			6
2026.01.28	01:17:17.384	0.60354	0.60355			6
2026.01.28	01:17:20.515	0.60349	0.60350			6
2026.01.28	01:17:21.147		0.60352			4
2026.01.28	01:17:21.452	0.60348				2
2026.01.28	01:17:27.322		0.60351			4
2026.01.28	01:17:28.580		0.60350			4
2026.01.28	01:17:28.890		0.60349			4
2026.01.28	01:17:30.155		0.60350			4
2026.01.28	01:17:30.485	0.60347				2
2026.01.28	01:17:31.091	0.60348				2
2026.01.28	01:17:31.395		0.60349			4
2026.01.28	01:17:56.082	0.60347	0.60348			6
2026.01.28	01:17:56.400		0.60349			4
2026.01.28	01:17:57.637		0.60348			4
2026.01.28	01:18:00.150	0.60347				2
2026.01.28	01:18:05.121	0.60353	0.60354			6
2026.01.28	01:18:05.441		0.60355			4
2026.01.28	01:18:06.373		0.60356			4
2026.01.28	01:18:08.629		0.60357			4
2026.01.28	01:18:09.282	0.60354				2
2026.01.28	01:18:10.237		0.60358			4
2026.01.28	01:18:14.707		0.60356			4
2026.01.28	01:18:19.227	0.60352	0.60355			6
2026.01.28	01:18:19.571	0.60347	0.60350			6
2026.01.28	01:18:19.880		0.60349			4
2026.01.28	01:18:20.183		0.60350			4
2026.01.28	01:18:27.257		0.60349			4
2026.01.28	01:18:28.562		0.60350			4
2026.01.28	01:18:28.864		0.60349			4
2026.01.28	01:18:29.183	0.60346	0.60348			6
2026.01.28	01:18:31.793		0.60347			4
2026.01.28	01:18:35.538	0.60345	0.60346			6
2026.01.28	01:18:38.350	0.60344				2
2026.01.28	01:18:38.654	0.60343	0.60345			6
2026.01.28	01:18:38.958		0.60344			4
2026.01.28	01:18:42.435	0.60341	0.60342			6
2026.01.28	01:18:43.067	0.60340				2
2026.01.28	01:18:44.626		0.60341			4
2026.01.28	01:19:00.237	0.60340				2
2026.01.28	01:19:01.809	0.60344	0.60345			6
2026.01.28	01:19:02.112		0.60346			4
2026.01.28	01:19:03.093	0.60342	0.60345			6
2026.01.28	01:19:03.396		0.60346			4
2026.01.28	01:19:07.259		0.60344			4
2026.01.28	01:19:07.911	0.60341				2
2026.01.28	01:19:08.215	0.60337	0.60341			6
2026.01.28	01:19:08.536		0.60340			4
2026.01.28	01:19:09.489	0.60339	0.60342			6
2026.01.28	01:19:13.986	0.60341	0.60343			6
2026.01.28	01:19:14.305	0.60339				2
2026.01.28	01:19:14.986	0.60343	0.60344			6
2026.01.28	01:19:15.289		0.60345			4
2026.01.28	01:19:16.592		0.60346			4
2026.01.28	01:19:16.895		0.60345			4
2026.01.28	01:19:19.778	0.60342	0.60344			6
2026.01.28	01:19:21.713		0.60343			4
2026.01.28	01:19:22.019		0.60344			4
2026.01.28	01:19:23.318		0.60343			4
2026.01.28	01:19:24.895	0.60340	0.60342			6
2026.01.28	01:19:25.198		0.60341			4
2026.01.28	01:19:26.132		0.60342			4
2026.01.28	01:19:27.740		0.60341			4
2026.01.28	01:19:29.945	0.60338	0.60339			6
2026.01.28	01:19:30.898		0.60340			4
2026.01.28	01:19:31.215		0.60339			4
2026.01.28	01:19:31.839		0.60340			4
2026.01.28	01:19:32.142	0.60336	0.60337			6
2026.01.28	01:19:33.393		0.60338			4
2026.01.28	01:19:34.631	0.60337	0.60339			6
2026.01.28	01:19:34.961	0.60336	0.60338			6
2026.01.28	01:19:35.867	0.60337	0.60339			6
2026.01.28	01:19:38.469	0.60336				2
2026.01.28	01:19:38.773	0.60333	0.60335			6
2026.01.28	01:19:40.726		0.60336			4
2026.01.28	01:19:42.294		0.60335			4
2026.01.28	01:19:46.245		0.60334			4
2026.01.28	01:19:53.798	0.60332	0.60333			6
2026.01.28	01:19:55.051	0.60331	0.60332			6
2026.01.28	01:19:56.939		0.60333			4
2026.01.28	01:19:58.196		0.60332			4
2026.01.28	01:19:58.515	0.60333	0.60334			6
2026.01.28	01:19:59.752		0.60335			4
2026.01.28	01:20:00.070	0.60333				2
2026.01.28	01:20:01.006	0.60335	0.60336			6
2026.01.28	01:20:01.310	0.60338	0.60339			6
2026.01.28	01:20:01.931	0.60337				2
2026.01.28	01:20:02.233	0.60338	0.60340			6
2026.01.28	01:20:03.171	0.60337	0.60339			6
2026.01.28	01:20:04.473		0.60340			4
2026.01.28	01:20:04.792	0.60340	0.60343			6
2026.01.28	01:20:05.108	0.60341	0.60344			6
2026.01.28	01:20:12.235	0.60339	0.60343			6
2026.01.28	01:20:13.203	0.60340				2
2026.01.28	01:20:14.479	0.60342	0.60345			6
2026.01.28	01:20:16.416		0.60344			4
2026.01.28	01:20:17.368	0.60341	0.60343			6
2026.01.28	01:20:17.990	0.60340	0.60342			6
2026.01.28	01:20:19.245		0.60343			4
2026.01.28	01:20:20.226		0.60342			4
2026.01.28	01:20:22.434		0.60341			4
2026.01.28	01:20:22.737		0.60342			4
2026.01.28	01:20:23.962	0.60341				2
2026.01.28	01:20:24.913	0.60340				2
2026.01.28	01:20:25.849		0.60341			4
2026.01.28	01:20:28.055	0.60341	0.60342			6
2026.01.28	01:20:28.357		0.60343			4
2026.01.28	01:20:28.662	0.60343	0.60344			6
2026.01.28	01:20:29.287	0.60342				2
2026.01.28	01:20:31.140	0.60343				2
2026.01.28	01:20:32.727		0.60345			4
2026.01.28	01:20:34.282		0.60344			4
2026.01.28	01:20:35.231		0.60345			4
2026.01.28	01:20:40.523		0.60344			4
