<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	00:47:36.579	0.58510	0.58548			6
2026.03.13	00:47:36.880	0.58505	0.58556			6
2026.03.13	00:47:46.906	0.58507	0.58554			6
2026.03.13	00:47:48.575	0.58506	0.58553			6
2026.03.13	00:47:53.272	0.58505	0.58549			6
2026.03.13	00:47:53.571	0.58506				2
2026.03.13	00:47:53.872	0.58505	0.58550			6
2026.03.13	00:47:54.172	0.58504	0.58552			6
2026.03.13	00:47:54.472		0.58551			4
2026.03.13	00:47:54.772	0.58503	0.58553			6
2026.03.13	00:48:04.649	0.58509	0.58552			6
2026.03.13	00:48:04.956	0.58505	0.58550			6
2026.03.13	00:48:05.260	0.58507	0.58553			6
2026.03.13	00:48:05.558	0.58505	0.58552			6
2026.03.13	00:48:05.861		0.58551			4
2026.03.13	00:48:06.461	0.58510	0.58546			6
2026.03.13	00:48:06.763	0.58503	0.58551			6
2026.03.13	00:48:07.525	0.58504				2
2026.03.13	00:48:08.578	0.58508	0.58544			6
2026.03.13	00:48:08.877	0.58504	0.58548			6
2026.03.13	00:48:09.783	0.58506	0.58547			6
2026.03.13	00:48:10.083	0.58507	0.58544			6
2026.03.13	00:48:20.324	0.58506	0.58552			6
2026.03.13	00:48:21.120	0.58507	0.58550			6
2026.03.13	00:48:21.421	0.58505	0.58544			6
2026.03.13	00:48:21.722		0.58549			4
2026.03.13	00:48:22.024		0.58547			4
2026.03.13	00:48:22.325	0.58504	0.58548			6
2026.03.13	00:48:22.625		0.58549			4
2026.03.13	00:48:22.925	0.58505	0.58550			6
2026.03.13	00:48:24.276	0.58504				2
2026.03.13	00:48:26.607	0.58503	0.58551			6
2026.03.13	00:48:26.908	0.58502	0.58552			6
2026.03.13	00:48:34.955	0.58505	0.58557			6
2026.03.13	00:48:35.258	0.58504				2
2026.03.13	00:48:36.906	0.58507	0.58548			6
2026.03.13	00:48:37.207	0.58506	0.58552			6
2026.03.13	00:48:37.507	0.58504				2
2026.03.13	00:48:39.509	0.58503				2
2026.03.13	00:48:39.817	0.58504	0.58550			6
2026.03.13	00:48:40.118		0.58554			4
2026.03.13	00:48:40.419	0.58505	0.58549			6
2026.03.13	00:48:41.322	0.58503	0.58556			6
2026.03.13	00:48:41.624	0.58504	0.58554			6
2026.03.13	00:48:41.926		0.58556			4
2026.03.13	00:48:43.231	0.58503				2
2026.03.13	00:48:43.534	0.58504				2
2026.03.13	00:48:47.131	0.58505				2
2026.03.13	00:48:47.436	0.58506	0.58552			6
2026.03.13	00:48:47.738	0.58507	0.58550			6
2026.03.13	00:48:48.039	0.58504	0.58557			6
2026.03.13	00:48:48.338	0.58505				2
2026.03.13	00:48:56.130		0.58551			4
2026.03.13	00:48:56.434	0.58506	0.58555			6
2026.03.13	00:48:56.735	0.58504	0.58554			6
2026.03.13	00:49:01.805	0.58504				2
2026.03.13	00:49:04.952	0.58505	0.58558			6
2026.03.13	00:49:05.253	0.58504	0.58551			6
2026.03.13	00:49:05.918	0.58503				2
2026.03.13	00:49:06.217	0.58504	0.58550			6
2026.03.13	00:49:06.609		0.58551			4
2026.03.13	00:49:06.910		0.58550			4
2026.03.13	00:49:07.210	0.58503	0.58552			6
2026.03.13	00:49:07.512	0.58504	0.58550			6
2026.03.13	00:49:07.813	0.58503	0.58553			6
2026.03.13	00:49:08.526	0.58504				2
2026.03.13	00:49:09.180		0.58550			4
2026.03.13	00:49:12.107		0.58551			4
2026.03.13	00:49:12.407	0.58505	0.58552			6
2026.03.13	00:49:14.450	0.58507	0.58553			6
2026.03.13	00:49:14.749		0.58550			4
2026.03.13	00:49:15.050	0.58505	0.58552			6
2026.03.13	00:49:15.652		0.58553			4
2026.03.13	00:49:17.632	0.58504				2
2026.03.13	00:49:17.932	0.58510	0.58545			6
2026.03.13	00:49:19.522		0.58546			4
2026.03.13	00:49:19.824	0.58511	0.58545			6
2026.03.13	00:49:20.954	0.58512	0.58544			6
2026.03.13	00:49:21.254	0.58511	0.58543			6
2026.03.13	00:49:21.555	0.58512	0.58542			6
2026.03.13	00:49:21.855		0.58543			4
2026.03.13	00:49:22.157	0.58510	0.58544			6
2026.03.13	00:49:24.880	0.58509	0.58557			6
2026.03.13	00:49:25.180	0.58508	0.58546			6
2026.03.13	00:49:26.604		0.58543			4
2026.03.13	00:49:26.905	0.58504	0.58556			6
2026.03.13	00:49:27.205	0.58509				2
2026.03.13	00:49:27.505	0.58510				2
2026.03.13	00:49:31.815	0.58509				2
2026.03.13	00:49:32.756	0.58494	0.58530			6
2026.03.13	00:49:33.057		0.58535			4
2026.03.13	00:49:33.890	0.58495	0.58528			6
2026.03.13	00:49:34.191	0.58496	0.58534			6
2026.03.13	00:49:34.655		0.58535			4
2026.03.13	00:49:42.284	0.58495				2
2026.03.13	00:49:43.683	0.58496				2
2026.03.13	00:49:43.983		0.58533			4
2026.03.13	00:49:45.450		0.58535			4
2026.03.13	00:49:47.807		0.58534			4
2026.03.13	00:49:48.594		0.58535			4
2026.03.13	00:49:50.496	0.58495				2
2026.03.13	00:49:50.796	0.58494				2
2026.03.13	00:49:54.891	0.58505	0.58529			6
2026.03.13	00:49:55.191	0.58494				2
2026.03.13	00:49:55.492	0.58505				2
2026.03.13	00:49:55.795	0.58494				2
2026.03.13	00:49:56.096	0.58505				2
2026.03.13	00:49:56.397	0.58494				2
2026.03.13	00:49:56.697	0.58505				2
2026.03.13	00:49:56.997	0.58494				2
2026.03.13	00:49:57.313	0.58505				2
2026.03.13	00:49:57.625	0.58494				2
2026.03.13	00:49:57.954	0.58505				2
2026.03.13	00:49:58.301	0.58494				2
2026.03.13	00:50:00.024	0.58494				2
2026.03.13	00:50:04.008	0.58493				2
2026.03.13	00:50:05.276	0.58494				2
2026.03.13	00:50:06.372		0.58530			4
2026.03.13	00:50:06.973	0.58495	0.58529			6
2026.03.13	00:50:10.982	0.58494	0.58530			6
2026.03.13	00:51:02.186	0.58494				2
2026.03.13	00:51:06.255		0.58531			4
2026.03.13	00:51:08.101		0.58530			4
2026.03.13	00:51:08.823		0.58531			4
2026.03.13	00:51:12.107		0.58530			4
2026.03.13	00:51:14.951		0.58531			4
2026.03.13	00:51:23.807		0.58530			4
2026.03.13	00:51:24.953		0.58531			4
2026.03.13	00:51:30.563	0.58495				2
2026.03.13	00:51:30.863	0.58494	0.58536			6
2026.03.13	00:51:31.163	0.58495	0.58537			6
2026.03.13	00:51:35.378	0.58494				2
2026.03.13	00:51:35.681	0.58495	0.58536			6
2026.03.13	00:51:40.201	0.58494	0.58537			6
2026.03.13	00:51:40.503	0.58495	0.58536			6
2026.03.13	00:51:43.723	0.58496	0.58535			6
2026.03.13	00:51:44.023	0.58494	0.58537			6
2026.03.13	00:51:45.249	0.58493	0.58536			6
2026.03.13	00:51:46.713	0.58492	0.58530			6
2026.03.13	00:51:48.021	0.58493	0.58536			6
2026.03.13	00:51:48.321	0.58495	0.58537			6
2026.03.13	00:51:48.624	0.58493	0.58530			6
2026.03.13	00:51:50.806		0.58529			4
2026.03.13	00:51:51.504	0.58494	0.58530			6
2026.03.13	00:51:51.805		0.58535			4
2026.03.13	00:51:52.112	0.58493	0.58537			6
2026.03.13	00:51:54.517		0.58536			4
2026.03.13	00:51:54.819		0.58529			4
2026.03.13	00:51:56.256		0.58531			4
2026.03.13	00:51:56.557	0.58492	0.58536			6
2026.03.13	00:51:56.857	0.58493				2
2026.03.13	00:51:59.259		0.58531			4
2026.03.13	00:51:59.561		0.58537			4
2026.03.13	00:52:00.161	0.58493				2
2026.03.13	00:52:01.967	0.58491				2
2026.03.13	00:52:02.269	0.58493				2
2026.03.13	00:52:04.972		0.58532			4
2026.03.13	00:52:05.272	0.58492	0.58531			6
2026.03.13	00:52:05.657	0.58491				2
2026.03.13	00:52:05.984	0.58492				2
2026.03.13	00:52:06.283		0.58530			4
2026.03.13	00:52:06.583	0.58491	0.58532			6
2026.03.13	00:52:06.884		0.58537			4
2026.03.13	00:52:07.184	0.58493				2
2026.03.13	00:52:09.891	0.58494				2
2026.03.13	00:52:11.698	0.58492				2
2026.03.13	00:52:11.998	0.58494				2
2026.03.13	00:52:33.361	0.58493				2
2026.03.13	00:52:34.263	0.58494	0.58534			6
2026.03.13	00:52:34.563	0.58492	0.58535			6
2026.03.13	00:52:35.468	0.58491	0.58532			6
2026.03.13	00:52:36.971	0.58492				2
2026.03.13	00:52:37.271		0.58530			4
2026.03.13	00:52:37.671		0.58531			4
2026.03.13	00:52:37.971	0.58491	0.58533			6
2026.03.13	00:52:40.551	0.58492				2
2026.03.13	00:52:40.851	0.58491	0.58532			6
2026.03.13	00:52:41.152	0.58492	0.58530			6
2026.03.13	00:52:42.052		0.58531			4
2026.03.13	00:52:42.798	0.58491				2
2026.03.13	00:52:43.101	0.58492	0.58535			6
2026.03.13	00:52:43.400		0.58533			4
2026.03.13	00:52:44.304		0.58534			4
2026.03.13	00:52:44.908		0.58535			4
2026.03.13	00:52:45.511		0.58536			4
2026.03.13	00:52:45.811		0.58535			4
2026.03.13	00:52:46.412		0.58536			4
2026.03.13	00:52:51.825	0.58494				2
2026.03.13	00:52:53.183	0.58492				2
2026.03.13	00:52:53.484		0.58535			4
2026.03.13	00:52:54.389		0.58534			4
2026.03.13	00:53:00.101	0.58492				2
2026.03.13	00:53:04.029		0.58536			4
2026.03.13	00:53:04.331		0.58537			4
2026.03.13	00:53:22.088		0.58536			4
2026.03.13	00:53:32.631	0.58491	0.58534			6
2026.03.13	00:53:46.809	0.58492	0.58535			6
2026.03.13	00:53:47.109	0.58491	0.58534			6
2026.03.13	00:53:51.407		0.58533			4
2026.03.13	00:53:53.526	0.58492	0.58534			6
2026.03.13	00:54:00.142	0.58492				2
2026.03.13	00:54:08.262		0.58535			4
2026.03.13	00:54:12.177	0.58494	0.58537			6
2026.03.13	00:54:13.077	0.58491	0.58533			6
2026.03.13	00:54:13.977	0.58494	0.58537			6
2026.03.13	00:54:15.180	0.58491	0.58533			6
2026.03.13	00:54:20.294	0.58493	0.58537			6
2026.03.13	00:54:22.096	0.58494				2
2026.03.13	00:54:23.297	0.58492	0.58534			6
2026.03.13	00:54:24.197	0.58494	0.58537			6
2026.03.13	00:54:26.301	0.58492	0.58534			6
2026.03.13	00:54:27.806		0.58535			4
2026.03.13	00:54:32.017		0.58537			4
2026.03.13	00:54:32.317	0.58494				2
2026.03.13	00:54:41.637	0.58492	0.58534			6
2026.03.13	00:54:43.437	0.58491				2
2026.03.13	00:54:44.337	0.58494	0.58536			6
2026.03.13	00:54:44.637	0.58493				2
2026.03.13	00:54:45.238	0.58494	0.58537			6
2026.03.13	00:54:46.741	0.58495	0.58534			6
2026.03.13	00:54:47.342	0.58496				2
2026.03.13	00:54:49.750	0.58495				2
2026.03.13	00:54:56.062	0.58494				2
2026.03.13	00:54:56.962	0.58495				2
2026.03.13	00:54:57.263	0.58496	0.58533			6
2026.03.13	00:54:57.863	0.58491	0.58537			6
2026.03.13	00:55:00.267	0.58491				2
2026.03.13	00:55:00.568	0.58492				2
2026.03.13	00:55:00.870	0.58490	0.58530			6
2026.03.13	00:55:01.253	0.58491				2
2026.03.13	00:55:01.553	0.58490				2
2026.03.13	00:55:03.107	0.58491				2
2026.03.13	00:55:08.628	0.58490				2
2026.03.13	00:55:09.319	0.58486	0.58537			6
2026.03.13	00:55:09.624	0.58491	0.58529			6
2026.03.13	00:55:15.008		0.58531			4
2026.03.13	00:55:15.299		0.58530			4
2026.03.13	00:55:17.702		0.58537			4
2026.03.13	00:55:28.246		0.58530			4
2026.03.13	00:55:28.846	0.58490	0.58531			6
2026.03.13	00:55:29.447	0.58492	0.58537			6
2026.03.13	00:55:29.748	0.58491				2
2026.03.13	00:55:58.043	0.58493				2
2026.03.13	00:56:00.147	0.58493				2
2026.03.13	00:56:29.644		0.58537			4
2026.03.13	00:56:43.172	0.58495				2
2026.03.13	00:56:44.076	0.58493				2
2026.03.13	00:56:44.678	0.58495				2
2026.03.13	00:56:44.982	0.58493				2
2026.03.13	00:56:45.586	0.58495				2
2026.03.13	00:56:46.188	0.58493				2
2026.03.13	00:57:00.037	0.58493				2
2026.03.13	00:57:07.259	0.58492	0.58533			6
2026.03.13	00:57:07.561	0.58493	0.58534			6
2026.03.13	00:57:07.862	0.58491				2
2026.03.13	00:57:08.765		0.58533			4
2026.03.13	00:57:10.264		0.58537			4
2026.03.13	00:57:10.566	0.58493				2
2026.03.13	00:57:27.116	0.58492	0.58534			6
2026.03.13	00:57:31.632		0.58535			4
2026.03.13	00:57:41.860		0.58534			4
2026.03.13	00:57:49.975		0.58535			4
2026.03.13	00:57:52.677	0.58493				2
2026.03.13	00:57:53.278		0.58536			4
2026.03.13	00:58:00.201	0.58493				2
2026.03.13	00:58:04.409	0.58494	0.58537			6
2026.03.13	00:58:14.951	0.58493				2
2026.03.13	00:58:24.891	0.58494				2
2026.03.13	00:58:27.891	0.58493				2
2026.03.13	00:58:28.191	0.58492				2
2026.03.13	00:58:28.494	0.58493				2
2026.03.13	00:58:47.758	0.58494				2
2026.03.13	00:59:00.100	0.58494				2
2026.03.13	00:59:04.615		0.58537			4
2026.03.13	00:59:17.845	0.58493				2
2026.03.13	00:59:22.654	0.58494				2
2026.03.13	00:59:28.369	0.58505	0.58534			6
2026.03.13	00:59:29.275	0.58494	0.58537			6
2026.03.13	00:59:32.281	0.58505	0.58533			6
2026.03.13	00:59:35.587	0.58500	0.58534			6
2026.03.13	00:59:38.893		0.58533			4
2026.03.13	00:59:40.697	0.58501				2
2026.03.13	00:59:46.706	0.58499	0.58532			6
2026.03.13	00:59:48.205	0.58500	0.58533			6
2026.03.13	00:59:50.613		0.58532			4
2026.03.13	00:59:58.747	0.58499				2
2026.03.13	00:59:59.044	0.58503				2
2026.03.13	00:59:59.351	0.58502	0.58531			6
2026.03.13	01:00:00.254	0.58492	0.58537			6
2026.03.13	01:00:00.554		0.58536			4
2026.03.13	01:00:00.851	0.58503	0.58531			6
2026.03.13	01:00:01.158	0.58491	0.58533			6
2026.03.13	01:00:01.457	0.58503	0.58530			6
2026.03.13	01:00:02.053	0.58491	0.58533			6
2026.03.13	01:00:02.358	0.58503	0.58529			6
2026.03.13	01:00:02.653	0.58491	0.58533			6
2026.03.13	01:00:02.954	0.58494				2
2026.03.13	01:00:03.860		0.58534			4
2026.03.13	01:00:04.153	0.58492	0.58536			6
2026.03.13	01:00:04.456	0.58503	0.58530			6
2026.03.13	01:00:04.756	0.58494	0.58535			6
2026.03.13	01:00:05.361	0.58507	0.58528			6
2026.03.13	01:00:05.661		0.58529			4
2026.03.13	01:00:06.257	0.58489	0.58532			6
2026.03.13	01:00:06.558	0.58505	0.58526			6
2026.03.13	01:00:06.860	0.58504	0.58523			6
2026.03.13	01:00:07.158		0.58524			4
2026.03.13	01:00:08.960	0.58507	0.58529			6
2026.03.13	01:00:10.765		0.58527			4
2026.03.13	01:00:11.664		0.58526			4
2026.03.13	01:00:13.767	0.58508	0.58527			6
2026.03.13	01:00:14.064	0.58509	0.58526			6
2026.03.13	01:00:15.267	0.58507	0.58527			6
2026.03.13	01:00:16.768	0.58499	0.58536			6
2026.03.13	01:00:17.065		0.58535			4
2026.03.13	01:00:17.365	0.58506	0.58529			6
2026.03.13	01:00:17.668	0.58493	0.58536			6
2026.03.13	01:00:17.969		0.58535			4
2026.03.13	01:00:18.269	0.58498				2
2026.03.13	01:00:18.869	0.58494	0.58536			6
2026.03.13	01:00:19.770		0.58532			4
2026.03.13	01:00:23.974		0.58533			4
2026.03.13	01:00:24.274	0.58507	0.58529			6
2026.03.13	01:00:25.170	0.58506				2
2026.03.13	01:00:28.478		0.58528			4
2026.03.13	01:00:30.577	0.58491	0.58532			6
2026.03.13	01:00:31.180	0.58492				2
2026.03.13	01:00:41.398	0.58491				2
2026.03.13	01:00:42.902		0.58524			4
2026.03.13	01:00:43.200	0.58500	0.58527			6
2026.03.13	01:00:43.500	0.58491	0.58528			6
2026.03.13	01:00:44.708	0.58492				2
2026.03.13	01:00:46.512	0.58499				2
2026.03.13	01:00:48.008	0.58493	0.58524			6
2026.03.13	01:00:48.915	0.58490	0.58528			6
2026.03.13	01:00:49.210	0.58491				2
2026.03.13	01:00:54.619		0.58521			4
2026.03.13	01:00:54.918		0.58524			4
2026.03.13	01:00:55.216	0.58489				2
2026.03.13	01:00:56.721	0.58487				2
2026.03.13	01:00:59.725	0.58491				2
2026.03.13	01:01:00.029	0.58491	0.58523			6
2026.03.13	01:01:00.332	0.58496	0.58520			6
2026.03.13	01:01:00.628	0.58494	0.58522			6
2026.03.13	01:01:00.928	0.58495	0.58520			6
2026.03.13	01:01:01.831	0.58496	0.58519			6
2026.03.13	01:01:04.539	0.58495	0.58522			6
2026.03.13	01:01:05.141	0.58493	0.58523			6
2026.03.13	01:01:06.645		0.58524			4
2026.03.13	01:01:06.940		0.58525			4
2026.03.13	01:01:12.952		0.58526			4
2026.03.13	01:01:20.762	0.58494	0.58524			6
2026.03.13	01:01:21.964	0.58493	0.58517			6
2026.03.13	01:01:22.263	0.58492				2
2026.03.13	01:01:22.863		0.58516			4
2026.03.13	01:01:23.165	0.58490				2
2026.03.13	01:01:23.762	0.58491	0.58515			6
2026.03.13	01:01:24.064	0.58492				2
2026.03.13	01:01:26.166		0.58512			4
2026.03.13	01:01:26.463	0.58491	0.58514			6
2026.03.13	01:01:28.571	0.58492				2
2026.03.13	01:01:30.974	0.58493				2
2026.03.13	01:01:32.175	0.58492	0.58512			6
2026.03.13	01:01:32.776	0.58493	0.58511			6
2026.03.13	01:01:33.675	0.58504	0.58506			6
2026.03.13	01:01:34.875	0.58502	0.58503			6
2026.03.13	01:01:38.479	0.58501				2
2026.03.13	01:01:38.776	0.58502	0.58504			6
2026.03.13	01:01:39.380		0.58503			4
2026.03.13	01:01:39.976		0.58504			4
2026.03.13	01:01:40.880	0.58503				2
2026.03.13	01:01:50.791		0.58505			4
2026.03.13	01:01:51.092	0.58502	0.58504			6
2026.03.13	01:01:58.005		0.58503			4
2026.03.13	01:01:58.905	0.58501	0.58502			6
2026.03.13	01:01:59.205		0.58503			4
2026.03.13	01:02:00.110	0.58501	0.58502			6
2026.03.13	01:02:00.406	0.58500	0.58501			6
2026.03.13	01:02:02.511		0.58502			4
2026.03.13	01:02:15.126		0.58501			4
2026.03.13	01:02:15.728	0.58499				2
2026.03.13	01:02:16.929	0.58500				2
2026.03.13	01:02:25.346	0.58499				2
2026.03.13	01:02:25.948	0.58500				2
2026.03.13	01:02:30.457	0.58499				2
2026.03.13	01:02:38.869	0.58495	0.58496			6
2026.03.13	01:02:39.164	0.58498	0.58500			6
2026.03.13	01:02:40.370	0.58497	0.58498			6
2026.03.13	01:02:48.175	0.58494	0.58496			6
2026.03.13	01:02:53.282	0.58493	0.58494			6
2026.03.13	01:02:54.784	0.58492				2
2026.03.13	01:03:00.198	0.58492				2
2026.03.13	01:03:00.797		0.58493			4
2026.03.13	01:03:01.696		0.58494			4
2026.03.13	01:03:03.502		0.58493			4
2026.03.13	01:03:04.698		0.58494			4
2026.03.13	01:03:09.508		0.58493			4
2026.03.13	01:03:10.110		0.58494			4
2026.03.13	01:03:12.216		0.58493			4
2026.03.13	01:03:12.521	0.58494	0.58496			6
2026.03.13	01:03:15.226	0.58493	0.58494			6
2026.03.13	01:03:15.529		0.58495			4
2026.03.13	01:03:17.928		0.58494			4
2026.03.13	01:03:18.830		0.58495			4
2026.03.13	01:03:21.233		0.58494			4
2026.03.13	01:03:21.533	0.58492				2
2026.03.13	01:03:25.441	0.58493	0.58495			6
2026.03.13	01:03:26.346		0.58494			4
2026.03.13	01:03:26.948	0.58492				2
2026.03.13	01:03:34.157	0.58497	0.58499			6
2026.03.13	01:03:35.058	0.58496	0.58497			6
2026.03.13	01:03:39.266	0.58495	0.58496			6
2026.03.13	01:03:39.565	0.58493	0.58494			6
2026.03.13	01:03:40.465	0.58492				2
2026.03.13	01:03:41.965	0.58493				2
2026.03.13	01:03:45.270	0.58492				2
2026.03.13	01:04:00.295	0.58491	0.58493			6
2026.03.13	01:04:01.798	0.58493	0.58494			6
2026.03.13	01:04:02.399	0.58492	0.58493			6
2026.03.13	01:04:05.400	0.58491				2
2026.03.13	01:04:08.108	0.58490	0.58492			6
2026.03.13	01:04:08.410	0.58491	0.58493			6
2026.03.13	01:04:08.711		0.58492			4
2026.03.13	01:04:09.012	0.58493	0.58494			6
2026.03.13	01:04:09.309	0.58492	0.58493			6
2026.03.13	01:04:09.916		0.58494			4
2026.03.13	01:04:10.212	0.58491	0.58492			6
2026.03.13	01:04:15.321		0.58493			4
2026.03.13	01:04:20.424	0.58490	0.58492			6
2026.03.13	01:04:21.927		0.58491			4
2026.03.13	01:04:22.827	0.58488	0.58490			6
2026.03.13	01:04:24.333		0.58489			4
2026.03.13	01:04:25.235	0.58487				2
2026.03.13	01:04:30.344	0.58486	0.58488			6
2026.03.13	01:04:30.643		0.58487			4
2026.03.13	01:04:34.250	0.58485				2
2026.03.13	01:04:34.550		0.58486			4
2026.03.13	01:04:37.255		0.58487			4
2026.03.13	01:04:37.554		0.58486			4
2026.03.13	01:04:57.379	0.58484				2
2026.03.13	01:05:00.089	0.58484				2
2026.03.13	01:05:00.388	0.58489	0.58490			6
2026.03.13	01:05:01.291		0.58491			4
2026.03.13	01:05:02.488	0.58492	0.58494			6
2026.03.13	01:05:03.688	0.58491	0.58493			6
2026.03.13	01:05:05.188	0.58492	0.58494			6
2026.03.13	01:05:05.789	0.58491	0.58493			6
2026.03.13	01:05:06.092	0.58489	0.58491			6
2026.03.13	01:05:17.812	0.58492	0.58493			6
2026.03.13	01:05:18.111		0.58494			4
2026.03.13	01:05:19.318	0.58493	0.58495			6
2026.03.13	01:05:20.823	0.58494	0.58496			6
2026.03.13	01:05:28.342		0.58495			4
2026.03.13	01:05:30.146	0.58493				2
2026.03.13	01:05:30.444	0.58490	0.58492			6
2026.03.13	01:05:31.647		0.58491			4
2026.03.13	01:05:32.243		0.58492			4
2026.03.13	01:05:35.251	0.58493	0.58495			6
2026.03.13	01:05:35.548	0.58491	0.58493			6
2026.03.13	01:05:36.751	0.58490	0.58492			6
2026.03.13	01:05:37.049	0.58491	0.58493			6
2026.03.13	01:05:41.262	0.58490	0.58492			6
2026.03.13	01:05:43.361	0.58491	0.58493			6
2026.03.13	01:05:58.376	0.58492				2
2026.03.13	01:05:58.674	0.58496	0.58497			6
2026.03.13	01:05:59.276		0.58498			4
2026.03.13	01:06:00.181	0.58494	0.58497			6
2026.03.13	01:06:02.578	0.58493	0.58496			6
2026.03.13	01:06:04.382		0.58495			4
2026.03.13	01:06:06.481	0.58494	0.58496			6
2026.03.13	01:06:06.780	0.58493	0.58495			6
2026.03.13	01:06:17.005	0.58494	0.58496			6
2026.03.13	01:06:17.306	0.58493	0.58495			6
2026.03.13	01:06:17.607	0.58491	0.58493			6
2026.03.13	01:06:17.906	0.58490	0.58492			6
2026.03.13	01:06:18.210	0.58489				2
2026.03.13	01:06:26.023		0.58491			4
2026.03.13	01:06:39.548		0.58490			4
2026.03.13	01:06:40.146		0.58491			4
2026.03.13	01:06:40.448		0.58490			4
2026.03.13	01:06:40.750		0.58491			4
2026.03.13	01:06:55.470	0.58494	0.58496			6
2026.03.13	01:06:55.766	0.58495	0.58497			6
2026.03.13	01:06:56.369	0.58494				2
2026.03.13	01:06:59.374	0.58492	0.58495			6
2026.03.13	01:06:59.671	0.58491	0.58494			6
2026.03.13	01:07:00.276	0.58491				2
2026.03.13	01:07:05.984	0.58492				2
2026.03.13	01:07:06.285	0.58493	0.58496			6
2026.03.13	01:07:08.386	0.58494	0.58497			6
2026.03.13	01:07:22.800	0.58495				2
2026.03.13	01:07:29.421	0.58496	0.58498			6
2026.03.13	01:07:32.722	0.58497	0.58499			6
2026.03.13	01:07:39.942		0.58498			4
2026.03.13	01:08:00.075	0.58497				2
2026.03.13	01:08:06.684	0.58498	0.58499			6
2026.03.13	01:08:09.687	0.58497				2
2026.03.13	01:08:13.296		0.58498			4
2026.03.13	01:08:17.801	0.58495	0.58497			6
2026.03.13	01:08:19.006		0.58496			4
2026.03.13	01:08:19.606		0.58497			4
2026.03.13	01:08:22.305		0.58496			4
2026.03.13	01:08:23.210		0.58497			4
2026.03.13	01:08:25.014	0.58496	0.58498			6
2026.03.13	01:09:00.181	0.58496				2
2026.03.13	01:09:01.078	0.58495	0.58497			6
2026.03.13	01:09:04.079	0.58496	0.58498			6
2026.03.13	01:09:04.681	0.58495	0.58497			6
2026.03.13	01:09:05.284		0.58496			4
2026.03.13	01:09:06.486	0.58498	0.58499			6
2026.03.13	01:09:10.392	0.58497				2
2026.03.13	01:09:10.696	0.58498				2
2026.03.13	01:09:10.996	0.58497				2
2026.03.13	01:09:11.598		0.58498			4
2026.03.13	01:09:15.198	0.58495	0.58497			6
2026.03.13	01:09:18.207		0.58496			4
2026.03.13	01:09:18.506	0.58496	0.58498			6
