<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.23	18:45:38.226		0.58759			4
2026.04.23	18:45:38.524	0.58757				2
2026.04.23	18:45:40.030	0.58756				2
2026.04.23	18:45:40.326	0.58757				2
2026.04.23	18:45:40.626	0.58758				2
2026.04.23	18:45:40.925	0.58757	0.58758			6
2026.04.23	18:45:41.226	0.58756				2
2026.04.23	18:45:43.028	0.58757				2
2026.04.23	18:45:43.327		0.58759			4
2026.04.23	18:45:43.628	0.58758	0.58760			6
2026.04.23	18:45:44.227	0.58759	0.58761			6
2026.04.23	18:45:44.531	0.58761	0.58763			6
2026.04.23	18:45:45.729	0.58760	0.58762			6
2026.04.23	18:45:46.030	0.58759				2
2026.04.23	18:45:46.930	0.58761	0.58763			6
2026.04.23	18:45:47.530	0.58760				2
2026.04.23	18:45:47.829	0.58761				2
2026.04.23	18:45:49.525	0.58760	0.58762			6
2026.04.23	18:45:50.127	0.58761				2
2026.04.23	18:45:50.726	0.58762	0.58764			6
2026.04.23	18:45:52.227		0.58763			4
2026.04.23	18:45:52.528	0.58761				2
2026.04.23	18:45:53.128		0.58762			4
2026.04.23	18:45:53.429		0.58763			4
2026.04.23	18:45:54.029		0.58762			4
2026.04.23	18:45:54.329	0.58760				2
2026.04.23	18:45:55.230		0.58761			4
2026.04.23	18:45:55.529	0.58761	0.58763			6
2026.04.23	18:45:55.829	0.58762				2
2026.04.23	18:45:56.130	0.58763	0.58764			6
2026.04.23	18:45:56.430	0.58762				2
2026.04.23	18:45:56.730	0.58763				2
2026.04.23	18:45:57.030	0.58762	0.58763			6
2026.04.23	18:45:57.330		0.58764			4
2026.04.23	18:45:58.233	0.58765	0.58767			6
2026.04.23	18:45:58.532	0.58766				2
2026.04.23	18:45:58.833	0.58763	0.58764			6
2026.04.23	18:45:59.132	0.58762				2
2026.04.23	18:46:00.034	0.58762	0.58763			6
2026.04.23	18:46:00.635		0.58764			4
2026.04.23	18:46:03.336	0.58763	0.58765			6
2026.04.23	18:46:03.975	0.58762	0.58764			6
2026.04.23	18:46:05.130	0.58763				2
2026.04.23	18:46:05.431	0.58762				2
2026.04.23	18:46:05.731	0.58763	0.58765			6
2026.04.23	18:46:06.031	0.58765	0.58766			6
2026.04.23	18:46:06.330	0.58764				2
2026.04.23	18:46:07.532	0.58763	0.58765			6
2026.04.23	18:46:09.425	0.58762	0.58763			6
2026.04.23	18:46:10.328	0.58761				2
2026.04.23	18:46:10.926	0.58759	0.58761			6
2026.04.23	18:46:11.827	0.58760				2
2026.04.23	18:46:12.127	0.58759				2
2026.04.23	18:46:12.428	0.58760	0.58762			6
2026.04.23	18:46:13.630	0.58762	0.58763			6
2026.04.23	18:46:14.234	0.58761				2
2026.04.23	18:46:14.534	0.58760	0.58762			6
2026.04.23	18:46:14.834	0.58762	0.58763			6
2026.04.23	18:46:15.134		0.58764			4
2026.04.23	18:46:17.537		0.58763			4
2026.04.23	18:46:17.836		0.58764			4
2026.04.23	18:46:18.435	0.58763				2
2026.04.23	18:46:19.336	0.58762	0.58763			6
2026.04.23	18:46:20.838	0.58761				2
2026.04.23	18:46:21.138	0.58762	0.58764			6
2026.04.23	18:46:22.038		0.58763			4
2026.04.23	18:46:22.641		0.58764			4
2026.04.23	18:46:23.736		0.58763			4
2026.04.23	18:46:24.342		0.58764			4
2026.04.23	18:46:24.643	0.58763				2
2026.04.23	18:46:25.544	0.58766	0.58767			6
2026.04.23	18:46:25.848	0.58767	0.58768			6
2026.04.23	18:46:26.144		0.58769			4
2026.04.23	18:46:26.746		0.58768			4
2026.04.23	18:46:27.346		0.58769			4
2026.04.23	18:46:27.646	0.58768				2
2026.04.23	18:46:27.948		0.58770			4
2026.04.23	18:46:28.249		0.58769			4
2026.04.23	18:46:28.849	0.58767	0.58768			6
2026.04.23	18:46:29.150		0.58769			4
2026.04.23	18:46:30.650	0.58766	0.58767			6
2026.04.23	18:46:30.951	0.58763	0.58764			6
2026.04.23	18:46:31.251	0.58762				2
2026.04.23	18:46:31.852	0.58761	0.58763			6
2026.04.23	18:46:32.151	0.58760	0.58761			6
2026.04.23	18:46:32.752	0.58759				2
2026.04.23	18:46:33.354	0.58760				2
2026.04.23	18:46:34.262	0.58757	0.58759			6
2026.04.23	18:46:34.556	0.58754	0.58756			6
2026.04.23	18:46:35.160	0.58753	0.58754			6
2026.04.23	18:46:35.465	0.58750	0.58751			6
2026.04.23	18:46:35.759	0.58748	0.58750			6
2026.04.23	18:46:36.059		0.58749			4
2026.04.23	18:46:36.365	0.58747	0.58748			6
2026.04.23	18:46:36.669	0.58740	0.58743			6
2026.04.23	18:46:36.965	0.58743	0.58745			6
2026.04.23	18:46:37.268		0.58746			4
2026.04.23	18:46:37.568		0.58745			4
2026.04.23	18:46:38.169	0.58744				2
2026.04.23	18:46:38.466	0.58743				2
2026.04.23	18:46:38.765		0.58746			4
2026.04.23	18:46:39.071	0.58742	0.58745			6
2026.04.23	18:46:39.369	0.58741	0.58743			6
2026.04.23	18:46:39.669	0.58740	0.58742			6
2026.04.23	18:46:39.970	0.58742	0.58744			6
2026.04.23	18:46:40.269	0.58743	0.58745			6
2026.04.23	18:46:40.570	0.58744				2
2026.04.23	18:46:40.868		0.58747			4
2026.04.23	18:46:41.168	0.58746	0.58748			6
2026.04.23	18:46:41.469	0.58748	0.58749			6
2026.04.23	18:46:41.772	0.58749	0.58750			6
2026.04.23	18:46:42.071		0.58751			4
2026.04.23	18:46:43.272	0.58748	0.58750			6
2026.04.23	18:46:43.872	0.58747	0.58749			6
2026.04.23	18:46:44.173		0.58748			4
2026.04.23	18:46:44.774	0.58746	0.58749			6
2026.04.23	18:46:46.275	0.58747	0.58750			6
2026.04.23	18:46:46.575	0.58748				2
2026.04.23	18:46:46.875		0.58751			4
2026.04.23	18:46:47.176	0.58751	0.58752			6
2026.04.23	18:46:47.477	0.58752	0.58753			6
2026.04.23	18:46:49.966	0.58753	0.58754			6
2026.04.23	18:46:50.568	0.58752				2
2026.04.23	18:46:51.167	0.58751	0.58753			6
2026.04.23	18:46:51.466	0.58750				2
2026.04.23	18:46:51.767	0.58751				2
2026.04.23	18:46:52.369	0.58750				2
2026.04.23	18:46:52.669		0.58752			4
2026.04.23	18:46:52.970	0.58751	0.58753			6
2026.04.23	18:46:53.570	0.58750	0.58752			6
2026.04.23	18:46:55.385	0.58749	0.58750			6
2026.04.23	18:46:55.683	0.58748	0.58749			6
2026.04.23	18:46:55.983	0.58747				2
2026.04.23	18:46:56.884		0.58748			4
2026.04.23	18:46:57.190	0.58748	0.58749			6
2026.04.23	18:46:57.487		0.58750			4
2026.04.23	18:46:57.786	0.58749				2
2026.04.23	18:46:58.387		0.58751			4
2026.04.23	18:46:59.288	0.58750	0.58752			6
2026.04.23	18:47:00.192	0.58752	0.58754			6
2026.04.23	18:47:01.690	0.58750	0.58752			6
2026.04.23	18:47:01.990	0.58749	0.58751			6
2026.04.23	18:47:04.395	0.58750	0.58752			6
2026.04.23	18:47:04.692	0.58751	0.58753			6
2026.04.23	18:47:04.992	0.58750	0.58752			6
2026.04.23	18:47:05.292	0.58749	0.58751			6
2026.04.23	18:47:05.893	0.58751	0.58753			6
2026.04.23	18:47:07.093	0.58752	0.58754			6
2026.04.23	18:47:07.395	0.58753	0.58755			6
2026.04.23	18:47:07.994	0.58754				2
2026.04.23	18:47:08.294	0.58752	0.58754			6
2026.04.23	18:47:10.096	0.58754	0.58756			6
2026.04.23	18:47:13.399		0.58755			4
2026.04.23	18:47:14.899		0.58756			4
2026.04.23	18:47:15.199	0.58756	0.58758			6
2026.04.23	18:47:15.500		0.58757			4
2026.04.23	18:47:17.300		0.58758			4
2026.04.23	18:47:17.601		0.58757			4
2026.04.23	18:47:18.802		0.58758			4
2026.04.23	18:47:19.703	0.58757				2
2026.04.23	18:47:20.904		0.58759			4
2026.04.23	18:47:21.503		0.58758			4
2026.04.23	18:47:21.803	0.58756				2
2026.04.23	18:47:22.405	0.58757				2
2026.04.23	18:47:25.406	0.58756	0.58757			6
2026.04.23	18:47:26.006	0.58754	0.58756			6
2026.04.23	18:47:27.208	0.58756	0.58757			6
2026.04.23	18:47:27.507		0.58758			4
2026.04.23	18:47:30.813		0.58757			4
2026.04.23	18:47:31.114		0.58758			4
2026.04.23	18:47:31.413		0.58757			4
2026.04.23	18:47:31.714		0.58758			4
2026.04.23	18:47:32.014		0.58757			4
2026.04.23	18:47:32.317	0.58757	0.58759			6
2026.04.23	18:47:33.215	0.58758				2
2026.04.23	18:47:35.018	0.58759	0.58760			6
2026.04.23	18:47:35.318	0.58760	0.58762			6
2026.04.23	18:47:35.918		0.58761			4
2026.04.23	18:47:36.218	0.58763	0.58765			6
2026.04.23	18:47:37.118		0.58764			4
2026.04.23	18:47:37.418	0.58762				2
2026.04.23	18:47:38.620		0.58763			4
2026.04.23	18:47:38.920	0.58760	0.58762			6
2026.04.23	18:47:39.520	0.58759				2
2026.04.23	18:47:40.722	0.58758	0.58760			6
2026.04.23	18:47:41.021	0.58761	0.58763			6
2026.04.23	18:47:41.920	0.58760	0.58761			6
2026.04.23	18:47:42.222		0.58762			4
2026.04.23	18:47:42.821	0.58762	0.58764			6
2026.04.23	18:47:43.121	0.58761				2
2026.04.23	18:47:45.450	0.58759	0.58761			6
2026.04.23	18:47:46.353	0.58758	0.58760			6
2026.04.23	18:47:46.652		0.58761			4
2026.04.23	18:47:47.852	0.58759				2
2026.04.23	18:47:49.695	0.58758	0.58760			6
2026.04.23	18:47:49.995	0.58757	0.58759			6
2026.04.23	18:47:50.595	0.58758	0.58760			6
2026.04.23	18:47:52.398	0.58759	0.58761			6
2026.04.23	18:47:52.698	0.58760				2
2026.04.23	18:47:53.598	0.58759				2
2026.04.23	18:47:54.199	0.58758	0.58760			6
2026.04.23	18:47:56.966	0.58759	0.58761			6
2026.04.23	18:47:57.266	0.58760				2
2026.04.23	18:47:58.468	0.58761	0.58762			6
2026.04.23	18:47:59.069	0.58760				2
2026.04.23	18:48:00.270	0.58761	0.58763			6
2026.04.23	18:48:00.570	0.58760	0.58761			6
2026.04.23	18:48:00.871	0.58759				2
2026.04.23	18:48:01.471	0.58757	0.58759			6
2026.04.23	18:48:02.372	0.58756	0.58758			6
2026.04.23	18:48:02.972	0.58755	0.58756			6
2026.04.23	18:48:03.272	0.58756	0.58758			6
2026.04.23	18:48:03.576	0.58760	0.58761			6
2026.04.23	18:48:03.875	0.58762	0.58764			6
2026.04.23	18:48:04.474	0.58761				2
2026.04.23	18:48:04.774		0.58763			4
2026.04.23	18:48:06.877	0.58763	0.58764			6
2026.04.23	18:48:08.680	0.58764	0.58765			6
2026.04.23	18:48:09.280	0.58763				2
2026.04.23	18:48:10.384	0.58762	0.58764			6
2026.04.23	18:48:11.286	0.58761				2
2026.04.23	18:48:11.586		0.58762			4
2026.04.23	18:48:12.186	0.58763	0.58764			6
2026.04.23	18:48:15.020	0.58764	0.58765			6
2026.04.23	18:48:15.319	0.58766	0.58768			6
2026.04.23	18:48:16.220	0.58765				2
2026.04.23	18:48:16.520	0.58764	0.58766			6
2026.04.23	18:48:16.820	0.58763				2
2026.04.23	18:48:17.121		0.58765			4
2026.04.23	18:48:17.421		0.58766			4
2026.04.23	18:48:18.200	0.58765	0.58768			6
2026.04.23	18:48:18.500	0.58764	0.58767			6
2026.04.23	18:48:19.401	0.58765				2
2026.04.23	18:48:19.700	0.58764				2
2026.04.23	18:48:20.301	0.58765				2
2026.04.23	18:48:20.601	0.58764				2
2026.04.23	18:48:20.902	0.58765				2
2026.04.23	18:48:21.596	0.58763	0.58765			6
2026.04.23	18:48:21.895		0.58764			4
2026.04.23	18:48:22.198		0.58765			4
2026.04.23	18:48:22.496	0.58761	0.58764			6
2026.04.23	18:48:22.796	0.58762	0.58765			6
2026.04.23	18:48:23.998	0.58761	0.58764			6
2026.04.23	18:48:24.298	0.58762				2
2026.04.23	18:48:24.597	0.58761	0.58763			6
2026.04.23	18:48:24.899	0.58762	0.58764			6
2026.04.23	18:48:25.198	0.58761	0.58763			6
2026.04.23	18:48:25.498	0.58762	0.58764			6
2026.04.23	18:48:29.101	0.58763				2
2026.04.23	18:48:29.701	0.58764	0.58765			6
2026.04.23	18:48:30.303	0.58763				2
2026.04.23	18:48:33.605	0.58764				2
2026.04.23	18:48:34.205		0.58766			4
2026.04.23	18:48:36.609		0.58765			4
2026.04.23	18:48:36.908	0.58763				2
2026.04.23	18:48:37.208	0.58762	0.58764			6
2026.04.23	18:48:38.752	0.58763				2
2026.04.23	18:48:39.053	0.58762				2
2026.04.23	18:48:41.155		0.58763			4
2026.04.23	18:48:43.555	0.58761				2
2026.04.23	18:48:45.658	0.58759	0.58761			6
2026.04.23	18:48:45.961	0.58760				2
2026.04.23	18:48:46.259	0.58761	0.58762			6
2026.04.23	18:48:46.559		0.58763			4
2026.04.23	18:48:46.860		0.58762			4
2026.04.23	18:48:47.161	0.58762	0.58763			6
2026.04.23	18:48:47.460	0.58763	0.58764			6
2026.04.23	18:48:50.162		0.58765			4
2026.04.23	18:48:51.966		0.58764			4
2026.04.23	18:48:52.564		0.58765			4
2026.04.23	18:48:53.464	0.58764				2
2026.04.23	18:48:55.867	0.58763				2
2026.04.23	18:48:58.406		0.58764			4
2026.04.23	18:48:59.312	0.58766	0.58767			6
2026.04.23	18:48:59.609	0.58771	0.58772			6
2026.04.23	18:48:59.909		0.58773			4
2026.04.23	18:49:00.209	0.58770				2
2026.04.23	18:49:00.509	0.58774	0.58776			6
2026.04.23	18:49:01.711	0.58773	0.58774			6
2026.04.23	18:49:02.010	0.58772	0.58775			6
2026.04.23	18:49:02.911	0.58773				2
2026.04.23	18:49:05.313		0.58776			4
2026.04.23	18:49:06.515		0.58775			4
2026.04.23	18:49:07.119		0.58776			4
2026.04.23	18:49:08.676	0.58774				2
2026.04.23	18:49:12.401	0.58773				2
2026.04.23	18:49:12.700		0.58775			4
2026.04.23	18:49:13.001		0.58774			4
2026.04.23	18:49:13.301	0.58772	0.58775			6
2026.04.23	18:49:13.600		0.58774			4
2026.04.23	18:49:14.696		0.58775			4
2026.04.23	18:49:15.576	0.58773				2
2026.04.23	18:49:16.177	0.58774	0.58777			6
2026.04.23	18:49:17.077		0.58776			4
2026.04.23	18:49:20.079		0.58775			4
2026.04.23	18:49:20.380	0.58773				2
2026.04.23	18:49:20.982	0.58774	0.58776			6
2026.04.23	18:49:21.284	0.58773	0.58775			6
2026.04.23	18:49:21.883		0.58774			4
2026.04.23	18:49:22.183		0.58775			4
2026.04.23	18:49:22.484		0.58774			4
2026.04.23	18:49:23.087		0.58775			4
2026.04.23	18:49:23.385		0.58774			4
2026.04.23	18:49:24.264		0.58775			4
2026.04.23	18:49:24.863		0.58774			4
2026.04.23	18:49:25.166		0.58775			4
2026.04.23	18:49:25.465	0.58774				2
2026.04.23	18:49:27.265	0.58775	0.58776			6
2026.04.23	18:49:27.867	0.58777	0.58778			6
2026.04.23	18:49:28.167	0.58776				2
2026.04.23	18:49:29.068	0.58777	0.58779			6
2026.04.23	18:49:29.369		0.58778			4
2026.04.23	18:49:31.170	0.58778	0.58779			6
2026.04.23	18:49:40.028		0.58780			4
2026.04.23	18:49:40.328		0.58779			4
2026.04.23	18:49:40.628		0.58780			4
2026.04.23	18:49:41.228		0.58779			4
2026.04.23	18:49:41.529	0.58779	0.58780			6
2026.04.23	18:49:41.829		0.58781			4
2026.04.23	18:49:42.730		0.58780			4
2026.04.23	18:49:43.330	0.58778	0.58779			6
2026.04.23	18:49:44.532	0.58779	0.58781			6
2026.04.23	18:49:44.832	0.58782	0.58784			6
2026.04.23	18:49:46.633	0.58784	0.58786			6
2026.04.23	18:49:55.340	0.58786	0.58787			6
2026.04.23	18:49:55.639		0.58788			4
2026.04.23	18:49:55.939	0.58787				2
2026.04.23	18:49:56.239	0.58788	0.58789			6
2026.04.23	18:49:56.840		0.58790			4
2026.04.23	18:49:59.544		0.58789			4
2026.04.23	18:50:00.144	0.58788				2
2026.04.23	18:50:00.745	0.58785	0.58787			6
2026.04.23	18:50:03.222	0.58786	0.58788			6
2026.04.23	18:50:03.527	0.58787				2
2026.04.23	18:50:03.822		0.58789			4
2026.04.23	18:50:04.423	0.58784	0.58786			6
2026.04.23	18:50:04.722	0.58783				2
2026.04.23	18:50:05.323	0.58782	0.58784			6
2026.04.23	18:50:05.623		0.58785			4
2026.04.23	18:50:05.924	0.58783				2
2026.04.23	18:50:06.824	0.58782				2
2026.04.23	18:50:07.726	0.58783				2
2026.04.23	18:50:08.422		0.58786			4
2026.04.23	18:50:08.722	0.58786	0.58787			6
2026.04.23	18:50:09.023	0.58783	0.58786			6
2026.04.23	18:50:09.923		0.58785			4
2026.04.23	18:50:10.951	0.58782				2
2026.04.23	18:50:11.250	0.58783				2
2026.04.23	18:50:11.552	0.58784				2
2026.04.23	18:50:11.851	0.58785	0.58787			6
2026.04.23	18:50:12.152	0.58786				2
2026.04.23	18:50:12.912	0.58787	0.58789			6
2026.04.23	18:50:13.513		0.58788			4
2026.04.23	18:50:14.114		0.58789			4
2026.04.23	18:50:14.714	0.58786	0.58788			6
2026.04.23	18:50:15.016	0.58785				2
2026.04.23	18:50:15.317	0.58783	0.58785			6
2026.04.23	18:50:15.616		0.58786			4
2026.04.23	18:50:15.917	0.58785	0.58787			6
2026.04.23	18:50:16.217	0.58786				2
2026.04.23	18:50:16.518	0.58785	0.58786			6
2026.04.23	18:50:16.817	0.58784	0.58787			6
2026.04.23	18:50:17.119		0.58786			4
2026.04.23	18:50:17.418	0.58783	0.58785			6
2026.04.23	18:50:17.718		0.58784			4
2026.04.23	18:50:24.435	0.58778	0.58779			6
2026.04.23	18:50:24.732	0.58777				2
2026.04.23	18:50:25.332		0.58780			4
2026.04.23	18:50:26.727	0.58779	0.58782			6
2026.04.23	18:50:28.529	0.58780				2
2026.04.23	18:50:29.639	0.58779	0.58780			6
2026.04.23	18:50:29.939		0.58781			4
2026.04.23	18:50:32.781	0.58780				2
2026.04.23	18:50:33.081	0.58779				2
2026.04.23	18:50:33.983	0.58777	0.58779			6
2026.04.23	18:50:34.283	0.58775	0.58777			6
2026.04.23	18:50:34.583	0.58774	0.58776			6
2026.04.23	18:50:35.184		0.58777			4
2026.04.23	18:50:36.053	0.58775				2
2026.04.23	18:50:36.352	0.58774				2
2026.04.23	18:50:37.329		0.58776			4
2026.04.23	18:50:39.144	0.58772	0.58775			6
2026.04.23	18:50:39.744	0.58771	0.58774			6
2026.04.23	18:50:40.346		0.58773			4
2026.04.23	18:50:40.646	0.58772	0.58774			6
2026.04.23	18:50:41.853	0.58771				2
2026.04.23	18:50:43.313	0.58774	0.58775			6
2026.04.23	18:50:43.914		0.58776			4
2026.04.23	18:50:45.115		0.58777			4
2026.04.23	18:50:45.415		0.58776			4
2026.04.23	18:50:46.617		0.58777			4
2026.04.23	18:50:48.118		0.58776			4
2026.04.23	18:50:48.418	0.58776	0.58778			6
2026.04.23	18:50:48.719		0.58777			4
2026.04.23	18:50:49.019	0.58774	0.58775			6
2026.04.23	18:50:49.919	0.58773	0.58774			6
2026.04.23	18:50:50.219	0.58772				2
2026.04.23	18:50:51.119	0.58771				2
2026.04.23	18:50:51.420		0.58773			4
2026.04.23	18:50:53.522		0.58772			4
2026.04.23	18:50:54.124		0.58773			4
2026.04.23	18:50:54.424		0.58772			4
2026.04.23	18:50:55.626		0.58773			4
2026.04.23	18:50:56.828		0.58772			4
2026.04.23	18:51:00.130	0.58771				2
2026.04.23	18:51:00.731		0.58773			4
2026.04.23	18:51:01.631		0.58772			4
2026.04.23	18:51:02.232	0.58772	0.58774			6
2026.04.23	18:51:02.833	0.58774	0.58776			6
2026.04.23	18:51:03.432	0.58773	0.58775			6
2026.04.23	18:51:03.732	0.58774	0.58776			6
2026.04.23	18:51:04.632	0.58775	0.58777			6
2026.04.23	18:51:05.533	0.58776	0.58778			6
2026.04.23	18:51:07.169	0.58777				2
2026.04.23	18:51:07.469	0.58776				2
2026.04.23	18:51:07.769	0.58775	0.58776			6
2026.04.23	18:51:08.369	0.58774	0.58777			6
2026.04.23	18:51:09.729	0.58775	0.58778			6
2026.04.23	18:51:10.330	0.58777				2
2026.04.23	18:51:10.630		0.58780			4
2026.04.23	18:51:11.230	0.58778				2
2026.04.23	18:51:11.533	0.58777	0.58779			6
2026.04.23	18:51:12.133	0.58775	0.58778			6
2026.04.23	18:51:13.918	0.58776				2
2026.04.23	18:51:14.218	0.58775				2
2026.04.23	18:51:16.394	0.58776				2
2026.04.23	18:51:18.195		0.58777			4
2026.04.23	18:51:19.096	0.58775				2
2026.04.23	18:51:19.396		0.58776			4
2026.04.23	18:51:19.695		0.58777			4
2026.04.23	18:51:20.006	0.58773	0.58774			6
2026.04.23	18:51:20.302	0.58771	0.58773			6
2026.04.23	18:51:20.599	0.58773	0.58776			6
2026.04.23	18:51:22.079	0.58774				2
2026.04.23	18:51:26.789		0.58777			4
2026.04.23	18:51:27.390	0.58775				2
2026.04.23	18:51:28.592	0.58776				2
2026.04.23	18:51:31.596	0.58775	0.58776			6
2026.04.23	18:51:31.894	0.58772	0.58774			6
2026.04.23	18:51:32.194	0.58771				2
2026.04.23	18:51:33.699	0.58772				2
2026.04.23	18:51:35.085	0.58771				2
2026.04.23	18:51:35.389		0.58773			4
2026.04.23	18:51:36.312	0.58772	0.58774			6
2026.04.23	18:51:36.612	0.58771				2
2026.04.23	18:51:37.212		0.58773			4
2026.04.23	18:51:37.513	0.58770				2
2026.04.23	18:51:38.104	0.58771				2
2026.04.23	18:51:40.265		0.58772			4
2026.04.23	18:51:40.864		0.58773			4
2026.04.23	18:51:41.464	0.58772	0.58774			6
2026.04.23	18:51:42.064	0.58771	0.58772			6
2026.04.23	18:51:42.666		0.58773			4
2026.04.23	18:51:43.266	0.58772				2
2026.04.23	18:51:43.566	0.58771	0.58772			6
2026.04.23	18:51:46.269		0.58773			4
2026.04.23	18:51:49.612		0.58772			4
2026.04.23	18:51:49.912		0.58773			4
2026.04.23	18:51:50.513	0.58772				2
2026.04.23	18:51:51.714		0.58774			4
2026.04.23	18:51:52.014		0.58773			4
2026.04.23	18:51:52.313	0.58771				2
2026.04.23	18:51:52.614		0.58772			4
2026.04.23	18:51:52.914		0.58773			4
2026.04.23	18:51:55.317		0.58772			4
2026.04.23	18:51:55.917	0.58772	0.58773			6
2026.04.23	18:51:56.217		0.58774			4
2026.04.23	18:51:58.322	0.58773				2
2026.04.23	18:51:58.622		0.58775			4
2026.04.23	18:51:59.522	0.58774				2
2026.04.23	18:51:59.822	0.58773	0.58774			6
2026.04.23	18:52:00.123	0.58773				2
2026.04.23	18:52:00.423	0.58774	0.58775			6
2026.04.23	18:52:00.724		0.58776			4
2026.04.23	18:52:02.651		0.58775			4
2026.04.23	18:52:02.951	0.58772	0.58774			6
2026.04.23	18:52:03.251		0.58773			4
2026.04.23	18:52:03.852		0.58774			4
2026.04.23	18:52:05.355	0.58770	0.58772			6
2026.04.23	18:52:07.157		0.58773			4
2026.04.23	18:52:08.122		0.58772			4
2026.04.23	18:52:08.724	0.58768	0.58770			6
2026.04.23	18:52:09.323		0.58769			4
2026.04.23	18:52:10.030		0.58770			4
2026.04.23	18:52:10.632	0.58769	0.58772			6
2026.04.23	18:52:10.931	0.58770	0.58773			6
2026.04.23	18:52:12.653		0.58772			4
2026.04.23	18:52:12.952	0.58767	0.58769			6
2026.04.23	18:52:13.253		0.58770			4
2026.04.23	18:52:14.454	0.58766	0.58769			6
2026.04.23	18:52:14.754	0.58767				2
2026.04.23	18:52:19.125	0.58768	0.58770			6
2026.04.23	18:52:19.426		0.58771			4
2026.04.23	18:52:19.726	0.58769				2
2026.04.23	18:52:23.330	0.58767	0.58768			6
2026.04.23	18:52:23.629	0.58766				2
2026.04.23	18:52:24.231	0.58765				2
2026.04.23	18:52:24.830	0.58766				2
2026.04.23	18:52:27.056	0.58768	0.58770			6
2026.04.23	18:52:28.257	0.58767				2
2026.04.23	18:52:28.557		0.58769			4
2026.04.23	18:52:28.859	0.58766				2
2026.04.23	18:52:29.865	0.58767				2
2026.04.23	18:52:30.165	0.58766				2
2026.04.23	18:52:31.367	0.58767	0.58768			6
2026.04.23	18:52:31.667	0.58766				2
2026.04.23	18:52:31.967	0.58767	0.58769			6
2026.04.23	18:52:32.267	0.58766	0.58768			6
2026.04.23	18:52:33.468	0.58768	0.58769			6
2026.04.23	18:52:34.068		0.58770			4
2026.04.23	18:52:34.368	0.58769	0.58771			6
2026.04.23	18:52:34.673		0.58770			4
2026.04.23	18:52:34.969	0.58768	0.58769			6
2026.04.23	18:52:35.269	0.58766	0.58768			6
2026.04.23	18:52:36.169		0.58769			4
2026.04.23	18:52:38.090	0.58767				2
2026.04.23	18:52:40.191		0.58768			4
2026.04.23	18:52:44.996	0.58766	0.58767			6
2026.04.23	18:52:45.897	0.58767	0.58768			6
2026.04.23	18:52:46.200		0.58769			4
2026.04.23	18:52:49.502		0.58768			4
2026.04.23	18:52:51.003		0.58769			4
2026.04.23	18:52:56.916	0.58769	0.58771			6
2026.04.23	18:52:57.516		0.58770			4
2026.04.23	18:52:58.416		0.58771			4
2026.04.23	18:52:59.694	0.58771	0.58773			6
2026.04.23	18:53:00.294	0.58771				2
2026.04.23	18:53:01.196		0.58772			4
2026.04.23	18:53:01.495	0.58769	0.58771			6
2026.04.23	18:53:02.095	0.58768	0.58770			6
2026.04.23	18:53:02.697		0.58771			4
2026.04.23	18:53:02.997		0.58770			4
2026.04.23	18:53:03.298	0.58767				2
2026.04.23	18:53:03.597		0.58769			4
2026.04.23	18:53:04.198	0.58768				2
2026.04.23	18:53:05.431	0.58766	0.58768			6
2026.04.23	18:53:05.726		0.58769			4
2026.04.23	18:53:06.330	0.58767	0.58770			6
2026.04.23	18:53:06.630	0.58768	0.58771			6
2026.04.23	18:53:06.929	0.58769				2
2026.04.23	18:53:07.230		0.58772			4
2026.04.23	18:53:11.230	0.58770				2
2026.04.23	18:53:12.431	0.58771	0.58773			6
2026.04.23	18:53:13.030	0.58770	0.58772			6
2026.04.23	18:53:15.595	0.58771				2
2026.04.23	18:53:15.894		0.58773			4
2026.04.23	18:53:16.495	0.58772	0.58774			6
2026.04.23	18:53:18.597		0.58773			4
2026.04.23	18:53:19.497		0.58774			4
2026.04.23	18:53:20.097		0.58773			4
2026.04.23	18:53:20.998		0.58774			4
2026.04.23	18:53:21.298		0.58773			4
2026.04.23	18:53:21.899		0.58774			4
2026.04.23	18:53:22.802		0.58773			4
2026.04.23	18:53:24.305		0.58774			4
2026.04.23	18:53:24.606	0.58771	0.58773			6
2026.04.23	18:53:24.906	0.58772				2
2026.04.23	18:53:25.206	0.58771				2
2026.04.23	18:53:27.770	0.58769	0.58771			6
2026.04.23	18:53:28.970	0.58770	0.58772			6
2026.04.23	18:53:29.271		0.58773			4
2026.04.23	18:53:30.176	0.58771				2
2026.04.23	18:53:30.776	0.58770				2
2026.04.23	18:53:31.920	0.58771				2
2026.04.23	18:53:37.231	0.58772	0.58774			6
2026.04.23	18:53:38.132	0.58771	0.58773			6
2026.04.23	18:53:40.613		0.58772			4
2026.04.23	18:53:41.513	0.58773	0.58774			6
2026.04.23	18:53:41.814	0.58772				2
2026.04.23	18:53:42.113	0.58771	0.58773			6
2026.04.23	18:53:46.500	0.58772	0.58774			6
2026.04.23	18:53:46.800	0.58771	0.58773			6
2026.04.23	18:53:48.008		0.58772			4
2026.04.23	18:53:48.303	0.58770	0.58771			6
2026.04.23	18:53:48.603	0.58769				2
2026.04.23	18:53:48.904		0.58770			4
2026.04.23	18:53:49.203		0.58771			4
2026.04.23	18:53:50.605	0.58767	0.58770			6
2026.04.23	18:53:50.906	0.58768				2
