<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	00:46:37.301	0.58734	0.58761			6
2026.05.05	00:46:37.901	0.58733				2
2026.05.05	00:46:38.201		0.58760			4
2026.05.05	00:46:38.502	0.58734				2
2026.05.05	00:46:42.712	0.58733				2
2026.05.05	00:46:43.921		0.58761			4
2026.05.05	00:46:57.483		0.58757			4
2026.05.05	00:46:59.888	0.58732	0.58759			6
2026.05.05	00:47:00.189	0.58732				2
2026.05.05	00:47:00.793	0.58734				2
2026.05.05	00:47:02.897	0.58728				2
2026.05.05	00:47:04.700	0.58734				2
2026.05.05	00:47:05.902	0.58732				2
2026.05.05	00:47:11.312	0.58733				2
2026.05.05	00:47:11.612	0.58732				2
2026.05.05	00:47:11.913	0.58733	0.58762			6
2026.05.05	00:47:24.564		0.58758			4
2026.05.05	00:47:32.701		0.58760			4
2026.05.05	00:47:47.744		0.58757			4
2026.05.05	00:47:48.958	0.58732				2
2026.05.05	00:47:49.860	0.58733	0.58759			6
2026.05.05	00:47:50.163	0.58732				2
2026.05.05	00:47:53.788	0.58731				2
2026.05.05	00:47:56.798	0.58732				2
2026.05.05	00:48:00.104	0.58731				2
2026.05.05	00:48:00.705		0.58760			4
2026.05.05	00:48:01.308	0.58732				2
2026.05.05	00:48:01.610	0.58733				2
2026.05.05	00:48:10.047	0.58731				2
2026.05.05	00:48:13.359	0.58730				2
2026.05.05	00:48:15.470	0.58729				2
2026.05.05	00:48:26.898		0.58757			4
2026.05.05	00:48:29.303	0.58734	0.58788			6
2026.05.05	00:48:30.159		0.58789			4
2026.05.05	00:48:30.463	0.58733	0.58790			6
2026.05.05	00:48:30.763	0.58739	0.58785			6
2026.05.05	00:48:31.064	0.58735				2
2026.05.05	00:48:31.364	0.58732	0.58786			6
2026.05.05	00:48:31.666	0.58731	0.58785			6
2026.05.05	00:48:32.269	0.58732				2
2026.05.05	00:48:35.266	0.58731	0.58788			6
2026.05.05	00:48:35.866	0.58730	0.58787			6
2026.05.05	00:48:36.466	0.58729	0.58788			6
2026.05.05	00:48:36.769	0.58730	0.58787			6
2026.05.05	00:48:37.069		0.58784			4
2026.05.05	00:48:37.812	0.58732	0.58785			6
2026.05.05	00:48:39.632		0.58788			4
2026.05.05	00:48:40.535	0.58731				2
2026.05.05	00:48:40.838	0.58730				2
2026.05.05	00:48:41.138	0.58731	0.58786			6
2026.05.05	00:48:41.439	0.58734	0.58785			6
2026.05.05	00:48:41.741		0.58788			4
2026.05.05	00:48:42.949	0.58735				2
2026.05.05	00:48:44.150	0.58734				2
2026.05.05	00:48:48.056	0.58729				2
2026.05.05	00:48:48.356	0.58732				2
2026.05.05	00:48:48.656	0.58734				2
2026.05.05	00:48:57.991		0.58785			4
2026.05.05	00:48:58.293	0.58732	0.58782			6
2026.05.05	00:48:58.594	0.58734	0.58783			6
2026.05.05	00:48:59.547		0.58782			4
2026.05.05	00:48:59.848		0.58783			4
2026.05.05	00:49:00.339	0.58734				2
2026.05.05	00:49:01.334		0.58782			4
2026.05.05	00:49:02.588	0.58735				2
2026.05.05	00:49:08.597		0.58784			4
2026.05.05	00:49:08.898	0.58734	0.58785			6
2026.05.05	00:49:09.199		0.58784			4
2026.05.05	00:49:09.499		0.58783			4
2026.05.05	00:49:10.088	0.58735				2
2026.05.05	00:49:15.465	0.58732	0.58787			6
2026.05.05	00:49:15.766	0.58734	0.58782			6
2026.05.05	00:49:16.066	0.58735	0.58785			6
2026.05.05	00:49:16.367	0.58736	0.58781			6
2026.05.05	00:49:18.489	0.58737				2
2026.05.05	00:49:21.493	0.58734	0.58782			6
2026.05.05	00:49:21.794	0.58731	0.58787			6
2026.05.05	00:49:22.096		0.58785			4
2026.05.05	00:49:25.164		0.58786			4
2026.05.05	00:49:25.469	0.58727	0.58780			6
2026.05.05	00:49:27.188	0.58728				2
2026.05.05	00:49:28.401		0.58779			4
2026.05.05	00:49:28.701	0.58729	0.58783			6
2026.05.05	00:49:29.003	0.58730	0.58785			6
2026.05.05	00:49:30.869	0.58728	0.58784			6
2026.05.05	00:49:31.169	0.58727	0.58781			6
2026.05.05	00:49:31.500		0.58780			4
2026.05.05	00:49:31.801		0.58781			4
2026.05.05	00:49:32.101	0.58730	0.58783			6
2026.05.05	00:49:32.724	0.58729	0.58784			6
2026.05.05	00:49:34.608	0.58730				2
2026.05.05	00:49:34.909	0.58728	0.58782			6
2026.05.05	00:49:40.568		0.58781			4
2026.05.05	00:49:40.869	0.58732	0.58788			6
2026.05.05	00:49:41.173		0.58780			4
2026.05.05	00:49:42.012		0.58779			4
2026.05.05	00:49:42.313	0.58731	0.58780			6
2026.05.05	00:49:42.614	0.58732	0.58788			6
2026.05.05	00:49:42.915	0.58734				2
2026.05.05	00:49:51.041	0.58733				2
2026.05.05	00:49:51.343	0.58732	0.58787			6
2026.05.05	00:49:51.643	0.58731	0.58784			6
2026.05.05	00:49:51.945	0.58730				2
2026.05.05	00:49:52.245	0.58729				2
2026.05.05	00:49:56.288	0.58728				2
2026.05.05	00:49:58.308	0.58727				2
2026.05.05	00:50:01.239	0.58727	0.58782			6
2026.05.05	00:50:01.538	0.58732	0.58788			6
2026.05.05	00:50:01.839	0.58733	0.58786			6
2026.05.05	00:50:03.190	0.58734				2
2026.05.05	00:50:04.164		0.58788			4
2026.05.05	00:50:09.293	0.58732				2
2026.05.05	00:50:10.797	0.58731				2
2026.05.05	00:50:11.397	0.58730				2
2026.05.05	00:50:11.698	0.58731	0.58786			6
2026.05.05	00:50:16.388	0.58730				2
2026.05.05	00:50:17.401		0.58785			4
2026.05.05	00:50:17.701		0.58787			4
2026.05.05	00:50:18.002	0.58731				2
2026.05.05	00:50:19.504	0.58730				2
2026.05.05	00:50:21.306		0.58788			4
2026.05.05	00:50:21.609		0.58786			4
2026.05.05	00:50:21.909	0.58729	0.58785			6
2026.05.05	00:50:22.809		0.58783			4
2026.05.05	00:50:24.725	0.58726	0.58768			6
2026.05.05	00:50:25.025		0.58763			4
2026.05.05	00:50:34.956	0.58725				2
2026.05.05	00:50:40.686	0.58726				2
2026.05.05	00:50:49.403		0.58760			4
2026.05.05	00:50:52.108	0.58725				2
2026.05.05	00:51:00.225	0.58725				2
2026.05.05	00:51:04.437		0.58759			4
2026.05.05	00:51:04.739		0.58760			4
2026.05.05	00:51:14.371		0.58757			4
2026.05.05	00:51:17.985		0.58761			4
2026.05.05	00:51:20.094	0.58724				2
2026.05.05	00:51:32.130		0.58762			4
2026.05.05	00:51:32.434		0.58757			4
2026.05.05	00:51:36.956		0.58759			4
2026.05.05	00:51:47.493		0.58763			4
2026.05.05	00:51:54.703		0.58756			4
2026.05.05	00:51:55.305	0.58723				2
2026.05.05	00:51:57.711		0.58758			4
2026.05.05	00:51:58.612		0.58761			4
2026.05.05	00:52:00.116	0.58723				2
2026.05.05	00:52:08.855		0.58762			4
2026.05.05	00:52:09.759		0.58759			4
2026.05.05	00:52:10.062		0.58760			4
2026.05.05	00:52:10.366		0.58759			4
2026.05.05	00:52:20.596		0.58763			4
2026.05.05	00:52:24.800		0.58761			4
2026.05.05	00:52:25.402		0.58759			4
2026.05.05	00:52:29.309	0.58722				2
2026.05.05	00:52:32.920	0.58723	0.58760			6
2026.05.05	00:52:34.427	0.58722	0.58759			6
2026.05.05	00:52:44.655		0.58757			4
2026.05.05	00:52:52.185	0.58723				2
2026.05.05	00:52:53.388	0.58722	0.58760			6
2026.05.05	00:52:53.992	0.58723				2
2026.05.05	00:53:00.005	0.58723				2
2026.05.05	00:53:04.524	0.58722				2
2026.05.05	00:53:09.340	0.58721	0.58758			6
2026.05.05	00:53:10.543		0.58761			4
2026.05.05	00:53:15.050	0.58722				2
2026.05.05	00:53:21.076	0.58721				2
2026.05.05	00:53:29.803	0.58722	0.58763			6
2026.05.05	00:53:30.103		0.58758			4
2026.05.05	00:53:34.616	0.58723	0.58759			6
2026.05.05	00:53:39.145		0.58755			4
2026.05.05	00:53:43.056		0.58759			4
2026.05.05	00:53:43.356	0.58722				2
2026.05.05	00:53:45.756	0.58721				2
2026.05.05	00:53:51.778	0.58722	0.58756			6
2026.05.05	00:53:52.079	0.58721	0.58749			6
2026.05.05	00:53:52.682	0.58726	0.58760			6
2026.05.05	00:53:52.982	0.58721	0.58749			6
2026.05.05	00:53:53.282	0.58726	0.58760			6
2026.05.05	00:53:53.585	0.58721	0.58749			6
2026.05.05	00:53:53.885	0.58726	0.58760			6
2026.05.05	00:53:54.185	0.58721	0.58749			6
2026.05.05	00:53:54.494	0.58726	0.58760			6
2026.05.05	00:53:55.095	0.58721	0.58749			6
2026.05.05	00:53:55.396	0.58726	0.58760			6
2026.05.05	00:53:55.696	0.58721	0.58749			6
2026.05.05	00:53:55.996	0.58726	0.58760			6
2026.05.05	00:53:56.296	0.58721				2
2026.05.05	00:53:57.799		0.58758			4
2026.05.05	00:54:00.201	0.58721				2
2026.05.05	00:54:02.603	0.58722				2
2026.05.05	00:54:03.203		0.58760			4
2026.05.05	00:54:04.406	0.58720	0.58755			6
2026.05.05	00:54:09.525		0.58756			4
2026.05.05	00:54:14.949	0.58721				2
2026.05.05	00:54:16.150		0.58753			4
2026.05.05	00:54:19.468	0.58722	0.58756			6
2026.05.05	00:54:20.070	0.58720				2
2026.05.05	00:54:23.081	0.58721				2
2026.05.05	00:54:24.585	0.58723				2
2026.05.05	00:54:24.886		0.58758			4
2026.05.05	00:54:25.186		0.58759			4
2026.05.05	00:54:25.791	0.58722				2
2026.05.05	00:54:26.092	0.58723	0.58758			6
2026.05.05	00:54:26.396	0.58722				2
2026.05.05	00:54:27.901	0.58721				2
2026.05.05	00:54:34.823		0.58757			4
2026.05.05	00:54:38.434	0.58722				2
2026.05.05	00:54:42.054		0.58761			4
2026.05.05	00:54:42.353		0.58757			4
2026.05.05	00:54:47.477	0.58720				2
2026.05.05	00:54:47.781		0.58755			4
2026.05.05	00:54:48.083		0.58751			4
2026.05.05	00:54:49.586	0.58719				2
2026.05.05	00:54:52.897	0.58721	0.58758			6
2026.05.05	00:54:53.198		0.58756			4
2026.05.05	00:54:53.498	0.58719				2
2026.05.05	00:54:58.311	0.58722	0.58755			6
2026.05.05	00:54:58.611	0.58721				2
2026.05.05	00:54:59.218	0.58720				2
2026.05.05	00:55:00.122	0.58720	0.58751			6
2026.05.05	00:55:04.330	0.58719				2
2026.05.05	00:55:04.631	0.58721	0.58758			6
2026.05.05	00:55:06.144	0.58720				2
2026.05.05	00:55:14.468		0.58759			4
2026.05.05	00:55:15.652	0.58719				2
2026.05.05	00:55:19.577	0.58720				2
2026.05.05	00:55:29.503	0.58719	0.58760			6
2026.05.05	00:55:31.302		0.58754			4
2026.05.05	00:55:39.417	0.58718	0.58760			6
2026.05.05	00:55:39.717	0.58721	0.58751			6
2026.05.05	00:55:40.018	0.58722	0.58750			6
2026.05.05	00:55:43.337	0.58721	0.58749			6
2026.05.05	00:55:44.545	0.58719	0.58760			6
2026.05.05	00:55:45.451		0.58751			4
2026.05.05	00:55:54.481	0.58718				2
2026.05.05	00:55:54.781		0.58758			4
2026.05.05	00:55:58.698	0.58717				2
2026.05.05	00:56:00.206	0.58717				2
2026.05.05	00:56:07.423	0.58716				2
2026.05.05	00:56:08.323		0.58752			4
2026.05.05	00:56:08.627		0.58757			4
2026.05.05	00:56:09.228	0.58717				2
2026.05.05	00:56:11.656	0.58716				2
2026.05.05	00:56:11.953		0.58759			4
2026.05.05	00:56:13.453		0.58757			4
2026.05.05	00:56:21.892		0.58758			4
2026.05.05	00:56:25.202	0.58715				2
2026.05.05	00:56:26.404		0.58759			4
2026.05.05	00:56:28.504		0.58754			4
2026.05.05	00:56:38.731		0.58756			4
2026.05.05	00:56:43.853	0.58714				2
2026.05.05	00:56:52.585	0.58711	0.58750			6
2026.05.05	00:56:52.888	0.58714	0.58747			6
2026.05.05	00:56:54.089	0.58713				2
2026.05.05	00:57:00.109	0.58713				2
2026.05.05	00:57:07.940	0.58712	0.58745			6
2026.05.05	00:57:10.354		0.58749			4
2026.05.05	00:57:10.653		0.58748			4
2026.05.05	00:57:20.889	0.58711				2
2026.05.05	00:57:26.908	0.58714				2
2026.05.05	00:57:27.513	0.58715				2
2026.05.05	00:57:28.710		0.58749			4
2026.05.05	00:57:29.614		0.58747			4
2026.05.05	00:57:32.614		0.58761			4
2026.05.05	00:57:38.039	0.58713				2
2026.05.05	00:57:38.946		0.58754			4
2026.05.05	00:57:40.148	0.58712				2
2026.05.05	00:57:48.887		0.58756			4
2026.05.05	00:57:52.189	0.58718	0.58767			6
2026.05.05	00:57:56.699	0.58717				2
2026.05.05	00:58:00.007	0.58717				2
2026.05.05	00:58:07.230	0.58723				2
2026.05.05	00:58:07.528	0.58727				2
2026.05.05	00:58:09.645	0.58716	0.58765			6
2026.05.05	00:58:12.955	0.58715				2
2026.05.05	00:58:13.254	0.58717				2
2026.05.05	00:58:13.857	0.58719				2
2026.05.05	00:58:15.661		0.58761			4
2026.05.05	00:58:15.962	0.58710	0.58765			6
2026.05.05	00:58:16.565		0.58764			4
2026.05.05	00:58:16.870	0.58712				2
2026.05.05	00:58:17.778	0.58715				2
2026.05.05	00:58:18.077	0.58716				2
2026.05.05	00:58:18.678		0.58765			4
2026.05.05	00:58:22.586	0.58715				2
2026.05.05	00:58:27.697	0.58709				2
2026.05.05	00:58:27.997	0.58712				2
2026.05.05	00:58:28.901	0.58709	0.58761			6
2026.05.05	00:58:30.706	0.58708				2
2026.05.05	00:58:32.811	0.58711	0.58765			6
2026.05.05	00:58:33.711	0.58710				2
2026.05.05	00:58:34.007	0.58711				2
2026.05.05	00:58:34.914		0.58760			4
2026.05.05	00:58:41.825	0.58707	0.58765			6
2026.05.05	00:58:42.126	0.58711	0.58761			6
2026.05.05	00:58:42.425		0.58765			4
2026.05.05	00:58:44.232	0.58710				2
2026.05.05	00:58:50.252		0.58759			4
2026.05.05	00:59:00.192	0.58710				2
2026.05.05	00:59:01.691	0.58709				2
2026.05.05	00:59:04.703	0.58712				2
2026.05.05	00:59:09.205	0.58708	0.58765			6
2026.05.05	00:59:09.808	0.58709				2
2026.05.05	00:59:10.109		0.58760			4
2026.05.05	00:59:10.407	0.58710				2
2026.05.05	00:59:10.705	0.58709	0.58764			6
2026.05.05	00:59:11.007	0.58708	0.58759			6
2026.05.05	00:59:37.200	0.58707				2
2026.05.05	00:59:42.312	0.58713	0.58765			6
2026.05.05	00:59:42.610	0.58714				2
2026.05.05	00:59:52.842	0.58713				2
2026.05.05	01:00:00.069	0.58712				2
2026.05.05	01:00:00.366	0.58714				2
2026.05.05	01:00:00.668	0.58713	0.58763			6
2026.05.05	01:00:00.969		0.58748			4
2026.05.05	01:00:01.274	0.58714				2
2026.05.05	01:00:01.576	0.58713	0.58759			6
2026.05.05	01:00:02.174	0.58714				2
2026.05.05	01:00:02.474		0.58760			4
2026.05.05	01:00:03.073	0.58713				2
2026.05.05	01:00:03.377	0.58718				2
2026.05.05	01:00:03.975	0.58719	0.58757			6
2026.05.05	01:00:04.273	0.58718	0.58754			6
2026.05.05	01:00:06.078	0.58723				2
2026.05.05	01:00:08.484	0.58722	0.58756			6
2026.05.05	01:00:18.098	0.58723				2
2026.05.05	01:00:19.003	0.58718				2
2026.05.05	01:00:25.603	0.58721				2
2026.05.05	01:00:34.318		0.58744			4
2026.05.05	01:00:44.553	0.58720				2
2026.05.05	01:00:49.658	0.58718	0.58743			6
2026.05.05	01:00:49.956	0.58715	0.58736			6
2026.05.05	01:00:50.556	0.58712				2
2026.05.05	01:00:50.857		0.58739			4
2026.05.05	01:00:51.158	0.58715				2
2026.05.05	01:00:52.063	0.58714				2
2026.05.05	01:01:00.171	0.58716	0.58736			6
2026.05.05	01:01:07.986		0.58737			4
2026.05.05	01:01:08.286		0.58736			4
2026.05.05	01:01:09.186		0.58739			4
2026.05.05	01:01:10.387	0.58717				2
2026.05.05	01:01:35.012	0.58718				2
2026.05.05	01:01:38.013	0.58719				2
2026.05.05	01:01:41.921	0.58718				2
2026.05.05	01:01:42.818	0.58719				2
2026.05.05	01:01:50.034	0.58718				2
2026.05.05	01:01:53.044	0.58726	0.58729			6
2026.05.05	01:01:53.948	0.58722	0.58725			6
2026.05.05	01:01:55.147	0.58721	0.58724			6
2026.05.05	01:01:55.746	0.58722	0.58725			6
2026.05.05	01:01:56.049	0.58720	0.58723			6
2026.05.05	01:01:56.347	0.58719	0.58722			6
2026.05.05	01:01:56.949	0.58718	0.58721			6
2026.05.05	01:01:57.250		0.58722			4
2026.05.05	01:02:00.252	0.58717	0.58721			6
2026.05.05	01:02:01.757	0.58716	0.58720			6
2026.05.05	01:02:02.059	0.58714	0.58718			6
2026.05.05	01:02:07.768	0.58713	0.58717			6
2026.05.05	01:02:12.282	0.58712	0.58716			6
2026.05.05	01:02:22.192		0.58715			4
2026.05.05	01:02:24.597	0.58713	0.58716			6
2026.05.05	01:02:29.406	0.58712	0.58715			6
2026.05.05	01:02:35.414	0.58711	0.58714			6
2026.05.05	01:02:39.317	0.58709	0.58712			6
2026.05.05	01:02:48.633	0.58708	0.58711			6
2026.05.05	01:02:50.435	0.58707	0.58710			6
2026.05.05	01:02:51.639	0.58706	0.58709			6
2026.05.05	01:03:00.051	0.58706				2
2026.05.05	01:03:00.352	0.58709	0.58712			6
2026.05.05	01:03:03.957	0.58708	0.58711			6
2026.05.05	01:03:08.463	0.58707	0.58710			6
2026.05.05	01:03:15.374	0.58708				2
2026.05.05	01:03:15.976	0.58707	0.58709			6
2026.05.05	01:03:28.596	0.58705	0.58707			6
2026.05.05	01:03:54.131	0.58703	0.58705			6
2026.05.05	01:03:54.729	0.58700	0.58702			6
2026.05.05	01:03:55.933	0.58702	0.58704			6
2026.05.05	01:03:59.239	0.58703				2
2026.05.05	01:03:59.540	0.58702	0.58703			6
2026.05.05	01:04:00.141	0.58702				2
2026.05.05	01:04:01.640	0.58703	0.58704			6
2026.05.05	01:04:10.960	0.58701	0.58703			6
2026.05.05	01:04:11.562	0.58702				2
2026.05.05	01:04:14.573	0.58701				2
2026.05.05	01:04:20.582	0.58702				2
2026.05.05	01:04:21.785		0.58704			4
2026.05.05	01:04:41.603	0.58703				2
2026.05.05	01:04:41.905	0.58702				2
2026.05.05	01:04:43.704	0.58704	0.58706			6
2026.05.05	01:04:53.314	0.58703	0.58705			6
2026.05.05	01:04:54.819	0.58704				2
2026.05.05	01:05:00.233	0.58704				2
2026.05.05	01:05:00.831	0.58705	0.58707			6
2026.05.05	01:05:01.132	0.58707	0.58709			6
2026.05.05	01:05:04.435	0.58708	0.58710			6
2026.05.05	01:05:05.639	0.58709	0.58711			6
2026.05.05	01:05:20.062		0.58710			4
2026.05.05	01:05:20.666	0.58711	0.58712			6
2026.05.05	01:05:21.565	0.58710				2
2026.05.05	01:05:21.863	0.58711	0.58713			6
2026.05.05	01:05:27.283	0.58709	0.58711			6
2026.05.05	01:05:27.587	0.58708	0.58710			6
2026.05.05	01:05:34.803	0.58707	0.58709			6
2026.05.05	01:05:49.217	0.58708	0.58710			6
2026.05.05	01:05:49.520	0.58709	0.58711			6
2026.05.05	01:05:56.429	0.58710				2
2026.05.05	01:05:57.333	0.58708	0.58710			6
2026.05.05	01:05:57.630		0.58709			4
2026.05.05	01:05:58.232	0.58707				2
2026.05.05	01:06:00.042	0.58707				2
2026.05.05	01:06:00.336	0.58708	0.58710			6
2026.05.05	01:06:01.838	0.58707	0.58709			6
2026.05.05	01:06:02.442	0.58705	0.58707			6
2026.05.05	01:06:08.762	0.58707	0.58708			6
2026.05.05	01:06:09.362		0.58709			4
2026.05.05	01:06:10.261		0.58708			4
2026.05.05	01:06:18.083		0.58709			4
2026.05.05	01:06:18.385		0.58708			4
2026.05.05	01:06:19.285	0.58705	0.58707			6
2026.05.05	01:06:58.673	0.58707	0.58709			6
2026.05.05	01:07:00.177	0.58707				2
2026.05.05	01:07:00.477	0.58708	0.58710			6
2026.05.05	01:07:01.377	0.58709	0.58711			6
2026.05.05	01:08:00.017	0.58709				2
2026.05.05	01:08:01.515		0.58710			4
2026.05.05	01:08:04.822		0.58711			4
2026.05.05	01:08:07.831	0.58708	0.58710			6
2026.05.05	01:08:12.029	0.58709	0.58711			6
2026.05.05	01:08:22.863		0.58710			4
2026.05.05	01:08:26.466		0.58711			4
2026.05.05	01:08:30.989	0.58710				2
2026.05.05	01:08:41.503	0.58708	0.58709			6
2026.05.05	01:09:00.130	0.58708				2
2026.05.05	01:09:06.754	0.58709	0.58711			6
2026.05.05	01:10:00.265	0.58709				2
2026.05.05	01:10:06.874		0.58711			4
2026.05.05	01:10:16.192	0.58708	0.58710			6
2026.05.05	01:10:30.014	0.58709	0.58711			6
2026.05.05	01:10:31.514	0.58710	0.58712			6
2026.05.05	01:10:32.415	0.58709	0.58711			6
2026.05.05	01:10:33.917		0.58710			4
2026.05.05	01:10:39.036	0.58710	0.58712			6
2026.05.05	01:10:52.567	0.58709	0.58711			6
2026.05.05	01:10:57.386	0.58711	0.58712			6
2026.05.05	01:10:57.689		0.58713			4
2026.05.05	01:10:59.190	0.58712	0.58714			6
2026.05.05	01:10:59.785	0.58714	0.58716			6
2026.05.05	01:11:00.086	0.58714				2
2026.05.05	01:11:00.393	0.58715	0.58717			6
2026.05.05	01:11:00.688	0.58714	0.58715			6
2026.05.05	01:11:01.288	0.58715	0.58717			6
2026.05.05	01:11:01.891	0.58713	0.58715			6
2026.05.05	01:11:02.490	0.58712	0.58714			6
2026.05.05	01:11:10.903	0.58711	0.58713			6
2026.05.05	01:11:11.806		0.58712			4
2026.05.05	01:11:13.907		0.58713			4
2026.05.05	01:11:14.508		0.58712			4
2026.05.05	01:11:17.514		0.58713			4
2026.05.05	01:11:19.628		0.58712			4
2026.05.05	01:11:21.425		0.58713			4
2026.05.05	01:11:22.027		0.58712			4
2026.05.05	01:11:23.235		0.58713			4
2026.05.05	01:11:30.152	0.58712	0.58714			6
2026.05.05	01:11:30.451	0.58711	0.58713			6
2026.05.05	01:11:31.954	0.58712	0.58714			6
2026.05.05	01:11:36.461		0.58713			4
2026.05.05	01:11:41.874	0.58713	0.58714			6
2026.05.05	01:11:42.775		0.58715			4
2026.05.05	01:11:43.075	0.58712	0.58714			6
2026.05.05	01:11:51.488		0.58713			4
2026.05.05	01:11:56.291		0.58714			4
2026.05.05	01:11:58.091		0.58713			4
2026.05.05	01:11:59.595		0.58714			4
2026.05.05	01:12:00.196	0.58712				2
2026.05.05	01:12:07.713		0.58713			4
2026.05.05	01:12:08.012		0.58714			4
2026.05.05	01:12:08.913	0.58711	0.58713			6
2026.05.05	01:12:09.213	0.58712				2
2026.05.05	01:12:09.514	0.58711				2
2026.05.05	01:12:20.931		0.58712			4
2026.05.05	01:12:21.832		0.58713			4
2026.05.05	01:12:22.431	0.58712				2
2026.05.05	01:12:23.334	0.58711				2
2026.05.05	01:12:26.040	0.58712				2
2026.05.05	01:12:26.642	0.58711				2
2026.05.05	01:12:26.939		0.58712			4
2026.05.05	01:12:27.239	0.58710				2
2026.05.05	01:12:27.541		0.58711			4
2026.05.05	01:12:28.143		0.58712			4
2026.05.05	01:12:29.952		0.58711			4
2026.05.05	01:12:30.552		0.58712			4
2026.05.05	01:12:42.890	0.58711	0.58713			6
2026.05.05	01:12:50.404	0.58712	0.58714			6
2026.05.05	01:12:51.004		0.58713			4
2026.05.05	01:12:52.505		0.58714			4
2026.05.05	01:12:59.420		0.58713			4
2026.05.05	01:13:00.022	0.58711				2
2026.05.05	01:13:07.849	0.58712				2
2026.05.05	01:13:09.052		0.58714			4
2026.05.05	01:13:21.700	0.58711	0.58713			6
2026.05.05	01:13:22.900	0.58710	0.58711			6
2026.05.05	01:13:23.800		0.58712			4
2026.05.05	01:13:28.613	0.58711				2
2026.05.05	01:13:29.212		0.58713			4
2026.05.05	01:13:31.015		0.58712			4
2026.05.05	01:13:33.723		0.58713			4
2026.05.05	01:13:34.328		0.58712			4
2026.05.05	01:13:35.228	0.58710				2
2026.05.05	01:13:37.636	0.58709	0.58711			6
2026.05.05	01:13:37.931		0.58710			4
2026.05.05	01:13:38.835		0.58711			4
2026.05.05	01:13:40.337		0.58710			4
2026.05.05	01:13:41.242		0.58711			4
2026.05.05	01:13:49.367	0.58710	0.58712			6
2026.05.05	01:13:49.665	0.58709	0.58711			6
2026.05.05	01:13:50.565	0.58710	0.58712			6
2026.05.05	01:13:51.170	0.58709	0.58711			6
2026.05.05	01:13:51.468	0.58712	0.58714			6
2026.05.05	01:13:51.772	0.58713				2
2026.05.05	01:13:52.672		0.58715			4
2026.05.05	01:13:56.578	0.58712	0.58713			6
2026.05.05	01:13:56.874		0.58714			4
2026.05.05	01:13:57.179		0.58713			4
2026.05.05	01:14:00.186	0.58712				2
2026.05.05	01:14:01.388	0.58713	0.58714			6
