<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	00:56:13.117	0.58563				2
2026.03.17	00:56:13.418	0.58557	0.58588			6
2026.03.17	00:56:13.718	0.58562	0.58576			6
2026.03.17	00:56:20.931	0.58551	0.58591			6
2026.03.17	00:56:21.230	0.58562	0.58576			6
2026.03.17	00:56:21.532	0.58553	0.58593			6
2026.03.17	00:56:21.833	0.58552				2
2026.03.17	00:56:25.147	0.58551				2
2026.03.17	00:56:32.057	0.58563	0.58578			6
2026.03.17	00:56:32.359	0.58564	0.58579			6
2026.03.17	00:56:32.659	0.58563	0.58577			6
2026.03.17	00:56:32.959	0.58564	0.58579			6
2026.03.17	00:56:33.258	0.58563	0.58578			6
2026.03.17	00:56:33.858	0.58552	0.58593			6
2026.03.17	00:56:34.158	0.58563	0.58577			6
2026.03.17	00:56:36.565		0.58578			4
2026.03.17	00:56:40.782	0.58554	0.58593			6
2026.03.17	00:56:41.081	0.58563	0.58578			6
2026.03.17	00:56:42.889	0.58561	0.58577			6
2026.03.17	00:56:43.189	0.58563				2
2026.03.17	00:56:43.489		0.58579			4
2026.03.17	00:56:44.095	0.58562	0.58581			6
2026.03.17	00:56:44.393	0.58563	0.58579			6
2026.03.17	00:56:44.998		0.58578			4
2026.03.17	00:56:45.598	0.58552	0.58593			6
2026.03.17	00:56:51.018	0.58565	0.58595			6
2026.03.17	00:56:51.319	0.58564	0.58602			6
2026.03.17	00:56:51.619	0.58567	0.58582			6
2026.03.17	00:56:52.222	0.58563	0.58603			6
2026.03.17	00:56:53.122	0.58567	0.58583			6
2026.03.17	00:56:53.422		0.58584			4
2026.03.17	00:56:53.724	0.58563	0.58596			6
2026.03.17	00:56:56.431		0.58599			4
2026.03.17	00:57:00.038	0.58563				2
2026.03.17	00:57:00.339		0.58596			4
2026.03.17	00:57:00.637		0.58600			4
2026.03.17	00:57:03.639		0.58604			4
2026.03.17	00:57:10.858	0.58566	0.58590			6
2026.03.17	00:57:14.464	0.58567	0.58603			6
2026.03.17	00:57:14.766	0.58568				2
2026.03.17	00:57:20.784	0.58566	0.58601			6
2026.03.17	00:57:21.084	0.58565				2
2026.03.17	00:57:23.791	0.58569	0.58589			6
2026.03.17	00:57:24.996	0.58570	0.58591			6
2026.03.17	00:57:28.306	0.58569	0.58601			6
2026.03.17	00:57:28.906	0.58568	0.58602			6
2026.03.17	00:57:31.916	0.58569	0.58592			6
2026.03.17	00:57:32.219	0.58570	0.58593			6
2026.03.17	00:57:32.518		0.58591			4
2026.03.17	00:57:34.620	0.58573	0.58593			6
2026.03.17	00:57:37.624	0.58572	0.58592			6
2026.03.17	00:57:37.929	0.58568	0.58602			6
2026.03.17	00:57:38.232		0.58601			4
2026.03.17	00:57:38.530		0.58606			4
2026.03.17	00:57:38.832	0.58569	0.58611			6
2026.03.17	00:57:39.133		0.58606			4
2026.03.17	00:57:40.637	0.58572	0.58592			6
2026.03.17	00:57:42.142	0.58573	0.58593			6
2026.03.17	00:57:43.343	0.58571	0.58591			6
2026.03.17	00:57:43.944		0.58592			4
2026.03.17	00:57:44.245	0.58572				2
2026.03.17	00:57:44.544	0.58573	0.58593			6
2026.03.17	00:57:45.445	0.58570	0.58592			6
2026.03.17	00:57:45.746	0.58572	0.58591			6
2026.03.17	00:57:46.048		0.58592			4
2026.03.17	00:57:48.164	0.58570	0.58591			6
2026.03.17	00:57:48.462		0.58598			4
2026.03.17	00:57:48.765	0.58569	0.58601			6
2026.03.17	00:57:52.378	0.58571	0.58591			6
2026.03.17	00:57:59.295	0.58569	0.58606			6
2026.03.17	00:57:59.897		0.58607			4
2026.03.17	00:58:00.200	0.58569				2
2026.03.17	00:58:01.401		0.58590			4
2026.03.17	00:58:03.810	0.58570				2
2026.03.17	00:58:07.120	0.58569	0.58599			6
2026.03.17	00:58:07.421	0.58568				2
2026.03.17	00:58:14.032	0.58569	0.58608			6
2026.03.17	00:58:14.329		0.58607			4
2026.03.17	00:58:15.233		0.58606			4
2026.03.17	00:58:16.135		0.58602			4
2026.03.17	00:58:18.838	0.58570				2
2026.03.17	00:58:19.441		0.58600			4
2026.03.17	00:58:20.043		0.58601			4
2026.03.17	00:58:20.942	0.58569	0.58600			6
2026.03.17	00:58:21.241	0.58570				2
2026.03.17	00:58:21.543		0.58601			4
2026.03.17	00:58:21.843		0.58600			4
2026.03.17	00:58:23.044		0.58598			4
2026.03.17	00:58:25.148	0.58569				2
2026.03.17	00:58:27.263	0.58570				2
2026.03.17	00:58:29.372		0.58602			4
2026.03.17	00:58:31.478	0.58569	0.58601			6
2026.03.17	00:58:31.776		0.58599			4
2026.03.17	00:58:36.593	0.58570	0.58601			6
2026.03.17	00:58:36.894	0.58569	0.58599			6
2026.03.17	00:58:39.606	0.58570				2
2026.03.17	00:58:39.905	0.58569	0.58605			6
2026.03.17	00:58:40.204		0.58602			4
2026.03.17	00:58:41.106	0.58575	0.58611			6
2026.03.17	00:58:41.408		0.58614			4
2026.03.17	00:58:41.708	0.58577	0.58615			6
2026.03.17	00:58:42.311	0.58575	0.58617			6
2026.03.17	00:58:42.912		0.58618			4
2026.03.17	00:58:44.414		0.58615			4
2026.03.17	00:58:45.317	0.58578				2
2026.03.17	00:58:45.617		0.58616			4
2026.03.17	00:58:45.918	0.58576				2
2026.03.17	00:58:47.419		0.58615			4
2026.03.17	00:58:47.719	0.58575				2
2026.03.17	00:58:49.821	0.58568	0.58599			6
2026.03.17	00:58:50.120		0.58598			4
2026.03.17	00:58:54.631		0.58601			4
2026.03.17	00:58:57.332		0.58598			4
2026.03.17	00:59:00.040	0.58568				2
2026.03.17	00:59:11.461	0.58569				2
2026.03.17	00:59:14.779	0.58560	0.58588			6
2026.03.17	00:59:15.080	0.58559	0.58587			6
2026.03.17	00:59:15.680	0.58556				2
2026.03.17	00:59:16.882	0.58557	0.58589			6
2026.03.17	00:59:20.200	0.58554				2
2026.03.17	00:59:21.401	0.58553	0.58588			6
2026.03.17	00:59:21.999	0.58559				2
2026.03.17	00:59:22.298	0.58555	0.58586			6
2026.03.17	00:59:22.601	0.58558	0.58587			6
2026.03.17	00:59:22.900	0.58559	0.58585			6
2026.03.17	00:59:24.105	0.58558	0.58587			6
2026.03.17	00:59:26.811	0.58554	0.58589			6
2026.03.17	00:59:28.314		0.58587			4
2026.03.17	00:59:28.614	0.58555	0.58588			6
2026.03.17	00:59:29.518		0.58585			4
2026.03.17	00:59:30.419	0.58554	0.58586			6
2026.03.17	00:59:30.720	0.58557	0.58584			6
2026.03.17	00:59:31.921		0.58586			4
2026.03.17	00:59:32.222		0.58582			4
2026.03.17	00:59:32.520		0.58585			4
2026.03.17	00:59:32.819		0.58582			4
2026.03.17	00:59:33.720		0.58585			4
2026.03.17	00:59:34.021		0.58584			4
2026.03.17	00:59:37.928		0.58583			4
2026.03.17	00:59:38.228	0.58560	0.58582			6
2026.03.17	00:59:38.529	0.58559				2
2026.03.17	00:59:43.033	0.58554	0.58583			6
2026.03.17	00:59:43.333	0.58556	0.58584			6
2026.03.17	00:59:43.631	0.58555	0.58583			6
2026.03.17	00:59:44.234	0.58558	0.58581			6
2026.03.17	00:59:44.535		0.58582			4
2026.03.17	00:59:44.834	0.58557				2
2026.03.17	00:59:45.134	0.58553	0.58592			6
2026.03.17	00:59:45.737	0.58557	0.58580			6
2026.03.17	00:59:48.744	0.58552	0.58589			6
2026.03.17	00:59:49.043	0.58558	0.58581			6
2026.03.17	00:59:49.644	0.58559	0.58579			6
2026.03.17	00:59:51.152	0.58555	0.58581			6
2026.03.17	00:59:51.449	0.58558	0.58580			6
2026.03.17	00:59:51.749		0.58579			4
2026.03.17	00:59:52.050		0.58582			4
2026.03.17	00:59:52.954		0.58581			4
2026.03.17	00:59:53.255	0.58560	0.58578			6
2026.03.17	00:59:53.554	0.58561	0.58580			6
2026.03.17	00:59:53.852	0.58560	0.58579			6
2026.03.17	00:59:54.153	0.58561				2
2026.03.17	00:59:54.452		0.58581			4
2026.03.17	00:59:54.756	0.58560	0.58578			6
2026.03.17	00:59:55.356	0.58562	0.58581			6
2026.03.17	00:59:55.656	0.58560	0.58579			6
2026.03.17	00:59:55.956	0.58562	0.58580			6
2026.03.17	00:59:56.858	0.58554	0.58592			6
2026.03.17	00:59:57.763	0.58560	0.58579			6
2026.03.17	00:59:58.365	0.58559	0.58581			6
2026.03.17	00:59:58.662	0.58558	0.58577			6
2026.03.17	00:59:58.965	0.58557				2
2026.03.17	00:59:59.568	0.58551	0.58592			6
2026.03.17	00:59:59.872	0.58559	0.58578			6
2026.03.17	01:00:00.177	0.58560	0.58579			6
2026.03.17	01:00:00.471	0.58563				2
2026.03.17	01:00:00.773	0.58564	0.58580			6
2026.03.17	01:00:01.075	0.58568	0.58596			6
2026.03.17	01:00:01.375	0.58574	0.58595			6
2026.03.17	01:00:01.677	0.58572	0.58592			6
2026.03.17	01:00:02.276	0.58571	0.58614			6
2026.03.17	01:00:02.573		0.58612			4
2026.03.17	01:00:02.873		0.58594			4
2026.03.17	01:00:03.178	0.58569	0.58611			6
2026.03.17	01:00:04.379		0.58610			4
2026.03.17	01:00:04.679	0.58572				2
2026.03.17	01:00:04.980		0.58612			4
2026.03.17	01:00:05.279	0.58573	0.58614			6
2026.03.17	01:00:05.577	0.58578	0.58616			6
2026.03.17	01:00:05.880	0.58581	0.58615			6
2026.03.17	01:00:07.683	0.58579	0.58616			6
2026.03.17	01:00:07.982	0.58581	0.58614			6
2026.03.17	01:00:11.890	0.58580	0.58612			6
2026.03.17	01:00:12.491	0.58576	0.58615			6
2026.03.17	01:00:15.490	0.58581	0.58614			6
2026.03.17	01:00:17.292	0.58582	0.58615			6
2026.03.17	01:00:17.592		0.58616			4
2026.03.17	01:00:17.893	0.58578	0.58608			6
2026.03.17	01:00:18.193	0.58575	0.58609			6
2026.03.17	01:00:18.794		0.58610			4
2026.03.17	01:00:19.398	0.58581	0.58606			6
2026.03.17	01:00:19.699	0.58575	0.58609			6
2026.03.17	01:00:19.998		0.58607			4
2026.03.17	01:00:20.298	0.58573				2
2026.03.17	01:00:20.598	0.58580	0.58605			6
2026.03.17	01:00:20.899		0.58606			4
2026.03.17	01:00:21.200	0.58582	0.58605			6
2026.03.17	01:00:23.007	0.58580	0.58606			6
2026.03.17	01:00:23.905	0.58578	0.58605			6
2026.03.17	01:00:24.208	0.58577				2
2026.03.17	01:00:24.510	0.58585	0.58598			6
2026.03.17	01:00:24.806	0.58586	0.58600			6
2026.03.17	01:00:25.106		0.58599			4
2026.03.17	01:00:27.211	0.58585	0.58598			6
2026.03.17	01:00:29.619		0.58597			4
2026.03.17	01:00:29.918	0.58584				2
2026.03.17	01:00:36.527		0.58587			4
2026.03.17	01:00:36.824	0.58574				2
2026.03.17	01:00:38.624	0.58575				2
2026.03.17	01:01:00.241	0.58578	0.58581			6
2026.03.17	01:01:00.542	0.58580				2
2026.03.17	01:01:06.853	0.58576				2
2026.03.17	01:01:08.962	0.58578				2
2026.03.17	01:01:09.563	0.58577	0.58582			6
2026.03.17	01:01:10.465	0.58576				2
2026.03.17	01:01:10.767	0.58579				2
2026.03.17	01:01:11.370	0.58577				2
2026.03.17	01:01:11.968	0.58576				2
2026.03.17	01:01:12.873	0.58579				2
2026.03.17	01:01:13.477	0.58577				2
2026.03.17	01:01:14.381	0.58576				2
2026.03.17	01:01:14.982	0.58579				2
2026.03.17	01:01:15.283	0.58577				2
2026.03.17	01:01:15.882	0.58576				2
2026.03.17	01:01:16.783	0.58579				2
2026.03.17	01:01:45.028	0.58588	0.58589			6
2026.03.17	01:01:45.629	0.58587				2
2026.03.17	01:01:48.632	0.58586				2
2026.03.17	01:01:55.536	0.58587	0.58590			6
2026.03.17	01:02:00.039	0.58587				2
2026.03.17	01:02:49.319	0.58583	0.58586			6
2026.03.17	01:02:53.828	0.58582	0.58585			6
2026.03.17	01:02:54.428	0.58581	0.58584			6
2026.03.17	01:02:56.530	0.58580	0.58583			6
2026.03.17	01:03:00.134	0.58580				2
2026.03.17	01:03:00.431	0.58577	0.58580			6
2026.03.17	01:03:16.356	0.58576	0.58579			6
2026.03.17	01:03:18.761	0.58577	0.58580			6
2026.03.17	01:03:19.363	0.58576	0.58579			6
2026.03.17	01:03:29.892	0.58574	0.58577			6
2026.03.17	01:03:30.189	0.58573	0.58576			6
2026.03.17	01:03:30.491	0.58571	0.58574			6
2026.03.17	01:03:30.790	0.58569	0.58572			6
2026.03.17	01:03:31.091	0.58568	0.58571			6
2026.03.17	01:03:31.990	0.58567	0.58570			6
2026.03.17	01:04:00.230	0.58567				2
2026.03.17	01:04:02.031	0.58579	0.58580			6
2026.03.17	01:04:02.331	0.58581	0.58583			6
2026.03.17	01:04:02.630		0.58584			4
2026.03.17	01:04:03.231	0.58582	0.58585			6
2026.03.17	01:04:03.532	0.58583	0.58586			6
2026.03.17	01:04:16.753	0.58582	0.58585			6
2026.03.17	01:04:30.582	0.58583	0.58586			6
2026.03.17	01:04:51.313	0.58584				2
2026.03.17	01:04:51.611	0.58583				2
2026.03.17	01:04:51.916	0.58584				2
2026.03.17	01:04:52.213	0.58583				2
2026.03.17	01:04:52.513	0.58584				2
2026.03.17	01:04:52.813	0.58583				2
2026.03.17	01:04:53.116	0.58581	0.58584			6
2026.03.17	01:04:53.415	0.58578	0.58579			6
2026.03.17	01:04:53.714	0.58577	0.58580			6
2026.03.17	01:04:54.016	0.58576	0.58578			6
2026.03.17	01:04:54.316		0.58579			4
2026.03.17	01:04:55.219	0.58575	0.58578			6
2026.03.17	01:05:00.019	0.58575				2
2026.03.17	01:05:00.622	0.58570	0.58573			6
2026.03.17	01:05:01.519	0.58569	0.58572			6
2026.03.17	01:05:03.323	0.58568	0.58571			6
2026.03.17	01:05:09.930	0.58569	0.58572			6
2026.03.17	01:05:14.438	0.58566	0.58569			6
2026.03.17	01:05:14.738	0.58565	0.58568			6
2026.03.17	01:05:15.939	0.58564	0.58567			6
2026.03.17	01:05:18.943		0.58566			4
2026.03.17	01:05:19.244		0.58567			4
2026.03.17	01:05:19.544		0.58566			4
2026.03.17	01:05:19.843		0.58567			4
2026.03.17	01:05:20.144		0.58566			4
2026.03.17	01:05:20.444		0.58567			4
2026.03.17	01:05:20.744		0.58566			4
2026.03.17	01:05:21.044		0.58567			4
2026.03.17	01:05:21.346		0.58566			4
2026.03.17	01:05:21.645		0.58567			4
2026.03.17	01:05:21.944		0.58566			4
2026.03.17	01:05:22.246		0.58567			4
2026.03.17	01:05:43.276	0.58568	0.58571			6
2026.03.17	01:05:43.578	0.58569	0.58572			6
2026.03.17	01:06:00.116	0.58569				2
2026.03.17	01:06:00.715	0.58571	0.58574			6
2026.03.17	01:06:01.615	0.58570	0.58573			6
2026.03.17	01:06:02.217	0.58569	0.58572			6
2026.03.17	01:07:00.221	0.58569				2
2026.03.17	01:07:02.320		0.58572			4
2026.03.17	01:07:27.243	0.58568	0.58571			6
2026.03.17	01:07:33.248	0.58569	0.58572			6
2026.03.17	01:07:45.267	0.58568	0.58571			6
2026.03.17	01:07:47.073	0.58569	0.58572			6
2026.03.17	01:07:59.090	0.58570	0.58573			6
2026.03.17	01:08:00.293	0.58570				2
2026.03.17	01:08:09.300		0.58572			4
2026.03.17	01:08:35.130	0.58571	0.58573			6
2026.03.17	01:08:52.556	0.58570	0.58572			6
2026.03.17	01:08:52.856	0.58566	0.58568			6
2026.03.17	01:08:53.156	0.58565				2
2026.03.17	01:08:54.061	0.58564	0.58567			6
2026.03.17	01:08:56.768	0.58565	0.58568			6
2026.03.17	01:09:00.074	0.58565				2
2026.03.17	01:09:23.215		0.58567			4
2026.03.17	01:10:00.174	0.58565				2
2026.03.17	01:10:01.375	0.58563	0.58565			6
2026.03.17	01:10:02.576	0.58562	0.58564			6
2026.03.17	01:10:03.480	0.58561	0.58563			6
2026.03.17	01:10:04.082	0.58562	0.58564			6
2026.03.17	01:10:14.300	0.58563	0.58565			6
2026.03.17	01:10:14.900	0.58565	0.58567			6
2026.03.17	01:10:15.199	0.58567	0.58569			6
2026.03.17	01:10:17.306	0.58565	0.58568			6
2026.03.17	01:10:18.206	0.58566				2
2026.03.17	01:10:18.507	0.58565	0.58567			6
2026.03.17	01:10:19.409	0.58564				2
2026.03.17	01:10:20.314	0.58565				2
2026.03.17	01:10:37.727	0.58560	0.58562			6
2026.03.17	01:10:38.328		0.58563			4
2026.03.17	01:10:38.928	0.58559	0.58562			6
2026.03.17	01:10:45.537	0.58558	0.58561			6
2026.03.17	01:10:47.338	0.58559	0.58562			6
2026.03.17	01:10:53.044	0.58558	0.58561			6
2026.03.17	01:10:55.144	0.58557	0.58560			6
2026.03.17	01:10:57.848	0.58558	0.58561			6
2026.03.17	01:10:58.750	0.58556	0.58559			6
2026.03.17	01:10:59.352		0.58560			4
2026.03.17	01:10:59.651		0.58559			4
2026.03.17	01:10:59.952	0.58555				2
2026.03.17	01:11:00.252	0.58555	0.58560			6
2026.03.17	01:11:00.551	0.58556	0.58561			6
2026.03.17	01:11:01.753		0.58559			4
2026.03.17	01:11:02.652	0.58560	0.58563			6
2026.03.17	01:11:03.856	0.58561	0.58564			6
2026.03.17	01:11:07.158	0.58560	0.58563			6
2026.03.17	01:11:11.667	0.58561	0.58564			6
2026.03.17	01:11:11.962	0.58558	0.58561			6
2026.03.17	01:11:12.564	0.58560	0.58563			6
2026.03.17	01:11:21.284	0.58559	0.58562			6
2026.03.17	01:11:48.935	0.58560	0.58563			6
2026.03.17	01:11:53.143		0.58562			4
2026.03.17	01:11:53.444	0.58561	0.58563			6
2026.03.17	01:11:54.344	0.58560				2
2026.03.17	01:11:55.244	0.58561				2
2026.03.17	01:11:55.842	0.58560	0.58562			6
2026.03.17	01:12:00.052	0.58560				2
2026.03.17	01:12:10.586	0.58559	0.58561			6
2026.03.17	01:12:10.887	0.58560	0.58562			6
2026.03.17	01:12:11.488	0.58562	0.58564			6
2026.03.17	01:12:12.089	0.58561	0.58563			6
2026.03.17	01:12:13.898	0.58560	0.58562			6
2026.03.17	01:12:14.199	0.58559	0.58561			6
2026.03.17	01:12:15.701	0.58558	0.58560			6
2026.03.17	01:12:20.213	0.58557	0.58559			6
2026.03.17	01:12:22.014	0.58558	0.58560			6
2026.03.17	01:12:26.517	0.58557	0.58559			6
2026.03.17	01:12:28.017	0.58558	0.58560			6
2026.03.17	01:12:34.029	0.58559	0.58561			6
2026.03.17	01:12:35.230	0.58560	0.58562			6
2026.03.17	01:12:35.829	0.58559	0.58561			6
2026.03.17	01:12:38.832	0.58558	0.58560			6
2026.03.17	01:12:49.644	0.58561	0.58563			6
2026.03.17	01:12:50.242	0.58562	0.58564			6
2026.03.17	01:12:50.843	0.58563	0.58565			6
2026.03.17	01:12:54.744	0.58562	0.58564			6
2026.03.17	01:13:00.163	0.58562				2
2026.03.17	01:13:04.675	0.58560	0.58562			6
2026.03.17	01:13:08.877	0.58561	0.58563			6
2026.03.17	01:13:17.294	0.58560	0.58562			6
2026.03.17	01:13:19.398	0.58561	0.58563			6
2026.03.17	01:13:22.398	0.58560	0.58562			6
2026.03.17	01:13:51.112	0.58561	0.58563			6
2026.03.17	01:13:54.114	0.58560	0.58562			6
2026.03.17	01:13:55.016	0.58559	0.58561			6
2026.03.17	01:13:55.316	0.58560	0.58562			6
2026.03.17	01:13:57.124	0.58559	0.58561			6
2026.03.17	01:14:00.129	0.58559				2
2026.03.17	01:14:13.072	0.58558	0.58560			6
2026.03.17	01:14:20.891	0.58557	0.58559			6
2026.03.17	01:14:27.199	0.58562	0.58564			6
2026.03.17	01:14:28.100	0.58561	0.58563			6
2026.03.17	01:15:00.244	0.58561				2
2026.03.17	01:15:03.849	0.58562	0.58564			6
2026.03.17	01:15:09.556	0.58560	0.58562			6
2026.03.17	01:15:16.467	0.58559	0.58561			6
2026.03.17	01:15:45.730	0.58558	0.58560			6
2026.03.17	01:15:57.168	0.58557	0.58559			6
2026.03.17	01:16:00.175	0.58557				2
2026.03.17	01:16:04.385	0.58558	0.58560			6
2026.03.17	01:16:26.926	0.58557	0.58559			6
2026.03.17	01:16:37.738	0.58558	0.58560			6
2026.03.17	01:16:50.360	0.58559	0.58561			6
2026.03.17	01:16:55.176	0.58558	0.58560			6
2026.03.17	01:17:00.290	0.58558				2
2026.03.17	01:17:01.191	0.58557	0.58559			6
2026.03.17	01:17:12.017	0.58556	0.58558			6
2026.03.17	01:17:22.227	0.58555	0.58557			6
2026.03.17	01:17:24.629	0.58556	0.58558			6
2026.03.17	01:17:25.530	0.58557	0.58559			6
2026.03.17	01:17:26.130	0.58558	0.58560			6
2026.03.17	01:17:30.032	0.58554	0.58556			6
2026.03.17	01:17:31.532	0.58553	0.58555			6
2026.03.17	01:17:36.040	0.58550	0.58552			6
2026.03.17	01:17:36.339	0.58549	0.58551			6
2026.03.17	01:17:55.891	0.58551	0.58553			6
2026.03.17	01:17:56.190	0.58552	0.58554			6
2026.03.17	01:17:57.394		0.58555			4
2026.03.17	01:17:58.909	0.58548	0.58551			6
2026.03.17	01:17:59.211	0.58549	0.58552			6
2026.03.17	01:18:00.113	0.58549				2
2026.03.17	01:18:00.415	0.58548	0.58551			6
2026.03.17	01:18:08.822	0.58545	0.58548			6
2026.03.17	01:18:09.121	0.58546	0.58549			6
2026.03.17	01:18:11.224	0.58547	0.58550			6
2026.03.17	01:18:14.227	0.58545	0.58548			6
2026.03.17	01:18:18.730	0.58544	0.58547			6
2026.03.17	01:18:22.334	0.58545	0.58548			6
2026.03.17	01:18:43.370	0.58547	0.58550			6
2026.03.17	01:19:00.219	0.58547				2
2026.03.17	01:19:04.726	0.58548	0.58551			6
2026.03.17	01:19:05.627	0.58550	0.58553			6
2026.03.17	01:19:18.846	0.58549	0.58552			6
2026.03.17	01:19:20.047	0.58550	0.58553			6
2026.03.17	01:19:29.389	0.58551				2
2026.03.17	01:19:45.020	0.58549	0.58551			6
2026.03.17	01:19:45.320	0.58547	0.58549			6
2026.03.17	01:19:47.127	0.58546				2
2026.03.17	01:19:48.328	0.58547				2
2026.03.17	01:20:00.050	0.58547				2
2026.03.17	01:20:00.350	0.58548	0.58550			6
2026.03.17	01:20:09.383	0.58549	0.58551			6
2026.03.17	01:20:10.284	0.58553	0.58555			6
2026.03.17	01:20:10.585	0.58554	0.58556			6
2026.03.17	01:20:11.186	0.58553				2
2026.03.17	01:20:57.787	0.58550	0.58553			6
2026.03.17	01:20:59.589	0.58551	0.58554			6
2026.03.17	01:21:00.191	0.58551				2
2026.03.17	01:21:00.491	0.58553	0.58556			6
2026.03.17	01:21:03.801	0.58552	0.58555			6
2026.03.17	01:21:06.506	0.58553	0.58556			6
2026.03.17	01:22:00.002	0.58553				2
2026.03.17	01:22:03.311		0.58555			4
2026.03.17	01:22:09.619	0.58554	0.58556			6
2026.03.17	01:22:13.221	0.58551	0.58553			6
2026.03.17	01:22:13.821	0.58552	0.58554			6
2026.03.17	01:22:14.423	0.58551	0.58553			6
2026.03.17	01:22:15.925	0.58550	0.58552			6
2026.03.17	01:22:18.929	0.58551	0.58553			6
2026.03.17	01:22:35.459	0.58550	0.58552			6
2026.03.17	01:22:43.877	0.58549	0.58551			6
2026.03.17	01:22:51.994	0.58550	0.58552			6
2026.03.17	01:23:00.109	0.58550				2
2026.03.17	01:23:02.815	0.58549	0.58551			6
2026.03.17	01:24:00.219	0.58549				2
2026.03.17	01:24:02.922		0.58551			4
2026.03.17	01:24:09.230	0.58550	0.58552			6
2026.03.17	01:24:10.130	0.58551	0.58553			6
2026.03.17	01:24:10.430	0.58553	0.58555			6
2026.03.17	01:24:16.437	0.58552	0.58554			6
2026.03.17	01:24:16.738	0.58549	0.58551			6
2026.03.17	01:24:17.938	0.58548	0.58550			6
2026.03.17	01:24:56.420	0.58549	0.58551			6
2026.03.17	01:25:00.027	0.58549				2
2026.03.17	01:25:00.627	0.58547	0.58549			6
2026.03.17	01:25:00.927	0.58545	0.58547			6
2026.03.17	01:25:02.128	0.58544				2
2026.03.17	01:25:03.929	0.58548	0.58551			6
2026.03.17	01:25:05.130	0.58549	0.58552			6
2026.03.17	01:25:29.174	0.58548	0.58551			6
2026.03.17	01:25:29.475	0.58549	0.58552			6
2026.03.17	01:25:55.627	0.58548	0.58551			6
2026.03.17	01:26:00.137	0.58548				2
2026.03.17	01:26:00.738	0.58545	0.58548			6
2026.03.17	01:26:01.038	0.58544	0.58547			6
2026.03.17	01:26:01.939	0.58543	0.58546			6
2026.03.17	01:26:05.241	0.58547	0.58550			6
2026.03.17	01:26:05.841	0.58548	0.58551			6
2026.03.17	01:26:06.443	0.58545	0.58548			6
2026.03.17	01:26:06.745	0.58544	0.58547			6
2026.03.17	01:26:19.688	0.58545	0.58548			6
2026.03.17	01:26:22.091	0.58546	0.58549			6
2026.03.17	01:26:33.516	0.58545	0.58548			6
2026.03.17	01:26:49.733		0.58546			4
2026.03.17	01:26:51.234		0.58548			4
2026.03.17	01:26:51.535	0.58544	0.58547			6
2026.03.17	01:27:00.243	0.58544				2
2026.03.17	01:27:00.844	0.58543	0.58546			6
2026.03.17	01:27:22.495	0.58544	0.58547			6
