<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	01:00:10.389		0.57456			4
2026.01.19	01:00:10.706	0.57424	0.57454			6
2026.01.19	01:00:11.009	0.57423	0.57452			6
2026.01.19	01:00:11.312		0.57453			4
2026.01.19	01:00:11.641	0.57422	0.57455			6
2026.01.19	01:00:11.945	0.57417	0.57449			6
2026.01.19	01:00:12.247	0.57416				2
2026.01.19	01:00:12.625	0.57418				2
2026.01.19	01:00:12.949		0.57450			4
2026.01.19	01:00:13.266	0.57417	0.57448			6
2026.01.19	01:00:13.569		0.57450			4
2026.01.19	01:00:13.928	0.57418	0.57447			6
2026.01.19	01:00:15.162		0.57448			4
2026.01.19	01:00:15.481	0.57419				2
2026.01.19	01:00:15.815	0.57418				2
2026.01.19	01:00:16.880		0.57449			4
2026.01.19	01:00:17.187	0.57419	0.57447			6
2026.01.19	01:00:17.834	0.57421	0.57450			6
2026.01.19	01:00:18.439		0.57451			4
2026.01.19	01:00:19.070		0.57450			4
2026.01.19	01:00:19.374	0.57422				2
2026.01.19	01:00:19.691		0.57451			4
2026.01.19	01:00:20.000		0.57452			4
2026.01.19	01:00:20.324		0.57450			4
2026.01.19	01:00:20.627	0.57421				2
2026.01.19	01:00:20.930	0.57422	0.57451			6
2026.01.19	01:00:21.247		0.57452			4
2026.01.19	01:00:22.808	0.57423				2
2026.01.19	01:00:23.136	0.57424	0.57453			6
2026.01.19	01:00:23.438		0.57451			4
2026.01.19	01:00:23.756		0.57458			4
2026.01.19	01:00:25.999	0.57425				2
2026.01.19	01:00:27.428	0.57417	0.57449			6
2026.01.19	01:00:27.729		0.57451			4
2026.01.19	01:00:28.674	0.57416	0.57449			6
2026.01.19	01:00:29.015	0.57419	0.57450			6
2026.01.19	01:00:29.320	0.57422	0.57452			6
2026.01.19	01:00:29.623	0.57423	0.57453			6
2026.01.19	01:00:30.207		0.57452			4
2026.01.19	01:00:30.769		0.57453			4
2026.01.19	01:00:31.911		0.57454			4
2026.01.19	01:00:34.177		0.57455			4
2026.01.19	01:00:34.484		0.57454			4
2026.01.19	01:00:35.276		0.57453			4
2026.01.19	01:00:35.766		0.57454			4
2026.01.19	01:00:37.659	0.57424	0.57453			6
2026.01.19	01:00:38.252	0.57422				2
2026.01.19	01:00:39.071	0.57421	0.57451			6
2026.01.19	01:00:39.438		0.57452			4
2026.01.19	01:00:39.800	0.57425				2
2026.01.19	01:00:42.434		0.57451			4
2026.01.19	01:00:43.103		0.57453			4
2026.01.19	01:00:45.394	0.57423	0.57446			6
2026.01.19	01:00:45.700	0.57425	0.57447			6
2026.01.19	01:00:46.041	0.57426	0.57448			6
2026.01.19	01:00:46.512	0.57428	0.57451			6
2026.01.19	01:00:50.185	0.57427	0.57452			6
2026.01.19	01:00:50.500	0.57433	0.57456			6
2026.01.19	01:00:51.870		0.57458			4
2026.01.19	01:00:52.398	0.57434				2
2026.01.19	01:00:53.490	0.57433				2
2026.01.19	01:00:54.123		0.57459			4
2026.01.19	01:00:55.093	0.57434	0.57458			6
2026.01.19	01:00:55.539	0.57442	0.57444			6
2026.01.19	01:00:55.857	0.57434	0.57455			6
2026.01.19	01:00:56.477		0.57454			4
2026.01.19	01:00:56.782	0.57436	0.57458			6
2026.01.19	01:00:57.084	0.57437				2
2026.01.19	01:00:57.387		0.57454			4
2026.01.19	01:00:57.714	0.57441	0.57443			6
2026.01.19	01:00:58.336	0.57442	0.57444			6
2026.01.19	01:00:59.891	0.57428	0.57449			6
2026.01.19	01:01:00.208	0.57438	0.57440			6
2026.01.19	01:01:00.828	0.57443	0.57445			6
2026.01.19	01:01:01.754	0.57444	0.57446			6
2026.01.19	01:01:02.083	0.57443	0.57445			6
2026.01.19	01:01:02.404		0.57446			4
2026.01.19	01:01:06.170	0.57444				2
2026.01.19	01:01:09.310	0.57443	0.57445			6
2026.01.19	01:01:09.613	0.57444	0.57446			6
2026.01.19	01:01:13.331	0.57445				2
2026.01.19	01:01:13.951	0.57444				2
2026.01.19	01:01:16.459		0.57445			4
2026.01.19	01:01:16.762		0.57446			4
2026.01.19	01:01:18.317	0.57445	0.57447			6
2026.01.19	01:01:18.622		0.57446			4
2026.01.19	01:01:20.178	0.57447	0.57449			6
2026.01.19	01:01:21.112	0.57446				2
2026.01.19	01:01:22.364	0.57447	0.57450			6
2026.01.19	01:01:23.287	0.57448				2
2026.01.19	01:01:24.843	0.57447	0.57449			6
2026.01.19	01:01:25.176	0.57448	0.57450			6
2026.01.19	01:01:28.938	0.57447	0.57449			6
2026.01.19	01:01:29.558	0.57448	0.57450			6
2026.01.19	01:01:29.864	0.57447	0.57449			6
2026.01.19	01:01:30.511	0.57448	0.57450			6
2026.01.19	01:01:31.144	0.57447	0.57449			6
2026.01.19	01:01:31.764	0.57448	0.57450			6
2026.01.19	01:01:33.622	0.57447	0.57449			6
2026.01.19	01:01:41.506	0.57449	0.57451			6
2026.01.19	01:01:42.113	0.57448				2
2026.01.19	01:01:44.297	0.57452	0.57453			6
2026.01.19	01:01:44.919	0.57448	0.57451			6
2026.01.19	01:01:45.223	0.57447	0.57450			6
2026.01.19	01:01:46.156	0.57446				2
2026.01.19	01:01:50.233	0.57447				2
2026.01.19	01:01:52.394	0.57446	0.57449			6
2026.01.19	01:01:56.135	0.57447				2
2026.01.19	01:01:57.691	0.57446	0.57448			6
2026.01.19	01:01:59.549	0.57447	0.57449			6
2026.01.19	01:02:00.174	0.57446	0.57448			6
2026.01.19	01:02:02.967	0.57447	0.57449			6
2026.01.19	01:02:03.586	0.57446	0.57448			6
2026.01.19	01:02:04.837	0.57447	0.57449			6
2026.01.19	01:02:05.140	0.57446	0.57448			6
2026.01.19	01:02:05.771	0.57447	0.57449			6
2026.01.19	01:02:07.979	0.57448	0.57450			6
2026.01.19	01:02:08.282	0.57449	0.57451			6
2026.01.19	01:02:09.235		0.57452			4
2026.01.19	01:02:10.792	0.57450	0.57453			6
2026.01.19	01:02:13.271	0.57446	0.57449			6
2026.01.19	01:02:13.902	0.57447	0.57450			6
2026.01.19	01:02:14.206	0.57446				2
2026.01.19	01:02:16.384	0.57447	0.57451			6
2026.01.19	01:02:16.686	0.57445	0.57449			6
2026.01.19	01:02:18.242	0.57446				2
2026.01.19	01:02:19.493	0.57447	0.57450			6
2026.01.19	01:02:20.428		0.57451			4
2026.01.19	01:02:20.730	0.57446	0.57450			6
2026.01.19	01:02:21.382	0.57447				2
2026.01.19	01:02:21.700	0.57448	0.57451			6
2026.01.19	01:02:22.305		0.57452			4
2026.01.19	01:02:23.257		0.57451			4
2026.01.19	01:02:24.543	0.57447	0.57450			6
2026.01.19	01:02:25.468	0.57448	0.57451			6
2026.01.19	01:02:26.099	0.57447	0.57450			6
2026.01.19	01:02:28.606	0.57446	0.57449			6
2026.01.19	01:02:29.254	0.57445	0.57448			6
2026.01.19	01:02:35.145	0.57446				2
2026.01.19	01:02:43.555	0.57449	0.57451			6
2026.01.19	01:02:43.857	0.57450	0.57452			6
2026.01.19	01:02:44.175	0.57449	0.57453			6
2026.01.19	01:02:49.145	0.57450				2
2026.01.19	01:02:49.793	0.57451	0.57454			6
2026.01.19	01:02:50.097	0.57450	0.57453			6
2026.01.19	01:02:51.681	0.57451	0.57454			6
2026.01.19	01:02:56.348	0.57452				2
2026.01.19	01:03:00.063	0.57452				2
2026.01.19	01:03:00.384	0.57455	0.57456			6
2026.01.19	01:03:00.686	0.57454	0.57455			6
2026.01.19	01:03:02.241	0.57455	0.57456			6
2026.01.19	01:03:06.954	0.57454	0.57455			6
2026.01.19	01:03:07.893	0.57455	0.57456			6
2026.01.19	01:03:20.444	0.57454	0.57455			6
2026.01.19	01:03:28.270		0.57456			4
2026.01.19	01:03:28.877	0.57455	0.57457			6
2026.01.19	01:03:29.507	0.57454	0.57456			6
2026.01.19	01:03:30.432	0.57455	0.57457			6
2026.01.19	01:03:31.065	0.57457	0.57458			6
2026.01.19	01:03:31.369	0.57467	0.57468			6
2026.01.19	01:03:31.686	0.57471	0.57472			6
2026.01.19	01:03:32.316		0.57473			4
2026.01.19	01:03:33.226		0.57474			4
2026.01.19	01:03:33.544		0.57475			4
2026.01.19	01:03:34.175		0.57474			4
2026.01.19	01:03:34.796		0.57475			4
2026.01.19	01:03:40.999	0.57475	0.57476			6
2026.01.19	01:03:41.303	0.57481	0.57484			6
2026.01.19	01:03:41.617		0.57485			4
2026.01.19	01:03:45.363	0.57480	0.57483			6
2026.01.19	01:03:47.841		0.57484			4
2026.01.19	01:03:48.146		0.57483			4
2026.01.19	01:03:48.778		0.57482			4
2026.01.19	01:03:51.278	0.57481	0.57484			6
2026.01.19	01:03:54.399	0.57482				2
2026.01.19	01:03:59.732	0.57481	0.57483			6
2026.01.19	01:04:00.033	0.57481				2
2026.01.19	01:04:01.286	0.57482	0.57484			6
2026.01.19	01:04:01.891	0.57481	0.57483			6
2026.01.19	01:04:08.765	0.57482	0.57484			6
2026.01.19	01:04:09.092	0.57481	0.57483			6
2026.01.19	01:04:10.624	0.57482	0.57484			6
2026.01.19	01:04:13.765	0.57481	0.57483			6
2026.01.19	01:04:14.386	0.57482				2
2026.01.19	01:04:15.322	0.57480	0.57482			6
2026.01.19	01:04:23.100	0.57476	0.57478			6
2026.01.19	01:04:23.402	0.57474	0.57476			6
2026.01.19	01:04:24.325	0.57473	0.57477			6
2026.01.19	01:04:24.654	0.57474	0.57478			6
2026.01.19	01:04:25.611	0.57473	0.57477			6
2026.01.19	01:04:28.173		0.57476			4
2026.01.19	01:04:30.682	0.57474	0.57477			6
2026.01.19	01:04:32.557	0.57472	0.57475			6
2026.01.19	01:04:33.190	0.57473				2
2026.01.19	01:04:34.139	0.57472	0.57474			6
2026.01.19	01:04:34.746	0.57473	0.57475			6
2026.01.19	01:04:35.064	0.57472	0.57474			6
2026.01.19	01:04:38.477	0.57473	0.57475			6
2026.01.19	01:04:39.413	0.57472	0.57474			6
2026.01.19	01:04:41.589	0.57473	0.57475			6
2026.01.19	01:04:47.842	0.57474				2
2026.01.19	01:04:48.146		0.57476			4
2026.01.19	01:04:53.461	0.57473	0.57475			6
2026.01.19	01:04:54.689	0.57474	0.57476			6
2026.01.19	01:04:55.019	0.57473	0.57475			6
2026.01.19	01:04:55.624	0.57474	0.57476			6
2026.01.19	01:04:55.941	0.57473	0.57475			6
2026.01.19	01:04:57.496	0.57474	0.57476			6
2026.01.19	01:05:00.292	0.57477	0.57479			6
2026.01.19	01:05:00.610	0.57480	0.57481			6
2026.01.19	01:05:00.912	0.57481	0.57482			6
2026.01.19	01:05:01.216		0.57483			4
2026.01.19	01:05:01.526	0.57485	0.57487			6
2026.01.19	01:05:01.847		0.57486			4
2026.01.19	01:05:02.164	0.57487	0.57488			6
2026.01.19	01:05:02.482	0.57489	0.57490			6
2026.01.19	01:05:02.785	0.57499	0.57500			6
2026.01.19	01:05:03.101	0.57496				2
2026.01.19	01:05:03.403	0.57488	0.57491			6
2026.01.19	01:05:03.707	0.57487	0.57490			6
2026.01.19	01:05:04.022		0.57489			4
2026.01.19	01:05:04.356		0.57490			4
2026.01.19	01:05:08.601	0.57489	0.57491			6
2026.01.19	01:05:08.927		0.57492			4
2026.01.19	01:05:09.577		0.57491			4
2026.01.19	01:05:09.882		0.57492			4
2026.01.19	01:05:10.534	0.57488	0.57490			6
2026.01.19	01:05:10.837		0.57489			4
2026.01.19	01:05:11.487	0.57487				2
2026.01.19	01:05:12.095		0.57490			4
2026.01.19	01:05:12.753	0.57488				2
2026.01.19	01:05:13.745	0.57487				2
2026.01.19	01:05:14.700		0.57489			4
2026.01.19	01:05:15.655	0.57486				2
2026.01.19	01:05:17.262	0.57488	0.57490			6
2026.01.19	01:05:17.578	0.57493	0.57495			6
2026.01.19	01:05:17.886	0.57492	0.57494			6
2026.01.19	01:05:19.133		0.57495			4
2026.01.19	01:05:20.118	0.57491				2
2026.01.19	01:05:22.373		0.57494			4
2026.01.19	01:05:22.677	0.57492	0.57495			6
2026.01.19	01:05:22.982	0.57491	0.57494			6
2026.01.19	01:05:23.632	0.57494	0.57496			6
2026.01.19	01:05:23.977	0.57493				2
2026.01.19	01:05:24.282	0.57492	0.57495			6
2026.01.19	01:05:26.193	0.57493				2
2026.01.19	01:05:30.306	0.57492	0.57494			6
2026.01.19	01:05:30.608	0.57501	0.57503			6
2026.01.19	01:05:31.229		0.57504			4
2026.01.19	01:05:31.911	0.57500	0.57503			6
2026.01.19	01:05:32.213		0.57504			4
2026.01.19	01:05:32.867	0.57503	0.57507			6
2026.01.19	01:05:37.335	0.57504				2
2026.01.19	01:05:37.683	0.57503	0.57506			6
2026.01.19	01:05:39.594	0.57504	0.57507			6
2026.01.19	01:05:40.547		0.57506			4
2026.01.19	01:05:46.532	0.57505	0.57507			6
2026.01.19	01:05:47.165	0.57506				2
2026.01.19	01:05:47.468	0.57505				2
2026.01.19	01:05:48.088	0.57506				2
2026.01.19	01:05:48.397		0.57508			4
2026.01.19	01:05:48.724	0.57509	0.57510			6
2026.01.19	01:05:49.028	0.57514	0.57515			6
2026.01.19	01:05:50.297	0.57513	0.57517			6
2026.01.19	01:05:51.585	0.57514				2
2026.01.19	01:05:51.888	0.57516	0.57520			6
2026.01.19	01:05:52.237	0.57512	0.57516			6
2026.01.19	01:05:52.539	0.57523	0.57527			6
2026.01.19	01:05:52.842	0.57529	0.57533			6
2026.01.19	01:05:53.190	0.57528	0.57532			6
2026.01.19	01:05:56.098	0.57524	0.57528			6
2026.01.19	01:05:56.401	0.57527	0.57531			6
2026.01.19	01:05:56.750	0.57528	0.57532			6
2026.01.19	01:05:58.961	0.57529	0.57533			6
2026.01.19	01:05:59.300	0.57534	0.57538			6
2026.01.19	01:05:59.914	0.57533	0.57537			6
2026.01.19	01:06:00.226	0.57533				2
2026.01.19	01:06:00.559	0.57538	0.57542			6
2026.01.19	01:06:00.863		0.57541			4
2026.01.19	01:06:03.120	0.57539				2
2026.01.19	01:06:03.422		0.57543			4
2026.01.19	01:06:06.379		0.57542			4
2026.01.19	01:06:07.987		0.57541			4
2026.01.19	01:06:09.894	0.57542	0.57543			6
2026.01.19	01:06:10.197	0.57541				2
2026.01.19	01:06:15.261	0.57536	0.57538			6
2026.01.19	01:06:15.568	0.57535	0.57537			6
2026.01.19	01:06:16.190		0.57538			4
2026.01.19	01:06:19.436	0.57536				2
2026.01.19	01:06:24.705	0.57537	0.57539			6
2026.01.19	01:06:26.261	0.57538	0.57540			6
2026.01.19	01:06:30.328	0.57532	0.57533			6
2026.01.19	01:06:30.948		0.57534			4
2026.01.19	01:06:31.252		0.57536			4
2026.01.19	01:06:31.581	0.57531	0.57535			6
2026.01.19	01:06:32.535	0.57532	0.57536			6
2026.01.19	01:06:32.840	0.57531	0.57535			6
2026.01.19	01:06:33.186	0.57532				2
2026.01.19	01:06:36.700	0.57531	0.57534			6
2026.01.19	01:06:37.402	0.57532				2
2026.01.19	01:06:46.733	0.57529	0.57531			6
2026.01.19	01:06:47.960		0.57530			4
2026.01.19	01:06:48.289		0.57532			4
2026.01.19	01:06:48.895	0.57528	0.57531			6
2026.01.19	01:06:49.245	0.57529				2
2026.01.19	01:06:51.101	0.57530	0.57532			6
2026.01.19	01:06:51.419	0.57531	0.57533			6
2026.01.19	01:06:52.353		0.57534			4
2026.01.19	01:06:53.308	0.57532				2
2026.01.19	01:06:58.273	0.57543	0.57545			6
2026.01.19	01:06:58.576	0.57542	0.57544			6
2026.01.19	01:06:58.893	0.57541	0.57543			6
2026.01.19	01:06:59.196	0.57540	0.57544			6
2026.01.19	01:07:00.177	0.57540				2
2026.01.19	01:07:00.481	0.57541	0.57545			6
2026.01.19	01:07:02.736	0.57542	0.57546			6
2026.01.19	01:07:03.040	0.57541	0.57545			6
2026.01.19	01:07:07.253	0.57542				2
2026.01.19	01:07:08.859	0.57543	0.57546			6
2026.01.19	01:07:10.163		0.57545			4
2026.01.19	01:07:13.271	0.57544				2
2026.01.19	01:07:14.826	0.57543				2
2026.01.19	01:07:18.888	0.57541	0.57543			6
2026.01.19	01:07:19.192	0.57537	0.57539			6
2026.01.19	01:07:19.508	0.57538	0.57540			6
2026.01.19	01:07:20.115	0.57537	0.57541			6
2026.01.19	01:07:20.744	0.57535	0.57539			6
2026.01.19	01:07:22.046	0.57537	0.57541			6
2026.01.19	01:07:22.348	0.57538				2
2026.01.19	01:07:25.258	0.57539				2
2026.01.19	01:07:25.563	0.57538	0.57540			6
2026.01.19	01:07:27.736	0.57536	0.57538			6
2026.01.19	01:07:28.367	0.57535	0.57537			6
2026.01.19	01:07:31.487		0.57536			4
2026.01.19	01:07:32.407	0.57534	0.57535			6
2026.01.19	01:07:32.736	0.57537	0.57538			6
2026.01.19	01:07:33.041		0.57539			4
2026.01.19	01:07:33.991	0.57538	0.57540			6
2026.01.19	01:07:38.357	0.57537	0.57539			6
2026.01.19	01:07:39.281		0.57538			4
2026.01.19	01:07:39.911	0.57536				2
2026.01.19	01:07:43.295	0.57537	0.57539			6
2026.01.19	01:07:46.409		0.57538			4
2026.01.19	01:07:46.734		0.57539			4
2026.01.19	01:07:48.592	0.57538	0.57540			6
2026.01.19	01:07:49.214	0.57539				2
2026.01.19	01:07:49.517	0.57538				2
2026.01.19	01:07:49.820	0.57539				2
2026.01.19	01:07:50.769	0.57537	0.57539			6
2026.01.19	01:07:54.837	0.57535	0.57537			6
2026.01.19	01:07:55.165		0.57536			4
2026.01.19	01:07:56.389		0.57537			4
2026.01.19	01:07:57.019	0.57534	0.57536			6
2026.01.19	01:07:57.337	0.57536	0.57537			6
2026.01.19	01:07:57.641	0.57537	0.57539			6
2026.01.19	01:07:57.973	0.57538				2
2026.01.19	01:07:58.289	0.57537	0.57540			6
2026.01.19	01:07:59.274	0.57538				2
2026.01.19	01:08:00.197	0.57538				2
2026.01.19	01:08:01.151	0.57541	0.57543			6
2026.01.19	01:08:01.481	0.57543	0.57545			6
2026.01.19	01:08:02.401	0.57542	0.57546			6
2026.01.19	01:08:04.340		0.57545			4
2026.01.19	01:08:05.902	0.57543	0.57546			6
2026.01.19	01:08:08.157		0.57545			4
2026.01.19	01:08:09.427	0.57539	0.57541			6
2026.01.19	01:08:09.730	0.57538	0.57540			6
2026.01.19	01:08:10.362	0.57537	0.57541			6
2026.01.19	01:08:11.665	0.57538	0.57542			6
2026.01.19	01:08:13.272	0.57539				2
2026.01.19	01:08:15.181	0.57538	0.57541			6
2026.01.19	01:08:15.527	0.57539				2
2026.01.19	01:08:17.483	0.57538				2
2026.01.19	01:08:18.437	0.57539				2
2026.01.19	01:08:29.051	0.57540				2
2026.01.19	01:08:31.234	0.57539				2
2026.01.19	01:08:32.461		0.57540			4
2026.01.19	01:08:34.018		0.57541			4
2026.01.19	01:08:47.788	0.57540				2
2026.01.19	01:08:48.092		0.57542			4
2026.01.19	01:08:52.516	0.57546	0.57548			6
2026.01.19	01:08:53.142	0.57545	0.57549			6
2026.01.19	01:08:53.819		0.57547			4
2026.01.19	01:08:54.122	0.57544				2
2026.01.19	01:08:55.732	0.57540	0.57543			6
2026.01.19	01:08:56.079	0.57539				2
2026.01.19	01:08:56.776		0.57542			4
2026.01.19	01:08:58.735	0.57538	0.57540			6
2026.01.19	01:08:59.048	0.57536				2
2026.01.19	01:09:00.338	0.57534	0.57537			6
2026.01.19	01:09:00.688	0.57540	0.57543			6
2026.01.19	01:09:00.992	0.57539	0.57541			6
2026.01.19	01:09:01.295	0.57538				2
2026.01.19	01:09:01.946	0.57540	0.57544			6
2026.01.19	01:09:02.252	0.57542				2
2026.01.19	01:09:02.565	0.57544	0.57548			6
2026.01.19	01:09:03.200	0.57540	0.57543			6
2026.01.19	01:09:04.806	0.57539	0.57542			6
2026.01.19	01:09:05.456		0.57540			4
2026.01.19	01:09:05.759	0.57538	0.57539			6
2026.01.19	01:09:06.064	0.57539	0.57541			6
2026.01.19	01:09:06.369	0.57544	0.57548			6
2026.01.19	01:09:06.715	0.57546				2
2026.01.19	01:09:07.063	0.57545				2
2026.01.19	01:09:07.367	0.57546	0.57550			6
2026.01.19	01:09:07.669	0.57545	0.57549			6
2026.01.19	01:09:08.022	0.57547	0.57551			6
2026.01.19	01:09:13.190	0.57548				2
2026.01.19	01:09:15.146	0.57549	0.57553			6
2026.01.19	01:09:15.450	0.57551	0.57555			6
2026.01.19	01:09:15.752	0.57549	0.57552			6
2026.01.19	01:09:16.102	0.57548	0.57551			6
2026.01.19	01:09:16.710	0.57545	0.57548			6
2026.01.19	01:09:17.359		0.57549			4
2026.01.19	01:09:17.708	0.57547	0.57551			6
2026.01.19	01:09:20.367		0.57550			4
2026.01.19	01:09:20.716	0.57548	0.57551			6
2026.01.19	01:09:23.309	0.57544	0.57547			6
2026.01.19	01:09:24.281	0.57545	0.57548			6
2026.01.19	01:09:25.885		0.57547			4
2026.01.19	01:09:26.190	0.57546				2
2026.01.19	01:09:28.668	0.57545				2
2026.01.19	01:09:28.997	0.57546				2
2026.01.19	01:09:30.225	0.57543	0.57544			6
2026.01.19	01:09:31.175	0.57542	0.57543			6
2026.01.19	01:09:31.476	0.57541	0.57542			6
2026.01.19	01:09:32.130	0.57536	0.57538			6
2026.01.19	01:09:32.462	0.57535				2
2026.01.19	01:09:33.768		0.57537			4
2026.01.19	01:09:34.072	0.57533	0.57536			6
2026.01.19	01:09:34.380	0.57540	0.57542			6
2026.01.19	01:09:35.676	0.57539				2
2026.01.19	01:09:36.632		0.57541			4
2026.01.19	01:09:37.937	0.57538	0.57540			6
2026.01.19	01:09:38.588	0.57537				2
2026.01.19	01:09:38.892	0.57536				2
2026.01.19	01:09:39.543	0.57534	0.57537			6
2026.01.19	01:09:39.848	0.57533	0.57536			6
2026.01.19	01:09:41.149	0.57534				2
2026.01.19	01:09:44.359	0.57535				2
2026.01.19	01:09:45.283	0.57534				2
2026.01.19	01:09:46.534	0.57535				2
2026.01.19	01:09:50.603	0.57534				2
2026.01.19	01:09:50.905	0.57535				2
2026.01.19	01:09:53.093	0.57534				2
2026.01.19	01:09:53.715		0.57535			4
2026.01.19	01:09:54.017	0.57535	0.57536			6
2026.01.19	01:09:54.953	0.57534				2
2026.01.19	01:09:55.605	0.57535				2
2026.01.19	01:09:57.767	0.57526	0.57528			6
2026.01.19	01:09:58.416	0.57525				2
2026.01.19	01:09:59.720		0.57529			4
2026.01.19	01:10:00.026	0.57526				2
2026.01.19	01:10:00.363	0.57524	0.57527			6
2026.01.19	01:10:01.024	0.57525	0.57528			6
2026.01.19	01:10:05.891		0.57527			4
2026.01.19	01:10:09.701	0.57526				2
2026.01.19	01:10:10.307	0.57527	0.57528			6
2026.01.19	01:10:10.928	0.57526	0.57527			6
2026.01.19	01:10:11.862	0.57527	0.57528			6
2026.01.19	01:10:13.113	0.57526	0.57527			6
2026.01.19	01:10:13.415	0.57527	0.57528			6
2026.01.19	01:10:16.224	0.57524	0.57525			6
2026.01.19	01:10:16.525	0.57521	0.57522			6
2026.01.19	01:10:18.387	0.57520	0.57521			6
2026.01.19	01:10:21.291	0.57521	0.57522			6
2026.01.19	01:10:23.467	0.57524	0.57526			6
2026.01.19	01:10:23.771	0.57526	0.57527			6
2026.01.19	01:10:25.324	0.57525	0.57526			6
2026.01.19	01:10:27.611	0.57522	0.57523			6
2026.01.19	01:10:27.913	0.57521				2
2026.01.19	01:10:30.521		0.57524			4
2026.01.19	01:10:30.823		0.57523			4
2026.01.19	01:10:32.169	0.57520				2
2026.01.19	01:10:33.125	0.57521	0.57522			6
2026.01.19	01:10:40.271	0.57519	0.57521			6
2026.01.19	01:10:40.574		0.57520			4
2026.01.19	01:10:41.508	0.57520	0.57521			6
2026.01.19	01:10:44.314	0.57521	0.57522			6
2026.01.19	01:10:46.192	0.57520	0.57521			6
2026.01.19	01:10:46.493	0.57521	0.57522			6
2026.01.19	01:10:49.629	0.57520				2
2026.01.19	01:10:50.254		0.57521			4
2026.01.19	01:10:50.579	0.57519				2
2026.01.19	01:10:54.013		0.57520			4
2026.01.19	01:10:54.316	0.57515	0.57517			6
2026.01.19	01:11:00.233	0.57514	0.57516			6
2026.01.19	01:11:03.677	0.57513	0.57515			6
2026.01.19	01:11:08.971	0.57511	0.57512			6
2026.01.19	01:11:10.224	0.57510				2
2026.01.19	01:11:10.557		0.57513			4
2026.01.19	01:11:11.557		0.57512			4
2026.01.19	01:11:11.860		0.57513			4
2026.01.19	01:11:13.163		0.57512			4
2026.01.19	01:11:15.976		0.57511			4
2026.01.19	01:11:16.278	0.57509				2
2026.01.19	01:11:17.533	0.57510	0.57512			6
2026.01.19	01:11:23.459	0.57509	0.57511			6
2026.01.19	01:11:25.344	0.57507	0.57508			6
2026.01.19	01:11:26.285	0.57505				2
2026.01.19	01:11:30.831	0.57514	0.57517			6
2026.01.19	01:11:31.133	0.57515	0.57518			6
2026.01.19	01:11:31.437	0.57520	0.57522			6
2026.01.19	01:11:32.058	0.57522	0.57524			6
2026.01.19	01:11:32.388	0.57521	0.57525			6
2026.01.19	01:11:35.598	0.57520	0.57524			6
2026.01.19	01:11:35.902	0.57519	0.57523			6
2026.01.19	01:11:38.462	0.57520	0.57524			6
