<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	01:15:06.864	0.59675	0.59678			6
2026.02.19	01:15:14.285	0.59677	0.59680			6
2026.02.19	01:15:15.540	0.59678	0.59681			6
2026.02.19	01:15:15.888	0.59679	0.59682			6
2026.02.19	01:15:21.751	0.59680	0.59683			6
2026.02.19	01:15:23.704	0.59679	0.59682			6
2026.02.19	01:15:24.355	0.59680	0.59683			6
2026.02.19	01:15:26.305	0.59679	0.59682			6
2026.02.19	01:15:28.213	0.59680	0.59683			6
2026.02.19	01:15:30.467	0.59679	0.59682			6
2026.02.19	01:15:32.076	0.59680	0.59683			6
2026.02.19	01:15:33.724	0.59679	0.59682			6
2026.02.19	01:15:42.110	0.59680	0.59683			6
2026.02.19	01:15:44.366	0.59679	0.59682			6
2026.02.19	01:15:45.973	0.59680	0.59683			6
2026.02.19	01:15:52.743	0.59679	0.59682			6
2026.02.19	01:16:00.219	0.59679				2
2026.02.19	01:16:06.040	0.59680	0.59683			6
2026.02.19	01:16:16.333	0.59681	0.59684			6
2026.02.19	01:16:25.365	0.59682	0.59685			6
2026.02.19	01:16:26.367	0.59681	0.59684			6
2026.02.19	01:16:34.794	0.59682	0.59685			6
2026.02.19	01:16:50.901		0.59684			4
2026.02.19	01:16:51.205	0.59678	0.59681			6
2026.02.19	01:16:52.512	0.59677	0.59680			6
2026.02.19	01:16:54.815	0.59678	0.59681			6
2026.02.19	01:17:00.254	0.59678				2
2026.02.19	01:17:08.849	0.59675	0.59678			6
2026.02.19	01:17:18.344	0.59673	0.59676			6
2026.02.19	01:17:22.605	0.59672	0.59675			6
2026.02.19	01:17:22.913	0.59673	0.59676			6
2026.02.19	01:17:47.433	0.59675	0.59678			6
2026.02.19	01:17:49.439	0.59677	0.59680			6
2026.02.19	01:17:49.787	0.59678	0.59681			6
2026.02.19	01:17:50.392	0.59677	0.59680			6
2026.02.19	01:17:51.444	0.59675	0.59678			6
2026.02.19	01:17:52.146	0.59674	0.59677			6
2026.02.19	01:17:52.448	0.59675	0.59678			6
2026.02.19	01:18:00.175	0.59675				2
2026.02.19	01:18:11.009	0.59674	0.59677			6
2026.02.19	01:18:11.312	0.59673	0.59676			6
2026.02.19	01:18:14.874	0.59672	0.59675			6
2026.02.19	01:18:15.924	0.59673	0.59676			6
2026.02.19	01:18:16.622	0.59675	0.59678			6
2026.02.19	01:18:16.926	0.59676	0.59679			6
2026.02.19	01:18:17.574	0.59675	0.59678			6
2026.02.19	01:18:26.009	0.59676	0.59679			6
2026.02.19	01:18:33.937	0.59675	0.59678			6
2026.02.19	01:18:41.248	0.59674	0.59677			6
2026.02.19	01:18:42.856	0.59673	0.59676			6
2026.02.19	01:18:51.846	0.59672	0.59675			6
2026.02.19	01:19:00.279	0.59672				2
2026.02.19	01:19:08.708	0.59673	0.59676			6
2026.02.19	01:19:18.995	0.59672	0.59675			6
2026.02.19	01:19:19.297	0.59673	0.59676			6
2026.02.19	01:19:20.555	0.59674	0.59677			6
2026.02.19	01:19:20.903	0.59673	0.59676			6
2026.02.19	01:19:22.811	0.59672	0.59675			6
2026.02.19	01:19:23.139	0.59669	0.59672			6
2026.02.19	01:19:32.495	0.59670	0.59673			6
2026.02.19	01:20:00.245	0.59670				2
2026.02.19	01:20:02.155	0.59671	0.59674			6
2026.02.19	01:20:02.506	0.59672	0.59675			6
2026.02.19	01:20:12.551	0.59671	0.59674			6
2026.02.19	01:20:15.166	0.59663	0.59666			6
2026.02.19	01:20:22.624	0.59664	0.59667			6
2026.02.19	01:20:23.929	0.59665				2
2026.02.19	01:20:24.280	0.59664				2
2026.02.19	01:20:26.238		0.59666			4
2026.02.19	01:20:26.885	0.59663				2
2026.02.19	01:20:29.452	0.59664				2
2026.02.19	01:20:29.799	0.59663				2
2026.02.19	01:20:31.707	0.59664				2
2026.02.19	01:20:32.708	0.59665				2
2026.02.19	01:20:41.791		0.59667			4
2026.02.19	01:20:46.910		0.59668			4
2026.02.19	01:20:47.214	0.59666	0.59669			6
2026.02.19	01:20:56.937	0.59667				2
2026.02.19	01:21:00.104	0.59667				2
2026.02.19	01:21:00.452	0.59666				2
2026.02.19	01:21:02.362		0.59668			4
2026.02.19	01:21:02.702	0.59665				2
2026.02.19	01:21:05.620	0.59664	0.59667			6
2026.02.19	01:21:05.924	0.59662	0.59665			6
2026.02.19	01:21:10.232	0.59663				2
2026.02.19	01:21:15.707	0.59662				2
2026.02.19	01:21:21.231	0.59663				2
2026.02.19	01:21:39.101		0.59666			4
2026.02.19	01:21:41.004	0.59662	0.59665			6
2026.02.19	01:21:49.429	0.59663	0.59666			6
2026.02.19	01:22:00.009	0.59663				2
2026.02.19	01:22:00.660	0.59662	0.59665			6
2026.02.19	01:22:46.161	0.59665	0.59668			6
2026.02.19	01:22:46.464	0.59666	0.59669			6
2026.02.19	01:22:47.765	0.59665	0.59668			6
2026.02.19	01:22:49.977	0.59666	0.59669			6
2026.02.19	01:22:52.885	0.59667	0.59670			6
2026.02.19	01:23:00.259	0.59667				2
2026.02.19	01:23:53.144		0.59670			4
2026.02.19	01:24:00.226	0.59667				2
2026.02.19	01:24:10.866	0.59668	0.59671			6
2026.02.19	01:24:20.553	0.59670	0.59673			6
2026.02.19	01:24:20.902	0.59671	0.59674			6
2026.02.19	01:24:22.160	0.59669	0.59672			6
2026.02.19	01:24:22.508	0.59668	0.59671			6
2026.02.19	01:24:23.765	0.59669	0.59672			6
2026.02.19	01:24:39.584	0.59672	0.59675			6
2026.02.19	01:24:39.887	0.59673	0.59676			6
2026.02.19	01:24:43.153	0.59670	0.59673			6
2026.02.19	01:24:44.153	0.59669	0.59672			6
2026.02.19	01:24:44.457	0.59670	0.59673			6
2026.02.19	01:24:47.771	0.59669	0.59672			6
2026.02.19	01:24:48.114	0.59670	0.59673			6
2026.02.19	01:24:49.071	0.59669	0.59672			6
2026.02.19	01:24:51.638	0.59670	0.59673			6
2026.02.19	01:24:59.865	0.59669	0.59672			6
2026.02.19	01:25:00.215	0.59669				2
2026.02.19	01:25:04.387	0.59670	0.59673			6
2026.02.19	01:25:07.000	0.59669	0.59672			6
2026.02.19	01:25:14.722	0.59670	0.59673			6
2026.02.19	01:25:34.084	0.59669	0.59672			6
2026.02.19	01:25:40.159	0.59670	0.59673			6
2026.02.19	01:25:54.967	0.59671	0.59674			6
2026.02.19	01:25:55.315	0.59670	0.59673			6
2026.02.19	01:25:55.663	0.59671	0.59674			6
2026.02.19	01:26:00.229	0.59671				2
2026.02.19	01:26:03.106	0.59673	0.59676			6
2026.02.19	01:26:08.261	0.59675	0.59678			6
2026.02.19	01:26:15.335	0.59674	0.59677			6
2026.02.19	01:26:17.592	0.59673	0.59676			6
2026.02.19	01:26:17.895	0.59672	0.59675			6
2026.02.19	01:26:43.987	0.59673	0.59676			6
2026.02.19	01:26:58.232	0.59674	0.59677			6
2026.02.19	01:27:00.193	0.59674				2
2026.02.19	01:27:07.572	0.59675	0.59678			6
2026.02.19	01:27:32.040	0.59676	0.59679			6
2026.02.19	01:27:33.646	0.59677	0.59680			6
2026.02.19	01:27:36.209	0.59676	0.59679			6
2026.02.19	01:27:39.420	0.59674	0.59677			6
2026.02.19	01:27:39.725	0.59675	0.59678			6
2026.02.19	01:27:40.071	0.59674	0.59677			6
2026.02.19	01:27:42.331	0.59675	0.59678			6
2026.02.19	01:27:52.015	0.59676	0.59679			6
2026.02.19	01:27:52.319	0.59677	0.59680			6
2026.02.19	01:28:00.040	0.59677				2
2026.02.19	01:28:09.672	0.59676	0.59679			6
2026.02.19	01:28:11.277	0.59678	0.59681			6
2026.02.19	01:28:11.623	0.59677	0.59680			6
2026.02.19	01:28:15.232	0.59676	0.59679			6
2026.02.19	01:28:19.448	0.59675	0.59678			6
2026.02.19	01:28:24.271	0.59676	0.59679			6
2026.02.19	01:28:25.879	0.59677	0.59680			6
2026.02.19	01:28:27.136	0.59676	0.59679			6
2026.02.19	01:28:29.090	0.59677	0.59680			6
2026.02.19	01:28:35.175	0.59676	0.59679			6
2026.02.19	01:28:35.519	0.59677	0.59680			6
2026.02.19	01:28:48.419	0.59676	0.59679			6
2026.02.19	01:28:53.338	0.59678	0.59681			6
2026.02.19	01:28:58.203	0.59677	0.59680			6
2026.02.19	01:29:00.110	0.59677				2
2026.02.19	01:29:04.623	0.59678	0.59681			6
2026.02.19	01:29:11.352	0.59680	0.59683			6
2026.02.19	01:29:12.001	0.59679	0.59682			6
2026.02.19	01:29:12.956	0.59678	0.59681			6
2026.02.19	01:29:15.563	0.59677	0.59680			6
2026.02.19	01:29:15.868	0.59676	0.59679			6
2026.02.19	01:29:27.412	0.59677	0.59680			6
2026.02.19	01:30:00.286	0.59677				2
2026.02.19	01:30:00.635	0.59678	0.59681			6
2026.02.19	01:30:01.892	0.59677	0.59680			6
2026.02.19	01:30:02.546	0.59679	0.59682			6
2026.02.19	01:30:02.894	0.59680	0.59683			6
2026.02.19	01:30:11.278	0.59682	0.59685			6
2026.02.19	01:30:15.443	0.59683	0.59686			6
2026.02.19	01:30:26.428	0.59682	0.59685			6
2026.02.19	01:30:28.685	0.59683	0.59686			6
2026.02.19	01:30:48.611	0.59682	0.59685			6
2026.02.19	01:30:50.173	0.59683	0.59686			6
2026.02.19	01:30:51.476	0.59682	0.59685			6
2026.02.19	01:30:52.129	0.59683	0.59686			6
2026.02.19	01:30:54.385	0.59682	0.59685			6
2026.02.19	01:31:00.159	0.59682				2
2026.02.19	01:31:04.325	0.59683	0.59686			6
2026.02.19	01:31:06.562	0.59679	0.59682			6
2026.02.19	01:31:08.187	0.59682	0.59685			6
2026.02.19	01:31:10.494	0.59683	0.59686			6
2026.02.19	01:31:17.571	0.59682	0.59685			6
2026.02.19	01:31:27.203	0.59683	0.59686			6
2026.02.19	01:31:52.654	0.59682	0.59685			6
2026.02.19	01:31:53.304	0.59683	0.59686			6
2026.02.19	01:32:00.078	0.59683				2
2026.02.19	01:32:03.647	0.59685	0.59688			6
2026.02.19	01:32:13.428	0.59683	0.59686			6
2026.02.19	01:32:27.732	0.59684	0.59687			6
2026.02.19	01:32:31.593	0.59685	0.59688			6
2026.02.19	01:32:40.328	0.59684	0.59687			6
2026.02.19	01:32:41.936	0.59685	0.59688			6
2026.02.19	01:33:00.255	0.59685				2
2026.02.19	01:33:26.348		0.59687			4
2026.02.19	01:33:30.434	0.59684	0.59686			6
2026.02.19	01:33:35.432	0.59685	0.59687			6
2026.02.19	01:33:36.356		0.59688			4
2026.02.19	01:33:37.336		0.59687			4
2026.02.19	01:33:53.241	0.59684	0.59686			6
2026.02.19	01:33:54.168	0.59683	0.59685			6
2026.02.19	01:34:00.139	0.59683				2
2026.02.19	01:34:54.422		0.59685			4
2026.02.19	01:35:00.196	0.59683				2
2026.02.19	01:35:03.709	0.59682	0.59684			6
2026.02.19	01:35:04.021	0.59679	0.59681			6
2026.02.19	01:35:04.362		0.59682			4
2026.02.19	01:35:14.952	0.59678	0.59681			6
2026.02.19	01:35:15.910	0.59679	0.59682			6
2026.02.19	01:35:22.333		0.59681			4
2026.02.19	01:35:28.012	0.59678	0.59680			6
2026.02.19	01:35:35.474	0.59675	0.59677			6
2026.02.19	01:35:35.777	0.59674	0.59676			6
2026.02.19	01:35:36.396	0.59673				2
2026.02.19	01:36:00.259	0.59673				2
2026.02.19	01:36:35.945		0.59676			4
2026.02.19	01:36:37.551	0.59674	0.59677			6
2026.02.19	01:36:40.111	0.59673	0.59676			6
2026.02.19	01:36:40.461	0.59674	0.59677			6
2026.02.19	01:36:40.763	0.59673	0.59676			6
2026.02.19	01:36:43.323	0.59674	0.59677			6
2026.02.19	01:36:44.626	0.59673	0.59676			6
2026.02.19	01:36:59.682	0.59674	0.59677			6
2026.02.19	01:37:00.334	0.59674				2
2026.02.19	01:37:01.895	0.59673	0.59676			6
2026.02.19	01:37:20.662	0.59672	0.59675			6
2026.02.19	01:37:20.965	0.59673	0.59676			6
2026.02.19	01:37:22.919	0.59672	0.59675			6
2026.02.19	01:37:23.223	0.59673				2
2026.02.19	01:37:31.974	0.59672	0.59674			6
2026.02.19	01:37:32.276	0.59673	0.59675			6
2026.02.19	01:38:00.003	0.59673				2
2026.02.19	01:38:21.230	0.59674	0.59676			6
2026.02.19	01:38:21.549	0.59675	0.59677			6
2026.02.19	01:38:37.140	0.59674	0.59676			6
2026.02.19	01:38:37.445	0.59673	0.59675			6
2026.02.19	01:38:38.696	0.59674	0.59676			6
2026.02.19	01:38:53.197	0.59673	0.59675			6
2026.02.19	01:38:58.317	0.59674	0.59676			6
2026.02.19	01:39:00.271	0.59674				2
2026.02.19	01:39:02.528	0.59673	0.59675			6
2026.02.19	01:39:53.322	0.59674	0.59676			6
2026.02.19	01:40:00.296	0.59674				2
2026.02.19	01:40:05.462	0.59673	0.59675			6
2026.02.19	01:40:25.083	0.59671	0.59673			6
2026.02.19	01:40:25.735	0.59669	0.59671			6
2026.02.19	01:41:00.116	0.59670	0.59672			6
2026.02.19	01:41:56.338	0.59677	0.59678			6
2026.02.19	01:41:56.653	0.59678	0.59680			6
2026.02.19	01:41:57.290	0.59677	0.59679			6
2026.02.19	01:41:58.292		0.59680			4
2026.02.19	01:42:00.297	0.59677				2
2026.02.19	01:42:12.561	0.59678				2
2026.02.19	01:42:13.819	0.59675	0.59678			6
2026.02.19	01:42:17.082	0.59676	0.59679			6
2026.02.19	01:42:18.389	0.59675	0.59678			6
2026.02.19	01:42:20.999	0.59674	0.59677			6
2026.02.19	01:42:29.344	0.59672	0.59675			6
2026.02.19	01:42:34.564	0.59671	0.59674			6
2026.02.19	01:42:34.873	0.59670	0.59673			6
2026.02.19	01:42:45.360	0.59668	0.59671			6
2026.02.19	01:42:55.496	0.59669	0.59672			6
2026.02.19	01:42:58.413	0.59672	0.59675			6
2026.02.19	01:43:00.118	0.59672				2
2026.02.19	01:43:14.435	0.59673	0.59676			6
2026.02.19	01:43:18.962	0.59674	0.59677			6
2026.02.19	01:43:29.339	0.59675	0.59678			6
2026.02.19	01:43:39.098	0.59677	0.59679			6
2026.02.19	01:43:39.404	0.59678	0.59681			6
2026.02.19	01:43:40.402	0.59676	0.59679			6
2026.02.19	01:43:40.752		0.59678			4
2026.02.19	01:43:44.015		0.59679			4
2026.02.19	01:43:48.234	0.59677	0.59680			6
2026.02.19	01:43:59.284	0.59678	0.59681			6
2026.02.19	01:43:59.936	0.59677	0.59680			6
2026.02.19	01:44:00.243	0.59677				2
2026.02.19	01:45:00.217	0.59677	0.59680			6
2026.02.19	01:45:03.129	0.59674	0.59677			6
2026.02.19	01:45:03.476	0.59673	0.59676			6
2026.02.19	01:45:05.686	0.59676	0.59678			6
2026.02.19	01:45:06.037		0.59679			4
2026.02.19	01:45:07.341	0.59677				2
2026.02.19	01:45:07.644	0.59678	0.59680			6
2026.02.19	01:45:18.237		0.59681			4
2026.02.19	01:45:21.148		0.59680			4
2026.02.19	01:45:30.186	0.59676	0.59678			6
2026.02.19	01:45:41.426	0.59674	0.59676			6
2026.02.19	01:46:00.047	0.59674				2
2026.02.19	01:46:04.663	0.59673	0.59675			6
2026.02.19	01:47:00.023	0.59673				2
2026.02.19	01:47:04.894		0.59675			4
2026.02.19	01:47:50.762		0.59674			4
2026.02.19	01:47:51.109		0.59675			4
2026.02.19	01:47:54.726		0.59676			4
2026.02.19	01:47:58.938		0.59675			4
2026.02.19	01:48:00.242	0.59673				2
2026.02.19	01:48:07.718		0.59676			4
2026.02.19	01:48:22.015		0.59675			4
2026.02.19	01:48:27.492		0.59676			4
2026.02.19	01:48:39.127	0.59672	0.59675			6
2026.02.19	01:49:00.159	0.59672				2
2026.02.19	01:49:32.420	0.59673				2
2026.02.19	01:49:39.295		0.59675			4
2026.02.19	01:50:00.240	0.59673				2
2026.02.19	01:50:14.536	0.59674	0.59676			6
2026.02.19	01:50:22.363	0.59676	0.59678			6
2026.02.19	01:50:24.239	0.59675				2
2026.02.19	01:50:27.432	0.59676				2
2026.02.19	01:50:38.416	0.59678	0.59680			6
2026.02.19	01:50:40.896	0.59677	0.59679			6
2026.02.19	01:51:00.266	0.59677				2
2026.02.19	01:51:03.420	0.59676	0.59678			6
2026.02.19	01:51:11.137	0.59675	0.59677			6
2026.02.19	01:51:11.486	0.59674	0.59676			6
2026.02.19	01:51:12.139	0.59673				2
2026.02.19	01:51:28.352		0.59675			4
2026.02.19	01:52:00.160	0.59673				2
2026.02.19	01:52:03.415	0.59672	0.59674			6
2026.02.19	01:52:23.021	0.59669	0.59671			6
2026.02.19	01:52:26.835	0.59668	0.59670			6
2026.02.19	01:52:41.983	0.59669	0.59671			6
2026.02.19	01:52:42.287	0.59667	0.59669			6
2026.02.19	01:52:42.635	0.59666	0.59668			6
2026.02.19	01:52:43.286	0.59665				2
2026.02.19	01:53:00.253	0.59665				2
2026.02.19	01:53:05.369	0.59666				2
2026.02.19	01:53:29.733	0.59665	0.59667			6
2026.02.19	01:53:43.218	0.59666	0.59668			6
2026.02.19	01:54:00.263	0.59666				2
2026.02.19	01:54:03.122	0.59667	0.59669			6
2026.02.19	01:54:03.425	0.59668	0.59670			6
2026.02.19	01:54:30.403	0.59667	0.59669			6
2026.02.19	01:54:56.685	0.59664	0.59665			6
2026.02.19	01:54:57.374		0.59666			4
2026.02.19	01:55:00.234	0.59664				2
2026.02.19	01:55:02.189	0.59663	0.59665			6
2026.02.19	01:55:17.376	0.59664	0.59666			6
2026.02.19	01:55:29.207	0.59663	0.59665			6
2026.02.19	01:55:38.845	0.59664	0.59666			6
2026.02.19	01:55:40.147	0.59663	0.59665			6
2026.02.19	01:55:56.505	0.59664				2
2026.02.19	01:56:00.060	0.59664				2
2026.02.19	01:56:00.364	0.59663				2
2026.02.19	01:56:40.325		0.59665			4
2026.02.19	01:57:00.041	0.59663				2
2026.02.19	01:57:07.510	0.59664	0.59666			6
2026.02.19	01:57:23.263	0.59667	0.59668			6
2026.02.19	01:57:23.566	0.59666				2
2026.02.19	01:57:32.599	0.59668	0.59670			6
2026.02.19	01:57:35.465	0.59664	0.59667			6
2026.02.19	01:57:55.389		0.59666			4
2026.02.19	01:58:00.253	0.59664				2
2026.02.19	01:58:04.410		0.59667			4
2026.02.19	01:58:07.935	0.59667	0.59668			6
2026.02.19	01:58:08.238		0.59670			4
2026.02.19	01:58:21.489	0.59668	0.59671			6
2026.02.19	01:58:46.200	0.59665	0.59668			6
2026.02.19	01:58:48.142	0.59669	0.59670			6
2026.02.19	01:58:48.492		0.59671			4
2026.02.19	01:58:52.964	0.59668				2
2026.02.19	01:59:00.039	0.59668				2
2026.02.19	01:59:15.499	0.59665	0.59668			6
2026.02.19	01:59:15.848	0.59663	0.59666			6
2026.02.19	01:59:19.313	0.59659	0.59661			6
2026.02.19	01:59:19.617	0.59653	0.59656			6
2026.02.19	01:59:21.875	0.59657	0.59661			6
2026.02.19	01:59:30.560	0.59656	0.59660			6
2026.02.19	01:59:43.400	0.59657				2
2026.02.19	01:59:43.702	0.59658				2
2026.02.19	01:59:53.344		0.59661			4
2026.02.19	01:59:59.462		0.59662			4
2026.02.19	02:00:00.311	0.59663	0.59665			6
2026.02.19	02:00:03.327	0.59665	0.59667			6
2026.02.19	02:00:05.808	0.59664	0.59668			6
2026.02.19	02:00:06.352	0.59666				2
2026.02.19	02:00:06.658	0.59667	0.59670			6
2026.02.19	02:00:07.772	0.59671	0.59673			6
2026.02.19	02:00:08.079	0.59670	0.59672			6
2026.02.19	02:00:13.158	0.59669				2
2026.02.19	02:00:15.669	0.59668	0.59670			6
2026.02.19	02:00:22.350	0.59669	0.59671			6
2026.02.19	02:00:22.823		0.59672			4
2026.02.19	02:00:23.475		0.59673			4
2026.02.19	02:00:25.597		0.59672			4
2026.02.19	02:00:27.665		0.59671			4
2026.02.19	02:00:28.422	0.59668	0.59670			6
2026.02.19	02:00:32.368	0.59667				2
2026.02.19	02:00:36.243	0.59665	0.59669			6
2026.02.19	02:00:37.244	0.59666	0.59670			6
2026.02.19	02:00:38.550		0.59669			4
2026.02.19	02:00:39.201	0.59667	0.59670			6
2026.02.19	02:00:39.652	0.59666				2
2026.02.19	02:00:39.959	0.59665	0.59669			6
2026.02.19	02:00:43.856	0.59664	0.59667			6
2026.02.19	02:00:44.160	0.59656	0.59660			6
2026.02.19	02:00:44.474		0.59659			4
2026.02.19	02:00:46.035		0.59660			4
2026.02.19	02:00:50.547	0.59654	0.59657			6
2026.02.19	02:00:56.407		0.59656			4
2026.02.19	02:00:58.073		0.59657			4
2026.02.19	02:00:59.083		0.59656			4
2026.02.19	02:01:00.081	0.59654				2
2026.02.19	02:01:00.690		0.59657			4
2026.02.19	02:01:01.995		0.59656			4
2026.02.19	02:01:04.857	0.59652	0.59655			6
2026.02.19	02:01:07.174		0.59656			4
2026.02.19	02:01:10.477	0.59653	0.59657			6
2026.02.19	02:01:15.993	0.59656	0.59659			6
2026.02.19	02:01:16.518		0.59660			4
2026.02.19	02:01:21.843	0.59658				2
2026.02.19	02:01:22.160	0.59661	0.59665			6
2026.02.19	02:01:31.550	0.59660	0.59664			6
2026.02.19	02:01:32.775	0.59661	0.59665			6
2026.02.19	02:01:36.923	0.59663	0.59666			6
2026.02.19	02:01:37.296		0.59667			4
2026.02.19	02:01:44.226		0.59666			4
2026.02.19	02:01:44.548	0.59661	0.59665			6
2026.02.19	02:01:53.721		0.59664			4
2026.02.19	02:01:54.035		0.59662			4
2026.02.19	02:01:54.337	0.59658	0.59661			6
2026.02.19	02:01:57.242	0.59657	0.59660			6
2026.02.19	02:02:00.110	0.59657				2
2026.02.19	02:02:00.456	0.59656				2
2026.02.19	02:02:00.814		0.59659			4
2026.02.19	02:02:02.116		0.59660			4
2026.02.19	02:02:03.523		0.59659			4
2026.02.19	02:02:03.872	0.59655				2
2026.02.19	02:02:04.830	0.59657				2
2026.02.19	02:02:05.180		0.59660			4
2026.02.19	02:02:08.916		0.59661			4
2026.02.19	02:02:14.295		0.59660			4
2026.02.19	02:02:15.971		0.59659			4
2026.02.19	02:02:16.624	0.59656	0.59658			6
2026.02.19	02:02:24.359	0.59655	0.59656			6
2026.02.19	02:02:32.900		0.59657			4
2026.02.19	02:02:33.402	0.59654	0.59656			6
2026.02.19	02:02:34.403	0.59655				2
2026.02.19	02:02:36.667	0.59653	0.59655			6
2026.02.19	02:02:36.970	0.59654				2
2026.02.19	02:02:37.923	0.59653				2
2026.02.19	02:02:58.260	0.59657	0.59658			6
2026.02.19	02:02:58.564	0.59658	0.59660			6
2026.02.19	02:03:00.220	0.59658				2
2026.02.19	02:03:00.523	0.59657				2
2026.02.19	02:03:01.982	0.59654	0.59658			6
2026.02.19	02:03:02.299		0.59657			4
2026.02.19	02:03:04.230		0.59656			4
2026.02.19	02:03:05.837		0.59657			4
2026.02.19	02:03:08.698		0.59656			4
2026.02.19	02:03:09.397		0.59657			4
2026.02.19	02:03:18.123	0.59653				2
2026.02.19	02:03:18.462	0.59654				2
2026.02.19	02:03:25.309		0.59656			4
2026.02.19	02:03:30.779	0.59653				2
2026.02.19	02:03:31.377	0.59654				2
2026.02.19	02:03:32.018	0.59653				2
2026.02.19	02:03:36.900	0.59652				2
2026.02.19	02:03:37.207		0.59655			4
2026.02.19	02:03:37.855	0.59651	0.59654			6
2026.02.19	02:03:39.112	0.59652	0.59655			6
2026.02.19	02:03:42.541	0.59653				2
2026.02.19	02:03:43.219	0.59655	0.59657			6
2026.02.19	02:03:44.477	0.59654	0.59656			6
2026.02.19	02:03:45.797		0.59657			4
2026.02.19	02:03:55.306	0.59653				2
2026.02.19	02:03:55.654	0.59654				2
2026.02.19	02:04:00.490	0.59654	0.59656			6
2026.02.19	02:04:03.703	0.59652				2
2026.02.19	02:04:04.051	0.59653	0.59655			6
2026.02.19	02:04:04.354	0.59652				2
2026.02.19	02:04:06.815	0.59651				2
2026.02.19	02:04:08.260	0.59653				2
2026.02.19	02:04:14.504		0.59656			4
2026.02.19	02:04:15.828	0.59656	0.59657			6
2026.02.19	02:04:16.129	0.59653	0.59656			6
2026.02.19	02:04:16.439	0.59651	0.59654			6
2026.02.19	02:04:24.783	0.59652				2
2026.02.19	02:04:25.135	0.59651				2
2026.02.19	02:04:28.344	0.59652				2
2026.02.19	02:04:31.210	0.59651				2
2026.02.19	02:04:33.514	0.59652				2
2026.02.19	02:04:44.197	0.59653				2
2026.02.19	02:04:44.501	0.59652	0.59655			6
2026.02.19	02:04:44.802		0.59654			4
2026.02.19	02:04:45.128	0.59651				2
2026.02.19	02:04:56.696	0.59653				2
2026.02.19	02:04:56.997	0.59652	0.59655			6
2026.02.19	02:05:00.254	0.59652				2
2026.02.19	02:05:01.209		0.59654			4
2026.02.19	02:05:03.468		0.59655			4
2026.02.19	02:05:03.770		0.59654			4
2026.02.19	02:05:05.028	0.59651				2
2026.02.19	02:05:06.982	0.59653	0.59655			6
2026.02.19	02:05:07.284	0.59652				2
2026.02.19	02:05:16.017	0.59653	0.59654			6
2026.02.19	02:05:16.366	0.59652	0.59655			6
2026.02.19	02:05:21.790		0.59654			4
2026.02.19	02:05:30.214		0.59655			4
2026.02.19	02:05:35.033		0.59656			4
2026.02.19	02:05:35.387		0.59655			4
2026.02.19	02:05:37.695	0.59651				2
