<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	04:29:34.089	0.58540	0.58543			6
2026.06.05	04:29:34.392	0.58542	0.58545			6
2026.06.05	04:29:35.292	0.58543	0.58547			6
2026.06.05	04:29:35.593	0.58545	0.58549			6
2026.06.05	04:29:38.158		0.58548			4
2026.06.05	04:29:38.758	0.58544				2
2026.06.05	04:29:39.059	0.58543	0.58547			6
2026.06.05	04:29:39.960		0.58546			4
2026.06.05	04:29:40.260	0.58542				2
2026.06.05	04:29:42.068	0.58543	0.58547			6
2026.06.05	04:29:42.669	0.58542	0.58546			6
2026.06.05	04:29:43.270	0.58541	0.58545			6
2026.06.05	04:29:44.251		0.58544			4
2026.06.05	04:29:46.052		0.58545			4
2026.06.05	04:29:46.352		0.58544			4
2026.06.05	04:29:46.952		0.58545			4
2026.06.05	04:29:49.039	0.58542				2
2026.06.05	04:29:49.339	0.58541				2
2026.06.05	04:29:51.440	0.58542	0.58546			6
2026.06.05	04:29:51.740	0.58543	0.58547			6
2026.06.05	04:29:52.340		0.58546			4
2026.06.05	04:29:54.146		0.58547			4
2026.06.05	04:29:54.749	0.58542	0.58546			6
2026.06.05	04:29:55.050	0.58543	0.58547			6
2026.06.05	04:29:55.949	0.58542	0.58546			6
2026.06.05	04:29:56.250	0.58543				2
2026.06.05	04:29:56.550	0.58542				2
2026.06.05	04:29:57.751		0.58545			4
2026.06.05	04:29:58.353	0.58543	0.58546			6
2026.06.05	04:29:58.653		0.58547			4
2026.06.05	04:29:59.254	0.58545	0.58549			6
2026.06.05	04:29:59.554	0.58544	0.58548			6
2026.06.05	04:30:00.155	0.58545	0.58549			6
2026.06.05	04:30:00.755	0.58544	0.58548			6
2026.06.05	04:30:01.355	0.58543	0.58547			6
2026.06.05	04:30:03.456	0.58546	0.58550			6
2026.06.05	04:30:03.758	0.58547	0.58551			6
2026.06.05	04:30:04.059	0.58548				2
2026.06.05	04:30:04.357		0.58552			4
2026.06.05	04:30:05.257		0.58551			4
2026.06.05	04:30:05.558	0.58547				2
2026.06.05	04:30:05.859	0.58548	0.58552			6
2026.06.05	04:30:07.059		0.58551			4
2026.06.05	04:30:07.359	0.58547	0.58550			6
2026.06.05	04:30:07.660	0.58546				2
2026.06.05	04:30:07.960	0.58547	0.58551			6
2026.06.05	04:30:08.261	0.58548	0.58552			6
2026.06.05	04:30:08.560	0.58546	0.58550			6
2026.06.05	04:30:10.662	0.58547	0.58551			6
2026.06.05	04:30:10.963	0.58546	0.58550			6
2026.06.05	04:30:11.863	0.58547	0.58551			6
2026.06.05	04:30:12.764	0.58548				2
2026.06.05	04:30:13.064		0.58552			4
2026.06.05	04:30:13.365	0.58547	0.58551			6
2026.06.05	04:30:15.168	0.58546	0.58550			6
2026.06.05	04:30:15.468	0.58545	0.58549			6
2026.06.05	04:30:15.769	0.58546	0.58550			6
2026.06.05	04:30:16.069	0.58547	0.58551			6
2026.06.05	04:30:16.370	0.58548				2
2026.06.05	04:30:16.670		0.58552			4
2026.06.05	04:30:17.572	0.58547	0.58551			6
2026.06.05	04:30:19.375	0.58546	0.58549			6
2026.06.05	04:30:20.875	0.58545	0.58548			6
2026.06.05	04:30:22.678	0.58546	0.58549			6
2026.06.05	04:30:22.977	0.58545	0.58548			6
2026.06.05	04:30:23.277	0.58547	0.58550			6
2026.06.05	04:30:24.177	0.58548	0.58551			6
2026.06.05	04:30:26.880	0.58547	0.58550			6
2026.06.05	04:30:27.181	0.58548				2
2026.06.05	04:30:27.481		0.58551			4
2026.06.05	04:30:28.381	0.58547	0.58550			6
2026.06.05	04:30:28.681	0.58546	0.58549			6
2026.06.05	04:30:28.981	0.58547	0.58550			6
2026.06.05	04:30:32.289	0.58546	0.58549			6
2026.06.05	04:30:32.589	0.58547	0.58550			6
2026.06.05	04:30:33.792	0.58546	0.58549			6
2026.06.05	04:30:34.392	0.58547				2
2026.06.05	04:30:39.497	0.58548	0.58550			6
2026.06.05	04:30:40.398	0.58547	0.58549			6
2026.06.05	04:30:41.899	0.58545	0.58547			6
2026.06.05	04:30:42.200	0.58544	0.58546			6
2026.06.05	04:30:42.502	0.58545	0.58547			6
2026.06.05	04:30:42.801	0.58544	0.58545			6
2026.06.05	04:30:43.402		0.58546			4
2026.06.05	04:30:44.002		0.58545			4
2026.06.05	04:30:44.603		0.58546			4
2026.06.05	04:30:44.904	0.58545	0.58547			6
2026.06.05	04:30:45.806	0.58546	0.58548			6
2026.06.05	04:30:46.407	0.58545	0.58547			6
2026.06.05	04:30:47.607	0.58546	0.58548			6
2026.06.05	04:30:48.208	0.58547	0.58549			6
2026.06.05	04:30:49.110	0.58546	0.58548			6
2026.06.05	04:30:49.709	0.58547	0.58549			6
2026.06.05	04:30:51.511	0.58548	0.58550			6
2026.06.05	04:30:51.811	0.58547	0.58549			6
2026.06.05	04:30:52.413	0.58548	0.58550			6
2026.06.05	04:30:53.314		0.58549			4
2026.06.05	04:30:55.415	0.58550	0.58551			6
2026.06.05	04:30:55.715	0.58551	0.58552			6
2026.06.05	04:30:56.317		0.58553			4
2026.06.05	04:30:56.616	0.58550	0.58552			6
2026.06.05	04:30:57.516	0.58549	0.58551			6
2026.06.05	04:30:58.721		0.58550			4
2026.06.05	04:30:59.022	0.58548	0.58549			6
2026.06.05	04:31:00.222	0.58548	0.58550			6
2026.06.05	04:31:00.523	0.58549	0.58551			6
2026.06.05	04:31:00.823	0.58550	0.58552			6
2026.06.05	04:31:01.125	0.58549	0.58551			6
2026.06.05	04:31:04.729	0.58550	0.58552			6
2026.06.05	04:31:05.030	0.58549	0.58551			6
2026.06.05	04:31:08.334		0.58550			4
2026.06.05	04:31:10.736		0.58551			4
2026.06.05	04:31:12.541	0.58550	0.58552			6
2026.06.05	04:31:12.840	0.58549	0.58551			6
2026.06.05	04:31:13.141		0.58550			4
2026.06.05	04:31:13.741		0.58551			4
2026.06.05	04:31:14.943	0.58547	0.58549			6
2026.06.05	04:31:16.445	0.58548				2
2026.06.05	04:31:16.745	0.58545	0.58547			6
2026.06.05	04:31:17.046		0.58546			4
2026.06.05	04:31:17.345		0.58547			4
2026.06.05	04:31:18.247	0.58547	0.58548			6
2026.06.05	04:31:18.548	0.58548	0.58549			6
2026.06.05	04:31:18.848	0.58549	0.58550			6
2026.06.05	04:31:20.351	0.58548				2
2026.06.05	04:31:23.053	0.58549	0.58551			6
2026.06.05	04:31:23.653	0.58551	0.58553			6
2026.06.05	04:31:23.954	0.58550	0.58552			6
2026.06.05	04:31:24.253	0.58549	0.58551			6
2026.06.05	04:31:25.454	0.58550	0.58552			6
2026.06.05	04:31:26.354		0.58551			4
2026.06.05	04:31:28.755	0.58553	0.58554			6
2026.06.05	04:31:29.055		0.58555			4
2026.06.05	04:31:29.356		0.58554			4
2026.06.05	04:31:29.956	0.58554	0.58555			6
2026.06.05	04:31:30.258		0.58556			4
2026.06.05	04:31:30.558	0.58553	0.58555			6
2026.06.05	04:31:32.360	0.58554	0.58556			6
2026.06.05	04:31:32.660	0.58555	0.58557			6
2026.06.05	04:31:33.860		0.58556			4
2026.06.05	04:31:34.162		0.58557			4
2026.06.05	04:31:34.763	0.58554	0.58556			6
2026.06.05	04:31:35.363	0.58556	0.58557			6
2026.06.05	04:31:35.662	0.58557	0.58558			6
2026.06.05	04:31:35.964	0.58559	0.58560			6
2026.06.05	04:31:36.263	0.58558	0.58559			6
2026.06.05	04:31:37.163		0.58560			4
2026.06.05	04:31:39.565	0.58559	0.58561			6
2026.06.05	04:31:39.866	0.58560	0.58562			6
2026.06.05	04:31:40.167	0.58559	0.58561			6
2026.06.05	04:31:41.369	0.58558	0.58560			6
2026.06.05	04:31:41.670	0.58559	0.58561			6
2026.06.05	04:31:42.870		0.58560			4
2026.06.05	04:31:46.474		0.58561			4
2026.06.05	04:31:47.675		0.58560			4
2026.06.05	04:31:48.575		0.58561			4
2026.06.05	04:31:50.979	0.58567	0.58568			6
2026.06.05	04:31:51.278		0.58569			4
2026.06.05	04:31:51.579		0.58568			4
2026.06.05	04:31:51.879	0.58566				2
2026.06.05	04:31:52.182		0.58569			4
2026.06.05	04:31:53.383		0.58568			4
2026.06.05	04:31:53.684		0.58569			4
2026.06.05	04:31:54.885	0.58563	0.58567			6
2026.06.05	04:31:58.213	0.58564	0.58568			6
2026.06.05	04:32:00.288	0.58563	0.58567			6
2026.06.05	04:32:02.126		0.58566			4
2026.06.05	04:32:02.426	0.58564	0.58567			6
2026.06.05	04:32:02.726	0.58563	0.58566			6
2026.06.05	04:32:03.026	0.58565	0.58567			6
2026.06.05	04:32:03.328	0.58567	0.58568			6
2026.06.05	04:32:03.627	0.58569	0.58572			6
2026.06.05	04:32:03.927	0.58568	0.58571			6
2026.06.05	04:32:04.228		0.58570			4
2026.06.05	04:32:04.528	0.58567				2
2026.06.05	04:32:04.828	0.58569	0.58572			6
2026.06.05	04:32:05.128	0.58568	0.58571			6
2026.06.05	04:32:05.429	0.58569	0.58572			6
2026.06.05	04:32:05.729	0.58568				2
2026.06.05	04:32:06.030	0.58566	0.58570			6
2026.06.05	04:32:10.535	0.58564	0.58568			6
2026.06.05	04:32:10.833	0.58565	0.58569			6
2026.06.05	04:32:11.434		0.58568			4
2026.06.05	04:32:11.735	0.58566	0.58570			6
2026.06.05	04:32:13.534	0.58565	0.58569			6
2026.06.05	04:32:15.335	0.58564	0.58568			6
2026.06.05	04:32:15.635	0.58566	0.58570			6
2026.06.05	04:32:15.936	0.58565	0.58569			6
2026.06.05	04:32:16.836	0.58566	0.58570			6
2026.06.05	04:32:17.136	0.58567	0.58571			6
2026.06.05	04:32:17.436	0.58566	0.58570			6
2026.06.05	04:32:20.438	0.58565	0.58569			6
2026.06.05	04:32:21.038	0.58566	0.58570			6
2026.06.05	04:32:22.841		0.58569			4
2026.06.05	04:32:23.141		0.58570			4
2026.06.05	04:32:23.442	0.58565	0.58569			6
2026.06.05	04:32:25.846	0.58566	0.58570			6
2026.06.05	04:32:27.950	0.58568	0.58571			6
2026.06.05	04:32:28.250	0.58569	0.58572			6
2026.06.05	04:32:28.850		0.58573			4
2026.06.05	04:32:30.057	0.58566	0.58569			6
2026.06.05	04:32:30.354	0.58563	0.58567			6
2026.06.05	04:32:30.956	0.58564	0.58568			6
2026.06.05	04:32:31.257		0.58567			4
2026.06.05	04:32:31.556	0.58563				2
2026.06.05	04:32:31.855	0.58564				2
2026.06.05	04:32:32.456	0.58563				2
2026.06.05	04:32:33.763	0.58565				2
2026.06.05	04:32:34.063		0.58569			4
2026.06.05	04:32:34.663	0.58564	0.58568			6
2026.06.05	04:32:35.565	0.58565	0.58569			6
2026.06.05	04:32:35.864	0.58564	0.58567			6
2026.06.05	04:32:36.165	0.58563				2
2026.06.05	04:32:41.476	0.58564	0.58566			6
2026.06.05	04:32:41.777	0.58563	0.58565			6
2026.06.05	04:32:42.378	0.58564	0.58567			6
2026.06.05	04:32:42.677	0.58565	0.58566			6
2026.06.05	04:32:42.978	0.58564	0.58567			6
2026.06.05	04:32:43.878	0.58563				2
2026.06.05	04:32:45.141	0.58562	0.58566			6
2026.06.05	04:32:46.775	0.58563	0.58567			6
2026.06.05	04:32:49.547	0.58562	0.58566			6
2026.06.05	04:32:49.847	0.58563	0.58567			6
2026.06.05	04:32:52.439		0.58566			4
2026.06.05	04:32:52.739	0.58562				2
2026.06.05	04:32:53.340	0.58563				2
2026.06.05	04:32:53.940		0.58567			4
2026.06.05	04:32:57.187		0.58564			4
2026.06.05	04:32:57.488	0.58558	0.58562			6
2026.06.05	04:33:00.192	0.58558				2
2026.06.05	04:33:00.492	0.58559				2
2026.06.05	04:33:00.793	0.58558				2
2026.06.05	04:33:01.093	0.58559				2
2026.06.05	04:33:01.694	0.58558				2
2026.06.05	04:33:01.994	0.58559				2
2026.06.05	04:33:02.294	0.58558				2
2026.06.05	04:33:02.895		0.58561			4
2026.06.05	04:33:03.195		0.58562			4
2026.06.05	04:33:05.249	0.58560	0.58563			6
2026.06.05	04:33:05.549	0.58559				2
2026.06.05	04:33:06.449		0.58562			4
2026.06.05	04:33:06.749	0.58558				2
2026.06.05	04:33:09.068	0.58559				2
2026.06.05	04:33:09.369	0.58560	0.58563			6
2026.06.05	04:33:09.668	0.58559	0.58562			6
2026.06.05	04:33:13.273	0.58558				2
2026.06.05	04:33:13.874	0.58559				2
2026.06.05	04:33:14.174		0.58563			4
2026.06.05	04:33:15.375		0.58562			4
2026.06.05	04:33:16.275	0.58560	0.58563			6
2026.06.05	04:33:16.575	0.58559				2
2026.06.05	04:33:16.876	0.58560	0.58564			6
2026.06.05	04:33:17.175		0.58563			4
2026.06.05	04:33:17.776		0.58564			4
2026.06.05	04:33:18.076	0.58561	0.58565			6
2026.06.05	04:33:18.377		0.58564			4
2026.06.05	04:33:19.279	0.58562	0.58565			6
2026.06.05	04:33:20.480	0.58563	0.58566			6
2026.06.05	04:33:20.782		0.58567			4
2026.06.05	04:33:21.383		0.58566			4
2026.06.05	04:33:26.566	0.58564	0.58567			6
2026.06.05	04:33:26.868	0.58563	0.58566			6
2026.06.05	04:33:28.127	0.58564				2
2026.06.05	04:33:32.933	0.58563	0.58565			6
2026.06.05	04:33:33.835	0.58561	0.58563			6
2026.06.05	04:33:36.236	0.58560	0.58562			6
2026.06.05	04:33:37.735	0.58559	0.58561			6
2026.06.05	04:33:38.335	0.58560	0.58562			6
2026.06.05	04:33:38.636	0.58559	0.58561			6
2026.06.05	04:33:39.237	0.58556	0.58558			6
2026.06.05	04:33:44.642	0.58555	0.58557			6
2026.06.05	04:33:44.943	0.58556	0.58558			6
2026.06.05	04:33:50.048	0.58555	0.58557			6
2026.06.05	04:33:50.949		0.58556			4
2026.06.05	04:33:51.249	0.58556	0.58557			6
2026.06.05	04:33:51.850	0.58557	0.58558			6
2026.06.05	04:33:52.150	0.58556				2
2026.06.05	04:33:55.754		0.58557			4
2026.06.05	04:33:57.256	0.58555	0.58556			6
2026.06.05	04:33:57.556		0.58557			4
2026.06.05	04:33:58.457	0.58554	0.58556			6
2026.06.05	04:33:59.958		0.58555			4
2026.06.05	04:34:00.258	0.58554				2
2026.06.05	04:34:00.558		0.58556			4
2026.06.05	04:34:01.160	0.58555	0.58557			6
2026.06.05	04:34:01.760	0.58554	0.58556			6
2026.06.05	04:34:02.962	0.58555				2
2026.06.05	04:34:03.262	0.58554				2
2026.06.05	04:34:09.275	0.58555				2
2026.06.05	04:34:09.577	0.58554				2
2026.06.05	04:34:11.678		0.58555			4
2026.06.05	04:34:14.383		0.58556			4
2026.06.05	04:34:15.583	0.58553	0.58555			6
2026.06.05	04:34:17.386	0.58549	0.58551			6
2026.06.05	04:34:18.285		0.58550			4
2026.06.05	04:34:18.585	0.58550	0.58551			6
2026.06.05	04:34:19.488	0.58549	0.58550			6
2026.06.05	04:34:20.689		0.58551			4
2026.06.05	04:34:22.193		0.58550			4
2026.06.05	04:34:23.994	0.58550	0.58551			6
2026.06.05	04:34:26.697		0.58552			4
2026.06.05	04:34:27.899		0.58551			4
2026.06.05	04:34:28.199		0.58552			4
2026.06.05	04:34:31.502	0.58551	0.58553			6
2026.06.05	04:34:32.103		0.58552			4
2026.06.05	04:34:33.909		0.58553			4
2026.06.05	04:34:36.911	0.58550	0.58551			6
2026.06.05	04:34:37.212	0.58549	0.58550			6
2026.06.05	04:34:40.514	0.58548	0.58549			6
2026.06.05	04:34:40.814	0.58549	0.58550			6
2026.06.05	04:34:42.015	0.58550	0.58551			6
2026.06.05	04:34:42.316		0.58552			4
2026.06.05	04:34:42.916	0.58551				2
2026.06.05	04:34:43.216	0.58550	0.58551			6
2026.06.05	04:34:45.619	0.58549	0.58550			6
2026.06.05	04:34:47.721		0.58551			4
2026.06.05	04:34:48.320		0.58550			4
2026.06.05	04:34:48.922	0.58548	0.58549			6
2026.06.05	04:34:50.422	0.58549	0.58551			6
2026.06.05	04:34:50.724	0.58550				2
2026.06.05	04:34:51.626		0.58552			4
2026.06.05	04:34:53.126		0.58551			4
2026.06.05	04:34:53.728	0.58551	0.58552			6
2026.06.05	04:34:54.027	0.58550				2
2026.06.05	04:34:55.530	0.58546	0.58547			6
2026.06.05	04:34:55.830	0.58545	0.58546			6
2026.06.05	04:34:56.731	0.58544	0.58545			6
2026.06.05	04:34:57.931	0.58543	0.58544			6
2026.06.05	04:35:00.033	0.58543				2
2026.06.05	04:35:02.735	0.58544	0.58545			6
2026.06.05	04:35:03.035	0.58543	0.58544			6
2026.06.05	04:35:04.236	0.58544	0.58545			6
2026.06.05	04:35:08.139	0.58545	0.58546			6
2026.06.05	04:35:08.439	0.58544	0.58545			6
2026.06.05	04:35:09.040	0.58545	0.58546			6
2026.06.05	04:35:09.940	0.58546	0.58548			6
2026.06.05	04:35:10.241	0.58545	0.58547			6
2026.06.05	04:35:13.544		0.58546			4
2026.06.05	04:35:15.646	0.58546	0.58548			6
2026.06.05	04:35:16.248	0.58547				2
2026.06.05	04:35:16.547	0.58546				2
2026.06.05	04:35:17.748		0.58547			4
2026.06.05	04:35:18.049		0.58548			4
2026.06.05	04:35:20.450		0.58547			4
2026.06.05	04:35:20.750		0.58548			4
2026.06.05	04:35:21.350	0.58545	0.58547			6
2026.06.05	04:35:22.552	0.58544	0.58546			6
2026.06.05	04:35:22.851	0.58543	0.58545			6
2026.06.05	04:35:23.752	0.58544	0.58546			6
2026.06.05	04:35:25.556		0.58545			4
2026.06.05	04:35:26.156		0.58546			4
2026.06.05	04:35:26.456	0.58545				2
2026.06.05	04:35:30.065	0.58544	0.58545			6
2026.06.05	04:35:31.267	0.58546	0.58547			6
2026.06.05	04:35:31.567	0.58545				2
2026.06.05	04:35:32.770	0.58544	0.58546			6
2026.06.05	04:35:33.372	0.58545				2
2026.06.05	04:35:36.075	0.58544	0.58545			6
2026.06.05	04:35:36.376	0.58543	0.58544			6
2026.06.05	04:35:37.577	0.58544	0.58545			6
2026.06.05	04:35:38.176		0.58546			4
2026.06.05	04:35:39.079	0.58543	0.58545			6
2026.06.05	04:35:42.088		0.58544			4
2026.06.05	04:35:43.292		0.58545			4
2026.06.05	04:35:51.705	0.58540	0.58542			6
2026.06.05	04:35:52.304	0.58539	0.58540			6
2026.06.05	04:35:52.605	0.58538	0.58539			6
2026.06.05	04:35:55.012	0.58539	0.58540			6
2026.06.05	04:35:55.312		0.58541			4
2026.06.05	04:35:58.614		0.58540			4
2026.06.05	04:36:00.116	0.58539				2
2026.06.05	04:36:01.619		0.58541			4
2026.06.05	04:36:03.119		0.58540			4
2026.06.05	04:36:05.823	0.58540	0.58542			6
2026.06.05	04:36:06.123		0.58541			4
2026.06.05	04:36:11.227	0.58539	0.58540			6
2026.06.05	04:36:12.430	0.58538	0.58539			6
2026.06.05	04:36:20.840	0.58539	0.58540			6
2026.06.05	04:36:27.152	0.58540	0.58542			6
2026.06.05	04:36:28.656		0.58541			4
2026.06.05	04:36:31.663	0.58539	0.58540			6
2026.06.05	04:36:32.569		0.58541			4
2026.06.05	04:36:34.374		0.58540			4
2026.06.05	04:36:34.975	0.58540	0.58541			6
2026.06.05	04:36:36.176	0.58539	0.58540			6
2026.06.05	04:36:38.278	0.58538	0.58539			6
2026.06.05	04:36:39.782	0.58540	0.58542			6
2026.06.05	04:36:40.083	0.58542	0.58543			6
2026.06.05	04:36:40.383	0.58543	0.58545			6
2026.06.05	04:36:43.388		0.58544			4
2026.06.05	04:36:45.792	0.58544	0.58545			6
2026.06.05	04:36:48.197	0.58543	0.58544			6
2026.06.05	04:36:48.499	0.58542				2
2026.06.05	04:36:50.905	0.58543				2
2026.06.05	04:36:52.111	0.58544	0.58545			6
2026.06.05	04:36:53.312	0.58549	0.58551			6
2026.06.05	04:36:54.815	0.58550				2
2026.06.05	04:36:55.114	0.58551	0.58553			6
2026.06.05	04:36:55.715	0.58550	0.58552			6
2026.06.05	04:37:00.224	0.58550				2
2026.06.05	04:37:00.825	0.58552	0.58554			6
2026.06.05	04:37:01.124	0.58553				2
2026.06.05	04:37:02.025		0.58555			4
2026.06.05	04:37:03.526	0.58554	0.58556			6
2026.06.05	04:37:05.028	0.58555	0.58557			6
2026.06.05	04:37:07.428	0.58554	0.58556			6
2026.06.05	04:37:12.232		0.58555			4
2026.06.05	04:37:14.635	0.58553	0.58554			6
2026.06.05	04:37:15.535	0.58552				2
2026.06.05	04:37:15.836	0.58550	0.58552			6
2026.06.05	04:37:17.038	0.58549	0.58551			6
2026.06.05	04:37:18.840	0.58550	0.58552			6
2026.06.05	04:37:20.641	0.58549	0.58551			6
2026.06.05	04:37:21.543	0.58548	0.58550			6
2026.06.05	04:37:22.146	0.58549	0.58551			6
2026.06.05	04:37:23.346	0.58550				2
2026.06.05	04:37:23.647		0.58552			4
2026.06.05	04:37:24.249		0.58551			4
2026.06.05	04:37:25.150		0.58552			4
2026.06.05	04:37:25.451		0.58551			4
2026.06.05	04:37:26.354	0.58551	0.58552			6
2026.06.05	04:37:26.954	0.58550	0.58551			6
2026.06.05	04:37:28.464		0.58552			4
2026.06.05	04:37:29.667	0.58551				2
2026.06.05	04:37:34.776	0.58553	0.58554			6
2026.06.05	04:37:38.081	0.58555	0.58556			6
2026.06.05	04:37:42.889	0.58553	0.58555			6
2026.06.05	04:37:43.189		0.58554			4
2026.06.05	04:37:43.789	0.58554	0.58555			6
2026.06.05	04:37:45.291	0.58555	0.58556			6
2026.06.05	04:37:46.494	0.58553	0.58555			6
2026.06.05	04:37:47.095		0.58554			4
2026.06.05	04:37:48.896	0.58551	0.58552			6
2026.06.05	04:37:49.196	0.58549	0.58551			6
2026.06.05	04:37:49.496	0.58550	0.58552			6
2026.06.05	04:37:52.502	0.58547	0.58549			6
2026.06.05	04:37:53.701	0.58548	0.58550			6
2026.06.05	04:37:57.004	0.58549	0.58551			6
2026.06.05	04:37:57.304	0.58548	0.58550			6
2026.06.05	04:37:58.206	0.58549				2
2026.06.05	04:37:59.410	0.58548	0.58549			6
2026.06.05	04:38:00.010	0.58548				2
2026.06.05	04:38:11.128	0.58549	0.58550			6
2026.06.05	04:38:11.428	0.58548				2
2026.06.05	04:38:15.634		0.58549			4
2026.06.05	04:38:18.335	0.58547	0.58548			6
2026.06.05	04:38:19.236	0.58548	0.58549			6
2026.06.05	04:38:22.840	0.58547	0.58548			6
2026.06.05	04:38:24.947	0.58548	0.58549			6
2026.06.05	04:38:25.247	0.58547	0.58548			6
2026.06.05	04:38:27.349		0.58549			4
2026.06.05	04:38:27.953	0.58544	0.58545			6
2026.06.05	04:38:28.251	0.58543				2
2026.06.05	04:38:28.551		0.58544			4
2026.06.05	04:38:29.152		0.58545			4
2026.06.05	04:38:31.554	0.58544				2
2026.06.05	04:38:31.854		0.58546			4
2026.06.05	04:38:32.754	0.58543	0.58544			6
2026.06.05	04:38:33.054	0.58544	0.58545			6
2026.06.05	04:38:33.654	0.58543	0.58544			6
2026.06.05	04:38:39.058	0.58540	0.58542			6
2026.06.05	04:38:39.358		0.58541			4
2026.06.05	04:38:39.660		0.58542			4
2026.06.05	04:38:40.561	0.58542	0.58544			6
2026.06.05	04:38:41.464	0.58543	0.58545			6
2026.06.05	04:38:51.084	0.58542	0.58544			6
2026.06.05	04:38:51.385	0.58543	0.58545			6
2026.06.05	04:38:52.586	0.58542	0.58544			6
2026.06.05	04:38:53.186	0.58543	0.58545			6
2026.06.05	04:38:53.486	0.58542	0.58544			6
2026.06.05	04:38:55.288	0.58543				2
2026.06.05	04:38:57.390		0.58545			4
2026.06.05	04:39:00.093	0.58543				2
2026.06.05	04:39:00.694		0.58544			4
2026.06.05	04:39:02.494	0.58544	0.58545			6
2026.06.05	04:39:03.696	0.58545	0.58546			6
2026.06.05	04:39:04.297	0.58544	0.58545			6
2026.06.05	04:39:05.499	0.58546	0.58547			6
2026.06.05	04:39:05.799		0.58548			4
2026.06.05	04:39:06.701	0.58547	0.58549			6
2026.06.05	04:39:08.802	0.58548				2
2026.06.05	04:39:10.605	0.58547				2
2026.06.05	04:39:11.506	0.58548				2
2026.06.05	04:39:15.113	0.58549	0.58551			6
2026.06.05	04:39:18.420	0.58548	0.58549			6
2026.06.05	04:39:18.720	0.58549	0.58550			6
2026.06.05	04:39:19.021	0.58550	0.58551			6
2026.06.05	04:39:19.921	0.58549	0.58550			6
2026.06.05	04:39:22.021	0.58548				2
2026.06.05	04:39:22.925	0.58549				2
2026.06.05	04:39:23.525		0.58551			4
2026.06.05	04:39:23.825	0.58548	0.58549			6
2026.06.05	04:39:25.926	0.58550	0.58551			6
2026.06.05	04:39:27.128	0.58548	0.58550			6
2026.06.05	04:39:29.232	0.58547	0.58549			6
2026.06.05	04:39:29.833	0.58548	0.58550			6
2026.06.05	04:39:30.133		0.58549			4
2026.06.05	04:39:31.633	0.58547				2
2026.06.05	04:39:32.534	0.58548				2
2026.06.05	04:39:37.647	0.58544	0.58546			6
2026.06.05	04:39:37.943	0.58543	0.58544			6
2026.06.05	04:39:39.145	0.58542	0.58545			6
2026.06.05	04:39:43.351	0.58539	0.58542			6
2026.06.05	04:39:43.651	0.58538	0.58541			6
2026.06.05	04:39:50.095	0.58539	0.58542			6
2026.06.05	04:39:50.398	0.58538	0.58541			6
2026.06.05	04:39:51.898	0.58537	0.58540			6
2026.06.05	04:39:56.527	0.58538	0.58541			6
2026.06.05	04:39:56.831	0.58539	0.58542			6
2026.06.05	04:39:57.131	0.58540				2
