<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	00:41:28.816	0.59332				2
2026.06.02	00:41:29.117	0.59330	0.59405			6
2026.06.02	00:41:30.318	0.59331				2
2026.06.02	00:41:33.024	0.59329				2
2026.06.02	00:41:33.326	0.59330				2
2026.06.02	00:41:35.135	0.59329	0.59413			6
2026.06.02	00:41:35.736	0.59330				2
2026.06.02	00:41:36.337	0.59329				2
2026.06.02	00:41:36.638	0.59330				2
2026.06.02	00:41:37.538	0.59329	0.59406			6
2026.06.02	00:41:41.146	0.59333	0.59413			6
2026.06.02	00:41:41.747	0.59330				2
2026.06.02	00:41:42.051	0.59326	0.59379			6
2026.06.02	00:41:42.353	0.59330	0.59413			6
2026.06.02	00:41:42.651	0.59333				2
2026.06.02	00:41:42.943	0.59330				2
2026.06.02	00:41:43.250		0.59406			4
2026.06.02	00:41:43.548	0.59328				2
2026.06.02	00:41:43.851	0.59331				2
2026.06.02	00:41:44.148	0.59330				2
2026.06.02	00:41:44.748	0.59332				2
2026.06.02	00:41:45.053	0.59330				2
2026.06.02	00:41:51.056	0.59334	0.59413			6
2026.06.02	00:41:51.361	0.59331				2
2026.06.02	00:41:51.658	0.59329				2
2026.06.02	00:41:51.955	0.59332	0.59406			6
2026.06.02	00:41:52.256		0.59413			4
2026.06.02	00:41:52.862	0.59331				2
2026.06.02	00:41:53.164		0.59406			4
2026.06.02	00:41:53.458	0.59329				2
2026.06.02	00:41:53.763	0.59331				2
2026.06.02	00:41:54.365	0.59332				2
2026.06.02	00:41:54.666	0.59331				2
2026.06.02	00:41:54.965		0.59383			4
2026.06.02	00:41:55.266		0.59413			4
2026.06.02	00:41:55.562	0.59333				2
2026.06.02	00:41:55.867	0.59332				2
2026.06.02	00:41:56.168	0.59331	0.59404			6
2026.06.02	00:41:56.467		0.59413			4
2026.06.02	00:41:56.763	0.59332				2
2026.06.02	00:41:57.068	0.59331				2
2026.06.02	00:41:57.368		0.59406			4
2026.06.02	00:41:57.663	0.59332	0.59413			6
2026.06.02	00:41:57.970	0.59331				2
2026.06.02	00:41:58.264	0.59330				2
2026.06.02	00:41:58.567	0.59331	0.59406			6
2026.06.02	00:41:58.865	0.59333				2
2026.06.02	00:41:59.165	0.59328				2
2026.06.02	00:41:59.466	0.59329				2
2026.06.02	00:41:59.767	0.59330				2
2026.06.02	00:42:00.071	0.59330				2
2026.06.02	00:42:01.272		0.59413			4
2026.06.02	00:42:01.571	0.59329				2
2026.06.02	00:42:02.171	0.59330				2
2026.06.02	00:42:02.474		0.59406			4
2026.06.02	00:42:05.783	0.59332				2
2026.06.02	00:42:06.079		0.59413			4
2026.06.02	00:42:06.987	0.59330	0.59406			6
2026.06.02	00:42:07.284	0.59331	0.59405			6
2026.06.02	00:42:07.588		0.59406			4
2026.06.02	00:42:09.993	0.59333				2
2026.06.02	00:42:10.293	0.59332	0.59413			6
2026.06.02	00:42:10.595	0.59331				2
2026.06.02	00:42:11.197	0.59329	0.59386			6
2026.06.02	00:42:11.497	0.59332	0.59413			6
2026.06.02	00:42:12.104	0.59331				2
2026.06.02	00:42:12.401	0.59329	0.59383			6
2026.06.02	00:42:12.706	0.59330	0.59413			6
2026.06.02	00:42:13.003	0.59329				2
2026.06.02	00:42:13.605	0.59331	0.59405			6
2026.06.02	00:42:13.908	0.59334	0.59413			6
2026.06.02	00:42:14.205	0.59332				2
2026.06.02	00:42:14.505	0.59331				2
2026.06.02	00:42:14.807	0.59330				2
2026.06.02	00:42:15.109	0.59329	0.59406			6
2026.06.02	00:42:16.013	0.59331				2
2026.06.02	00:42:16.312	0.59329				2
2026.06.02	00:42:17.824	0.59330				2
2026.06.02	00:42:18.725	0.59329				2
2026.06.02	00:42:19.030	0.59328				2
2026.06.02	00:42:22.043	0.59329				2
2026.06.02	00:42:22.346	0.59330				2
2026.06.02	00:42:22.643	0.59329				2
2026.06.02	00:42:26.254	0.59333	0.59413			6
2026.06.02	00:42:26.557	0.59332				2
2026.06.02	00:42:27.155	0.59330				2
2026.06.02	00:42:27.455	0.59331				2
2026.06.02	00:42:27.757	0.59329				2
2026.06.02	00:42:28.056	0.59328				2
2026.06.02	00:42:28.359	0.59331				2
2026.06.02	00:42:28.656	0.59333				2
2026.06.02	00:42:28.955	0.59331				2
2026.06.02	00:42:29.257	0.59332				2
2026.06.02	00:42:29.863		0.59386			4
2026.06.02	00:42:30.158	0.59331	0.59413			6
2026.06.02	00:42:31.064		0.59405			4
2026.06.02	00:42:31.364	0.59332	0.59413			6
2026.06.02	00:42:32.263	0.59331	0.59406			6
2026.06.02	00:42:32.864	0.59332	0.59404			6
2026.06.02	00:42:33.161		0.59406			4
2026.06.02	00:42:34.368	0.59331				2
2026.06.02	00:42:36.468	0.59330				2
2026.06.02	00:42:37.066	0.59333				2
2026.06.02	00:42:37.366	0.59332				2
2026.06.02	00:42:37.667	0.59330				2
2026.06.02	00:42:38.269	0.59332				2
2026.06.02	00:42:38.568	0.59331				2
2026.06.02	00:42:38.870	0.59332				2
2026.06.02	00:42:39.168	0.59331	0.59413			6
2026.06.02	00:42:39.470	0.59333				2
2026.06.02	00:42:39.773	0.59332				2
2026.06.02	00:42:40.071	0.59331	0.59394			6
2026.06.02	00:42:40.374	0.59334	0.59383			6
2026.06.02	00:42:40.671	0.59333	0.59413			6
2026.06.02	00:42:41.579	0.59332	0.59406			6
2026.06.02	00:42:41.875	0.59333				2
2026.06.02	00:42:43.078	0.59330				2
2026.06.02	00:42:43.988	0.59331				2
2026.06.02	00:42:44.283	0.59330				2
2026.06.02	00:42:45.786	0.59332				2
2026.06.02	00:42:46.085	0.59333				2
2026.06.02	00:42:47.294	0.59332				2
2026.06.02	00:42:47.590	0.59333				2
2026.06.02	00:42:47.895	0.59332				2
2026.06.02	00:42:48.192	0.59331				2
2026.06.02	00:42:49.700	0.59332				2
2026.06.02	00:42:51.809	0.59330				2
2026.06.02	00:42:52.105	0.59332				2
2026.06.02	00:42:53.309	0.59330				2
2026.06.02	00:42:54.216	0.59331				2
2026.06.02	00:42:54.512	0.59332				2
2026.06.02	00:42:58.425		0.59377			4
2026.06.02	00:42:58.727		0.59413			4
2026.06.02	00:42:59.629	0.59330	0.59406			6
2026.06.02	00:43:00.231	0.59330				2
2026.06.02	00:43:01.135	0.59331				2
2026.06.02	00:43:01.434	0.59332				2
2026.06.02	00:43:01.734	0.59331				2
2026.06.02	00:43:02.038	0.59334	0.59386			6
2026.06.02	00:43:02.334	0.59333	0.59413			6
2026.06.02	00:43:03.244	0.59334	0.59383			6
2026.06.02	00:43:03.545	0.59333	0.59413			6
2026.06.02	00:43:04.447		0.59406			4
2026.06.02	00:43:14.360	0.59332				2
2026.06.02	00:43:14.960	0.59333				2
2026.06.02	00:43:15.260	0.59334				2
2026.06.02	00:43:15.565	0.59333				2
2026.06.02	00:43:16.462	0.59332				2
2026.06.02	00:43:18.266	0.59331				2
2026.06.02	00:43:18.867	0.59330				2
2026.06.02	00:43:19.175	0.59332				2
2026.06.02	00:43:23.678	0.59334				2
2026.06.02	00:43:23.979	0.59333				2
2026.06.02	00:43:27.292	0.59332				2
2026.06.02	00:43:27.588	0.59333				2
2026.06.02	00:43:30.603	0.59332				2
2026.06.02	00:43:30.903	0.59333				2
2026.06.02	00:43:31.504	0.59334				2
2026.06.02	00:43:38.415	0.59333				2
2026.06.02	00:43:40.815	0.59334				2
2026.06.02	00:43:42.025	0.59332	0.59404			6
2026.06.02	00:43:43.239	0.59331	0.59405			6
2026.06.02	00:43:45.344	0.59330				2
2026.06.02	00:43:48.011	0.59331				2
2026.06.02	00:43:52.511	0.59330				2
2026.06.02	00:43:53.283	0.59331				2
2026.06.02	00:43:56.815	0.59332	0.59404			6
2026.06.02	00:43:57.116	0.59331	0.59405			6
2026.06.02	00:43:58.634		0.59404			4
2026.06.02	00:44:00.143	0.59331				2
2026.06.02	00:44:01.755	0.59332				2
2026.06.02	00:44:02.056		0.59406			4
2026.06.02	00:44:02.357	0.59330				2
2026.06.02	00:44:03.257	0.59329				2
2026.06.02	00:44:07.162	0.59328				2
2026.06.02	00:44:11.068	0.59329				2
2026.06.02	00:44:14.074	0.59328				2
2026.06.02	00:44:15.276	0.59329				2
2026.06.02	00:44:17.076	0.59330	0.59405			6
2026.06.02	00:44:20.275		0.59406			4
2026.06.02	00:44:23.576	0.59332				2
2026.06.02	00:44:23.877	0.59331				2
2026.06.02	00:44:24.782	0.59330				2
2026.06.02	00:44:25.082	0.59329				2
2026.06.02	00:44:27.187	0.59327				2
2026.06.02	00:44:28.698	0.59328				2
2026.06.02	00:44:30.803	0.59329				2
2026.06.02	00:44:31.104	0.59330				2
2026.06.02	00:44:34.411	0.59329				2
2026.06.02	00:44:38.316	0.59330				2
2026.06.02	00:44:45.835	0.59329				2
2026.06.02	00:44:49.446	0.59330				2
2026.06.02	00:44:58.460	0.59329				2
2026.06.02	00:45:00.266	0.59330				2
2026.06.02	00:45:02.976	0.59326				2
2026.06.02	00:45:03.878	0.59324				2
2026.06.02	00:45:05.987	0.59329				2
2026.06.02	00:45:06.289	0.59328				2
2026.06.02	00:45:09.904	0.59329				2
2026.06.02	00:45:11.107	0.59330				2
2026.06.02	00:45:14.732	0.59329				2
2026.06.02	00:45:15.031	0.59330				2
2026.06.02	00:45:15.332	0.59329				2
2026.06.02	00:45:17.140	0.59327				2
2026.06.02	00:45:18.345	0.59328				2
2026.06.02	00:45:18.646	0.59329				2
2026.06.02	00:45:20.448		0.59406			4
2026.06.02	00:45:22.555	0.59330				2
2026.06.02	00:45:22.854	0.59329				2
2026.06.02	00:45:30.973	0.59330				2
2026.06.02	00:45:34.283	0.59329				2
2026.06.02	00:45:34.583	0.59328				2
2026.06.02	00:45:37.598	0.59329				2
2026.06.02	00:45:47.823	0.59330				2
2026.06.02	00:45:50.832	0.59328				2
2026.06.02	00:45:51.133	0.59329				2
2026.06.02	00:45:54.140	0.59330				2
2026.06.02	00:45:56.848	0.59328				2
2026.06.02	00:46:00.152	0.59328				2
2026.06.02	00:46:01.654	0.59327				2
2026.06.02	00:46:01.954	0.59328				2
2026.06.02	00:46:02.254	0.59329				2
2026.06.02	00:46:06.459	0.59328				2
2026.06.02	00:46:08.262	0.59327				2
2026.06.02	00:46:09.769	0.59328				2
2026.06.02	00:46:10.371	0.59329				2
2026.06.02	00:46:16.999	0.59330				2
2026.06.02	00:46:17.302	0.59329				2
2026.06.02	00:46:20.611	0.59330	0.59406			6
2026.06.02	00:46:24.230	0.59329				2
2026.06.02	00:46:28.141	0.59330				2
2026.06.02	00:46:28.746	0.59329				2
2026.06.02	00:46:29.047	0.59328				2
2026.06.02	00:46:29.347	0.59330				2
2026.06.02	00:46:32.654	0.59327				2
2026.06.02	00:46:32.955	0.59330				2
2026.06.02	00:47:00.033	0.59330				2
2026.06.02	00:47:02.740	0.59325				2
2026.06.02	00:47:04.843	0.59330				2
2026.06.02	00:47:06.347	0.59329				2
2026.06.02	00:47:07.550	0.59330				2
2026.06.02	00:47:08.152	0.59336				2
2026.06.02	00:47:08.452	0.59333				2
2026.06.02	00:47:08.753	0.59332				2
2026.06.02	00:47:09.354	0.59333				2
2026.06.02	00:47:09.655	0.59334	0.59401			6
2026.06.02	00:47:09.956	0.59331	0.59404			6
2026.06.02	00:47:10.256	0.59330	0.59406			6
2026.06.02	00:47:10.557	0.59332	0.59404			6
2026.06.02	00:47:12.229	0.59331				2
2026.06.02	00:47:12.530		0.59405			4
2026.06.02	00:47:13.035	0.59327				2
2026.06.02	00:47:13.334	0.59334	0.59387			6
2026.06.02	00:47:13.637	0.59330	0.59413			6
2026.06.02	00:47:13.937	0.59332				2
2026.06.02	00:47:17.245	0.59333				2
2026.06.02	00:47:18.446	0.59332				2
2026.06.02	00:47:21.450	0.59327				2
2026.06.02	00:47:22.353	0.59325				2
2026.06.02	00:47:22.654	0.59326				2
2026.06.02	00:47:22.953	0.59327				2
2026.06.02	00:47:24.456	0.59329				2
2026.06.02	00:47:24.757	0.59327				2
2026.06.02	00:47:26.560	0.59328				2
2026.06.02	00:47:26.860	0.59327				2
2026.06.02	00:47:28.063	0.59329				2
2026.06.02	00:47:28.363	0.59330				2
2026.06.02	00:47:30.469	0.59331				2
2026.06.02	00:47:30.769	0.59330				2
2026.06.02	00:47:31.069	0.59329				2
2026.06.02	00:47:31.369	0.59330				2
2026.06.02	00:47:31.671	0.59329				2
2026.06.02	00:47:33.476	0.59330				2
2026.06.02	00:47:33.776	0.59328				2
2026.06.02	00:47:34.079	0.59327				2
2026.06.02	00:47:34.379	0.59326				2
2026.06.02	00:47:34.681	0.59325				2
2026.06.02	00:47:35.884	0.59326				2
2026.06.02	00:47:36.788	0.59327				2
2026.06.02	00:47:37.088	0.59326				2
2026.06.02	00:47:39.204	0.59325				2
2026.06.02	00:47:41.910	0.59326				2
2026.06.02	00:47:43.119	0.59325				2
2026.06.02	00:47:44.020	0.59323				2
2026.06.02	00:47:44.923	0.59324				2
2026.06.02	00:47:45.826	0.59327				2
2026.06.02	00:47:46.732	0.59329				2
2026.06.02	00:47:47.033	0.59328				2
2026.06.02	00:47:47.940	0.59327				2
2026.06.02	00:47:49.145	0.59329				2
2026.06.02	00:47:49.748	0.59327				2
2026.06.02	00:47:50.048	0.59328				2
2026.06.02	00:47:50.950	0.59329				2
2026.06.02	00:47:51.852	0.59328				2
2026.06.02	00:47:58.766	0.59327	0.59383			6
2026.06.02	00:47:59.066	0.59329	0.59413			6
2026.06.02	00:47:59.669	0.59330				2
2026.06.02	00:48:00.271	0.59330				2
2026.06.02	00:48:01.173	0.59329				2
2026.06.02	00:48:02.075	0.59328				2
2026.06.02	00:48:02.376	0.59329				2
2026.06.02	00:48:05.083	0.59330				2
2026.06.02	00:48:05.385	0.59328				2
2026.06.02	00:48:05.988	0.59330				2
2026.06.02	00:48:06.291	0.59328				2
2026.06.02	00:48:07.192	0.59327				2
2026.06.02	00:48:08.092	0.59328				2
2026.06.02	00:48:08.392	0.59327				2
2026.06.02	00:48:10.202	0.59328				2
2026.06.02	00:48:11.406	0.59327				2
2026.06.02	00:48:12.007	0.59328				2
2026.06.02	00:48:12.310	0.59327				2
2026.06.02	00:48:13.511	0.59325				2
2026.06.02	00:48:13.815	0.59323				2
2026.06.02	00:48:14.721	0.59325				2
2026.06.02	00:48:15.021	0.59326				2
2026.06.02	00:48:15.321	0.59323				2
2026.06.02	00:48:15.622	0.59324				2
2026.06.02	00:48:15.922	0.59323				2
2026.06.02	00:48:18.029	0.59325				2
2026.06.02	00:48:18.630	0.59327				2
2026.06.02	00:48:20.132	0.59326				2
2026.06.02	00:48:22.546	0.59325				2
2026.06.02	00:48:23.146	0.59326				2
2026.06.02	00:48:23.447	0.59325				2
2026.06.02	00:48:24.048	0.59327				2
2026.06.02	00:48:24.648	0.59325				2
2026.06.02	00:48:26.451	0.59324				2
2026.06.02	00:48:27.353	0.59326				2
2026.06.02	00:48:27.654	0.59324				2
2026.06.02	00:48:28.254	0.59325				2
2026.06.02	00:48:29.155	0.59326				2
2026.06.02	00:48:29.455	0.59325				2
2026.06.02	00:48:31.259	0.59326				2
2026.06.02	00:48:31.558	0.59325				2
2026.06.02	00:48:33.360	0.59326				2
2026.06.02	00:48:33.961	0.59325				2
2026.06.02	00:48:35.463	0.59324				2
2026.06.02	00:48:39.372	0.59325				2
2026.06.02	00:48:39.676	0.59324				2
2026.06.02	00:48:43.284	0.59323				2
2026.06.02	00:48:43.583	0.59325				2
2026.06.02	00:48:43.884	0.59324				2
2026.06.02	00:48:46.293	0.59325				2
2026.06.02	00:48:48.102	0.59323				2
2026.06.02	00:48:48.403	0.59325				2
2026.06.02	00:48:49.606	0.59324				2
2026.06.02	00:48:49.906	0.59325				2
2026.06.02	00:48:52.317	0.59324				2
2026.06.02	00:48:54.124	0.59326				2
2026.06.02	00:48:54.425	0.59325				2
2026.06.02	00:48:56.527	0.59324				2
2026.06.02	00:48:56.827	0.59325				2
2026.06.02	00:48:57.728	0.59327				2
2026.06.02	00:48:58.329	0.59326				2
2026.06.02	00:48:58.631	0.59323				2
2026.06.02	00:48:58.932	0.59324				2
2026.06.02	00:48:59.231	0.59325	0.59413			6
2026.06.02	00:48:59.832	0.59324				2
2026.06.02	00:49:00.132	0.59325				2
2026.06.02	00:49:04.048	0.59324				2
2026.06.02	00:49:04.349	0.59323				2
2026.06.02	00:49:04.649	0.59333	0.59383			6
2026.06.02	00:49:04.949	0.59341	0.59413			6
2026.06.02	00:49:05.249	0.59338				2
2026.06.02	00:49:05.550	0.59335				2
2026.06.02	00:49:05.850		0.59386			4
2026.06.02	00:49:06.151		0.59413			4
2026.06.02	00:49:07.057	0.59333	0.59408			6
2026.06.02	00:49:07.357	0.59334	0.59413			6
2026.06.02	00:49:08.258	0.59332				2
2026.06.02	00:49:09.758	0.59333				2
2026.06.02	00:49:10.059	0.59334				2
2026.06.02	00:49:13.367	0.59333				2
2026.06.02	00:49:13.667	0.59334				2
2026.06.02	00:49:14.871	0.59333				2
2026.06.02	00:49:15.472	0.59334				2
2026.06.02	00:49:15.772	0.59332				2
2026.06.02	00:49:17.879	0.59334				2
2026.06.02	00:49:18.179	0.59333				2
2026.06.02	00:49:18.480	0.59332				2
2026.06.02	00:49:18.780	0.59333				2
2026.06.02	00:49:19.383	0.59331				2
2026.06.02	00:49:19.684	0.59327				2
2026.06.02	00:49:19.988	0.59323				2
2026.06.02	00:49:20.290	0.59322				2
2026.06.02	00:49:20.591	0.59323				2
2026.06.02	00:49:20.892	0.59322				2
2026.06.02	00:49:21.194	0.59324				2
2026.06.02	00:49:25.703	0.59325				2
2026.06.02	00:49:26.304	0.59322				2
2026.06.02	00:49:26.606	0.59324				2
2026.06.02	00:49:28.713	0.59323				2
2026.06.02	00:49:29.012	0.59325				2
2026.06.02	00:49:29.615	0.59326				2
2026.06.02	00:49:30.817	0.59325				2
2026.06.02	00:49:31.117	0.59324				2
2026.06.02	00:49:34.729	0.59326				2
2026.06.02	00:49:35.331	0.59327				2
2026.06.02	00:49:36.532	0.59326				2
2026.06.02	00:49:37.432	0.59327				2
2026.06.02	00:49:37.732	0.59328				2
2026.06.02	00:49:38.333	0.59327				2
2026.06.02	00:49:38.633	0.59326				2
2026.06.02	00:49:38.933	0.59324				2
2026.06.02	00:49:39.233	0.59322				2
2026.06.02	00:49:39.834	0.59325				2
2026.06.02	00:49:41.035	0.59324				2
2026.06.02	00:49:41.336	0.59325				2
2026.06.02	00:49:41.939	0.59327				2
2026.06.02	00:49:42.540	0.59326				2
2026.06.02	00:49:42.848	0.59327				2
2026.06.02	00:49:43.749	0.59326				2
2026.06.02	00:49:44.048	0.59327				2
2026.06.02	00:49:44.351	0.59326				2
2026.06.02	00:49:44.951	0.59327				2
2026.06.02	00:49:46.153	0.59326				2
2026.06.02	00:49:46.754	0.59327				2
2026.06.02	00:49:48.859	0.59328				2
2026.06.02	00:49:49.159	0.59327				2
2026.06.02	00:49:51.861	0.59328				2
2026.06.02	00:49:52.161	0.59327				2
2026.06.02	00:49:52.763	0.59328				2
2026.06.02	00:49:53.363	0.59327				2
2026.06.02	00:49:53.663	0.59326				2
2026.06.02	00:49:56.066	0.59327				2
2026.06.02	00:49:56.967	0.59328				2
2026.06.02	00:49:57.267	0.59327				2
2026.06.02	00:49:59.072	0.59329				2
2026.06.02	00:49:59.374	0.59328				2
2026.06.02	00:49:59.675	0.59329				2
2026.06.02	00:49:59.976	0.59328				2
2026.06.02	00:50:00.276	0.59328				2
2026.06.02	00:50:03.284	0.59329				2
2026.06.02	00:50:04.496	0.59328				2
2026.06.02	00:50:05.701	0.59329				2
2026.06.02	00:50:06.001	0.59330				2
2026.06.02	00:50:06.302	0.59329				2
2026.06.02	00:50:06.903	0.59327				2
2026.06.02	00:50:07.204	0.59326				2
2026.06.02	00:50:07.504		0.59413			4
2026.06.02	00:50:08.406	0.59328				2
2026.06.02	00:50:09.312	0.59327				2
2026.06.02	00:50:09.613	0.59326				2
2026.06.02	00:50:11.117	0.59325				2
2026.06.02	00:50:12.022	0.59327				2
2026.06.02	00:50:13.231	0.59328				2
2026.06.02	00:50:13.832	0.59327				2
2026.06.02	00:50:14.132	0.59328				2
2026.06.02	00:50:15.335	0.59329				2
2026.06.02	00:50:18.949	0.59328				2
2026.06.02	00:50:19.248	0.59329				2
2026.06.02	00:50:19.849	0.59330				2
2026.06.02	00:50:20.150	0.59329				2
2026.06.02	00:50:21.954	0.59328				2
2026.06.02	00:50:23.754	0.59329				2
2026.06.02	00:50:25.559	0.59328				2
2026.06.02	00:50:27.964	0.59329				2
2026.06.02	00:50:28.265	0.59330				2
2026.06.02	00:50:28.867	0.59332				2
2026.06.02	00:50:29.468	0.59314	0.59371			6
2026.06.02	00:50:29.768	0.59320	0.59368			6
2026.06.02	00:50:30.069	0.59335	0.59400			6
2026.06.02	00:50:30.973	0.59331	0.59374			6
2026.06.02	00:50:31.273	0.59337	0.59400			6
2026.06.02	00:50:31.574	0.59336				2
2026.06.02	00:50:31.873	0.59335				2
2026.06.02	00:50:32.176	0.59334				2
2026.06.02	00:50:38.193	0.59335				2
2026.06.02	00:50:41.809	0.59334				2
2026.06.02	00:50:42.110	0.59329	0.59371			6
2026.06.02	00:50:42.411	0.59327	0.59400			6
2026.06.02	00:50:42.711	0.59285	0.59373			6
2026.06.02	00:50:43.313	0.59329	0.59375			6
2026.06.02	00:50:43.615	0.59333	0.59400			6
2026.06.02	00:50:47.533	0.59334				2
2026.06.02	00:50:49.341	0.59335				2
2026.06.02	00:50:54.153	0.59334				2
2026.06.02	00:50:54.754	0.59333				2
2026.06.02	00:51:00.166	0.59333				2
2026.06.02	00:51:00.769	0.59331				2
2026.06.02	00:51:01.976	0.59330				2
2026.06.02	00:51:02.576	0.59328				2
2026.06.02	00:51:11.911	0.59330				2
2026.06.02	00:51:12.215	0.59329				2
2026.06.02	00:51:12.516	0.59330				2
2026.06.02	00:51:12.816	0.59329				2
2026.06.02	00:51:17.634	0.59328				2
2026.06.02	00:51:22.454	0.59329				2
2026.06.02	00:51:23.657	0.59330				2
2026.06.02	00:51:27.265	0.59331				2
2026.06.02	00:51:40.508	0.59330				2
2026.06.02	00:51:40.809	0.59331				2
2026.06.02	00:51:41.109	0.59330				2
2026.06.02	00:51:41.411	0.59331				2
2026.06.02	00:51:42.311	0.59330	0.59373			6
2026.06.02	00:51:42.611	0.59329	0.59400			6
2026.06.02	00:51:42.916	0.59328				2
2026.06.02	00:51:43.217	0.59330				2
2026.06.02	00:51:43.519	0.59301	0.59363			6
2026.06.02	00:51:43.821	0.59329	0.59400			6
2026.06.02	00:51:44.123	0.59330				2
2026.06.02	00:51:44.424	0.59331				2
2026.06.02	00:51:47.733	0.59330				2
2026.06.02	00:51:49.844	0.59329				2
2026.06.02	00:51:56.153	0.59331				2
2026.06.02	00:51:56.754	0.59329				2
2026.06.02	00:51:57.054	0.59330				2
2026.06.02	00:51:59.157	0.59329				2
2026.06.02	00:52:00.059	0.59329				2
2026.06.02	00:52:00.360	0.59330				2
2026.06.02	00:52:00.660	0.59328	0.59365			6
2026.06.02	00:52:00.961	0.59330	0.59367			6
2026.06.02	00:52:01.260	0.59327	0.59400			6
2026.06.02	00:52:01.561	0.59329				2
2026.06.02	00:52:04.266	0.59331				2
2026.06.02	00:52:04.566	0.59329				2
2026.06.02	00:52:06.668	0.59330				2
2026.06.02	00:52:13.596	0.59332				2
2026.06.02	00:52:13.897		0.59371			4
2026.06.02	00:52:14.204	0.59330	0.59400			6
2026.06.02	00:52:15.106	0.59331				2
2026.06.02	00:52:19.926	0.59330				2
2026.06.02	00:52:24.740	0.59331				2
2026.06.02	00:52:29.556	0.59332				2
2026.06.02	00:52:32.563	0.59327				2
2026.06.02	00:52:32.862	0.59329	0.59370			6
2026.06.02	00:52:33.163		0.59400			4
2026.06.02	00:52:33.763	0.59330				2
2026.06.02	00:52:34.064	0.59325	0.59365			6
2026.06.02	00:52:34.366	0.59331	0.59400			6
2026.06.02	00:52:34.666	0.59330				2
2026.06.02	00:52:38.280	0.59331				2
2026.06.02	00:52:39.788	0.59330				2
2026.06.02	00:52:40.088	0.59331				2
2026.06.02	00:52:43.992		0.59375			4
2026.06.02	00:52:44.293		0.59400			4
2026.06.02	00:52:56.042	0.59332				2
2026.06.02	00:53:00.252	0.59332				2
2026.06.02	00:53:00.553	0.59331				2
2026.06.02	00:53:04.765	0.59333	0.59368			6
2026.06.02	00:53:05.065	0.59331	0.59400			6
