<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	01:00:53.112		0.59576			4
2026.03.02	01:00:54.613		0.59577			4
2026.03.02	01:00:57.258	0.59537	0.59564			6
2026.03.02	01:00:57.557		0.59565			4
2026.03.02	01:00:58.158	0.59542	0.59563			6
2026.03.02	01:00:58.458		0.59570			4
2026.03.02	01:00:58.761	0.59540	0.59566			6
2026.03.02	01:00:59.361	0.59541	0.59571			6
2026.03.02	01:00:59.662	0.59544	0.59572			6
2026.03.02	01:00:59.962	0.59547	0.59571			6
2026.03.02	01:01:00.262	0.59549	0.59570			6
2026.03.02	01:01:00.561	0.59544	0.59571			6
2026.03.02	01:01:01.463		0.59570			4
2026.03.02	01:01:01.762	0.59540	0.59567			6
2026.03.02	01:01:02.063	0.59539				2
2026.03.02	01:01:02.363	0.59538				2
2026.03.02	01:01:02.963	0.59539				2
2026.03.02	01:01:03.264		0.59563			4
2026.03.02	01:01:03.562	0.59540				2
2026.03.02	01:01:04.164	0.59541	0.59564			6
2026.03.02	01:01:04.466		0.59563			4
2026.03.02	01:01:04.764	0.59538	0.59567			6
2026.03.02	01:01:05.064	0.59539				2
2026.03.02	01:01:05.366		0.59565			4
2026.03.02	01:01:05.665		0.59568			4
2026.03.02	01:01:06.265		0.59571			4
2026.03.02	01:01:06.565	0.59542	0.59570			6
2026.03.02	01:01:06.864	0.59552	0.59571			6
2026.03.02	01:01:07.165	0.59549	0.59570			6
2026.03.02	01:01:07.465		0.59569			4
2026.03.02	01:01:08.665	0.59550	0.59570			6
2026.03.02	01:01:11.373		0.59571			4
2026.03.02	01:01:11.673		0.59570			4
2026.03.02	01:01:12.576	0.59554	0.59567			6
2026.03.02	01:01:12.876	0.59553				2
2026.03.02	01:01:13.823	0.59551				2
2026.03.02	01:01:14.123	0.59552	0.59569			6
2026.03.02	01:01:14.423	0.59551				2
2026.03.02	01:01:15.026	0.59554	0.59570			6
2026.03.02	01:01:15.326	0.59551				2
2026.03.02	01:01:16.828	0.59546				2
2026.03.02	01:01:17.127		0.59559			4
2026.03.02	01:01:19.692	0.59549				2
2026.03.02	01:01:19.992	0.59547				2
2026.03.02	01:01:20.292	0.59549				2
2026.03.02	01:01:21.223	0.59550				2
2026.03.02	01:01:21.823	0.59549				2
2026.03.02	01:01:22.124	0.59545				2
2026.03.02	01:01:23.024	0.59546				2
2026.03.02	01:01:23.324	0.59545				2
2026.03.02	01:01:23.631	0.59546				2
2026.03.02	01:01:25.360	0.59549				2
2026.03.02	01:01:27.027	0.59551				2
2026.03.02	01:01:27.627	0.59549				2
2026.03.02	01:01:27.927	0.59546				2
2026.03.02	01:01:28.227	0.59545				2
2026.03.02	01:01:29.167	0.59544				2
2026.03.02	01:01:29.467	0.59547				2
2026.03.02	01:01:30.068	0.59549				2
2026.03.02	01:01:30.370	0.59564	0.59566			6
2026.03.02	01:01:30.669	0.59572	0.59575			6
2026.03.02	01:01:31.868	0.59573	0.59576			6
2026.03.02	01:01:32.169	0.59571				2
2026.03.02	01:01:32.469	0.59573				2
2026.03.02	01:01:32.769	0.59571				2
2026.03.02	01:01:33.370	0.59570	0.59575			6
2026.03.02	01:01:33.670	0.59569				2
2026.03.02	01:01:34.571	0.59570				2
2026.03.02	01:01:35.471	0.59571				2
2026.03.02	01:01:36.073	0.59570				2
2026.03.02	01:01:36.372	0.59572				2
2026.03.02	01:01:37.275	0.59571	0.59574			6
2026.03.02	01:01:37.575	0.59572	0.59575			6
2026.03.02	01:01:39.376		0.59574			4
2026.03.02	01:01:39.676	0.59569	0.59572			6
2026.03.02	01:01:40.578	0.59570	0.59573			6
2026.03.02	01:01:40.877	0.59572	0.59575			6
2026.03.02	01:01:42.381	0.59579	0.59581			6
2026.03.02	01:01:42.680	0.59578				2
2026.03.02	01:01:44.182	0.59579				2
2026.03.02	01:01:44.481	0.59578				2
2026.03.02	01:01:45.382	0.59579				2
2026.03.02	01:01:45.682	0.59578				2
2026.03.02	01:01:45.986	0.59579				2
2026.03.02	01:01:46.286	0.59578				2
2026.03.02	01:01:46.886	0.59584	0.59585			6
2026.03.02	01:01:47.186	0.59581	0.59584			6
2026.03.02	01:01:48.390	0.59583				2
2026.03.02	01:01:48.690	0.59584	0.59586			6
2026.03.02	01:01:48.991	0.59589	0.59592			6
2026.03.02	01:01:49.292	0.59590	0.59593			6
2026.03.02	01:01:49.593	0.59587	0.59590			6
2026.03.02	01:01:50.194	0.59585	0.59588			6
2026.03.02	01:01:50.795	0.59590	0.59593			6
2026.03.02	01:01:52.295	0.59592	0.59595			6
2026.03.02	01:01:52.597	0.59590	0.59593			6
2026.03.02	01:01:55.597	0.59592	0.59595			6
2026.03.02	01:01:57.099	0.59597	0.59600			6
2026.03.02	01:01:58.599	0.59598	0.59601			6
2026.03.02	01:01:58.901	0.59597	0.59600			6
2026.03.02	01:01:59.804	0.59598	0.59601			6
2026.03.02	01:02:00.105	0.59598				2
2026.03.02	01:02:01.006	0.59597	0.59600			6
2026.03.02	01:02:01.306	0.59599	0.59602			6
2026.03.02	01:02:01.606	0.59602	0.59605			6
2026.03.02	01:02:03.411	0.59603	0.59606			6
2026.03.02	01:02:04.614	0.59604	0.59607			6
2026.03.02	01:02:04.913	0.59600	0.59603			6
2026.03.02	01:02:05.213	0.59599	0.59602			6
2026.03.02	01:02:10.018	0.59598	0.59601			6
2026.03.02	01:02:15.123	0.59597	0.59599			6
2026.03.02	01:02:15.423	0.59596				2
2026.03.02	01:02:19.025	0.59597	0.59600			6
2026.03.02	01:02:19.926	0.59596	0.59599			6
2026.03.02	01:02:20.226	0.59595	0.59598			6
2026.03.02	01:02:20.527	0.59594	0.59597			6
2026.03.02	01:02:20.828	0.59595	0.59598			6
2026.03.02	01:02:21.430	0.59594	0.59597			6
2026.03.02	01:02:21.730	0.59595	0.59598			6
2026.03.02	01:02:22.330	0.59594	0.59597			6
2026.03.02	01:02:23.834	0.59595	0.59598			6
2026.03.02	01:02:24.134	0.59594	0.59597			6
2026.03.02	01:02:25.036	0.59595	0.59598			6
2026.03.02	01:02:26.240	0.59591	0.59594			6
2026.03.02	01:02:26.540	0.59590	0.59593			6
2026.03.02	01:02:28.942	0.59586	0.59588			6
2026.03.02	01:02:29.243	0.59585				2
2026.03.02	01:02:29.842	0.59586				2
2026.03.02	01:02:30.143	0.59584	0.59587			6
2026.03.02	01:02:31.044		0.59585			4
2026.03.02	01:02:31.345	0.59583	0.59584			6
2026.03.02	01:02:31.644	0.59581	0.59583			6
2026.03.02	01:02:31.943	0.59582	0.59585			6
2026.03.02	01:02:34.645	0.59581	0.59584			6
2026.03.02	01:02:35.547	0.59582	0.59583			6
2026.03.02	01:02:35.846	0.59585	0.59588			6
2026.03.02	01:02:40.055	0.59586	0.59589			6
2026.03.02	01:02:40.656	0.59585	0.59588			6
2026.03.02	01:02:41.256	0.59584	0.59586			6
2026.03.02	01:02:41.856	0.59583				2
2026.03.02	01:02:44.259	0.59584				2
2026.03.02	01:02:44.559	0.59583				2
2026.03.02	01:02:45.160	0.59584				2
2026.03.02	01:02:45.761	0.59583				2
2026.03.02	01:02:48.764	0.59584				2
2026.03.02	01:02:49.364	0.59583				2
2026.03.02	01:02:50.265	0.59584				2
2026.03.02	01:02:51.465		0.59587			4
2026.03.02	01:02:52.367	0.59585	0.59588			6
2026.03.02	01:02:54.471	0.59586	0.59589			6
2026.03.02	01:02:55.373	0.59596	0.59597			6
2026.03.02	01:02:55.672	0.59601	0.59604			6
2026.03.02	01:02:56.272	0.59602				2
2026.03.02	01:02:56.572	0.59601				2
2026.03.02	01:02:57.174	0.59600	0.59603			6
2026.03.02	01:02:57.473	0.59601	0.59604			6
2026.03.02	01:02:58.373	0.59600	0.59603			6
2026.03.02	01:02:58.674	0.59601	0.59604			6
2026.03.02	01:02:58.974	0.59600	0.59603			6
2026.03.02	01:02:59.575	0.59601	0.59604			6
2026.03.02	01:02:59.875	0.59600	0.59603			6
2026.03.02	01:03:00.175	0.59600				2
2026.03.02	01:03:00.475	0.59601				2
2026.03.02	01:03:01.376	0.59600	0.59602			6
2026.03.02	01:03:01.677	0.59603	0.59604			6
2026.03.02	01:03:02.577		0.59605			4
2026.03.02	01:03:02.877		0.59606			4
2026.03.02	01:03:05.581	0.59604	0.59607			6
2026.03.02	01:03:05.882	0.59603	0.59606			6
2026.03.02	01:03:06.182	0.59604	0.59607			6
2026.03.02	01:03:06.483	0.59603	0.59606			6
2026.03.02	01:03:08.284	0.59605	0.59607			6
2026.03.02	01:03:09.787	0.59604				2
2026.03.02	01:03:10.087	0.59605	0.59608			6
2026.03.02	01:03:10.687	0.59613	0.59614			6
2026.03.02	01:03:10.988	0.59617	0.59620			6
2026.03.02	01:03:11.289	0.59618	0.59621			6
2026.03.02	01:03:12.193	0.59612	0.59615			6
2026.03.02	01:03:13.095	0.59613	0.59616			6
2026.03.02	01:03:13.695	0.59612	0.59615			6
2026.03.02	01:03:13.996	0.59613	0.59616			6
2026.03.02	01:03:14.296	0.59612	0.59615			6
2026.03.02	01:03:14.596	0.59613	0.59616			6
2026.03.02	01:03:15.196	0.59611	0.59614			6
2026.03.02	01:03:15.496	0.59610	0.59613			6
2026.03.02	01:03:15.796	0.59611	0.59614			6
2026.03.02	01:03:16.096	0.59614	0.59617			6
2026.03.02	01:03:19.399	0.59615	0.59618			6
2026.03.02	01:03:19.700	0.59616	0.59619			6
2026.03.02	01:03:19.999	0.59613	0.59616			6
2026.03.02	01:03:23.316	0.59612	0.59615			6
2026.03.02	01:03:23.617		0.59616			4
2026.03.02	01:03:25.418		0.59615			4
2026.03.02	01:03:28.723	0.59613	0.59616			6
2026.03.02	01:03:30.525	0.59612	0.59615			6
2026.03.02	01:03:30.825	0.59611	0.59614			6
2026.03.02	01:03:31.425	0.59610	0.59613			6
2026.03.02	01:03:31.725	0.59607	0.59610			6
2026.03.02	01:03:33.526	0.59609	0.59611			6
2026.03.02	01:03:33.826		0.59612			4
2026.03.02	01:03:35.329	0.59610				2
2026.03.02	01:03:35.630	0.59609				2
2026.03.02	01:03:39.536		0.59611			4
2026.03.02	01:03:40.137	0.59608				2
2026.03.02	01:03:41.038	0.59607	0.59610			6
2026.03.02	01:03:41.337	0.59605	0.59608			6
2026.03.02	01:03:41.938	0.59604	0.59607			6
2026.03.02	01:03:42.539	0.59602	0.59605			6
2026.03.02	01:03:42.838	0.59597	0.59599			6
2026.03.02	01:03:43.138	0.59593	0.59596			6
2026.03.02	01:03:44.640	0.59594	0.59597			6
2026.03.02	01:03:46.743	0.59595	0.59598			6
2026.03.02	01:03:47.044	0.59594	0.59597			6
2026.03.02	01:03:48.847	0.59593	0.59596			6
2026.03.02	01:03:49.147	0.59594	0.59597			6
2026.03.02	01:03:49.749	0.59595				2
2026.03.02	01:03:50.050	0.59596	0.59599			6
2026.03.02	01:03:50.350	0.59595	0.59598			6
2026.03.02	01:03:50.651	0.59596	0.59599			6
2026.03.02	01:03:51.252	0.59595	0.59598			6
2026.03.02	01:03:54.256	0.59594	0.59597			6
2026.03.02	01:03:56.658		0.59595			4
2026.03.02	01:03:56.959	0.59592				2
2026.03.02	01:03:57.260	0.59594	0.59597			6
2026.03.02	01:03:57.560	0.59597	0.59600			6
2026.03.02	01:03:58.762	0.59598	0.59601			6
2026.03.02	01:03:59.063	0.59597	0.59600			6
2026.03.02	01:03:59.964	0.59598	0.59601			6
2026.03.02	01:04:00.264	0.59598	0.59600			6
2026.03.02	01:04:00.566		0.59601			4
2026.03.02	01:04:03.873	0.59607	0.59610			6
2026.03.02	01:04:04.174	0.59608	0.59611			6
2026.03.02	01:04:04.773	0.59609	0.59612			6
2026.03.02	01:04:05.073	0.59608	0.59611			6
2026.03.02	01:04:09.578	0.59609	0.59612			6
2026.03.02	01:04:10.177	0.59608	0.59611			6
2026.03.02	01:04:13.182	0.59606	0.59609			6
2026.03.02	01:04:13.482	0.59605	0.59608			6
2026.03.02	01:04:15.283	0.59604	0.59607			6
2026.03.02	01:04:15.584	0.59605	0.59608			6
2026.03.02	01:04:15.885	0.59604	0.59607			6
2026.03.02	01:04:16.785	0.59603	0.59606			6
2026.03.02	01:04:18.886	0.59602	0.59605			6
2026.03.02	01:04:19.788	0.59599	0.59601			6
2026.03.02	01:04:20.088	0.59598				2
2026.03.02	01:04:23.396	0.59597	0.59600			6
2026.03.02	01:04:23.698		0.59598			4
2026.03.02	01:04:23.997	0.59594	0.59597			6
2026.03.02	01:04:24.297	0.59591	0.59593			6
2026.03.02	01:04:24.899	0.59593	0.59595			6
2026.03.02	01:04:25.199		0.59596			4
2026.03.02	01:04:25.499	0.59594	0.59597			6
2026.03.02	01:04:27.602	0.59593	0.59596			6
2026.03.02	01:04:27.901	0.59592	0.59595			6
2026.03.02	01:04:28.202	0.59593	0.59596			6
2026.03.02	01:04:28.802	0.59595	0.59598			6
2026.03.02	01:04:29.102	0.59596	0.59599			6
2026.03.02	01:04:29.404	0.59597	0.59600			6
2026.03.02	01:04:30.604	0.59603	0.59606			6
2026.03.02	01:04:30.904	0.59605	0.59608			6
2026.03.02	01:04:32.706	0.59610	0.59613			6
2026.03.02	01:04:33.007	0.59612	0.59615			6
2026.03.02	01:04:33.609	0.59613	0.59616			6
2026.03.02	01:04:34.510	0.59612	0.59615			6
2026.03.02	01:04:35.112	0.59613	0.59616			6
2026.03.02	01:04:37.814	0.59616	0.59617			6
2026.03.02	01:04:38.115	0.59623	0.59626			6
2026.03.02	01:04:41.120	0.59624	0.59627			6
2026.03.02	01:04:41.721	0.59623	0.59626			6
2026.03.02	01:04:42.021	0.59621	0.59624			6
2026.03.02	01:04:42.321	0.59619	0.59622			6
2026.03.02	01:04:42.621	0.59620				2
2026.03.02	01:04:45.927	0.59622	0.59623			6
2026.03.02	01:04:46.227	0.59625	0.59628			6
2026.03.02	01:04:47.127	0.59626	0.59629			6
2026.03.02	01:04:48.329	0.59625	0.59628			6
2026.03.02	01:04:51.931	0.59626	0.59629			6
2026.03.02	01:04:55.235	0.59625	0.59628			6
2026.03.02	01:04:59.747		0.59627			4
2026.03.02	01:05:00.047	0.59626	0.59628			6
2026.03.02	01:05:00.348	0.59630	0.59631			6
2026.03.02	01:05:00.649	0.59634	0.59636			6
2026.03.02	01:05:04.857	0.59638	0.59639			6
2026.03.02	01:05:05.157		0.59640			4
2026.03.02	01:05:06.358		0.59641			4
2026.03.02	01:05:07.859		0.59640			4
2026.03.02	01:05:08.458		0.59641			4
2026.03.02	01:05:09.364		0.59639			4
2026.03.02	01:05:10.265	0.59637				2
2026.03.02	01:05:10.565		0.59640			4
2026.03.02	01:05:11.466		0.59639			4
2026.03.02	01:05:11.766		0.59640			4
2026.03.02	01:05:12.066		0.59639			4
2026.03.02	01:05:15.371		0.59638			4
2026.03.02	01:05:16.271	0.59640	0.59641			6
2026.03.02	01:05:16.572	0.59641	0.59642			6
2026.03.02	01:05:18.973	0.59638	0.59639			6
2026.03.02	01:05:19.274	0.59633	0.59635			6
2026.03.02	01:05:20.776	0.59632				2
2026.03.02	01:05:21.076		0.59634			4
2026.03.02	01:05:22.279		0.59635			4
2026.03.02	01:05:22.579	0.59637	0.59638			6
2026.03.02	01:05:22.879		0.59640			4
2026.03.02	01:05:25.580	0.59639	0.59641			6
2026.03.02	01:05:25.880	0.59635	0.59638			6
2026.03.02	01:05:26.180	0.59639	0.59640			6
2026.03.02	01:05:26.481	0.59640	0.59643			6
2026.03.02	01:05:27.681	0.59641	0.59644			6
2026.03.02	01:05:27.981	0.59640	0.59643			6
2026.03.02	01:05:29.781	0.59638	0.59641			6
2026.03.02	01:05:30.383	0.59637	0.59640			6
2026.03.02	01:05:30.683	0.59636	0.59639			6
2026.03.02	01:05:30.983	0.59637	0.59640			6
2026.03.02	01:05:31.884		0.59639			4
2026.03.02	01:05:33.386	0.59639	0.59640			6
2026.03.02	01:05:33.687	0.59637				2
2026.03.02	01:05:35.789		0.59639			4
2026.03.02	01:05:36.690	0.59645	0.59648			6
2026.03.02	01:05:36.991	0.59635	0.59638			6
2026.03.02	01:05:37.291	0.59633	0.59636			6
2026.03.02	01:05:37.591	0.59632	0.59635			6
2026.03.02	01:05:40.895		0.59634			4
2026.03.02	01:05:41.195		0.59635			4
2026.03.02	01:05:41.796	0.59633				2
2026.03.02	01:05:43.303	0.59644	0.59645			6
2026.03.02	01:05:43.602	0.59645	0.59648			6
2026.03.02	01:05:46.607		0.59647			4
2026.03.02	01:05:47.207		0.59648			4
2026.03.02	01:05:47.807	0.59646				2
2026.03.02	01:05:48.106	0.59645				2
2026.03.02	01:05:49.007	0.59646	0.59649			6
2026.03.02	01:05:49.907		0.59648			4
2026.03.02	01:05:50.510		0.59649			4
2026.03.02	01:05:52.012		0.59648			4
2026.03.02	01:05:52.312		0.59649			4
2026.03.02	01:05:52.612	0.59645	0.59648			6
2026.03.02	01:05:52.913	0.59646	0.59649			6
2026.03.02	01:05:53.213	0.59644	0.59647			6
2026.03.02	01:05:54.112	0.59642	0.59644			6
2026.03.02	01:05:54.712	0.59641	0.59643			6
2026.03.02	01:05:58.616	0.59642				2
2026.03.02	01:05:58.916	0.59643	0.59645			6
2026.03.02	01:05:59.217		0.59646			4
2026.03.02	01:05:59.517	0.59642	0.59644			6
2026.03.02	01:06:00.118	0.59642				2
2026.03.02	01:06:00.418		0.59645			4
2026.03.02	01:06:02.820	0.59643	0.59646			6
2026.03.02	01:06:04.923	0.59642	0.59645			6
2026.03.02	01:06:05.224	0.59643	0.59646			6
2026.03.02	01:06:05.526	0.59642	0.59645			6
2026.03.02	01:06:05.827	0.59649	0.59652			6
2026.03.02	01:06:06.726	0.59650	0.59653			6
2026.03.02	01:06:07.027	0.59647	0.59650			6
2026.03.02	01:06:07.927	0.59648	0.59651			6
2026.03.02	01:06:09.429	0.59647	0.59650			6
2026.03.02	01:06:09.729	0.59648	0.59651			6
2026.03.02	01:06:12.734	0.59647	0.59650			6
2026.03.02	01:06:13.033	0.59648	0.59651			6
2026.03.02	01:06:13.634	0.59647	0.59650			6
2026.03.02	01:06:14.234	0.59648	0.59651			6
2026.03.02	01:06:15.135	0.59650				2
2026.03.02	01:06:15.436	0.59651	0.59653			6
2026.03.02	01:06:16.636	0.59650				2
2026.03.02	01:06:24.147	0.59648	0.59651			6
2026.03.02	01:06:24.748	0.59647	0.59650			6
2026.03.02	01:06:26.550	0.59648	0.59651			6
2026.03.02	01:06:28.351	0.59647	0.59650			6
2026.03.02	01:06:29.555	0.59648	0.59651			6
2026.03.02	01:06:33.162	0.59649				2
2026.03.02	01:06:33.763	0.59648	0.59650			6
2026.03.02	01:06:34.363	0.59644	0.59646			6
2026.03.02	01:06:34.663	0.59643	0.59645			6
2026.03.02	01:06:35.263		0.59646			4
2026.03.02	01:06:35.563	0.59642	0.59645			6
2026.03.02	01:06:36.165	0.59643	0.59646			6
2026.03.02	01:06:36.465	0.59642	0.59645			6
2026.03.02	01:06:37.366		0.59644			4
2026.03.02	01:06:37.666	0.59643	0.59645			6
2026.03.02	01:06:37.967	0.59642	0.59644			6
2026.03.02	01:06:38.870	0.59641	0.59643			6
2026.03.02	01:06:40.972	0.59639	0.59640			6
2026.03.02	01:06:41.273	0.59638				2
2026.03.02	01:06:41.574	0.59639				2
2026.03.02	01:06:42.474	0.59637	0.59639			6
2026.03.02	01:06:42.774	0.59639	0.59641			6
2026.03.02	01:06:43.075	0.59642	0.59644			6
2026.03.02	01:06:43.375	0.59644	0.59646			6
2026.03.02	01:06:44.275	0.59643				2
2026.03.02	01:06:45.175	0.59644	0.59647			6
2026.03.02	01:06:45.475	0.59643	0.59646			6
2026.03.02	01:06:45.778	0.59644	0.59647			6
2026.03.02	01:06:46.679	0.59643	0.59646			6
2026.03.02	01:06:46.979	0.59644	0.59647			6
2026.03.02	01:06:49.681	0.59643	0.59646			6
2026.03.02	01:06:50.283	0.59644				2
2026.03.02	01:06:50.883	0.59649	0.59651			6
2026.03.02	01:06:52.085	0.59654	0.59656			6
2026.03.02	01:06:52.386		0.59657			4
2026.03.02	01:06:52.686	0.59655	0.59658			6
2026.03.02	01:06:52.985	0.59654	0.59657			6
2026.03.02	01:06:53.586	0.59655	0.59658			6
2026.03.02	01:06:55.991	0.59654	0.59657			6
2026.03.02	01:06:56.292	0.59653	0.59656			6
2026.03.02	01:06:57.793	0.59651	0.59654			6
2026.03.02	01:06:58.093	0.59652	0.59655			6
2026.03.02	01:06:58.395	0.59651	0.59654			6
2026.03.02	01:06:58.995	0.59652	0.59655			6
2026.03.02	01:07:00.196	0.59653				2
2026.03.02	01:07:02.297	0.59663	0.59665			6
2026.03.02	01:07:02.597	0.59664	0.59666			6
2026.03.02	01:07:02.897	0.59665	0.59667			6
2026.03.02	01:07:03.198	0.59668	0.59671			6
2026.03.02	01:07:05.600	0.59671	0.59674			6
2026.03.02	01:07:06.200	0.59670	0.59673			6
2026.03.02	01:07:06.501	0.59672	0.59675			6
2026.03.02	01:07:06.801	0.59673	0.59676			6
2026.03.02	01:07:10.704	0.59672	0.59675			6
2026.03.02	01:07:11.304	0.59673	0.59676			6
2026.03.02	01:07:12.505	0.59672	0.59675			6
2026.03.02	01:07:14.608	0.59667	0.59670			6
2026.03.02	01:07:14.908	0.59668	0.59671			6
2026.03.02	01:07:15.209	0.59667	0.59670			6
2026.03.02	01:07:16.113	0.59666	0.59669			6
2026.03.02	01:07:16.713	0.59667	0.59670			6
2026.03.02	01:07:17.614	0.59666	0.59669			6
2026.03.02	01:07:19.115	0.59665	0.59668			6
2026.03.02	01:07:19.415	0.59666	0.59669			6
2026.03.02	01:07:19.715	0.59665	0.59668			6
2026.03.02	01:07:20.014	0.59666	0.59669			6
2026.03.02	01:07:20.617		0.59668			4
2026.03.02	01:07:20.917		0.59669			4
2026.03.02	01:07:21.817	0.59675	0.59676			6
2026.03.02	01:07:22.117	0.59676	0.59678			6
2026.03.02	01:07:23.318		0.59677			4
2026.03.02	01:07:23.918		0.59678			4
2026.03.02	01:07:25.420	0.59675				2
2026.03.02	01:07:25.719	0.59677	0.59679			6
2026.03.02	01:07:26.020		0.59680			4
2026.03.02	01:07:26.319		0.59679			4
2026.03.02	01:07:26.921	0.59676				2
2026.03.02	01:07:27.521	0.59677	0.59680			6
2026.03.02	01:07:28.121	0.59678	0.59681			6
2026.03.02	01:07:28.722	0.59677	0.59680			6
2026.03.02	01:07:29.322	0.59678	0.59681			6
2026.03.02	01:07:36.526	0.59679	0.59682			6
2026.03.02	01:07:36.829	0.59680	0.59683			6
2026.03.02	01:07:37.129	0.59681	0.59684			6
2026.03.02	01:07:38.030	0.59678	0.59681			6
2026.03.02	01:07:38.931		0.59680			4
2026.03.02	01:07:39.231	0.59675	0.59678			6
2026.03.02	01:07:39.532	0.59674	0.59677			6
2026.03.02	01:07:40.433	0.59673	0.59676			6
2026.03.02	01:07:42.236	0.59674	0.59677			6
2026.03.02	01:07:42.536	0.59673	0.59676			6
2026.03.02	01:07:44.337		0.59675			4
2026.03.02	01:07:44.638		0.59676			4
2026.03.02	01:07:47.340	0.59674				2
2026.03.02	01:07:48.243		0.59675			4
2026.03.02	01:07:48.543	0.59670	0.59672			6
2026.03.02	01:07:49.143		0.59673			4
2026.03.02	01:07:50.045	0.59668	0.59670			6
2026.03.02	01:07:51.251	0.59667				2
2026.03.02	01:07:52.155	0.59668				2
2026.03.02	01:07:56.058	0.59666	0.59668			6
2026.03.02	01:07:57.559	0.59672	0.59674			6
2026.03.02	01:07:57.864	0.59673	0.59675			6
2026.03.02	01:07:58.160		0.59676			4
2026.03.02	01:07:58.461	0.59674	0.59677			6
2026.03.02	01:07:58.760	0.59675	0.59678			6
2026.03.02	01:07:59.060	0.59674	0.59677			6
2026.03.02	01:07:59.360	0.59673	0.59676			6
2026.03.02	01:08:00.260	0.59673				2
2026.03.02	01:08:01.163	0.59674	0.59677			6
2026.03.02	01:08:01.462	0.59676	0.59679			6
2026.03.02	01:08:01.763	0.59683	0.59685			6
2026.03.02	01:08:02.063	0.59687	0.59690			6
2026.03.02	01:08:04.166	0.59688	0.59691			6
2026.03.02	01:08:05.066	0.59693	0.59696			6
2026.03.02	01:08:05.369	0.59700	0.59703			6
2026.03.02	01:08:05.669	0.59699	0.59702			6
2026.03.02	01:08:06.269	0.59698	0.59701			6
2026.03.02	01:08:07.170	0.59696	0.59699			6
2026.03.02	01:08:08.070	0.59697	0.59700			6
2026.03.02	01:08:08.370	0.59696	0.59699			6
2026.03.02	01:08:09.571	0.59702	0.59705			6
2026.03.02	01:08:09.871	0.59703	0.59706			6
2026.03.02	01:08:11.974	0.59704	0.59707			6
2026.03.02	01:08:12.274	0.59703	0.59706			6
2026.03.02	01:08:14.677	0.59704	0.59707			6
2026.03.02	01:08:14.976	0.59703	0.59706			6
2026.03.02	01:08:15.276	0.59702	0.59705			6
2026.03.02	01:08:16.178	0.59699	0.59702			6
2026.03.02	01:08:16.479	0.59700	0.59703			6
2026.03.02	01:08:16.778	0.59702	0.59705			6
2026.03.02	01:08:21.284	0.59704	0.59706			6
