<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	00:56:39.052	0.60287	0.60350			6
2026.02.13	00:56:39.365	0.60289				2
2026.02.13	00:56:39.734	0.60288				2
2026.02.13	00:56:40.447	0.60289				2
2026.02.13	00:56:50.886	0.60290				2
2026.02.13	00:57:00.190	0.60290				2
2026.02.13	00:57:03.050		0.60358			4
2026.02.13	00:57:03.353	0.60369	0.60370			6
2026.02.13	00:57:13.244	0.60351	0.60352			6
2026.02.13	00:57:13.590	0.60281	0.60330			6
2026.02.13	00:57:24.482	0.60276				2
2026.02.13	00:57:25.731	0.60278				2
2026.02.13	00:57:37.976	0.60276	0.60320			6
2026.02.13	00:57:48.858	0.60277				2
2026.02.13	00:57:50.768	0.60280				2
2026.02.13	00:57:55.583	0.60393	0.60394			6
2026.02.13	00:57:55.886	0.60392	0.60393			6
2026.02.13	00:57:56.199	0.60355	0.60371			6
2026.02.13	00:57:56.843	0.60354				2
2026.02.13	00:57:57.191	0.60351				2
2026.02.13	00:57:57.843	0.60352				2
2026.02.13	00:57:58.145	0.60351				2
2026.02.13	00:57:58.493	0.60356				2
2026.02.13	00:58:00.141	0.60353				2
2026.02.13	00:58:00.450	0.60356				2
2026.02.13	00:58:05.924	0.60352	0.60372			6
2026.02.13	00:58:06.227	0.60363	0.60368			6
2026.02.13	00:58:06.577	0.60365				2
2026.02.13	00:58:07.182	0.60360	0.60369			6
2026.02.13	00:58:10.397	0.60361	0.60370			6
2026.02.13	00:58:10.748	0.60362				2
2026.02.13	00:58:12.006	0.60360				2
2026.02.13	00:58:16.913	0.60355	0.60356			6
2026.02.13	00:58:17.228	0.60281	0.60342			6
2026.02.13	00:58:17.532	0.60286				2
2026.02.13	00:58:19.713	0.60288				2
2026.02.13	00:58:30.631	0.60297	0.60337			6
2026.02.13	00:58:30.932	0.60296	0.60333			6
2026.02.13	00:58:31.896	0.60285	0.60334			6
2026.02.13	00:58:40.031		0.60333			4
2026.02.13	00:58:44.706		0.60332			4
2026.02.13	00:58:47.873		0.60330			4
2026.02.13	00:58:49.481	0.60298	0.60370			6
2026.02.13	00:58:49.784	0.60284	0.60367			6
2026.02.13	00:58:50.135	0.60287	0.60372			6
2026.02.13	00:58:51.090	0.60297	0.60371			6
2026.02.13	00:58:51.393	0.60298	0.60372			6
2026.02.13	00:58:52.004	0.60299	0.60371			6
2026.02.13	00:59:00.181	0.60299				2
2026.02.13	00:59:01.581		0.60370			4
2026.02.13	00:59:01.928	0.60281	0.60324			6
2026.02.13	00:59:02.279	0.60283				2
2026.02.13	00:59:27.556	0.60299	0.60372			6
2026.02.13	00:59:27.906	0.60279	0.60373			6
2026.02.13	00:59:28.986	0.60298	0.60371			6
2026.02.13	00:59:38.352	0.60283	0.60323			6
2026.02.13	00:59:45.639	0.60276	0.60374			6
2026.02.13	00:59:46.057	0.60275	0.60373			6
2026.02.13	00:59:51.555	0.60274				2
2026.02.13	01:00:00.306	0.60279	0.60365			6
2026.02.13	01:00:00.753	0.60275	0.60349			6
2026.02.13	01:00:01.407		0.60340			4
2026.02.13	01:00:01.738		0.60341			4
2026.02.13	01:00:02.045	0.60273	0.60340			6
2026.02.13	01:00:02.359	0.60279	0.60319			6
2026.02.13	01:00:03.587	0.60278				2
2026.02.13	01:00:05.143	0.60280				2
2026.02.13	01:00:05.474	0.60285	0.60371			6
2026.02.13	01:00:06.775	0.60291	0.60368			6
2026.02.13	01:00:18.069		0.60367			4
2026.02.13	01:00:18.418		0.60368			4
2026.02.13	01:00:29.310	0.60299	0.60367			6
2026.02.13	01:00:29.658	0.60303	0.60366			6
2026.02.13	01:00:31.217	0.60308				2
2026.02.13	01:00:37.504	0.60314	0.60362			6
2026.02.13	01:00:37.818	0.60315	0.60360			6
2026.02.13	01:00:38.191	0.60316				2
2026.02.13	01:00:39.205	0.60317	0.60359			6
2026.02.13	01:00:40.344	0.60320	0.60356			6
2026.02.13	01:00:42.135	0.60321	0.60354			6
2026.02.13	01:00:42.709	0.60322				2
2026.02.13	01:00:43.044	0.60316	0.60363			6
2026.02.13	01:00:44.113		0.60364			4
2026.02.13	01:00:44.741	0.60320	0.60355			6
2026.02.13	01:00:47.595	0.60321				2
2026.02.13	01:00:50.797	0.60318	0.60358			6
2026.02.13	01:00:52.087	0.60329	0.60364			6
2026.02.13	01:01:00.234	0.60330	0.60360			6
2026.02.13	01:01:00.537	0.60333	0.60336			6
2026.02.13	01:01:00.859	0.60331	0.60332			6
2026.02.13	01:01:01.477	0.60329	0.60330			6
2026.02.13	01:01:02.086	0.60330	0.60331			6
2026.02.13	01:01:02.389	0.60322	0.60325			6
2026.02.13	01:01:02.717	0.60320	0.60323			6
2026.02.13	01:01:03.038	0.60319	0.60322			6
2026.02.13	01:01:04.593	0.60318	0.60321			6
2026.02.13	01:01:04.896	0.60321	0.60324			6
2026.02.13	01:01:08.355	0.60330	0.60333			6
2026.02.13	01:01:08.656	0.60331	0.60334			6
2026.02.13	01:01:09.287	0.60330	0.60333			6
2026.02.13	01:01:19.244	0.60329	0.60332			6
2026.02.13	01:01:23.305	0.60330	0.60333			6
2026.02.13	01:01:27.400	0.60325	0.60328			6
2026.02.13	01:01:28.355	0.60324	0.60327			6
2026.02.13	01:01:36.153	0.60325	0.60328			6
2026.02.13	01:01:45.840	0.60322	0.60325			6
2026.02.13	01:01:46.444	0.60321	0.60324			6
2026.02.13	01:01:59.541	0.60323	0.60326			6
2026.02.13	01:02:00.176	0.60323				2
2026.02.13	01:02:04.558	0.60324	0.60327			6
2026.02.13	01:02:06.140	0.60323	0.60326			6
2026.02.13	01:02:08.317	0.60324	0.60327			6
2026.02.13	01:02:11.764	0.60323	0.60326			6
2026.02.13	01:02:16.127	0.60324	0.60327			6
2026.02.13	01:02:34.241	0.60323	0.60326			6
2026.02.13	01:02:37.054	0.60321	0.60324			6
2026.02.13	01:02:37.977	0.60320	0.60323			6
2026.02.13	01:02:38.609	0.60321	0.60324			6
2026.02.13	01:02:50.474	0.60320	0.60323			6
2026.02.13	01:02:57.347	0.60322	0.60325			6
2026.02.13	01:02:58.903	0.60323	0.60326			6
2026.02.13	01:02:59.204	0.60324	0.60327			6
2026.02.13	01:03:00.140	0.60325	0.60328			6
2026.02.13	01:03:00.457	0.60323	0.60326			6
2026.02.13	01:03:04.478	0.60326	0.60329			6
2026.02.13	01:03:04.807	0.60328	0.60331			6
2026.02.13	01:03:05.426	0.60327	0.60330			6
2026.02.13	01:03:07.283	0.60328	0.60331			6
2026.02.13	01:03:07.588	0.60327	0.60330			6
2026.02.13	01:03:08.520	0.60326	0.60329			6
2026.02.13	01:03:16.643	0.60325	0.60328			6
2026.02.13	01:03:31.345	0.60329	0.60332			6
2026.02.13	01:03:31.648	0.60328	0.60331			6
2026.02.13	01:03:33.549	0.60329	0.60332			6
2026.02.13	01:03:35.711	0.60328	0.60331			6
2026.02.13	01:03:36.660	0.60327	0.60330			6
2026.02.13	01:03:41.331	0.60332	0.60335			6
2026.02.13	01:03:41.650	0.60333	0.60336			6
2026.02.13	01:03:42.584	0.60332	0.60335			6
2026.02.13	01:03:47.600	0.60330	0.60333			6
2026.02.13	01:03:48.852	0.60329	0.60332			6
2026.02.13	01:03:51.335	0.60332	0.60335			6
2026.02.13	01:04:00.090	0.60332				2
2026.02.13	01:04:17.523	0.60333	0.60336			6
2026.02.13	01:04:34.435	0.60332	0.60335			6
2026.02.13	01:04:47.787	0.60331	0.60334			6
2026.02.13	01:04:49.070	0.60330	0.60333			6
2026.02.13	01:04:49.996	0.60329	0.60332			6
2026.02.13	01:04:54.963	0.60328	0.60331			6
2026.02.13	01:04:55.292	0.60326	0.60329			6
2026.02.13	01:04:56.518	0.60325	0.60328			6
2026.02.13	01:05:00.280	0.60325				2
2026.02.13	01:05:00.584	0.60326	0.60329			6
2026.02.13	01:05:07.140	0.60327	0.60330			6
2026.02.13	01:05:08.391	0.60326	0.60329			6
2026.02.13	01:05:08.695	0.60325	0.60328			6
2026.02.13	01:05:10.570	0.60326	0.60329			6
2026.02.13	01:05:21.158	0.60328	0.60331			6
2026.02.13	01:05:21.464	0.60329	0.60332			6
2026.02.13	01:05:21.789	0.60330	0.60333			6
2026.02.13	01:05:32.398	0.60329	0.60332			6
2026.02.13	01:05:36.466	0.60330	0.60333			6
2026.02.13	01:05:46.433	0.60329	0.60332			6
2026.02.13	01:05:47.388	0.60331	0.60334			6
2026.02.13	01:06:00.281	0.60331				2
2026.02.13	01:06:25.318	0.60332	0.60335			6
2026.02.13	01:06:29.135	0.60333	0.60336			6
2026.02.13	01:06:43.586	0.60332	0.60335			6
2026.02.13	01:06:44.239	0.60337	0.60340			6
2026.02.13	01:06:44.586	0.60339	0.60342			6
2026.02.13	01:06:47.146	0.60336	0.60339			6
2026.02.13	01:06:47.447	0.60335	0.60338			6
2026.02.13	01:06:48.101	0.60333	0.60336			6
2026.02.13	01:06:49.056	0.60332	0.60335			6
2026.02.13	01:06:59.646	0.60331	0.60334			6
2026.02.13	01:07:00.297	0.60331				2
2026.02.13	01:07:19.720	0.60334	0.60337			6
2026.02.13	01:07:20.069	0.60336	0.60339			6
2026.02.13	01:07:33.215	0.60337	0.60340			6
2026.02.13	01:07:35.139	0.60341	0.60344			6
2026.02.13	01:07:35.472	0.60340	0.60343			6
2026.02.13	01:07:50.871	0.60341	0.60344			6
2026.02.13	01:07:52.824	0.60342	0.60345			6
2026.02.13	01:08:00.201	0.60342				2
2026.02.13	01:08:01.459	0.60341	0.60344			6
2026.02.13	01:08:03.717	0.60338	0.60341			6
2026.02.13	01:08:05.019	0.60337	0.60340			6
2026.02.13	01:08:17.523	0.60338	0.60341			6
2026.02.13	01:08:21.386	0.60339	0.60342			6
2026.02.13	01:08:31.371	0.60343	0.60346			6
2026.02.13	01:08:37.448	0.60342	0.60345			6
2026.02.13	01:08:44.828	0.60341	0.60344			6
2026.02.13	01:08:45.173	0.60342	0.60345			6
2026.02.13	01:08:46.128	0.60341	0.60344			6
2026.02.13	01:08:48.386	0.60339	0.60342			6
2026.02.13	01:09:00.281	0.60339				2
2026.02.13	01:09:09.570	0.60338	0.60341			6
2026.02.13	01:09:27.886	0.60336	0.60339			6
2026.02.13	01:09:32.702	0.60337	0.60340			6
2026.02.13	01:09:37.824	0.60335	0.60338			6
2026.02.13	01:09:41.034	0.60334	0.60337			6
2026.02.13	01:09:42.687	0.60335	0.60338			6
2026.02.13	01:09:43.943	0.60334	0.60337			6
2026.02.13	01:09:46.504	0.60333	0.60336			6
2026.02.13	01:10:00.303	0.60333				2
2026.02.13	01:10:04.166	0.60334	0.60337			6
2026.02.13	01:10:22.834	0.60333	0.60336			6
2026.02.13	01:10:24.440	0.60332	0.60335			6
2026.02.13	01:10:33.774	0.60331	0.60334			6
2026.02.13	01:10:39.890	0.60330	0.60333			6
2026.02.13	01:10:43.103	0.60329	0.60332			6
2026.02.13	01:10:49.830	0.60327	0.60330			6
2026.02.13	01:10:52.737	0.60329	0.60332			6
2026.02.13	01:10:53.039	0.60327	0.60330			6
2026.02.13	01:10:53.741	0.60328	0.60331			6
2026.02.13	01:11:00.162	0.60328				2
2026.02.13	01:11:00.814	0.60327	0.60330			6
2026.02.13	01:11:06.282	0.60328	0.60331			6
2026.02.13	01:11:06.888	0.60327	0.60330			6
2026.02.13	01:11:11.706	0.60328	0.60331			6
2026.02.13	01:11:14.014	0.60329	0.60332			6
2026.02.13	01:11:14.319	0.60327	0.60330			6
2026.02.13	01:11:14.667	0.60328	0.60331			6
2026.02.13	01:11:34.636	0.60327	0.60330			6
2026.02.13	01:11:34.938	0.60326	0.60329			6
2026.02.13	01:11:42.314	0.60324	0.60327			6
2026.02.13	01:11:43.667	0.60323	0.60326			6
2026.02.13	01:11:48.533	0.60322	0.60325			6
2026.02.13	01:11:49.487	0.60320	0.60323			6
2026.02.13	01:11:52.700	0.60319	0.60322			6
2026.02.13	01:11:54.306	0.60324	0.60327			6
2026.02.13	01:11:54.958	0.60322	0.60325			6
2026.02.13	01:12:00.125	0.60322				2
2026.02.13	01:12:31.288	0.60323	0.60326			6
2026.02.13	01:12:37.758	0.60322	0.60325			6
2026.02.13	01:12:48.141	0.60323	0.60326			6
2026.02.13	01:12:48.445	0.60322	0.60325			6
2026.02.13	01:12:50.353	0.60323	0.60326			6
2026.02.13	01:12:51.307	0.60324	0.60327			6
2026.02.13	01:12:59.335	0.60323	0.60326			6
2026.02.13	01:13:00.339	0.60323				2
2026.02.13	01:13:02.898	0.60324	0.60327			6
2026.02.13	01:13:03.200	0.60323	0.60326			6
2026.02.13	01:13:10.578	0.60324	0.60327			6
2026.02.13	01:13:26.380	0.60327	0.60330			6
2026.02.13	01:13:26.682	0.60330	0.60333			6
2026.02.13	01:13:44.997	0.60328	0.60331			6
2026.02.13	01:13:53.980	0.60325	0.60328			6
2026.02.13	01:13:59.796	0.60327	0.60330			6
2026.02.13	01:14:00.099	0.60327				2
2026.02.13	01:14:02.056	0.60328	0.60331			6
2026.02.13	01:14:04.922	0.60332	0.60335			6
2026.02.13	01:14:21.284	0.60333	0.60336			6
2026.02.13	01:14:28.359	0.60339	0.60342			6
2026.02.13	01:14:28.708	0.60336	0.60339			6
2026.02.13	01:14:29.011	0.60335	0.60338			6
2026.02.13	01:14:29.964	0.60334	0.60337			6
2026.02.13	01:14:31.267	0.60339	0.60340			6
2026.02.13	01:14:31.570		0.60341			4
2026.02.13	01:14:31.918	0.60338				2
2026.02.13	01:14:39.259	0.60337	0.60340			6
2026.02.13	01:14:39.600	0.60336	0.60339			6
2026.02.13	01:14:42.509	0.60337	0.60340			6
2026.02.13	01:14:42.811	0.60338	0.60341			6
2026.02.13	01:14:49.888	0.60336	0.60339			6
2026.02.13	01:14:50.193	0.60335	0.60338			6
2026.02.13	01:14:51.191	0.60336	0.60339			6
2026.02.13	01:14:55.008	0.60337	0.60340			6
2026.02.13	01:14:55.339	0.60338	0.60341			6
2026.02.13	01:15:00.173	0.60338				2
2026.02.13	01:15:01.127	0.60343	0.60346			6
2026.02.13	01:15:02.406	0.60344	0.60347			6
2026.02.13	01:15:05.295	0.60338	0.60341			6
2026.02.13	01:15:11.160	0.60343	0.60344			6
2026.02.13	01:15:11.461		0.60346			4
2026.02.13	01:15:12.113	0.60344	0.60347			6
2026.02.13	01:15:12.765	0.60341	0.60344			6
2026.02.13	01:15:13.068	0.60340	0.60343			6
2026.02.13	01:15:14.023	0.60339	0.60342			6
2026.02.13	01:15:18.845	0.60335	0.60338			6
2026.02.13	01:15:27.222	0.60334	0.60337			6
2026.02.13	01:15:30.084	0.60335	0.60338			6
2026.02.13	01:15:30.434	0.60331	0.60334			6
2026.02.13	01:15:31.692	0.60332	0.60335			6
2026.02.13	01:15:32.042	0.60333	0.60336			6
2026.02.13	01:15:53.167	0.60334	0.60337			6
2026.02.13	01:15:54.774	0.60333	0.60336			6
2026.02.13	01:15:56.429	0.60334	0.60337			6
2026.02.13	01:15:58.035	0.60335	0.60338			6
2026.02.13	01:16:00.291	0.60335				2
2026.02.13	01:16:15.095	0.60334	0.60336			6
2026.02.13	01:16:15.400	0.60335	0.60338			6
2026.02.13	01:16:23.122	0.60336				2
2026.02.13	01:16:24.425		0.60339			4
2026.02.13	01:16:28.895	0.60337	0.60340			6
2026.02.13	01:16:35.319	0.60338	0.60341			6
2026.02.13	01:16:36.318	0.60337	0.60340			6
2026.02.13	01:17:00.187	0.60337				2
2026.02.13	01:17:00.840	0.60336	0.60339			6
2026.02.13	01:17:01.188	0.60337	0.60340			6
2026.02.13	01:17:15.296	0.60338	0.60341			6
2026.02.13	01:17:21.721	0.60339	0.60342			6
2026.02.13	01:17:40.732	0.60340	0.60343			6
2026.02.13	01:17:41.036	0.60339	0.60342			6
2026.02.13	01:17:44.244	0.60340	0.60343			6
2026.02.13	01:17:49.459	0.60341	0.60344			6
2026.02.13	01:17:49.764	0.60342	0.60345			6
2026.02.13	01:17:59.392	0.60341	0.60344			6
2026.02.13	01:17:59.740	0.60342	0.60345			6
2026.02.13	01:18:00.044	0.60342				2
2026.02.13	01:18:03.257	0.60341	0.60344			6
2026.02.13	01:18:04.863	0.60342	0.60345			6
2026.02.13	01:18:29.054	0.60341	0.60344			6
2026.02.13	01:18:30.355	0.60342	0.60345			6
2026.02.13	01:18:35.781	0.60340	0.60343			6
2026.02.13	01:18:38.379	0.60342	0.60345			6
2026.02.13	01:18:40.592	0.60343	0.60346			6
2026.02.13	01:19:00.205	0.60343				2
2026.02.13	01:19:00.859	0.60342	0.60345			6
2026.02.13	01:19:01.162	0.60343	0.60346			6
2026.02.13	01:19:03.723	0.60342	0.60345			6
2026.02.13	01:19:07.988	0.60341	0.60344			6
2026.02.13	01:19:08.592	0.60342	0.60345			6
2026.02.13	01:19:09.243	0.60340	0.60343			6
2026.02.13	01:19:09.579	0.60339	0.60342			6
2026.02.13	01:19:11.197	0.60337	0.60340			6
2026.02.13	01:19:14.011	0.60336	0.60339			6
2026.02.13	01:19:20.434	0.60335	0.60338			6
2026.02.13	01:19:20.737	0.60334	0.60337			6
2026.02.13	01:19:26.552	0.60333	0.60336			6
2026.02.13	01:19:37.138	0.60332	0.60335			6
2026.02.13	01:19:37.441	0.60331	0.60334			6
2026.02.13	01:20:00.321	0.60331				2
2026.02.13	01:20:01.275	0.60332	0.60335			6
2026.02.13	01:20:02.228	0.60331	0.60334			6
2026.02.13	01:20:07.044	0.60332	0.60335			6
2026.02.13	01:20:08.649	0.60331	0.60334			6
2026.02.13	01:20:09.301	0.60332	0.60335			6
2026.02.13	01:20:11.558	0.60331	0.60334			6
2026.02.13	01:20:13.215	0.60332	0.60335			6
2026.02.13	01:20:20.593	0.60333	0.60336			6
2026.02.13	01:20:28.317		0.60335			4
2026.02.13	01:20:31.445	0.60332	0.60334			6
2026.02.13	01:20:41.685	0.60333	0.60335			6
2026.02.13	01:20:43.241		0.60336			4
2026.02.13	01:20:43.874	0.60332	0.60335			6
2026.02.13	01:20:45.225	0.60333	0.60336			6
2026.02.13	01:20:47.133		0.60335			4
2026.02.13	01:20:55.538	0.60329	0.60331			6
2026.02.13	01:20:56.166	0.60328				2
2026.02.13	01:21:00.029	0.60328				2
2026.02.13	01:21:03.589	0.60327	0.60330			6
2026.02.13	01:21:05.194	0.60328	0.60331			6
2026.02.13	01:21:09.663	0.60327	0.60330			6
2026.02.13	01:21:10.967	0.60328	0.60331			6
2026.02.13	01:21:19.654	0.60326	0.60329			6
2026.02.13	01:21:20.914	0.60329	0.60332			6
2026.02.13	01:21:25.080	0.60328	0.60331			6
2026.02.13	01:21:26.078	0.60329	0.60332			6
2026.02.13	01:21:28.292	0.60330	0.60333			6
2026.02.13	01:21:28.640	0.60329	0.60332			6
2026.02.13	01:21:28.942	0.60328	0.60331			6
2026.02.13	01:21:34.716	0.60330	0.60333			6
2026.02.13	01:21:36.670	0.60332	0.60335			6
2026.02.13	01:21:36.972	0.60333	0.60336			6
2026.02.13	01:21:38.578	0.60334	0.60337			6
2026.02.13	01:21:38.926	0.60332	0.60335			6
2026.02.13	01:21:54.385	0.60333	0.60336			6
2026.02.13	01:21:55.643	0.60332	0.60335			6
2026.02.13	01:22:00.157	0.60332				2
2026.02.13	01:22:08.235	0.60333	0.60336			6
2026.02.13	01:22:21.085	0.60334	0.60337			6
2026.02.13	01:22:21.387	0.60336	0.60339			6
2026.02.13	01:22:21.735	0.60337	0.60340			6
2026.02.13	01:22:22.387	0.60338	0.60341			6
2026.02.13	01:22:31.017	0.60336	0.60339			6
2026.02.13	01:22:41.352	0.60335	0.60338			6
2026.02.13	01:22:41.703	0.60334	0.60337			6
2026.02.13	01:22:42.402	0.60333	0.60336			6
2026.02.13	01:22:45.918	0.60334	0.60337			6
2026.02.13	01:22:47.219	0.60336	0.60339			6
2026.02.13	01:22:47.826	0.60337	0.60340			6
2026.02.13	01:22:48.176	0.60336	0.60339			6
2026.02.13	01:23:00.116	0.60336				2
2026.02.13	01:23:03.630	0.60335	0.60338			6
2026.02.13	01:23:17.129	0.60333	0.60336			6
2026.02.13	01:23:44.074	0.60334	0.60337			6
2026.02.13	01:23:59.524	0.60333	0.60336			6
2026.02.13	01:24:00.174	0.60333				2
2026.02.13	01:24:02.084	0.60332	0.60335			6
2026.02.13	01:24:02.736	0.60333	0.60336			6
2026.02.13	01:24:03.993	0.60332	0.60335			6
2026.02.13	01:24:05.296	0.60331	0.60334			6
2026.02.13	01:24:07.861	0.60333	0.60336			6
2026.02.13	01:24:09.465	0.60334	0.60337			6
2026.02.13	01:24:12.981	0.60333	0.60336			6
2026.02.13	01:24:14.586	0.60332	0.60335			6
2026.02.13	01:24:17.495	0.60331	0.60334			6
2026.02.13	01:24:22.060	0.60332	0.60335			6
2026.02.13	01:24:22.362	0.60333	0.60336			6
2026.02.13	01:24:24.924	0.60332	0.60335			6
2026.02.13	01:24:55.837	0.60330	0.60333			6
2026.02.13	01:24:56.140	0.60328	0.60331			6
2026.02.13	01:25:00.001	0.60328				2
2026.02.13	01:25:00.353	0.60327	0.60330			6
2026.02.13	01:25:04.217	0.60326	0.60329			6
2026.02.13	01:25:09.987	0.60325	0.60328			6
2026.02.13	01:25:22.274	0.60324	0.60327			6
2026.02.13	01:25:33.874	0.60325	0.60328			6
2026.02.13	01:25:58.356	0.60322	0.60325			6
2026.02.13	01:25:58.659	0.60321	0.60324			6
2026.02.13	01:26:00.269	0.60321				2
2026.02.13	01:26:08.297	0.60320	0.60323			6
2026.02.13	01:26:11.813	0.60321	0.60324			6
2026.02.13	01:26:12.463	0.60320	0.60323			6
2026.02.13	01:26:14.719	0.60321	0.60324			6
2026.02.13	01:26:16.629	0.60320	0.60323			6
2026.02.13	01:26:27.265	0.60321	0.60324			6
2026.02.13	01:26:31.736	0.60320	0.60323			6
2026.02.13	01:26:32.389	0.60321				2
2026.02.13	01:26:50.120	0.60319	0.60321			6
2026.02.13	01:26:51.370	0.60318				2
2026.02.13	01:26:58.438	0.60319	0.60322			6
2026.02.13	01:26:58.783	0.60318	0.60321			6
2026.02.13	01:27:00.085	0.60318				2
2026.02.13	01:27:00.390	0.60319				2
2026.02.13	01:27:07.869	0.60320	0.60322			6
2026.02.13	01:27:16.898	0.60321	0.60323			6
2026.02.13	01:27:19.403	0.60324	0.60326			6
2026.02.13	01:27:20.324		0.60327			4
2026.02.13	01:27:29.342	0.60323	0.60326			6
2026.02.13	01:27:30.644	0.60324	0.60327			6
2026.02.13	01:27:33.855	0.60323	0.60326			6
2026.02.13	01:27:34.810	0.60324	0.60327			6
2026.02.13	01:27:41.233	0.60325				2
2026.02.13	01:27:42.490		0.60328			4
2026.02.13	01:28:00.248	0.60325				2
2026.02.13	01:28:03.113	0.60324	0.60327			6
2026.02.13	01:28:03.416	0.60323	0.60326			6
2026.02.13	01:28:13.703	0.60324	0.60327			6
2026.02.13	01:28:27.203	0.60325				2
2026.02.13	01:28:35.634	0.60328	0.60330			6
2026.02.13	01:28:36.239		0.60331			4
2026.02.13	01:28:41.373	0.60327	0.60330			6
2026.02.13	01:28:46.225	0.60323	0.60325			6
2026.02.13	01:28:46.528	0.60321	0.60324			6
2026.02.13	01:28:47.880		0.60322			4
2026.02.13	01:28:48.183	0.60318	0.60321			6
2026.02.13	01:29:00.079	0.60318				2
2026.02.13	01:29:06.805	0.60317	0.60319			6
2026.02.13	01:29:07.152	0.60316				2
2026.02.13	01:29:10.325	0.60319	0.60322			6
2026.02.13	01:29:13.180	0.60320	0.60323			6
2026.02.13	01:29:14.786	0.60319	0.60322			6
2026.02.13	01:29:15.135	0.60320	0.60323			6
2026.02.13	01:29:16.088	0.60319	0.60322			6
2026.02.13	01:29:24.119	0.60320	0.60323			6
2026.02.13	01:29:24.421	0.60319	0.60322			6
2026.02.13	01:29:24.740		0.60321			4
2026.02.13	01:29:25.043	0.60318				2
2026.02.13	01:29:25.674	0.60319	0.60322			6
2026.02.13	01:29:30.188	0.60320				2
2026.02.13	01:29:30.491		0.60323			4
2026.02.13	01:29:42.370	0.60323	0.60326			6
2026.02.13	01:30:00.046	0.60323				2
2026.02.13	01:30:00.352	0.60322	0.60325			6
2026.02.13	01:30:00.654	0.60323	0.60326			6
2026.02.13	01:30:06.776	0.60322	0.60325			6
2026.02.13	01:30:07.427	0.60321	0.60324			6
2026.02.13	01:30:07.730	0.60320	0.60323			6
2026.02.13	01:30:11.593	0.60319	0.60322			6
2026.02.13	01:30:15.152	0.60318	0.60321			6
2026.02.13	01:30:15.456	0.60319	0.60322			6
2026.02.13	01:30:20.974	0.60318	0.60321			6
2026.02.13	01:30:21.626	0.60319	0.60322			6
2026.02.13	01:30:22.233	0.60318	0.60321			6
2026.02.13	01:30:23.184	0.60319	0.60322			6
2026.02.13	01:30:34.475	0.60317	0.60318			6
2026.02.13	01:30:34.777	0.60315				2
2026.02.13	01:30:35.430	0.60314	0.60317			6
2026.02.13	01:31:00.277	0.60314				2
2026.02.13	01:31:01.884	0.60317	0.60320			6
2026.02.13	01:31:02.236	0.60318	0.60321			6
2026.02.13	01:31:15.437	0.60316	0.60319			6
2026.02.13	01:31:15.786	0.60315	0.60318			6
2026.02.13	01:31:18.042	0.60316	0.60319			6
2026.02.13	01:31:19.650	0.60315	0.60318			6
2026.02.13	01:31:24.775	0.60314	0.60317			6
2026.02.13	01:31:25.427	0.60317	0.60318			6
