<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	00:53:09.661		0.58311			4
2026.01.21	00:53:11.920	0.58243	0.58315			6
2026.01.21	00:53:12.221		0.58316			4
2026.01.21	00:53:15.737		0.58314			4
2026.01.21	00:53:16.064		0.58317			4
2026.01.21	00:53:16.692		0.58314			4
2026.01.21	00:53:17.996	0.58244				2
2026.01.21	00:53:18.299	0.58243	0.58315			6
2026.01.21	00:53:39.565	0.58241	0.58313			6
2026.01.21	00:53:39.877	0.58242	0.58316			6
2026.01.21	00:53:42.502		0.58314			4
2026.01.21	00:53:50.501		0.58315			4
2026.01.21	00:53:55.394	0.58235	0.58314			6
2026.01.21	00:54:01.269	0.58235	0.58313			6
2026.01.21	00:54:03.930	0.58230	0.58312			6
2026.01.21	00:54:04.241	0.58229	0.58310			6
2026.01.21	00:54:05.261	0.58239	0.58311			6
2026.01.21	00:54:05.758	0.58240	0.58310			6
2026.01.21	00:54:06.298		0.58311			4
2026.01.21	00:54:07.908	0.58239	0.58310			6
2026.01.21	00:54:09.183	0.58240	0.58309			6
2026.01.21	00:54:09.775	0.58239	0.58310			6
2026.01.21	00:54:16.348	0.58238	0.58311			6
2026.01.21	00:54:18.040	0.58239	0.58310			6
2026.01.21	00:54:21.008	0.58238	0.58311			6
2026.01.21	00:54:29.608	0.58239	0.58310			6
2026.01.21	00:54:35.842	0.58243	0.58306			6
2026.01.21	00:54:38.098	0.58244	0.58305			6
2026.01.21	00:54:38.418	0.58245	0.58304			6
2026.01.21	00:54:40.345	0.58243	0.58306			6
2026.01.21	00:54:51.189	0.58242	0.58307			6
2026.01.21	00:54:52.296	0.58245	0.58304			6
2026.01.21	00:54:52.648	0.58244	0.58305			6
2026.01.21	00:55:00.327	0.58245	0.58304			6
2026.01.21	00:55:02.342	0.58239	0.58310			6
2026.01.21	00:55:02.841	0.58242	0.58307			6
2026.01.21	00:55:03.290	0.58241	0.58308			6
2026.01.21	00:55:03.609	0.58237	0.58312			6
2026.01.21	00:55:10.103	0.58243	0.58306			6
2026.01.21	00:55:10.606	0.58238	0.58311			6
2026.01.21	00:55:11.113	0.58242	0.58307			6
2026.01.21	00:55:11.608	0.58238	0.58311			6
2026.01.21	00:55:18.669	0.58239	0.58310			6
2026.01.21	00:55:22.447	0.58241	0.58308			6
2026.01.21	00:55:24.129	0.58240	0.58309			6
2026.01.21	00:55:26.169	0.58242	0.58307			6
2026.01.21	00:55:43.634	0.58246	0.58303			6
2026.01.21	00:55:45.669	0.58247	0.58302			6
2026.01.21	00:55:46.383	0.58245	0.58304			6
2026.01.21	00:55:47.181	0.58247	0.58302			6
2026.01.21	00:55:49.270	0.58246	0.58303			6
2026.01.21	00:55:56.382	0.58241	0.58308			6
2026.01.21	00:56:01.569	0.58241				2
2026.01.21	00:56:06.384	0.58239	0.58310			6
2026.01.21	00:56:06.692	0.58245	0.58304			6
2026.01.21	00:56:07.158	0.58246	0.58303			6
2026.01.21	00:56:08.668	0.58247	0.58302			6
2026.01.21	00:56:09.488	0.58246	0.58303			6
2026.01.21	00:56:11.496	0.58247	0.58302			6
2026.01.21	00:56:12.654	0.58246	0.58303			6
2026.01.21	00:56:23.624	0.58247	0.58302			6
2026.01.21	00:56:26.381	0.58243	0.58306			6
2026.01.21	00:56:27.069	0.58241	0.58308			6
2026.01.21	00:56:36.388	0.58235	0.58314			6
2026.01.21	00:56:36.776	0.58240	0.58309			6
2026.01.21	00:56:38.168	0.58239	0.58310			6
2026.01.21	00:56:46.153	0.58235	0.58314			6
2026.01.21	00:56:46.480	0.58238	0.58311			6
2026.01.21	00:56:51.368	0.58222	0.58290			6
2026.01.21	00:56:56.304	0.58223	0.58289			6
2026.01.21	00:57:00.071	0.58223				2
2026.01.21	00:57:06.151	0.58224				2
2026.01.21	00:57:06.462		0.58288			4
2026.01.21	00:57:09.223	0.58223	0.58289			6
2026.01.21	00:57:10.313		0.58290			4
2026.01.21	00:57:11.897	0.58222				2
2026.01.21	00:57:14.978	0.58223	0.58289			6
2026.01.21	00:57:16.383	0.58225	0.58287			6
2026.01.21	00:57:21.902	0.58222	0.58290			6
2026.01.21	00:57:23.956	0.58224	0.58289			6
2026.01.21	00:57:26.316	0.58225	0.58287			6
2026.01.21	00:57:28.397	0.58226	0.58286			6
2026.01.21	00:57:30.385	0.58225	0.58288			6
2026.01.21	00:57:30.929	0.58222	0.58292			6
2026.01.21	00:57:35.052	0.58235				2
2026.01.21	00:57:35.623	0.58234				2
2026.01.21	00:57:37.069	0.58235				2
2026.01.21	00:57:38.055	0.58250	0.58303			6
2026.01.21	00:57:38.357	0.58251	0.58313			6
2026.01.21	00:57:38.754	0.58253	0.58311			6
2026.01.21	00:57:39.123	0.58252	0.58312			6
2026.01.21	00:57:41.448	0.58251	0.58313			6
2026.01.21	00:57:42.424	0.58250	0.58314			6
2026.01.21	00:57:42.796	0.58262	0.58328			6
2026.01.21	00:57:43.788		0.58327			4
2026.01.21	00:57:44.441		0.58328			4
2026.01.21	00:57:45.044		0.58327			4
2026.01.21	00:57:45.348		0.58328			4
2026.01.21	00:57:47.951		0.58327			4
2026.01.21	00:57:52.814	0.58263				2
2026.01.21	00:57:53.115	0.58262	0.58328			6
2026.01.21	00:57:53.462	0.58263	0.58326			6
2026.01.21	00:57:55.070		0.58327			4
2026.01.21	00:57:55.374		0.58326			4
2026.01.21	00:57:56.025	0.58262	0.58327			6
2026.01.21	00:57:57.934	0.58259	0.58338			6
2026.01.21	00:58:00.191	0.58259				2
2026.01.21	00:58:18.013	0.58258	0.58339			6
2026.01.21	00:58:18.360	0.58259	0.58338			6
2026.01.21	00:58:25.439	0.58258				2
2026.01.21	00:58:27.651	0.58259				2
2026.01.21	00:58:31.512	0.58272	0.58336			6
2026.01.21	00:58:31.860	0.58273				2
2026.01.21	00:58:40.586		0.58337			4
2026.01.21	00:58:41.192	0.58274	0.58333			6
2026.01.21	00:58:56.918	0.58273	0.58335			6
2026.01.21	00:59:00.149	0.58273				2
2026.01.21	00:59:01.455		0.58332			4
2026.01.21	00:59:01.757	0.58275				2
2026.01.21	00:59:05.277	0.58273				2
2026.01.21	00:59:05.627	0.58274				2
2026.01.21	00:59:06.275	0.58275				2
2026.01.21	00:59:06.579	0.58274				2
2026.01.21	00:59:08.837	0.58275	0.58330			6
2026.01.21	00:59:09.140	0.58274	0.58331			6
2026.01.21	00:59:11.705	0.58273	0.58336			6
2026.01.21	00:59:12.052	0.58272				2
2026.01.21	00:59:12.705	0.58274	0.58332			6
2026.01.21	00:59:13.007	0.58272	0.58336			6
2026.01.21	00:59:21.352	0.58274	0.58334			6
2026.01.21	00:59:21.700	0.58273				2
2026.01.21	00:59:35.609	0.58274	0.58333			6
2026.01.21	00:59:35.926		0.58335			4
2026.01.21	00:59:44.948	0.58273				2
2026.01.21	00:59:48.774	0.58274				2
2026.01.21	01:00:00.118	0.58274	0.58323			6
2026.01.21	01:00:00.431	0.58272				2
2026.01.21	01:00:00.761	0.58276	0.58324			6
2026.01.21	01:00:01.063		0.58321			4
2026.01.21	01:00:01.401		0.58320			4
2026.01.21	01:00:01.713		0.58321			4
2026.01.21	01:00:02.019	0.58277	0.58320			6
2026.01.21	01:00:02.377	0.58276				2
2026.01.21	01:00:02.968	0.58280	0.58321			6
2026.01.21	01:00:03.320		0.58319			4
2026.01.21	01:00:03.644	0.58273	0.58324			6
2026.01.21	01:00:04.599	0.58275	0.58326			6
2026.01.21	01:00:05.231	0.58274	0.58325			6
2026.01.21	01:00:05.535	0.58273	0.58324			6
2026.01.21	01:00:07.410		0.58314			4
2026.01.21	01:00:08.387	0.58274	0.58312			6
2026.01.21	01:00:12.944	0.58275				2
2026.01.21	01:00:13.492	0.58276				2
2026.01.21	01:00:15.417	0.58275				2
2026.01.21	01:00:15.801		0.58315			4
2026.01.21	01:00:16.982		0.58317			4
2026.01.21	01:00:20.504		0.58318			4
2026.01.21	01:00:21.762	0.58278	0.58319			6
2026.01.21	01:00:23.768		0.58318			4
2026.01.21	01:00:26.380		0.58317			4
2026.01.21	01:00:27.202		0.58318			4
2026.01.21	01:00:28.005		0.58317			4
2026.01.21	01:00:32.868	0.58285				2
2026.01.21	01:00:33.178	0.58287				2
2026.01.21	01:00:33.500		0.58321			4
2026.01.21	01:00:34.744	0.58286				2
2026.01.21	01:00:35.981	0.58287				2
2026.01.21	01:00:40.358	0.58289	0.58320			6
2026.01.21	01:00:40.661		0.58321			4
2026.01.21	01:00:40.963		0.58320			4
2026.01.21	01:00:42.247	0.58288	0.58321			6
2026.01.21	01:00:42.559	0.58289	0.58320			6
2026.01.21	01:00:42.865	0.58288	0.58321			6
2026.01.21	01:00:43.802	0.58289	0.58320			6
2026.01.21	01:00:45.058	0.58288				2
2026.01.21	01:00:46.612	0.58289				2
2026.01.21	01:00:48.213		0.58318			4
2026.01.21	01:00:49.143		0.58319			4
2026.01.21	01:00:49.471		0.58318			4
2026.01.21	01:00:53.202		0.58319			4
2026.01.21	01:00:53.531		0.58318			4
2026.01.21	01:00:54.784		0.58319			4
2026.01.21	01:00:56.688		0.58318			4
2026.01.21	01:00:57.914	0.58286	0.58315			6
2026.01.21	01:00:59.800	0.58287				2
2026.01.21	01:01:00.122	0.58298	0.58300			6
2026.01.21	01:01:01.404	0.58297	0.58301			6
2026.01.21	01:01:03.583	0.58298	0.58302			6
2026.01.21	01:01:03.887	0.58297	0.58301			6
2026.01.21	01:01:04.518	0.58296	0.58300			6
2026.01.21	01:01:09.180		0.58299			4
2026.01.21	01:01:11.964	0.58298	0.58301			6
2026.01.21	01:01:12.268	0.58296	0.58299			6
2026.01.21	01:01:12.596	0.58297	0.58300			6
2026.01.21	01:01:12.902	0.58296	0.58299			6
2026.01.21	01:01:14.799	0.58293	0.58296			6
2026.01.21	01:01:15.407	0.58294				2
2026.01.21	01:01:16.033	0.58293	0.58295			6
2026.01.21	01:01:18.519	0.58292	0.58294			6
2026.01.21	01:01:21.031	0.58293	0.58295			6
2026.01.21	01:01:25.096	0.58292	0.58294			6
2026.01.21	01:01:27.903	0.58293	0.58295			6
2026.01.21	01:01:28.206	0.58290	0.58293			6
2026.01.21	01:01:29.129		0.58294			4
2026.01.21	01:01:29.439		0.58293			4
2026.01.21	01:01:30.725		0.58294			4
2026.01.21	01:01:32.269	0.58291				2
2026.01.21	01:01:33.219		0.58293			4
2026.01.21	01:01:36.358	0.58292				2
2026.01.21	01:01:36.688		0.58294			4
2026.01.21	01:01:36.991		0.58293			4
2026.01.21	01:01:45.178		0.58294			4
2026.01.21	01:01:45.497	0.58291	0.58293			6
2026.01.21	01:01:48.308		0.58294			4
2026.01.21	01:01:51.144	0.58292				2
2026.01.21	01:01:55.516	0.58293	0.58295			6
2026.01.21	01:01:55.835	0.58294				2
2026.01.21	01:01:57.440	0.58291	0.58293			6
2026.01.21	01:01:58.376	0.58290	0.58294			6
2026.01.21	01:01:59.296	0.58291	0.58295			6
2026.01.21	01:02:00.235	0.58291				2
2026.01.21	01:02:01.189		0.58294			4
2026.01.21	01:02:01.810	0.58290	0.58293			6
2026.01.21	01:02:05.878	0.58289	0.58292			6
2026.01.21	01:02:07.463	0.58288	0.58291			6
2026.01.21	01:02:09.340	0.58289	0.58292			6
2026.01.21	01:02:11.529	0.58290	0.58293			6
2026.01.21	01:02:14.663	0.58289	0.58292			6
2026.01.21	01:02:14.989	0.58290	0.58293			6
2026.01.21	01:02:15.291	0.58291	0.58294			6
2026.01.21	01:02:15.914	0.58292	0.58295			6
2026.01.21	01:02:16.870	0.58295	0.58298			6
2026.01.21	01:02:19.423	0.58294	0.58297			6
2026.01.21	01:02:20.357	0.58293	0.58296			6
2026.01.21	01:02:21.932	0.58294	0.58297			6
2026.01.21	01:02:22.258		0.58298			4
2026.01.21	01:02:22.865	0.58292	0.58296			6
2026.01.21	01:02:23.182	0.58293				2
2026.01.21	01:02:25.345	0.58292	0.58295			6
2026.01.21	01:02:26.301	0.58291				2
2026.01.21	01:02:27.278	0.58292	0.58296			6
2026.01.21	01:02:27.600	0.58291	0.58295			6
2026.01.21	01:02:31.349	0.58292				2
2026.01.21	01:02:32.602	0.58288	0.58291			6
2026.01.21	01:02:33.228	0.58293	0.58296			6
2026.01.21	01:02:33.530	0.58294	0.58297			6
2026.01.21	01:02:33.861	0.58292	0.58295			6
2026.01.21	01:02:34.835	0.58293	0.58296			6
2026.01.21	01:02:35.163	0.58291	0.58294			6
2026.01.21	01:02:35.465	0.58289	0.58292			6
2026.01.21	01:02:36.088	0.58288	0.58291			6
2026.01.21	01:02:36.390		0.58292			4
2026.01.21	01:02:36.720	0.58287	0.58291			6
2026.01.21	01:02:39.200		0.58290			4
2026.01.21	01:02:42.694	0.58288	0.58291			6
2026.01.21	01:02:43.621	0.58287	0.58290			6
2026.01.21	01:02:44.251	0.58288				2
2026.01.21	01:02:55.212	0.58287	0.58289			6
2026.01.21	01:02:56.816	0.58288				2
2026.01.21	01:02:57.763	0.58287				2
2026.01.21	01:03:00.272	0.58287				2
2026.01.21	01:03:02.161	0.58288				2
2026.01.21	01:03:03.112	0.58287				2
2026.01.21	01:03:19.697	0.58288	0.58290			6
2026.01.21	01:03:21.550	0.58289	0.58291			6
2026.01.21	01:03:25.968	0.58288	0.58290			6
2026.01.21	01:03:27.856	0.58289	0.58291			6
2026.01.21	01:03:28.173	0.58288	0.58290			6
2026.01.21	01:03:29.128	0.58287	0.58291			6
2026.01.21	01:03:32.284	0.58288				2
2026.01.21	01:03:33.525	0.58286	0.58289			6
2026.01.21	01:03:34.472	0.58285	0.58288			6
2026.01.21	01:03:35.399		0.58289			4
2026.01.21	01:03:41.375		0.58288			4
2026.01.21	01:03:47.278		0.58287			4
2026.01.21	01:03:57.281	0.58286	0.58288			6
2026.01.21	01:04:00.094	0.58286				2
2026.01.21	01:04:01.030	0.58285	0.58287			6
2026.01.21	01:04:16.733	0.58284	0.58286			6
2026.01.21	01:04:17.983	0.58285	0.58287			6
2026.01.21	01:04:18.287	0.58284	0.58288			6
2026.01.21	01:04:24.454	0.58286	0.58290			6
2026.01.21	01:04:24.759	0.58287	0.58291			6
2026.01.21	01:04:29.676	0.58288	0.58292			6
2026.01.21	01:04:30.980	0.58287	0.58291			6
2026.01.21	01:04:31.285	0.58285	0.58289			6
2026.01.21	01:04:31.937	0.58286	0.58290			6
2026.01.21	01:04:32.288	0.58287	0.58291			6
2026.01.21	01:04:32.589	0.58288	0.58292			6
2026.01.21	01:04:33.547	0.58289	0.58293			6
2026.01.21	01:04:34.501	0.58288	0.58292			6
2026.01.21	01:04:40.328	0.58289	0.58293			6
2026.01.21	01:04:41.285		0.58292			4
2026.01.21	01:04:46.356		0.58291			4
2026.01.21	01:04:46.978	0.58290	0.58292			6
2026.01.21	01:04:57.323	0.58291	0.58293			6
2026.01.21	01:05:00.142	0.58290	0.58292			6
2026.01.21	01:05:03.602	0.58289	0.58291			6
2026.01.21	01:05:04.857	0.58290	0.58292			6
2026.01.21	01:05:05.186	0.58286	0.58288			6
2026.01.21	01:05:05.490	0.58287				2
2026.01.21	01:05:06.113	0.58285	0.58289			6
2026.01.21	01:05:07.098	0.58284	0.58288			6
2026.01.21	01:05:09.359	0.58283	0.58287			6
2026.01.21	01:05:15.793	0.58284	0.58288			6
2026.01.21	01:05:16.748	0.58285	0.58289			6
2026.01.21	01:05:17.400		0.58290			4
2026.01.21	01:05:18.052	0.58286				2
2026.01.21	01:05:20.663	0.58285	0.58289			6
2026.01.21	01:05:20.967	0.58284				2
2026.01.21	01:05:21.922	0.58282	0.58287			6
2026.01.21	01:05:22.575	0.58281	0.58286			6
2026.01.21	01:05:22.922	0.58282				2
2026.01.21	01:05:28.401	0.58283				2
2026.01.21	01:05:31.211		0.58285			4
2026.01.21	01:05:32.134	0.58282				2
2026.01.21	01:05:34.320	0.58283				2
2026.01.21	01:05:36.799	0.58280	0.58282			6
2026.01.21	01:05:38.339	0.58279				2
2026.01.21	01:05:39.036	0.58278				2
2026.01.21	01:05:40.943	0.58279				2
2026.01.21	01:05:45.808	0.58280				2
2026.01.21	01:05:47.414		0.58283			4
2026.01.21	01:05:49.323	0.58281				2
2026.01.21	01:05:50.275	0.58280	0.58282			6
2026.01.21	01:05:50.578	0.58279	0.58281			6
2026.01.21	01:05:54.358	0.58276	0.58282			6
2026.01.21	01:05:55.344		0.58281			4
2026.01.21	01:05:56.299	0.58277	0.58280			6
2026.01.21	01:05:56.647	0.58278	0.58281			6
2026.01.21	01:05:59.260		0.58280			4
2026.01.21	01:06:00.185	0.58278				2
2026.01.21	01:06:00.489	0.58277	0.58281			6
2026.01.21	01:06:02.348	0.58279				2
2026.01.21	01:06:03.299	0.58278	0.58280			6
2026.01.21	01:06:03.929	0.58280	0.58282			6
2026.01.21	01:06:04.537	0.58279	0.58281			6
2026.01.21	01:06:05.160		0.58282			4
2026.01.21	01:06:08.401		0.58281			4
2026.01.21	01:06:10.610	0.58280	0.58282			6
2026.01.21	01:06:13.139	0.58279				2
2026.01.21	01:06:14.427		0.58281			4
2026.01.21	01:06:18.798		0.58280			4
2026.01.21	01:06:26.007		0.58281			4
2026.01.21	01:06:28.499	0.58281	0.58283			6
2026.01.21	01:06:28.819	0.58282	0.58284			6
2026.01.21	01:06:29.755	0.58281	0.58283			6
2026.01.21	01:06:30.377	0.58280	0.58284			6
2026.01.21	01:06:31.009	0.58282	0.58286			6
2026.01.21	01:06:31.358		0.58285			4
2026.01.21	01:06:31.660	0.58281	0.58284			6
2026.01.21	01:06:32.008	0.58282	0.58285			6
2026.01.21	01:06:32.963	0.58283	0.58286			6
2026.01.21	01:06:33.315	0.58282	0.58285			6
2026.01.21	01:06:35.272	0.58283				2
2026.01.21	01:06:36.830	0.58282	0.58284			6
2026.01.21	01:06:37.755		0.58283			4
2026.01.21	01:06:38.059	0.58280	0.58282			6
2026.01.21	01:06:39.615	0.58279	0.58281			6
2026.01.21	01:06:40.873	0.58280	0.58282			6
2026.01.21	01:06:41.505		0.58281			4
2026.01.21	01:06:42.758		0.58282			4
2026.01.21	01:06:46.198	0.58278				2
2026.01.21	01:06:49.343	0.58277				2
2026.01.21	01:06:49.994	0.58275				2
2026.01.21	01:06:50.296	0.58280				2
2026.01.21	01:06:51.247	0.58281	0.58283			6
2026.01.21	01:06:51.551	0.58280				2
2026.01.21	01:06:52.175	0.58282	0.58284			6
2026.01.21	01:06:54.063	0.58280				2
2026.01.21	01:06:54.368	0.58282				2
2026.01.21	01:06:56.849	0.58281	0.58283			6
2026.01.21	01:06:59.965	0.58283	0.58284			6
2026.01.21	01:07:00.296	0.58283				2
2026.01.21	01:07:01.551	0.58285	0.58286			6
2026.01.21	01:07:02.171	0.58283	0.58284			6
2026.01.21	01:07:02.803	0.58282				2
2026.01.21	01:07:03.108	0.58285	0.58286			6
2026.01.21	01:07:03.429	0.58284	0.58285			6
2026.01.21	01:07:03.760	0.58285	0.58286			6
2026.01.21	01:07:04.079	0.58282	0.58284			6
2026.01.21	01:07:05.014	0.58285	0.58286			6
2026.01.21	01:07:05.318	0.58282	0.58284			6
2026.01.21	01:07:07.178	0.58283	0.58285			6
2026.01.21	01:07:13.127	0.58282	0.58284			6
2026.01.21	01:07:16.273	0.58283	0.58285			6
2026.01.21	01:07:16.880	0.58282	0.58284			6
2026.01.21	01:07:19.059	0.58283	0.58285			6
2026.01.21	01:07:20.649	0.58282	0.58284			6
2026.01.21	01:07:21.270	0.58284	0.58286			6
2026.01.21	01:07:22.206	0.58283				2
2026.01.21	01:07:26.426	0.58284				2
2026.01.21	01:07:29.891	0.58283	0.58285			6
2026.01.21	01:07:31.120	0.58282	0.58286			6
2026.01.21	01:07:33.358		0.58285			4
2026.01.21	01:07:39.186	0.58283	0.58286			6
2026.01.21	01:07:40.143		0.58287			4
2026.01.21	01:07:42.403		0.58286			4
2026.01.21	01:07:45.969	0.58282	0.58285			6
2026.01.21	01:07:47.231		0.58286			4
2026.01.21	01:07:49.490	0.58284	0.58288			6
2026.01.21	01:07:49.794	0.58286	0.58290			6
2026.01.21	01:07:52.753	0.58287	0.58291			6
2026.01.21	01:07:59.185		0.58290			4
2026.01.21	01:08:00.138	0.58287				2
2026.01.21	01:08:03.354	0.58288				2
2026.01.21	01:08:12.748	0.58282	0.58284			6
2026.01.21	01:08:13.363	0.58281	0.58285			6
2026.01.21	01:08:14.351	0.58284	0.58286			6
2026.01.21	01:08:21.420		0.58285			4
2026.01.21	01:08:23.677		0.58287			4
2026.01.21	01:08:24.283		0.58285			4
2026.01.21	01:08:26.842	0.58281	0.58282			6
2026.01.21	01:08:31.655	0.58282	0.58284			6
2026.01.21	01:08:31.977	0.58284	0.58285			6
2026.01.21	01:08:58.771	0.58283	0.58284			6
2026.01.21	01:08:59.725	0.58284	0.58285			6
2026.01.21	01:09:00.057	0.58284				2
2026.01.21	01:09:00.359	0.58283	0.58284			6
2026.01.21	01:09:00.661	0.58281	0.58282			6
2026.01.21	01:09:01.281	0.58280	0.58281			6
2026.01.21	01:09:03.822	0.58278				2
2026.01.21	01:09:04.168	0.58277				2
2026.01.21	01:09:05.425	0.58278				2
2026.01.21	01:09:10.291		0.58280			4
2026.01.21	01:09:13.717	0.58279	0.58281			6
2026.01.21	01:09:14.350	0.58278				2
2026.01.21	01:09:15.303	0.58279				2
2026.01.21	01:09:21.197		0.58280			4
2026.01.21	01:09:21.522		0.58281			4
2026.01.21	01:09:22.749	0.58278	0.58280			6
2026.01.21	01:09:37.130	0.58279				2
2026.01.21	01:09:41.239	0.58280	0.58282			6
2026.01.21	01:09:41.542	0.58281	0.58283			6
2026.01.21	01:09:42.193	0.58280	0.58284			6
2026.01.21	01:09:48.312		0.58283			4
2026.01.21	01:09:52.478		0.58281			4
2026.01.21	01:09:52.779	0.58276	0.58279			6
2026.01.21	01:09:53.430		0.58280			4
2026.01.21	01:09:53.780		0.58279			4
2026.01.21	01:10:00.200	0.58276				2
2026.01.21	01:10:05.324	0.58277				2
2026.01.21	01:10:07.198	0.58274	0.58276			6
2026.01.21	01:10:07.502	0.58273	0.58275			6
2026.01.21	01:10:08.436	0.58272	0.58276			6
2026.01.21	01:10:14.211	0.58273				2
2026.01.21	01:10:17.167		0.58275			4
2026.01.21	01:10:21.206	0.58275	0.58277			6
2026.01.21	01:10:22.139	0.58274	0.58278			6
2026.01.21	01:10:22.791	0.58275				2
2026.01.21	01:10:31.126		0.58277			4
2026.01.21	01:10:34.261	0.58276				2
2026.01.21	01:10:53.050	0.58275				2
2026.01.21	01:11:00.262	0.58275				2
2026.01.21	01:11:00.584	0.58276	0.58278			6
2026.01.21	01:11:03.394	0.58275				2
2026.01.21	01:11:06.584	0.58272	0.58274			6
2026.01.21	01:11:08.155	0.58271				2
2026.01.21	01:11:09.417	0.58272				2
2026.01.21	01:11:10.392	0.58270	0.58271			6
2026.01.21	01:11:10.707	0.58267	0.58270			6
2026.01.21	01:11:11.044		0.58271			4
2026.01.21	01:11:11.347	0.58268				2
2026.01.21	01:11:13.004		0.58272			4
2026.01.21	01:11:14.610	0.58267	0.58271			6
2026.01.21	01:11:22.337		0.58270			4
2026.01.21	01:11:25.244	0.58268				2
2026.01.21	01:11:31.139	0.58270	0.58272			6
2026.01.21	01:11:31.443	0.58272	0.58273			6
2026.01.21	01:11:32.392	0.58271	0.58275			6
2026.01.21	01:11:37.243	0.58272				2
2026.01.21	01:11:40.406		0.58274			4
2026.01.21	01:11:52.310	0.58268	0.58270			6
2026.01.21	01:11:53.247	0.58267	0.58271			6
2026.01.21	01:11:59.369		0.58270			4
2026.01.21	01:12:00.018	0.58267				2
2026.01.21	01:12:01.319	0.58270	0.58273			6
2026.01.21	01:12:01.624	0.58271	0.58274			6
2026.01.21	01:12:02.274	0.58270				2
2026.01.21	01:12:08.348	0.58271				2
2026.01.21	01:12:10.601	0.58270	0.58273			6
2026.01.21	01:12:11.252	0.58271				2
2026.01.21	01:12:24.923		0.58272			4
2026.01.21	01:12:25.555		0.58273			4
2026.01.21	01:12:44.036		0.58272			4
2026.01.21	01:12:54.979		0.58273			4
2026.01.21	01:12:55.960		0.58272			4
2026.01.21	01:12:56.265		0.58273			4
2026.01.21	01:12:56.916	0.58270				2
2026.01.21	01:13:00.224	0.58270				2
2026.01.21	01:13:03.180		0.58272			4
2026.01.21	01:13:03.484	0.58271	0.58273			6
2026.01.21	01:13:04.105	0.58270	0.58272			6
2026.01.21	01:13:04.408		0.58273			4
2026.01.21	01:13:05.075	0.58269	0.58272			6
2026.01.21	01:13:07.068	0.58271				2
2026.01.21	01:13:11.867	0.58270				2
2026.01.21	01:13:12.818	0.58269	0.58271			6
2026.01.21	01:13:14.393	0.58268	0.58269			6
2026.01.21	01:13:14.695	0.58267				2
2026.01.21	01:13:14.998	0.58266	0.58268			6
2026.01.21	01:13:15.326	0.58265	0.58269			6
2026.01.21	01:13:16.278	0.58266				2
2026.01.21	01:13:24.309		0.58268			4
2026.01.21	01:13:30.234	0.58267	0.58269			6
2026.01.21	01:13:31.156	0.58266				2
2026.01.21	01:13:32.136	0.58267				2
2026.01.21	01:13:40.529	0.58266	0.58268			6
