<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	01:00:16.364	0.57710	0.57734			6
2026.01.13	01:00:17.908	0.57711				2
2026.01.13	01:00:18.225	0.57710				2
2026.01.13	01:00:18.528		0.57733			4
2026.01.13	01:00:20.715	0.57711				2
2026.01.13	01:00:23.826		0.57734			4
2026.01.13	01:00:26.305	0.57710				2
2026.01.13	01:00:28.161	0.57709				2
2026.01.13	01:00:28.793	0.57710				2
2026.01.13	01:00:29.095	0.57709				2
2026.01.13	01:00:29.748	0.57710				2
2026.01.13	01:00:30.051	0.57711	0.57735			6
2026.01.13	01:00:30.437		0.57736			4
2026.01.13	01:00:31.071	0.57710				2
2026.01.13	01:00:31.403	0.57711				2
2026.01.13	01:00:32.330	0.57710	0.57737			6
2026.01.13	01:00:32.655		0.57735			4
2026.01.13	01:00:38.610	0.57711				2
2026.01.13	01:00:39.559	0.57710				2
2026.01.13	01:00:42.195	0.57711				2
2026.01.13	01:00:45.750	0.57712	0.57736			6
2026.01.13	01:00:47.011		0.57735			4
2026.01.13	01:00:47.360	0.57713				2
2026.01.13	01:00:51.220		0.57736			4
2026.01.13	01:00:51.521	0.57712	0.57735			6
2026.01.13	01:00:51.872	0.57713				2
2026.01.13	01:00:52.175	0.57712				2
2026.01.13	01:00:59.352	0.57713				2
2026.01.13	01:01:00.306	0.57712				2
2026.01.13	01:01:00.609	0.57713				2
2026.01.13	01:01:00.957	0.57712				2
2026.01.13	01:01:01.609	0.57714	0.57738			6
2026.01.13	01:01:03.311	0.57713	0.57734			6
2026.01.13	01:01:03.613	0.57714				2
2026.01.13	01:01:04.265	0.57712				2
2026.01.13	01:01:09.478		0.57733			4
2026.01.13	01:01:10.139		0.57734			4
2026.01.13	01:01:11.025	0.57715	0.57738			6
2026.01.13	01:01:13.616		0.57737			4
2026.01.13	01:01:19.720	0.57714	0.57738			6
2026.01.13	01:01:23.898	0.57711				2
2026.01.13	01:01:27.426	0.57710	0.57737			6
2026.01.13	01:01:27.729	0.57711				2
2026.01.13	01:01:29.970	0.57710	0.57738			6
2026.01.13	01:01:30.944	0.57711	0.57736			6
2026.01.13	01:01:31.293	0.57712				2
2026.01.13	01:01:32.247	0.57713				2
2026.01.13	01:01:32.550		0.57737			4
2026.01.13	01:01:32.858	0.57712	0.57738			6
2026.01.13	01:01:35.427	0.57713	0.57739			6
2026.01.13	01:01:36.109	0.57712				2
2026.01.13	01:01:40.296	0.57716	0.57737			6
2026.01.13	01:01:40.692	0.57729	0.57733			6
2026.01.13	01:01:41.955	0.57716	0.57738			6
2026.01.13	01:01:42.457	0.57715	0.57737			6
2026.01.13	01:01:47.329	0.57716				2
2026.01.13	01:01:53.980	0.57717				2
2026.01.13	01:01:56.314	0.57715	0.57735			6
2026.01.13	01:02:00.333	0.57715				2
2026.01.13	01:02:24.939	0.57716	0.57736			6
2026.01.13	01:02:28.738		0.57735			4
2026.01.13	01:02:29.858		0.57734			4
2026.01.13	01:02:32.382		0.57733			4
2026.01.13	01:02:34.876	0.57714	0.57732			6
2026.01.13	01:02:50.905		0.57733			4
2026.01.13	01:02:54.963	0.57713	0.57732			6
2026.01.13	01:03:03.785	0.57715				2
2026.01.13	01:03:04.445	0.57716	0.57733			6
2026.01.13	01:03:12.289		0.57732			4
2026.01.13	01:03:26.450	0.57713				2
2026.01.13	01:03:31.475	0.57722	0.57724			6
2026.01.13	01:03:43.972	0.57713	0.57732			6
2026.01.13	01:03:46.800	0.57714				2
2026.01.13	01:04:01.161	0.57713				2
2026.01.13	01:04:03.876	0.57714	0.57733			6
2026.01.13	01:04:05.980		0.57721			4
2026.01.13	01:04:07.033	0.57721	0.57733			6
2026.01.13	01:04:07.605	0.57714	0.57721			6
2026.01.13	01:04:08.462	0.57721	0.57733			6
2026.01.13	01:04:08.791	0.57714	0.57721			6
2026.01.13	01:04:09.130	0.57721	0.57733			6
2026.01.13	01:04:09.525	0.57714	0.57721			6
2026.01.13	01:04:09.908		0.57733			4
2026.01.13	01:04:12.342	0.57715	0.57732			6
2026.01.13	01:04:14.752	0.57712	0.57735			6
2026.01.13	01:04:18.296	0.57715	0.57732			6
2026.01.13	01:04:38.167	0.57712	0.57735			6
2026.01.13	01:04:41.682	0.57715	0.57732			6
2026.01.13	01:04:50.769	0.57721	0.57724			6
2026.01.13	01:04:54.181	0.57714	0.57731			6
2026.01.13	01:05:00.503	0.57714				2
2026.01.13	01:05:05.172	0.57723	0.57727			6
2026.01.13	01:05:10.143	0.57722	0.57726			6
2026.01.13	01:05:14.181	0.57723				2
2026.01.13	01:05:15.112	0.57722	0.57725			6
2026.01.13	01:05:16.365	0.57723	0.57726			6
2026.01.13	01:05:17.289	0.57722				2
2026.01.13	01:05:19.177	0.57723				2
2026.01.13	01:05:27.272	0.57722	0.57725			6
2026.01.13	01:05:28.832	0.57723	0.57726			6
2026.01.13	01:05:29.157	0.57722				2
2026.01.13	01:05:29.459	0.57723	0.57727			6
2026.01.13	01:05:31.332		0.57726			4
2026.01.13	01:05:34.796	0.57719	0.57722			6
2026.01.13	01:05:35.425		0.57723			4
2026.01.13	01:05:38.842	0.57718	0.57722			6
2026.01.13	01:05:42.625	0.57719	0.57723			6
2026.01.13	01:05:48.246	0.57720				2
2026.01.13	01:05:48.548	0.57719	0.57722			6
2026.01.13	01:05:53.845	0.57720	0.57723			6
2026.01.13	01:05:54.147		0.57724			4
2026.01.13	01:05:55.373	0.57719	0.57723			6
2026.01.13	01:05:57.257	0.57720				2
2026.01.13	01:06:00.042	0.57720				2
2026.01.13	01:06:00.370	0.57719	0.57722			6
2026.01.13	01:06:05.340	0.57720				2
2026.01.13	01:06:06.263		0.57723			4
2026.01.13	01:06:08.124		0.57722			4
2026.01.13	01:06:28.375	0.57721				2
2026.01.13	01:06:33.047	0.57719	0.57720			6
2026.01.13	01:06:34.297	0.57717	0.57721			6
2026.01.13	01:06:40.189	0.57718				2
2026.01.13	01:06:46.110		0.57720			4
2026.01.13	01:06:52.011	0.57719	0.57721			6
2026.01.13	01:06:56.979	0.57718	0.57720			6
2026.01.13	01:07:00.090	0.57718				2
2026.01.13	01:07:11.330	0.57719				2
2026.01.13	01:07:11.953	0.57718	0.57719			6
2026.01.13	01:07:13.190		0.57720			4
2026.01.13	01:07:23.142		0.57721			4
2026.01.13	01:07:24.380	0.57717	0.57720			6
2026.01.13	01:07:25.329	0.57718				2
2026.01.13	01:07:26.252		0.57721			4
2026.01.13	01:07:29.968	0.57717	0.57720			6
2026.01.13	01:07:37.125	0.57718				2
2026.01.13	01:07:58.268		0.57721			4
2026.01.13	01:08:00.208	0.57718				2
2026.01.13	01:08:00.509	0.57717	0.57720			6
2026.01.13	01:08:05.024	0.57718	0.57721			6
2026.01.13	01:08:16.267		0.57720			4
2026.01.13	01:08:18.124	0.57717				2
2026.01.13	01:08:20.077	0.57718	0.57721			6
2026.01.13	01:08:21.334	0.57717				2
2026.01.13	01:08:22.288	0.57718				2
2026.01.13	01:08:32.269		0.57720			4
2026.01.13	01:08:57.485	0.57719	0.57721			6
2026.01.13	01:08:58.115	0.57718				2
2026.01.13	01:09:00.118	0.57718				2
2026.01.13	01:09:00.726	0.57719	0.57722			6
2026.01.13	01:09:02.331		0.57723			4
2026.01.13	01:09:05.544	0.57718	0.57722			6
2026.01.13	01:09:07.800	0.57721	0.57725			6
2026.01.13	01:09:09.756	0.57717	0.57721			6
2026.01.13	01:09:21.351	0.57718				2
2026.01.13	01:09:29.182		0.57720			4
2026.01.13	01:09:31.663	0.57720	0.57722			6
2026.01.13	01:09:32.294	0.57719	0.57723			6
2026.01.13	01:09:32.899	0.57720	0.57724			6
2026.01.13	01:09:35.157		0.57723			4
2026.01.13	01:09:37.716	0.57719	0.57722			6
2026.01.13	01:09:38.032	0.57722	0.57725			6
2026.01.13	01:09:38.369	0.57721				2
2026.01.13	01:09:45.242		0.57724			4
2026.01.13	01:09:53.274	0.57722				2
2026.01.13	01:10:00.100	0.57722				2
2026.01.13	01:10:00.727	0.57720	0.57722			6
2026.01.13	01:10:01.376	0.57719				2
2026.01.13	01:10:02.008	0.57718				2
2026.01.13	01:10:06.369		0.57721			4
2026.01.13	01:10:08.983	0.57719	0.57722			6
2026.01.13	01:10:17.260		0.57721			4
2026.01.13	01:10:26.303	0.57718	0.57720			6
2026.01.13	01:10:26.926	0.57719	0.57721			6
2026.01.13	01:10:30.070	0.57718	0.57720			6
2026.01.13	01:10:32.879	0.57719	0.57721			6
2026.01.13	01:10:40.331	0.57718				2
2026.01.13	01:10:41.311	0.57719				2
2026.01.13	01:10:41.613	0.57718	0.57720			6
2026.01.13	01:10:42.234		0.57721			4
2026.01.13	01:10:43.221		0.57720			4
2026.01.13	01:10:44.147	0.57717				2
2026.01.13	01:10:45.428	0.57718				2
2026.01.13	01:10:48.211		0.57721			4
2026.01.13	01:10:50.145		0.57720			4
2026.01.13	01:10:53.911	0.57719	0.57721			6
2026.01.13	01:10:54.532	0.57717	0.57719			6
2026.01.13	01:10:54.834	0.57719	0.57721			6
2026.01.13	01:11:00.150	0.57719				2
2026.01.13	01:11:01.404	0.57720	0.57722			6
2026.01.13	01:11:02.357	0.57719				2
2026.01.13	01:11:08.161	0.57720				2
2026.01.13	01:11:17.215	0.57717	0.57719			6
2026.01.13	01:11:18.150	0.57716	0.57720			6
2026.01.13	01:11:28.235	0.57717				2
2026.01.13	01:11:31.799	0.57715	0.57718			6
2026.01.13	01:11:32.148		0.57719			4
2026.01.13	01:11:35.359		0.57718			4
2026.01.13	01:11:36.616	0.57716	0.57719			6
2026.01.13	01:11:37.268	0.57715	0.57718			6
2026.01.13	01:11:37.617	0.57713	0.57716			6
2026.01.13	01:11:38.268	0.57712				2
2026.01.13	01:11:40.274	0.57713	0.57717			6
2026.01.13	01:11:40.624	0.57712	0.57716			6
2026.01.13	01:11:46.155	0.57713				2
2026.01.13	01:11:50.209		0.57715			4
2026.01.13	01:11:50.513	0.57714	0.57716			6
2026.01.13	01:11:59.617	0.57713	0.57715			6
2026.01.13	01:12:00.263	0.57713				2
2026.01.13	01:12:01.864	0.57714	0.57716			6
2026.01.13	01:12:03.147	0.57713	0.57715			6
2026.01.13	01:12:03.754	0.57714	0.57716			6
2026.01.13	01:12:04.376	0.57713				2
2026.01.13	01:12:05.360	0.57714				2
2026.01.13	01:12:09.135		0.57715			4
2026.01.13	01:12:15.142		0.57716			4
2026.01.13	01:12:22.411		0.57715			4
2026.01.13	01:12:23.381		0.57716			4
2026.01.13	01:12:26.192	0.57713				2
2026.01.13	01:12:27.221	0.57714				2
2026.01.13	01:12:32.306		0.57715			4
2026.01.13	01:12:50.607	0.57715	0.57716			6
2026.01.13	01:12:52.164	0.57714				2
2026.01.13	01:12:58.869	0.57715	0.57717			6
2026.01.13	01:13:00.172	0.57715				2
2026.01.13	01:13:00.475	0.57714	0.57716			6
2026.01.13	01:13:02.382		0.57717			4
2026.01.13	01:13:03.686	0.57713	0.57716			6
2026.01.13	01:13:06.898	0.57714	0.57717			6
2026.01.13	01:13:08.805	0.57713	0.57716			6
2026.01.13	01:13:16.131	0.57714				2
2026.01.13	01:13:24.253		0.57717			4
2026.01.13	01:13:26.211	0.57713	0.57716			6
2026.01.13	01:13:26.512	0.57714	0.57717			6
2026.01.13	01:13:28.169		0.57716			4
2026.01.13	01:13:30.126	0.57713				2
2026.01.13	01:13:36.293	0.57714				2
2026.01.13	01:13:43.424		0.57717			4
2026.01.13	01:13:46.638	0.57713	0.57716			6
2026.01.13	01:13:49.896	0.57714	0.57717			6
2026.01.13	01:14:00.188	0.57714				2
2026.01.13	01:14:01.185		0.57716			4
2026.01.13	01:14:06.204	0.57715	0.57717			6
2026.01.13	01:14:07.128	0.57714				2
2026.01.13	01:14:11.673	0.57715	0.57718			6
2026.01.13	01:14:11.976	0.57714	0.57717			6
2026.01.13	01:14:13.278		0.57718			4
2026.01.13	01:14:16.142		0.57717			4
2026.01.13	01:14:24.819	0.57715	0.57718			6
2026.01.13	01:14:25.122	0.57714				2
2026.01.13	01:14:30.941	0.57715	0.57719			6
2026.01.13	01:14:31.244		0.57718			4
2026.01.13	01:14:31.894	0.57716	0.57719			6
2026.01.13	01:14:32.197	0.57715				2
2026.01.13	01:14:33.550	0.57714	0.57718			6
2026.01.13	01:14:35.807	0.57715	0.57719			6
2026.01.13	01:14:39.669	0.57717	0.57721			6
2026.01.13	01:14:43.488	0.57715	0.57719			6
2026.01.13	01:14:44.190	0.57714	0.57718			6
2026.01.13	01:14:44.839	0.57715	0.57719			6
2026.01.13	01:14:45.190	0.57714	0.57718			6
2026.01.13	01:14:52.216	0.57715				2
2026.01.13	01:14:53.172		0.57719			4
2026.01.13	01:14:54.171		0.57718			4
2026.01.13	01:14:56.079	0.57716	0.57719			6
2026.01.13	01:14:57.382	0.57717	0.57720			6
2026.01.13	01:14:57.685	0.57716	0.57719			6
2026.01.13	01:15:00.244	0.57716				2
2026.01.13	01:15:03.455	0.57717	0.57720			6
2026.01.13	01:15:04.410	0.57716				2
2026.01.13	01:15:08.273	0.57717				2
2026.01.13	01:15:08.619	0.57716	0.57719			6
2026.01.13	01:15:09.228		0.57720			4
2026.01.13	01:15:10.225		0.57719			4
2026.01.13	01:15:10.833	0.57717	0.57720			6
2026.01.13	01:15:18.309	0.57718				2
2026.01.13	01:15:25.155		0.57719			4
2026.01.13	01:15:35.120	0.57719	0.57720			6
2026.01.13	01:15:36.349	0.57718				2
2026.01.13	01:15:43.203	0.57719				2
2026.01.13	01:15:53.463	0.57718	0.57719			6
2026.01.13	01:15:54.398	0.57717	0.57720			6
2026.01.13	01:15:55.353	0.57718				2
2026.01.13	01:16:00.039	0.57718				2
2026.01.13	01:16:01.277		0.57721			4
2026.01.13	01:16:03.836	0.57717	0.57720			6
2026.01.13	01:16:04.490	0.57718	0.57721			6
2026.01.13	01:16:05.139	0.57717				2
2026.01.13	01:16:07.394	0.57718				2
2026.01.13	01:16:16.379	0.57719				2
2026.01.13	01:16:29.146		0.57720			4
2026.01.13	01:16:40.366		0.57721			4
2026.01.13	01:16:41.320	0.57720	0.57722			6
2026.01.13	01:16:42.274	0.57719	0.57723			6
2026.01.13	01:16:46.140	0.57720	0.57724			6
2026.01.13	01:16:51.260		0.57723			4
2026.01.13	01:16:53.214	0.57719				2
2026.01.13	01:16:53.866	0.57721	0.57725			6
2026.01.13	01:16:58.032	0.57722	0.57726			6
2026.01.13	01:16:59.942	0.57723	0.57727			6
2026.01.13	01:17:00.289	0.57723				2
2026.01.13	01:17:04.457	0.57725	0.57729			6
2026.01.13	01:17:04.761	0.57726	0.57730			6
2026.01.13	01:17:06.114	0.57727	0.57731			6
2026.01.13	01:17:07.418	0.57726	0.57730			6
2026.01.13	01:17:07.720	0.57724	0.57728			6
2026.01.13	01:17:09.325	0.57725	0.57729			6
2026.01.13	01:17:09.629	0.57724	0.57728			6
2026.01.13	01:17:10.282	0.57725	0.57729			6
2026.01.13	01:17:11.235	0.57724	0.57728			6
2026.01.13	01:17:13.189	0.57725	0.57729			6
2026.01.13	01:17:16.400	0.57724	0.57728			6
2026.01.13	01:17:19.263	0.57725				2
2026.01.13	01:17:27.295		0.57727			4
2026.01.13	01:17:28.218	0.57724				2
2026.01.13	01:17:29.205	0.57725				2
2026.01.13	01:17:31.377		0.57728			4
2026.01.13	01:17:31.705	0.57724	0.57727			6
2026.01.13	01:17:34.313	0.57725				2
2026.01.13	01:17:36.171		0.57728			4
2026.01.13	01:17:37.173		0.57727			4
2026.01.13	01:17:50.240	0.57724				2
2026.01.13	01:17:50.573	0.57725	0.57728			6
2026.01.13	01:17:51.877		0.57726			4
2026.01.13	01:17:52.180	0.57722				2
2026.01.13	01:17:58.301		0.57725			4
2026.01.13	01:18:00.211	0.57722				2
2026.01.13	01:18:03.423	0.57723				2
2026.01.13	01:18:05.295		0.57726			4
2026.01.13	01:18:06.281		0.57725			4
2026.01.13	01:18:18.423	0.57724				2
2026.01.13	01:18:40.829	0.57723	0.57724			6
2026.01.13	01:18:42.415		0.57725			4
2026.01.13	01:18:48.289	0.57722	0.57724			6
2026.01.13	01:18:49.242	0.57721				2
2026.01.13	01:18:54.408	0.57722				2
2026.01.13	01:18:57.622	0.57721	0.57723			6
2026.01.13	01:18:59.188		0.57724			4
2026.01.13	01:19:00.183	0.57721				2
2026.01.13	01:19:00.814	0.57723	0.57725			6
2026.01.13	01:19:01.143	0.57722				2
2026.01.13	01:19:01.489	0.57723	0.57726			6
2026.01.13	01:19:02.095		0.57727			4
2026.01.13	01:19:02.743	0.57722	0.57726			6
2026.01.13	01:19:03.094	0.57723	0.57727			6
2026.01.13	01:19:07.056	0.57722	0.57726			6
2026.01.13	01:19:07.359	0.57723	0.57727			6
2026.01.13	01:19:08.314		0.57726			4
2026.01.13	01:19:13.181		0.57727			4
2026.01.13	01:19:14.134		0.57726			4
2026.01.13	01:19:18.003	0.57724	0.57727			6
2026.01.13	01:19:18.350	0.57725				2
2026.01.13	01:19:19.003	0.57724				2
2026.01.13	01:19:19.308	0.57723				2
2026.01.13	01:19:20.609	0.57724	0.57728			6
2026.01.13	01:19:22.565	0.57723	0.57727			6
2026.01.13	01:19:22.869	0.57724	0.57728			6
2026.01.13	01:19:25.726	0.57725				2
2026.01.13	01:19:27.634	0.57723	0.57727			6
2026.01.13	01:19:27.982	0.57724	0.57728			6
2026.01.13	01:19:28.285		0.57726			4
2026.01.13	01:19:29.240	0.57723				2
2026.01.13	01:19:40.178	0.57724				2
2026.01.13	01:19:42.342	0.57723	0.57725			6
2026.01.13	01:19:47.356	0.57722	0.57724			6
2026.01.13	01:19:48.279	0.57721	0.57725			6
2026.01.13	01:19:48.959	0.57722	0.57726			6
2026.01.13	01:19:49.264		0.57725			4
2026.01.13	01:19:50.218		0.57726			4
2026.01.13	01:19:51.173	0.57723				2
2026.01.13	01:19:51.824	0.57722	0.57725			6
2026.01.13	01:19:52.173		0.57726			4
2026.01.13	01:19:54.432		0.57725			4
2026.01.13	01:19:55.036	0.57723	0.57726			6
2026.01.13	01:19:59.200		0.57725			4
2026.01.13	01:20:00.149	0.57723				2
2026.01.13	01:20:03.259	0.57724				2
2026.01.13	01:20:04.183		0.57726			4
2026.01.13	01:20:04.486	0.57723	0.57725			6
2026.01.13	01:20:06.347		0.57726			4
2026.01.13	01:20:07.326		0.57725			4
2026.01.13	01:20:11.363		0.57724			4
2026.01.13	01:20:12.296		0.57725			4
2026.01.13	01:20:16.336		0.57724			4
2026.01.13	01:20:21.605	0.57722	0.57723			6
2026.01.13	01:20:21.934	0.57721	0.57722			6
2026.01.13	01:20:22.237	0.57720	0.57724			6
2026.01.13	01:20:22.584	0.57722	0.57725			6
2026.01.13	01:20:22.887		0.57726			4
2026.01.13	01:20:32.175	0.57721	0.57725			6
2026.01.13	01:20:33.159	0.57722	0.57726			6
2026.01.13	01:20:33.824	0.57721	0.57725			6
2026.01.13	01:20:36.387	0.57722				2
2026.01.13	01:20:37.992	0.57723	0.57726			6
2026.01.13	01:20:39.250	0.57722				2
2026.01.13	01:20:40.201	0.57723				2
2026.01.13	01:20:40.551	0.57722	0.57725			6
2026.01.13	01:20:44.420	0.57723				2
2026.01.13	01:20:50.343	0.57724				2
2026.01.13	01:20:51.265	0.57723				2
2026.01.13	01:20:57.190		0.57724			4
2026.01.13	01:20:59.679	0.57724	0.57725			6
2026.01.13	01:21:00.300	0.57725	0.57726			6
2026.01.13	01:21:00.605	0.57724	0.57725			6
2026.01.13	01:21:01.223	0.57725	0.57726			6
2026.01.13	01:21:02.223	0.57724	0.57725			6
2026.01.13	01:21:02.543	0.57725	0.57726			6
2026.01.13	01:21:03.593	0.57723				2
2026.01.13	01:21:04.855	0.57727	0.57728			6
2026.01.13	01:21:05.159	0.57729	0.57731			6
2026.01.13	01:21:05.506	0.57728				2
2026.01.13	01:21:08.716	0.57727				2
2026.01.13	01:21:09.037	0.57729	0.57733			6
2026.01.13	01:21:09.343	0.57725	0.57728			6
2026.01.13	01:21:12.232	0.57729	0.57732			6
2026.01.13	01:21:12.561	0.57731	0.57733			6
2026.01.13	01:21:12.884	0.57732	0.57735			6
2026.01.13	01:21:13.837	0.57734	0.57737			6
2026.01.13	01:21:14.448	0.57733	0.57736			6
2026.01.13	01:21:15.090	0.57732				2
2026.01.13	01:21:15.401	0.57730	0.57734			6
2026.01.13	01:21:15.704	0.57732				2
2026.01.13	01:21:22.154	0.57733				2
2026.01.13	01:21:22.819	0.57732				2
2026.01.13	01:21:24.424	0.57733				2
2026.01.13	01:21:26.637	0.57734	0.57736			6
2026.01.13	01:21:27.288	0.57735	0.57737			6
2026.01.13	01:21:27.939	0.57736	0.57738			6
2026.01.13	01:21:29.245	0.57737	0.57740			6
2026.01.13	01:21:29.548	0.57739				2
2026.01.13	01:21:29.851	0.57737				2
2026.01.13	01:21:30.502	0.57741	0.57742			6
2026.01.13	01:21:30.806	0.57740				2
2026.01.13	01:21:31.455	0.57739				2
2026.01.13	01:21:31.782	0.57740	0.57743			6
2026.01.13	01:21:32.092	0.57742				2
2026.01.13	01:21:32.399		0.57744			4
2026.01.13	01:21:32.708		0.57745			4
2026.01.13	01:21:33.011	0.57740	0.57743			6
2026.01.13	01:21:33.358	0.57741				2
2026.01.13	01:21:33.662	0.57743	0.57744			6
2026.01.13	01:21:33.989		0.57745			4
2026.01.13	01:21:34.618	0.57744				2
2026.01.13	01:21:35.572	0.57743				2
2026.01.13	01:21:40.437	0.57742	0.57743			6
2026.01.13	01:21:41.042	0.57741				2
2026.01.13	01:21:42.345	0.57742	0.57745			6
2026.01.13	01:21:42.647	0.57741	0.57744			6
2026.01.13	01:21:42.989		0.57743			4
2026.01.13	01:21:43.901	0.57739	0.57742			6
2026.01.13	01:21:46.194	0.57737	0.57740			6
2026.01.13	01:21:46.501		0.57739			4
2026.01.13	01:21:46.983	0.57738				2
2026.01.13	01:21:47.314		0.57740			4
2026.01.13	01:21:51.177	0.57737				2
2026.01.13	01:21:52.622	0.57736	0.57738			6
2026.01.13	01:21:53.568	0.57737	0.57740			6
2026.01.13	01:21:55.417		0.57739			4
2026.01.13	01:21:56.352		0.57740			4
2026.01.13	01:21:57.352	0.57736	0.57739			6
2026.01.13	01:21:57.755	0.57737				2
2026.01.13	01:21:58.056	0.57736				2
2026.01.13	01:21:58.901	0.57737				2
2026.01.13	01:22:00.418	0.57737				2
2026.01.13	01:22:01.813	0.57736	0.57738			6
2026.01.13	01:22:02.116	0.57735				2
2026.01.13	01:22:06.434	0.57736				2
2026.01.13	01:22:07.054	0.57737				2
2026.01.13	01:22:11.475	0.57738	0.57739			6
2026.01.13	01:22:13.359	0.57737				2
2026.01.13	01:22:14.585	0.57738				2
2026.01.13	01:22:14.888		0.57740			4
2026.01.13	01:22:15.841		0.57739			4
2026.01.13	01:22:16.449	0.57741	0.57742			6
2026.01.13	01:22:17.381	0.57740				2
2026.01.13	01:22:19.080	0.57738	0.57741			6
2026.01.13	01:22:19.384		0.57739			4
2026.01.13	01:22:20.339	0.57737				2
2026.01.13	01:22:29.670	0.57738				2
2026.01.13	01:22:32.455	0.57737				2
2026.01.13	01:22:34.010		0.57738			4
2026.01.13	01:22:34.641	0.57736				2
2026.01.13	01:22:38.978	0.57735	0.57737			6
2026.01.13	01:22:40.231		0.57738			4
2026.01.13	01:22:41.566	0.57736				2
2026.01.13	01:22:42.521	0.57737	0.57739			6
2026.01.13	01:22:47.444		0.57740			4
2026.01.13	01:22:49.353	0.57738				2
2026.01.13	01:22:58.354		0.57739			4
2026.01.13	01:23:00.238	0.57738				2
2026.01.13	01:23:00.542	0.57739	0.57740			6
2026.01.13	01:23:01.161	0.57738				2
2026.01.13	01:23:04.271	0.57739				2
2026.01.13	01:23:09.588	0.57738	0.57739			6
2026.01.13	01:23:10.194		0.57740			4
2026.01.13	01:23:17.397	0.57736	0.57738			6
2026.01.13	01:23:18.019	0.57738	0.57739			6
2026.01.13	01:23:19.271	0.57737				2
2026.01.13	01:23:20.256	0.57738				2
2026.01.13	01:23:26.454	0.57736	0.57738			6
2026.01.13	01:23:29.674	0.57737				2
2026.01.13	01:23:30.640	0.57735				2
2026.01.13	01:23:32.933	0.57736				2
2026.01.13	01:23:43.237	0.57737				2
2026.01.13	01:23:44.467	0.57736				2
2026.01.13	01:23:48.814	0.57739	0.57741			6
2026.01.13	01:23:49.132	0.57738	0.57742			6
2026.01.13	01:23:49.466	0.57739				2
2026.01.13	01:23:56.236	0.57740				2
2026.01.13	01:23:58.798	0.57739				2
2026.01.13	01:24:00.055	0.57739				2
2026.01.13	01:24:03.264	0.57740				2
2026.01.13	01:24:07.126	0.57741				2
2026.01.13	01:24:08.379	0.57740				2
2026.01.13	01:24:31.419		0.57741			4
2026.01.13	01:24:31.723	0.57741	0.57742			6
2026.01.13	01:24:33.277	0.57740				2
