<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.28	00:46:23.232	0.58964	0.59015			6
2026.05.28	00:46:23.531	0.58942				2
2026.05.28	00:46:24.433	0.58964				2
2026.05.28	00:46:24.734	0.58942				2
2026.05.28	00:46:26.238		0.59016			4
2026.05.28	00:46:26.839		0.59015			4
2026.05.28	00:46:27.440		0.59016			4
2026.05.28	00:46:27.740	0.58967				2
2026.05.28	00:46:28.040	0.58942				2
2026.05.28	00:46:28.943	0.58967				2
2026.05.28	00:46:29.243	0.58942	0.59017			6
2026.05.28	00:46:30.146	0.58967	0.59016			6
2026.05.28	00:46:30.445	0.58942				2
2026.05.28	00:46:30.749		0.59017			4
2026.05.28	00:46:31.349	0.58967	0.59016			6
2026.05.28	00:46:31.650	0.58942	0.59017			6
2026.05.28	00:46:32.852		0.59016			4
2026.05.28	00:46:33.756		0.59015			4
2026.05.28	00:46:34.059		0.59016			4
2026.05.28	00:46:34.659	0.58964	0.59015			6
2026.05.28	00:46:34.962	0.58942	0.59016			6
2026.05.28	00:46:35.865	0.58964	0.59015			6
2026.05.28	00:46:36.165	0.58942				2
2026.05.28	00:46:37.067	0.58964				2
2026.05.28	00:46:37.371	0.58942	0.59014			6
2026.05.28	00:46:38.276		0.59015			4
2026.05.28	00:46:39.489		0.59016			4
2026.05.28	00:46:40.389	0.58964	0.59015			6
2026.05.28	00:46:40.689	0.58942	0.59016			6
2026.05.28	00:46:41.592	0.58964	0.59014			6
2026.05.28	00:46:41.893	0.58942	0.59015			6
2026.05.28	00:46:42.795	0.58964	0.59016			6
2026.05.28	00:46:43.096	0.58942				2
2026.05.28	00:46:43.996	0.58964	0.59015			6
2026.05.28	00:46:44.298	0.58942				2
2026.05.28	00:46:46.702		0.59016			4
2026.05.28	00:46:47.302	0.58964	0.59015			6
2026.05.28	00:46:47.602	0.58942	0.59016			6
2026.05.28	00:46:48.503	0.58967	0.59017			6
2026.05.28	00:46:48.802	0.58942				2
2026.05.28	00:46:49.404		0.59016			4
2026.05.28	00:46:49.704		0.59014			4
2026.05.28	00:46:50.004		0.59016			4
2026.05.28	00:46:51.807		0.59017			4
2026.05.28	00:46:53.012	0.58967				2
2026.05.28	00:46:53.312	0.58942				2
2026.05.28	00:46:54.214	0.58964				2
2026.05.28	00:46:54.514	0.58942	0.59018			6
2026.05.28	00:46:55.415	0.58964				2
2026.05.28	00:46:55.717	0.58942				2
2026.05.28	00:46:56.618	0.58967				2
2026.05.28	00:46:56.919	0.58942	0.59019			6
2026.05.28	00:46:57.219		0.59018			4
2026.05.28	00:46:57.519		0.59019			4
2026.05.28	00:46:57.819		0.59017			4
2026.05.28	00:46:58.120		0.59018			4
2026.05.28	00:46:58.422		0.59017			4
2026.05.28	00:46:58.721		0.59016			4
2026.05.28	00:46:59.924	0.58965				2
2026.05.28	00:47:00.224	0.58942				2
2026.05.28	00:47:01.128	0.58964	0.59018			6
2026.05.28	00:47:01.428	0.58942				2
2026.05.28	00:47:02.329	0.58964				2
2026.05.28	00:47:02.629	0.58942				2
2026.05.28	00:47:02.930		0.59024			4
2026.05.28	00:47:05.933		0.59017			4
2026.05.28	00:47:06.836	0.58964				2
2026.05.28	00:47:07.136	0.58942				2
2026.05.28	00:47:08.037	0.58964				2
2026.05.28	00:47:08.337	0.58942				2
2026.05.28	00:47:09.237	0.58964				2
2026.05.28	00:47:09.538	0.58942	0.59018			6
2026.05.28	00:47:10.439		0.59019			4
2026.05.28	00:47:11.940		0.59017			4
2026.05.28	00:47:12.242		0.59018			4
2026.05.28	00:47:12.543		0.59019			4
2026.05.28	00:47:13.745	0.58967				2
2026.05.28	00:47:14.046	0.58942	0.59018			6
2026.05.28	00:47:14.346		0.59017			4
2026.05.28	00:47:14.950	0.58967	0.59019			6
2026.05.28	00:47:15.251	0.58942				2
2026.05.28	00:47:16.153	0.58965				2
2026.05.28	00:47:16.454	0.58942				2
2026.05.28	00:47:17.355	0.58967	0.59020			6
2026.05.28	00:47:17.657	0.58942	0.59019			6
2026.05.28	00:47:20.667	0.58965	0.59017			6
2026.05.28	00:47:20.970	0.58942	0.59018			6
2026.05.28	00:47:21.872	0.58965	0.59017			6
2026.05.28	00:47:22.172	0.58942				2
2026.05.28	00:47:23.072	0.58965				2
2026.05.28	00:47:23.374	0.58942				2
2026.05.28	00:47:24.280		0.59016			4
2026.05.28	00:47:24.581		0.59018			4
2026.05.28	00:47:24.881		0.59020			4
2026.05.28	00:47:26.383	0.58965				2
2026.05.28	00:47:26.683	0.58942				2
2026.05.28	00:47:27.585	0.58965				2
2026.05.28	00:47:27.886	0.58942	0.59018			6
2026.05.28	00:47:28.786	0.58965	0.59017			6
2026.05.28	00:47:29.087	0.58942	0.59018			6
2026.05.28	00:47:29.687		0.59017			4
2026.05.28	00:47:29.988	0.58965				2
2026.05.28	00:47:30.289	0.58942				2
2026.05.28	00:47:32.401		0.59016			4
2026.05.28	00:47:33.303	0.58965	0.59017			6
2026.05.28	00:47:33.603	0.58942				2
2026.05.28	00:47:33.903		0.59016			4
2026.05.28	00:47:34.503	0.58965	0.59017			6
2026.05.28	00:47:34.804	0.58942				2
2026.05.28	00:47:35.705	0.58965	0.59016			6
2026.05.28	00:47:36.004	0.58942				2
2026.05.28	00:47:36.909		0.59019			4
2026.05.28	00:47:39.012		0.59020			4
2026.05.28	00:47:39.312		0.59018			4
2026.05.28	00:47:40.214	0.58967				2
2026.05.28	00:47:40.514	0.58942				2
2026.05.28	00:47:41.414	0.58966	0.59016			6
2026.05.28	00:47:41.714	0.58942	0.59017			6
2026.05.28	00:47:42.616	0.58965	0.59016			6
2026.05.28	00:47:42.916	0.58942				2
2026.05.28	00:47:43.817	0.58960	0.59014			6
2026.05.28	00:47:44.117	0.58940	0.59016			6
2026.05.28	00:47:44.717		0.59017			4
2026.05.28	00:47:45.018		0.59015			4
2026.05.28	00:47:45.318		0.59016			4
2026.05.28	00:47:45.922	0.58962				2
2026.05.28	00:47:46.222	0.58940	0.59017			6
2026.05.28	00:47:47.122	0.58962	0.59016			6
2026.05.28	00:47:47.423	0.58940				2
2026.05.28	00:47:48.324	0.58962	0.59014			6
2026.05.28	00:47:48.625	0.58940	0.59015			6
2026.05.28	00:47:49.527	0.58962	0.59014			6
2026.05.28	00:47:53.133	0.58948	0.59016			6
2026.05.28	00:47:53.433	0.58940	0.59015			6
2026.05.28	00:47:53.733		0.59016			4
2026.05.28	00:47:54.033		0.59017			4
2026.05.28	00:47:54.334	0.58962				2
2026.05.28	00:47:54.633	0.58939	0.59018			6
2026.05.28	00:47:55.536	0.58962	0.59017			6
2026.05.28	00:47:55.836	0.58939				2
2026.05.28	00:47:56.138		0.59018			4
2026.05.28	00:47:56.741	0.58962	0.59017			6
2026.05.28	00:47:57.040	0.58939	0.59018			6
2026.05.28	00:47:57.941		0.59017			4
2026.05.28	00:47:58.542		0.59018			4
2026.05.28	00:47:58.842		0.59017			4
2026.05.28	00:47:59.143	0.58940	0.59018			6
2026.05.28	00:48:00.044	0.58962				2
2026.05.28	00:48:00.344	0.58940	0.59017			6
2026.05.28	00:48:01.246	0.58962	0.59018			6
2026.05.28	00:48:01.546	0.58940	0.59017			6
2026.05.28	00:48:02.449	0.58962	0.59016			6
2026.05.28	00:48:02.751	0.58940				2
2026.05.28	00:48:03.652	0.58962	0.59014			6
2026.05.28	00:48:03.953	0.58940	0.59016			6
2026.05.28	00:48:05.157	0.58939	0.59017			6
2026.05.28	00:48:06.058	0.58940	0.59015			6
2026.05.28	00:48:06.364		0.59016			4
2026.05.28	00:48:06.969	0.58962	0.59014			6
2026.05.28	00:48:07.270	0.58939	0.59016			6
2026.05.28	00:48:08.174	0.58964	0.59015			6
2026.05.28	00:48:08.474	0.58939	0.59017			6
2026.05.28	00:48:08.775		0.59016			4
2026.05.28	00:48:09.377	0.58962	0.59014			6
2026.05.28	00:48:09.678	0.58940				2
2026.05.28	00:48:09.978		0.59016			4
2026.05.28	00:48:11.486		0.59017			4
2026.05.28	00:48:11.786		0.59018			4
2026.05.28	00:48:12.689	0.58962	0.59017			6
2026.05.28	00:48:12.988	0.58939	0.59016			6
2026.05.28	00:48:13.895	0.58956	0.59015			6
2026.05.28	00:48:14.195	0.58939				2
2026.05.28	00:48:14.496		0.59016			4
2026.05.28	00:48:14.796		0.59017			4
2026.05.28	00:48:15.096	0.58962	0.59016			6
2026.05.28	00:48:15.396	0.58940				2
2026.05.28	00:48:15.696		0.59017			4
2026.05.28	00:48:16.297	0.58962	0.59015			6
2026.05.28	00:48:16.601	0.58940	0.59016			6
2026.05.28	00:48:17.501		0.59017			4
2026.05.28	00:48:18.102		0.59018			4
2026.05.28	00:48:18.704		0.59017			4
2026.05.28	00:48:19.604	0.58962	0.59016			6
2026.05.28	00:48:19.905	0.58940				2
2026.05.28	00:48:20.206		0.59017			4
2026.05.28	00:48:20.809	0.58962	0.59016			6
2026.05.28	00:48:21.110	0.58932	0.59010			6
2026.05.28	00:48:22.011	0.58957				2
2026.05.28	00:48:24.113	0.58953				2
2026.05.28	00:48:31.938	0.58951				2
2026.05.28	00:48:36.451	0.58957				2
2026.05.28	00:48:39.157	0.58953				2
2026.05.28	00:48:39.457	0.58932				2
2026.05.28	00:48:39.758	0.58960				2
2026.05.28	00:48:40.963	0.58959				2
2026.05.28	00:48:48.783	0.58960				2
2026.05.28	00:48:53.302	0.58949				2
2026.05.28	00:48:53.602	0.58960				2
2026.05.28	00:49:00.211	0.58960				2
2026.05.28	00:49:03.815	0.58941				2
2026.05.28	00:49:04.116	0.58960				2
2026.05.28	00:49:13.129	0.58944				2
2026.05.28	00:49:13.430	0.58936				2
2026.05.28	00:49:13.730	0.58945				2
2026.05.28	00:49:17.646	0.58949				2
2026.05.28	00:49:21.251		0.59010			4
2026.05.28	00:49:23.061	0.58948				2
2026.05.28	00:49:23.361	0.58943				2
2026.05.28	00:49:24.566	0.58950				2
2026.05.28	00:49:24.867	0.58951				2
2026.05.28	00:49:30.288	0.58950				2
2026.05.28	00:49:30.589	0.58945				2
2026.05.28	00:49:30.890	0.58949				2
2026.05.28	00:49:37.204	0.58948				2
2026.05.28	00:49:40.811	0.58949				2
2026.05.28	00:49:51.322	0.58935				2
2026.05.28	00:50:00.044	0.58935				2
2026.05.28	00:50:10.878	0.58952				2
2026.05.28	00:50:11.181	0.58947				2
2026.05.28	00:50:14.791	0.58946				2
2026.05.28	00:50:21.411	0.58935	0.59016			6
2026.05.28	00:50:26.215	0.58950				2
2026.05.28	00:50:32.822	0.58949				2
2026.05.28	00:50:33.122	0.58950				2
2026.05.28	00:50:34.929	0.58955				2
2026.05.28	00:50:35.229	0.58949				2
2026.05.28	00:50:35.529	0.58954				2
2026.05.28	00:50:45.750	0.58935				2
2026.05.28	00:50:46.953	0.58954				2
2026.05.28	00:50:58.394	0.58935				2
2026.05.28	00:51:00.197	0.58935				2
2026.05.28	00:51:03.204	0.58946				2
2026.05.28	00:51:03.504	0.58951				2
2026.05.28	00:51:10.113	0.58950				2
2026.05.28	00:51:13.715	0.58942	0.59022			6
2026.05.28	00:51:14.016		0.59021			4
2026.05.28	00:51:16.719		0.59017			4
2026.05.28	00:51:17.019	0.58950	0.59019			6
2026.05.28	00:51:18.222		0.59016			4
2026.05.28	00:51:28.450		0.59021			4
2026.05.28	00:51:29.952		0.59020			4
2026.05.28	00:51:37.473		0.59019			4
2026.05.28	00:51:37.773	0.58952	0.59018			6
2026.05.28	00:51:39.578	0.58950	0.59020			6
2026.05.28	00:51:40.179		0.59019			4
2026.05.28	00:51:40.480		0.59020			4
2026.05.28	00:51:41.381		0.59018			4
2026.05.28	00:51:41.682		0.59017			4
2026.05.28	00:51:42.282	0.58946	0.59010			6
2026.05.28	00:51:42.884	0.58942				2
2026.05.28	00:51:43.186	0.58948				2
2026.05.28	00:51:53.112	0.58953				2
2026.05.28	00:52:00.034	0.58953				2
2026.05.28	00:52:03.344	0.58942				2
2026.05.28	00:52:07.853	0.58948				2
2026.05.28	00:52:08.453	0.58942				2
2026.05.28	00:52:09.358	0.58945				2
2026.05.28	00:52:14.772	0.58944				2
2026.05.28	00:52:15.075	0.58942				2
2026.05.28	00:52:33.118	0.58943				2
2026.05.28	00:52:35.819	0.58942				2
2026.05.28	00:52:37.022		0.59016			4
2026.05.28	00:52:37.322	0.58946				2
2026.05.28	00:52:37.622	0.58948				2
2026.05.28	00:52:37.922	0.58942				2
2026.05.28	00:52:38.523	0.58947				2
2026.05.28	00:52:47.847	0.58946				2
2026.05.28	00:52:52.069	0.58942				2
2026.05.28	00:52:53.276	0.58953				2
2026.05.28	00:53:00.202	0.58953				2
2026.05.28	00:53:01.103	0.58952				2
2026.05.28	00:53:03.505	0.58942				2
2026.05.28	00:53:08.312	0.58956				2
2026.05.28	00:53:08.613	0.58949				2
2026.05.28	00:53:08.914	0.58954				2
2026.05.28	00:53:19.143	0.58942				2
2026.05.28	00:53:23.947	0.58956				2
2026.05.28	00:53:24.246	0.58949				2
2026.05.28	00:53:24.546	0.58956				2
2026.05.28	00:53:25.146	0.58958				2
2026.05.28	00:53:25.447	0.58947				2
2026.05.28	00:53:26.649	0.58952				2
2026.05.28	00:53:37.178	0.58942	0.59016			6
2026.05.28	00:53:41.690	0.58952				2
2026.05.28	00:53:43.193	0.58957				2
2026.05.28	00:53:43.493	0.58952				2
2026.05.28	00:53:53.113	0.58949				2
2026.05.28	00:53:53.414	0.58946				2
2026.05.28	00:53:57.025	0.58949				2
2026.05.28	00:53:57.325	0.58953				2
2026.05.28	00:54:00.030	0.58953				2
2026.05.28	00:54:05.747	0.58952				2
2026.05.28	00:54:07.552	0.58942				2
2026.05.28	00:54:12.068	0.58948				2
2026.05.28	00:54:12.370	0.58949				2
2026.05.28	00:54:15.979	0.58947				2
2026.05.28	00:54:22.303	0.58942				2
2026.05.28	00:54:23.804	0.58957	0.59014			6
2026.05.28	00:54:24.104	0.58947	0.59016			6
2026.05.28	00:54:24.405	0.58952	0.59014			6
2026.05.28	00:54:25.911	0.58947	0.59016			6
2026.05.28	00:54:26.815	0.58954	0.59014			6
2026.05.28	00:54:33.426		0.59012			4
2026.05.28	00:54:34.328	0.58948	0.59014			6
2026.05.28	00:54:52.070	0.58946	0.59012			6
2026.05.28	00:54:52.370	0.58944	0.59014			6
2026.05.28	00:55:00.196	0.58944				2
2026.05.28	00:55:04.103	0.58945				2
2026.05.28	00:55:06.504	0.58944				2
2026.05.28	00:55:09.215		0.59021			4
2026.05.28	00:55:09.515		0.59014			4
2026.05.28	00:55:13.319	0.58988	0.59013			6
2026.05.28	00:55:14.927	0.58974				2
2026.05.28	00:55:15.207	0.58981				2
2026.05.28	00:55:15.508	0.58983				2
2026.05.28	00:55:15.805	0.58985				2
2026.05.28	00:55:16.708	0.58987				2
2026.05.28	00:55:17.007	0.58976				2
2026.05.28	00:55:17.308	0.58979				2
2026.05.28	00:55:17.606	0.58982				2
2026.05.28	00:55:17.908	0.58984				2
2026.05.28	00:55:18.208	0.58985				2
2026.05.28	00:55:19.713	0.58983				2
2026.05.28	00:55:20.015	0.58986				2
2026.05.28	00:55:21.215	0.58983				2
2026.05.28	00:55:21.516	0.58985				2
2026.05.28	00:55:22.120		0.59012			4
2026.05.28	00:55:23.019	0.58986				2
2026.05.28	00:55:23.621	0.58981				2
2026.05.28	00:55:24.522	0.58971				2
2026.05.28	00:55:25.123	0.58979				2
2026.05.28	00:55:26.024	0.58971				2
2026.05.28	00:55:26.625	0.58979				2
2026.05.28	00:55:26.926	0.58971				2
2026.05.28	00:55:27.226	0.58979				2
2026.05.28	00:55:28.432	0.58981				2
2026.05.28	00:55:30.237	0.58971				2
2026.05.28	00:55:32.345	0.58974				2
2026.05.28	00:55:32.945	0.58981				2
2026.05.28	00:55:33.544	0.58975				2
2026.05.28	00:55:35.656	0.58982				2
2026.05.28	00:55:36.558	0.58984				2
2026.05.28	00:55:37.462	0.58985				2
2026.05.28	00:55:37.764	0.58982				2
2026.05.28	00:55:38.067	0.58977				2
2026.05.28	00:55:38.368	0.58980				2
2026.05.28	00:55:38.671	0.58982				2
2026.05.28	00:55:42.577	0.58984				2
2026.05.28	00:55:43.181	0.58985				2
2026.05.28	00:55:44.083	0.58982				2
2026.05.28	00:55:44.383	0.58979				2
2026.05.28	00:55:44.682	0.58982				2
2026.05.28	00:55:45.284	0.58984				2
2026.05.28	00:55:45.583	0.58985				2
2026.05.28	00:55:46.484	0.58986				2
2026.05.28	00:55:46.791	0.58987				2
2026.05.28	00:55:47.094	0.58988				2
2026.05.28	00:55:49.501	0.58979				2
2026.05.28	00:55:49.802	0.58980				2
2026.05.28	00:55:50.104	0.58982				2
2026.05.28	00:55:50.405	0.58984				2
2026.05.28	00:55:50.706	0.58985				2
2026.05.28	00:55:51.004	0.58986				2
2026.05.28	00:55:51.305	0.58987				2
2026.05.28	00:55:51.903	0.58988				2
2026.05.28	00:55:54.909	0.58980				2
2026.05.28	00:55:55.210	0.58982				2
2026.05.28	00:55:55.512	0.58981				2
2026.05.28	00:55:56.116	0.58983				2
2026.05.28	00:55:56.414	0.58982				2
2026.05.28	00:55:56.716	0.58981				2
2026.05.28	00:55:58.219	0.58983				2
2026.05.28	00:55:58.518	0.58985				2
2026.05.28	00:55:58.819	0.58986				2
2026.05.28	00:55:59.120	0.58987				2
2026.05.28	00:55:59.721	0.58981				2
2026.05.28	00:56:00.027	0.58983				2
2026.05.28	00:56:00.323	0.58985				2
2026.05.28	00:56:01.223	0.58983				2
2026.05.28	00:56:02.423	0.58985				2
2026.05.28	00:56:03.027	0.58986				2
2026.05.28	00:56:03.325	0.58980				2
2026.05.28	00:56:03.925	0.58982				2
2026.05.28	00:56:04.228	0.58984				2
2026.05.28	00:56:04.830	0.58985				2
2026.05.28	00:56:05.131	0.58976				2
2026.05.28	00:56:05.427	0.58979				2
2026.05.28	00:56:05.729	0.58975				2
2026.05.28	00:56:07.234	0.58981				2
2026.05.28	00:56:07.534	0.58983				2
2026.05.28	00:56:07.835	0.58990	0.59022			6
2026.05.28	00:56:42.714	0.58993				2
2026.05.28	00:56:43.016	0.58995	0.59021			6
2026.05.28	00:56:43.317	0.58994				2
2026.05.28	00:56:43.615	0.58995				2
2026.05.28	00:56:43.917	0.58994				2
2026.05.28	00:56:44.216	0.58993	0.59022			6
2026.05.28	00:56:46.623	0.58995	0.59030			6
2026.05.28	00:56:46.924	0.58994	0.59021			6
2026.05.28	00:56:47.224	0.58996				2
2026.05.28	00:56:47.527	0.59003	0.59018			6
2026.05.28	00:56:47.823	0.58993	0.59021			6
2026.05.28	00:56:48.123		0.59022			4
2026.05.28	00:56:49.027		0.59021			4
2026.05.28	00:56:49.329	0.58995	0.59026			6
2026.05.28	00:56:49.629	0.58996	0.59021			6
2026.05.28	00:56:50.230	0.58994				2
2026.05.28	00:56:50.828	0.58993				2
2026.05.28	00:56:51.130		0.59022			4
2026.05.28	00:56:51.729	0.58994	0.59021			6
2026.05.28	00:56:52.032	0.58993				2
2026.05.28	00:56:52.332	0.58992	0.59032			6
2026.05.28	00:56:52.634		0.59031			4
2026.05.28	00:56:52.934		0.59022			4
2026.05.28	00:56:53.232	0.58995	0.59021			6
2026.05.28	00:56:53.534	0.58994				2
2026.05.28	00:56:53.835	0.58993				2
2026.05.28	00:56:54.136	0.58992	0.59031			6
2026.05.28	00:56:54.439	0.58988	0.59032			6
2026.05.28	00:56:54.746	0.58989				2
2026.05.28	00:56:56.251	0.58996	0.59021			6
2026.05.28	00:56:56.550	0.58995				2
2026.05.28	00:56:56.851		0.59026			4
2026.05.28	00:56:57.153	0.58994	0.59022			6
2026.05.28	00:56:57.451	0.58992	0.59030			6
2026.05.28	00:56:57.753	0.58991	0.59029			6
2026.05.28	00:56:58.052		0.59022			4
2026.05.28	00:56:58.352	0.58993	0.59021			6
2026.05.28	00:56:58.655		0.59022			4
2026.05.28	00:56:59.255	0.58996	0.59021			6
2026.05.28	00:56:59.856	0.58994				2
2026.05.28	00:57:00.152	0.58991	0.59031			6
2026.05.28	00:57:00.454		0.59022			4
2026.05.28	00:57:01.658		0.59031			4
2026.05.28	00:57:01.960	0.58992	0.59032			6
2026.05.28	00:57:02.258	0.58991	0.59031			6
2026.05.28	00:57:02.559		0.59022			4
2026.05.28	00:57:02.863		0.59029			4
2026.05.28	00:57:03.162	0.58994	0.59028			6
2026.05.28	00:57:03.461	0.58992	0.59029			6
2026.05.28	00:57:04.661		0.59033			4
2026.05.28	00:57:04.963	0.58994				2
2026.05.28	00:57:05.262	0.58996				2
2026.05.28	00:57:05.862	0.58997	0.59032			6
2026.05.28	00:57:08.273	0.58998				2
2026.05.28	00:57:08.571	0.58999				2
2026.05.28	00:57:08.876	0.59000	0.59020			6
2026.05.28	00:57:09.175	0.59005				2
2026.05.28	00:57:09.778	0.59004	0.59030			6
2026.05.28	00:57:10.078	0.59006	0.59024			6
2026.05.28	00:57:10.382	0.59003	0.59030			6
2026.05.28	00:57:10.682	0.58996	0.59033			6
2026.05.28	00:57:10.985	0.58997	0.59032			6
2026.05.28	00:57:11.284	0.58998				2
2026.05.28	00:57:11.583	0.58999				2
2026.05.28	00:57:12.786		0.59031			4
2026.05.28	00:57:13.088	0.58988	0.59033			6
2026.05.28	00:57:13.388	0.58991				2
2026.05.28	00:57:13.691	0.58997	0.59032			6
2026.05.28	00:57:13.991	0.58999				2
2026.05.28	00:57:14.289	0.59002	0.59022			6
2026.05.28	00:57:14.593	0.59004	0.59021			6
2026.05.28	00:57:14.893	0.58997	0.59033			6
2026.05.28	00:57:15.196		0.59032			4
2026.05.28	00:57:15.499	0.58998				2
2026.05.28	00:57:15.801	0.58999				2
2026.05.28	00:57:16.100		0.59031			4
2026.05.28	00:57:17.302	0.59004	0.59030			6
2026.05.28	00:57:17.604	0.59003				2
2026.05.28	00:57:17.904	0.59002				2
2026.05.28	00:57:18.204		0.59031			4
2026.05.28	00:57:23.914	0.59006	0.59025			6
2026.05.28	00:57:24.212	0.58996	0.59032			6
2026.05.28	00:57:24.511	0.58997				2
2026.05.28	00:57:24.811	0.58999	0.59031			6
2026.05.28	00:57:26.016	0.59004	0.59024			6
2026.05.28	00:57:26.315		0.59019			4
2026.05.28	00:57:26.615	0.59007	0.59029			6
2026.05.28	00:57:26.916	0.59006	0.59020			6
2026.05.28	00:57:27.218	0.59004	0.59030			6
2026.05.28	00:57:27.515	0.59003				2
2026.05.28	00:57:27.816	0.59002				2
2026.05.28	00:57:28.114		0.59031			4
2026.05.28	00:57:32.322	0.59006	0.59023			6
2026.05.28	00:57:32.624	0.59004	0.59030			6
2026.05.28	00:57:32.923	0.59003				2
2026.05.28	00:57:33.227	0.58997	0.59033			6
2026.05.28	00:57:33.524	0.59005	0.59030			6
2026.05.28	00:57:35.928	0.59004				2
2026.05.28	00:57:37.432	0.59003				2
2026.05.28	00:57:37.731	0.59002				2
2026.05.28	00:57:38.036	0.59006	0.59022			6
2026.05.28	00:57:38.333	0.59005	0.59030			6
2026.05.28	00:57:40.140	0.59002				2
2026.05.28	00:57:40.441		0.59031			4
2026.05.28	00:57:40.739	0.59005	0.59027			6
2026.05.28	00:57:41.040	0.59003	0.59030			6
2026.05.28	00:57:41.343	0.59002				2
2026.05.28	00:57:41.640		0.59031			4
2026.05.28	00:57:48.856	0.58987	0.59033			6
2026.05.28	00:57:49.156	0.58990				2
2026.05.28	00:57:49.462	0.59005	0.59030			6
2026.05.28	00:57:49.764	0.59004				2
2026.05.28	00:57:50.367	0.59003				2
2026.05.28	00:57:50.667	0.59002				2
2026.05.28	00:57:51.269	0.59004				2
2026.05.28	00:57:51.571	0.59003				2
2026.05.28	00:57:51.874	0.59005				2
2026.05.28	00:57:52.174	0.59011	0.59051			6
2026.05.28	00:57:52.474	0.59028	0.59072			6
2026.05.28	00:57:52.775	0.59019	0.59060			6
2026.05.28	00:57:53.070	0.59021	0.59058			6
2026.05.28	00:57:53.377	0.59023	0.59069			6
2026.05.28	00:57:53.676	0.59013	0.59072			6
2026.05.28	00:57:53.974	0.59008	0.59073			6
2026.05.28	00:57:54.277	0.59031	0.59068			6
2026.05.28	00:57:54.579	0.59029				2
2026.05.28	00:57:56.390	0.59027	0.59057			6
2026.05.28	00:57:57.597		0.59068			4
2026.05.28	00:57:57.899	0.59018	0.59071			6
2026.05.28	00:57:58.195	0.59011	0.59072			6
2026.05.28	00:57:58.498	0.59007	0.59073			6
2026.05.28	00:57:58.798	0.59011	0.59072			6
2026.05.28	00:57:59.099	0.59010	0.59066			6
2026.05.28	00:57:59.397	0.59009	0.59062			6
2026.05.28	00:57:59.700	0.59012	0.59029			6
2026.05.28	00:58:00.000	0.59012				2
2026.05.28	00:58:00.299	0.59028	0.59064			6
2026.05.28	00:58:00.603	0.59012	0.59072			6
