<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	00:45:55.945	0.57118	0.57178			6
2026.04.03	00:46:00.149	0.57118				2
2026.04.03	00:46:05.817	0.57119				2
2026.04.03	00:46:06.117	0.57125	0.57177			6
2026.04.03	00:46:16.279	0.57121	0.57176			6
2026.04.03	00:46:16.579	0.57117	0.57177			6
2026.04.03	00:46:26.696	0.57124				2
2026.04.03	00:46:27.706	0.57125	0.57176			6
2026.04.03	00:46:28.006		0.57177			4
2026.04.03	00:46:28.307	0.57120				2
2026.04.03	00:46:37.185		0.57176			4
2026.04.03	00:46:38.686	0.57124	0.57177			6
2026.04.03	00:46:39.596	0.57121				2
2026.04.03	00:46:40.196		0.57176			4
2026.04.03	00:46:49.920	0.57126				2
2026.04.03	00:46:50.220	0.57124	0.57175			6
2026.04.03	00:46:50.828	0.57121				2
2026.04.03	00:46:51.129	0.57126	0.57176			6
2026.04.03	00:46:51.731	0.57124				2
2026.04.03	00:46:52.031	0.57127				2
2026.04.03	00:46:55.822	0.57122	0.57177			6
2026.04.03	00:46:58.536		0.57176			4
2026.04.03	00:47:02.164	0.57101	0.57182			6
2026.04.03	00:47:03.065	0.57099				2
2026.04.03	00:47:03.365	0.57104				2
2026.04.03	00:47:03.668	0.57106				2
2026.04.03	00:47:03.968	0.57122	0.57176			6
2026.04.03	00:47:04.976	0.57124				2
2026.04.03	00:47:07.539	0.57127				2
2026.04.03	00:47:12.113		0.57177			4
2026.04.03	00:47:13.802	0.57121				2
2026.04.03	00:47:16.358	0.57118				2
2026.04.03	00:47:16.663	0.57123				2
2026.04.03	00:47:22.827	0.57124				2
2026.04.03	00:47:28.837		0.57176			4
2026.04.03	00:47:37.639	0.57125				2
2026.04.03	00:47:38.243	0.57124				2
2026.04.03	00:47:38.544	0.57125				2
2026.04.03	00:47:38.845		0.57177			4
2026.04.03	00:47:48.774	0.57121	0.57176			6
2026.04.03	00:47:52.857		0.57175			4
2026.04.03	00:47:54.942		0.57176			4
2026.04.03	00:47:57.641	0.57122	0.57175			6
2026.04.03	00:47:58.630	0.57126	0.57176			6
2026.04.03	00:47:58.931	0.57122	0.57175			6
2026.04.03	00:48:01.836	0.57122				2
2026.04.03	00:48:07.645	0.57126	0.57176			6
2026.04.03	00:48:16.238	0.57122				2
2026.04.03	00:48:17.740		0.57175			4
2026.04.03	00:48:19.644	0.57118				2
2026.04.03	00:48:19.945	0.57123	0.57176			6
2026.04.03	00:48:27.256	0.57120	0.57175			6
2026.04.03	00:48:27.557	0.57126	0.57176			6
2026.04.03	00:48:27.857	0.57119				2
2026.04.03	00:48:29.736		0.57175			4
2026.04.03	00:48:38.020	0.57124				2
2026.04.03	00:48:39.028	0.57120				2
2026.04.03	00:48:42.338		0.57176			4
2026.04.03	00:48:49.230	0.57125				2
2026.04.03	00:48:49.530	0.57121				2
2026.04.03	00:48:51.037		0.57175			4
2026.04.03	00:48:51.806	0.57127				2
2026.04.03	00:48:52.109	0.57126				2
2026.04.03	00:48:53.655	0.57122				2
2026.04.03	00:48:54.256	0.57127				2
2026.04.03	00:48:54.558	0.57122	0.57174			6
2026.04.03	00:48:55.836		0.57175			4
2026.04.03	00:48:57.645		0.57174			4
2026.04.03	00:48:57.947		0.57175			4
2026.04.03	00:49:02.385	0.57122				2
2026.04.03	00:49:02.685	0.57126				2
2026.04.03	00:49:02.988	0.57121				2
2026.04.03	00:49:03.690	0.57122				2
2026.04.03	00:49:07.628	0.57123	0.57174			6
2026.04.03	00:49:09.640		0.57175			4
2026.04.03	00:49:13.650	0.57127				2
2026.04.03	00:49:13.951	0.57123				2
2026.04.03	00:49:14.253	0.57125				2
2026.04.03	00:49:20.397	0.57120	0.57174			6
2026.04.03	00:49:22.537		0.57175			4
2026.04.03	00:49:26.809	0.57125	0.57174			6
2026.04.03	00:49:27.639		0.57175			4
2026.04.03	00:49:29.437		0.57174			4
2026.04.03	00:49:37.273	0.57124				2
2026.04.03	00:49:37.574		0.57175			4
2026.04.03	00:49:41.880	0.57116				2
2026.04.03	00:49:42.181	0.57123				2
2026.04.03	00:49:42.483	0.57118				2
2026.04.03	00:49:52.889	0.57123				2
2026.04.03	00:49:54.367	0.57118	0.57174			6
2026.04.03	00:49:54.669	0.57123	0.57175			6
2026.04.03	00:50:02.329	0.57123				2
2026.04.03	00:50:02.630	0.57124	0.57174			6
2026.04.03	00:50:02.930		0.57175			4
2026.04.03	00:50:03.232	0.57120				2
2026.04.03	00:50:03.532	0.57121				2
2026.04.03	00:50:03.833	0.57118				2
2026.04.03	00:50:14.108	0.57083				2
2026.04.03	00:50:14.408	0.57121				2
2026.04.03	00:50:16.540	0.57118				2
2026.04.03	00:50:21.984	0.57123				2
2026.04.03	00:50:22.284	0.57118				2
2026.04.03	00:50:22.584	0.57123				2
2026.04.03	00:50:24.036		0.57176			4
2026.04.03	00:50:24.337	0.57118				2
2026.04.03	00:50:26.436		0.57175			4
2026.04.03	00:50:27.648	0.57122				2
2026.04.03	00:50:28.249	0.57124				2
2026.04.03	00:50:29.736		0.57176			4
2026.04.03	00:50:38.398	0.57117	0.57175			6
2026.04.03	00:50:40.837		0.57176			4
2026.04.03	00:50:44.620	0.57123	0.57175			6
2026.04.03	00:50:44.921	0.57122	0.57176			6
2026.04.03	00:50:45.521	0.57118				2
2026.04.03	00:50:52.509	0.57124	0.57175			6
2026.04.03	00:51:02.252	0.57124				2
2026.04.03	00:51:02.553	0.57123	0.57176			6
2026.04.03	00:51:02.853	0.57119	0.57175			6
2026.04.03	00:51:05.437		0.57176			4
2026.04.03	00:51:09.913	0.57125	0.57175			6
2026.04.03	00:51:10.213		0.57176			4
2026.04.03	00:51:12.339		0.57175			4
2026.04.03	00:51:15.937		0.57176			4
2026.04.03	00:51:20.438	0.57124	0.57175			6
2026.04.03	00:51:20.739		0.57176			4
2026.04.03	00:51:25.579	0.57121				2
2026.04.03	00:51:25.880	0.57126				2
2026.04.03	00:51:26.645	0.57121				2
2026.04.03	00:51:26.945	0.57124				2
2026.04.03	00:51:32.436		0.57175			4
2026.04.03	00:51:34.371	0.57119	0.57176			6
2026.04.03	00:51:37.393	0.57083				2
2026.04.03	00:51:37.693	0.57123				2
2026.04.03	00:51:37.995	0.57122				2
2026.04.03	00:51:47.710	0.57121				2
2026.04.03	00:51:57.648	0.57125	0.57175			6
2026.04.03	00:51:57.949	0.57124	0.57176			6
2026.04.03	00:52:00.274	0.57123	0.57177			6
2026.04.03	00:52:00.574		0.57176			4
2026.04.03	00:52:04.106	0.57125	0.57177			6
2026.04.03	00:52:04.805		0.57176			4
2026.04.03	00:52:05.708	0.57123	0.57177			6
2026.04.03	00:52:13.552	0.57125				2
2026.04.03	00:52:21.294	0.57124				2
2026.04.03	00:52:22.840		0.57178			4
2026.04.03	00:52:23.829	0.57083				2
2026.04.03	00:52:28.333	0.57126	0.57177			6
2026.04.03	00:52:30.794		0.57178			4
2026.04.03	00:52:41.046	0.57083				2
2026.04.03	00:52:45.574	0.57126				2
2026.04.03	00:52:49.403	0.57122				2
2026.04.03	00:52:50.244		0.57179			4
2026.04.03	00:52:51.663	0.57125	0.57178			6
2026.04.03	00:52:56.738		0.57179			4
2026.04.03	00:53:01.369	0.57125				2
2026.04.03	00:53:01.668	0.57088				2
2026.04.03	00:53:04.302	0.57083	0.57178			6
2026.04.03	00:53:04.603	0.57120				2
2026.04.03	00:53:05.203	0.57122				2
2026.04.03	00:53:07.191		0.57179			4
2026.04.03	00:53:15.221	0.57101				2
2026.04.03	00:53:15.522	0.57084				2
2026.04.03	00:53:17.386	0.57129	0.57180			6
2026.04.03	00:53:18.293		0.57179			4
2026.04.03	00:53:18.596		0.57180			4
2026.04.03	00:53:19.254		0.57179			4
2026.04.03	00:53:19.856		0.57180			4
2026.04.03	00:53:20.156	0.57123				2
2026.04.03	00:53:21.155	0.57127				2
2026.04.03	00:53:21.821		0.57179			4
2026.04.03	00:53:23.736		0.57180			4
2026.04.03	00:53:31.493	0.57086				2
2026.04.03	00:53:34.009	0.57085	0.57179			6
2026.04.03	00:53:36.036	0.57130	0.57180			6
2026.04.03	00:53:37.498		0.57179			4
2026.04.03	00:53:37.799		0.57180			4
2026.04.03	00:53:44.257	0.57126				2
2026.04.03	00:53:44.557	0.57129				2
2026.04.03	00:53:51.588		0.57179			4
2026.04.03	00:53:54.637	0.57087				2
2026.04.03	00:53:59.579	0.57130				2
2026.04.03	00:54:02.136	0.57130				2
2026.04.03	00:54:02.439	0.57126				2
2026.04.03	00:54:03.979	0.57130				2
2026.04.03	00:54:04.278	0.57128				2
2026.04.03	00:54:04.580	0.57127				2
2026.04.03	00:54:04.880	0.57129				2
2026.04.03	00:54:05.180	0.57127				2
2026.04.03	00:54:05.480	0.57129				2
2026.04.03	00:54:15.936	0.57089				2
2026.04.03	00:54:16.725	0.57127				2
2026.04.03	00:54:26.731	0.57131	0.57180			6
2026.04.03	00:54:37.939	0.57087				2
2026.04.03	00:54:42.760	0.57131				2
2026.04.03	00:54:51.369	0.57127				2
2026.04.03	00:54:52.769	0.57085				2
2026.04.03	00:54:53.774	0.57129				2
2026.04.03	00:54:55.251	0.57124				2
2026.04.03	00:54:55.551	0.57126				2
2026.04.03	00:54:57.862		0.57179			4
2026.04.03	00:55:00.636	0.57126				2
2026.04.03	00:55:04.536	0.57121				2
2026.04.03	00:55:04.837		0.57178			4
2026.04.03	00:55:05.139		0.57177			4
2026.04.03	00:55:08.997		0.57182			4
2026.04.03	00:55:09.298	0.57128	0.57179			6
2026.04.03	00:55:09.598		0.57180			4
2026.04.03	00:55:12.900	0.57147	0.57171			6
2026.04.03	00:55:19.581	0.57144	0.57169			6
2026.04.03	00:55:20.181	0.57141	0.57168			6
2026.04.03	00:55:24.394	0.57143	0.57167			6
2026.04.03	00:55:25.598	0.57144	0.57168			6
2026.04.03	00:55:33.711	0.57143				2
2026.04.03	00:55:34.617	0.57145	0.57167			6
2026.04.03	00:55:37.322	0.57147	0.57169			6
2026.04.03	00:55:38.527	0.57148	0.57167			6
2026.04.03	00:55:47.558	0.57146	0.57168			6
2026.04.03	00:55:51.476	0.57147	0.57169			6
2026.04.03	00:55:54.178		0.57168			4
2026.04.03	00:55:58.989	0.57149				2
2026.04.03	00:56:00.194	0.57149				2
2026.04.03	00:56:03.496	0.57148	0.57167			6
2026.04.03	00:56:07.407	0.57136	0.57163			6
2026.04.03	00:56:11.018	0.57137	0.57164			6
2026.04.03	00:56:11.921	0.57136	0.57163			6
2026.04.03	00:56:13.124	0.57143	0.57165			6
2026.04.03	00:56:14.626	0.57144				2
2026.04.03	00:56:19.447	0.57146	0.57167			6
2026.04.03	00:56:20.949	0.57145	0.57164			6
2026.04.03	00:56:22.154	0.57144	0.57166			6
2026.04.03	00:56:27.568	0.57138	0.57163			6
2026.04.03	00:56:32.079		0.57162			4
2026.04.03	00:56:32.378	0.57135				2
2026.04.03	00:56:32.979	0.57134	0.57164			6
2026.04.03	00:56:33.280	0.57137	0.57162			6
2026.04.03	00:56:43.218		0.57164			4
2026.04.03	00:56:43.520		0.57162			4
2026.04.03	00:56:44.121		0.57164			4
2026.04.03	00:56:44.421	0.57136	0.57169			6
2026.04.03	00:56:45.020	0.57134	0.57165			6
2026.04.03	00:56:45.323	0.57138	0.57163			6
2026.04.03	00:56:45.623		0.57162			4
2026.04.03	00:56:46.222	0.57142	0.57164			6
2026.04.03	00:56:46.525	0.57144	0.57166			6
2026.04.03	00:56:46.824	0.57142	0.57163			6
2026.04.03	00:56:47.730	0.57144	0.57166			6
2026.04.03	00:56:51.646	0.57145				2
2026.04.03	00:56:57.970	0.57138	0.57168			6
2026.04.03	00:57:00.078	0.57139	0.57169			6
2026.04.03	00:57:02.780	0.57141	0.57166			6
2026.04.03	00:57:04.581	0.57139	0.57170			6
2026.04.03	00:57:04.881	0.57140				2
2026.04.03	00:57:05.479	0.57139	0.57169			6
2026.04.03	00:57:05.784	0.57141				2
2026.04.03	00:57:06.088	0.57139				2
2026.04.03	00:57:06.389	0.57141				2
2026.04.03	00:57:06.689	0.57139				2
2026.04.03	00:57:06.987	0.57142	0.57166			6
2026.04.03	00:57:12.709	0.57139	0.57169			6
2026.04.03	00:57:13.012	0.57141	0.57165			6
2026.04.03	00:57:15.118	0.57144	0.57166			6
2026.04.03	00:57:15.420	0.57142				2
2026.04.03	00:57:16.024		0.57167			4
2026.04.03	00:57:16.925	0.57141	0.57168			6
2026.04.03	00:57:17.527	0.57139	0.57169			6
2026.04.03	00:57:17.828	0.57145	0.57164			6
2026.04.03	00:57:22.944	0.57146	0.57168			6
2026.04.03	00:57:28.061	0.57136	0.57167			6
2026.04.03	00:57:31.072	0.57137	0.57170			6
2026.04.03	00:57:32.578	0.57136	0.57173			6
2026.04.03	00:57:33.480	0.57140	0.57176			6
2026.04.03	00:57:36.481	0.57141	0.57174			6
2026.04.03	00:57:42.807	0.57140	0.57170			6
2026.04.03	00:57:51.523	0.57141	0.57168			6
2026.04.03	00:58:00.256	0.57141				2
2026.04.03	00:58:13.800	0.57145	0.57173			6
2026.04.03	00:58:14.406	0.57146				2
2026.04.03	00:58:23.428	0.57141	0.57174			6
2026.04.03	00:58:33.363	0.57143	0.57176			6
2026.04.03	00:58:43.593	0.57134	0.57165			6
2026.04.03	00:58:46.611	0.57133	0.57166			6
2026.04.03	00:58:47.512	0.57135	0.57165			6
2026.04.03	00:58:49.321	0.57136	0.57167			6
2026.04.03	00:58:56.540	0.57138	0.57174			6
2026.04.03	00:59:00.159	0.57138				2
2026.04.03	00:59:11.587	0.57141	0.57175			6
2026.04.03	00:59:13.699	0.57123	0.57179			6
2026.04.03	00:59:23.333		0.57180			4
2026.04.03	00:59:28.752		0.57179			4
2026.04.03	00:59:31.457		0.57195			4
2026.04.03	00:59:35.068		0.57196			4
2026.04.03	00:59:37.477		0.57193			4
2026.04.03	00:59:37.779	0.57122	0.57195			6
2026.04.03	00:59:39.280		0.57196			4
2026.04.03	00:59:41.688	0.57106	0.57194			6
2026.04.03	00:59:41.985	0.57120				2
2026.04.03	00:59:42.590	0.57106				2
2026.04.03	00:59:42.889	0.57120				2
2026.04.03	00:59:43.189		0.57195			4
2026.04.03	00:59:47.707		0.57183			4
2026.04.03	00:59:48.008	0.57123	0.57189			6
2026.04.03	00:59:48.311		0.57187			4
2026.04.03	00:59:49.212		0.57190			4
2026.04.03	00:59:50.114	0.57121	0.57183			6
2026.04.03	00:59:50.413	0.57117	0.57190			6
2026.04.03	00:59:51.620		0.57191			4
2026.04.03	00:59:51.922		0.57186			4
2026.04.03	00:59:54.326	0.57121				2
2026.04.03	00:59:54.623	0.57120				2
2026.04.03	00:59:55.832		0.57187			4
2026.04.03	00:59:57.334		0.57179			4
2026.04.03	00:59:57.634		0.57189			4
2026.04.03	01:00:00.054	0.57116	0.57197			6
2026.04.03	01:00:00.355	0.57123				2
2026.04.03	01:00:00.654	0.57117				2
2026.04.03	01:00:00.952	0.57123				2
2026.04.03	01:00:01.255		0.57192			4
2026.04.03	01:00:01.553		0.57189			4
2026.04.03	01:00:02.459		0.57197			4
2026.04.03	01:00:02.756		0.57195			4
2026.04.03	01:00:03.654	0.57128	0.57197			6
2026.04.03	01:00:04.257		0.57185			4
2026.04.03	01:00:04.555		0.57184			4
2026.04.03	01:00:04.855	0.57145	0.57188			6
2026.04.03	01:00:05.456		0.57189			4
2026.04.03	01:00:08.160	0.57148				2
2026.04.03	01:00:10.561	0.57152				2
2026.04.03	01:00:10.861		0.57191			4
2026.04.03	01:00:20.778	0.57149				2
2026.04.03	01:00:21.077		0.57188			4
2026.04.03	01:00:21.379		0.57189			4
2026.04.03	01:00:23.781		0.57187			4
2026.04.03	01:00:25.282	0.57147	0.57189			6
2026.04.03	01:00:28.285	0.57150	0.57194			6
2026.04.03	01:00:40.306		0.57192			4
2026.04.03	01:00:43.314	0.57152	0.57191			6
2026.04.03	01:00:50.827	0.57150	0.57192			6
2026.04.03	01:00:54.131		0.57191			4
2026.04.03	01:00:55.345		0.57192			4
2026.04.03	01:00:58.053		0.57190			4
2026.04.03	01:00:58.354	0.57152				2
2026.04.03	01:00:58.657		0.57188			4
2026.04.03	01:00:59.258		0.57189			4
2026.04.03	01:00:59.559		0.57188			4
2026.04.03	01:01:00.160	0.57158	0.57187			6
2026.04.03	01:01:00.459		0.57186			4
2026.04.03	01:01:00.760	0.57156				2
2026.04.03	01:01:07.972	0.57152				2
2026.04.03	01:01:08.272		0.57182			4
2026.04.03	01:01:20.885		0.57180			4
2026.04.03	01:01:21.186		0.57176			4
2026.04.03	01:01:30.805	0.57149	0.57175			6
2026.04.03	01:01:31.104		0.57182			4
2026.04.03	01:01:31.403	0.57148	0.57177			6
2026.04.03	01:01:31.704	0.57151	0.57176			6
2026.04.03	01:01:32.904	0.57152				2
2026.04.03	01:01:41.617		0.57174			4
2026.04.03	01:01:48.229	0.57153				2
2026.04.03	01:02:00.251	0.57153	0.57172			6
2026.04.03	01:02:01.754	0.57154				2
2026.04.03	01:02:02.054	0.57153				2
2026.04.03	01:02:02.354	0.57152				2
2026.04.03	01:02:07.460	0.57153	0.57171			6
2026.04.03	01:02:07.762	0.57158	0.57161			6
2026.04.03	01:02:08.060	0.57154	0.57160			6
2026.04.03	01:02:08.361	0.57155	0.57161			6
2026.04.03	01:02:09.863	0.57158				2
2026.04.03	01:02:12.565	0.57156	0.57159			6
2026.04.03	01:02:14.070	0.57154				2
2026.04.03	01:02:14.670	0.57152				2
2026.04.03	01:02:16.173	0.57156				2
2026.04.03	01:02:16.474	0.57154				2
2026.04.03	01:02:17.975	0.57156				2
2026.04.03	01:02:19.475	0.57154				2
2026.04.03	01:02:20.077	0.57156				2
2026.04.03	01:02:20.376	0.57154				2
2026.04.03	01:02:22.180	0.57156				2
2026.04.03	01:02:24.284	0.57154				2
2026.04.03	01:02:24.585	0.57152				2
2026.04.03	01:02:26.087	0.57156				2
2026.04.03	01:02:27.291	0.57155				2
2026.04.03	01:02:28.190	0.57156				2
2026.04.03	01:02:31.801	0.57154				2
2026.04.03	01:02:32.101	0.57156				2
2026.04.03	01:02:33.606	0.57152				2
2026.04.03	01:02:33.906	0.57156				2
2026.04.03	01:02:40.823	0.57158	0.57161			6
2026.04.03	01:02:58.266	0.57156				2
2026.04.03	01:03:00.070	0.57156				2
2026.04.03	01:03:00.371	0.57158				2
2026.04.03	01:03:11.789	0.57156	0.57159			6
2026.04.03	01:04:00.176	0.57156	0.57158			6
2026.04.03	01:05:00.290	0.57158	0.57159			6
2026.04.03	01:05:00.588	0.57159	0.57161			6
2026.04.03	01:05:01.190	0.57158				2
2026.04.03	01:05:18.338	0.57160	0.57163			6
2026.04.03	01:05:18.943	0.57163	0.57164			6
2026.04.03	01:05:20.448		0.57165			4
2026.04.03	01:05:32.185		0.57166			4
2026.04.03	01:05:37.302		0.57165			4
2026.04.03	01:05:37.604	0.57162				2
2026.04.03	01:05:39.710	0.57163	0.57166			6
2026.04.03	01:05:49.336		0.57165			4
2026.04.03	01:06:00.176	0.57163				2
2026.04.03	01:06:34.749	0.57162				2
2026.04.03	01:06:35.349	0.57163				2
2026.04.03	01:06:49.498		0.57165			4
2026.04.03	01:07:00.011	0.57163				2
2026.04.03	01:07:06.621	0.57161	0.57163			6
2026.04.03	01:07:20.450	0.57162	0.57164			6
2026.04.03	01:07:22.553	0.57163	0.57165			6
2026.04.03	01:07:29.170	0.57164	0.57166			6
2026.04.03	01:07:30.373	0.57166	0.57168			6
2026.04.03	01:07:47.214	0.57167	0.57169			6
2026.04.03	01:07:58.938	0.57166	0.57168			6
2026.04.03	01:08:00.143	0.57166				2
2026.04.03	01:08:02.252	0.57165	0.57167			6
2026.04.03	01:08:04.655	0.57166	0.57168			6
2026.04.03	01:08:06.761	0.57165	0.57167			6
2026.04.03	01:08:07.061	0.57164	0.57166			6
2026.04.03	01:08:32.317	0.57168	0.57170			6
2026.04.03	01:08:33.221	0.57167				2
2026.04.03	01:08:47.963	0.57166	0.57169			6
2026.04.03	01:09:00.296	0.57166				2
2026.04.03	01:09:03.303	0.57165	0.57168			6
2026.04.03	01:09:19.854	0.57166	0.57169			6
2026.04.03	01:09:20.154	0.57167				2
2026.04.03	01:09:30.378	0.57166				2
2026.04.03	01:09:36.089	0.57170	0.57173			6
2026.04.03	01:09:37.289	0.57171	0.57174			6
2026.04.03	01:09:37.590	0.57172	0.57175			6
2026.04.03	01:09:48.714	0.57173	0.57176			6
2026.04.03	01:09:50.518	0.57172	0.57175			6
2026.04.03	01:10:00.145	0.57172				2
2026.04.03	01:10:01.347	0.57167	0.57170			6
2026.04.03	01:10:01.649	0.57166	0.57169			6
2026.04.03	01:10:02.850	0.57165	0.57168			6
2026.04.03	01:11:00.032	0.57165				2
2026.04.03	01:11:03.044		0.57168			4
2026.04.03	01:11:19.883	0.57163	0.57166			6
2026.04.03	01:11:26.503	0.57162	0.57165			6
2026.04.03	01:11:27.709	0.57161	0.57164			6
2026.04.03	01:11:37.941	0.57162	0.57165			6
2026.04.03	01:12:00.193	0.57162				2
2026.04.03	01:12:38.112		0.57165			4
2026.04.03	01:12:42.323	0.57163				2
2026.04.03	01:13:00.075	0.57163				2
2026.04.03	01:13:38.284		0.57165			4
2026.04.03	01:14:00.241	0.57163				2
2026.04.03	01:14:19.491	0.57164	0.57166			6
2026.04.03	01:14:19.796	0.57165	0.57167			6
2026.04.03	01:14:24.908	0.57166	0.57168			6
2026.04.03	01:15:00.109	0.57166				2
2026.04.03	01:15:03.420	0.57165	0.57167			6
2026.04.03	01:16:00.287	0.57165				2
2026.04.03	01:16:03.602		0.57167			4
2026.04.03	01:16:19.842	0.57166	0.57168			6
2026.04.03	01:17:00.126	0.57166				2
2026.04.03	01:17:13.368	0.57167	0.57169			6
2026.04.03	01:17:27.828	0.57166	0.57168			6
2026.04.03	01:17:53.422	0.57167	0.57169			6
2026.04.03	01:18:00.047	0.57167				2
2026.04.03	01:18:30.748	0.57168	0.57170			6
2026.04.03	01:19:00.216	0.57168				2
2026.04.03	01:19:10.132	0.57167	0.57169			6
2026.04.03	01:19:11.632	0.57168	0.57170			6
2026.04.03	01:19:39.615	0.57169	0.57171			6
2026.04.03	01:19:47.736		0.57170			4
2026.04.03	01:19:48.040		0.57171			4
2026.04.03	01:19:48.341		0.57170			4
2026.04.03	01:19:48.642		0.57171			4
2026.04.03	01:19:48.941		0.57170			4
2026.04.03	01:19:49.238		0.57171			4
2026.04.03	01:19:49.542		0.57170			4
2026.04.03	01:19:49.842		0.57171			4
2026.04.03	01:19:50.144		0.57170			4
2026.04.03	01:19:50.445		0.57171			4
2026.04.03	01:19:50.749		0.57170			4
2026.04.03	01:19:51.049		0.57171			4
2026.04.03	01:20:00.065	0.57169				2
2026.04.03	01:20:00.367	0.57168	0.57170			6
2026.04.03	01:20:15.996		0.57169			4
2026.04.03	01:20:16.297		0.57170			4
2026.04.03	01:20:16.596		0.57169			4
2026.04.03	01:20:16.899		0.57170			4
2026.04.03	01:20:17.198		0.57169			4
2026.04.03	01:20:17.501		0.57170			4
2026.04.03	01:20:17.800		0.57169			4
2026.04.03	01:20:18.103		0.57170			4
2026.04.03	01:20:18.705		0.57169			4
2026.04.03	01:20:19.005		0.57170			4
2026.04.03	01:20:19.306		0.57169			4
2026.04.03	01:20:19.605		0.57170			4
2026.04.03	01:20:36.738	0.57165	0.57167			6
2026.04.03	01:20:37.346	0.57164				2
2026.04.03	01:20:40.950	0.57163	0.57166			6
2026.04.03	01:21:00.210	0.57163				2
2026.04.03	01:21:33.317	0.57164	0.57167			6
2026.04.03	01:22:00.107	0.57164				2
2026.04.03	01:22:08.818	0.57165	0.57168			6
2026.04.03	01:22:22.048	0.57166	0.57169			6
2026.04.03	01:22:31.072	0.57165	0.57168			6
2026.04.03	01:22:45.208	0.57166	0.57169			6
2026.04.03	01:23:00.244	0.57166				2
2026.04.03	01:23:00.540	0.57165	0.57168			6
2026.04.03	01:23:15.283	0.57168	0.57171			6
2026.04.03	01:23:33.635	0.57169	0.57172			6
2026.04.03	01:23:54.986	0.57168	0.57171			6
2026.04.03	01:24:00.109	0.57168				2
2026.04.03	01:24:55.142		0.57171			4
2026.04.03	01:25:00.262	0.57168				2
2026.04.03	01:25:00.558	0.57167	0.57170			6
2026.04.03	01:25:39.662	0.57166	0.57169			6
2026.04.03	01:25:40.268	0.57167				2
2026.04.03	01:25:55.901	0.57168	0.57170			6
2026.04.03	01:25:56.803	0.57167	0.57169			6
2026.04.03	01:25:57.106	0.57168	0.57170			6
2026.04.03	01:26:00.115	0.57168				2
2026.04.03	01:26:01.618	0.57167	0.57169			6
2026.04.03	01:26:05.231	0.57168	0.57170			6
2026.04.03	01:26:06.132	0.57167	0.57169			6
2026.04.03	01:27:00.281	0.57167				2
2026.04.03	01:27:06.290		0.57169			4
2026.04.03	01:27:27.036	0.57165	0.57167			6
