<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.29	01:00:24.297	0.60571				2
2026.01.29	01:00:26.503	0.60570				2
2026.01.29	01:00:30.330	0.60573	0.60585			6
2026.01.29	01:00:35.062	0.60571	0.60583			6
2026.01.29	01:00:35.683	0.60570				2
2026.01.29	01:00:36.314	0.60581				2
2026.01.29	01:00:40.378	0.60583	0.60584			6
2026.01.29	01:00:56.261	0.60581	0.60582			6
2026.01.29	01:00:57.862	0.60580	0.60581			6
2026.01.29	01:01:00.096	0.60580				2
2026.01.29	01:01:00.400	0.60581	0.60582			6
2026.01.29	01:01:03.179	0.60580	0.60581			6
2026.01.29	01:01:05.385	0.60581	0.60582			6
2026.01.29	01:01:24.802	0.60578	0.60579			6
2026.01.29	01:01:25.426	0.60576	0.60578			6
2026.01.29	01:01:26.347	0.60575	0.60576			6
2026.01.29	01:01:36.999	0.60578	0.60579			6
2026.01.29	01:01:37.618	0.60577	0.60578			6
2026.01.29	01:01:37.927	0.60575	0.60576			6
2026.01.29	01:01:39.175	0.60574	0.60575			6
2026.01.29	01:01:39.492	0.60575	0.60576			6
2026.01.29	01:01:41.380	0.60576	0.60579			6
2026.01.29	01:01:42.303	0.60575	0.60576			6
2026.01.29	01:02:00.146	0.60575				2
2026.01.29	01:02:35.820	0.60576	0.60578			6
2026.01.29	01:02:36.123	0.60575	0.60576			6
2026.01.29	01:02:38.930	0.60574	0.60575			6
2026.01.29	01:02:39.232	0.60575	0.60576			6
2026.01.29	01:02:39.861	0.60574	0.60575			6
2026.01.29	01:02:40.185	0.60575	0.60576			6
2026.01.29	01:02:43.345	0.60574	0.60575			6
2026.01.29	01:02:43.998	0.60576	0.60578			6
2026.01.29	01:02:45.248	0.60575				2
2026.01.29	01:02:49.292	0.60576				2
2026.01.29	01:02:49.920	0.60575	0.60576			6
2026.01.29	01:03:00.205	0.60575				2
2026.01.29	01:03:00.529	0.60574	0.60575			6
2026.01.29	01:03:14.981	0.60573	0.60574			6
2026.01.29	01:03:15.287	0.60572	0.60573			6
2026.01.29	01:03:16.229	0.60571				2
2026.01.29	01:03:19.035	0.60572				2
2026.01.29	01:03:19.970	0.60571	0.60572			6
2026.01.29	01:03:21.848		0.60573			4
2026.01.29	01:03:22.784	0.60572				2
2026.01.29	01:03:29.402	0.60571				2
2026.01.29	01:03:30.029	0.60572				2
2026.01.29	01:03:32.835	0.60571	0.60572			6
2026.01.29	01:03:33.785		0.60573			4
2026.01.29	01:03:34.417	0.60572				2
2026.01.29	01:03:42.581	0.60571	0.60572			6
2026.01.29	01:03:43.219	0.60570				2
2026.01.29	01:03:44.203		0.60571			4
2026.01.29	01:03:45.126		0.60572			4
2026.01.29	01:03:45.759		0.60571			4
2026.01.29	01:03:46.063	0.60569	0.60570			6
2026.01.29	01:03:47.011	0.60568	0.60569			6
2026.01.29	01:03:47.315	0.60566	0.60567			6
2026.01.29	01:03:52.434		0.60570			4
2026.01.29	01:03:56.297		0.60569			4
2026.01.29	01:03:57.870	0.60567	0.60570			6
2026.01.29	01:03:59.129		0.60571			4
2026.01.29	01:03:59.763	0.60566	0.60570			6
2026.01.29	01:04:00.108	0.60566				2
2026.01.29	01:04:00.412	0.60561	0.60565			6
2026.01.29	01:04:01.063	0.60562	0.60566			6
2026.01.29	01:04:02.971	0.60563	0.60567			6
2026.01.29	01:04:03.320	0.60562	0.60566			6
2026.01.29	01:04:07.786	0.60561	0.60565			6
2026.01.29	01:04:08.134	0.60562	0.60566			6
2026.01.29	01:04:09.739	0.60561	0.60565			6
2026.01.29	01:04:11.697	0.60560	0.60564			6
2026.01.29	01:04:12.046	0.60561	0.60565			6
2026.01.29	01:04:13.304		0.60564			4
2026.01.29	01:04:14.859	0.60562	0.60565			6
2026.01.29	01:04:16.128	0.60561	0.60564			6
2026.01.29	01:04:17.063	0.60562	0.60565			6
2026.01.29	01:04:22.379		0.60564			4
2026.01.29	01:04:29.556	0.60563	0.60565			6
2026.01.29	01:04:30.179	0.60564				2
2026.01.29	01:04:30.482	0.60563				2
2026.01.29	01:04:35.178		0.60566			4
2026.01.29	01:04:36.482	0.60562	0.60565			6
2026.01.29	01:04:41.003	0.60563	0.60566			6
2026.01.29	01:04:41.307		0.60565			4
2026.01.29	01:04:42.258	0.60562				2
2026.01.29	01:04:42.867	0.60563	0.60566			6
2026.01.29	01:04:44.167		0.60565			4
2026.01.29	01:04:51.957	0.60564	0.60566			6
2026.01.29	01:04:53.207	0.60563				2
2026.01.29	01:04:54.161	0.60562				2
2026.01.29	01:04:55.165	0.60563				2
2026.01.29	01:05:00.030	0.60563				2
2026.01.29	01:05:01.988	0.60564	0.60567			6
2026.01.29	01:05:06.156		0.60566			4
2026.01.29	01:05:08.034	0.60565	0.60567			6
2026.01.29	01:05:08.363	0.60564	0.60566			6
2026.01.29	01:05:08.990	0.60563	0.60565			6
2026.01.29	01:05:14.939		0.60564			4
2026.01.29	01:05:15.258		0.60565			4
2026.01.29	01:05:15.561		0.60564			4
2026.01.29	01:05:15.862		0.60565			4
2026.01.29	01:05:16.797		0.60564			4
2026.01.29	01:05:17.114		0.60565			4
2026.01.29	01:05:18.067		0.60564			4
2026.01.29	01:05:18.371		0.60565			4
2026.01.29	01:05:18.699	0.60564	0.60566			6
2026.01.29	01:05:19.002	0.60567	0.60569			6
2026.01.29	01:05:20.274	0.60566	0.60570			6
2026.01.29	01:05:20.912	0.60562	0.60566			6
2026.01.29	01:05:21.245	0.60563	0.60567			6
2026.01.29	01:05:21.911	0.60562	0.60566			6
2026.01.29	01:05:26.375		0.60565			4
2026.01.29	01:05:29.030	0.60560	0.60564			6
2026.01.29	01:05:29.334	0.60559	0.60563			6
2026.01.29	01:05:35.108		0.60562			4
2026.01.29	01:05:40.270	0.60560				2
2026.01.29	01:05:42.430	0.60561	0.60563			6
2026.01.29	01:05:42.747	0.60562	0.60564			6
2026.01.29	01:05:43.383	0.60561	0.60565			6
2026.01.29	01:05:47.198		0.60564			4
2026.01.29	01:05:50.410	0.60562				2
2026.01.29	01:05:53.541	0.60561	0.60563			6
2026.01.29	01:05:54.170	0.60560				2
2026.01.29	01:05:58.335	0.60561				2
2026.01.29	01:06:00.213	0.60561				2
2026.01.29	01:06:00.543	0.60560	0.60562			6
2026.01.29	01:06:04.325	0.60559	0.60561			6
2026.01.29	01:06:04.930	0.60558	0.60560			6
2026.01.29	01:06:05.260		0.60561			4
2026.01.29	01:06:07.168		0.60560			4
2026.01.29	01:06:09.377	0.60555	0.60557			6
2026.01.29	01:06:09.679	0.60554	0.60556			6
2026.01.29	01:06:10.331	0.60553	0.60557			6
2026.01.29	01:06:12.890	0.60552	0.60556			6
2026.01.29	01:06:17.106		0.60555			4
2026.01.29	01:06:20.317	0.60553				2
2026.01.29	01:06:29.102	0.60552	0.60553			6
2026.01.29	01:06:29.421	0.60550	0.60552			6
2026.01.29	01:06:30.354	0.60549	0.60553			6
2026.01.29	01:06:31.309		0.60552			4
2026.01.29	01:06:33.870	0.60550	0.60553			6
2026.01.29	01:06:34.219		0.60552			4
2026.01.29	01:06:39.239	0.60551				2
2026.01.29	01:06:46.413	0.60550				2
2026.01.29	01:06:47.034	0.60556	0.60558			6
2026.01.29	01:06:47.340	0.60555	0.60559			6
2026.01.29	01:06:49.878	0.60554	0.60558			6
2026.01.29	01:06:57.258	0.60549	0.60553			6
2026.01.29	01:06:57.907	0.60547	0.60551			6
2026.01.29	01:07:00.164	0.60547				2
2026.01.29	01:07:06.285		0.60550			4
2026.01.29	01:07:10.148	0.60548				2
2026.01.29	01:07:19.203		0.60549			4
2026.01.29	01:07:21.696	0.60547				2
2026.01.29	01:07:25.482	0.60548				2
2026.01.29	01:07:25.810	0.60547				2
2026.01.29	01:07:27.064	0.60546	0.60548			6
2026.01.29	01:07:32.051	0.60549	0.60550			6
2026.01.29	01:07:32.355	0.60551	0.60553			6
2026.01.29	01:07:32.684	0.60552	0.60554			6
2026.01.29	01:07:33.310	0.60551	0.60555			6
2026.01.29	01:07:34.893	0.60549	0.60553			6
2026.01.29	01:07:35.240	0.60548	0.60552			6
2026.01.29	01:07:42.315		0.60551			4
2026.01.29	01:07:42.921	0.60545	0.60548			6
2026.01.29	01:07:43.269		0.60549			4
2026.01.29	01:07:47.134	0.60544	0.60548			6
2026.01.29	01:07:47.437	0.60545				2
2026.01.29	01:07:47.740	0.60544	0.60547			6
2026.01.29	01:07:51.302	0.60545				2
2026.01.29	01:08:00.006	0.60545				2
2026.01.29	01:08:00.333		0.60546			4
2026.01.29	01:08:01.586	0.60544				2
2026.01.29	01:08:04.674	0.60545				2
2026.01.29	01:08:10.926	0.60544				2
2026.01.29	01:08:30.670	0.60545				2
2026.01.29	01:08:31.906		0.60547			4
2026.01.29	01:08:44.447		0.60546			4
2026.01.29	01:08:45.698	0.60544				2
2026.01.29	01:08:46.002	0.60543	0.60545			6
2026.01.29	01:08:48.513	0.60544	0.60546			6
2026.01.29	01:08:50.768	0.60543	0.60545			6
2026.01.29	01:09:00.151	0.60543				2
2026.01.29	01:09:01.454	0.60542	0.60544			6
2026.01.29	01:09:01.803	0.60543	0.60545			6
2026.01.29	01:09:02.408		0.60546			4
2026.01.29	01:09:09.181	0.60542	0.60545			6
2026.01.29	01:09:11.091	0.60541	0.60544			6
2026.01.29	01:09:11.440	0.60540	0.60543			6
2026.01.29	01:09:11.743	0.60539	0.60542			6
2026.01.29	01:09:27.202		0.60541			4
2026.01.29	01:09:42.871	0.60540	0.60542			6
2026.01.29	01:09:44.110	0.60539	0.60541			6
2026.01.29	01:10:00.116	0.60539				2
2026.01.29	01:10:01.692	0.60540	0.60542			6
2026.01.29	01:10:02.324	0.60539				2
2026.01.29	01:10:12.410	0.60538	0.60541			6
2026.01.29	01:10:13.366	0.60539	0.60542			6
2026.01.29	01:10:45.234	0.60540	0.60543			6
2026.01.29	01:10:46.236		0.60544			4
2026.01.29	01:10:47.287		0.60543			4
2026.01.29	01:10:55.111	0.60539	0.60542			6
2026.01.29	01:10:56.067	0.60541	0.60544			6
2026.01.29	01:10:57.021		0.60545			4
2026.01.29	01:11:00.287	0.60541				2
2026.01.29	01:11:00.632	0.60540	0.60544			6
2026.01.29	01:11:04.157	0.60541				2
2026.01.29	01:11:07.370	0.60540				2
2026.01.29	01:11:07.673	0.60541	0.60545			6
2026.01.29	01:11:09.325		0.60544			4
2026.01.29	01:11:21.469	0.60544	0.60546			6
2026.01.29	01:11:21.773		0.60547			4
2026.01.29	01:11:22.411	0.60545	0.60549			6
2026.01.29	01:11:29.548	0.60546				2
2026.01.29	01:11:31.154		0.60548			4
2026.01.29	01:11:32.411		0.60549			4
2026.01.29	01:11:33.369		0.60548			4
2026.01.29	01:11:39.788		0.60549			4
2026.01.29	01:11:42.383	0.60547	0.60550			6
2026.01.29	01:11:43.000	0.60548	0.60551			6
2026.01.29	01:11:46.566		0.60552			4
2026.01.29	01:11:48.171		0.60551			4
2026.01.29	01:11:51.685	0.60547	0.60550			6
2026.01.29	01:11:57.153	0.60548				2
2026.01.29	01:12:00.265	0.60548				2
2026.01.29	01:12:02.471		0.60551			4
2026.01.29	01:12:03.428		0.60550			4
2026.01.29	01:12:04.381		0.60551			4
2026.01.29	01:12:07.289		0.60550			4
2026.01.29	01:12:11.330		0.60551			4
2026.01.29	01:12:13.264		0.60550			4
2026.01.29	01:12:14.186	0.60549	0.60551			6
2026.01.29	01:12:15.122	0.60548	0.60552			6
2026.01.29	01:12:17.382	0.60549				2
2026.01.29	01:12:17.732	0.60557	0.60559			6
2026.01.29	01:12:18.387		0.60560			4
2026.01.29	01:12:21.290	0.60559	0.60561			6
2026.01.29	01:12:21.596	0.60563	0.60565			6
2026.01.29	01:12:21.942		0.60566			4
2026.01.29	01:12:25.153	0.60562				2
2026.01.29	01:12:32.189		0.60565			4
2026.01.29	01:12:32.834	0.60563				2
2026.01.29	01:12:33.833	0.60562				2
2026.01.29	01:12:40.256	0.60563				2
2026.01.29	01:12:44.896	0.60567	0.60569			6
2026.01.29	01:12:45.228	0.60564	0.60568			6
2026.01.29	01:12:51.301		0.60567			4
2026.01.29	01:12:59.332	0.60565				2
2026.01.29	01:13:00.280	0.60565				2
2026.01.29	01:13:15.339	0.60564	0.60566			6
2026.01.29	01:13:20.026	0.60565	0.60567			6
2026.01.29	01:13:20.659	0.60564	0.60566			6
2026.01.29	01:13:25.343	0.60563	0.60565			6
2026.01.29	01:13:26.278	0.60562				2
2026.01.29	01:13:31.399	0.60563				2
2026.01.29	01:13:34.210	0.60562				2
2026.01.29	01:13:35.213	0.60563				2
2026.01.29	01:13:50.569	0.60567	0.60569			6
2026.01.29	01:13:50.889	0.60568	0.60570			6
2026.01.29	01:13:51.220	0.60567	0.60571			6
2026.01.29	01:13:53.130	0.60568	0.60572			6
2026.01.29	01:13:55.389	0.60567	0.60571			6
2026.01.29	01:14:00.210	0.60567				2
2026.01.29	01:14:01.163		0.60570			4
2026.01.29	01:14:03.167	0.60568	0.60571			6
2026.01.29	01:14:06.380		0.60570			4
2026.01.29	01:14:08.238	0.60567	0.60569			6
2026.01.29	01:14:08.559	0.60565	0.60567			6
2026.01.29	01:14:09.169	0.60564	0.60568			6
2026.01.29	01:14:11.399		0.60567			4
2026.01.29	01:14:11.748	0.60565	0.60568			6
2026.01.29	01:14:12.051	0.60564	0.60567			6
2026.01.29	01:14:13.005	0.60565	0.60568			6
2026.01.29	01:14:13.962	0.60564	0.60567			6
2026.01.29	01:14:17.173	0.60565				2
2026.01.29	01:14:18.124	0.60566	0.60568			6
2026.01.29	01:14:18.427	0.60565				2
2026.01.29	01:14:24.198	0.60566				2
2026.01.29	01:14:26.076	0.60565	0.60567			6
2026.01.29	01:14:27.362		0.60568			4
2026.01.29	01:14:28.317		0.60567			4
2026.01.29	01:14:29.873	0.60566	0.60568			6
2026.01.29	01:14:31.426	0.60565				2
2026.01.29	01:14:32.382		0.60567			4
2026.01.29	01:14:32.999	0.60566	0.60568			6
2026.01.29	01:14:33.302	0.60565	0.60567			6
2026.01.29	01:14:34.587	0.60566	0.60568			6
2026.01.29	01:14:41.487	0.60567	0.60569			6
2026.01.29	01:14:45.226	0.60566				2
2026.01.29	01:14:46.178	0.60567				2
2026.01.29	01:15:00.256	0.60567				2
2026.01.29	01:15:08.387	0.60569	0.60571			6
2026.01.29	01:15:09.338	0.60570	0.60572			6
2026.01.29	01:15:10.286		0.60573			4
2026.01.29	01:15:11.577	0.60571	0.60574			6
2026.01.29	01:15:12.221	0.60570				2
2026.01.29	01:15:13.485	0.60571				2
2026.01.29	01:15:14.788	0.60570				2
2026.01.29	01:15:16.143	0.60571	0.60573			6
2026.01.29	01:15:19.009		0.60574			4
2026.01.29	01:15:19.660		0.60573			4
2026.01.29	01:15:20.612	0.60570				2
2026.01.29	01:15:22.217	0.60571				2
2026.01.29	01:15:23.176	0.60570				2
2026.01.29	01:15:24.171	0.60571				2
2026.01.29	01:15:27.302	0.60570				2
2026.01.29	01:15:29.242	0.60571				2
2026.01.29	01:15:30.194	0.60570				2
2026.01.29	01:15:31.196	0.60571				2
2026.01.29	01:15:32.117	0.60572	0.60574			6
2026.01.29	01:15:32.422	0.60573	0.60575			6
2026.01.29	01:15:33.356	0.60572	0.60576			6
2026.01.29	01:15:34.309		0.60575			4
2026.01.29	01:15:38.520	0.60573	0.60576			6
2026.01.29	01:15:40.429		0.60575			4
2026.01.29	01:15:48.564	0.60574	0.60576			6
2026.01.29	01:15:50.745		0.60575			4
2026.01.29	01:16:00.179	0.60574				2
2026.01.29	01:16:03.620		0.60576			4
2026.01.29	01:16:04.543		0.60575			4
2026.01.29	01:16:04.846	0.60573				2
2026.01.29	01:16:11.464	0.60572	0.60574			6
2026.01.29	01:16:12.703	0.60573	0.60575			6
2026.01.29	01:16:18.325	0.60571	0.60573			6
2026.01.29	01:16:19.254	0.60570	0.60574			6
2026.01.29	01:16:25.002	0.60571				2
2026.01.29	01:16:28.257		0.60573			4
2026.01.29	01:16:28.560	0.60570				2
2026.01.29	01:16:30.167	0.60571	0.60574			6
2026.01.29	01:16:30.470		0.60573			4
2026.01.29	01:16:35.291	0.60572	0.60575			6
2026.01.29	01:16:36.290		0.60576			4
2026.01.29	01:16:42.368		0.60575			4
2026.01.29	01:16:43.371	0.60573	0.60576			6
2026.01.29	01:16:48.284		0.60575			4
2026.01.29	01:17:00.197	0.60573				2
2026.01.29	01:17:03.654	0.60576	0.60577			6
2026.01.29	01:17:03.959	0.60580	0.60582			6
2026.01.29	01:17:05.217		0.60583			4
2026.01.29	01:17:05.545	0.60581				2
2026.01.29	01:17:05.848		0.60585			4
2026.01.29	01:17:06.898	0.60580	0.60584			6
2026.01.29	01:17:07.852	0.60581	0.60585			6
2026.01.29	01:17:08.154	0.60580	0.60584			6
2026.01.29	01:17:10.109	0.60581	0.60585			6
2026.01.29	01:17:11.738	0.60582				2
2026.01.29	01:17:12.419	0.60581				2
2026.01.29	01:17:14.629	0.60582	0.60586			6
2026.01.29	01:17:17.236		0.60585			4
2026.01.29	01:17:20.752	0.60584	0.60587			6
2026.01.29	01:17:21.404	0.60583	0.60586			6
2026.01.29	01:17:22.056	0.60584	0.60587			6
2026.01.29	01:17:22.662	0.60583	0.60586			6
2026.01.29	01:17:27.230	0.60584				2
2026.01.29	01:17:35.716	0.60583	0.60585			6
2026.01.29	01:17:36.322	0.60584	0.60586			6
2026.01.29	01:17:45.057	0.60585	0.60587			6
2026.01.29	01:17:45.381	0.60586				2
2026.01.29	01:17:46.008	0.60585				2
2026.01.29	01:17:50.676	0.60586				2
2026.01.29	01:17:50.998	0.60585				2
2026.01.29	01:17:51.327	0.60584				2
2026.01.29	01:17:51.630	0.60583	0.60586			6
2026.01.29	01:17:52.282		0.60587			4
2026.01.29	01:17:55.190		0.60586			4
2026.01.29	01:17:59.056	0.60584	0.60587			6
2026.01.29	01:18:00.011	0.60584				2
2026.01.29	01:18:01.316		0.60586			4
2026.01.29	01:18:04.495	0.60585	0.60587			6
2026.01.29	01:18:04.798	0.60586	0.60588			6
2026.01.29	01:18:05.430	0.60585	0.60589			6
2026.01.29	01:18:06.038	0.60586	0.60590			6
2026.01.29	01:18:06.385	0.60587				2
2026.01.29	01:18:06.690	0.60588	0.60591			6
2026.01.29	01:18:15.369		0.60590			4
2026.01.29	01:18:20.704	0.60589	0.60591			6
2026.01.29	01:18:21.035	0.60588	0.60590			6
2026.01.29	01:18:35.087	0.60589				2
2026.01.29	01:18:35.391		0.60591			4
2026.01.29	01:18:36.312	0.60588				2
2026.01.29	01:18:44.371	0.60589				2
2026.01.29	01:18:44.995	0.60588	0.60590			6
2026.01.29	01:18:45.924	0.60589	0.60591			6
2026.01.29	01:18:52.168	0.60590	0.60592			6
2026.01.29	01:18:52.471	0.60593	0.60594			6
2026.01.29	01:18:52.780		0.60595			4
2026.01.29	01:18:53.407		0.60596			4
2026.01.29	01:18:54.711	0.60592				2
2026.01.29	01:18:55.363	0.60594	0.60597			6
2026.01.29	01:19:00.183	0.60593				2
2026.01.29	01:19:00.488	0.60592	0.60596			6
2026.01.29	01:19:04.348	0.60593				2
2026.01.29	01:19:05.303	0.60592	0.60595			6
2026.01.29	01:19:09.016	0.60593				2
2026.01.29	01:19:09.321		0.60596			4
2026.01.29	01:19:10.273		0.60595			4
2026.01.29	01:19:38.429	0.60594				2
2026.01.29	01:19:38.731	0.60599	0.60601			6
2026.01.29	01:19:39.053		0.60600			4
2026.01.29	01:19:39.380	0.60597	0.60601			6
2026.01.29	01:19:45.800	0.60599				2
2026.01.29	01:19:46.104	0.60598				2
2026.01.29	01:19:46.406	0.60599	0.60602			6
2026.01.29	01:19:48.013	0.60597	0.60601			6
2026.01.29	01:19:48.327	0.60598				2
2026.01.29	01:19:49.967		0.60600			4
2026.01.29	01:19:53.147	0.60599	0.60601			6
2026.01.29	01:19:55.990	0.60600				2
2026.01.29	01:20:00.053	0.60600				2
2026.01.29	01:20:00.371	0.60599				2
2026.01.29	01:20:02.859	0.60600	0.60602			6
2026.01.29	01:20:07.900	0.60601	0.60603			6
2026.01.29	01:20:08.227	0.60600	0.60602			6
2026.01.29	01:20:08.531	0.60601	0.60603			6
2026.01.29	01:20:08.834	0.60600	0.60602			6
2026.01.29	01:20:09.453	0.60601	0.60603			6
2026.01.29	01:20:10.387	0.60600	0.60602			6
2026.01.29	01:20:13.527	0.60601	0.60603			6
2026.01.29	01:20:14.151	0.60600				2
2026.01.29	01:20:14.805	0.60601	0.60604			6
2026.01.29	01:20:15.157	0.60600	0.60603			6
2026.01.29	01:20:16.109	0.60601				2
2026.01.29	01:20:16.732	0.60600	0.60602			6
2026.01.29	01:20:17.379	0.60601	0.60603			6
2026.01.29	01:20:17.683	0.60600	0.60602			6
2026.01.29	01:20:18.311	0.60601	0.60603			6
2026.01.29	01:20:18.631	0.60600	0.60602			6
2026.01.29	01:20:19.270	0.60601	0.60603			6
2026.01.29	01:20:20.191		0.60602			4
2026.01.29	01:20:20.824	0.60600				2
2026.01.29	01:20:21.143	0.60601	0.60603			6
2026.01.29	01:20:25.810	0.60602	0.60604			6
2026.01.29	01:20:31.159	0.60603				2
2026.01.29	01:20:39.987	0.60602				2
2026.01.29	01:20:43.547	0.60603				2
2026.01.29	01:20:44.772	0.60602				2
2026.01.29	01:20:48.368	0.60603	0.60605			6
2026.01.29	01:20:48.672	0.60604	0.60606			6
2026.01.29	01:20:50.277	0.60603	0.60607			6
2026.01.29	01:20:52.185		0.60606			4
2026.01.29	01:20:56.402	0.60604				2
2026.01.29	01:21:00.220	0.60604				2
2026.01.29	01:21:04.388	0.60603				2
2026.01.29	01:21:05.385	0.60604				2
2026.01.29	01:21:16.330	0.60603				2
2026.01.29	01:21:20.193	0.60604				2
2026.01.29	01:21:33.439	0.60603				2
2026.01.29	01:21:37.256	0.60604				2
2026.01.29	01:21:46.333	0.60605	0.60607			6
2026.01.29	01:21:47.287	0.60604				2
2026.01.29	01:21:49.847	0.60606	0.60609			6
2026.01.29	01:21:50.191	0.60607	0.60610			6
2026.01.29	01:21:53.312	0.60608	0.60612			6
2026.01.29	01:21:54.918	0.60609	0.60613			6
2026.01.29	01:21:56.046	0.60608	0.60612			6
2026.01.29	01:21:57.326	0.60609				2
2026.01.29	01:21:57.628		0.60613			4
2026.01.29	01:22:00.418	0.60610				2
2026.01.29	01:22:02.339		0.60614			4
2026.01.29	01:22:02.947		0.60611			4
2026.01.29	01:22:03.931	0.60611	0.60614			6
2026.01.29	01:22:04.251	0.60610	0.60611			6
2026.01.29	01:22:04.592	0.60611	0.60614			6
2026.01.29	01:22:04.902	0.60610	0.60611			6
2026.01.29	01:22:05.606	0.60611	0.60614			6
2026.01.29	01:22:06.281		0.60613			4
2026.01.29	01:22:06.607	0.60610				2
2026.01.29	01:22:10.117	0.60611				2
2026.01.29	01:22:10.437	0.60612	0.60614			6
2026.01.29	01:22:11.373		0.60615			4
2026.01.29	01:22:14.888	0.60611	0.60614			6
2026.01.29	01:22:15.236	0.60612				2
2026.01.29	01:22:20.910	0.60613	0.60615			6
2026.01.29	01:22:22.466	0.60614	0.60616			6
2026.01.29	01:22:23.393	0.60613	0.60617			6
2026.01.29	01:22:25.329		0.60616			4
2026.01.29	01:22:27.278	0.60614	0.60617			6
2026.01.29	01:22:30.198	0.60615				2
2026.01.29	01:22:33.311	0.60614				2
2026.01.29	01:22:35.871	0.60616	0.60619			6
2026.01.29	01:22:36.212	0.60617	0.60620			6
2026.01.29	01:22:37.175	0.60616				2
2026.01.29	01:22:40.690	0.60622	0.60625			6
2026.01.29	01:22:41.039	0.60623	0.60626			6
2026.01.29	01:22:42.947	0.60624	0.60628			6
2026.01.29	01:22:43.291		0.60627			4
2026.01.29	01:22:43.598		0.60628			4
2026.01.29	01:22:44.290		0.60627			4
2026.01.29	01:22:45.908	0.60623				2
2026.01.29	01:22:46.212	0.60624	0.60628			6
2026.01.29	01:22:46.864	0.60625				2
2026.01.29	01:22:47.210		0.60629			4
2026.01.29	01:22:48.431		0.60628			4
2026.01.29	01:22:49.073	0.60624				2
2026.01.29	01:22:54.397		0.60627			4
2026.01.29	01:22:54.744	0.60625	0.60628			6
2026.01.29	01:22:55.046		0.60627			4
2026.01.29	01:23:00.112	0.60627	0.60628			6
2026.01.29	01:23:00.416	0.60653	0.60654			6
2026.01.29	01:23:00.719	0.60656	0.60658			6
2026.01.29	01:23:01.023		0.60659			4
2026.01.29	01:23:01.370	0.60657	0.60660			6
2026.01.29	01:23:10.316		0.60661			4
2026.01.29	01:23:12.511		0.60660			4
2026.01.29	01:23:12.813		0.60661			4
2026.01.29	01:23:13.161		0.60660			4
2026.01.29	01:23:17.027	0.60661	0.60664			6
2026.01.29	01:23:17.632	0.60662	0.60665			6
2026.01.29	01:23:19.236	0.60655	0.60658			6
2026.01.29	01:23:19.859	0.60656				2
2026.01.29	01:23:20.792	0.60657				2
2026.01.29	01:23:21.109	0.60656				2
2026.01.29	01:23:27.467	0.60657				2
2026.01.29	01:23:28.180	0.60656	0.60659			6
2026.01.29	01:23:29.325		0.60658			4
