<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	00:54:19.195	0.58669				2
2026.05.21	00:54:19.495		0.58695			4
2026.05.21	00:54:24.303	0.58670	0.58696			6
2026.05.21	00:54:39.374	0.58663				2
2026.05.21	00:54:39.978	0.58674	0.58698			6
2026.05.21	00:54:40.284	0.58666				2
2026.05.21	00:54:40.584	0.58661				2
2026.05.21	00:54:41.188	0.58667				2
2026.05.21	00:54:41.790	0.58674				2
2026.05.21	00:54:42.389	0.58670				2
2026.05.21	00:54:51.623	0.58663				2
2026.05.21	00:54:51.924	0.58670				2
2026.05.21	00:54:52.224	0.58663				2
2026.05.21	00:54:55.000	0.58670				2
2026.05.21	00:55:02.594	0.58670				2
2026.05.21	00:55:09.049	0.58661	0.58703			6
2026.05.21	00:55:09.348	0.58670	0.58698			6
2026.05.21	00:55:12.911	0.58672	0.58690			6
2026.05.21	00:55:14.424		0.58691			4
2026.05.21	00:55:18.908		0.58689			4
2026.05.21	00:55:26.433		0.58693			4
2026.05.21	00:55:26.735		0.58690			4
2026.05.21	00:55:32.457		0.58691			4
2026.05.21	00:55:36.972		0.58689			4
2026.05.21	00:55:39.079		0.58690			4
2026.05.21	00:55:45.398		0.58689			4
2026.05.21	00:55:46.308	0.58673				2
2026.05.21	00:55:46.909	0.58672				2
2026.05.21	00:55:47.811	0.58675	0.58693			6
2026.05.21	00:55:48.109	0.58672				2
2026.05.21	00:55:49.014		0.58690			4
2026.05.21	00:55:49.613		0.58689			4
2026.05.21	00:55:52.317		0.58687			4
2026.05.21	00:55:57.738		0.58689			4
2026.05.21	00:56:00.154	0.58672				2
2026.05.21	00:56:07.070		0.58687			4
2026.05.21	00:56:13.392		0.58689			4
2026.05.21	00:56:49.193		0.58688			4
2026.05.21	00:56:59.118		0.58691			4
2026.05.21	00:57:00.023	0.58672				2
2026.05.21	00:57:07.550		0.58689			4
2026.05.21	00:57:17.491		0.58690			4
2026.05.21	00:57:17.790		0.58689			4
2026.05.21	00:57:18.094		0.58690			4
2026.05.21	00:57:18.393		0.58687			4
2026.05.21	00:57:18.993		0.58689			4
2026.05.21	00:57:26.197		0.58690			4
2026.05.21	00:57:26.797		0.58688			4
2026.05.21	00:57:29.205		0.58689			4
2026.05.21	00:57:37.916		0.58687			4
2026.05.21	00:57:39.716		0.58689			4
2026.05.21	00:57:43.630		0.58687			4
2026.05.21	00:57:47.853		0.58690			4
2026.05.21	00:57:48.159		0.58689			4
2026.05.21	00:58:00.205	0.58672				2
2026.05.21	00:58:02.913		0.58695			4
2026.05.21	00:58:03.214	0.58673	0.58694			6
2026.05.21	00:58:03.511	0.58675				2
2026.05.21	00:58:03.816	0.58673				2
2026.05.21	00:58:04.116	0.58675				2
2026.05.21	00:58:04.415	0.58673				2
2026.05.21	00:58:04.717	0.58675				2
2026.05.21	00:58:05.018	0.58673				2
2026.05.21	00:58:05.618	0.58675				2
2026.05.21	00:58:05.917	0.58673				2
2026.05.21	00:58:06.221	0.58675				2
2026.05.21	00:58:06.522	0.58673				2
2026.05.21	00:58:06.826	0.58675				2
2026.05.21	00:58:07.125	0.58673				2
2026.05.21	00:58:07.725	0.58675				2
2026.05.21	00:58:13.152	0.58673				2
2026.05.21	00:58:17.974	0.58675				2
2026.05.21	00:58:18.577	0.58674	0.58692			6
2026.05.21	00:58:20.985		0.58694			4
2026.05.21	00:58:24.895		0.58693			4
2026.05.21	00:58:25.193	0.58672	0.58694			6
2026.05.21	00:58:27.896	0.58673				2
2026.05.21	00:58:30.607	0.58676	0.58695			6
2026.05.21	00:58:30.907	0.58677				2
2026.05.21	00:58:31.207	0.58676	0.58698			6
2026.05.21	00:58:31.808		0.58699			4
2026.05.21	00:58:32.408		0.58696			4
2026.05.21	00:58:32.710		0.58698			4
2026.05.21	00:58:33.009		0.58697			4
2026.05.21	00:58:33.909		0.58696			4
2026.05.21	00:58:37.817		0.58698			4
2026.05.21	00:58:38.417	0.58673	0.58695			6
2026.05.21	00:58:41.420		0.58697			4
2026.05.21	00:58:42.622	0.58674	0.58702			6
2026.05.21	00:58:42.923	0.58673	0.58706			6
2026.05.21	00:58:44.127		0.58707			4
2026.05.21	00:58:45.338		0.58699			4
2026.05.21	00:58:47.144		0.58698			4
2026.05.21	00:58:47.747		0.58707			4
2026.05.21	00:58:48.047	0.58676	0.58701			6
2026.05.21	00:58:48.348	0.58675	0.58703			6
2026.05.21	00:58:48.651		0.58706			4
2026.05.21	00:58:48.951		0.58703			4
2026.05.21	00:58:49.253		0.58708			4
2026.05.21	00:58:49.854	0.58679				2
2026.05.21	00:58:50.759		0.58710			4
2026.05.21	00:58:51.059	0.58674	0.58706			6
2026.05.21	00:58:51.360		0.58707			4
2026.05.21	00:58:54.367		0.58709			4
2026.05.21	00:58:54.668		0.58710			4
2026.05.21	00:58:55.870		0.58711			4
2026.05.21	00:58:56.171	0.58672	0.58706			6
2026.05.21	00:58:57.975	0.58678	0.58707			6
2026.05.21	00:58:58.275		0.58709			4
2026.05.21	00:58:59.781		0.58710			4
2026.05.21	00:59:00.086	0.58678				2
2026.05.21	00:59:01.890		0.58711			4
2026.05.21	00:59:03.093	0.58677				2
2026.05.21	00:59:05.197		0.58700			4
2026.05.21	00:59:06.399		0.58710			4
2026.05.21	00:59:07.299		0.58711			4
2026.05.21	00:59:08.201	0.58681				2
2026.05.21	00:59:13.318	0.58680				2
2026.05.21	00:59:17.821	0.58678				2
2026.05.21	00:59:23.852	0.58676				2
2026.05.21	00:59:24.152		0.58696			4
2026.05.21	00:59:28.972	0.58678				2
2026.05.21	00:59:39.195	0.58673	0.58692			6
2026.05.21	00:59:39.795		0.58693			4
2026.05.21	00:59:49.119		0.58692			4
2026.05.21	00:59:50.020	0.58679				2
2026.05.21	00:59:52.124	0.58674				2
2026.05.21	00:59:52.427		0.58693			4
2026.05.21	00:59:53.643		0.58711			4
2026.05.21	00:59:59.665	0.58673				2
2026.05.21	00:59:59.965	0.58672				2
2026.05.21	01:00:00.265	0.58670				2
2026.05.21	01:00:00.568	0.58689	0.58696			6
2026.05.21	01:00:00.867	0.58683	0.58705			6
2026.05.21	01:00:01.168	0.58684	0.58700			6
2026.05.21	01:00:01.466	0.58676				2
2026.05.21	01:00:01.767	0.58674	0.58694			6
2026.05.21	01:00:02.069	0.58675	0.58706			6
2026.05.21	01:00:02.368	0.58681	0.58708			6
2026.05.21	01:00:02.966	0.58683				2
2026.05.21	01:00:03.267		0.58713			4
2026.05.21	01:00:03.568	0.58674	0.58714			6
2026.05.21	01:00:03.868	0.58685	0.58710			6
2026.05.21	01:00:04.168	0.58684	0.58708			6
2026.05.21	01:00:04.470	0.58682	0.58709			6
2026.05.21	01:00:04.769	0.58683	0.58708			6
2026.05.21	01:00:06.271	0.58680	0.58707			6
2026.05.21	01:00:09.274		0.58708			4
2026.05.21	01:00:10.177		0.58704			4
2026.05.21	01:00:10.477	0.58683	0.58706			6
2026.05.21	01:00:10.776		0.58707			4
2026.05.21	01:00:15.582	0.58687	0.58694			6
2026.05.21	01:00:15.882	0.58685	0.58692			6
2026.05.21	01:00:19.490	0.58687	0.58694			6
2026.05.21	01:00:19.790	0.58688	0.58695			6
2026.05.21	01:00:22.191	0.58687	0.58694			6
2026.05.21	01:00:28.494	0.58688	0.58695			6
2026.05.21	01:00:30.296	0.58689	0.58696			6
2026.05.21	01:00:38.403	0.58688	0.58695			6
2026.05.21	01:00:39.004	0.58690	0.58697			6
2026.05.21	01:00:39.304	0.58694	0.58701			6
2026.05.21	01:00:39.605	0.58696	0.58703			6
2026.05.21	01:00:40.205	0.58698	0.58701			6
2026.05.21	01:00:41.105	0.58695	0.58698			6
2026.05.21	01:00:41.708	0.58696	0.58699			6
2026.05.21	01:00:44.714	0.58697	0.58700			6
2026.05.21	01:00:52.221	0.58700	0.58703			6
2026.05.21	01:00:54.924	0.58698	0.58701			6
2026.05.21	01:00:55.225	0.58700	0.58703			6
2026.05.21	01:00:56.426	0.58698	0.58701			6
2026.05.21	01:00:59.729	0.58700	0.58703			6
2026.05.21	01:01:00.029	0.58700				2
2026.05.21	01:01:22.574	0.58701	0.58704			6
2026.05.21	01:01:24.677	0.58700	0.58703			6
2026.05.21	01:01:24.977	0.58701	0.58704			6
2026.05.21	01:01:25.278	0.58700	0.58703			6
2026.05.21	01:01:25.580	0.58701	0.58704			6
2026.05.21	01:01:26.182	0.58702	0.58705			6
2026.05.21	01:01:38.197	0.58701	0.58704			6
2026.05.21	01:01:38.499	0.58702	0.58705			6
2026.05.21	01:01:42.106	0.58701	0.58704			6
2026.05.21	01:01:42.406	0.58702	0.58705			6
2026.05.21	01:01:42.707	0.58701	0.58704			6
2026.05.21	01:01:46.913	0.58700	0.58703			6
2026.05.21	01:01:49.313	0.58699	0.58702			6
2026.05.21	01:01:54.719	0.58701	0.58704			6
2026.05.21	01:01:55.019	0.58700	0.58703			6
2026.05.21	01:01:58.623	0.58699	0.58702			6
2026.05.21	01:02:00.124	0.58699				2
2026.05.21	01:02:01.024	0.58698	0.58701			6
2026.05.21	01:02:04.626	0.58699	0.58702			6
2026.05.21	01:02:07.928	0.58698	0.58701			6
2026.05.21	01:02:08.529	0.58699	0.58702			6
2026.05.21	01:02:14.537	0.58698	0.58701			6
2026.05.21	01:02:15.738	0.58697	0.58700			6
2026.05.21	01:02:18.751	0.58699	0.58702			6
2026.05.21	01:02:34.972	0.58698	0.58701			6
2026.05.21	01:02:38.582	0.58697	0.58700			6
2026.05.21	01:02:50.294	0.58698				2
2026.05.21	01:02:53.897	0.58699	0.58701			6
2026.05.21	01:02:54.197	0.58698				2
2026.05.21	01:02:57.203	0.58699				2
2026.05.21	01:03:00.208	0.58699				2
2026.05.21	01:03:00.808	0.58698	0.58700			6
2026.05.21	01:03:01.109	0.58696	0.58699			6
2026.05.21	01:03:02.609	0.58697	0.58700			6
2026.05.21	01:03:03.513	0.58698	0.58701			6
2026.05.21	01:03:07.716	0.58697	0.58700			6
2026.05.21	01:03:15.226	0.58691	0.58694			6
2026.05.21	01:03:16.128	0.58694	0.58697			6
2026.05.21	01:03:16.429	0.58692	0.58695			6
2026.05.21	01:03:17.934	0.58691	0.58694			6
2026.05.21	01:03:22.742	0.58693	0.58696			6
2026.05.21	01:03:23.043	0.58692	0.58695			6
2026.05.21	01:03:23.344	0.58693	0.58696			6
2026.05.21	01:03:25.747	0.58694	0.58697			6
2026.05.21	01:03:28.152	0.58696				2
2026.05.21	01:03:29.353	0.58697	0.58698			6
2026.05.21	01:03:29.655	0.58698	0.58699			6
2026.05.21	01:03:29.955	0.58699	0.58700			6
2026.05.21	01:03:30.555	0.58698	0.58699			6
2026.05.21	01:03:33.262	0.58699	0.58700			6
2026.05.21	01:03:42.282	0.58698	0.58699			6
2026.05.21	01:03:45.587	0.58699	0.58700			6
2026.05.21	01:03:45.888	0.58700	0.58701			6
2026.05.21	01:03:47.390	0.58701	0.58702			6
2026.05.21	01:03:50.992	0.58700	0.58701			6
2026.05.21	01:03:56.997	0.58701	0.58702			6
2026.05.21	01:04:00.004	0.58701				2
2026.05.21	01:04:08.417	0.58700	0.58701			6
2026.05.21	01:04:08.716	0.58701	0.58702			6
2026.05.21	01:04:14.125	0.58698	0.58701			6
2026.05.21	01:04:18.635	0.58699	0.58702			6
2026.05.21	01:04:45.694	0.58698	0.58701			6
2026.05.21	01:04:55.313	0.58699				2
2026.05.21	01:04:59.823	0.58698	0.58700			6
2026.05.21	01:05:00.123	0.58698				2
2026.05.21	01:05:01.324	0.58697				2
2026.05.21	01:05:06.431	0.58698	0.58701			6
2026.05.21	01:05:06.732	0.58697	0.58700			6
2026.05.21	01:05:11.541	0.58695	0.58698			6
2026.05.21	01:05:11.841	0.58696				2
2026.05.21	01:05:13.343	0.58690	0.58693			6
2026.05.21	01:05:13.646	0.58689	0.58692			6
2026.05.21	01:05:18.464	0.58691				2
2026.05.21	01:05:19.365		0.58693			4
2026.05.21	01:05:23.573	0.58693	0.58694			6
2026.05.21	01:05:23.873	0.58696	0.58698			6
2026.05.21	01:05:24.475	0.58698	0.58699			6
2026.05.21	01:05:25.075	0.58697				2
2026.05.21	01:05:29.887		0.58700			4
2026.05.21	01:05:40.397	0.58698				2
2026.05.21	01:05:45.802		0.58699			4
2026.05.21	01:05:54.815	0.58697				2
2026.05.21	01:05:58.119	0.58698				2
2026.05.21	01:06:00.222	0.58698				2
2026.05.21	01:06:00.523	0.58699	0.58700			6
2026.05.21	01:06:00.822	0.58700	0.58701			6
2026.05.21	01:06:01.122	0.58701	0.58702			6
2026.05.21	01:06:46.225	0.58698	0.58701			6
2026.05.21	01:06:46.523	0.58695	0.58698			6
2026.05.21	01:06:46.822	0.58696	0.58697			6
2026.05.21	01:06:49.225	0.58697	0.58698			6
2026.05.21	01:07:00.046	0.58697				2
2026.05.21	01:07:03.652	0.58696	0.58697			6
2026.05.21	01:07:04.252	0.58697	0.58698			6
2026.05.21	01:07:12.372	0.58696	0.58697			6
2026.05.21	01:07:12.973	0.58695	0.58696			6
2026.05.21	01:07:13.574		0.58697			4
2026.05.21	01:07:13.874	0.58694				2
2026.05.21	01:07:15.076		0.58696			4
2026.05.21	01:07:31.296		0.58695			4
2026.05.21	01:07:32.798	0.58689	0.58691			6
2026.05.21	01:07:33.104	0.58690				2
2026.05.21	01:07:34.299		0.58692			4
2026.05.21	01:07:37.607		0.58691			4
2026.05.21	01:07:44.815	0.58689	0.58690			6
2026.05.21	01:07:46.319	0.58682	0.58685			6
2026.05.21	01:07:46.618		0.58684			4
2026.05.21	01:07:49.020	0.58684	0.58685			6
2026.05.21	01:07:49.321		0.58688			4
2026.05.21	01:07:49.920	0.58683	0.58686			6
2026.05.21	01:07:50.220		0.58685			4
2026.05.21	01:07:50.521		0.58686			4
2026.05.21	01:07:51.121	0.58684				2
2026.05.21	01:07:54.129	0.58685	0.58687			6
2026.05.21	01:07:56.536	0.58688	0.58689			6
2026.05.21	01:07:56.837	0.58693	0.58694			6
2026.05.21	01:07:57.136	0.58694	0.58695			6
2026.05.21	01:07:57.442	0.58693	0.58694			6
2026.05.21	01:07:58.344	0.58694	0.58695			6
2026.05.21	01:08:00.149	0.58694				2
2026.05.21	01:08:07.371	0.58691	0.58693			6
2026.05.21	01:08:07.671	0.58690	0.58691			6
2026.05.21	01:08:07.971	0.58691	0.58692			6
2026.05.21	01:08:08.271	0.58690				2
2026.05.21	01:08:16.985	0.58689	0.58691			6
2026.05.21	01:08:17.286	0.58688	0.58690			6
2026.05.21	01:08:17.587		0.58689			4
2026.05.21	01:08:19.087	0.58689	0.58690			6
2026.05.21	01:08:19.688	0.58690	0.58691			6
2026.05.21	01:08:23.291	0.58691	0.58692			6
2026.05.21	01:08:23.591		0.58693			4
2026.05.21	01:08:24.793		0.58692			4
2026.05.21	01:08:29.003	0.58690	0.58691			6
2026.05.21	01:08:29.303	0.58689				2
2026.05.21	01:08:36.814	0.58690				2
2026.05.21	01:08:45.520	0.58691	0.58692			6
2026.05.21	01:08:45.821	0.58690				2
2026.05.21	01:08:46.121	0.58691				2
2026.05.21	01:08:46.421		0.58693			4
2026.05.21	01:08:46.722	0.58690				2
2026.05.21	01:08:47.323	0.58691				2
2026.05.21	01:08:47.623	0.58690				2
2026.05.21	01:08:47.924	0.58691				2
2026.05.21	01:08:48.224	0.58690				2
2026.05.21	01:08:48.824	0.58691				2
2026.05.21	01:08:49.124		0.58692			4
2026.05.21	01:08:49.425	0.58690	0.58691			6
2026.05.21	01:08:50.929	0.58691	0.58692			6
2026.05.21	01:08:51.229	0.58690	0.58691			6
2026.05.21	01:08:56.652		0.58692			4
2026.05.21	01:09:00.259	0.58690	0.58691			6
2026.05.21	01:09:05.968	0.58691	0.58692			6
2026.05.21	01:09:08.673	0.58690				2
2026.05.21	01:09:17.389	0.58691				2
2026.05.21	01:09:27.600	0.58690				2
2026.05.21	01:09:27.900	0.58689	0.58690			6
2026.05.21	01:09:28.800	0.58690	0.58693			6
2026.05.21	01:09:29.103		0.58692			4
2026.05.21	01:09:34.510	0.58689	0.58691			6
2026.05.21	01:09:34.810	0.58690				2
2026.05.21	01:09:35.110		0.58692			4
2026.05.21	01:09:35.711	0.58689	0.58691			6
2026.05.21	01:09:36.012		0.58690			4
2026.05.21	01:09:48.625		0.58692			4
2026.05.21	01:09:49.527	0.58690				2
2026.05.21	01:09:55.244	0.58688	0.58690			6
2026.05.21	01:09:57.349		0.58689			4
2026.05.21	01:09:57.649		0.58690			4
2026.05.21	01:10:00.052	0.58688				2
2026.05.21	01:10:05.457		0.58689			4
2026.05.21	01:10:07.565	0.58689	0.58690			6
2026.05.21	01:10:09.065	0.58690	0.58692			6
2026.05.21	01:10:09.366	0.58689	0.58691			6
2026.05.21	01:10:09.966		0.58690			4
2026.05.21	01:10:14.175		0.58692			4
2026.05.21	01:10:19.885		0.58691			4
2026.05.21	01:10:20.485	0.58690				2
2026.05.21	01:10:21.987		0.58692			4
2026.05.21	01:10:23.489	0.58691				2
2026.05.21	01:10:24.090	0.58690	0.58691			6
2026.05.21	01:10:34.302	0.58685	0.58688			6
2026.05.21	01:10:35.807	0.58684	0.58687			6
2026.05.21	01:10:40.616	0.58685	0.58688			6
2026.05.21	01:10:42.421	0.58683	0.58686			6
2026.05.21	01:10:43.021	0.58685	0.58688			6
2026.05.21	01:10:43.923	0.58686	0.58689			6
2026.05.21	01:10:44.223	0.58687	0.58690			6
2026.05.21	01:10:44.825	0.58686	0.58689			6
2026.05.21	01:10:45.125	0.58687	0.58690			6
2026.05.21	01:10:46.027	0.58686	0.58689			6
2026.05.21	01:10:46.329	0.58688	0.58691			6
2026.05.21	01:10:46.627	0.58689	0.58692			6
2026.05.21	01:10:46.928	0.58690	0.58693			6
2026.05.21	01:10:47.228		0.58694			4
2026.05.21	01:10:48.131		0.58693			4
2026.05.21	01:10:49.635	0.58695	0.58698			6
2026.05.21	01:10:49.934	0.58694	0.58697			6
2026.05.21	01:10:50.235	0.58695	0.58699			6
2026.05.21	01:10:52.348	0.58692	0.58696			6
2026.05.21	01:10:52.649	0.58691	0.58695			6
2026.05.21	01:10:52.949	0.58693	0.58697			6
2026.05.21	01:10:58.660	0.58691	0.58695			6
2026.05.21	01:11:00.166	0.58691				2
2026.05.21	01:11:01.371	0.58690	0.58694			6
2026.05.21	01:11:10.091	0.58691	0.58695			6
2026.05.21	01:11:10.992	0.58692	0.58696			6
2026.05.21	01:11:13.093	0.58693	0.58697			6
2026.05.21	01:11:19.107	0.58694				2
2026.05.21	01:11:22.410	0.58693	0.58696			6
2026.05.21	01:11:23.611	0.58696	0.58699			6
2026.05.21	01:11:24.213		0.58700			4
2026.05.21	01:11:26.320	0.58699	0.58703			6
2026.05.21	01:11:26.618	0.58700	0.58704			6
2026.05.21	01:11:26.918	0.58702	0.58706			6
2026.05.21	01:11:27.820	0.58700	0.58704			6
2026.05.21	01:11:29.622	0.58697	0.58701			6
2026.05.21	01:11:29.922	0.58695	0.58699			6
2026.05.21	01:11:34.435	0.58694	0.58698			6
2026.05.21	01:11:34.735	0.58693	0.58697			6
2026.05.21	01:11:37.739	0.58694	0.58698			6
2026.05.21	01:11:38.641	0.58693	0.58697			6
2026.05.21	01:11:38.941	0.58694	0.58698			6
2026.05.21	01:11:39.546	0.58693	0.58697			6
2026.05.21	01:11:40.451	0.58694	0.58698			6
2026.05.21	01:11:41.050	0.58693	0.58697			6
2026.05.21	01:12:00.289	0.58693				2
2026.05.21	01:12:12.308		0.58696			4
2026.05.21	01:12:14.109	0.58694	0.58697			6
2026.05.21	01:12:15.011	0.58695	0.58698			6
2026.05.21	01:12:20.430	0.58696	0.58699			6
2026.05.21	01:12:20.729	0.58697	0.58700			6
2026.05.21	01:12:21.332	0.58700	0.58703			6
2026.05.21	01:12:21.632	0.58701	0.58704			6
2026.05.21	01:12:21.933	0.58700	0.58703			6
2026.05.21	01:12:22.234		0.58704			4
2026.05.21	01:12:28.857	0.58702				2
2026.05.21	01:12:29.157	0.58701				2
2026.05.21	01:12:29.458	0.58702				2
2026.05.21	01:12:29.757	0.58701				2
2026.05.21	01:12:30.059	0.58702				2
2026.05.21	01:12:30.360	0.58701				2
2026.05.21	01:12:30.661	0.58702				2
2026.05.21	01:12:30.964	0.58701				2
2026.05.21	01:12:31.265	0.58702				2
2026.05.21	01:12:31.565	0.58701				2
2026.05.21	01:12:31.865	0.58702				2
2026.05.21	01:12:32.168	0.58701				2
2026.05.21	01:12:44.499	0.58700	0.58703			6
2026.05.21	01:12:44.800	0.58699	0.58702			6
2026.05.21	01:12:49.007	0.58700	0.58703			6
2026.05.21	01:12:53.213	0.58699	0.58702			6
2026.05.21	01:12:53.514	0.58700	0.58703			6
2026.05.21	01:12:54.416	0.58699	0.58702			6
2026.05.21	01:12:59.522	0.58698	0.58701			6
2026.05.21	01:13:00.123	0.58698				2
2026.05.21	01:13:02.825	0.58699	0.58702			6
2026.05.21	01:13:04.026	0.58698	0.58701			6
2026.05.21	01:13:09.443	0.58696	0.58699			6
2026.05.21	01:13:10.345	0.58698	0.58701			6
2026.05.21	01:13:19.674	0.58699	0.58702			6
2026.05.21	01:13:21.176		0.58701			4
2026.05.21	01:13:29.895	0.58698	0.58700			6
2026.05.21	01:13:31.396	0.58697	0.58699			6
2026.05.21	01:13:35.609	0.58699	0.58701			6
2026.05.21	01:13:35.909	0.58698	0.58700			6
2026.05.21	01:13:36.811	0.58699	0.58701			6
2026.05.21	01:13:38.313	0.58698	0.58700			6
2026.05.21	01:13:39.815	0.58699	0.58701			6
2026.05.21	01:13:41.919	0.58698	0.58700			6
2026.05.21	01:13:42.520	0.58699	0.58701			6
2026.05.21	01:13:45.824	0.58700	0.58702			6
2026.05.21	01:13:51.242	0.58699	0.58701			6
2026.05.21	01:13:57.263	0.58700	0.58702			6
2026.05.21	01:14:00.271	0.58700				2
2026.05.21	01:14:15.293	0.58701	0.58703			6
2026.05.21	01:14:26.115	0.58700	0.58702			6
2026.05.21	01:14:26.416	0.58701	0.58703			6
2026.05.21	01:14:27.017	0.58700	0.58702			6
2026.05.21	01:14:31.223	0.58701	0.58703			6
2026.05.21	01:14:48.968	0.58702	0.58704			6
2026.05.21	01:14:56.786	0.58701	0.58703			6
2026.05.21	01:14:57.084	0.58700	0.58702			6
2026.05.21	01:15:00.091	0.58700				2
2026.05.21	01:15:03.393	0.58703	0.58705			6
2026.05.21	01:15:04.597	0.58704	0.58706			6
2026.05.21	01:15:04.898	0.58703	0.58705			6
2026.05.21	01:15:10.005	0.58704	0.58706			6
2026.05.21	01:15:10.305	0.58703	0.58705			6
2026.05.21	01:15:13.309	0.58704	0.58706			6
2026.05.21	01:15:16.615	0.58705	0.58707			6
2026.05.21	01:15:16.916	0.58704	0.58706			6
2026.05.21	01:15:25.638	0.58706	0.58708			6
2026.05.21	01:15:25.939	0.58707	0.58709			6
2026.05.21	01:15:28.040	0.58706	0.58708			6
2026.05.21	01:15:28.942	0.58707	0.58709			6
2026.05.21	01:15:31.047	0.58706	0.58708			6
2026.05.21	01:15:40.969	0.58703	0.58705			6
2026.05.21	01:15:41.571	0.58701	0.58703			6
2026.05.21	01:15:42.177	0.58700	0.58704			6
2026.05.21	01:15:47.589	0.58701	0.58705			6
2026.05.21	01:15:48.486	0.58699	0.58703			6
2026.05.21	01:15:49.988	0.58701	0.58705			6
2026.05.21	01:15:53.291	0.58700	0.58704			6
2026.05.21	01:15:54.493	0.58699	0.58703			6
2026.05.21	01:15:57.795	0.58698	0.58702			6
2026.05.21	01:15:59.597	0.58697	0.58701			6
2026.05.21	01:16:00.197	0.58697				2
2026.05.21	01:16:02.001	0.58698				2
2026.05.21	01:16:02.601	0.58696	0.58698			6
2026.05.21	01:16:02.901		0.58699			4
2026.05.21	01:16:03.503	0.58695				2
2026.05.21	01:16:06.211	0.58696	0.58700			6
2026.05.21	01:16:08.309	0.58697				2
2026.05.21	01:16:11.016	0.58696	0.58699			6
2026.05.21	01:16:11.918	0.58695	0.58698			6
2026.05.21	01:16:19.425	0.58697	0.58700			6
2026.05.21	01:16:22.128	0.58698	0.58701			6
2026.05.21	01:16:22.730	0.58699	0.58702			6
2026.05.21	01:16:34.160	0.58698	0.58701			6
2026.05.21	01:16:37.164	0.58699	0.58702			6
2026.05.21	01:16:44.676	0.58700	0.58703			6
2026.05.21	01:16:47.982	0.58698	0.58701			6
2026.05.21	01:16:48.282	0.58697	0.58700			6
2026.05.21	01:16:55.493	0.58695	0.58698			6
2026.05.21	01:16:56.094	0.58697	0.58700			6
2026.05.21	01:16:56.993	0.58696	0.58699			6
2026.05.21	01:17:00.298	0.58696				2
2026.05.21	01:17:00.599	0.58697	0.58700			6
2026.05.21	01:17:02.701	0.58698	0.58701			6
