<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	01:01:06.146	0.60135				2
2026.02.02	01:01:07.084	0.60137				2
2026.02.02	01:01:07.397	0.60136				2
2026.02.02	01:01:08.332	0.60116	0.60120			6
2026.02.02	01:01:08.635	0.60121	0.60125			6
2026.02.02	01:01:08.953	0.60123	0.60126			6
2026.02.02	01:01:09.255	0.60122				2
2026.02.02	01:01:09.886	0.60121	0.60125			6
2026.02.02	01:01:10.513	0.60140	0.60144			6
2026.02.02	01:01:11.144	0.60138	0.60142			6
2026.02.02	01:01:11.456	0.60137				2
2026.02.02	01:01:13.018		0.60143			4
2026.02.02	01:01:13.350	0.60138	0.60142			6
2026.02.02	01:01:14.275	0.60137				2
2026.02.02	01:01:15.226	0.60138				2
2026.02.02	01:01:16.161	0.60139	0.60143			6
2026.02.02	01:01:16.767	0.60130	0.60134			6
2026.02.02	01:01:17.083	0.60129	0.60133			6
2026.02.02	01:01:18.322	0.60130	0.60134			6
2026.02.02	01:01:19.248	0.60131	0.60135			6
2026.02.02	01:01:19.573	0.60133	0.60137			6
2026.02.02	01:01:20.192	0.60144	0.60148			6
2026.02.02	01:01:20.497	0.60145	0.60149			6
2026.02.02	01:01:20.799	0.60146	0.60150			6
2026.02.02	01:01:21.127	0.60145	0.60149			6
2026.02.02	01:01:21.430	0.60146	0.60150			6
2026.02.02	01:01:21.752	0.60145	0.60149			6
2026.02.02	01:01:22.701	0.60146	0.60150			6
2026.02.02	01:01:23.004	0.60145	0.60149			6
2026.02.02	01:01:23.939		0.60147			4
2026.02.02	01:01:24.257	0.60141	0.60145			6
2026.02.02	01:01:26.144	0.60139	0.60142			6
2026.02.02	01:01:26.448	0.60138	0.60141			6
2026.02.02	01:01:29.305	0.60137	0.60140			6
2026.02.02	01:01:29.926	0.60138	0.60141			6
2026.02.02	01:01:30.231	0.60131	0.60134			6
2026.02.02	01:01:30.561	0.60129	0.60132			6
2026.02.02	01:01:30.878	0.60128	0.60131			6
2026.02.02	01:01:31.185	0.60129	0.60132			6
2026.02.02	01:01:33.067	0.60123	0.60126			6
2026.02.02	01:01:33.370		0.60125			4
2026.02.02	01:01:33.688	0.60124	0.60126			6
2026.02.02	01:01:34.325	0.60123				2
2026.02.02	01:01:35.248	0.60122	0.60125			6
2026.02.02	01:01:36.201	0.60123				2
2026.02.02	01:01:36.834	0.60120	0.60122			6
2026.02.02	01:01:37.785	0.60116	0.60117			6
2026.02.02	01:01:38.086	0.60107	0.60109			6
2026.02.02	01:01:38.390	0.60108				2
2026.02.02	01:01:38.702	0.60107				2
2026.02.02	01:01:39.014	0.60110	0.60112			6
2026.02.02	01:01:39.327	0.60109				2
2026.02.02	01:01:40.564	0.60107	0.60111			6
2026.02.02	01:01:42.770	0.60109				2
2026.02.02	01:01:44.008	0.60102	0.60105			6
2026.02.02	01:01:44.321		0.60104			4
2026.02.02	01:01:44.933	0.60103				2
2026.02.02	01:01:46.181	0.60102				2
2026.02.02	01:01:47.115		0.60105			4
2026.02.02	01:01:47.434	0.60103				2
2026.02.02	01:01:48.370	0.60104				2
2026.02.02	01:01:48.990	0.60103				2
2026.02.02	01:01:50.220	0.60104				2
2026.02.02	01:01:50.836	0.60092	0.60093			6
2026.02.02	01:01:51.781	0.60093	0.60094			6
2026.02.02	01:01:52.084	0.60092				2
2026.02.02	01:01:52.403	0.60091				2
2026.02.02	01:01:55.542	0.60092				2
2026.02.02	01:01:58.353	0.60093				2
2026.02.02	01:02:00.258	0.60093				2
2026.02.02	01:02:01.183	0.60096	0.60097			6
2026.02.02	01:02:01.488	0.60097	0.60098			6
2026.02.02	01:02:04.006	0.60099	0.60100			6
2026.02.02	01:02:04.322	0.60100	0.60101			6
2026.02.02	01:02:05.875	0.60099	0.60100			6
2026.02.02	01:02:06.800	0.60101	0.60102			6
2026.02.02	01:02:07.105	0.60104	0.60105			6
2026.02.02	01:02:12.102	0.60105	0.60106			6
2026.02.02	01:02:13.977	0.60104	0.60105			6
2026.02.02	01:02:28.758		0.60106			4
2026.02.02	01:02:29.064		0.60105			4
2026.02.02	01:02:29.711	0.60105	0.60106			6
2026.02.02	01:02:33.545	0.60106	0.60107			6
2026.02.02	01:02:36.434	0.60105	0.60106			6
2026.02.02	01:02:42.506	0.60106	0.60107			6
2026.02.02	01:02:46.574	0.60107	0.60108			6
2026.02.02	01:02:48.128	0.60106	0.60107			6
2026.02.02	01:02:53.244	0.60105				2
2026.02.02	01:02:53.850	0.60106				2
2026.02.02	01:02:57.714	0.60107	0.60108			6
2026.02.02	01:02:58.018	0.60106	0.60107			6
2026.02.02	01:03:00.276	0.60106				2
2026.02.02	01:03:01.580	0.60107	0.60108			6
2026.02.02	01:03:01.884	0.60113	0.60115			6
2026.02.02	01:03:02.218	0.60119	0.60121			6
2026.02.02	01:03:03.237	0.60118	0.60122			6
2026.02.02	01:03:04.192	0.60116	0.60120			6
2026.02.02	01:03:04.844	0.60115	0.60119			6
2026.02.02	01:03:05.845	0.60116	0.60120			6
2026.02.02	01:03:07.707	0.60115	0.60119			6
2026.02.02	01:03:08.704	0.60116	0.60120			6
2026.02.02	01:03:11.263		0.60119			4
2026.02.02	01:03:11.566	0.60117	0.60120			6
2026.02.02	01:03:14.781	0.60118	0.60121			6
2026.02.02	01:03:15.128	0.60117	0.60120			6
2026.02.02	01:03:17.036	0.60118	0.60121			6
2026.02.02	01:03:18.339		0.60120			4
2026.02.02	01:03:19.295	0.60119	0.60121			6
2026.02.02	01:03:20.249	0.60118	0.60120			6
2026.02.02	01:03:21.856	0.60119	0.60121			6
2026.02.02	01:03:23.809	0.60118	0.60120			6
2026.02.02	01:03:24.764	0.60119	0.60121			6
2026.02.02	01:03:28.277	0.60120	0.60122			6
2026.02.02	01:03:28.625	0.60119	0.60121			6
2026.02.02	01:03:30.231	0.60120	0.60122			6
2026.02.02	01:03:30.887	0.60121				2
2026.02.02	01:03:31.206	0.60128	0.60130			6
2026.02.02	01:03:31.538	0.60139	0.60141			6
2026.02.02	01:03:31.886	0.60140	0.60142			6
2026.02.02	01:03:32.189	0.60138				2
2026.02.02	01:03:33.143	0.60136	0.60140			6
2026.02.02	01:03:34.496	0.60135	0.60139			6
2026.02.02	01:03:37.058	0.60133	0.60137			6
2026.02.02	01:03:37.709	0.60134	0.60138			6
2026.02.02	01:03:39.363	0.60135	0.60139			6
2026.02.02	01:03:40.316	0.60136	0.60140			6
2026.02.02	01:03:41.268	0.60133	0.60137			6
2026.02.02	01:03:42.268	0.60134				2
2026.02.02	01:03:43.526	0.60133	0.60136			6
2026.02.02	01:03:43.844	0.60134	0.60137			6
2026.02.02	01:03:46.334		0.60136			4
2026.02.02	01:03:47.863	0.60125	0.60127			6
2026.02.02	01:03:48.190	0.60124	0.60128			6
2026.02.02	01:03:49.144	0.60125				2
2026.02.02	01:03:49.764	0.60124	0.60125			6
2026.02.02	01:03:50.069	0.60118	0.60121			6
2026.02.02	01:03:51.319	0.60121	0.60125			6
2026.02.02	01:03:53.912	0.60117	0.60120			6
2026.02.02	01:03:54.260		0.60121			4
2026.02.02	01:03:55.214	0.60118				2
2026.02.02	01:03:58.325	0.60117	0.60120			6
2026.02.02	01:03:58.628	0.60118	0.60121			6
2026.02.02	01:03:59.240	0.60117	0.60120			6
2026.02.02	01:03:59.852	0.60118				2
2026.02.02	01:04:00.182	0.60118				2
2026.02.02	01:04:04.896	0.60117	0.60119			6
2026.02.02	01:04:07.733	0.60116	0.60118			6
2026.02.02	01:04:08.056	0.60117	0.60119			6
2026.02.02	01:04:09.314		0.60118			4
2026.02.02	01:04:09.934		0.60119			4
2026.02.02	01:04:12.425	0.60116	0.60118			6
2026.02.02	01:04:13.694	0.60117	0.60119			6
2026.02.02	01:04:14.326	0.60118	0.60120			6
2026.02.02	01:04:14.932	0.60117	0.60119			6
2026.02.02	01:04:15.250	0.60118				2
2026.02.02	01:04:15.552	0.60119	0.60121			6
2026.02.02	01:04:15.855		0.60120			4
2026.02.02	01:04:17.109		0.60121			4
2026.02.02	01:04:17.437	0.60118	0.60120			6
2026.02.02	01:04:17.755	0.60119	0.60121			6
2026.02.02	01:04:18.058	0.60118	0.60119			6
2026.02.02	01:04:18.388	0.60119	0.60120			6
2026.02.02	01:04:18.690	0.60118	0.60119			6
2026.02.02	01:04:18.992	0.60113	0.60115			6
2026.02.02	01:04:19.310		0.60116			4
2026.02.02	01:04:22.204	0.60115	0.60117			6
2026.02.02	01:04:22.825	0.60114	0.60116			6
2026.02.02	01:04:23.456	0.60115	0.60117			6
2026.02.02	01:04:25.010	0.60114	0.60116			6
2026.02.02	01:04:28.422	0.60116	0.60118			6
2026.02.02	01:04:28.726	0.60117	0.60119			6
2026.02.02	01:04:29.978	0.60121	0.60123			6
2026.02.02	01:04:30.298		0.60124			4
2026.02.02	01:04:32.237		0.60123			4
2026.02.02	01:04:32.539	0.60122	0.60124			6
2026.02.02	01:04:38.131	0.60118	0.60120			6
2026.02.02	01:04:38.432	0.60119	0.60121			6
2026.02.02	01:04:39.380	0.60118				2
2026.02.02	01:04:40.367	0.60119				2
2026.02.02	01:04:45.032	0.60118	0.60120			6
2026.02.02	01:04:47.814	0.60117	0.60119			6
2026.02.02	01:04:52.784	0.60118	0.60120			6
2026.02.02	01:04:54.970	0.60117	0.60119			6
2026.02.02	01:04:55.621	0.60116	0.60118			6
2026.02.02	01:04:56.545	0.60118	0.60119			6
2026.02.02	01:04:56.874	0.60119	0.60121			6
2026.02.02	01:04:57.176	0.60120	0.60123			6
2026.02.02	01:04:58.130		0.60122			4
2026.02.02	01:05:00.032	0.60120				2
2026.02.02	01:05:00.640	0.60124	0.60126			6
2026.02.02	01:05:00.956	0.60125	0.60127			6
2026.02.02	01:05:01.258		0.60128			4
2026.02.02	01:05:03.850	0.60126	0.60129			6
2026.02.02	01:05:06.408	0.60125	0.60128			6
2026.02.02	01:05:07.407	0.60126	0.60129			6
2026.02.02	01:05:08.360	0.60127				2
2026.02.02	01:05:12.090	0.60126				2
2026.02.02	01:05:13.026	0.60121	0.60124			6
2026.02.02	01:05:14.284	0.60122				2
2026.02.02	01:05:15.284	0.60121				2
2026.02.02	01:05:15.891	0.60122				2
2026.02.02	01:05:16.542	0.60121				2
2026.02.02	01:05:18.449	0.60122				2
2026.02.02	01:05:22.883	0.60127	0.60129			6
2026.02.02	01:05:23.186	0.60125	0.60128			6
2026.02.02	01:05:24.770	0.60126	0.60129			6
2026.02.02	01:05:25.106	0.60118	0.60121			6
2026.02.02	01:05:25.423	0.60117				2
2026.02.02	01:05:26.378	0.60116	0.60120			6
2026.02.02	01:05:27.680	0.60115	0.60119			6
2026.02.02	01:05:29.284	0.60116	0.60120			6
2026.02.02	01:05:30.239		0.60119			4
2026.02.02	01:05:31.193	0.60109	0.60111			6
2026.02.02	01:05:31.507	0.60108	0.60110			6
2026.02.02	01:05:31.840		0.60111			4
2026.02.02	01:05:32.141	0.60107	0.60110			6
2026.02.02	01:05:32.444	0.60106				2
2026.02.02	01:05:35.964	0.60095	0.60099			6
2026.02.02	01:05:36.281	0.60094	0.60098			6
2026.02.02	01:05:36.915	0.60095	0.60099			6
2026.02.02	01:05:39.171	0.60096	0.60100			6
2026.02.02	01:05:41.730	0.60097	0.60101			6
2026.02.02	01:05:42.077	0.60096	0.60100			6
2026.02.02	01:05:42.382	0.60095	0.60099			6
2026.02.02	01:05:42.730	0.60087	0.60091			6
2026.02.02	01:05:43.031	0.60086	0.60090			6
2026.02.02	01:05:43.986	0.60087	0.60091			6
2026.02.02	01:05:45.939	0.60091	0.60095			6
2026.02.02	01:05:46.243	0.60092	0.60096			6
2026.02.02	01:05:46.545	0.60093	0.60097			6
2026.02.02	01:05:47.546	0.60092	0.60094			6
2026.02.02	01:05:47.848	0.60090				2
2026.02.02	01:05:51.365		0.60093			4
2026.02.02	01:05:54.324	0.60091				2
2026.02.02	01:05:56.806	0.60083	0.60085			6
2026.02.02	01:05:57.132	0.60082	0.60084			6
2026.02.02	01:05:57.436	0.60083	0.60085			6
2026.02.02	01:05:58.359	0.60082	0.60086			6
2026.02.02	01:06:00.295	0.60082				2
2026.02.02	01:06:02.201	0.60083				2
2026.02.02	01:06:02.504	0.60090	0.60093			6
2026.02.02	01:06:04.111		0.60094			4
2026.02.02	01:06:05.376	0.60085	0.60089			6
2026.02.02	01:06:05.714	0.60086	0.60090			6
2026.02.02	01:06:06.367	0.60089	0.60093			6
2026.02.02	01:06:06.713	0.60090	0.60094			6
2026.02.02	01:06:09.326	0.60091				2
2026.02.02	01:06:11.234	0.60093	0.60096			6
2026.02.02	01:06:11.578	0.60095	0.60098			6
2026.02.02	01:06:12.187	0.60096				2
2026.02.02	01:06:13.110	0.60095				2
2026.02.02	01:06:16.395	0.60096				2
2026.02.02	01:06:17.319	0.60095	0.60097			6
2026.02.02	01:06:17.621	0.60096	0.60098			6
2026.02.02	01:06:17.951	0.60098	0.60100			6
2026.02.02	01:06:18.874	0.60097	0.60099			6
2026.02.02	01:06:19.506	0.60098	0.60100			6
2026.02.02	01:06:19.808	0.60097	0.60099			6
2026.02.02	01:06:22.319	0.60098				2
2026.02.02	01:06:22.623	0.60097				2
2026.02.02	01:06:22.940		0.60098			4
2026.02.02	01:06:23.244		0.60099			4
2026.02.02	01:06:24.178		0.60098			4
2026.02.02	01:06:25.733		0.60099			4
2026.02.02	01:06:26.051		0.60098			4
2026.02.02	01:06:26.657		0.60099			4
2026.02.02	01:06:27.289		0.60098			4
2026.02.02	01:06:29.797	0.60096	0.60097			6
2026.02.02	01:06:30.114		0.60098			4
2026.02.02	01:06:31.051		0.60097			4
2026.02.02	01:06:31.354		0.60098			4
2026.02.02	01:06:32.308		0.60097			4
2026.02.02	01:06:33.574		0.60098			4
2026.02.02	01:06:33.878	0.60095	0.60097			6
2026.02.02	01:06:34.205	0.60096				2
2026.02.02	01:06:34.508	0.60093	0.60095			6
2026.02.02	01:06:35.130	0.60094	0.60096			6
2026.02.02	01:06:36.683	0.60095				2
2026.02.02	01:06:37.619	0.60092	0.60094			6
2026.02.02	01:06:37.922	0.60090	0.60092			6
2026.02.02	01:06:38.871	0.60092	0.60093			6
2026.02.02	01:06:39.173	0.60091	0.60094			6
2026.02.02	01:06:39.477	0.60090	0.60093			6
2026.02.02	01:06:40.780	0.60091	0.60094			6
2026.02.02	01:06:41.430		0.60093			4
2026.02.02	01:06:47.954		0.60092			4
2026.02.02	01:06:49.813		0.60093			4
2026.02.02	01:06:53.574		0.60092			4
2026.02.02	01:06:53.878		0.60093			4
2026.02.02	01:06:56.989	0.60090	0.60092			6
2026.02.02	01:06:59.816	0.60091	0.60093			6
2026.02.02	01:07:00.123	0.60091				2
2026.02.02	01:07:01.401	0.60094	0.60095			6
2026.02.02	01:07:01.705	0.60095	0.60096			6
2026.02.02	01:07:02.957		0.60097			4
2026.02.02	01:07:08.882	0.60091	0.60093			6
2026.02.02	01:07:09.185	0.60090	0.60092			6
2026.02.02	01:07:09.807	0.60086	0.60088			6
2026.02.02	01:07:10.134		0.60089			4
2026.02.02	01:07:11.392	0.60085				2
2026.02.02	01:07:14.296	0.60086				2
2026.02.02	01:07:18.157	0.60085	0.60088			6
2026.02.02	01:07:19.416	0.60086				2
2026.02.02	01:07:21.622	0.60085	0.60087			6
2026.02.02	01:07:25.962	0.60086	0.60088			6
2026.02.02	01:07:28.151	0.60085	0.60087			6
2026.02.02	01:07:28.772	0.60086	0.60088			6
2026.02.02	01:07:30.326	0.60071	0.60073			6
2026.02.02	01:07:31.262	0.60070	0.60074			6
2026.02.02	01:07:33.519		0.60073			4
2026.02.02	01:07:33.821	0.60069				2
2026.02.02	01:07:34.472	0.60060	0.60064			6
2026.02.02	01:07:34.776	0.60059	0.60063			6
2026.02.02	01:07:35.123	0.60060	0.60064			6
2026.02.02	01:07:36.079	0.60061				2
2026.02.02	01:07:37.033	0.60064	0.60068			6
2026.02.02	01:07:37.337	0.60065	0.60069			6
2026.02.02	01:07:40.295	0.60061	0.60065			6
2026.02.02	01:07:40.644	0.60060	0.60064			6
2026.02.02	01:07:42.554	0.60061	0.60065			6
2026.02.02	01:07:42.857	0.60063	0.60067			6
2026.02.02	01:07:46.416	0.60064	0.60068			6
2026.02.02	01:07:46.720	0.60065				2
2026.02.02	01:07:47.033	0.60064				2
2026.02.02	01:07:47.370		0.60067			4
2026.02.02	01:07:47.721	0.60063	0.60066			6
2026.02.02	01:07:48.722	0.60064	0.60067			6
2026.02.02	01:07:49.024	0.60063	0.60066			6
2026.02.02	01:07:50.325		0.60067			4
2026.02.02	01:07:51.281		0.60066			4
2026.02.02	01:07:52.540	0.60066	0.60069			6
2026.02.02	01:07:54.795	0.60067	0.60070			6
2026.02.02	01:07:55.145		0.60069			4
2026.02.02	01:07:56.372	0.60066	0.60068			6
2026.02.02	01:07:57.325	0.60067	0.60069			6
2026.02.02	01:08:00.133	0.60067				2
2026.02.02	01:08:02.924	0.60075	0.60077			6
2026.02.02	01:08:03.242	0.60080	0.60082			6
2026.02.02	01:08:04.176	0.60079	0.60083			6
2026.02.02	01:08:08.743	0.60078	0.60082			6
2026.02.02	01:08:11.303	0.60079				2
2026.02.02	01:08:14.165	0.60080				2
2026.02.02	01:08:17.276	0.60081	0.60083			6
2026.02.02	01:08:21.312	0.60089	0.60090			6
2026.02.02	01:08:21.638	0.60090	0.60092			6
2026.02.02	01:08:21.943		0.60091			4
2026.02.02	01:08:22.265	0.60089	0.60093			6
2026.02.02	01:08:27.411		0.60092			4
2026.02.02	01:08:30.323	0.60090				2
2026.02.02	01:08:33.433	0.60094	0.60096			6
2026.02.02	01:08:35.957	0.60095	0.60097			6
2026.02.02	01:08:38.118		0.60096			4
2026.02.02	01:08:38.749		0.60097			4
2026.02.02	01:08:43.434	0.60096				2
2026.02.02	01:08:46.572	0.60095				2
2026.02.02	01:08:46.876		0.60096			4
2026.02.02	01:08:51.214		0.60097			4
2026.02.02	01:08:51.543		0.60096			4
2026.02.02	01:08:51.847	0.60089	0.60091			6
2026.02.02	01:08:59.340	0.60085	0.60087			6
2026.02.02	01:09:00.274	0.60085	0.60088			6
2026.02.02	01:09:01.230		0.60087			4
2026.02.02	01:09:08.407		0.60086			4
2026.02.02	01:09:10.916		0.60087			4
2026.02.02	01:09:11.842		0.60086			4
2026.02.02	01:09:12.777	0.60084				2
2026.02.02	01:09:17.761	0.60083	0.60085			6
2026.02.02	01:09:18.065	0.60084	0.60086			6
2026.02.02	01:09:22.462		0.60085			4
2026.02.02	01:09:23.412	0.60080	0.60081			6
2026.02.02	01:09:24.335		0.60082			4
2026.02.02	01:09:29.485	0.60079	0.60081			6
2026.02.02	01:09:29.834	0.60080	0.60082			6
2026.02.02	01:09:33.702	0.60079	0.60081			6
2026.02.02	01:09:35.006	0.60080				2
2026.02.02	01:09:35.962	0.60079				2
2026.02.02	01:09:38.220	0.60075	0.60076			6
2026.02.02	01:09:39.173	0.60074				2
2026.02.02	01:09:45.293	0.60075				2
2026.02.02	01:09:48.157	0.60074	0.60075			6
2026.02.02	01:09:49.460	0.60070	0.60072			6
2026.02.02	01:09:50.414	0.60069				2
2026.02.02	01:09:52.123		0.60071			4
2026.02.02	01:09:53.426	0.60070				2
2026.02.02	01:09:55.033		0.60072			4
2026.02.02	01:09:55.988		0.60071			4
2026.02.02	01:09:57.290	0.60069				2
2026.02.02	01:09:59.201	0.60070				2
2026.02.02	01:09:59.550	0.60069				2
2026.02.02	01:10:00.402	0.60070	0.60072			6
2026.02.02	01:10:01.320	0.60077	0.60079			6
2026.02.02	01:10:01.632	0.60075	0.60076			6
2026.02.02	01:10:02.259	0.60074				2
2026.02.02	01:10:02.563		0.60077			4
2026.02.02	01:10:02.879		0.60076			4
2026.02.02	01:10:04.476		0.60077			4
2026.02.02	01:10:05.471		0.60076			4
2026.02.02	01:10:05.774		0.60077			4
2026.02.02	01:10:06.425		0.60076			4
2026.02.02	01:10:08.333		0.60075			4
2026.02.02	01:10:09.635	0.60073				2
2026.02.02	01:10:10.287	0.60072				2
2026.02.02	01:10:10.590	0.60073				2
2026.02.02	01:10:11.239	0.60072				2
2026.02.02	01:10:11.542	0.60071	0.60072			6
2026.02.02	01:10:11.859	0.60069	0.60071			6
2026.02.02	01:10:12.193	0.60068				2
2026.02.02	01:10:16.405	0.60069				2
2026.02.02	01:10:17.966	0.60068				2
2026.02.02	01:10:18.312		0.60070			4
2026.02.02	01:10:21.172	0.60069	0.60071			6
2026.02.02	01:10:21.480	0.60063	0.60064			6
2026.02.02	01:10:21.822	0.60062				2
2026.02.02	01:10:22.170	0.60061				2
2026.02.02	01:10:22.473	0.60062				2
2026.02.02	01:10:23.125	0.60061				2
2026.02.02	01:10:24.079	0.60060	0.60062			6
2026.02.02	01:10:25.658		0.60063			4
2026.02.02	01:10:26.280		0.60064			4
2026.02.02	01:10:26.586	0.60064	0.60067			6
2026.02.02	01:10:27.537	0.60056	0.60058			6
2026.02.02	01:10:27.838	0.60053	0.60057			6
2026.02.02	01:10:29.090	0.60050	0.60052			6
2026.02.02	01:10:29.408	0.60049				2
2026.02.02	01:10:29.731	0.60050				2
2026.02.02	01:10:30.045	0.60049				2
2026.02.02	01:10:30.384	0.60050	0.60053			6
2026.02.02	01:10:31.042		0.60054			4
2026.02.02	01:10:31.347	0.60055	0.60057			6
2026.02.02	01:10:31.977		0.60059			4
2026.02.02	01:10:32.279	0.60052	0.60055			6
2026.02.02	01:10:33.601	0.60051	0.60053			6
2026.02.02	01:10:33.907	0.60050				2
2026.02.02	01:10:34.220	0.60056	0.60059			6
2026.02.02	01:10:35.512	0.60055	0.60058			6
2026.02.02	01:10:35.819		0.60059			4
2026.02.02	01:10:36.816	0.60056				2
2026.02.02	01:10:37.468	0.60052	0.60053			6
2026.02.02	01:10:37.769	0.60044	0.60047			6
2026.02.02	01:10:38.726		0.60048			4
2026.02.02	01:10:39.380	0.60045				2
2026.02.02	01:10:40.333	0.60044	0.60047			6
2026.02.02	01:10:40.985	0.60042	0.60044			6
2026.02.02	01:10:41.304	0.60043	0.60047			6
2026.02.02	01:10:41.637		0.60044			4
2026.02.02	01:10:41.938	0.60041	0.60043			6
2026.02.02	01:10:42.589	0.60040				2
2026.02.02	01:10:42.940	0.60039				2
2026.02.02	01:10:43.547	0.60031	0.60034			6
2026.02.02	01:10:43.859	0.60027	0.60030			6
2026.02.02	01:10:44.546	0.60026				2
2026.02.02	01:10:45.152	0.60023	0.60027			6
2026.02.02	01:10:45.459		0.60026			4
2026.02.02	01:10:47.110	0.60022				2
2026.02.02	01:10:48.716	0.60027	0.60030			6
2026.02.02	01:10:49.721		0.60031			4
2026.02.02	01:10:50.371	0.60029	0.60032			6
2026.02.02	01:10:50.703		0.60031			4
2026.02.02	01:10:51.023		0.60033			4
2026.02.02	01:10:51.327	0.60035	0.60038			6
2026.02.02	01:10:52.632	0.60025	0.60028			6
2026.02.02	01:10:53.586	0.60020	0.60021			6
2026.02.02	01:10:53.890	0.60017	0.60019			6
2026.02.02	01:10:54.238	0.60016				2
2026.02.02	01:10:54.540	0.60017				2
2026.02.02	01:10:54.858	0.60021	0.60023			6
2026.02.02	01:10:58.390	0.60024	0.60028			6
2026.02.02	01:10:58.699	0.60023	0.60027			6
2026.02.02	01:10:59.348	0.60022	0.60026			6
2026.02.02	01:11:00.000	0.60022				2
2026.02.02	01:11:00.352	0.60026	0.60028			6
2026.02.02	01:11:01.305	0.60038	0.60042			6
2026.02.02	01:11:01.620	0.60042	0.60043			6
2026.02.02	01:11:02.304	0.60040				2
2026.02.02	01:11:02.607	0.60038	0.60042			6
2026.02.02	01:11:03.911	0.60039	0.60043			6
2026.02.02	01:11:04.866	0.60041	0.60045			6
2026.02.02	01:11:05.170	0.60044	0.60048			6
2026.02.02	01:11:05.515	0.60043	0.60047			6
2026.02.02	01:11:06.167	0.60044				2
2026.02.02	01:11:06.470	0.60043				2
2026.02.02	01:11:06.774	0.60045	0.60048			6
2026.02.02	01:11:08.380	0.60044				2
2026.02.02	01:11:09.383	0.60045				2
2026.02.02	01:11:10.921	0.60044	0.60047			6
2026.02.02	01:11:11.867	0.60045	0.60048			6
2026.02.02	01:11:12.801		0.60047			4
2026.02.02	01:11:13.105		0.60048			4
2026.02.02	01:11:14.979	0.60044	0.60047			6
2026.02.02	01:11:15.308	0.60045				2
2026.02.02	01:11:16.234	0.60044	0.60046			6
2026.02.02	01:11:17.515	0.60045	0.60047			6
2026.02.02	01:11:19.394	0.60044	0.60046			6
2026.02.02	01:11:19.700	0.60042	0.60043			6
2026.02.02	01:11:20.002	0.60041				2
2026.02.02	01:11:20.330	0.60040	0.60042			6
2026.02.02	01:11:20.650		0.60043			4
2026.02.02	01:11:22.234	0.60041				2
2026.02.02	01:11:22.839		0.60042			4
2026.02.02	01:11:23.463		0.60043			4
2026.02.02	01:11:24.395	0.60040	0.60042			6
2026.02.02	01:11:24.700	0.60037	0.60038			6
2026.02.02	01:11:25.004	0.60036				2
