<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	00:57:47.517		0.57214			4
2026.03.31	00:57:47.817		0.57212			4
2026.03.31	00:57:48.118		0.57214			4
2026.03.31	00:57:49.317		0.57215			4
2026.03.31	00:57:49.617		0.57213			4
2026.03.31	00:57:50.518		0.57212			4
2026.03.31	00:57:51.726		0.57213			4
2026.03.31	00:57:52.322		0.57212			4
2026.03.31	00:57:52.623		0.57211			4
2026.03.31	00:57:54.729		0.57212			4
2026.03.31	00:58:00.149	0.57194				2
2026.03.31	00:58:03.162		0.57211			4
2026.03.31	00:58:03.462		0.57212			4
2026.03.31	00:58:06.766		0.57211			4
2026.03.31	00:58:07.973		0.57213			4
2026.03.31	00:58:08.274		0.57211			4
2026.03.31	00:58:10.378		0.57213			4
2026.03.31	00:58:16.687		0.57212			4
2026.03.31	00:58:18.487		0.57213			4
2026.03.31	00:58:19.997		0.57212			4
2026.03.31	00:58:22.706	0.57196	0.57213			6
2026.03.31	00:58:23.005	0.57194				2
2026.03.31	00:58:23.306		0.57212			4
2026.03.31	00:58:23.607		0.57211			4
2026.03.31	00:58:23.904		0.57213			4
2026.03.31	00:58:25.715		0.57212			4
2026.03.31	00:58:32.929		0.57210			4
2026.03.31	00:58:34.738		0.57211			4
2026.03.31	00:58:35.635		0.57213			4
2026.03.31	00:58:48.582	0.57193				2
2026.03.31	00:58:51.587	0.57194	0.57211			6
2026.03.31	00:58:53.698	0.57191	0.57217			6
2026.03.31	00:58:53.999	0.57196	0.57211			6
2026.03.31	00:58:54.298	0.57191	0.57217			6
2026.03.31	00:58:54.598	0.57196	0.57212			6
2026.03.31	00:58:55.803	0.57191	0.57217			6
2026.03.31	00:58:57.004	0.57197	0.57212			6
2026.03.31	00:59:00.014	0.57197				2
2026.03.31	00:59:02.115	0.57191	0.57217			6
2026.03.31	00:59:02.415	0.57197	0.57213			6
2026.03.31	00:59:03.932	0.57194				2
2026.03.31	00:59:04.531	0.57191	0.57217			6
2026.03.31	00:59:04.834	0.57193	0.57216			6
2026.03.31	00:59:05.136	0.57191	0.57217			6
2026.03.31	00:59:12.666	0.57196	0.57213			6
2026.03.31	00:59:34.631	0.57193	0.57212			6
2026.03.31	00:59:34.928	0.57191	0.57216			6
2026.03.31	00:59:37.036	0.57198	0.57213			6
2026.03.31	00:59:37.339	0.57197	0.57214			6
2026.03.31	00:59:39.153	0.57198	0.57215			6
2026.03.31	00:59:40.361		0.57214			4
2026.03.31	00:59:48.183	0.57195				2
2026.03.31	00:59:48.785	0.57196	0.57215			6
2026.03.31	00:59:49.988	0.57194	0.57213			6
2026.03.31	00:59:50.288	0.57195	0.57215			6
2026.03.31	00:59:52.696	0.57193	0.57212			6
2026.03.31	01:00:00.226	0.57193				2
2026.03.31	01:00:00.522	0.57194	0.57214			6
2026.03.31	01:00:00.825	0.57195	0.57213			6
2026.03.31	01:00:01.122	0.57194				2
2026.03.31	01:00:01.425	0.57191	0.57218			6
2026.03.31	01:00:01.725	0.57194	0.57212			6
2026.03.31	01:00:02.025	0.57195	0.57211			6
2026.03.31	01:00:02.326	0.57203	0.57215			6
2026.03.31	01:00:02.626	0.57200	0.57217			6
2026.03.31	01:00:02.925	0.57199				2
2026.03.31	01:00:03.224		0.57220			4
2026.03.31	01:00:03.525	0.57200	0.57218			6
2026.03.31	01:00:03.827		0.57217			4
2026.03.31	01:00:04.428		0.57218			4
2026.03.31	01:00:05.026	0.57203				2
2026.03.31	01:00:05.327	0.57202				2
2026.03.31	01:00:05.630	0.57203				2
2026.03.31	01:00:06.528		0.57219			4
2026.03.31	01:00:07.432	0.57205	0.57227			6
2026.03.31	01:00:10.436	0.57204				2
2026.03.31	01:00:11.641	0.57205				2
2026.03.31	01:00:26.368		0.57224			4
2026.03.31	01:00:26.670		0.57227			4
2026.03.31	01:00:27.568	0.57204				2
2026.03.31	01:00:28.471		0.57223			4
2026.03.31	01:00:28.770		0.57227			4
2026.03.31	01:00:29.373	0.57205				2
2026.03.31	01:00:30.576	0.57204	0.57222			6
2026.03.31	01:00:31.778		0.57227			4
2026.03.31	01:00:32.674		0.57226			4
2026.03.31	01:00:33.280	0.57202				2
2026.03.31	01:00:33.578	0.57205	0.57222			6
2026.03.31	01:00:33.880	0.57206				2
2026.03.31	01:00:36.578	0.57204	0.57216			6
2026.03.31	01:00:44.691		0.57217			4
2026.03.31	01:00:52.218		0.57216			4
2026.03.31	01:00:55.820	0.57208	0.57211			6
2026.03.31	01:00:56.419	0.57206	0.57209			6
2026.03.31	01:00:57.322	0.57204	0.57213			6
2026.03.31	01:00:57.623	0.57201				2
2026.03.31	01:00:58.524	0.57200				2
2026.03.31	01:00:58.826	0.57197				2
2026.03.31	01:00:59.123	0.57196	0.57212			6
2026.03.31	01:00:59.425	0.57204	0.57207			6
2026.03.31	01:01:00.027	0.57204				2
2026.03.31	01:01:03.929	0.57203	0.57206			6
2026.03.31	01:01:15.339	0.57202	0.57205			6
2026.03.31	01:01:17.439	0.57200				2
2026.03.31	01:01:18.038	0.57202				2
2026.03.31	01:01:20.739	0.57200				2
2026.03.31	01:01:21.644	0.57199				2
2026.03.31	01:01:22.547	0.57202				2
2026.03.31	01:01:23.751	0.57200				2
2026.03.31	01:01:24.648	0.57202				2
2026.03.31	01:01:25.249	0.57200				2
2026.03.31	01:01:26.752	0.57202				2
2026.03.31	01:01:27.957	0.57200	0.57203			6
2026.03.31	01:01:56.210	0.57199	0.57202			6
2026.03.31	01:01:58.017	0.57200	0.57203			6
2026.03.31	01:02:00.121	0.57200				2
2026.03.31	01:02:15.733	0.57199	0.57202			6
2026.03.31	01:03:00.211	0.57200	0.57203			6
2026.03.31	01:03:00.512	0.57201	0.57204			6
2026.03.31	01:03:01.711	0.57202				2
2026.03.31	01:03:11.625	0.57201				2
2026.03.31	01:03:13.730	0.57203	0.57206			6
2026.03.31	01:03:14.029	0.57204	0.57207			6
2026.03.31	01:03:14.927	0.57205	0.57208			6
2026.03.31	01:03:16.732	0.57204	0.57207			6
2026.03.31	01:03:17.032	0.57205	0.57208			6
2026.03.31	01:03:19.438	0.57206	0.57209			6
2026.03.31	01:03:20.036	0.57205	0.57208			6
2026.03.31	01:03:23.638	0.57206	0.57209			6
2026.03.31	01:03:25.739	0.57205	0.57208			6
2026.03.31	01:03:26.041	0.57204	0.57207			6
2026.03.31	01:03:32.654	0.57203	0.57206			6
2026.03.31	01:03:44.077	0.57202				2
2026.03.31	01:03:45.881	0.57203				2
2026.03.31	01:04:00.299	0.57203				2
2026.03.31	01:04:17.722	0.57201	0.57204			6
2026.03.31	01:04:18.923	0.57200	0.57203			6
2026.03.31	01:05:00.097	0.57200				2
2026.03.31	01:05:19.024		0.57203			4
2026.03.31	01:05:19.627	0.57198	0.57201			6
2026.03.31	01:05:38.258	0.57196	0.57199			6
2026.03.31	01:05:47.575	0.57197	0.57200			6
2026.03.31	01:06:00.201	0.57197				2
2026.03.31	01:06:05.906	0.57196	0.57199			6
2026.03.31	01:06:06.507	0.57197	0.57200			6
2026.03.31	01:06:29.338	0.57198				2
2026.03.31	01:06:50.984	0.57197	0.57199			6
2026.03.31	01:06:53.995	0.57198	0.57200			6
2026.03.31	01:06:54.298	0.57199	0.57201			6
2026.03.31	01:06:55.196		0.57202			4
2026.03.31	01:07:00.006	0.57199				2
2026.03.31	01:07:11.418		0.57201			4
2026.03.31	01:07:41.770	0.57198	0.57200			6
2026.03.31	01:08:00.106	0.57198				2
2026.03.31	01:08:22.635	0.57199	0.57201			6
2026.03.31	01:08:24.439	0.57198	0.57200			6
2026.03.31	01:08:25.341	0.57199	0.57201			6
2026.03.31	01:08:30.446	0.57197	0.57199			6
2026.03.31	01:08:33.750	0.57196	0.57198			6
2026.03.31	01:08:52.093	0.57195	0.57197			6
2026.03.31	01:09:00.214	0.57195				2
2026.03.31	01:09:00.815	0.57196	0.57198			6
2026.03.31	01:09:18.544	0.57197	0.57199			6
2026.03.31	01:09:19.145	0.57196				2
2026.03.31	01:09:21.253	0.57198	0.57201			6
2026.03.31	01:09:53.418	0.57197	0.57200			6
2026.03.31	01:09:57.621	0.57198	0.57201			6
2026.03.31	01:10:00.021	0.57198				2
2026.03.31	01:10:00.326	0.57197	0.57200			6
2026.03.31	01:10:23.483	0.57196	0.57199			6
2026.03.31	01:10:23.783	0.57197	0.57200			6
2026.03.31	01:10:25.285	0.57196	0.57199			6
2026.03.31	01:10:26.488	0.57197	0.57200			6
2026.03.31	01:10:30.106	0.57195	0.57198			6
2026.03.31	01:10:33.706	0.57196				2
2026.03.31	01:10:34.008	0.57195				2
2026.03.31	01:10:35.212	0.57194	0.57197			6
2026.03.31	01:10:36.710	0.57195				2
2026.03.31	01:10:37.012		0.57198			4
2026.03.31	01:10:38.216	0.57196				2
2026.03.31	01:10:38.515	0.57195				2
2026.03.31	01:10:42.722	0.57197				2
2026.03.31	01:10:43.019	0.57195				2
2026.03.31	01:10:43.319	0.57196	0.57199			6
2026.03.31	01:10:49.937	0.57197	0.57200			6
2026.03.31	01:10:50.235	0.57196	0.57199			6
2026.03.31	01:10:54.142	0.57199	0.57202			6
2026.03.31	01:10:54.442		0.57203			4
2026.03.31	01:10:56.241	0.57200				2
2026.03.31	01:11:00.155	0.57200				2
2026.03.31	01:11:00.454	0.57201	0.57204			6
2026.03.31	01:11:00.752	0.57203	0.57206			6
2026.03.31	01:11:02.253		0.57207			4
2026.03.31	01:11:05.870	0.57204				2
2026.03.31	01:11:08.278		0.57206			4
2026.03.31	01:11:14.888	0.57203				2
2026.03.31	01:11:15.189	0.57201	0.57204			6
2026.03.31	01:11:16.387	0.57200				2
2026.03.31	01:11:20.295	0.57199	0.57203			6
2026.03.31	01:11:21.808	0.57198	0.57202			6
2026.03.31	01:11:22.108	0.57196	0.57200			6
2026.03.31	01:11:23.311		0.57199			4
2026.03.31	01:11:26.617	0.57197	0.57200			6
2026.03.31	01:11:26.918	0.57198	0.57202			6
2026.03.31	01:11:35.037	0.57199				2
2026.03.31	01:11:38.042	0.57200	0.57203			6
2026.03.31	01:11:41.661		0.57204			4
2026.03.31	01:11:49.173		0.57203			4
2026.03.31	01:12:00.291	0.57200				2
2026.03.31	01:12:07.205		0.57202			4
2026.03.31	01:12:14.722	0.57199				2
2026.03.31	01:12:15.319	0.57197	0.57200			6
2026.03.31	01:12:20.739		0.57199			4
2026.03.31	01:12:35.773	0.57196				2
2026.03.31	01:12:36.070	0.57195	0.57198			6
2026.03.31	01:12:37.873	0.57196	0.57199			6
2026.03.31	01:12:46.602		0.57198			4
2026.03.31	01:12:48.402		0.57199			4
2026.03.31	01:12:50.503	0.57195	0.57198			6
2026.03.31	01:12:50.807	0.57196	0.57199			6
2026.03.31	01:13:00.118	0.57196				2
2026.03.31	01:13:00.418	0.57197				2
2026.03.31	01:13:13.341	0.57196				2
2026.03.31	01:13:19.369	0.57198	0.57201			6
2026.03.31	01:13:20.868	0.57199	0.57202			6
2026.03.31	01:13:34.406	0.57198	0.57201			6
2026.03.31	01:13:37.416	0.57200	0.57203			6
2026.03.31	01:13:46.128	0.57199	0.57202			6
2026.03.31	01:13:47.330	0.57200	0.57203			6
2026.03.31	01:13:57.270	0.57201	0.57204			6
2026.03.31	01:13:58.774	0.57200	0.57203			6
2026.03.31	01:14:00.276	0.57200				2
2026.03.31	01:14:23.715	0.57201	0.57204			6
2026.03.31	01:14:28.518	0.57202	0.57205			6
2026.03.31	01:15:00.075	0.57202				2
2026.03.31	01:15:07.283		0.57204			4
2026.03.31	01:15:08.184	0.57203	0.57205			6
2026.03.31	01:15:46.344	0.57202	0.57204			6
2026.03.31	01:15:49.654	0.57205	0.57206			6
2026.03.31	01:15:49.957	0.57206	0.57208			6
2026.03.31	01:15:50.260	0.57205				2
2026.03.31	01:15:50.859	0.57206	0.57209			6
2026.03.31	01:16:00.178	0.57206				2
2026.03.31	01:16:05.890	0.57207	0.57210			6
2026.03.31	01:16:18.822	0.57206	0.57209			6
2026.03.31	01:16:49.178		0.57208			4
2026.03.31	01:16:59.396	0.57207	0.57209			6
2026.03.31	01:17:00.297	0.57207				2
2026.03.31	01:17:01.502	0.57208	0.57210			6
2026.03.31	01:17:01.800	0.57209	0.57211			6
2026.03.31	01:17:02.403	0.57208				2
2026.03.31	01:17:03.304	0.57209	0.57212			6
2026.03.31	01:17:03.606	0.57210				2
2026.03.31	01:17:03.906	0.57212	0.57214			6
2026.03.31	01:17:04.204	0.57211				2
2026.03.31	01:17:12.319	0.57212				2
2026.03.31	01:17:17.426	0.57211				2
2026.03.31	01:17:17.730	0.57208	0.57211			6
2026.03.31	01:17:18.329	0.57207				2
2026.03.31	01:17:33.679	0.57208	0.57212			6
2026.03.31	01:17:34.882	0.57207	0.57211			6
2026.03.31	01:17:36.083	0.57208	0.57212			6
2026.03.31	01:17:44.503	0.57207	0.57211			6
2026.03.31	01:17:47.804	0.57208				2
2026.03.31	01:17:48.408	0.57207	0.57210			6
2026.03.31	01:17:49.008	0.57208	0.57211			6
2026.03.31	01:17:49.610	0.57207	0.57210			6
2026.03.31	01:17:49.910	0.57208	0.57211			6
2026.03.31	01:17:50.214	0.57207	0.57210			6
2026.03.31	01:17:50.514	0.57208	0.57211			6
2026.03.31	01:17:50.814	0.57207	0.57210			6
2026.03.31	01:17:51.116	0.57208	0.57211			6
2026.03.31	01:17:51.415	0.57207				2
2026.03.31	01:18:00.134	0.57207				2
2026.03.31	01:18:09.147		0.57210			4
2026.03.31	01:18:16.667	0.57208				2
2026.03.31	01:18:16.964	0.57207				2
2026.03.31	01:18:17.267	0.57208				2
2026.03.31	01:18:17.869	0.57209	0.57211			6
2026.03.31	01:18:18.169	0.57208	0.57210			6
2026.03.31	01:18:18.470	0.57209	0.57211			6
2026.03.31	01:18:18.772	0.57208	0.57210			6
2026.03.31	01:18:19.071	0.57209	0.57211			6
2026.03.31	01:18:19.372	0.57208				2
2026.03.31	01:18:28.088	0.57209	0.57212			6
2026.03.31	01:18:37.409	0.57208	0.57211			6
2026.03.31	01:19:00.274	0.57208				2
2026.03.31	01:19:04.185	0.57209				2
2026.03.31	01:19:05.987	0.57208	0.57210			6
2026.03.31	01:19:09.899	0.57205	0.57207			6
2026.03.31	01:19:10.500	0.57204	0.57206			6
2026.03.31	01:19:10.799	0.57205	0.57207			6
2026.03.31	01:19:11.405	0.57204	0.57208			6
2026.03.31	01:19:11.706	0.57203	0.57207			6
2026.03.31	01:19:17.416	0.57204				2
2026.03.31	01:19:20.716	0.57203	0.57206			6
2026.03.31	01:19:29.439	0.57202	0.57205			6
2026.03.31	01:19:37.863	0.57201	0.57204			6
2026.03.31	01:19:38.160	0.57200	0.57203			6
2026.03.31	01:19:39.362	0.57199				2
2026.03.31	01:19:40.268	0.57198	0.57202			6
2026.03.31	01:19:54.385	0.57199				2
2026.03.31	01:20:00.107	0.57199				2
2026.03.31	01:20:01.306	0.57200	0.57203			6
2026.03.31	01:20:15.436	0.57199	0.57202			6
2026.03.31	01:20:18.749	0.57201	0.57203			6
2026.03.31	01:20:21.757		0.57204			4
2026.03.31	01:20:34.976		0.57203			4
2026.03.31	01:20:38.583		0.57202			4
2026.03.31	01:20:38.885		0.57203			4
2026.03.31	01:20:40.388	0.57199	0.57202			6
2026.03.31	01:20:52.111	0.57200				2
2026.03.31	01:21:00.232	0.57200				2
2026.03.31	01:21:08.354	0.57199	0.57201			6
2026.03.31	01:21:08.655	0.57200	0.57202			6
2026.03.31	01:21:12.570	0.57199	0.57201			6
2026.03.31	01:21:12.869	0.57200	0.57202			6
2026.03.31	01:21:17.379	0.57204	0.57205			6
2026.03.31	01:21:17.678	0.57208	0.57210			6
2026.03.31	01:21:18.279	0.57207	0.57211			6
2026.03.31	01:21:42.313	0.57206	0.57210			6
2026.03.31	01:22:00.045	0.57206				2
2026.03.31	01:22:15.387	0.57210	0.57211			6
2026.03.31	01:22:15.686	0.57209	0.57213			6
2026.03.31	01:22:17.486	0.57210	0.57214			6
2026.03.31	01:22:25.002	0.57208	0.57212			6
2026.03.31	01:22:29.816	0.57207	0.57211			6
2026.03.31	01:22:32.527	0.57206	0.57210			6
2026.03.31	01:22:35.525	0.57207	0.57211			6
2026.03.31	01:22:37.029	0.57206	0.57210			6
2026.03.31	01:22:37.932	0.57205	0.57209			6
2026.03.31	01:22:43.339	0.57206	0.57210			6
2026.03.31	01:22:54.471	0.57205	0.57209			6
2026.03.31	01:23:00.189	0.57205				2
2026.03.31	01:23:18.233		0.57208			4
2026.03.31	01:23:20.634	0.57206	0.57209			6
2026.03.31	01:23:48.300	0.57207				2
2026.03.31	01:24:00.024	0.57207				2
2026.03.31	01:24:06.338	0.57206	0.57208			6
2026.03.31	01:24:21.387	0.57207				2
2026.03.31	01:24:32.216		0.57209			4
2026.03.31	01:24:33.717	0.57208	0.57210			6
2026.03.31	01:24:34.320	0.57207	0.57209			6
2026.03.31	01:24:34.918	0.57208				2
2026.03.31	01:24:35.821	0.57207				2
2026.03.31	01:24:36.122		0.57208			4
2026.03.31	01:25:00.172	0.57207				2
2026.03.31	01:25:07.981		0.57209			4
2026.03.31	01:25:13.690		0.57208			4
2026.03.31	01:25:23.616		0.57209			4
2026.03.31	01:25:33.838	0.57208				2
2026.03.31	01:25:34.141		0.57210			4
2026.03.31	01:25:35.344		0.57209			4
2026.03.31	01:26:00.300	0.57208				2
2026.03.31	01:26:18.328		0.57210			4
2026.03.31	01:26:24.042		0.57209			4
2026.03.31	01:26:29.154	0.57207				2
2026.03.31	01:26:29.451		0.57208			4
2026.03.31	01:26:30.356		0.57209			4
2026.03.31	01:26:33.667		0.57208			4
2026.03.31	01:26:42.688		0.57209			4
2026.03.31	01:26:42.992	0.57208	0.57210			6
2026.03.31	01:26:43.289	0.57207	0.57209			6
2026.03.31	01:26:44.189		0.57208			4
2026.03.31	01:26:46.595		0.57209			4
2026.03.31	01:26:46.896		0.57208			4
2026.03.31	01:26:47.198		0.57209			4
2026.03.31	01:26:47.496		0.57208			4
2026.03.31	01:26:53.211		0.57209			4
2026.03.31	01:26:54.415		0.57208			4
2026.03.31	01:27:00.126	0.57207				2
2026.03.31	01:27:03.433		0.57209			4
2026.03.31	01:27:18.478		0.57208			4
2026.03.31	01:27:38.922		0.57209			4
2026.03.31	01:27:39.222		0.57208			4
2026.03.31	01:27:53.347		0.57209			4
2026.03.31	01:28:00.279	0.57207				2
2026.03.31	01:28:01.481	0.57206	0.57207			6
2026.03.31	01:28:21.017	0.57207	0.57208			6
2026.03.31	01:28:22.819	0.57206				2
2026.03.31	01:28:23.121	0.57207				2
2026.03.31	01:28:31.829		0.57209			4
2026.03.31	01:28:32.733	0.57208				2
2026.03.31	01:28:34.539	0.57207				2
2026.03.31	01:28:35.740	0.57208				2
2026.03.31	01:28:40.848	0.57207				2
2026.03.31	01:28:42.053	0.57208				2
2026.03.31	01:28:42.351	0.57210	0.57211			6
2026.03.31	01:28:42.653	0.57209	0.57210			6
2026.03.31	01:28:45.062		0.57211			4
2026.03.31	01:28:45.667	0.57211	0.57213			6
2026.03.31	01:28:46.269		0.57214			4
2026.03.31	01:29:00.105	0.57211				2
2026.03.31	01:29:08.220	0.57212				2
2026.03.31	01:29:18.739	0.57213	0.57215			6
2026.03.31	01:29:42.193	0.57212	0.57214			6
2026.03.31	01:29:44.598	0.57211	0.57213			6
2026.03.31	01:30:00.229	0.57211				2
2026.03.31	01:30:09.850	0.57214	0.57216			6
2026.03.31	01:30:10.151	0.57213				2
2026.03.31	01:30:14.969	0.57211	0.57214			6
2026.03.31	01:30:15.269	0.57210				2
2026.03.31	01:30:17.074	0.57208	0.57212			6
2026.03.31	01:30:20.682	0.57209	0.57213			6
2026.03.31	01:30:25.197	0.57207	0.57211			6
2026.03.31	01:30:38.726	0.57206	0.57210			6
2026.03.31	01:30:43.834	0.57205	0.57209			6
2026.03.31	01:30:57.364	0.57206				2
2026.03.31	01:31:00.071	0.57206				2
2026.03.31	01:31:01.279		0.57208			4
2026.03.31	01:31:01.581	0.57205	0.57207			6
2026.03.31	01:31:01.873		0.57208			4
2026.03.31	01:31:05.476		0.57209			4
2026.03.31	01:31:15.399		0.57208			4
2026.03.31	01:31:25.317		0.57209			4
2026.03.31	01:31:33.732	0.57206	0.57210			6
2026.03.31	01:31:51.156	0.57207				2
2026.03.31	01:32:00.174	0.57207				2
2026.03.31	01:32:00.775	0.57211	0.57213			6
2026.03.31	01:32:01.074	0.57212	0.57215			6
2026.03.31	01:32:02.275		0.57216			4
2026.03.31	01:32:02.578	0.57211	0.57215			6
2026.03.31	01:32:02.877	0.57212	0.57216			6
2026.03.31	01:32:10.382	0.57211	0.57215			6
2026.03.31	01:32:13.087	0.57213	0.57216			6
2026.03.31	01:32:14.588	0.57212				2
2026.03.31	01:32:14.888	0.57211	0.57215			6
2026.03.31	01:32:19.396	0.57212	0.57216			6
2026.03.31	01:32:24.501	0.57211	0.57215			6
2026.03.31	01:32:31.708	0.57212	0.57216			6
2026.03.31	01:32:32.311	0.57211	0.57215			6
2026.03.31	01:32:45.827		0.57214			4
2026.03.31	01:32:54.836		0.57213			4
2026.03.31	01:32:55.439		0.57214			4
2026.03.31	01:32:56.337	0.57216	0.57218			6
2026.03.31	01:32:56.638		0.57219			4
2026.03.31	01:33:00.248	0.57216				2
2026.03.31	01:33:00.545	0.57217				2
2026.03.31	01:33:01.752	0.57216				2
2026.03.31	01:33:04.753	0.57217	0.57221			6
2026.03.31	01:33:07.455	0.57218	0.57222			6
2026.03.31	01:33:16.170	0.57217	0.57221			6
2026.03.31	01:33:17.973	0.57216	0.57220			6
2026.03.31	01:33:20.975	0.57214	0.57218			6
2026.03.31	01:33:23.982	0.57213	0.57217			6
2026.03.31	01:33:24.583	0.57214	0.57218			6
2026.03.31	01:33:33.591	0.57216	0.57220			6
2026.03.31	01:33:33.892	0.57217	0.57221			6
2026.03.31	01:33:36.896	0.57218	0.57222			6
2026.03.31	01:33:42.904	0.57217	0.57221			6
2026.03.31	01:33:44.405		0.57220			4
2026.03.31	01:33:44.704		0.57221			4
2026.03.31	01:33:47.104	0.57216	0.57220			6
2026.03.31	01:33:47.407	0.57217	0.57221			6
2026.03.31	01:33:50.710		0.57220			4
2026.03.31	01:33:51.012	0.57216				2
2026.03.31	01:33:52.214	0.57217	0.57221			6
2026.03.31	01:33:55.221	0.57216	0.57220			6
2026.03.31	01:33:56.720	0.57214	0.57217			6
2026.03.31	01:33:58.519	0.57213				2
2026.03.31	01:34:00.020	0.57213				2
2026.03.31	01:34:03.626	0.57212	0.57216			6
2026.03.31	01:34:04.827	0.57213	0.57217			6
2026.03.31	01:34:09.636	0.57212	0.57216			6
2026.03.31	01:34:18.943	0.57213	0.57217			6
2026.03.31	01:34:19.547	0.57214	0.57218			6
2026.03.31	01:34:19.846	0.57213	0.57217			6
2026.03.31	01:34:24.362	0.57214	0.57218			6
2026.03.31	01:34:25.265	0.57213	0.57217			6
2026.03.31	01:34:36.385	0.57212	0.57216			6
2026.03.31	01:34:53.215	0.57216	0.57220			6
2026.03.31	01:35:00.120	0.57216				2
2026.03.31	01:35:05.822	0.57217	0.57221			6
2026.03.31	01:35:21.145	0.57216	0.57220			6
2026.03.31	01:35:22.348	0.57217	0.57221			6
2026.03.31	01:35:25.353	0.57216	0.57220			6
2026.03.31	01:35:26.858	0.57217	0.57221			6
2026.03.31	01:35:31.060	0.57216	0.57220			6
2026.03.31	01:35:33.171	0.57217	0.57221			6
2026.03.31	01:35:40.983	0.57216	0.57220			6
2026.03.31	01:35:43.389	0.57217				2
2026.03.31	01:35:45.490	0.57216	0.57219			6
2026.03.31	01:36:00.214	0.57216				2
2026.03.31	01:36:02.315	0.57214	0.57217			6
2026.03.31	01:36:03.512	0.57215	0.57218			6
2026.03.31	01:36:03.816	0.57214	0.57217			6
2026.03.31	01:36:16.124	0.57215				2
2026.03.31	01:36:25.439	0.57213	0.57215			6
2026.03.31	01:36:27.841	0.57212	0.57214			6
2026.03.31	01:36:32.355	0.57213	0.57215			6
2026.03.31	01:37:00.006	0.57213				2
2026.03.31	01:37:05.117	0.57212	0.57213			6
2026.03.31	01:37:05.413	0.57211	0.57212			6
2026.03.31	01:37:15.626		0.57213			4
2026.03.31	01:37:15.929	0.57212				2
2026.03.31	01:37:16.828		0.57214			4
2026.03.31	01:37:38.776	0.57215	0.57217			6
2026.03.31	01:37:39.079	0.57216				2
2026.03.31	01:37:39.376	0.57215				2
2026.03.31	01:37:39.677	0.57216	0.57218			6
2026.03.31	01:37:53.514	0.57215	0.57217			6
2026.03.31	01:38:00.126	0.57215				2
2026.03.31	01:38:14.860	0.57213	0.57215			6
2026.03.31	01:38:17.278	0.57212	0.57214			6
2026.03.31	01:38:25.690	0.57213				2
2026.03.31	01:38:32.304	0.57212				2
2026.03.31	01:38:39.516		0.57213			4
2026.03.31	01:38:46.127	0.57210	0.57212			6
