<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	01:09:53.370		0.60528			4
2026.02.18	01:09:58.489	0.60526	0.60530			6
2026.02.18	01:09:58.798	0.60527	0.60531			6
2026.02.18	01:10:00.094	0.60527				2
2026.02.18	01:10:00.447	0.60528	0.60532			6
2026.02.18	01:10:04.409	0.60527	0.60531			6
2026.02.18	01:10:10.834	0.60529	0.60533			6
2026.02.18	01:10:11.139	0.60528	0.60532			6
2026.02.18	01:10:14.350	0.60529	0.60533			6
2026.02.18	01:10:14.651	0.60528	0.60532			6
2026.02.18	01:10:36.982	0.60527	0.60530			6
2026.02.18	01:10:37.303	0.60521	0.60525			6
2026.02.18	01:10:55.603	0.60517	0.60520			6
2026.02.18	01:10:55.952	0.60514	0.60518			6
2026.02.18	01:11:00.218	0.60514				2
2026.02.18	01:11:00.871	0.60513	0.60517			6
2026.02.18	01:11:02.783	0.60514	0.60518			6
2026.02.18	01:11:08.552	0.60513	0.60517			6
2026.02.18	01:11:09.205	0.60511	0.60515			6
2026.02.18	01:11:09.551	0.60510	0.60514			6
2026.02.18	01:11:09.854	0.60509	0.60513			6
2026.02.18	01:11:28.472		0.60512			4
2026.02.18	01:11:40.064	0.60508				2
2026.02.18	01:11:45.536	0.60504	0.60508			6
2026.02.18	01:11:58.434	0.60503	0.60507			6
2026.02.18	01:12:00.043	0.60503				2
2026.02.18	01:12:01.298	0.60502	0.60506			6
2026.02.18	01:12:13.200	0.60503	0.60507			6
2026.02.18	01:12:14.155	0.60499	0.60503			6
2026.02.18	01:12:15.110	0.60495	0.60499			6
2026.02.18	01:12:15.457	0.60494	0.60498			6
2026.02.18	01:12:15.761		0.60497			4
2026.02.18	01:12:16.713	0.60497	0.60501			6
2026.02.18	01:12:17.062	0.60498	0.60502			6
2026.02.18	01:12:25.397	0.60499	0.60503			6
2026.02.18	01:12:55.539	0.60500	0.60504			6
2026.02.18	01:13:00.023	0.60500				2
2026.02.18	01:13:02.233	0.60501	0.60505			6
2026.02.18	01:13:13.872		0.60504			4
2026.02.18	01:13:14.176	0.60507	0.60511			6
2026.02.18	01:13:14.827	0.60502	0.60506			6
2026.02.18	01:13:27.326	0.60501	0.60505			6
2026.02.18	01:13:29.634	0.60502	0.60506			6
2026.02.18	01:13:37.057	0.60503	0.60507			6
2026.02.18	01:13:47.043	0.60502	0.60506			6
2026.02.18	01:13:48.953	0.60503	0.60507			6
2026.02.18	01:13:50.909	0.60502	0.60506			6
2026.02.18	01:13:52.516	0.60504	0.60508			6
2026.02.18	01:13:59.290	0.60505				2
2026.02.18	01:14:00.245	0.60505				2
2026.02.18	01:14:02.852	0.60503	0.60507			6
2026.02.18	01:14:03.460	0.60502	0.60506			6
2026.02.18	01:14:07.321	0.60500	0.60504			6
2026.02.18	01:14:11.885	0.60503	0.60507			6
2026.02.18	01:14:13.143	0.60504	0.60508			6
2026.02.18	01:14:17.401	0.60503	0.60507			6
2026.02.18	01:14:28.642	0.60504	0.60508			6
2026.02.18	01:14:32.158		0.60507			4
2026.02.18	01:14:38.282	0.60503	0.60506			6
2026.02.18	01:14:39.900	0.60502				2
2026.02.18	01:14:43.455	0.60503	0.60507			6
2026.02.18	01:14:45.400	0.60507	0.60511			6
2026.02.18	01:14:45.715	0.60508				2
2026.02.18	01:14:47.623		0.60512			4
2026.02.18	01:15:00.220	0.60508				2
2026.02.18	01:15:00.523	0.60505	0.60508			6
2026.02.18	01:15:00.825	0.60504				2
2026.02.18	01:15:01.477	0.60505				2
2026.02.18	01:15:02.475		0.60509			4
2026.02.18	01:15:03.430	0.60504	0.60508			6
2026.02.18	01:15:21.494	0.60505	0.60509			6
2026.02.18	01:15:23.403		0.60508			4
2026.02.18	01:15:27.516	0.60504	0.60507			6
2026.02.18	01:15:28.769	0.60506	0.60508			6
2026.02.18	01:15:29.074	0.60507	0.60510			6
2026.02.18	01:15:29.694	0.60506	0.60509			6
2026.02.18	01:15:30.299	0.60504	0.60507			6
2026.02.18	01:15:35.614		0.60505			4
2026.02.18	01:15:35.918	0.60502				2
2026.02.18	01:15:39.682	0.60501	0.60502			6
2026.02.18	01:15:39.990	0.60497	0.60500			6
2026.02.18	01:15:40.962		0.60499			4
2026.02.18	01:15:41.265	0.60496				2
2026.02.18	01:15:42.567	0.60497	0.60500			6
2026.02.18	01:15:43.524	0.60496	0.60498			6
2026.02.18	01:15:43.827	0.60494				2
2026.02.18	01:15:47.389	0.60493	0.60497			6
2026.02.18	01:15:53.464	0.60492	0.60496			6
2026.02.18	01:15:54.420		0.60495			4
2026.02.18	01:15:58.548	0.60493				2
2026.02.18	01:16:00.189	0.60493				2
2026.02.18	01:16:00.493		0.60497			4
2026.02.18	01:16:00.795	0.60494	0.60498			6
2026.02.18	01:16:01.447	0.60493	0.60497			6
2026.02.18	01:16:07.318	0.60492	0.60496			6
2026.02.18	01:16:18.265		0.60495			4
2026.02.18	01:16:21.397	0.60496	0.60499			6
2026.02.18	01:16:21.701	0.60497	0.60500			6
2026.02.18	01:16:22.334	0.60498	0.60502			6
2026.02.18	01:16:30.456	0.60501	0.60505			6
2026.02.18	01:16:39.087	0.60500	0.60504			6
2026.02.18	01:16:39.391	0.60498	0.60502			6
2026.02.18	01:16:42.648	0.60499	0.60503			6
2026.02.18	01:16:55.392	0.60503	0.60507			6
2026.02.18	01:16:57.303	0.60504	0.60508			6
2026.02.18	01:17:00.220	0.60501	0.60505			6
2026.02.18	01:17:00.523	0.60502	0.60506			6
2026.02.18	01:17:02.769	0.60503				2
2026.02.18	01:17:03.847	0.60502				2
2026.02.18	01:17:07.436		0.60505			4
2026.02.18	01:17:07.786	0.60500	0.60504			6
2026.02.18	01:17:08.122		0.60503			4
2026.02.18	01:17:25.094	0.60504	0.60508			6
2026.02.18	01:17:25.442	0.60503	0.60507			6
2026.02.18	01:18:00.045	0.60503				2
2026.02.18	01:18:09.319	0.60504				2
2026.02.18	01:18:25.700		0.60507			4
2026.02.18	01:18:47.753	0.60503	0.60506			6
2026.02.18	01:18:59.995	0.60500	0.60503			6
2026.02.18	01:19:00.297	0.60500				2
2026.02.18	01:19:20.358	0.60501	0.60504			6
2026.02.18	01:19:20.662	0.60500	0.60503			6
2026.02.18	01:19:21.315	0.60501				2
2026.02.18	01:19:23.521	0.60502	0.60504			6
2026.02.18	01:19:23.826	0.60504	0.60506			6
2026.02.18	01:19:25.382	0.60503				2
2026.02.18	01:19:27.335	0.60504				2
2026.02.18	01:19:38.596	0.60505	0.60507			6
2026.02.18	01:19:39.227	0.60506	0.60508			6
2026.02.18	01:19:39.533	0.60507	0.60509			6
2026.02.18	01:19:40.182	0.60506	0.60508			6
2026.02.18	01:19:42.969	0.60505				2
2026.02.18	01:19:44.854	0.60506				2
2026.02.18	01:19:46.986	0.60507	0.60509			6
2026.02.18	01:19:47.936	0.60506	0.60508			6
2026.02.18	01:19:57.607	0.60508	0.60510			6
2026.02.18	01:19:59.478	0.60507	0.60509			6
2026.02.18	01:20:00.082	0.60507				2
2026.02.18	01:20:00.384	0.60508	0.60510			6
2026.02.18	01:20:15.974	0.60507	0.60509			6
2026.02.18	01:20:20.336	0.60508	0.60510			6
2026.02.18	01:20:20.640	0.60509	0.60511			6
2026.02.18	01:20:33.735	0.60510	0.60512			6
2026.02.18	01:20:37.516	0.60511	0.60513			6
2026.02.18	01:20:40.008	0.60513	0.60515			6
2026.02.18	01:20:40.326	0.60510	0.60512			6
2026.02.18	01:20:40.630	0.60509	0.60511			6
2026.02.18	01:20:40.937	0.60510	0.60512			6
2026.02.18	01:20:42.799	0.60507	0.60509			6
2026.02.18	01:20:46.284	0.60506	0.60508			6
2026.02.18	01:20:46.585	0.60505	0.60507			6
2026.02.18	01:20:57.193	0.60504	0.60506			6
2026.02.18	01:21:00.001	0.60504				2
2026.02.18	01:21:15.190	0.60505	0.60507			6
2026.02.18	01:21:18.101	0.60506	0.60508			6
2026.02.18	01:21:23.270	0.60507	0.60509			6
2026.02.18	01:21:23.572	0.60506	0.60508			6
2026.02.18	01:21:23.923	0.60504	0.60506			6
2026.02.18	01:21:33.256	0.60505	0.60507			6
2026.02.18	01:21:37.426		0.60506			4
2026.02.18	01:21:38.682	0.60504				2
2026.02.18	01:21:45.202	0.60505				2
2026.02.18	01:21:52.435	0.60504				2
2026.02.18	01:21:54.695	0.60505				2
2026.02.18	01:21:56.572	0.60504				2
2026.02.18	01:21:58.810	0.60505	0.60507			6
2026.02.18	01:22:00.113	0.60505				2
2026.02.18	01:22:00.767	0.60504	0.60506			6
2026.02.18	01:22:17.232	0.60505				2
2026.02.18	01:22:26.665	0.60504				2
2026.02.18	01:22:26.969	0.60505				2
2026.02.18	01:22:32.588	0.60504				2
2026.02.18	01:22:53.910	0.60503	0.60505			6
2026.02.18	01:23:00.025	0.60503				2
2026.02.18	01:23:01.283	0.60502	0.60504			6
2026.02.18	01:23:02.891	0.60503				2
2026.02.18	01:23:11.632	0.60502				2
2026.02.18	01:23:19.036	0.60500	0.60502			6
2026.02.18	01:23:21.943		0.60501			4
2026.02.18	01:23:23.804		0.60502			4
2026.02.18	01:23:27.972		0.60501			4
2026.02.18	01:23:36.706		0.60502			4
2026.02.18	01:23:42.175	0.60499	0.60501			6
2026.02.18	01:23:42.478	0.60500				2
2026.02.18	01:23:45.337	0.60499				2
2026.02.18	01:23:59.842	0.60498	0.60499			6
2026.02.18	01:24:00.158	0.60498				2
2026.02.18	01:24:01.720	0.60497				2
2026.02.18	01:24:05.561	0.60499	0.60500			6
2026.02.18	01:24:05.884	0.60498				2
2026.02.18	01:24:11.684	0.60499	0.60501			6
2026.02.18	01:24:18.409	0.60501	0.60503			6
2026.02.18	01:24:18.720	0.60502	0.60504			6
2026.02.18	01:24:24.533	0.60503				2
2026.02.18	01:24:27.346	0.60502				2
2026.02.18	01:24:27.695	0.60501	0.60503			6
2026.02.18	01:24:27.998		0.60502			4
2026.02.18	01:24:28.921	0.60500				2
2026.02.18	01:24:30.204		0.60501			4
2026.02.18	01:24:35.826	0.60501	0.60503			6
2026.02.18	01:24:36.128		0.60502			4
2026.02.18	01:24:38.986	0.60500				2
2026.02.18	01:24:42.502	0.60501				2
2026.02.18	01:24:52.190	0.60500				2
2026.02.18	01:24:53.492	0.60502	0.60504			6
2026.02.18	01:25:00.212	0.60502				2
2026.02.18	01:25:07.027	0.60503				2
2026.02.18	01:25:08.597	0.60501	0.60503			6
2026.02.18	01:25:09.935	0.60502	0.60504			6
2026.02.18	01:25:12.839	0.60503				2
2026.02.18	01:25:13.141		0.60505			4
2026.02.18	01:25:13.487	0.60504	0.60506			6
2026.02.18	01:25:16.697	0.60505				2
2026.02.18	01:25:17.000		0.60507			4
2026.02.18	01:25:17.651		0.60506			4
2026.02.18	01:25:18.575		0.60507			4
2026.02.18	01:25:24.328	0.60506				2
2026.02.18	01:25:25.282	0.60505				2
2026.02.18	01:25:28.839		0.60506			4
2026.02.18	01:25:42.907	0.60504				2
2026.02.18	01:25:51.576	0.60503	0.60505			6
2026.02.18	01:25:55.134	0.60504				2
2026.02.18	01:26:00.155	0.60504				2
2026.02.18	01:26:00.477		0.60506			4
2026.02.18	01:26:02.415	0.60505				2
2026.02.18	01:26:08.982	0.60504				2
2026.02.18	01:26:14.152	0.60505				2
2026.02.18	01:26:15.421	0.60504	0.60505			6
2026.02.18	01:26:38.346		0.60506			4
2026.02.18	01:27:00.070	0.60504				2
2026.02.18	01:27:23.597	0.60505				2
2026.02.18	01:27:24.839	0.60503	0.60505			6
2026.02.18	01:27:26.412	0.60502	0.60503			6
2026.02.18	01:27:28.912	0.60503	0.60504			6
2026.02.18	01:27:29.232	0.60502				2
2026.02.18	01:27:29.561	0.60503				2
2026.02.18	01:27:30.514	0.60502				2
2026.02.18	01:27:39.490	0.60503	0.60505			6
2026.02.18	01:27:42.451		0.60504			4
2026.02.18	01:27:42.755	0.60502				2
2026.02.18	01:27:52.144	0.60503	0.60505			6
2026.02.18	01:28:00.231	0.60503				2
2026.02.18	01:28:01.190		0.60504			4
2026.02.18	01:28:05.585	0.60502				2
2026.02.18	01:28:11.048	0.60503	0.60505			6
2026.02.18	01:28:13.049		0.60504			4
2026.02.18	01:28:13.977		0.60505			4
2026.02.18	01:28:32.132	0.60502	0.60504			6
2026.02.18	01:28:32.484	0.60503				2
2026.02.18	01:28:33.435	0.60502	0.60503			6
2026.02.18	01:28:34.389	0.60501				2
2026.02.18	01:28:35.040	0.60499	0.60501			6
2026.02.18	01:28:35.344		0.60500			4
2026.02.18	01:28:36.903	0.60500	0.60502			6
2026.02.18	01:28:52.825	0.60501				2
2026.02.18	01:28:57.170	0.60499	0.60500			6
2026.02.18	01:29:00.285	0.60499				2
2026.02.18	01:29:03.446	0.60497	0.60499			6
2026.02.18	01:29:05.686	0.60498				2
2026.02.18	01:29:06.614		0.60500			4
2026.02.18	01:29:07.550	0.60504	0.60506			6
2026.02.18	01:29:09.553	0.60505				2
2026.02.18	01:29:09.860		0.60507			4
2026.02.18	01:29:12.118	0.60506				2
2026.02.18	01:29:12.767	0.60505				2
2026.02.18	01:29:14.674	0.60506				2
2026.02.18	01:29:14.993	0.60507	0.60509			6
2026.02.18	01:29:25.108	0.60508				2
2026.02.18	01:29:28.240		0.60510			4
2026.02.18	01:29:29.225	0.60509	0.60511			6
2026.02.18	01:29:57.526		0.60510			4
2026.02.18	01:29:57.839	0.60507	0.60509			6
2026.02.18	01:30:00.133	0.60507				2
2026.02.18	01:30:02.440	0.60508				2
2026.02.18	01:30:03.967	0.60512	0.60513			6
2026.02.18	01:30:04.296		0.60514			4
2026.02.18	01:30:05.902	0.60511	0.60513			6
2026.02.18	01:30:06.858	0.60510	0.60511			6
2026.02.18	01:30:07.165	0.60509				2
2026.02.18	01:30:11.972	0.60510	0.60512			6
2026.02.18	01:30:23.856	0.60507	0.60509			6
2026.02.18	01:30:30.622	0.60506	0.60508			6
2026.02.18	01:30:37.041	0.60508	0.60510			6
2026.02.18	01:30:37.343	0.60509	0.60511			6
2026.02.18	01:30:44.109	0.60510	0.60512			6
2026.02.18	01:30:44.411	0.60512	0.60514			6
2026.02.18	01:31:00.173	0.60512				2
2026.02.18	01:31:03.990	0.60513	0.60515			6
2026.02.18	01:31:05.898	0.60512	0.60514			6
2026.02.18	01:31:06.245	0.60511	0.60513			6
2026.02.18	01:31:06.551	0.60509	0.60511			6
2026.02.18	01:31:07.850	0.60510	0.60512			6
2026.02.18	01:31:21.399	0.60509	0.60511			6
2026.02.18	01:31:26.572	0.60510	0.60512			6
2026.02.18	01:31:26.919	0.60509	0.60511			6
2026.02.18	01:31:27.572	0.60510	0.60512			6
2026.02.18	01:31:30.783		0.60511			4
2026.02.18	01:31:31.087	0.60509				2
2026.02.18	01:31:38.813	0.60508	0.60510			6
2026.02.18	01:31:40.469	0.60507	0.60509			6
2026.02.18	01:31:52.106	0.60505	0.60507			6
2026.02.18	01:32:00.136	0.60505				2
2026.02.18	01:32:08.816	0.60504	0.60506			6
2026.02.18	01:32:11.075	0.60503	0.60505			6
2026.02.18	01:32:12.030	0.60504	0.60506			6
2026.02.18	01:32:18.755	0.60505				2
2026.02.18	01:32:28.159	0.60504				2
2026.02.18	01:32:50.727	0.60505				2
2026.02.18	01:32:52.285	0.60504				2
2026.02.18	01:33:00.108	0.60504				2
2026.02.18	01:33:00.761	0.60503	0.60504			6
2026.02.18	01:33:01.064	0.60501	0.60503			6
2026.02.18	01:33:03.623	0.60502				2
2026.02.18	01:33:04.875	0.60501				2
2026.02.18	01:33:08.390	0.60502	0.60504			6
2026.02.18	01:33:09.998		0.60503			4
2026.02.18	01:33:10.314	0.60501				2
2026.02.18	01:33:11.602		0.60502			4
2026.02.18	01:33:16.618	0.60500				2
2026.02.18	01:33:21.738	0.60501				2
2026.02.18	01:33:22.694	0.60500				2
2026.02.18	01:33:25.253	0.60501				2
2026.02.18	01:33:25.600	0.60500				2
2026.02.18	01:33:26.252	0.60501				2
2026.02.18	01:33:29.369	0.60505	0.60506			6
2026.02.18	01:33:29.977	0.60504				2
2026.02.18	01:33:33.742	0.60502	0.60504			6
2026.02.18	01:33:34.081	0.60503	0.60505			6
2026.02.18	01:33:39.551	0.60502	0.60504			6
2026.02.18	01:33:44.543	0.60503	0.60505			6
2026.02.18	01:33:46.231	0.60504	0.60506			6
2026.02.18	01:33:59.120		0.60505			4
2026.02.18	01:33:59.470	0.60503				2
2026.02.18	01:34:00.124	0.60502	0.60503			6
2026.02.18	01:34:00.426	0.60500	0.60502			6
2026.02.18	01:34:01.249	0.60501	0.60503			6
2026.02.18	01:34:01.576	0.60500	0.60502			6
2026.02.18	01:34:06.245		0.60501			4
2026.02.18	01:34:07.548		0.60502			4
2026.02.18	01:34:08.200	0.60501	0.60503			6
2026.02.18	01:34:08.503	0.60502	0.60504			6
2026.02.18	01:34:09.153	0.60501	0.60503			6
2026.02.18	01:34:17.835	0.60502				2
2026.02.18	01:34:18.791		0.60504			4
2026.02.18	01:34:22.005	0.60501	0.60503			6
2026.02.18	01:34:24.398	0.60502				2
2026.02.18	01:34:24.710	0.60501				2
2026.02.18	01:34:25.794	0.60502				2
2026.02.18	01:34:27.728	0.60501				2
2026.02.18	01:34:34.801	0.60502	0.60504			6
2026.02.18	01:34:38.315	0.60501	0.60503			6
2026.02.18	01:34:45.306	0.60499	0.60501			6
2026.02.18	01:35:00.135	0.60499				2
2026.02.18	01:35:06.052		0.60500			4
2026.02.18	01:35:06.356	0.60496	0.60498			6
2026.02.18	01:35:18.309	0.60497	0.60499			6
2026.02.18	01:35:18.660	0.60496	0.60498			6
2026.02.18	01:35:23.530		0.60497			4
2026.02.18	01:35:27.697	0.60495				2
2026.02.18	01:35:31.210	0.60496				2
2026.02.18	01:35:37.332	0.60498	0.60499			6
2026.02.18	01:35:37.635		0.60500			4
2026.02.18	01:35:38.588	0.60499	0.60501			6
2026.02.18	01:35:46.014	0.60503	0.60504			6
2026.02.18	01:35:46.341		0.60506			4
2026.02.18	01:35:46.666	0.60502	0.60505			6
2026.02.18	01:35:55.447	0.60498	0.60500			6
2026.02.18	01:35:57.400		0.60501			4
2026.02.18	01:36:00.008	0.60498				2
2026.02.18	01:36:03.526		0.60502			4
2026.02.18	01:36:05.133	0.60499	0.60503			6
2026.02.18	01:36:13.659		0.60502			4
2026.02.18	01:36:13.965	0.60497	0.60501			6
2026.02.18	01:36:14.312	0.60498	0.60502			6
2026.02.18	01:36:23.298		0.60501			4
2026.02.18	01:36:24.600	0.60499	0.60502			6
2026.02.18	01:36:51.104	0.60498	0.60501			6
2026.02.18	01:36:54.619	0.60497	0.60500			6
2026.02.18	01:37:00.089	0.60497				2
2026.02.18	01:37:04.241	0.60498	0.60501			6
2026.02.18	01:37:09.064	0.60499	0.60502			6
2026.02.18	01:37:37.161		0.60501			4
2026.02.18	01:37:40.582	0.60500	0.60502			6
2026.02.18	01:37:49.667	0.60499	0.60501			6
2026.02.18	01:37:56.873	0.60502	0.60504			6
2026.02.18	01:38:00.016	0.60502				2
2026.02.18	01:38:04.052	0.60503	0.60505			6
2026.02.18	01:38:04.357	0.60501	0.60503			6
2026.02.18	01:38:04.661	0.60500	0.60502			6
2026.02.18	01:38:07.215	0.60501	0.60503			6
2026.02.18	01:38:07.522	0.60500	0.60502			6
2026.02.18	01:38:27.907	0.60499	0.60501			6
2026.02.18	01:38:28.236	0.60497	0.60499			6
2026.02.18	01:38:53.485	0.60498	0.60500			6
2026.02.18	01:38:55.966	0.60499	0.60501			6
2026.02.18	01:39:00.106	0.60499				2
2026.02.18	01:39:04.921	0.60498	0.60500			6
2026.02.18	01:39:18.761	0.60499				2
2026.02.18	01:39:19.410	0.60498				2
2026.02.18	01:39:25.134		0.60499			4
2026.02.18	01:39:33.559	0.60497				2
2026.02.18	01:39:48.057	0.60498	0.60500			6
2026.02.18	01:39:52.869	0.60499				2
2026.02.18	01:39:56.280	0.60498	0.60499			6
2026.02.18	01:39:56.599	0.60499	0.60500			6
2026.02.18	01:39:57.555	0.60498				2
2026.02.18	01:39:59.188		0.60499			4
2026.02.18	01:39:59.492	0.60497				2
2026.02.18	01:40:00.142	0.60495	0.60497			6
2026.02.18	01:40:00.491	0.60496				2
2026.02.18	01:40:01.096	0.60495				2
2026.02.18	01:40:01.747	0.60497	0.60499			6
2026.02.18	01:40:02.052	0.60499	0.60500			6
2026.02.18	01:40:03.925	0.60498				2
2026.02.18	01:40:06.260	0.60499				2
2026.02.18	01:40:11.526	0.60498				2
2026.02.18	01:40:14.081	0.60499				2
2026.02.18	01:40:16.287	0.60500	0.60502			6
2026.02.18	01:40:16.619	0.60502	0.60503			6
2026.02.18	01:40:17.248	0.60501				2
2026.02.18	01:40:28.866	0.60502				2
2026.02.18	01:40:38.573	0.60503	0.60504			6
2026.02.18	01:40:39.554	0.60502				2
2026.02.18	01:40:39.902	0.60503				2
2026.02.18	01:40:41.762	0.60502				2
2026.02.18	01:40:47.230	0.60503				2
2026.02.18	01:40:52.869	0.60502				2
2026.02.18	01:40:59.325	0.60503				2
2026.02.18	01:40:59.629		0.60505			4
2026.02.18	01:41:00.327	0.60503				2
2026.02.18	01:41:00.631		0.60504			4
2026.02.18	01:41:00.950		0.60505			4
2026.02.18	01:41:10.610	0.60506	0.60507			6
2026.02.18	01:41:12.472	0.60504	0.60506			6
2026.02.18	01:41:21.108	0.60505				2
2026.02.18	01:41:21.410	0.60504				2
2026.02.18	01:41:45.843	0.60505				2
2026.02.18	01:41:49.970	0.60504				2
2026.02.18	01:41:55.771	0.60505				2
2026.02.18	01:42:00.151	0.60505				2
2026.02.18	01:42:01.708	0.60504	0.60505			6
2026.02.18	01:42:03.260		0.60506			4
2026.02.18	01:42:03.587	0.60505				2
2026.02.18	01:42:03.890	0.60504				2
2026.02.18	01:42:05.495	0.60505				2
2026.02.18	01:42:12.379	0.60504				2
2026.02.18	01:42:13.665		0.60505			4
2026.02.18	01:42:13.982	0.60503				2
2026.02.18	01:42:15.571	0.60504				2
2026.02.18	01:42:17.147	0.60503				2
2026.02.18	01:42:20.046	0.60504				2
2026.02.18	01:42:20.995	0.60503				2
2026.02.18	01:42:28.824	0.60504				2
2026.02.18	01:42:29.775	0.60503				2
2026.02.18	01:42:30.078	0.60504				2
2026.02.18	01:42:31.937	0.60501	0.60502			6
2026.02.18	01:42:36.669		0.60503			4
2026.02.18	01:42:37.651	0.60502				2
2026.02.18	01:42:41.414	0.60501				2
2026.02.18	01:42:43.019	0.60502				2
2026.02.18	01:42:43.638	0.60501				2
2026.02.18	01:42:43.974	0.60502				2
2026.02.18	01:42:46.146		0.60504			4
2026.02.18	01:42:46.481	0.60504	0.60505			6
2026.02.18	01:42:47.432	0.60503				2
2026.02.18	01:42:48.388	0.60504				2
2026.02.18	01:42:49.962	0.60505	0.60506			6
2026.02.18	01:42:54.028	0.60504	0.60505			6
2026.02.18	01:42:57.781		0.60506			4
2026.02.18	01:42:58.129	0.60505				2
2026.02.18	01:42:59.081	0.60502	0.60503			6
2026.02.18	01:42:59.386	0.60503	0.60504			6
2026.02.18	01:43:00.002	0.60503				2
2026.02.18	01:43:00.332	0.60505	0.60506			6
2026.02.18	01:43:00.635	0.60504	0.60505			6
2026.02.18	01:43:01.253		0.60506			4
2026.02.18	01:43:02.239	0.60503	0.60505			6
2026.02.18	01:43:10.258	0.60504				2
2026.02.18	01:43:11.833	0.60503				2
2026.02.18	01:43:16.981	0.60504	0.60506			6
2026.02.18	01:43:17.330	0.60505				2
2026.02.18	01:43:24.507	0.60504				2
2026.02.18	01:43:30.026	0.60505				2
2026.02.18	01:43:36.597	0.60504				2
2026.02.18	01:43:46.544	0.60505				2
2026.02.18	01:43:46.864	0.60504				2
2026.02.18	01:43:48.501	0.60505				2
2026.02.18	01:43:55.379		0.60507			4
2026.02.18	01:43:56.030		0.60506			4
2026.02.18	01:43:56.957	0.60504				2
2026.02.18	01:44:00.197	0.60504				2
2026.02.18	01:44:02.149	0.60505				2
2026.02.18	01:44:03.074	0.60504				2
2026.02.18	01:44:22.015	0.60506	0.60508			6
2026.02.18	01:44:23.015	0.60505	0.60507			6
2026.02.18	01:44:23.318	0.60504	0.60506			6
2026.02.18	01:44:34.862	0.60505				2
2026.02.18	01:44:37.685	0.60506	0.60507			6
2026.02.18	01:44:37.988	0.60505				2
2026.02.18	01:44:48.357	0.60506				2
2026.02.18	01:44:49.913	0.60496	0.60498			6
2026.02.18	01:44:50.217	0.60497				2
2026.02.18	01:44:50.532		0.60499			4
2026.02.18	01:44:51.211	0.60496	0.60500			6
2026.02.18	01:45:00.245	0.60496				2
2026.02.18	01:45:02.808	0.60495	0.60499			6
2026.02.18	01:45:05.421	0.60496	0.60500			6
2026.02.18	01:45:14.749	0.60495	0.60499			6
2026.02.18	01:45:15.051	0.60496	0.60500			6
2026.02.18	01:45:32.861	0.60498	0.60502			6
2026.02.18	01:45:34.823	0.60499	0.60503			6
2026.02.18	01:45:52.179		0.60502			4
2026.02.18	01:45:56.347	0.60501	0.60504			6
