<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	00:51:16.829	0.57422				2
2026.01.16	00:51:37.550	0.57421	0.57461			6
2026.01.16	00:51:40.509		0.57449			4
2026.01.16	00:51:41.530	0.57420	0.57448			6
2026.01.16	00:51:49.035	0.57419	0.57461			6
2026.01.16	00:51:53.064	0.57418				2
2026.01.16	00:51:56.451	0.57419	0.57464			6
2026.01.16	00:51:59.259		0.57465			4
2026.01.16	00:52:00.256	0.57420	0.57468			6
2026.01.16	00:52:01.257	0.57419	0.57466			6
2026.01.16	00:52:02.260		0.57467			4
2026.01.16	00:52:04.036		0.57455			4
2026.01.16	00:52:07.764	0.57420				2
2026.01.16	00:52:14.191		0.57465			4
2026.01.16	00:52:14.517	0.57421	0.57466			6
2026.01.16	00:52:19.034		0.57455			4
2026.01.16	00:52:20.960	0.57420				2
2026.01.16	00:52:29.403		0.57466			4
2026.01.16	00:52:29.734	0.57422	0.57464			6
2026.01.16	00:52:31.160	0.57421				2
2026.01.16	00:52:32.961	0.57422				2
2026.01.16	00:52:39.859	0.57421				2
2026.01.16	00:52:54.237	0.57422				2
2026.01.16	00:53:00.997	0.57422				2
2026.01.16	00:53:02.457		0.57471			4
2026.01.16	00:53:10.761	0.57421				2
2026.01.16	00:53:13.159	0.57422				2
2026.01.16	00:53:15.595		0.57468			4
2026.01.16	00:53:16.601		0.57469			4
2026.01.16	00:53:39.916		0.57471			4
2026.01.16	00:53:41.059	0.57423	0.57470			6
2026.01.16	00:53:42.560	0.57422				2
2026.01.16	00:54:01.529	0.57422				2
2026.01.16	00:54:02.522	0.57423	0.57474			6
2026.01.16	00:54:03.861	0.57422	0.57453			6
2026.01.16	00:54:04.296		0.57455			4
2026.01.16	00:54:05.959	0.57423				2
2026.01.16	00:54:14.303		0.57475			4
2026.01.16	00:54:14.799		0.57472			4
2026.01.16	00:54:15.265		0.57468			4
2026.01.16	00:54:30.504		0.57472			4
2026.01.16	00:54:39.861		0.57473			4
2026.01.16	00:54:42.260	0.57422				2
2026.01.16	00:54:45.118		0.57472			4
2026.01.16	00:54:45.447	0.57423				2
2026.01.16	00:54:48.688		0.57474			4
2026.01.16	00:54:56.419	0.57422	0.57472			6
2026.01.16	00:55:04.034	0.57417	0.57459			6
2026.01.16	00:55:04.892	0.57408	0.57451			6
2026.01.16	00:55:05.297	0.57407				2
2026.01.16	00:55:05.913	0.57405	0.57455			6
2026.01.16	00:55:07.059	0.57406	0.57459			6
2026.01.16	00:55:08.100	0.57404	0.57455			6
2026.01.16	00:55:09.126		0.57454			4
2026.01.16	00:55:09.630	0.57403	0.57451			6
2026.01.16	00:55:10.667	0.57402	0.57454			6
2026.01.16	00:55:11.690	0.57409	0.57479			6
2026.01.16	00:55:11.998	0.57405	0.57471			6
2026.01.16	00:55:15.775	0.57403	0.57461			6
2026.01.16	00:55:16.936	0.57404	0.57472			6
2026.01.16	00:55:21.967	0.57401	0.57448			6
2026.01.16	00:55:22.296		0.57450			4
2026.01.16	00:55:23.010		0.57455			4
2026.01.16	00:55:24.052	0.57402	0.57452			6
2026.01.16	00:55:25.063	0.57403	0.57453			6
2026.01.16	00:55:25.746	0.57409				2
2026.01.16	00:55:26.054	0.57403	0.57454			6
2026.01.16	00:55:26.796		0.57457			4
2026.01.16	00:55:36.293	0.57402	0.57472			6
2026.01.16	00:55:36.771		0.57470			4
2026.01.16	00:55:37.774	0.57400	0.57455			6
2026.01.16	00:55:38.902	0.57399	0.57450			6
2026.01.16	00:55:39.295		0.57452			4
2026.01.16	00:55:39.935	0.57404	0.57451			6
2026.01.16	00:55:40.260	0.57401	0.57457			6
2026.01.16	00:55:41.295	0.57400	0.57450			6
2026.01.16	00:55:41.795		0.57453			4
2026.01.16	00:55:42.132		0.57452			4
2026.01.16	00:55:42.796		0.57449			4
2026.01.16	00:55:43.796		0.57451			4
2026.01.16	00:55:44.367		0.57452			4
2026.01.16	00:55:45.391		0.57448			4
2026.01.16	00:55:47.606	0.57399	0.57468			6
2026.01.16	00:55:47.973	0.57400	0.57453			6
2026.01.16	00:55:49.046		0.57458			4
2026.01.16	00:55:50.058		0.57459			4
2026.01.16	00:55:50.386	0.57399				2
2026.01.16	00:55:50.926	0.57401	0.57478			6
2026.01.16	00:55:51.628	0.57404	0.57473			6
2026.01.16	00:55:51.936	0.57405	0.57475			6
2026.01.16	00:55:53.099	0.57402	0.57485			6
2026.01.16	00:55:53.423		0.57480			4
2026.01.16	00:55:53.796	0.57403	0.57454			6
2026.01.16	00:55:54.299		0.57456			4
2026.01.16	00:55:54.921	0.57401	0.57480			6
2026.01.16	00:55:55.295	0.57404	0.57478			6
2026.01.16	00:55:55.596	0.57401				2
2026.01.16	00:55:56.122	0.57400	0.57482			6
2026.01.16	00:55:56.438		0.57455			4
2026.01.16	00:55:56.739		0.57454			4
2026.01.16	00:55:57.059	0.57399	0.57474			6
2026.01.16	00:55:57.768	0.57402	0.57477			6
2026.01.16	00:55:58.078	0.57401	0.57479			6
2026.01.16	00:55:58.380	0.57400	0.57453			6
2026.01.16	00:55:58.681	0.57399	0.57457			6
2026.01.16	00:55:58.985		0.57477			4
2026.01.16	00:55:59.298	0.57400				2
2026.01.16	00:55:59.602	0.57401	0.57479			6
2026.01.16	00:55:59.904		0.57448			4
2026.01.16	00:56:00.206	0.57401	0.57476			6
2026.01.16	00:56:01.294	0.57404	0.57480			6
2026.01.16	00:56:01.598	0.57402	0.57477			6
2026.01.16	00:56:03.151	0.57405	0.57479			6
2026.01.16	00:56:04.391	0.57404	0.57477			6
2026.01.16	00:56:05.016	0.57405				2
2026.01.16	00:56:06.084	0.57402	0.57479			6
2026.01.16	00:56:06.440		0.57478			4
2026.01.16	00:56:07.150		0.57481			4
2026.01.16	00:56:07.919	0.57404	0.57474			6
2026.01.16	00:56:08.889	0.57401	0.57480			6
2026.01.16	00:56:09.295	0.57403	0.57476			6
2026.01.16	00:56:16.402	0.57400	0.57480			6
2026.01.16	00:56:16.795		0.57474			4
2026.01.16	00:56:17.750		0.57480			4
2026.01.16	00:56:18.885		0.57479			4
2026.01.16	00:56:26.416	0.57401	0.57452			6
2026.01.16	00:56:26.793	0.57400	0.57479			6
2026.01.16	00:56:27.295		0.57476			4
2026.01.16	00:56:31.161	0.57401				2
2026.01.16	00:56:32.272	0.57400				2
2026.01.16	00:56:33.386	0.57401				2
2026.01.16	00:56:33.727	0.57406	0.57474			6
2026.01.16	00:56:34.054		0.57475			4
2026.01.16	00:56:34.381	0.57405	0.57470			6
2026.01.16	00:56:35.464	0.57403	0.57453			6
2026.01.16	00:56:35.796		0.57456			4
2026.01.16	00:56:36.495	0.57401	0.57452			6
2026.01.16	00:56:37.208	0.57403				2
2026.01.16	00:56:37.555	0.57400				2
2026.01.16	00:56:38.803	0.57402				2
2026.01.16	00:56:39.197	0.57401				2
2026.01.16	00:56:39.764	0.57400				2
2026.01.16	00:56:44.440		0.57451			4
2026.01.16	00:56:44.796	0.57401				2
2026.01.16	00:56:45.206	0.57400				2
2026.01.16	00:56:45.526	0.57401				2
2026.01.16	00:56:46.198	0.57400	0.57453			6
2026.01.16	00:56:46.848	0.57401				2
2026.01.16	00:56:47.213	0.57400	0.57449			6
2026.01.16	00:56:47.730	0.57403				2
2026.01.16	00:56:48.051	0.57400				2
2026.01.16	00:56:48.468	0.57403				2
2026.01.16	00:56:49.140	0.57400				2
2026.01.16	00:56:49.473	0.57405	0.57494			6
2026.01.16	00:56:49.796		0.57485			4
2026.01.16	00:56:50.341	0.57406				2
2026.01.16	00:56:51.276		0.57501			4
2026.01.16	00:56:52.552	0.57405	0.57484			6
2026.01.16	00:56:53.637	0.57406	0.57500			6
2026.01.16	00:56:55.424	0.57407	0.57486			6
2026.01.16	00:56:56.992	0.57408	0.57483			6
2026.01.16	00:56:57.411	0.57409	0.57500			6
2026.01.16	00:56:57.868	0.57408				2
2026.01.16	00:56:58.869		0.57482			4
2026.01.16	00:56:59.201		0.57500			4
2026.01.16	00:57:00.053	0.57408	0.57508			6
2026.01.16	00:57:02.001		0.57484			4
2026.01.16	00:57:03.075	0.57409	0.57508			6
2026.01.16	00:57:03.406	0.57410	0.57510			6
2026.01.16	00:57:03.709	0.57409				2
2026.01.16	00:57:04.012		0.57508			4
2026.01.16	00:57:04.361		0.57510			4
2026.01.16	00:57:05.617		0.57480			4
2026.01.16	00:57:06.873	0.57408	0.57510			6
2026.01.16	00:57:07.187	0.57410				2
2026.01.16	00:57:07.512	0.57409				2
2026.01.16	00:57:07.826		0.57508			4
2026.01.16	00:57:08.128		0.57510			4
2026.01.16	00:57:08.768		0.57462			4
2026.01.16	00:57:09.114		0.57510			4
2026.01.16	00:57:09.431		0.57462			4
2026.01.16	00:57:09.810		0.57510			4
2026.01.16	00:57:10.132		0.57462			4
2026.01.16	00:57:10.505		0.57510			4
2026.01.16	00:57:10.818		0.57462			4
2026.01.16	00:57:11.193		0.57510			4
2026.01.16	00:57:11.498		0.57462			4
2026.01.16	00:57:11.829		0.57510			4
2026.01.16	00:57:12.149		0.57462			4
2026.01.16	00:57:12.599		0.57510			4
2026.01.16	00:57:12.945	0.57410				2
2026.01.16	00:57:13.946	0.57412				2
2026.01.16	00:57:14.552	0.57411				2
2026.01.16	00:57:14.866	0.57410	0.57511			6
2026.01.16	00:57:15.195	0.57413	0.57510			6
2026.01.16	00:57:15.501	0.57411				2
2026.01.16	00:57:17.714	0.57410				2
2026.01.16	00:57:18.593		0.57492			4
2026.01.16	00:57:21.275		0.57491			4
2026.01.16	00:57:22.372	0.57409				2
2026.01.16	00:57:24.277	0.57411	0.57490			6
2026.01.16	00:57:24.609	0.57410				2
2026.01.16	00:57:25.613	0.57411	0.57492			6
2026.01.16	00:57:26.263	0.57410				2
2026.01.16	00:57:28.105		0.57484			4
2026.01.16	00:57:29.155	0.57408	0.57482			6
2026.01.16	00:57:30.400	0.57410	0.57510			6
2026.01.16	00:57:30.703	0.57411				2
2026.01.16	00:57:31.009	0.57410				2
2026.01.16	00:57:31.652		0.57489			4
2026.01.16	00:57:32.483		0.57491			4
2026.01.16	00:57:32.803	0.57411	0.57505			6
2026.01.16	00:57:33.116	0.57413				2
2026.01.16	00:57:34.276	0.57412	0.57504			6
2026.01.16	00:57:34.578		0.57505			4
2026.01.16	00:57:34.881	0.57411				2
2026.01.16	00:57:35.209	0.57412	0.57504			6
2026.01.16	00:57:35.876		0.57474			4
2026.01.16	00:57:36.179	0.57413	0.57504			6
2026.01.16	00:57:37.653	0.57412	0.57503			6
2026.01.16	00:57:38.691	0.57413				2
2026.01.16	00:57:39.116	0.57414	0.57505			6
2026.01.16	00:57:39.560	0.57407	0.57470			6
2026.01.16	00:57:40.626		0.57466			4
2026.01.16	00:57:42.508		0.57435			4
2026.01.16	00:57:42.813	0.57401	0.57431			6
2026.01.16	00:57:43.297		0.57433			4
2026.01.16	00:57:43.861	0.57402				2
2026.01.16	00:57:48.006	0.57403				2
2026.01.16	00:57:50.321	0.57394	0.57423			6
2026.01.16	00:57:50.914	0.57398	0.57434			6
2026.01.16	00:57:51.223	0.57399				2
2026.01.16	00:57:51.529		0.57433			4
2026.01.16	00:57:51.849		0.57435			4
2026.01.16	00:57:52.222	0.57400				2
2026.01.16	00:57:54.811	0.57401	0.57432			6
2026.01.16	00:58:00.304	0.57401				2
2026.01.16	00:58:02.016	0.57392	0.57430			6
2026.01.16	00:58:11.128	0.57391				2
2026.01.16	00:58:12.684	0.57392	0.57429			6
2026.01.16	00:58:15.479		0.57430			4
2026.01.16	00:58:16.733		0.57429			4
2026.01.16	00:58:19.516		0.57430			4
2026.01.16	00:58:28.574		0.57428			4
2026.01.16	00:58:28.890		0.57430			4
2026.01.16	00:58:31.378		0.57429			4
2026.01.16	00:58:31.698		0.57430			4
2026.01.16	00:58:32.619		0.57429			4
2026.01.16	00:58:34.794		0.57428			4
2026.01.16	00:58:36.045		0.57430			4
2026.01.16	00:58:37.272		0.57429			4
2026.01.16	00:58:38.525		0.57430			4
2026.01.16	00:58:39.458		0.57429			4
2026.01.16	00:58:39.776		0.57428			4
2026.01.16	00:58:40.079		0.57430			4
2026.01.16	00:58:41.331	0.57384	0.57429			6
2026.01.16	00:58:41.636		0.57430			4
2026.01.16	00:58:42.305	0.57388	0.57429			6
2026.01.16	00:58:42.619	0.57391				2
2026.01.16	00:58:46.351		0.57428			4
2026.01.16	00:58:47.587		0.57430			4
2026.01.16	00:58:47.905		0.57428			4
2026.01.16	00:58:49.461		0.57429			4
2026.01.16	00:58:49.762		0.57430			4
2026.01.16	00:58:52.555		0.57428			4
2026.01.16	00:58:54.734		0.57429			4
2026.01.16	00:58:55.668	0.57384	0.57432			6
2026.01.16	00:58:55.974	0.57385	0.57430			6
2026.01.16	00:58:56.289	0.57378	0.57410			6
2026.01.16	00:58:56.612	0.57382	0.57422			6
2026.01.16	00:58:56.985	0.57377	0.57430			6
2026.01.16	00:58:57.325	0.57380	0.57428			6
2026.01.16	00:58:57.631	0.57384	0.57430			6
2026.01.16	00:58:58.879		0.57428			4
2026.01.16	00:58:59.198	0.57386	0.57429			6
2026.01.16	00:59:00.151	0.57386				2
2026.01.16	00:59:02.336		0.57430			4
2026.01.16	00:59:06.371	0.57383	0.57427			6
2026.01.16	00:59:07.303	0.57384				2
2026.01.16	00:59:07.608	0.57383				2
2026.01.16	00:59:30.312	0.57384	0.57426			6
2026.01.16	00:59:31.296		0.57423			4
2026.01.16	00:59:31.600	0.57383	0.57427			6
2026.01.16	00:59:35.815	0.57385				2
2026.01.16	00:59:36.163	0.57386				2
2026.01.16	00:59:41.285	0.57390	0.57430			6
2026.01.16	00:59:43.239	0.57389	0.57422			6
2026.01.16	00:59:43.557		0.57430			4
2026.01.16	00:59:48.558	0.57409				2
2026.01.16	00:59:48.875	0.57406	0.57433			6
2026.01.16	00:59:50.325	0.57404	0.57435			6
2026.01.16	00:59:57.391		0.57434			4
2026.01.16	00:59:59.831		0.57435			4
2026.01.16	01:00:00.207	0.57394	0.57430			6
2026.01.16	01:00:00.536	0.57393				2
2026.01.16	01:00:00.865	0.57407	0.57432			6
2026.01.16	01:00:01.583		0.57437			4
2026.01.16	01:00:02.378	0.57412				2
2026.01.16	01:00:03.637	0.57402	0.57439			6
2026.01.16	01:00:04.269	0.57401	0.57438			6
2026.01.16	01:00:04.572	0.57402	0.57439			6
2026.01.16	01:00:04.891	0.57403	0.57444			6
2026.01.16	01:00:05.197	0.57426	0.57433			6
2026.01.16	01:00:05.526	0.57427	0.57434			6
2026.01.16	01:00:06.150	0.57426				2
2026.01.16	01:00:06.476	0.57427	0.57435			6
2026.01.16	01:00:07.101	0.57432				2
2026.01.16	01:00:07.430		0.57437			4
2026.01.16	01:00:07.733		0.57436			4
2026.01.16	01:00:08.356		0.57435			4
2026.01.16	01:00:09.942		0.57436			4
2026.01.16	01:00:11.822	0.57423	0.57453			6
2026.01.16	01:00:12.150	0.57420	0.57451			6
2026.01.16	01:00:12.452		0.57453			4
2026.01.16	01:00:13.077	0.57419	0.57452			6
2026.01.16	01:00:14.963	0.57420				2
2026.01.16	01:00:15.267	0.57418	0.57454			6
2026.01.16	01:00:15.586		0.57453			4
2026.01.16	01:00:18.095	0.57422	0.57454			6
2026.01.16	01:00:20.754	0.57424				2
2026.01.16	01:00:22.161		0.57453			4
2026.01.16	01:00:23.949	0.57423	0.57454			6
2026.01.16	01:00:24.571	0.57422				2
2026.01.16	01:00:25.505	0.57423				2
2026.01.16	01:00:26.156		0.57453			4
2026.01.16	01:00:28.966		0.57451			4
2026.01.16	01:00:29.269		0.57452			4
2026.01.16	01:00:30.823	0.57422	0.57453			6
2026.01.16	01:00:31.448	0.57423				2
2026.01.16	01:00:32.080		0.57452			4
2026.01.16	01:00:33.002		0.57450			4
2026.01.16	01:00:33.607		0.57451			4
2026.01.16	01:00:34.542	0.57422	0.57453			6
2026.01.16	01:00:34.860	0.57423	0.57452			6
2026.01.16	01:00:39.209		0.57453			4
2026.01.16	01:00:40.133	0.57425	0.57451			6
2026.01.16	01:00:41.417		0.57449			4
2026.01.16	01:00:42.340		0.57448			4
2026.01.16	01:00:42.669	0.57435	0.57436			6
2026.01.16	01:00:42.972		0.57437			4
2026.01.16	01:00:43.274		0.57436			4
2026.01.16	01:00:43.899	0.57434				2
2026.01.16	01:00:44.530	0.57435	0.57437			6
2026.01.16	01:00:45.151	0.57431	0.57433			6
2026.01.16	01:00:45.756		0.57432			4
2026.01.16	01:00:46.390		0.57433			4
2026.01.16	01:00:47.040	0.57432				2
2026.01.16	01:00:48.294		0.57434			4
2026.01.16	01:00:49.217		0.57433			4
2026.01.16	01:00:51.423	0.57419	0.57444			6
2026.01.16	01:00:52.062		0.57442			4
2026.01.16	01:00:52.681	0.57432	0.57435			6
2026.01.16	01:00:52.984	0.57430	0.57433			6
2026.01.16	01:00:53.616	0.57431	0.57434			6
2026.01.16	01:00:53.937	0.57432	0.57435			6
2026.01.16	01:00:54.266		0.57434			4
2026.01.16	01:00:54.888	0.57434	0.57436			6
2026.01.16	01:00:55.191	0.57433				2
2026.01.16	01:00:56.146	0.57434	0.57437			6
2026.01.16	01:00:57.397		0.57436			4
2026.01.16	01:00:59.256	0.57435	0.57437			6
2026.01.16	01:01:00.189	0.57435				2
2026.01.16	01:01:00.811	0.57421	0.57442			6
2026.01.16	01:01:01.117	0.57425	0.57428			6
2026.01.16	01:01:01.443	0.57426	0.57429			6
2026.01.16	01:01:01.746	0.57425	0.57428			6
2026.01.16	01:01:02.368		0.57429			4
2026.01.16	01:01:03.301	0.57427	0.57430			6
2026.01.16	01:01:03.622	0.57426	0.57429			6
2026.01.16	01:01:09.270	0.57427				2
2026.01.16	01:01:10.526	0.57426	0.57428			6
2026.01.16	01:01:14.912	0.57425	0.57427			6
2026.01.16	01:01:17.402	0.57426				2
2026.01.16	01:01:18.326	0.57425				2
2026.01.16	01:01:18.632	0.57426	0.57428			6
2026.01.16	01:01:20.530		0.57427			4
2026.01.16	01:01:23.646	0.57425				2
2026.01.16	01:01:23.976	0.57426	0.57428			6
2026.01.16	01:01:28.943		0.57427			4
2026.01.16	01:01:30.214	0.57425				2
2026.01.16	01:01:30.519	0.57427	0.57428			6
2026.01.16	01:01:31.149	0.57426				2
2026.01.16	01:01:33.630	0.57427	0.57429			6
2026.01.16	01:01:37.371	0.57426	0.57428			6
2026.01.16	01:01:37.673	0.57415	0.57437			6
2026.01.16	01:01:37.985	0.57414	0.57436			6
2026.01.16	01:01:38.299	0.57415				2
2026.01.16	01:01:38.626		0.57435			4
2026.01.16	01:01:39.280		0.57436			4
2026.01.16	01:01:39.930		0.57435			4
2026.01.16	01:01:40.234	0.57422	0.57425			6
2026.01.16	01:01:41.788	0.57423	0.57426			6
2026.01.16	01:01:43.343	0.57422	0.57425			6
2026.01.16	01:01:46.779	0.57424	0.57427			6
2026.01.16	01:01:47.108	0.57423	0.57426			6
2026.01.16	01:01:48.031	0.57422	0.57425			6
2026.01.16	01:01:50.217	0.57423				2
2026.01.16	01:01:50.840	0.57422	0.57424			6
2026.01.16	01:01:51.477	0.57423	0.57425			6
2026.01.16	01:01:52.398	0.57422				2
2026.01.16	01:01:53.682	0.57423	0.57426			6
2026.01.16	01:01:53.986	0.57416	0.57436			6
2026.01.16	01:01:54.636	0.57423	0.57426			6
2026.01.16	01:01:55.289	0.57422	0.57425			6
2026.01.16	01:01:57.149	0.57423	0.57426			6
2026.01.16	01:01:58.401		0.57425			4
2026.01.16	01:02:00.258	0.57423				2
2026.01.16	01:02:01.212	0.57422	0.57424			6
2026.01.16	01:02:01.834	0.57423	0.57425			6
2026.01.16	01:02:04.944	0.57422	0.57424			6
2026.01.16	01:02:07.433		0.57425			4
2026.01.16	01:02:08.685	0.57421	0.57424			6
2026.01.16	01:02:09.292	0.57425	0.57428			6
2026.01.16	01:02:09.610	0.57426	0.57429			6
2026.01.16	01:02:10.258	0.57425				2
2026.01.16	01:02:10.562	0.57427	0.57431			6
2026.01.16	01:02:16.164	0.57428				2
2026.01.16	01:02:24.265	0.57429				2
2026.01.16	01:02:44.269	0.57430	0.57432			6
2026.01.16	01:02:46.129	0.57429	0.57431			6
2026.01.16	01:02:50.167	0.57428				2
2026.01.16	01:02:52.351	0.57429				2
2026.01.16	01:02:56.416		0.57432			4
2026.01.16	01:03:00.148	0.57429				2
2026.01.16	01:03:00.453	0.57430	0.57433			6
2026.01.16	01:03:01.100	0.57431	0.57434			6
2026.01.16	01:03:01.406	0.57430	0.57433			6
2026.01.16	01:03:01.732	0.57431	0.57434			6
2026.01.16	01:03:02.959	0.57430	0.57433			6
2026.01.16	01:03:15.431		0.57432			4
2026.01.16	01:03:19.198		0.57433			4
2026.01.16	01:03:33.251		0.57432			4
2026.01.16	01:03:39.154		0.57433			4
2026.01.16	01:03:45.120		0.57432			4
2026.01.16	01:03:48.245	0.57429				2
2026.01.16	01:03:53.853	0.57430	0.57433			6
2026.01.16	01:03:58.588	0.57429	0.57432			6
2026.01.16	01:04:00.144	0.57429				2
2026.01.16	01:04:06.074	0.57430	0.57433			6
2026.01.16	01:04:12.609	0.57429	0.57432			6
2026.01.16	01:04:16.357	0.57430	0.57433			6
2026.01.16	01:04:16.979	0.57426	0.57429			6
2026.01.16	01:04:17.916	0.57427	0.57430			6
2026.01.16	01:04:18.219	0.57426				2
2026.01.16	01:04:18.523	0.57427	0.57431			6
2026.01.16	01:04:19.828	0.57426	0.57430			6
2026.01.16	01:04:26.266	0.57427				2
2026.01.16	01:04:28.447	0.57428	0.57431			6
2026.01.16	01:04:28.776	0.57427	0.57430			6
2026.01.16	01:04:29.398	0.57428	0.57431			6
2026.01.16	01:04:30.332	0.57427	0.57430			6
2026.01.16	01:04:46.324		0.57431			4
2026.01.16	01:04:47.312		0.57430			4
2026.01.16	01:05:00.147	0.57427				2
2026.01.16	01:05:02.130	0.57424	0.57427			6
2026.01.16	01:05:07.654	0.57419	0.57422			6
2026.01.16	01:05:08.260		0.57423			4
2026.01.16	01:05:08.914	0.57420	0.57424			6
2026.01.16	01:05:23.326		0.57423			4
2026.01.16	01:05:24.902	0.57421	0.57424			6
2026.01.16	01:05:25.536	0.57420	0.57423			6
2026.01.16	01:05:25.857	0.57421	0.57424			6
2026.01.16	01:05:32.213	0.57422				2
2026.01.16	01:05:47.203	0.57421	0.57423			6
2026.01.16	01:05:48.153		0.57424			4
2026.01.16	01:05:54.353		0.57423			4
2026.01.16	01:05:55.275		0.57424			4
2026.01.16	01:06:00.126	0.57421				2
2026.01.16	01:06:00.433		0.57423			4
2026.01.16	01:06:02.288		0.57424			4
2026.01.16	01:06:03.337		0.57423			4
2026.01.16	01:06:09.577	0.57420	0.57422			6
2026.01.16	01:06:09.879	0.57419	0.57421			6
2026.01.16	01:06:10.183	0.57418	0.57422			6
2026.01.16	01:06:11.166	0.57419				2
2026.01.16	01:06:16.334	0.57418	0.57421			6
2026.01.16	01:06:18.245	0.57419				2
2026.01.16	01:06:38.190		0.57420			4
2026.01.16	01:06:41.646	0.57420	0.57421			6
2026.01.16	01:06:42.284	0.57419	0.57422			6
2026.01.16	01:06:49.152	0.57420				2
2026.01.16	01:06:53.516	0.57419	0.57421			6
2026.01.16	01:06:54.137		0.57422			4
2026.01.16	01:07:00.289	0.57419				2
2026.01.16	01:07:01.245		0.57421			4
2026.01.16	01:07:02.196	0.57420				2
2026.01.16	01:07:02.498	0.57421	0.57423			6
2026.01.16	01:07:03.120	0.57420	0.57424			6
2026.01.16	01:07:04.401	0.57421				2
2026.01.16	01:07:11.228		0.57425			4
2026.01.16	01:07:15.089		0.57424			4
2026.01.16	01:07:22.164	0.57422				2
2026.01.16	01:07:31.499	0.57419	0.57421			6
2026.01.16	01:07:32.106	0.57418	0.57422			6
2026.01.16	01:07:42.389	0.57419				2
2026.01.16	01:07:46.256		0.57421			4
2026.01.16	01:07:50.290	0.57418	0.57420			6
2026.01.16	01:07:50.595	0.57419	0.57421			6
2026.01.16	01:07:51.225	0.57418				2
2026.01.16	01:07:56.039	0.57419	0.57422			6
2026.01.16	01:07:56.389	0.57418				2
2026.01.16	01:08:00.207	0.57418				2
2026.01.16	01:08:01.207	0.57419				2
2026.01.16	01:08:06.330	0.57420				2
2026.01.16	01:08:08.810	0.57419	0.57421			6
2026.01.16	01:08:09.117		0.57422			4
2026.01.16	01:08:11.352	0.57418	0.57421			6
2026.01.16	01:08:12.959	0.57419	0.57422			6
2026.01.16	01:08:16.222		0.57421			4
2026.01.16	01:08:32.401		0.57422			4
2026.01.16	01:08:33.379	0.57418				2
2026.01.16	01:08:34.335	0.57419				2
2026.01.16	01:08:37.199		0.57421			4
2026.01.16	01:08:51.526	0.57418	0.57420			6
2026.01.16	01:08:52.157		0.57421			4
2026.01.16	01:08:54.414		0.57420			4
2026.01.16	01:08:59.383		0.57421			4
2026.01.16	01:09:00.034	0.57418				2
