<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	00:44:21.914	0.58334				2
2026.03.25	00:44:22.215	0.58335	0.58447			6
2026.03.25	00:44:23.120	0.58333	0.58445			6
2026.03.25	00:44:24.022	0.58335	0.58447			6
2026.03.25	00:44:27.938		0.58444			4
2026.03.25	00:44:28.240	0.58329	0.58441			6
2026.03.25	00:44:29.143	0.58334	0.58446			6
2026.03.25	00:44:29.744	0.58335	0.58447			6
2026.03.25	00:44:31.848	0.58337	0.58449			6
2026.03.25	00:44:33.050	0.58336	0.58443			6
2026.03.25	00:44:34.251	0.58337	0.58447			6
2026.03.25	00:44:34.851	0.58336				2
2026.03.25	00:44:35.152	0.58337	0.58449			6
2026.03.25	00:44:36.353	0.58334	0.58445			6
2026.03.25	00:44:38.156	0.58327	0.58439			6
2026.03.25	00:44:38.756	0.58329	0.58441			6
2026.03.25	00:44:39.057	0.58333	0.58445			6
2026.03.25	00:44:39.357	0.58331	0.58442			6
2026.03.25	00:44:39.959	0.58334	0.58445			6
2026.03.25	00:44:40.259		0.58444			4
2026.03.25	00:44:40.559		0.58445			4
2026.03.25	00:44:41.161		0.58444			4
2026.03.25	00:44:42.186	0.58329	0.58441			6
2026.03.25	00:44:43.091	0.58334	0.58444			6
2026.03.25	00:44:43.419		0.58442			4
2026.03.25	00:44:43.720		0.58443			4
2026.03.25	00:44:45.186	0.58329	0.58441			6
2026.03.25	00:44:46.089	0.58334	0.58445			6
2026.03.25	00:44:46.990	0.58329	0.58441			6
2026.03.25	00:44:48.192	0.58334	0.58445			6
2026.03.25	00:44:49.704		0.58444			4
2026.03.25	00:44:50.005	0.58333	0.58445			6
2026.03.25	00:44:50.306	0.58331	0.58440			6
2026.03.25	00:44:50.607	0.58333	0.58445			6
2026.03.25	00:44:50.907	0.58334	0.58443			6
2026.03.25	00:44:51.207	0.58333	0.58445			6
2026.03.25	00:44:51.808	0.58334	0.58400			6
2026.03.25	00:44:52.886	0.58337	0.58392			6
2026.03.25	00:44:53.186	0.58339	0.58391			6
2026.03.25	00:45:00.103	0.58339				2
2026.03.25	00:45:11.827	0.58335	0.58380			6
2026.03.25	00:45:12.430	0.58334				2
2026.03.25	00:45:13.784	0.58335				2
2026.03.25	00:45:14.085	0.58334				2
2026.03.25	00:45:14.686	0.58335				2
2026.03.25	00:45:19.439		0.58365			4
2026.03.25	00:45:19.739	0.58336				2
2026.03.25	00:45:21.770	0.58334				2
2026.03.25	00:45:28.556	0.58335				2
2026.03.25	00:45:29.336	0.58334				2
2026.03.25	00:45:29.684	0.58335				2
2026.03.25	00:45:34.669	0.58334				2
2026.03.25	00:45:52.848	0.58335				2
2026.03.25	00:45:54.419	0.58334				2
2026.03.25	00:46:00.172	0.58334				2
2026.03.25	00:46:01.074		0.58364			4
2026.03.25	00:46:02.172		0.58365			4
2026.03.25	00:46:17.380	0.58339	0.58389			6
2026.03.25	00:46:17.983		0.58387			4
2026.03.25	00:46:18.585		0.58389			4
2026.03.25	00:46:18.891		0.58391			4
2026.03.25	00:46:21.599	0.58338				2
2026.03.25	00:46:22.861		0.58388			4
2026.03.25	00:46:23.847		0.58389			4
2026.03.25	00:46:24.150		0.58386			4
2026.03.25	00:46:35.002	0.58339	0.58391			6
2026.03.25	00:46:38.913	0.58338	0.58387			6
2026.03.25	00:46:48.398		0.58386			4
2026.03.25	00:46:50.325		0.58385			4
2026.03.25	00:46:52.152		0.58386			4
2026.03.25	00:46:52.452		0.58383			4
2026.03.25	00:46:53.803		0.58385			4
2026.03.25	00:46:54.681		0.58387			4
2026.03.25	00:46:54.981		0.58384			4
2026.03.25	00:46:57.059		0.58387			4
2026.03.25	00:46:58.467		0.58383			4
2026.03.25	00:47:00.024	0.58338				2
2026.03.25	00:47:03.522		0.58389			4
2026.03.25	00:47:05.326	0.58339	0.58387			6
2026.03.25	00:47:05.927		0.58383			4
2026.03.25	00:47:07.128		0.58381			4
2026.03.25	00:47:11.645	0.58338	0.58385			6
2026.03.25	00:47:14.783		0.58383			4
2026.03.25	00:47:17.380		0.58388			4
2026.03.25	00:47:17.682		0.58385			4
2026.03.25	00:47:17.984		0.58387			4
2026.03.25	00:47:24.501		0.58385			4
2026.03.25	00:47:28.370	0.58339	0.58383			6
2026.03.25	00:47:28.670	0.58338	0.58386			6
2026.03.25	00:47:28.971		0.58385			4
2026.03.25	00:47:29.273		0.58384			4
2026.03.25	00:47:29.573		0.58385			4
2026.03.25	00:47:40.155		0.58384			4
2026.03.25	00:47:40.456		0.58385			4
2026.03.25	00:47:40.756		0.58384			4
2026.03.25	00:47:45.001		0.58385			4
2026.03.25	00:47:47.805	0.58340	0.58381			6
2026.03.25	00:47:50.208		0.58380			4
2026.03.25	00:47:57.734	0.58338	0.58384			6
2026.03.25	00:48:01.069	0.58338				2
2026.03.25	00:48:18.452		0.58391			4
2026.03.25	00:48:18.752		0.58383			4
2026.03.25	00:48:19.052		0.58386			4
2026.03.25	00:48:20.556	0.58339	0.58382			6
2026.03.25	00:48:28.382	0.58338	0.58385			6
2026.03.25	00:48:30.187	0.58339	0.58383			6
2026.03.25	00:48:31.393	0.58338	0.58384			6
2026.03.25	00:48:31.693		0.58385			4
2026.03.25	00:48:38.619	0.58339	0.58381			6
2026.03.25	00:48:39.821	0.58338	0.58384			6
2026.03.25	00:48:48.853	0.58339	0.58381			6
2026.03.25	00:48:59.094	0.58338	0.58385			6
2026.03.25	00:49:00.299	0.58338				2
2026.03.25	00:49:04.209	0.58339	0.58382			6
2026.03.25	00:49:05.717	0.58341	0.58379			6
2026.03.25	00:49:07.218	0.58339	0.58382			6
2026.03.25	00:49:07.520	0.58340	0.58380			6
2026.03.25	00:49:07.820	0.58339	0.58383			6
2026.03.25	00:49:17.753	0.58338	0.58385			6
2026.03.25	00:49:18.054	0.58339	0.58381			6
2026.03.25	00:49:18.955		0.58380			4
2026.03.25	00:49:19.256	0.58340				2
2026.03.25	00:49:29.492	0.58339	0.58385			6
2026.03.25	00:49:29.793	0.58338				2
2026.03.25	00:49:37.713	0.58336	0.58377			6
2026.03.25	00:49:39.473	0.58335				2
2026.03.25	00:49:43.970	0.58336				2
2026.03.25	00:49:47.985		0.58378			4
2026.03.25	00:49:52.457		0.58377			4
2026.03.25	00:50:00.024	0.58336				2
2026.03.25	00:50:02.497		0.58376			4
2026.03.25	00:50:02.797		0.58378			4
2026.03.25	00:50:07.598	0.58335	0.58377			6
2026.03.25	00:50:18.013		0.58379			4
2026.03.25	00:50:21.656	0.58334	0.58367			6
2026.03.25	00:50:22.758		0.58366			4
2026.03.25	00:50:27.170	0.58333				2
2026.03.25	00:50:33.139		0.58367			4
2026.03.25	00:50:33.771	0.58334				2
2026.03.25	00:50:37.458		0.58365			4
2026.03.25	00:51:00.701	0.58333	0.58367			6
2026.03.25	00:51:06.509		0.58365			4
2026.03.25	00:51:06.809		0.58367			4
2026.03.25	00:51:12.412	0.58334	0.58366			6
2026.03.25	00:51:12.715		0.58367			4
2026.03.25	00:51:45.775	0.58333				2
2026.03.25	00:51:51.509	0.58334				2
2026.03.25	00:51:52.116	0.58333				2
2026.03.25	00:51:52.721	0.58334	0.58366			6
2026.03.25	00:51:55.450		0.58367			4
2026.03.25	00:51:55.750		0.58365			4
2026.03.25	00:51:56.270	0.58333				2
2026.03.25	00:51:57.472	0.58334				2
2026.03.25	00:52:02.606	0.58333	0.58367			6
2026.03.25	00:52:02.906		0.58365			4
2026.03.25	00:52:03.816		0.58367			4
2026.03.25	00:52:11.705		0.58365			4
2026.03.25	00:52:18.120		0.58367			4
2026.03.25	00:52:23.587		0.58366			4
2026.03.25	00:52:33.913		0.58367			4
2026.03.25	00:52:36.771	0.58332				2
2026.03.25	00:52:42.770	0.58333				2
2026.03.25	00:52:53.100		0.58365			4
2026.03.25	00:52:53.420		0.58367			4
2026.03.25	00:52:53.740		0.58365			4
2026.03.25	00:52:54.044		0.58367			4
2026.03.25	00:52:54.346		0.58366			4
2026.03.25	00:52:54.646		0.58367			4
2026.03.25	00:52:54.948		0.58365			4
2026.03.25	00:52:55.976	0.58334				2
2026.03.25	00:53:00.023	0.58334				2
2026.03.25	00:53:02.893	0.58333				2
2026.03.25	00:53:03.612		0.58367			4
2026.03.25	00:53:03.912	0.58335	0.58366			6
2026.03.25	00:53:11.026	0.58333	0.58362			6
2026.03.25	00:53:12.028	0.58335	0.58366			6
2026.03.25	00:53:12.528	0.58339	0.58367			6
2026.03.25	00:53:13.530	0.58335	0.58366			6
2026.03.25	00:53:13.830	0.58334				2
2026.03.25	00:53:18.077	0.58336	0.58367			6
2026.03.25	00:53:24.173	0.58334	0.58366			6
2026.03.25	00:53:28.805	0.58336	0.58367			6
2026.03.25	00:53:36.578	0.58335				2
2026.03.25	00:53:36.878	0.58336				2
2026.03.25	00:53:37.445	0.58335				2
2026.03.25	00:53:39.094	0.58334	0.58366			6
2026.03.25	00:53:54.395	0.58336				2
2026.03.25	00:54:00.806	0.58336				2
2026.03.25	00:54:12.323	0.58335				2
2026.03.25	00:54:17.106	0.58336				2
2026.03.25	00:54:27.137	0.58335				2
2026.03.25	00:54:40.670		0.58366			4
2026.03.25	00:54:52.848		0.58365			4
2026.03.25	00:54:53.148	0.58334				2
2026.03.25	00:54:53.448		0.58366			4
2026.03.25	00:54:53.748		0.58365			4
2026.03.25	00:55:00.471	0.58334				2
2026.03.25	00:55:02.108		0.58366			4
2026.03.25	00:55:03.770	0.58335				2
2026.03.25	00:55:06.103	0.58333				2
2026.03.25	00:55:09.255	0.58328	0.58371			6
2026.03.25	00:55:09.555	0.58333	0.58366			6
2026.03.25	00:55:41.074	0.58332	0.58367			6
2026.03.25	00:55:44.083	0.58338	0.58369			6
2026.03.25	00:55:44.383		0.58366			4
2026.03.25	00:55:44.683	0.58339	0.58367			6
2026.03.25	00:55:44.979		0.58369			4
2026.03.25	00:55:46.190	0.58337				2
2026.03.25	00:55:47.087	0.58339	0.58367			6
2026.03.25	00:55:47.384		0.58369			4
2026.03.25	00:55:47.692		0.58368			4
2026.03.25	00:55:50.097	0.58346	0.58399			6
2026.03.25	00:55:50.393	0.58322	0.58428			6
2026.03.25	00:55:50.995	0.58334	0.58407			6
2026.03.25	00:55:51.300	0.58344	0.58404			6
2026.03.25	00:55:51.601	0.58345	0.58399			6
2026.03.25	00:55:52.198	0.58346	0.58403			6
2026.03.25	00:55:52.498	0.58345				2
2026.03.25	00:55:53.103	0.58333	0.58429			6
2026.03.25	00:55:53.400	0.58348	0.58402			6
2026.03.25	00:55:53.700	0.58333	0.58429			6
2026.03.25	00:55:56.106	0.58346	0.58399			6
2026.03.25	00:55:57.010	0.58345	0.58402			6
2026.03.25	00:55:57.307	0.58327	0.58420			6
2026.03.25	00:55:57.909	0.58344	0.58399			6
2026.03.25	00:55:58.209	0.58333	0.58429			6
2026.03.25	00:55:58.811	0.58344	0.58401			6
2026.03.25	00:55:59.713	0.58343				2
2026.03.25	00:56:00.014	0.58343				2
2026.03.25	00:56:01.216	0.58351	0.58398			6
2026.03.25	00:56:01.518	0.58348	0.58397			6
2026.03.25	00:56:02.120	0.58336	0.58422			6
2026.03.25	00:56:02.419	0.58332	0.58400			6
2026.03.25	00:56:02.718	0.58334	0.58403			6
2026.03.25	00:56:03.016	0.58337	0.58427			6
2026.03.25	00:56:04.223	0.58336	0.58429			6
2026.03.25	00:56:04.524	0.58334				2
2026.03.25	00:56:05.125	0.58346	0.58398			6
2026.03.25	00:56:06.030	0.58334	0.58426			6
2026.03.25	00:56:06.330	0.58337				2
2026.03.25	00:56:08.137		0.58404			4
2026.03.25	00:56:08.436	0.58338	0.58400			6
2026.03.25	00:56:08.740	0.58337	0.58402			6
2026.03.25	00:56:09.036		0.58424			4
2026.03.25	00:56:09.337	0.58338	0.58426			6
2026.03.25	00:56:09.641	0.58337	0.58424			6
2026.03.25	00:56:11.143	0.58344	0.58399			6
2026.03.25	00:56:12.045	0.58341	0.58402			6
2026.03.25	00:56:12.341	0.58335	0.58422			6
2026.03.25	00:56:12.644	0.58336	0.58419			6
2026.03.25	00:56:13.548		0.58418			4
2026.03.25	00:56:14.153	0.58340	0.58399			6
2026.03.25	00:56:14.755	0.58341				2
2026.03.25	00:56:15.056	0.58337	0.58420			6
2026.03.25	00:56:15.352		0.58419			4
2026.03.25	00:56:15.958		0.58408			4
2026.03.25	00:56:16.256	0.58341	0.58398			6
2026.03.25	00:56:16.559	0.58337	0.58397			6
2026.03.25	00:56:16.857	0.58336	0.58408			6
2026.03.25	00:56:17.158	0.58337	0.58422			6
2026.03.25	00:56:17.458	0.58344				2
2026.03.25	00:56:18.963	0.58341	0.58410			6
2026.03.25	00:56:19.257		0.58398			4
2026.03.25	00:56:19.561	0.58340	0.58400			6
2026.03.25	00:56:20.165	0.58343	0.58422			6
2026.03.25	00:56:20.464		0.58424			4
2026.03.25	00:56:21.970		0.58403			4
2026.03.25	00:56:22.272	0.58341	0.58409			6
2026.03.25	00:56:22.567		0.58407			4
2026.03.25	00:56:22.866		0.58403			4
2026.03.25	00:56:23.169	0.58342	0.58426			6
2026.03.25	00:56:23.472		0.58425			4
2026.03.25	00:56:24.980	0.58340	0.58401			6
2026.03.25	00:56:25.278	0.58342	0.58397			6
2026.03.25	00:56:25.581		0.58399			4
2026.03.25	00:56:26.182		0.58423			4
2026.03.25	00:56:26.483		0.58425			4
2026.03.25	00:56:27.986	0.58340	0.58402			6
2026.03.25	00:56:29.199	0.58341	0.58422			6
2026.03.25	00:56:29.799		0.58420			4
2026.03.25	00:56:30.701	0.58342				2
2026.03.25	00:56:31.001	0.58340	0.58402			6
2026.03.25	00:56:32.205	0.58341	0.58401			6
2026.03.25	00:56:32.806	0.58340	0.58400			6
2026.03.25	00:56:34.010	0.58341	0.58401			6
2026.03.25	00:56:34.610		0.58403			4
2026.03.25	00:56:35.214		0.58404			4
2026.03.25	00:56:35.512	0.58342	0.58400			6
2026.03.25	00:56:36.411	0.58343	0.58401			6
2026.03.25	00:56:37.617	0.58350	0.58410			6
2026.03.25	00:56:37.916	0.58359	0.58411			6
2026.03.25	00:56:38.518	0.58352	0.58410			6
2026.03.25	00:56:38.819	0.58353	0.58407			6
2026.03.25	00:56:39.120	0.58352	0.58406			6
2026.03.25	00:56:39.421	0.58351	0.58402			6
2026.03.25	00:56:39.717		0.58399			4
2026.03.25	00:56:40.025		0.58405			4
2026.03.25	00:56:40.323		0.58403			4
2026.03.25	00:56:40.624	0.58348	0.58402			6
2026.03.25	00:56:40.925	0.58350	0.58399			6
2026.03.25	00:56:42.128	0.58349	0.58402			6
2026.03.25	00:56:42.426	0.58350	0.58399			6
2026.03.25	00:56:43.029		0.58401			4
2026.03.25	00:56:43.330	0.58347				2
2026.03.25	00:56:46.038	0.58345	0.58400			6
2026.03.25	00:56:46.340	0.58347	0.58395			6
2026.03.25	00:56:46.943	0.58348	0.58396			6
2026.03.25	00:56:47.240		0.58399			4
2026.03.25	00:56:48.145	0.58339	0.58406			6
2026.03.25	00:56:49.043	0.58351	0.58402			6
2026.03.25	00:56:50.242	0.58350	0.58396			6
2026.03.25	00:56:50.551	0.58339	0.58416			6
2026.03.25	00:56:50.849	0.58350	0.58396			6
2026.03.25	00:56:52.051	0.58352	0.58398			6
2026.03.25	00:56:52.352	0.58346	0.58421			6
2026.03.25	00:56:52.953	0.58347	0.58420			6
2026.03.25	00:56:53.253	0.58339	0.58423			6
2026.03.25	00:56:54.157	0.58346	0.58421			6
2026.03.25	00:56:55.959		0.58399			4
2026.03.25	00:56:56.257	0.58340				2
2026.03.25	00:56:57.163	0.58343	0.58421			6
2026.03.25	00:56:58.365	0.58345				2
2026.03.25	00:56:58.965		0.58399			4
2026.03.25	00:56:59.270	0.58346				2
2026.03.25	00:56:59.570	0.58349	0.58398			6
2026.03.25	00:57:00.174	0.58342	0.58421			6
2026.03.25	00:57:00.470	0.58345				2
2026.03.25	00:57:01.072		0.58404			4
2026.03.25	00:57:01.373	0.58346				2
2026.03.25	00:57:01.970		0.58399			4
2026.03.25	00:57:02.276	0.58345	0.58421			6
2026.03.25	00:57:04.082	0.58341	0.58399			6
2026.03.25	00:57:04.382	0.58346				2
2026.03.25	00:57:04.685	0.58343				2
2026.03.25	00:57:04.984	0.58346				2
2026.03.25	00:57:05.279		0.58419			4
2026.03.25	00:57:06.187		0.58404			4
2026.03.25	00:57:06.791	0.58349				2
2026.03.25	00:57:07.091	0.58343	0.58421			6
2026.03.25	00:57:07.692		0.58413			4
2026.03.25	00:57:07.995		0.58421			4
2026.03.25	00:57:10.703	0.58349	0.58419			6
2026.03.25	00:57:11.004	0.58344				2
2026.03.25	00:57:11.307	0.58346				2
2026.03.25	00:57:11.606	0.58344	0.58422			6
2026.03.25	00:57:11.907		0.58420			4
2026.03.25	00:57:12.211		0.58425			4
2026.03.25	00:57:13.113	0.58345	0.58430			6
2026.03.25	00:57:14.013	0.58360	0.58405			6
2026.03.25	00:57:14.310	0.58356	0.58399			6
2026.03.25	00:57:15.211	0.58353	0.58419			6
2026.03.25	00:57:16.120		0.58422			4
2026.03.25	00:57:16.418		0.58419			4
2026.03.25	00:57:18.220	0.58354	0.58403			6
2026.03.25	00:57:19.124	0.58348	0.58420			6
2026.03.25	00:57:19.424	0.58358	0.58404			6
2026.03.25	00:57:19.725	0.58359	0.58408			6
2026.03.25	00:57:20.027	0.58363	0.58406			6
2026.03.25	00:57:20.626	0.58359	0.58405			6
2026.03.25	00:57:22.435	0.58358	0.58410			6
2026.03.25	00:57:22.728	0.58359	0.58407			6
2026.03.25	00:57:23.028	0.58361				2
2026.03.25	00:57:23.332	0.58359	0.58405			6
2026.03.25	00:57:24.235	0.58355	0.58403			6
2026.03.25	00:57:25.137	0.58354				2
2026.03.25	00:57:25.440	0.58358	0.58404			6
2026.03.25	00:57:28.141		0.58406			4
2026.03.25	00:57:28.440	0.58357	0.58405			6
2026.03.25	00:57:29.347		0.58406			4
2026.03.25	00:57:30.252	0.58360	0.58408			6
2026.03.25	00:57:31.157	0.58359	0.58405			6
2026.03.25	00:57:31.455		0.58404			4
2026.03.25	00:57:32.061	0.58365	0.58408			6
2026.03.25	00:57:32.356	0.58360	0.58409			6
2026.03.25	00:57:32.660	0.58363	0.58411			6
2026.03.25	00:57:34.762	0.58360	0.58414			6
2026.03.25	00:57:35.058	0.58342	0.58428			6
2026.03.25	00:57:35.355		0.58437			4
2026.03.25	00:57:35.956	0.58356	0.58405			6
2026.03.25	00:57:36.258	0.58342	0.58443			6
2026.03.25	00:57:37.162	0.58357	0.58405			6
2026.03.25	00:57:37.458	0.58359	0.58408			6
2026.03.25	00:57:37.759		0.58404			4
2026.03.25	00:57:39.258	0.58363	0.58408			6
2026.03.25	00:57:39.560	0.58360	0.58405			6
2026.03.25	00:57:40.160	0.58356	0.58402			6
2026.03.25	00:57:40.465		0.58401			4
2026.03.25	00:57:41.362	0.58343	0.58431			6
2026.03.25	00:57:42.267	0.58359	0.58405			6
2026.03.25	00:57:42.566		0.58404			4
2026.03.25	00:57:42.867	0.58358				2
2026.03.25	00:57:43.167	0.58360	0.58406			6
2026.03.25	00:57:43.465	0.58358	0.58398			6
2026.03.25	00:57:43.770	0.58357	0.58402			6
2026.03.25	00:57:44.071	0.58362	0.58404			6
2026.03.25	00:57:44.372	0.58358				2
2026.03.25	00:57:44.977	0.58356	0.58401			6
2026.03.25	00:57:46.181	0.58359				2
2026.03.25	00:57:46.478	0.58343	0.58425			6
2026.03.25	00:57:47.082	0.58345				2
2026.03.25	00:57:47.379	0.58348				2
2026.03.25	00:57:47.982	0.58359	0.58402			6
2026.03.25	00:57:48.284	0.58349	0.58427			6
2026.03.25	00:57:48.580	0.58362	0.58402			6
2026.03.25	00:57:48.890		0.58398			4
2026.03.25	00:57:49.184	0.58356				2
2026.03.25	00:57:49.490	0.58357	0.58399			6
2026.03.25	00:57:50.091	0.58359	0.58404			6
2026.03.25	00:57:50.395	0.58358	0.58401			6
2026.03.25	00:57:50.695	0.58357	0.58402			6
2026.03.25	00:57:51.000	0.58364	0.58404			6
2026.03.25	00:57:51.298	0.58342	0.58426			6
2026.03.25	00:57:52.208		0.58418			4
2026.03.25	00:57:53.105	0.58354	0.58396			6
2026.03.25	00:57:53.405		0.58397			4
2026.03.25	00:57:53.706	0.58355	0.58398			6
2026.03.25	00:57:54.009	0.58359	0.58416			6
2026.03.25	00:57:54.308	0.58358	0.58417			6
2026.03.25	00:57:54.908	0.58357	0.58397			6
2026.03.25	00:57:55.210	0.58354	0.58396			6
2026.03.25	00:57:55.810	0.58358	0.58397			6
2026.03.25	00:57:56.112	0.58348	0.58412			6
2026.03.25	00:57:56.412	0.58360	0.58415			6
2026.03.25	00:57:56.708	0.58354	0.58413			6
2026.03.25	00:57:57.009	0.58347	0.58419			6
2026.03.25	00:57:57.312	0.58358	0.58401			6
2026.03.25	00:57:57.910	0.58359				2
2026.03.25	00:57:58.212	0.58358				2
2026.03.25	00:57:59.115	0.58343	0.58426			6
2026.03.25	00:57:59.414	0.58353	0.58402			6
2026.03.25	00:58:00.011	0.58359	0.58398			6
2026.03.25	00:58:00.317	0.58360	0.58415			6
2026.03.25	00:58:00.613	0.58349	0.58420			6
2026.03.25	00:58:00.915		0.58419			4
2026.03.25	00:58:01.221	0.58354	0.58421			6
2026.03.25	00:58:01.515	0.58352	0.58418			6
2026.03.25	00:58:01.817	0.58356	0.58416			6
2026.03.25	00:58:02.125	0.58344	0.58419			6
2026.03.25	00:58:02.418	0.58355	0.58397			6
2026.03.25	00:58:03.025	0.58356	0.58398			6
2026.03.25	00:58:03.319	0.58360	0.58415			6
2026.03.25	00:58:04.222	0.58356	0.58398			6
2026.03.25	00:58:05.129	0.58358	0.58400			6
2026.03.25	00:58:05.726		0.58401			4
2026.03.25	00:58:06.327	0.58363	0.58406			6
2026.03.25	00:58:06.627	0.58358	0.58401			6
2026.03.25	00:58:06.925	0.58363	0.58403			6
2026.03.25	00:58:07.225	0.58356	0.58402			6
2026.03.25	00:58:07.524	0.58358	0.58395			6
2026.03.25	00:58:07.836	0.58364	0.58407			6
2026.03.25	00:58:08.134	0.58370	0.58416			6
2026.03.25	00:58:08.434	0.58367	0.58410			6
2026.03.25	00:58:09.036		0.58409			4
2026.03.25	00:58:09.639		0.58410			4
2026.03.25	00:58:10.237	0.58369	0.58414			6
2026.03.25	00:58:10.542	0.58367	0.58409			6
2026.03.25	00:58:11.144	0.58369				2
2026.03.25	00:58:11.441	0.58366	0.58406			6
2026.03.25	00:58:12.345	0.58370	0.58407			6
2026.03.25	00:58:12.646	0.58367	0.58412			6
2026.03.25	00:58:12.946	0.58368	0.58404			6
2026.03.25	00:58:13.243	0.58342	0.58417			6
2026.03.25	00:58:13.545	0.58356	0.58396			6
2026.03.25	00:58:13.851	0.58342	0.58415			6
2026.03.25	00:58:14.152	0.58351	0.58422			6
2026.03.25	00:58:14.450	0.58345	0.58419			6
2026.03.25	00:58:14.755	0.58360	0.58415			6
2026.03.25	00:58:15.354	0.58343	0.58424			6
2026.03.25	00:58:15.656		0.58421			4
2026.03.25	00:58:16.558		0.58425			4
2026.03.25	00:58:18.964	0.58342				2
2026.03.25	00:58:20.777	0.58348	0.58412			6
2026.03.25	00:58:21.073	0.58362	0.58405			6
2026.03.25	00:58:21.375	0.58346	0.58420			6
2026.03.25	00:58:21.675	0.58344	0.58426			6
2026.03.25	00:58:21.982	0.58345	0.58421			6
2026.03.25	00:58:22.279	0.58360	0.58415			6
2026.03.25	00:58:22.581	0.58361	0.58401			6
2026.03.25	00:58:22.880	0.58360	0.58415			6
2026.03.25	00:58:23.179	0.58363	0.58394			6
2026.03.25	00:58:23.481	0.58357	0.58399			6
2026.03.25	00:58:25.293	0.58358	0.58398			6
2026.03.25	00:58:25.591		0.58400			4
2026.03.25	00:58:25.895	0.58359	0.58402			6
2026.03.25	00:58:26.196	0.58346	0.58420			6
2026.03.25	00:58:26.494	0.58343	0.58422			6
2026.03.25	00:58:26.800		0.58409			4
2026.03.25	00:58:27.102	0.58353	0.58399			6
2026.03.25	00:58:27.399	0.58346	0.58412			6
2026.03.25	00:58:28.005		0.58421			4
2026.03.25	00:58:28.304	0.58359	0.58396			6
2026.03.25	00:58:28.601	0.58357	0.58397			6
2026.03.25	00:58:29.507	0.58358	0.58398			6
2026.03.25	00:58:30.408	0.58362	0.58402			6
2026.03.25	00:58:30.705	0.58363				2
2026.03.25	00:58:31.007	0.58343	0.58419			6
2026.03.25	00:58:31.310	0.58358	0.58398			6
2026.03.25	00:58:32.212	0.58346	0.58421			6
2026.03.25	00:58:32.511	0.58344	0.58419			6
2026.03.25	00:58:32.813	0.58345				2
2026.03.25	00:58:33.116		0.58434			4
2026.03.25	00:58:33.412	0.58358	0.58394			6
2026.03.25	00:58:33.713		0.58397			4
2026.03.25	00:58:34.315		0.58400			4
2026.03.25	00:58:36.125	0.58343	0.58423			6
2026.03.25	00:58:37.025	0.58362	0.58400			6
2026.03.25	00:58:37.324	0.58346	0.58415			6
2026.03.25	00:58:37.625	0.58360	0.58413			6
