<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	00:29:24.154	0.58534	0.58683			6
2026.04.24	00:29:24.455	0.58531	0.58674			6
2026.04.24	00:29:24.759	0.58533	0.58667			6
2026.04.24	00:29:25.067	0.58534	0.58668			6
2026.04.24	00:29:25.367	0.58536				2
2026.04.24	00:29:25.670	0.58539	0.58673			6
2026.04.24	00:29:25.970	0.58537				2
2026.04.24	00:29:26.271	0.58536				2
2026.04.24	00:29:29.281	0.58537				2
2026.04.24	00:29:36.203	0.58554				2
2026.04.24	00:29:36.502	0.58549				2
2026.04.24	00:29:37.403	0.58547				2
2026.04.24	00:29:38.906	0.58549				2
2026.04.24	00:29:40.109	0.58550				2
2026.04.24	00:29:41.314	0.58547	0.58644			6
2026.04.24	00:29:41.613	0.58556	0.58642			6
2026.04.24	00:29:41.915	0.58554				2
2026.04.24	00:29:42.515	0.58537	0.58635			6
2026.04.24	00:29:42.815	0.58541	0.58637			6
2026.04.24	00:29:43.116	0.58542				2
2026.04.24	00:29:43.722	0.58550				2
2026.04.24	00:29:44.020	0.58531	0.58635			6
2026.04.24	00:29:44.320	0.58541	0.58636			6
2026.04.24	00:29:44.623	0.58543				2
2026.04.24	00:29:44.922	0.58551				2
2026.04.24	00:29:45.222	0.58533	0.58651			6
2026.04.24	00:29:45.524	0.58543	0.58636			6
2026.04.24	00:29:45.829	0.58539				2
2026.04.24	00:29:46.129	0.58545				2
2026.04.24	00:29:46.429	0.58540	0.58634			6
2026.04.24	00:29:46.730	0.58531				2
2026.04.24	00:29:47.933	0.58532	0.58636			6
2026.04.24	00:29:48.234	0.58534				2
2026.04.24	00:29:48.835	0.58533				2
2026.04.24	00:29:49.134	0.58534	0.58637			6
2026.04.24	00:29:50.038		0.58645			4
2026.04.24	00:29:50.337		0.58638			4
2026.04.24	00:29:51.240	0.58533	0.58646			6
2026.04.24	00:29:51.542	0.58541	0.58629			6
2026.04.24	00:29:52.142	0.58545				2
2026.04.24	00:29:52.443		0.58635			4
2026.04.24	00:29:52.743	0.58543	0.58649			6
2026.04.24	00:29:53.044	0.58539	0.58631			6
2026.04.24	00:29:53.344		0.58627			4
2026.04.24	00:29:53.946	0.58545				2
2026.04.24	00:29:54.246	0.58540	0.58640			6
2026.04.24	00:29:54.546	0.58539	0.58634			6
2026.04.24	00:29:55.148	0.58540				2
2026.04.24	00:29:55.447		0.58639			4
2026.04.24	00:29:55.749	0.58541	0.58637			6
2026.04.24	00:29:56.050	0.58546	0.58634			6
2026.04.24	00:29:56.953	0.58540	0.58641			6
2026.04.24	00:29:57.253		0.58634			4
2026.04.24	00:29:58.159	0.58545	0.58638			6
2026.04.24	00:29:58.459	0.58540	0.58637			6
2026.04.24	00:29:58.759		0.58634			4
2026.04.24	00:29:59.666	0.58539	0.58641			6
2026.04.24	00:29:59.966	0.58544	0.58640			6
2026.04.24	00:30:00.272	0.58552				2
2026.04.24	00:30:00.872	0.58549	0.58635			6
2026.04.24	00:30:02.076	0.58548	0.58637			6
2026.04.24	00:30:02.377	0.58547	0.58634			6
2026.04.24	00:30:04.182	0.58548				2
2026.04.24	00:30:05.391	0.58551	0.58637			6
2026.04.24	00:30:05.690	0.58548	0.58634			6
2026.04.24	00:30:06.893	0.58550				2
2026.04.24	00:30:07.797	0.58549	0.58638			6
2026.04.24	00:30:08.097		0.58634			4
2026.04.24	00:30:09.002		0.58635			4
2026.04.24	00:30:09.906		0.58640			4
2026.04.24	00:30:10.807	0.58550				2
2026.04.24	00:30:12.009	0.58549				2
2026.04.24	00:30:13.511		0.58642			4
2026.04.24	00:30:13.811	0.58558				2
2026.04.24	00:30:15.917	0.58555				2
2026.04.24	00:30:16.218		0.58639			4
2026.04.24	00:30:17.419	0.58550				2
2026.04.24	00:30:17.722	0.58548	0.58641			6
2026.04.24	00:30:18.926	0.58547				2
2026.04.24	00:30:20.430	0.58546	0.58640			6
2026.04.24	00:30:20.730		0.58638			4
2026.04.24	00:30:21.335	0.58547				2
2026.04.24	00:30:21.635	0.58548				2
2026.04.24	00:30:21.934		0.58644			4
2026.04.24	00:30:24.347	0.58549				2
2026.04.24	00:30:27.351	0.58548	0.58645			6
2026.04.24	00:30:28.254	0.58549				2
2026.04.24	00:30:29.760		0.58650			4
2026.04.24	00:30:31.266		0.58646			4
2026.04.24	00:30:31.867	0.58548	0.58647			6
2026.04.24	00:30:33.074	0.58549				2
2026.04.24	00:30:35.492	0.58550				2
2026.04.24	00:30:46.628	0.58551	0.58645			6
2026.04.24	00:30:49.335	0.58552				2
2026.04.24	00:30:52.339	0.58551				2
2026.04.24	00:30:57.463	0.58552				2
2026.04.24	00:30:57.764	0.58551				2
2026.04.24	00:31:00.176	0.58551				2
2026.04.24	00:31:00.774	0.58552	0.58642			6
2026.04.24	00:31:01.674	0.58556				2
2026.04.24	00:31:01.977	0.58554	0.58646			6
2026.04.24	00:31:03.787	0.58553				2
2026.04.24	00:31:04.087	0.58554				2
2026.04.24	00:31:04.388	0.58553				2
2026.04.24	00:31:06.191	0.58554				2
2026.04.24	00:31:07.097	0.58555				2
2026.04.24	00:31:11.610	0.58553				2
2026.04.24	00:31:20.328	0.58554				2
2026.04.24	00:31:21.533	0.58555				2
2026.04.24	00:31:21.835	0.58557	0.58642			6
2026.04.24	00:31:22.135	0.58556	0.58647			6
2026.04.24	00:31:26.630	0.58555				2
2026.04.24	00:31:27.832	0.58556				2
2026.04.24	00:31:31.450	0.58557	0.58644			6
2026.04.24	00:31:32.351	0.58555	0.58647			6
2026.04.24	00:31:32.652	0.58557				2
2026.04.24	00:31:32.951	0.58555				2
2026.04.24	00:31:33.252	0.58557				2
2026.04.24	00:31:33.553	0.58555				2
2026.04.24	00:31:33.853	0.58558				2
2026.04.24	00:31:34.157	0.58555				2
2026.04.24	00:31:34.457	0.58558				2
2026.04.24	00:31:35.062	0.58557				2
2026.04.24	00:31:35.365	0.58558				2
2026.04.24	00:31:35.667	0.58556				2
2026.04.24	00:31:35.967	0.58557				2
2026.04.24	00:31:36.268	0.58558				2
2026.04.24	00:31:36.568	0.58556				2
2026.04.24	00:31:36.869	0.58558				2
2026.04.24	00:31:37.170	0.58556				2
2026.04.24	00:31:37.470	0.58558				2
2026.04.24	00:31:37.770	0.58555				2
2026.04.24	00:31:38.070	0.58559				2
2026.04.24	00:31:40.179	0.58555	0.58645			6
2026.04.24	00:31:43.500	0.58558				2
2026.04.24	00:31:43.803	0.58556				2
2026.04.24	00:31:44.103		0.58648			4
2026.04.24	00:31:44.404	0.58557	0.58647			6
2026.04.24	00:31:51.620	0.58560				2
2026.04.24	00:31:57.338	0.58559				2
2026.04.24	00:31:57.942	0.58560				2
2026.04.24	00:31:59.148	0.58559				2
2026.04.24	00:32:00.050	0.58559	0.58646			6
2026.04.24	00:32:04.566		0.58644			4
2026.04.24	00:32:04.866	0.58557	0.58647			6
2026.04.24	00:32:08.478		0.58655			4
2026.04.24	00:32:13.001	0.58556	0.58663			6
2026.04.24	00:32:13.602	0.58557				2
2026.04.24	00:32:25.641	0.58559	0.58646			6
2026.04.24	00:32:25.942	0.58558	0.58653			6
2026.04.24	00:32:26.545	0.58559				2
2026.04.24	00:32:26.846	0.58558	0.58648			6
2026.04.24	00:32:27.147	0.58559				2
2026.04.24	00:32:27.446		0.58663			4
2026.04.24	00:32:39.803	0.58560				2
2026.04.24	00:32:41.908		0.58665			4
2026.04.24	00:32:42.509		0.58651			4
2026.04.24	00:32:43.112	0.58559				2
2026.04.24	00:32:43.411		0.58656			4
2026.04.24	00:32:43.712	0.58560				2
2026.04.24	00:32:45.814	0.58559				2
2026.04.24	00:32:46.414	0.58560	0.58661			6
2026.04.24	00:32:51.527	0.58568	0.58664			6
2026.04.24	00:32:51.827	0.58569	0.58646			6
2026.04.24	00:32:52.427	0.58568				2
2026.04.24	00:32:53.033		0.58639			4
2026.04.24	00:32:53.332	0.58567	0.58666			6
2026.04.24	00:32:53.633	0.58564				2
2026.04.24	00:32:53.934	0.58565	0.58663			6
2026.04.24	00:32:54.235	0.58563				2
2026.04.24	00:32:54.540	0.58567	0.58658			6
2026.04.24	00:32:54.840	0.58569	0.58663			6
2026.04.24	00:32:55.141	0.58571				2
2026.04.24	00:32:55.441	0.58570				2
2026.04.24	00:32:58.151	0.58567	0.58662			6
2026.04.24	00:32:58.452	0.58569				2
2026.04.24	00:32:58.752	0.58567	0.58647			6
2026.04.24	00:32:59.052	0.58570	0.58653			6
2026.04.24	00:33:00.257	0.58570				2
2026.04.24	00:33:00.860	0.58568	0.58648			6
2026.04.24	00:33:02.070	0.58570	0.58662			6
2026.04.24	00:33:02.672	0.58569				2
2026.04.24	00:33:03.573		0.58658			4
2026.04.24	00:33:04.176	0.58567	0.58650			6
2026.04.24	00:33:04.478	0.58568	0.58662			6
2026.04.24	00:33:05.380	0.58569				2
2026.04.24	00:33:11.104	0.58575	0.58654			6
2026.04.24	00:33:11.404	0.58570	0.58663			6
2026.04.24	00:33:11.704	0.58567				2
2026.04.24	00:33:13.811		0.58662			4
2026.04.24	00:33:14.412	0.58565				2
2026.04.24	00:33:14.712	0.58566	0.58663			6
2026.04.24	00:33:15.012	0.58569				2
2026.04.24	00:33:15.312		0.58662			4
2026.04.24	00:33:16.215	0.58570				2
2026.04.24	00:33:17.065		0.58661			4
2026.04.24	00:33:18.527	0.58564				2
2026.04.24	00:33:18.827	0.58563				2
2026.04.24	00:33:20.199	0.58565	0.58662			6
2026.04.24	00:33:20.801	0.58569				2
2026.04.24	00:33:21.101	0.58566				2
2026.04.24	00:33:22.855		0.58661			4
2026.04.24	00:33:23.155	0.58564				2
2026.04.24	00:33:23.455	0.58562				2
2026.04.24	00:33:24.683	0.58564				2
2026.04.24	00:33:24.984	0.58567				2
2026.04.24	00:33:25.285	0.58568				2
2026.04.24	00:33:28.146	0.58569				2
2026.04.24	00:33:34.571	0.58572	0.58662			6
2026.04.24	00:33:34.875	0.58571				2
2026.04.24	00:33:41.803	0.58565				2
2026.04.24	00:33:44.577	0.58566				2
2026.04.24	00:33:51.919	0.58565				2
2026.04.24	00:33:54.460	0.58558	0.58596			6
2026.04.24	00:33:54.761		0.58591			4
2026.04.24	00:33:55.662	0.58557				2
2026.04.24	00:33:57.769	0.58558				2
2026.04.24	00:33:58.072		0.58592			4
2026.04.24	00:34:00.175	0.58559				2
2026.04.24	00:34:01.077	0.58560				2
2026.04.24	00:34:04.988	0.58558				2
2026.04.24	00:34:15.818	0.58557				2
2026.04.24	00:34:20.933	0.58556				2
2026.04.24	00:34:21.834	0.58555				2
2026.04.24	00:34:22.435	0.58556	0.58637			6
2026.04.24	00:34:22.736	0.58553	0.58580			6
2026.04.24	00:34:39.134	0.58554				2
2026.04.24	00:34:44.035	0.58549	0.58576			6
2026.04.24	00:34:53.965	0.58550				2
2026.04.24	00:35:00.284	0.58550				2
2026.04.24	00:35:15.623	0.58548				2
2026.04.24	00:35:44.206		0.58576			4
2026.04.24	00:35:52.634	0.58549				2
2026.04.24	00:35:55.645	0.58548				2
2026.04.24	00:36:00.168	0.58548				2
2026.04.24	00:36:19.733	0.58552				2
2026.04.24	00:36:21.536	0.58553				2
2026.04.24	00:36:23.648	0.58554	0.58577			6
2026.04.24	00:36:24.850	0.58555				2
2026.04.24	00:36:39.311		0.58578			4
2026.04.24	00:36:40.772	0.58553	0.58575			6
2026.04.24	00:36:42.879		0.58576			4
2026.04.24	00:36:49.504		0.58575			4
2026.04.24	00:36:50.106		0.58576			4
2026.04.24	00:36:50.708		0.58575			4
2026.04.24	00:37:00.050	0.58553				2
2026.04.24	00:37:00.352	0.58554				2
2026.04.24	00:37:01.253		0.58576			4
2026.04.24	00:37:01.857	0.58553				2
2026.04.24	00:37:04.566	0.58554				2
2026.04.24	00:37:12.090		0.58575			4
2026.04.24	00:37:13.899		0.58576			4
2026.04.24	00:37:24.725	0.58555				2
2026.04.24	00:37:35.551	0.58554				2
2026.04.24	00:37:37.662	0.58555				2
2026.04.24	00:37:49.105		0.58575			4
2026.04.24	00:37:49.406	0.58554	0.58576			6
2026.04.24	00:37:49.706		0.58575			4
2026.04.24	00:37:51.212	0.58553	0.58574			6
2026.04.24	00:37:53.018	0.58554	0.58575			6
2026.04.24	00:37:53.319	0.58555	0.58576			6
2026.04.24	00:37:54.525	0.58554				2
2026.04.24	00:37:54.826		0.58575			4
2026.04.24	00:37:55.127		0.58576			4
2026.04.24	00:37:55.427	0.58555	0.58575			6
2026.04.24	00:37:55.727	0.58553				2
2026.04.24	00:37:56.927	0.58552				2
2026.04.24	00:37:58.128		0.58574			4
2026.04.24	00:38:00.233	0.58553				2
2026.04.24	00:38:02.036		0.58575			4
2026.04.24	00:38:05.946	0.58551	0.58572			6
2026.04.24	00:38:12.865		0.58574			4
2026.04.24	00:38:26.704		0.58573			4
2026.04.24	00:38:28.204	0.58550				2
2026.04.24	00:38:29.712	0.58551				2
2026.04.24	00:38:37.533		0.58574			4
2026.04.24	00:38:38.733	0.58552				2
2026.04.24	00:38:39.935		0.58572			4
2026.04.24	00:38:40.236	0.58551				2
2026.04.24	00:38:40.836		0.58573			4
2026.04.24	00:38:42.040	0.58552				2
2026.04.24	00:38:42.642		0.58572			4
2026.04.24	00:38:42.945	0.58551				2
2026.04.24	00:38:44.447	0.58550	0.58573			6
2026.04.24	00:38:44.746		0.58572			4
2026.04.24	00:38:45.348	0.58549				2
2026.04.24	00:38:45.948		0.58571			4
2026.04.24	00:38:50.772	0.58550				2
2026.04.24	00:38:51.673		0.58572			4
2026.04.24	00:39:00.102	0.58550				2
2026.04.24	00:39:16.652	0.58549				2
2026.04.24	00:39:22.672	0.58550				2
2026.04.24	00:39:25.078		0.58573			4
2026.04.24	00:39:28.096		0.58572			4
2026.04.24	00:39:33.206	0.58549				2
2026.04.24	00:39:39.220	0.58550				2
2026.04.24	00:40:00.280	0.58550				2
2026.04.24	00:40:13.504	0.58549				2
2026.04.24	00:40:14.706	0.58550				2
2026.04.24	00:40:16.209	0.58549				2
2026.04.24	00:40:28.239		0.58572			4
2026.04.24	00:40:31.547	0.58550				2
2026.04.24	00:40:46.901	0.58549	0.58569			6
2026.04.24	00:40:53.832	0.58548				2
2026.04.24	00:41:00.152	0.58548				2
2026.04.24	00:41:01.352	0.58549				2
2026.04.24	00:41:05.567	0.58548				2
2026.04.24	00:41:08.873	0.58549				2
2026.04.24	00:41:11.578	0.58548				2
2026.04.24	00:41:13.689	0.58549				2
2026.04.24	00:41:14.591	0.58548				2
2026.04.24	00:41:17.599	0.58547	0.58572			6
2026.04.24	00:41:24.682	0.58546	0.58570			6
2026.04.24	00:41:24.982	0.58545	0.58564			6
2026.04.24	00:41:30.093	0.58544				2
2026.04.24	00:41:30.392	0.58531	0.58562			6
2026.04.24	00:41:30.695	0.58532				2
2026.04.24	00:41:34.608	0.58533				2
2026.04.24	00:41:42.991		0.58560			4
2026.04.24	00:41:44.495	0.58532	0.58561			6
2026.04.24	00:41:45.095		0.58560			4
2026.04.24	00:41:46.903	0.58534				2
2026.04.24	00:41:52.917	0.58533	0.58561			6
2026.04.24	00:41:53.218		0.58560			4
2026.04.24	00:41:53.518	0.58532				2
2026.04.24	00:41:53.818		0.58561			4
2026.04.24	00:41:54.118	0.58536	0.58560			6
2026.04.24	00:41:54.418	0.58535	0.58561			6
2026.04.24	00:41:54.719	0.58534				2
2026.04.24	00:41:55.020		0.58559			4
2026.04.24	00:41:56.827	0.58499	0.58563			6
2026.04.24	00:41:57.128		0.58564			4
2026.04.24	00:41:57.430	0.58526				2
2026.04.24	00:41:57.730	0.58530				2
2026.04.24	00:41:58.031	0.58517	0.58562			6
2026.04.24	00:41:58.332	0.58534	0.58561			6
2026.04.24	00:41:58.631	0.58533	0.58562			6
2026.04.24	00:41:58.933	0.58532	0.58561			6
2026.04.24	00:41:59.233	0.58536	0.58562			6
2026.04.24	00:41:59.533	0.58530				2
2026.04.24	00:41:59.834	0.58535				2
2026.04.24	00:42:00.528	0.58535				2
2026.04.24	00:42:00.828		0.58561			4
2026.04.24	00:42:01.683	0.58534	0.58559			6
2026.04.24	00:42:02.056	0.58535				2
2026.04.24	00:42:08.033		0.58560			4
2026.04.24	00:42:10.428		0.58559			4
2026.04.24	00:42:11.582		0.58560			4
2026.04.24	00:42:11.969	0.58536				2
2026.04.24	00:42:12.270		0.58559			4
2026.04.24	00:42:12.925	0.58534	0.58563			6
2026.04.24	00:42:14.287	0.58535	0.58561			6
2026.04.24	00:42:22.428		0.58560			4
2026.04.24	00:42:22.729	0.58531				2
2026.04.24	00:42:24.612	0.58532	0.58561			6
2026.04.24	00:42:24.911		0.58560			4
2026.04.24	00:42:31.432	0.58531	0.58561			6
2026.04.24	00:42:35.018	0.58532	0.58562			6
2026.04.24	00:42:35.319	0.58534	0.58561			6
2026.04.24	00:42:35.619	0.58533				2
2026.04.24	00:42:35.920		0.58563			4
2026.04.24	00:42:36.221	0.58530	0.58562			6
2026.04.24	00:42:36.521	0.58531	0.58563			6
2026.04.24	00:42:37.122	0.58532	0.58562			6
2026.04.24	00:42:37.422		0.58561			4
2026.04.24	00:42:41.585		0.58563			4
2026.04.24	00:42:48.088	0.58489	0.58571			6
2026.04.24	00:42:48.388		0.58561			4
2026.04.24	00:42:54.411		0.58559			4
2026.04.24	00:42:55.612		0.58558			4
2026.04.24	00:42:58.027		0.58557			4
2026.04.24	00:42:58.928		0.58556			4
2026.04.24	00:43:00.132	0.58489	0.58555			6
2026.04.24	00:43:00.433		0.58556			4
2026.04.24	00:43:00.733	0.58490				2
2026.04.24	00:43:02.239		0.58555			4
2026.04.24	00:43:04.950		0.58556			4
2026.04.24	00:43:13.100	0.58494				2
2026.04.24	00:43:13.399	0.58492				2
2026.04.24	00:43:20.312	0.58491				2
2026.04.24	00:43:20.912	0.58492				2
2026.04.24	00:43:25.120	0.58491				2
2026.04.24	00:43:27.226	0.58490				2
2026.04.24	00:43:29.031	0.58491				2
2026.04.24	00:43:29.932	0.58490				2
2026.04.24	00:43:37.766		0.58557			4
2026.04.24	00:43:41.078		0.58558			4
2026.04.24	00:43:41.379		0.58552			4
2026.04.24	00:43:42.888		0.58558			4
2026.04.24	00:43:52.513	0.58491				2
2026.04.24	00:43:53.418	0.58493				2
2026.04.24	00:43:55.219	0.58494				2
2026.04.24	00:43:57.026		0.58552			4
2026.04.24	00:43:57.327	0.58493				2
2026.04.24	00:43:57.628	0.58494	0.58553			6
2026.04.24	00:43:57.929	0.58492				2
2026.04.24	00:43:59.733	0.58493				2
2026.04.24	00:44:00.035	0.58494				2
2026.04.24	00:44:01.542	0.58495				2
2026.04.24	00:44:02.144	0.58494				2
2026.04.24	00:44:04.247	0.58501	0.58557			6
2026.04.24	00:44:04.547	0.58508				2
2026.04.24	00:44:07.252	0.58509				2
2026.04.24	00:44:09.963	0.58508	0.58559			6
2026.04.24	00:44:10.867	0.58507	0.58553			6
2026.04.24	00:44:11.167		0.58554			4
2026.04.24	00:44:11.468		0.58555			4
2026.04.24	00:44:12.670	0.58508				2
2026.04.24	00:44:12.970	0.58507				2
2026.04.24	00:44:18.993	0.58506				2
2026.04.24	00:44:19.893		0.58556			4
2026.04.24	00:44:20.194		0.58555			4
2026.04.24	00:44:20.494		0.58556			4
2026.04.24	00:44:20.795		0.58554			4
2026.04.24	00:44:21.698		0.58555			4
2026.04.24	00:44:21.998	0.58505	0.58556			6
2026.04.24	00:44:22.298	0.58504	0.58555			6
2026.04.24	00:44:22.598	0.58505	0.58556			6
2026.04.24	00:44:22.899	0.58506				2
2026.04.24	00:44:23.199		0.58558			4
2026.04.24	00:44:23.800	0.58505				2
2026.04.24	00:44:24.101	0.58504				2
2026.04.24	00:44:24.702	0.58506				2
2026.04.24	00:44:25.003	0.58505				2
2026.04.24	00:44:25.304		0.58553			4
2026.04.24	00:44:25.603	0.58506	0.58558			6
2026.04.24	00:44:26.204	0.58504				2
2026.04.24	00:44:26.503		0.58553			4
2026.04.24	00:44:27.404	0.58505				2
2026.04.24	00:44:37.032	0.58506				2
2026.04.24	00:44:38.236		0.58558			4
2026.04.24	00:44:38.536	0.58504	0.58556			6
2026.04.24	00:44:39.441	0.58505				2
2026.04.24	00:44:43.351	0.58504				2
2026.04.24	00:44:44.552	0.58505	0.58559			6
2026.04.24	00:44:44.852	0.58504	0.58556			6
2026.04.24	00:44:45.154	0.58505				2
2026.04.24	00:44:46.356	0.58503	0.58557			6
2026.04.24	00:44:46.659	0.58505				2
2026.04.24	00:44:46.959		0.58552			4
2026.04.24	00:44:47.261	0.58504	0.58557			6
2026.04.24	00:44:47.561	0.58503	0.58558			6
2026.04.24	00:44:48.169	0.58504	0.58559			6
2026.04.24	00:44:48.469	0.58506				2
2026.04.24	00:44:48.770	0.58505				2
2026.04.24	00:44:49.373	0.58504	0.58557			6
2026.04.24	00:44:49.675		0.58560			4
2026.04.24	00:44:49.975		0.58553			4
2026.04.24	00:44:50.576	0.58503	0.58560			6
2026.04.24	00:44:50.878	0.58504				2
2026.04.24	00:44:51.778		0.58552			4
2026.04.24	00:44:52.079	0.58503	0.58558			6
2026.04.24	00:44:52.380	0.58504				2
2026.04.24	00:44:52.682	0.58503				2
2026.04.24	00:44:52.982	0.58504				2
2026.04.24	00:44:57.201	0.58490	0.58554			6
2026.04.24	00:44:57.502		0.58550			4
2026.04.24	00:44:57.803	0.58501	0.58552			6
2026.04.24	00:45:00.209	0.58501	0.58553			6
2026.04.24	00:45:00.509	0.58494	0.58558			6
2026.04.24	00:45:00.811	0.58490	0.58560			6
2026.04.24	00:45:04.414	0.58493	0.58556			6
2026.04.24	00:45:04.717	0.58490				2
2026.04.24	00:45:05.019		0.58553			4
2026.04.24	00:45:05.319	0.58505	0.58558			6
2026.04.24	00:45:05.619	0.58474	0.58551			6
2026.04.24	00:45:06.742	0.58494	0.58554			6
2026.04.24	00:45:07.042	0.58500				2
2026.04.24	00:45:07.342	0.58502				2
2026.04.24	00:45:07.643	0.58500				2
2026.04.24	00:45:08.243	0.58473	0.58553			6
2026.04.24	00:45:08.545	0.58494	0.58554			6
2026.04.24	00:45:08.845	0.58498	0.58553			6
2026.04.24	00:45:09.146	0.58500	0.58554			6
2026.04.24	00:45:09.447	0.58504				2
2026.04.24	00:45:09.746		0.58556			4
2026.04.24	00:45:10.347	0.58501	0.58558			6
2026.04.24	00:45:10.947	0.58503	0.58557			6
2026.04.24	00:45:11.546	0.58499				2
2026.04.24	00:45:11.847	0.58500	0.58550			6
2026.04.24	00:45:12.150	0.58502				2
2026.04.24	00:45:13.051		0.58552			4
2026.04.24	00:45:13.351	0.58500				2
2026.04.24	00:45:14.252	0.58499				2
2026.04.24	00:45:14.552	0.58497	0.58555			6
2026.04.24	00:45:14.853		0.58557			4
2026.04.24	00:45:15.162	0.58498	0.58550			6
2026.04.24	00:45:15.462	0.58500				2
2026.04.24	00:45:15.764	0.58501	0.58552			6
2026.04.24	00:45:20.879	0.58499	0.58557			6
2026.04.24	00:45:21.179	0.58501				2
2026.04.24	00:45:21.478	0.58503	0.58550			6
2026.04.24	00:45:21.779	0.58505				2
2026.04.24	00:45:22.081	0.58500	0.58551			6
2026.04.24	00:45:22.380	0.58505				2
2026.04.24	00:45:23.282	0.58503				2
2026.04.24	00:45:23.884	0.58506				2
2026.04.24	00:45:24.786	0.58503				2
2026.04.24	00:45:25.091	0.58507				2
2026.04.24	00:45:25.994	0.58505				2
2026.04.24	00:45:26.295	0.58508	0.58555			6
2026.04.24	00:45:26.596	0.58506	0.58549			6
2026.04.24	00:45:27.197	0.58507				2
2026.04.24	00:45:27.498	0.58504	0.58553			6
2026.04.24	00:45:27.798	0.58506				2
2026.04.24	00:45:28.399	0.58507				2
2026.04.24	00:45:28.699	0.58505				2
2026.04.24	00:45:29.000	0.58508				2
2026.04.24	00:45:29.303	0.58505				2
2026.04.24	00:45:29.603	0.58507	0.58547			6
2026.04.24	00:45:30.204	0.58505	0.58557			6
2026.04.24	00:45:30.808	0.58508	0.58547			6
2026.04.24	00:45:31.408	0.58505	0.58550			6
2026.04.24	00:45:31.709	0.58503	0.58551			6
2026.04.24	00:45:32.009	0.58504	0.58546			6
2026.04.24	00:45:32.309	0.58506	0.58551			6
2026.04.24	00:45:32.611	0.58507				2
2026.04.24	00:45:32.912	0.58504	0.58559			6
2026.04.24	00:45:33.212	0.58507	0.58561			6
2026.04.24	00:45:33.512		0.58550			4
2026.04.24	00:45:34.112	0.58504	0.58546			6
2026.04.24	00:45:34.413	0.58509	0.58554			6
2026.04.24	00:45:35.015	0.58508				2
2026.04.24	00:45:35.617	0.58506				2
2026.04.24	00:45:35.919	0.58503	0.58555			6
2026.04.24	00:45:36.220	0.58507	0.58550			6
2026.04.24	00:45:36.823	0.58506				2
2026.04.24	00:45:37.124	0.58508	0.58553			6
2026.04.24	00:45:37.424	0.58507				2
2026.04.24	00:45:37.725	0.58508	0.58552			6
2026.04.24	00:45:38.325	0.58506	0.58553			6
2026.04.24	00:45:38.627	0.58508				2
