<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	00:58:06.289	0.59775				2
2026.06.01	00:58:15.612		0.59829			4
2026.06.01	00:58:29.182	0.59773				2
2026.06.01	00:58:32.184	0.59775				2
2026.06.01	00:58:33.088	0.59773				2
2026.06.01	00:58:39.107	0.59775				2
2026.06.01	00:58:47.841	0.59776				2
2026.06.01	00:59:00.171	0.59776				2
2026.06.01	00:59:15.835		0.59829			4
2026.06.01	00:59:21.238		0.59830			4
2026.06.01	00:59:21.539		0.59829			4
2026.06.01	00:59:23.647	0.59777				2
2026.06.01	00:59:23.948	0.59776	0.59826			6
2026.06.01	00:59:26.060	0.59781	0.59827			6
2026.06.01	00:59:26.369	0.59782				2
2026.06.01	00:59:27.274	0.59781				2
2026.06.01	00:59:30.275	0.59782				2
2026.06.01	00:59:31.782	0.59781	0.59828			6
2026.06.01	00:59:32.087		0.59827			4
2026.06.01	00:59:32.383	0.59782				2
2026.06.01	00:59:32.686		0.59828			4
2026.06.01	00:59:58.873	0.59779	0.59846			6
2026.06.01	00:59:59.172	0.59781	0.59845			6
2026.06.01	01:00:00.070	0.59781				2
2026.06.01	01:00:00.371	0.59793	0.59843			6
2026.06.01	01:00:00.670	0.59824	0.59861			6
2026.06.01	01:00:00.971	0.59815	0.59873			6
2026.06.01	01:00:01.271	0.59823				2
2026.06.01	01:00:01.577	0.59815				2
2026.06.01	01:00:01.875	0.59816				2
2026.06.01	01:00:02.171	0.59815	0.59861			6
2026.06.01	01:00:02.471	0.59824	0.59862			6
2026.06.01	01:00:02.775		0.59861			4
2026.06.01	01:00:03.076	0.59828				2
2026.06.01	01:00:05.781	0.59824				2
2026.06.01	01:00:07.283		0.59860			4
2026.06.01	01:00:07.585	0.59833				2
2026.06.01	01:00:07.883	0.59826				2
2026.06.01	01:00:09.684	0.59823	0.59863			6
2026.06.01	01:00:09.986	0.59836	0.59868			6
2026.06.01	01:00:10.292	0.59837				2
2026.06.01	01:00:11.186	0.59839	0.59867			6
2026.06.01	01:00:11.787	0.59838				2
2026.06.01	01:00:12.087	0.59844				2
2026.06.01	01:00:13.295	0.59841				2
2026.06.01	01:00:13.889	0.59840				2
2026.06.01	01:00:14.490	0.59832	0.59849			6
2026.06.01	01:00:14.790	0.59829	0.59853			6
2026.06.01	01:00:15.096	0.59826	0.59854			6
2026.06.01	01:00:15.390	0.59835	0.59851			6
2026.06.01	01:00:15.695	0.59824	0.59849			6
2026.06.01	01:00:15.998		0.59851			4
2026.06.01	01:00:16.294	0.59818	0.59850			6
2026.06.01	01:00:16.593	0.59827				2
2026.06.01	01:00:16.893	0.59830	0.59846			6
2026.06.01	01:00:17.193		0.59850			4
2026.06.01	01:00:17.798	0.59836	0.59847			6
2026.06.01	01:00:18.092	0.59833	0.59850			6
2026.06.01	01:00:18.997	0.59835	0.59848			6
2026.06.01	01:00:19.596	0.59836	0.59849			6
2026.06.01	01:00:19.900	0.59832				2
2026.06.01	01:00:20.204	0.59830				2
2026.06.01	01:00:20.500	0.59834				2
2026.06.01	01:00:22.604	0.59831	0.59851			6
2026.06.01	01:00:22.906		0.59853			4
2026.06.01	01:00:23.209	0.59833	0.59854			6
2026.06.01	01:00:23.501	0.59832	0.59852			6
2026.06.01	01:00:24.700	0.59834	0.59854			6
2026.06.01	01:00:24.999		0.59853			4
2026.06.01	01:00:26.202	0.59849	0.59851			6
2026.06.01	01:00:26.501		0.59850			4
2026.06.01	01:00:26.805	0.59846				2
2026.06.01	01:00:27.701	0.59848				2
2026.06.01	01:00:29.505	0.59847				2
2026.06.01	01:00:30.406	0.59845				2
2026.06.01	01:00:31.004	0.59834				2
2026.06.01	01:00:31.310	0.59846	0.59851			6
2026.06.01	01:00:31.905	0.59845				2
2026.06.01	01:00:32.507	0.59847				2
2026.06.01	01:00:36.410	0.59849				2
2026.06.01	01:00:40.314	0.59851	0.59852			6
2026.06.01	01:00:45.124	0.59852	0.59853			6
2026.06.01	01:00:45.425	0.59853	0.59854			6
2026.06.01	01:00:45.725	0.59850	0.59853			6
2026.06.01	01:00:48.733	0.59852				2
2026.06.01	01:00:52.043	0.59851	0.59852			6
2026.06.01	01:00:58.049	0.59850	0.59851			6
2026.06.01	01:00:58.349	0.59846	0.59847			6
2026.06.01	01:00:58.948	0.59843	0.59845			6
2026.06.01	01:00:59.252	0.59836	0.59837			6
2026.06.01	01:00:59.557	0.59835	0.59836			6
2026.06.01	01:00:59.848	0.59834	0.59835			6
2026.06.01	01:01:00.150	0.59834				2
2026.06.01	01:01:01.655	0.59833				2
2026.06.01	01:01:03.152		0.59834			4
2026.06.01	01:01:03.753		0.59835			4
2026.06.01	01:01:04.053		0.59836			4
2026.06.01	01:01:05.258	0.59834	0.59835			6
2026.06.01	01:01:05.559	0.59828	0.59829			6
2026.06.01	01:01:06.761	0.59827	0.59828			6
2026.06.01	01:01:07.058	0.59828	0.59829			6
2026.06.01	01:01:07.366		0.59830			4
2026.06.01	01:01:07.661		0.59829			4
2026.06.01	01:01:08.260	0.59829	0.59830			6
2026.06.01	01:01:09.465	0.59828	0.59829			6
2026.06.01	01:01:11.263	0.59829	0.59830			6
2026.06.01	01:01:15.171	0.59830	0.59831			6
2026.06.01	01:01:15.470	0.59831	0.59832			6
2026.06.01	01:01:15.777		0.59833			4
2026.06.01	01:01:16.370	0.59833	0.59834			6
2026.06.01	01:01:16.676	0.59834	0.59836			6
2026.06.01	01:01:16.968		0.59835			4
2026.06.01	01:01:17.568		0.59836			4
2026.06.01	01:01:18.171		0.59835			4
2026.06.01	01:01:18.472	0.59832	0.59834			6
2026.06.01	01:01:19.371		0.59833			4
2026.06.01	01:01:20.274		0.59834			4
2026.06.01	01:01:22.385	0.59833				2
2026.06.01	01:01:23.280		0.59835			4
2026.06.01	01:01:25.085	0.59834				2
2026.06.01	01:01:25.382		0.59836			4
2026.06.01	01:01:26.886		0.59835			4
2026.06.01	01:01:30.789		0.59836			4
2026.06.01	01:01:31.693		0.59835			4
2026.06.01	01:01:31.992	0.59833	0.59834			6
2026.06.01	01:01:34.694	0.59831				2
2026.06.01	01:01:36.201	0.59832				2
2026.06.01	01:01:36.497	0.59833				2
2026.06.01	01:01:36.800		0.59835			4
2026.06.01	01:01:39.804	0.59832				2
2026.06.01	01:01:40.099		0.59834			4
2026.06.01	01:01:41.908		0.59835			4
2026.06.01	01:01:43.412	0.59833				2
2026.06.01	01:01:45.814	0.59832				2
2026.06.01	01:01:46.114		0.59834			4
2026.06.01	01:01:46.715	0.59834	0.59837			6
2026.06.01	01:01:47.318	0.59835	0.59836			6
2026.06.01	01:01:47.913	0.59834	0.59837			6
2026.06.01	01:01:48.217	0.59835	0.59838			6
2026.06.01	01:01:48.521	0.59837	0.59839			6
2026.06.01	01:01:48.822		0.59840			4
2026.06.01	01:01:49.116	0.59841	0.59843			6
2026.06.01	01:01:49.416		0.59844			4
2026.06.01	01:01:50.023	0.59842	0.59845			6
2026.06.01	01:01:50.618	0.59843	0.59846			6
2026.06.01	01:01:50.920	0.59844				2
2026.06.01	01:01:51.522		0.59847			4
2026.06.01	01:01:53.028	0.59845	0.59846			6
2026.06.01	01:01:53.323	0.59843				2
2026.06.01	01:01:54.827	0.59844	0.59847			6
2026.06.01	01:01:55.126	0.59845	0.59848			6
2026.06.01	01:01:55.435	0.59846	0.59849			6
2026.06.01	01:01:56.932	0.59847	0.59850			6
2026.06.01	01:01:57.538	0.59849	0.59852			6
2026.06.01	01:01:57.833	0.59850	0.59853			6
2026.06.01	01:01:58.132	0.59851	0.59854			6
2026.06.01	01:01:58.433	0.59852	0.59855			6
2026.06.01	01:01:59.637	0.59853	0.59856			6
2026.06.01	01:02:00.236	0.59853				2
2026.06.01	01:02:00.538	0.59846	0.59849			6
2026.06.01	01:02:00.839		0.59848			4
2026.06.01	01:02:01.135	0.59845				2
2026.06.01	01:02:01.737		0.59847			4
2026.06.01	01:02:02.939	0.59844	0.59846			6
2026.06.01	01:02:04.142		0.59845			4
2026.06.01	01:02:05.041		0.59846			4
2026.06.01	01:02:05.942	0.59842	0.59844			6
2026.06.01	01:02:06.246	0.59838	0.59841			6
2026.06.01	01:02:06.541	0.59837	0.59840			6
2026.06.01	01:02:07.744		0.59839			4
2026.06.01	01:02:08.051		0.59840			4
2026.06.01	01:02:08.645	0.59838				2
2026.06.01	01:02:08.947		0.59839			4
2026.06.01	01:02:09.253		0.59840			4
2026.06.01	01:02:09.849	0.59837	0.59839			6
2026.06.01	01:02:10.451		0.59840			4
2026.06.01	01:02:12.253	0.59833	0.59834			6
2026.06.01	01:02:12.550	0.59830	0.59831			6
2026.06.01	01:02:12.851	0.59828	0.59830			6
2026.06.01	01:02:13.149	0.59827				2
2026.06.01	01:02:13.458	0.59826	0.59829			6
2026.06.01	01:02:13.751	0.59827				2
2026.06.01	01:02:14.351	0.59828	0.59830			6
2026.06.01	01:02:14.952	0.59827	0.59829			6
2026.06.01	01:02:15.255	0.59826	0.59828			6
2026.06.01	01:02:15.551		0.59829			4
2026.06.01	01:02:16.755		0.59828			4
2026.06.01	01:02:18.864	0.59827	0.59829			6
2026.06.01	01:02:19.168	0.59828				2
2026.06.01	01:02:20.361	0.59827				2
2026.06.01	01:02:21.564	0.59826	0.59828			6
2026.06.01	01:02:24.567	0.59827				2
2026.06.01	01:02:24.877		0.59829			4
2026.06.01	01:02:26.976	0.59826				2
2026.06.01	01:02:27.570		0.59828			4
2026.06.01	01:02:28.175	0.59825				2
2026.06.01	01:02:31.183	0.59826				2
2026.06.01	01:02:31.478	0.59827	0.59829			6
2026.06.01	01:02:32.678	0.59823	0.59825			6
2026.06.01	01:02:32.982		0.59824			4
2026.06.01	01:02:33.586	0.59822	0.59825			6
2026.06.01	01:02:37.182	0.59824				2
2026.06.01	01:02:37.483	0.59822	0.59824			6
2026.06.01	01:02:37.784	0.59819	0.59821			6
2026.06.01	01:02:38.688	0.59818				2
2026.06.01	01:02:38.986	0.59819				2
2026.06.01	01:02:39.286	0.59818	0.59820			6
2026.06.01	01:02:39.585		0.59821			4
2026.06.01	01:02:40.189		0.59820			4
2026.06.01	01:02:40.794		0.59819			4
2026.06.01	01:02:41.392		0.59820			4
2026.06.01	01:02:41.986	0.59820	0.59822			6
2026.06.01	01:02:42.286	0.59819	0.59820			6
2026.06.01	01:02:42.587	0.59818	0.59819			6
2026.06.01	01:02:42.886		0.59820			4
2026.06.01	01:02:46.494	0.59821	0.59824			6
2026.06.01	01:02:46.791	0.59823	0.59825			6
2026.06.01	01:02:47.094	0.59824	0.59826			6
2026.06.01	01:02:47.693	0.59825	0.59827			6
2026.06.01	01:02:48.294		0.59826			4
2026.06.01	01:02:49.198	0.59826	0.59828			6
2026.06.01	01:02:50.099	0.59827	0.59830			6
2026.06.01	01:02:50.406	0.59828	0.59831			6
2026.06.01	01:02:50.699	0.59829	0.59832			6
2026.06.01	01:02:50.998	0.59830				2
2026.06.01	01:02:51.305	0.59829	0.59830			6
2026.06.01	01:02:51.605	0.59828				2
2026.06.01	01:02:52.810	0.59830	0.59832			6
2026.06.01	01:02:53.406		0.59831			4
2026.06.01	01:02:53.711		0.59832			4
2026.06.01	01:02:54.006	0.59829	0.59830			6
2026.06.01	01:02:54.304		0.59831			4
2026.06.01	01:02:55.807	0.59830				2
2026.06.01	01:02:56.109	0.59829				2
2026.06.01	01:02:57.012	0.59830				2
2026.06.01	01:02:57.309	0.59828	0.59830			6
2026.06.01	01:03:00.012	0.59828				2
2026.06.01	01:03:00.612	0.59830	0.59833			6
2026.06.01	01:03:00.917	0.59831	0.59834			6
2026.06.01	01:03:01.212	0.59832	0.59833			6
2026.06.01	01:03:01.814		0.59835			4
2026.06.01	01:03:03.018	0.59830	0.59831			6
2026.06.01	01:03:03.314	0.59829				2
2026.06.01	01:03:03.616		0.59832			4
2026.06.01	01:03:06.317	0.59828	0.59831			6
2026.06.01	01:03:09.021	0.59827	0.59830			6
2026.06.01	01:03:09.622	0.59828	0.59831			6
2026.06.01	01:03:16.837	0.59827	0.59829			6
2026.06.01	01:03:18.639		0.59828			4
2026.06.01	01:03:19.241	0.59826				2
2026.06.01	01:03:19.545	0.59827				2
2026.06.01	01:03:19.845		0.59829			4
2026.06.01	01:03:21.341	0.59826				2
2026.06.01	01:03:22.841	0.59824	0.59827			6
2026.06.01	01:03:24.642	0.59823	0.59826			6
2026.06.01	01:03:26.447	0.59824	0.59827			6
2026.06.01	01:03:27.951	0.59825	0.59826			6
2026.06.01	01:03:28.251	0.59817	0.59820			6
2026.06.01	01:03:28.552	0.59818	0.59821			6
2026.06.01	01:03:29.750		0.59820			4
2026.06.01	01:03:32.160	0.59817				2
2026.06.01	01:03:34.255	0.59815	0.59818			6
2026.06.01	01:03:37.259	0.59814	0.59817			6
2026.06.01	01:03:37.863	0.59813	0.59816			6
2026.06.01	01:03:41.173	0.59814	0.59817			6
2026.06.01	01:03:41.464	0.59813	0.59815			6
2026.06.01	01:03:41.770	0.59811	0.59814			6
2026.06.01	01:03:51.378	0.59815	0.59818			6
2026.06.01	01:03:51.685	0.59813	0.59816			6
2026.06.01	01:03:53.180	0.59809	0.59812			6
2026.06.01	01:03:53.484	0.59808	0.59811			6
2026.06.01	01:03:53.781	0.59811	0.59814			6
2026.06.01	01:04:00.089	0.59811				2
2026.06.01	01:04:00.392	0.59810	0.59813			6
2026.06.01	01:04:10.900	0.59809	0.59812			6
2026.06.01	01:04:14.203	0.59810	0.59813			6
2026.06.01	01:04:16.309		0.59812			4
2026.06.01	01:04:16.909	0.59808	0.59810			6
2026.06.01	01:04:17.209	0.59807				2
2026.06.01	01:04:17.508	0.59806	0.59809			6
2026.06.01	01:04:22.019	0.59805	0.59807			6
2026.06.01	01:04:22.326		0.59808			4
2026.06.01	01:04:22.625		0.59806			4
2026.06.01	01:04:26.231	0.59803	0.59805			6
2026.06.01	01:04:26.530	0.59804	0.59806			6
2026.06.01	01:04:31.029	0.59803	0.59805			6
2026.06.01	01:04:33.134	0.59806	0.59807			6
2026.06.01	01:04:33.441		0.59808			4
2026.06.01	01:05:00.183	0.59806				2
2026.06.01	01:05:02.283	0.59816	0.59817			6
2026.06.01	01:05:02.585	0.59814	0.59816			6
2026.06.01	01:05:02.889	0.59812	0.59814			6
2026.06.01	01:05:03.183		0.59815			4
2026.06.01	01:05:04.388	0.59811	0.59814			6
2026.06.01	01:05:04.690	0.59812	0.59815			6
2026.06.01	01:05:15.202	0.59810	0.59813			6
2026.06.01	01:05:15.503	0.59807	0.59810			6
2026.06.01	01:05:15.795	0.59806	0.59809			6
2026.06.01	01:05:17.002	0.59802	0.59805			6
2026.06.01	01:05:17.903	0.59803	0.59806			6
2026.06.01	01:05:21.804	0.59802	0.59805			6
2026.06.01	01:05:30.824	0.59804	0.59806			6
2026.06.01	01:05:31.129	0.59807	0.59810			6
2026.06.01	01:05:32.627	0.59803	0.59806			6
2026.06.01	01:05:32.932		0.59805			4
2026.06.01	01:05:33.525	0.59802				2
2026.06.01	01:06:00.270	0.59802				2
2026.06.01	01:06:00.573	0.59800	0.59803			6
2026.06.01	01:06:03.279	0.59801	0.59804			6
2026.06.01	01:06:03.585	0.59799	0.59802			6
2026.06.01	01:06:03.881	0.59798	0.59801			6
2026.06.01	01:06:04.184	0.59799	0.59802			6
2026.06.01	01:06:04.782	0.59800	0.59803			6
2026.06.01	01:06:07.192	0.59799	0.59802			6
2026.06.01	01:06:35.422	0.59800				2
2026.06.01	01:07:00.066	0.59800				2
2026.06.01	01:07:00.366	0.59801	0.59803			6
2026.06.01	01:07:07.886	0.59799	0.59801			6
2026.06.01	01:07:08.180	0.59800	0.59802			6
2026.06.01	01:07:08.781	0.59797	0.59799			6
2026.06.01	01:07:10.290		0.59800			4
2026.06.01	01:07:11.195		0.59799			4
2026.06.01	01:07:11.790	0.59799	0.59801			6
2026.06.01	01:07:13.295	0.59800	0.59803			6
2026.06.01	01:07:15.396	0.59801	0.59804			6
2026.06.01	01:07:22.907		0.59803			4
2026.06.01	01:07:23.211		0.59804			4
2026.06.01	01:07:23.512		0.59803			4
2026.06.01	01:07:24.404		0.59804			4
2026.06.01	01:07:25.006		0.59803			4
2026.06.01	01:07:25.305	0.59802	0.59804			6
2026.06.01	01:07:47.251	0.59805	0.59807			6
2026.06.01	01:07:47.550	0.59806	0.59808			6
2026.06.01	01:07:48.154	0.59805				2
2026.06.01	01:07:59.265	0.59806	0.59809			6
2026.06.01	01:07:59.571	0.59807	0.59810			6
2026.06.01	01:08:00.169	0.59806	0.59809			6
2026.06.01	01:08:04.075	0.59813	0.59816			6
2026.06.01	01:08:04.377	0.59812	0.59815			6
2026.06.01	01:08:05.876	0.59811	0.59814			6
2026.06.01	01:08:06.772	0.59810	0.59813			6
2026.06.01	01:08:46.739	0.59817	0.59820			6
2026.06.01	01:08:52.143	0.59816	0.59819			6
2026.06.01	01:08:53.054	0.59817	0.59820			6
2026.06.01	01:08:54.249	0.59816	0.59819			6
2026.06.01	01:08:54.549	0.59817	0.59820			6
2026.06.01	01:09:00.257	0.59817				2
2026.06.01	01:09:03.264		0.59819			4
2026.06.01	01:09:03.568		0.59820			4
2026.06.01	01:09:09.876	0.59815	0.59818			6
2026.06.01	01:09:14.994	0.59817	0.59820			6
2026.06.01	01:09:20.694	0.59816	0.59819			6
2026.06.01	01:09:23.406	0.59815	0.59818			6
2026.06.01	01:09:44.142	0.59814	0.59817			6
2026.06.01	01:09:56.172	0.59815	0.59818			6
2026.06.01	01:09:59.779	0.59814	0.59817			6
2026.06.01	01:10:00.078	0.59814				2
2026.06.01	01:10:10.304	0.59815	0.59818			6
2026.06.01	01:10:15.116		0.59817			4
2026.06.01	01:10:15.412	0.59813	0.59816			6
2026.06.01	01:10:20.522	0.59812	0.59815			6
2026.06.01	01:10:25.333	0.59811	0.59814			6
2026.06.01	01:10:25.632	0.59813	0.59816			6
2026.06.01	01:10:26.534	0.59812	0.59815			6
2026.06.01	01:10:33.439	0.59814	0.59817			6
2026.06.01	01:10:37.045	0.59815	0.59818			6
2026.06.01	01:10:40.051	0.59814	0.59817			6
2026.06.01	01:10:54.482	0.59815	0.59818			6
2026.06.01	01:10:55.088	0.59814	0.59817			6
2026.06.01	01:10:55.384	0.59815	0.59818			6
2026.06.01	01:11:00.193	0.59815				2
2026.06.01	01:11:02.602	0.59816	0.59819			6
2026.06.01	01:11:04.700	0.59814	0.59817			6
2026.06.01	01:11:05.002	0.59815	0.59818			6
2026.06.01	01:11:05.303	0.59814	0.59817			6
2026.06.01	01:11:05.601	0.59816	0.59819			6
2026.06.01	01:11:11.313	0.59817	0.59820			6
2026.06.01	01:11:15.219	0.59815	0.59818			6
2026.06.01	01:11:17.317	0.59814	0.59817			6
2026.06.01	01:11:36.269	0.59815	0.59818			6
2026.06.01	01:11:44.385	0.59816				2
2026.06.01	01:11:52.794		0.59819			4
2026.06.01	01:11:53.090	0.59815	0.59818			6
2026.06.01	01:11:54.297	0.59816	0.59819			6
2026.06.01	01:11:57.905	0.59817	0.59820			6
2026.06.01	01:11:58.502		0.59819			4
2026.06.01	01:11:59.101	0.59816				2
2026.06.01	01:12:00.007	0.59816				2
2026.06.01	01:12:00.311	0.59817	0.59820			6
2026.06.01	01:12:00.607	0.59819	0.59822			6
2026.06.01	01:12:00.910	0.59818	0.59821			6
2026.06.01	01:12:01.208	0.59817	0.59820			6
2026.06.01	01:12:04.815	0.59816	0.59819			6
2026.06.01	01:12:05.716	0.59817				2
2026.06.01	01:12:06.015	0.59816				2
2026.06.01	01:12:06.315	0.59817	0.59820			6
2026.06.01	01:12:06.916	0.59816	0.59819			6
2026.06.01	01:12:08.717	0.59817	0.59820			6
2026.06.01	01:12:10.820	0.59818	0.59821			6
2026.06.01	01:12:12.937	0.59817	0.59820			6
2026.06.01	01:12:13.239	0.59818	0.59821			6
2026.06.01	01:12:14.439	0.59817	0.59820			6
2026.06.01	01:12:14.740	0.59816	0.59819			6
2026.06.01	01:12:15.337	0.59815	0.59818			6
2026.06.01	01:12:15.942	0.59817	0.59820			6
2026.06.01	01:12:18.643		0.59819			4
2026.06.01	01:12:18.940	0.59814	0.59817			6
2026.06.01	01:12:22.851	0.59815	0.59818			6
2026.06.01	01:12:27.956	0.59816	0.59819			6
2026.06.01	01:12:33.957	0.59817	0.59820			6
2026.06.01	01:12:37.267	0.59816	0.59819			6
2026.06.01	01:12:45.983	0.59815	0.59818			6
2026.06.01	01:12:49.286	0.59816	0.59819			6
2026.06.01	01:12:53.798	0.59818	0.59821			6
2026.06.01	01:12:54.095	0.59820	0.59823			6
2026.06.01	01:13:00.099	0.59820				2
2026.06.01	01:13:04.010	0.59819	0.59822			6
2026.06.01	01:13:13.924	0.59820	0.59823			6
2026.06.01	01:13:15.124		0.59822			4
2026.06.01	01:13:15.426	0.59819				2
2026.06.01	01:13:16.034	0.59818	0.59821			6
2026.06.01	01:13:19.343	0.59819	0.59822			6
2026.06.01	01:13:32.263	0.59820	0.59823			6
2026.06.01	01:13:43.095	0.59819	0.59822			6
2026.06.01	01:13:43.997	0.59820	0.59823			6
2026.06.01	01:13:50.310	0.59821				2
2026.06.01	01:13:50.614	0.59820				2
2026.06.01	01:13:57.522	0.59822	0.59825			6
2026.06.01	01:14:00.231	0.59822				2
2026.06.01	01:14:00.534	0.59821	0.59824			6
2026.06.01	01:14:00.841	0.59820	0.59823			6
2026.06.01	01:14:04.140	0.59819	0.59822			6
2026.06.01	01:14:04.739	0.59820	0.59823			6
2026.06.01	01:14:11.054		0.59822			4
2026.06.01	01:14:11.349	0.59819				2
2026.06.01	01:14:12.551	0.59818	0.59821			6
2026.06.01	01:14:13.455	0.59819	0.59822			6
2026.06.01	01:14:15.256	0.59817	0.59820			6
2026.06.01	01:14:18.566	0.59818				2
2026.06.01	01:14:19.167	0.59815	0.59818			6
2026.06.01	01:14:19.467	0.59817				2
2026.06.01	01:14:19.770		0.59819			4
2026.06.01	01:14:20.667	0.59816				2
2026.06.01	01:14:23.978	0.59818	0.59821			6
2026.06.01	01:14:24.578	0.59820				2
2026.06.01	01:14:29.393		0.59822			4
2026.06.01	01:14:32.697		0.59823			4
2026.06.01	01:14:33.300	0.59822	0.59825			6
2026.06.01	01:14:35.399	0.59821	0.59824			6
2026.06.01	01:14:36.307	0.59822				2
2026.06.01	01:14:37.504		0.59825			4
2026.06.01	01:14:37.805	0.59824	0.59827			6
2026.06.01	01:14:38.105	0.59825				2
2026.06.01	01:14:39.007	0.59824				2
2026.06.01	01:14:41.113	0.59825				2
2026.06.01	01:14:42.317	0.59824				2
2026.06.01	01:14:43.215	0.59823	0.59826			6
2026.06.01	01:14:43.511	0.59822	0.59825			6
2026.06.01	01:14:48.924	0.59823	0.59826			6
2026.06.01	01:14:51.932	0.59824				2
2026.06.01	01:14:52.836		0.59827			4
2026.06.01	01:14:54.035	0.59825				2
2026.06.01	01:14:54.337	0.59824				2
2026.06.01	01:14:54.636	0.59823	0.59826			6
2026.06.01	01:14:54.936	0.59824	0.59827			6
2026.06.01	01:14:59.444	0.59826	0.59829			6
2026.06.01	01:14:59.743	0.59827				2
2026.06.01	01:15:00.043	0.59827				2
2026.06.01	01:15:00.343	0.59826				2
2026.06.01	01:15:00.648	0.59825	0.59828			6
2026.06.01	01:15:02.751	0.59823	0.59826			6
2026.06.01	01:15:03.646	0.59821	0.59824			6
2026.06.01	01:15:04.556	0.59819	0.59822			6
2026.06.01	01:15:12.365	0.59820	0.59823			6
2026.06.01	01:15:13.866	0.59821	0.59824			6
2026.06.01	01:15:15.374	0.59820	0.59823			6
2026.06.01	01:15:31.604	0.59821	0.59824			6
2026.06.01	01:15:41.813	0.59822	0.59825			6
2026.06.01	01:15:42.416	0.59820	0.59823			6
2026.06.01	01:16:00.160	0.59820				2
2026.06.01	01:16:01.662	0.59817	0.59820			6
2026.06.01	01:16:02.570	0.59816	0.59819			6
2026.06.01	01:16:03.467	0.59815	0.59818			6
2026.06.01	01:16:15.190	0.59816	0.59819			6
2026.06.01	01:16:15.486	0.59818	0.59821			6
2026.06.01	01:16:38.037	0.59820	0.59823			6
2026.06.01	01:16:38.338	0.59822				2
2026.06.01	01:16:38.939		0.59825			4
2026.06.01	01:16:46.155	0.59821	0.59824			6
2026.06.01	01:16:52.772	0.59822	0.59825			6
2026.06.01	01:16:54.880	0.59821	0.59824			6
2026.06.01	01:16:55.474	0.59820	0.59823			6
2026.06.01	01:16:57.282	0.59821	0.59824			6
2026.06.01	01:16:58.485	0.59822				2
2026.06.01	01:17:00.283	0.59822	0.59825			6
2026.06.01	01:17:30.358	0.59823	0.59826			6
2026.06.01	01:17:39.368	0.59824				2
2026.06.01	01:17:42.686		0.59827			4
2026.06.01	01:18:00.124	0.59824				2
2026.06.01	01:18:04.937	0.59826	0.59829			6
2026.06.01	01:18:05.840	0.59827				2
2026.06.01	01:18:15.153	0.59825	0.59828			6
2026.06.01	01:18:15.456	0.59824	0.59827			6
2026.06.01	01:18:15.756	0.59827	0.59828			6
