<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.15	00:45:50.738		0.59014			4
2026.04.15	00:45:51.038	0.58996				2
2026.04.15	00:46:00.888	0.58996				2
2026.04.15	00:46:01.188		0.59011			4
2026.04.15	00:46:02.306		0.59013			4
2026.04.15	00:46:06.512	0.58990	0.59004			6
2026.04.15	00:46:08.404	0.58991				2
2026.04.15	00:46:20.089	0.58992				2
2026.04.15	00:46:26.089	0.58991				2
2026.04.15	00:46:26.389	0.58992				2
2026.04.15	00:46:33.175	0.58994	0.59011			6
2026.04.15	00:46:33.477		0.59010			4
2026.04.15	00:46:33.778	0.59001				2
2026.04.15	00:46:34.080		0.59013			4
2026.04.15	00:46:34.788	0.59002				2
2026.04.15	00:46:38.331	0.59001				2
2026.04.15	00:46:39.077	0.58999				2
2026.04.15	00:46:39.376	0.58996				2
2026.04.15	00:46:39.679	0.58995				2
2026.04.15	00:46:40.281		0.59011			4
2026.04.15	00:46:41.186	0.58993	0.59010			6
2026.04.15	00:46:43.293		0.59011			4
2026.04.15	00:47:00.033	0.58993				2
2026.04.15	00:47:02.151	0.58985	0.59012			6
2026.04.15	00:47:04.858	0.58993	0.59011			6
2026.04.15	00:47:13.441	0.58991	0.59008			6
2026.04.15	00:47:24.786	0.58992				2
2026.04.15	00:47:35.113	0.58993				2
2026.04.15	00:47:39.381	0.58991				2
2026.04.15	00:47:43.688	0.58992				2
2026.04.15	00:48:02.803	0.58992				2
2026.04.15	00:48:05.887	0.58993				2
2026.04.15	00:48:21.288		0.59008			4
2026.04.15	00:49:00.288	0.58993				2
2026.04.15	00:49:13.436		0.59010			4
2026.04.15	00:49:39.381	0.58992				2
2026.04.15	00:49:39.681	0.58993				2
2026.04.15	00:50:08.551	0.58993				2
2026.04.15	00:50:08.853		0.59011			4
2026.04.15	00:50:13.655		0.59010			4
2026.04.15	00:50:45.512	0.58992				2
2026.04.15	00:51:01.488	0.58992				2
2026.04.15	00:51:13.776		0.59010			4
2026.04.15	00:51:15.762	0.58993				2
2026.04.15	00:51:17.037		0.59009			4
2026.04.15	00:51:17.338	0.58992	0.59008			6
2026.04.15	00:51:26.961		0.59009			4
2026.04.15	00:51:27.264		0.59010			4
2026.04.15	00:51:28.426		0.59006			4
2026.04.15	00:51:29.072		0.59010			4
2026.04.15	00:51:29.928		0.59006			4
2026.04.15	00:51:30.429		0.59010			4
2026.04.15	00:51:39.392		0.59005			4
2026.04.15	00:51:50.542	0.58993				2
2026.04.15	00:52:00.033	0.58993				2
2026.04.15	00:52:03.297	0.58989				2
2026.04.15	00:52:07.817	0.58990				2
2026.04.15	00:52:11.088	0.58991				2
2026.04.15	00:52:40.489		0.59005			4
2026.04.15	00:52:54.746	0.58992				2
2026.04.15	00:52:55.826	0.58991				2
2026.04.15	00:53:00.491	0.58991				2
2026.04.15	00:53:01.093	0.58992				2
2026.04.15	00:53:39.690		0.59010			4
2026.04.15	00:54:01.053	0.58992				2
2026.04.15	00:54:03.758		0.59011			4
2026.04.15	00:54:39.396	0.58993				2
2026.04.15	00:54:43.109	0.58994	0.59012			6
2026.04.15	00:54:44.479		0.59011			4
2026.04.15	00:55:00.130	0.58994				2
2026.04.15	00:55:00.435	0.58989	0.59007			6
2026.04.15	00:55:00.735	0.58988	0.59006			6
2026.04.15	00:55:01.037	0.58989	0.59007			6
2026.04.15	00:55:02.175	0.58987	0.59006			6
2026.04.15	00:55:03.980		0.59005			4
2026.04.15	00:55:04.280	0.58988	0.59004			6
2026.04.15	00:55:06.010	0.58987				2
2026.04.15	00:55:06.311	0.58988	0.59006			6
2026.04.15	00:55:06.612	0.58987				2
2026.04.15	00:55:06.913		0.59001			4
2026.04.15	00:55:07.213		0.59008			4
2026.04.15	00:55:07.514		0.59004			4
2026.04.15	00:55:09.352	0.58984	0.59006			6
2026.04.15	00:55:09.650	0.58987	0.59004			6
2026.04.15	00:55:15.029	0.58989	0.59003			6
2026.04.15	00:55:17.719		0.59007			4
2026.04.15	00:55:18.016	0.58988	0.59008			6
2026.04.15	00:55:19.520	0.58989	0.59007			6
2026.04.15	00:55:24.029		0.59008			4
2026.04.15	00:55:31.247	0.58987	0.59005			6
2026.04.15	00:55:31.549		0.59004			4
2026.04.15	00:55:35.150	0.58988				2
2026.04.15	00:55:39.368		0.59006			4
2026.04.15	00:55:42.379		0.59005			4
2026.04.15	00:55:42.676	0.58989				2
2026.04.15	00:55:42.977		0.59006			4
2026.04.15	00:55:43.581	0.58987	0.59005			6
2026.04.15	00:55:53.818		0.59004			4
2026.04.15	00:56:00.143	0.58987				2
2026.04.15	00:56:23.313		0.59003			4
2026.04.15	00:56:50.679		0.59004			4
2026.04.15	00:56:57.894		0.59003			4
2026.04.15	00:57:00.009	0.58987				2
2026.04.15	00:57:01.212		0.59002			4
2026.04.15	00:57:03.017		0.59003			4
2026.04.15	00:57:03.317	0.58988	0.59005			6
2026.04.15	00:57:03.618		0.59003			4
2026.04.15	00:57:08.728		0.59005			4
2026.04.15	00:57:09.633		0.59004			4
2026.04.15	00:57:11.446		0.59003			4
2026.04.15	00:57:12.345	0.58987				2
2026.04.15	00:57:12.647		0.59001			4
2026.04.15	00:57:14.147		0.59003			4
2026.04.15	00:57:42.148		0.59004			4
2026.04.15	00:57:46.972		0.59003			4
2026.04.15	00:58:00.214	0.58987				2
2026.04.15	00:58:20.347	0.58988				2
2026.04.15	00:58:20.949		0.59001			4
2026.04.15	00:58:24.257		0.59002			4
2026.04.15	00:58:24.554		0.59001			4
2026.04.15	00:58:28.774		0.59002			4
2026.04.15	00:58:29.079		0.59003			4
2026.04.15	00:58:30.282		0.59002			4
2026.04.15	00:58:33.892		0.59005			4
2026.04.15	00:58:37.504	0.58990	0.59003			6
2026.04.15	00:58:37.809		0.59004			4
2026.04.15	00:58:39.010	0.58988				2
2026.04.15	00:58:39.307		0.59003			4
2026.04.15	00:58:51.948	0.58987				2
2026.04.15	00:58:52.250	0.58988	0.59001			6
2026.04.15	00:58:52.546		0.59003			4
2026.04.15	00:59:00.071	0.58988				2
2026.04.15	00:59:48.491	0.58987				2
2026.04.15	00:59:52.707		0.59003			4
2026.04.15	01:00:00.224	0.58992	0.58997			6
2026.04.15	01:00:00.522		0.58999			4
2026.04.15	01:00:00.821	0.58993	0.59000			6
2026.04.15	01:00:01.124		0.59001			4
2026.04.15	01:00:01.423	0.58994	0.59002			6
2026.04.15	01:00:02.020	0.58995	0.59003			6
2026.04.15	01:00:02.925	0.58993	0.59001			6
2026.04.15	01:00:04.128	0.58994	0.59002			6
2026.04.15	01:00:04.427	0.58997	0.59005			6
2026.04.15	01:00:08.331		0.59004			4
2026.04.15	01:00:08.933	0.58996	0.59003			6
2026.04.15	01:00:10.435	0.58997	0.59004			6
2026.04.15	01:00:11.037	0.58996	0.59003			6
2026.04.15	01:00:14.640	0.58997	0.59004			6
2026.04.15	01:00:15.238	0.58998	0.59005			6
2026.04.15	01:00:16.144	0.59000	0.59007			6
2026.04.15	01:00:22.146	0.59002	0.59005			6
2026.04.15	01:00:22.445	0.59000				2
2026.04.15	01:00:22.750	0.58999				2
2026.04.15	01:00:23.046	0.59000				2
2026.04.15	01:00:23.649	0.58999				2
2026.04.15	01:00:24.249	0.59000				2
2026.04.15	01:00:24.549	0.59001				2
2026.04.15	01:00:26.652	0.58999				2
2026.04.15	01:00:27.852	0.59000				2
2026.04.15	01:00:32.063	0.59001				2
2026.04.15	01:00:32.365	0.59000				2
2026.04.15	01:00:34.765	0.58999				2
2026.04.15	01:00:36.268	0.59000				2
2026.04.15	01:00:40.175	0.59002	0.59004			6
2026.04.15	01:00:41.674	0.59003	0.59005			6
2026.04.15	01:00:41.976	0.59002	0.59004			6
2026.04.15	01:00:42.277		0.59005			4
2026.04.15	01:00:44.080	0.59001	0.59004			6
2026.04.15	01:00:44.379	0.58999	0.59002			6
2026.04.15	01:00:44.679	0.59000	0.59003			6
2026.04.15	01:00:45.280	0.58999	0.59002			6
2026.04.15	01:00:45.578	0.59000	0.59003			6
2026.04.15	01:00:45.879	0.58999	0.59002			6
2026.04.15	01:00:46.481	0.59000	0.59003			6
2026.04.15	01:00:47.082	0.59005	0.59008			6
2026.04.15	01:00:47.381	0.59001	0.59005			6
2026.04.15	01:00:47.682	0.58999	0.59003			6
2026.04.15	01:00:49.484	0.59000	0.59004			6
2026.04.15	01:00:51.887	0.58999	0.59003			6
2026.04.15	01:00:57.299	0.59000	0.59004			6
2026.04.15	01:00:58.200	0.59001				2
2026.04.15	01:01:00.005	0.59001				2
2026.04.15	01:01:00.306	0.59000	0.59003			6
2026.04.15	01:01:00.906	0.59001	0.59004			6
2026.04.15	01:01:02.407		0.59003			4
2026.04.15	01:01:09.922	0.59002	0.59004			6
2026.04.15	01:01:10.219	0.59003				2
2026.04.15	01:01:11.122	0.59002				2
2026.04.15	01:01:11.721	0.59004	0.59006			6
2026.04.15	01:01:12.320	0.59003	0.59004			6
2026.04.15	01:01:13.820	0.59002	0.59003			6
2026.04.15	01:01:16.526		0.59004			4
2026.04.15	01:01:16.829		0.59003			4
2026.04.15	01:01:17.125	0.59001				2
2026.04.15	01:01:18.325	0.59000				2
2026.04.15	01:01:19.225	0.59001				2
2026.04.15	01:01:27.646		0.59002			4
2026.04.15	01:01:30.347	0.59002	0.59003			6
2026.04.15	01:01:33.948		0.59004			4
2026.04.15	01:01:36.048		0.59003			4
2026.04.15	01:01:36.651	0.59001	0.59002			6
2026.04.15	01:01:37.252		0.59003			4
2026.04.15	01:01:37.854	0.59002	0.59004			6
2026.04.15	01:01:51.972	0.59000	0.59002			6
2026.04.15	01:01:53.172		0.59003			4
2026.04.15	01:01:53.780	0.59001	0.59004			6
2026.04.15	01:01:54.676	0.59000	0.59003			6
2026.04.15	01:01:54.976	0.59001	0.59004			6
2026.04.15	01:01:55.277		0.59005			4
2026.04.15	01:01:55.577	0.59003	0.59007			6
2026.04.15	01:01:56.184	0.59004				2
2026.04.15	01:01:57.380	0.59003				2
2026.04.15	01:02:00.088	0.59003				2
2026.04.15	01:02:04.295		0.59006			4
2026.04.15	01:02:08.798	0.59006	0.59009			6
2026.04.15	01:02:09.101	0.59004	0.59007			6
2026.04.15	01:02:09.402	0.59007	0.59009			6
2026.04.15	01:02:09.703	0.59006	0.59008			6
2026.04.15	01:02:10.002	0.59008	0.59010			6
2026.04.15	01:02:10.301	0.59007				2
2026.04.15	01:02:13.911		0.59009			4
2026.04.15	01:02:14.212	0.59009	0.59010			6
2026.04.15	01:02:14.512	0.59008	0.59009			6
2026.04.15	01:02:14.812	0.59009	0.59010			6
2026.04.15	01:02:15.111	0.59010	0.59012			6
2026.04.15	01:02:15.412	0.59008	0.59011			6
2026.04.15	01:02:15.713	0.59011	0.59013			6
2026.04.15	01:02:16.016	0.59010				2
2026.04.15	01:02:16.619	0.59009				2
2026.04.15	01:02:16.919	0.59007	0.59011			6
2026.04.15	01:02:17.216	0.59010	0.59013			6
2026.04.15	01:02:17.515		0.59012			4
2026.04.15	01:02:17.818	0.59007	0.59011			6
2026.04.15	01:02:18.119	0.59006	0.59010			6
2026.04.15	01:02:18.419	0.59005	0.59009			6
2026.04.15	01:02:18.717	0.59010	0.59013			6
2026.04.15	01:02:19.019	0.59008	0.59012			6
2026.04.15	01:02:19.321	0.59006	0.59010			6
2026.04.15	01:02:19.619	0.59010	0.59013			6
2026.04.15	01:02:19.917	0.59009	0.59011			6
2026.04.15	01:02:20.221	0.59007	0.59010			6
2026.04.15	01:02:20.522	0.59010	0.59011			6
2026.04.15	01:02:20.819	0.59008				2
2026.04.15	01:02:21.122	0.59007				2
2026.04.15	01:02:21.420	0.59010				2
2026.04.15	01:02:21.723	0.59009				2
2026.04.15	01:02:22.023	0.59007				2
2026.04.15	01:02:22.325	0.59010				2
2026.04.15	01:02:22.624	0.59009				2
2026.04.15	01:02:22.926	0.59007				2
2026.04.15	01:02:23.224	0.59010				2
2026.04.15	01:02:23.526	0.59009				2
2026.04.15	01:02:23.826	0.59007				2
2026.04.15	01:02:24.126	0.59010				2
2026.04.15	01:02:24.428	0.59009				2
2026.04.15	01:02:24.728	0.59007				2
2026.04.15	01:02:25.026	0.59010				2
2026.04.15	01:02:25.327	0.59009				2
2026.04.15	01:02:25.625	0.59007	0.59010			6
2026.04.15	01:02:25.926	0.59006	0.59009			6
2026.04.15	01:02:26.225	0.59009	0.59011			6
2026.04.15	01:02:26.527	0.59006	0.59009			6
2026.04.15	01:02:26.825	0.59009	0.59011			6
2026.04.15	01:02:27.126	0.59008				2
2026.04.15	01:02:27.427	0.59007	0.59010			6
2026.04.15	01:02:27.725	0.59009	0.59011			6
2026.04.15	01:02:28.027	0.59008				2
2026.04.15	01:02:28.328	0.59007	0.59010			6
2026.04.15	01:02:28.627	0.59009	0.59011			6
2026.04.15	01:02:28.929	0.59008				2
2026.04.15	01:02:29.228	0.59007	0.59010			6
2026.04.15	01:02:29.530	0.59009	0.59011			6
2026.04.15	01:02:29.831	0.59008				2
2026.04.15	01:02:30.132	0.59007	0.59010			6
2026.04.15	01:02:30.431	0.59005	0.59008			6
2026.04.15	01:02:30.734	0.59008	0.59011			6
2026.04.15	01:02:31.032	0.59007	0.59010			6
2026.04.15	01:02:31.334	0.59005	0.59007			6
2026.04.15	01:02:31.633	0.59009	0.59011			6
2026.04.15	01:02:31.932	0.59007	0.59009			6
2026.04.15	01:02:32.231	0.59005	0.59007			6
2026.04.15	01:02:32.535	0.59009	0.59011			6
2026.04.15	01:02:32.835	0.59008	0.59010			6
2026.04.15	01:02:33.133	0.59007	0.59009			6
2026.04.15	01:02:33.435	0.59005	0.59007			6
2026.04.15	01:02:33.734	0.59009	0.59011			6
2026.04.15	01:02:38.539	0.59007	0.59009			6
2026.04.15	01:02:38.841	0.59010	0.59011			6
2026.04.15	01:02:39.140	0.59009	0.59010			6
2026.04.15	01:02:39.445	0.59010	0.59011			6
2026.04.15	01:02:39.739	0.59009	0.59010			6
2026.04.15	01:02:40.041	0.59007				2
2026.04.15	01:02:40.344	0.59005	0.59008			6
2026.04.15	01:02:40.642	0.59008	0.59010			6
2026.04.15	01:02:40.943	0.59007				2
2026.04.15	01:02:41.242	0.59009				2
2026.04.15	01:02:41.542	0.59008				2
2026.04.15	01:02:41.840	0.59007				2
2026.04.15	01:02:42.142	0.59009				2
2026.04.15	01:02:42.745	0.59007				2
2026.04.15	01:02:43.046	0.59009				2
2026.04.15	01:02:43.646	0.59007				2
2026.04.15	01:02:43.948	0.59009				2
2026.04.15	01:02:44.547	0.59007				2
2026.04.15	01:02:44.845	0.59005	0.59008			6
2026.04.15	01:02:45.147	0.59009	0.59010			6
2026.04.15	01:02:45.448	0.59007				2
2026.04.15	01:02:45.748	0.59005	0.59008			6
2026.04.15	01:02:46.048	0.59009	0.59010			6
2026.04.15	01:02:46.346	0.59007				2
2026.04.15	01:02:46.649	0.59005	0.59008			6
2026.04.15	01:02:46.950	0.59009	0.59010			6
2026.04.15	01:02:47.547	0.59007				2
2026.04.15	01:02:47.851	0.59009				2
2026.04.15	01:02:48.451	0.59007	0.59009			6
2026.04.15	01:02:48.750	0.59010	0.59011			6
2026.04.15	01:02:49.054	0.59009	0.59010			6
2026.04.15	01:02:49.350	0.59007	0.59009			6
2026.04.15	01:02:49.651	0.59010	0.59011			6
2026.04.15	01:02:49.956	0.59009	0.59010			6
2026.04.15	01:02:50.255	0.59007	0.59009			6
2026.04.15	01:02:50.554	0.59010	0.59011			6
2026.04.15	01:02:50.854	0.59009	0.59010			6
2026.04.15	01:02:51.156	0.59007	0.59009			6
2026.04.15	01:02:51.457	0.59005	0.59007			6
2026.04.15	01:02:51.757	0.59009	0.59010			6
2026.04.15	01:02:52.057	0.59007	0.59009			6
2026.04.15	01:02:52.358	0.59005	0.59007			6
2026.04.15	01:02:52.656	0.59010	0.59011			6
2026.04.15	01:02:52.954	0.59009	0.59010			6
2026.04.15	01:02:53.254	0.59007	0.59009			6
2026.04.15	01:02:53.558	0.59010	0.59011			6
2026.04.15	01:02:53.857	0.59009	0.59010			6
2026.04.15	01:02:54.155	0.59007	0.59009			6
2026.04.15	01:02:54.456	0.59010	0.59011			6
2026.04.15	01:02:54.759	0.59009	0.59010			6
2026.04.15	01:02:55.057	0.59007	0.59009			6
2026.04.15	01:02:55.360	0.59010	0.59011			6
2026.04.15	01:02:55.658	0.59009	0.59010			6
2026.04.15	01:02:55.959	0.59007	0.59009			6
2026.04.15	01:02:56.259	0.59010	0.59011			6
2026.04.15	01:02:56.562	0.59009	0.59010			6
2026.04.15	01:02:56.859	0.59007	0.59009			6
2026.04.15	01:02:57.161	0.59010	0.59011			6
2026.04.15	01:02:57.459	0.59009	0.59010			6
2026.04.15	01:02:57.762	0.59007	0.59009			6
2026.04.15	01:02:58.062	0.59003	0.59005			6
2026.04.15	01:02:59.263	0.59002				2
2026.04.15	01:03:00.167	0.59002				2
2026.04.15	01:03:05.271	0.59003				2
2026.04.15	01:03:58.127		0.59005			4
2026.04.15	01:04:00.232	0.59003				2
2026.04.15	01:04:11.348	0.59004	0.59006			6
2026.04.15	01:04:12.252	0.59003				2
2026.04.15	01:04:13.151	0.59009	0.59010			6
2026.04.15	01:04:13.451	0.59008				2
2026.04.15	01:04:13.752	0.59006	0.59009			6
2026.04.15	01:04:14.051	0.59005	0.59008			6
2026.04.15	01:04:14.352	0.59004	0.59007			6
2026.04.15	01:04:15.554	0.59005	0.59008			6
2026.04.15	01:04:39.895	0.59003	0.59006			6
2026.04.15	01:04:40.193	0.59001	0.59004			6
2026.04.15	01:04:40.492	0.59002	0.59005			6
2026.04.15	01:04:41.395	0.59001				2
2026.04.15	01:04:44.100	0.59002	0.59006			6
2026.04.15	01:04:47.105	0.59001	0.59005			6
2026.04.15	01:04:49.213	0.59002	0.59006			6
2026.04.15	01:04:50.712	0.59001	0.59005			6
2026.04.15	01:04:51.312		0.59004			4
2026.04.15	01:04:52.212		0.59005			4
2026.04.15	01:04:53.113		0.59004			4
2026.04.15	01:04:54.616	0.59002	0.59005			6
2026.04.15	01:04:55.217		0.59006			4
2026.04.15	01:04:58.218		0.59005			4
2026.04.15	01:05:00.023	0.59002				2
2026.04.15	01:05:00.319	0.59001	0.59004			6
2026.04.15	01:05:01.224		0.59005			4
2026.04.15	01:05:06.330		0.59004			4
2026.04.15	01:05:11.750	0.59002	0.59005			6
2026.04.15	01:05:15.352		0.59006			4
2026.04.15	01:05:16.249		0.59005			4
2026.04.15	01:05:30.676	0.59003	0.59006			6
2026.04.15	01:05:30.977	0.59002	0.59005			6
2026.04.15	01:05:33.380	0.59003				2
2026.04.15	01:05:35.784	0.59005	0.59007			6
2026.04.15	01:05:36.995	0.59006	0.59008			6
2026.04.15	01:05:37.294	0.59005	0.59009			6
2026.04.15	01:05:44.515	0.59006	0.59010			6
2026.04.15	01:05:48.121		0.59009			4
2026.04.15	01:05:54.131	0.59007				2
2026.04.15	01:05:57.741	0.59006	0.59008			6
2026.04.15	01:06:00.146	0.59006				2
2026.04.15	01:06:01.648	0.59007	0.59009			6
2026.04.15	01:06:02.250	0.59006				2
2026.04.15	01:06:05.250		0.59008			4
2026.04.15	01:06:07.955	0.59007	0.59009			6
2026.04.15	01:06:08.252	0.59011	0.59013			6
2026.04.15	01:06:08.555	0.59010	0.59012			6
2026.04.15	01:06:09.155		0.59014			4
2026.04.15	01:06:10.655	0.59009	0.59013			6
2026.04.15	01:06:12.456	0.59011	0.59015			6
2026.04.15	01:06:15.765	0.59008	0.59012			6
2026.04.15	01:06:18.772	0.59010	0.59014			6
2026.04.15	01:06:19.072	0.59008	0.59012			6
2026.04.15	01:06:19.673	0.59009				2
2026.04.15	01:06:19.972	0.59011	0.59015			6
2026.04.15	01:06:21.779	0.59010	0.59014			6
2026.04.15	01:06:23.274	0.59011	0.59015			6
2026.04.15	01:06:27.180	0.59012				2
2026.04.15	01:06:28.685	0.59010	0.59013			6
2026.04.15	01:06:29.285		0.59014			4
2026.04.15	01:06:30.186		0.59013			4
2026.04.15	01:06:35.293	0.59012	0.59014			6
2026.04.15	01:06:36.198	0.59010	0.59012			6
2026.04.15	01:06:36.797	0.59011	0.59013			6
2026.04.15	01:06:37.397	0.59010				2
2026.04.15	01:06:38.296	0.59011				2
2026.04.15	01:06:39.197		0.59014			4
2026.04.15	01:06:43.111		0.59013			4
2026.04.15	01:06:46.719	0.59012	0.59014			6
2026.04.15	01:06:51.842	0.59011	0.59013			6
2026.04.15	01:06:52.142	0.59009	0.59011			6
2026.04.15	01:06:52.443	0.59010	0.59012			6
2026.04.15	01:06:53.045	0.59011	0.59013			6
2026.04.15	01:06:53.344	0.59010	0.59014			6
2026.04.15	01:06:57.248	0.59011				2
2026.04.15	01:07:00.254	0.59011				2
2026.04.15	01:07:00.553	0.59010	0.59013			6
2026.04.15	01:07:01.158	0.59011				2
2026.04.15	01:07:02.955	0.59010	0.59012			6
2026.04.15	01:07:03.256	0.59011	0.59013			6
2026.04.15	01:07:03.557	0.59010	0.59012			6
2026.04.15	01:07:17.674	0.59011	0.59013			6
2026.04.15	01:07:17.975	0.59012	0.59014			6
2026.04.15	01:07:18.279	0.59011	0.59012			6
2026.04.15	01:07:19.177		0.59013			4
2026.04.15	01:07:23.383		0.59012			4
2026.04.15	01:07:24.588	0.59012	0.59013			6
2026.04.15	01:07:24.888	0.59010	0.59012			6
2026.04.15	01:07:25.188		0.59013			4
2026.04.15	01:07:26.392		0.59014			4
2026.04.15	01:07:30.297		0.59013			4
2026.04.15	01:07:30.899	0.59011	0.59014			6
2026.04.15	01:07:31.198		0.59015			4
2026.04.15	01:07:35.112		0.59014			4
2026.04.15	01:07:39.314	0.59012				2
2026.04.15	01:07:41.117	0.59011	0.59013			6
2026.04.15	01:07:41.416		0.59014			4
2026.04.15	01:07:42.316	0.59012				2
2026.04.15	01:07:43.220		0.59015			4
2026.04.15	01:07:45.324		0.59014			4
2026.04.15	01:07:54.634	0.59011	0.59013			6
2026.04.15	01:08:00.042	0.59011				2
2026.04.15	01:08:01.242		0.59012			4
2026.04.15	01:08:03.349	0.59013	0.59014			6
2026.04.15	01:08:04.249	0.59012	0.59016			6
2026.04.15	01:08:10.255		0.59015			4
2026.04.15	01:08:11.159	0.59010	0.59014			6
2026.04.15	01:08:18.384	0.59011				2
2026.04.15	01:08:23.192	0.59012				2
2026.04.15	01:08:26.792	0.59011	0.59013			6
2026.04.15	01:08:27.394		0.59014			4
2026.04.15	01:08:28.295		0.59013			4
2026.04.15	01:08:28.903	0.59012	0.59014			6
2026.04.15	01:08:35.517	0.59014	0.59015			6
2026.04.15	01:08:35.814		0.59016			4
2026.04.15	01:08:36.118		0.59015			4
2026.04.15	01:08:36.417	0.59015	0.59016			6
2026.04.15	01:08:36.716		0.59017			4
2026.04.15	01:08:37.619		0.59016			4
2026.04.15	01:08:38.520		0.59017			4
2026.04.15	01:08:40.622	0.59019	0.59023			6
2026.04.15	01:08:40.923	0.59016	0.59020			6
2026.04.15	01:08:41.520	0.59017	0.59021			6
2026.04.15	01:08:41.819	0.59018	0.59022			6
2026.04.15	01:08:42.119	0.59014	0.59018			6
2026.04.15	01:08:42.420	0.59013	0.59017			6
2026.04.15	01:08:43.327	0.59012	0.59016			6
2026.04.15	01:08:44.528	0.59014	0.59018			6
2026.04.15	01:08:56.245		0.59017			4
2026.04.15	01:09:00.153	0.59014				2
2026.04.15	01:09:01.352	0.59015				2
2026.04.15	01:09:01.952	0.59014	0.59016			6
2026.04.15	01:09:09.163	0.59015	0.59017			6
2026.04.15	01:09:13.073	0.59014	0.59016			6
2026.04.15	01:09:16.681	0.59013	0.59015			6
2026.04.15	01:09:17.578	0.59014	0.59016			6
2026.04.15	01:09:17.881	0.59015	0.59017			6
2026.04.15	01:09:18.179	0.59016	0.59018			6
2026.04.15	01:09:18.480	0.59017	0.59019			6
2026.04.15	01:09:19.381	0.59016	0.59020			6
2026.04.15	01:09:20.884	0.59017	0.59021			6
2026.04.15	01:09:22.989	0.59020	0.59024			6
2026.04.15	01:09:23.285	0.59021				2
2026.04.15	01:09:24.192		0.59025			4
2026.04.15	01:09:25.090	0.59022	0.59026			6
2026.04.15	01:09:25.989	0.59021	0.59025			6
2026.04.15	01:09:27.196	0.59022				2
2026.04.15	01:09:28.695	0.59023	0.59026			6
2026.04.15	01:09:28.994	0.59022	0.59025			6
2026.04.15	01:09:29.293	0.59021	0.59024			6
2026.04.15	01:09:30.196	0.59020				2
2026.04.15	01:09:30.801	0.59021	0.59025			6
2026.04.15	01:09:31.398	0.59020	0.59024			6
2026.04.15	01:09:31.704	0.59019	0.59023			6
2026.04.15	01:09:31.998	0.59017	0.59021			6
2026.04.15	01:09:33.204	0.59016	0.59020			6
2026.04.15	01:09:36.508	0.59015	0.59019			6
2026.04.15	01:09:40.709	0.59017	0.59021			6
2026.04.15	01:09:41.310	0.59018				2
2026.04.15	01:09:41.608	0.59017	0.59020			6
