<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	00:38:30.283		0.58982			4
2026.04.29	00:38:30.584		0.58937			4
2026.04.29	00:38:30.885		0.58983			4
2026.04.29	00:38:31.185		0.58985			4
2026.04.29	00:38:31.786		0.58937			4
2026.04.29	00:38:32.087		0.58976			4
2026.04.29	00:38:32.994		0.58997			4
2026.04.29	00:38:33.895	0.58842	0.58947			6
2026.04.29	00:38:34.196	0.58849	0.58978			6
2026.04.29	00:38:34.509		0.58979			4
2026.04.29	00:38:34.810		0.58977			4
2026.04.29	00:38:35.111	0.58842	0.58937			6
2026.04.29	00:38:35.414	0.58849	0.58988			6
2026.04.29	00:38:36.440		0.58982			4
2026.04.29	00:38:37.591		0.58997			4
2026.04.29	00:38:38.495	0.58841	0.58944			6
2026.04.29	00:38:38.795	0.58849	0.58978			6
2026.04.29	00:38:39.696	0.58842	0.58937			6
2026.04.29	00:38:39.996	0.58849	0.58997			6
2026.04.29	00:38:40.897		0.58978			4
2026.04.29	00:38:41.201		0.58997			4
2026.04.29	00:38:42.102		0.58937			4
2026.04.29	00:38:42.402		0.58997			4
2026.04.29	00:38:43.305		0.58977			4
2026.04.29	00:38:43.605		0.58997			4
2026.04.29	00:38:44.205	0.58846	0.58948			6
2026.04.29	00:38:44.506	0.58849	0.58997			6
2026.04.29	00:38:45.407	0.58842	0.58939			6
2026.04.29	00:38:45.709	0.58849	0.58997			6
2026.04.29	00:38:46.611	0.58843	0.58937			6
2026.04.29	00:38:46.913	0.58849	0.58997			6
2026.04.29	00:38:47.816	0.58843	0.58939			6
2026.04.29	00:38:48.117	0.58849	0.58997			6
2026.04.29	00:38:49.020		0.58939			4
2026.04.29	00:38:49.321		0.58997			4
2026.04.29	00:38:51.123	0.58842	0.58942			6
2026.04.29	00:38:51.423	0.58849	0.58997			6
2026.04.29	00:38:52.324	0.58842	0.58947			6
2026.04.29	00:38:52.625	0.58849	0.58997			6
2026.04.29	00:38:53.526	0.58842	0.58937			6
2026.04.29	00:38:53.826	0.58849	0.58997			6
2026.04.29	00:38:54.731	0.58842	0.58993			6
2026.04.29	00:38:55.035	0.58849	0.58997			6
2026.04.29	00:38:55.938		0.58937			4
2026.04.29	00:38:56.239		0.58997			4
2026.04.29	00:38:58.041	0.58842	0.58947			6
2026.04.29	00:38:58.343	0.58849	0.58997			6
2026.04.29	00:38:59.245	0.58841	0.58939			6
2026.04.29	00:38:59.545	0.58849	0.58980			6
2026.04.29	00:39:00.290	0.58849				2
2026.04.29	00:39:00.591		0.58997			4
2026.04.29	00:39:01.494	0.58842	0.58947			6
2026.04.29	00:39:01.794	0.58849	0.58997			6
2026.04.29	00:39:02.695	0.58842	0.58937			6
2026.04.29	00:39:02.996	0.58849	0.58997			6
2026.04.29	00:39:03.896	0.58841	0.58937			6
2026.04.29	00:39:04.196	0.58849	0.58981			6
2026.04.29	00:39:05.096		0.58937			4
2026.04.29	00:39:05.398		0.58997			4
2026.04.29	00:39:07.205	0.58842	0.58944			6
2026.04.29	00:39:07.505	0.58849	0.58982			6
2026.04.29	00:39:08.105		0.58979			4
2026.04.29	00:39:08.405	0.58842	0.58937			6
2026.04.29	00:39:08.707	0.58849	0.58985			6
2026.04.29	00:39:09.609	0.58842	0.58937			6
2026.04.29	00:39:09.911	0.58849	0.58997			6
2026.04.29	00:39:10.816	0.58843	0.58939			6
2026.04.29	00:39:11.121	0.58849	0.58997			6
2026.04.29	00:39:12.028	0.58841	0.58939			6
2026.04.29	00:39:12.629	0.58842				2
2026.04.29	00:39:12.929	0.58841				2
2026.04.29	00:39:13.230	0.58849	0.58982			6
2026.04.29	00:39:13.830		0.58980			4
2026.04.29	00:39:14.131	0.58842	0.58937			6
2026.04.29	00:39:14.435	0.58849	0.58997			6
2026.04.29	00:39:16.540		0.58980			4
2026.04.29	00:39:17.694		0.58997			4
2026.04.29	00:39:18.597	0.58842	0.58944			6
2026.04.29	00:39:18.897	0.58849	0.58981			6
2026.04.29	00:39:19.197		0.58979			4
2026.04.29	00:39:19.499		0.58978			4
2026.04.29	00:39:19.801	0.58842	0.58937			6
2026.04.29	00:39:20.101	0.58849	0.58997			6
2026.04.29	00:39:21.002	0.58842	0.58939			6
2026.04.29	00:39:21.302	0.58849	0.58997			6
2026.04.29	00:39:22.207	0.58841	0.58939			6
2026.04.29	00:39:23.417	0.58849	0.58977			6
2026.04.29	00:39:24.440		0.58997			4
2026.04.29	00:39:25.342	0.58841	0.58947			6
2026.04.29	00:39:25.642	0.58849	0.58981			6
2026.04.29	00:39:26.550	0.58842	0.58937			6
2026.04.29	00:39:26.849	0.58849	0.58997			6
2026.04.29	00:39:27.762	0.58843	0.58939			6
2026.04.29	00:39:28.063	0.58849	0.58997			6
2026.04.29	00:39:28.965	0.58841	0.58991			6
2026.04.29	00:39:29.265	0.58849	0.58997			6
2026.04.29	00:39:30.166		0.58937			4
2026.04.29	00:39:30.465		0.58981			4
2026.04.29	00:39:30.767		0.58977			4
2026.04.29	00:39:31.395		0.58983			4
2026.04.29	00:39:31.696		0.58984			4
2026.04.29	00:39:32.297	0.58844	0.58945			6
2026.04.29	00:39:32.600	0.58849	0.58997			6
2026.04.29	00:39:33.505	0.58843	0.58939			6
2026.04.29	00:39:33.804	0.58849	0.58997			6
2026.04.29	00:39:34.705	0.58842	0.58993			6
2026.04.29	00:39:35.005	0.58849	0.58997			6
2026.04.29	00:39:35.906	0.58842	0.58939			6
2026.04.29	00:39:36.211	0.58849	0.58982			6
2026.04.29	00:39:36.512	0.58841	0.58937			6
2026.04.29	00:39:37.416	0.58849				2
2026.04.29	00:39:37.719		0.58978			4
2026.04.29	00:39:38.640		0.58979			4
2026.04.29	00:39:39.242		0.58977			4
2026.04.29	00:39:39.542	0.58841	0.58945			6
2026.04.29	00:39:39.842	0.58849	0.58978			6
2026.04.29	00:39:40.508		0.58973			4
2026.04.29	00:39:40.808	0.58842	0.58937			6
2026.04.29	00:39:41.108	0.58849	0.58997			6
2026.04.29	00:39:42.019		0.58939			4
2026.04.29	00:39:42.319		0.58997			4
2026.04.29	00:39:44.124	0.58842	0.58945			6
2026.04.29	00:39:44.423	0.58849	0.58997			6
2026.04.29	00:39:45.329	0.58842	0.58937			6
2026.04.29	00:39:45.630	0.58849	0.58997			6
2026.04.29	00:39:46.534	0.58842	0.58939			6
2026.04.29	00:39:46.835	0.58849	0.58997			6
2026.04.29	00:39:47.736	0.58842	0.58937			6
2026.04.29	00:39:48.039	0.58849	0.58997			6
2026.04.29	00:39:48.940	0.58842	0.58939			6
2026.04.29	00:39:49.842		0.58938			4
2026.04.29	00:39:50.145	0.58849	0.58997			6
2026.04.29	00:39:52.258		0.58937			4
2026.04.29	00:39:52.558		0.58997			4
2026.04.29	00:39:53.161	0.58841	0.58945			6
2026.04.29	00:39:53.460	0.58849	0.58997			6
2026.04.29	00:39:54.364	0.58842	0.58945			6
2026.04.29	00:39:54.668	0.58849	0.58997			6
2026.04.29	00:39:55.571	0.58842	0.58937			6
2026.04.29	00:39:55.871	0.58849	0.58997			6
2026.04.29	00:39:56.777		0.58937			4
2026.04.29	00:39:57.078		0.58997			4
2026.04.29	00:39:57.981		0.58937			4
2026.04.29	00:39:58.281		0.58997			4
2026.04.29	00:40:00.087	0.58849				2
2026.04.29	00:40:01.293	0.58841				2
2026.04.29	00:40:01.594	0.58842	0.58937			6
2026.04.29	00:40:02.797	0.58849	0.58997			6
2026.04.29	00:40:03.698	0.58840	0.58937			6
2026.04.29	00:40:03.999	0.58849	0.58997			6
2026.04.29	00:40:04.902	0.58840	0.58937			6
2026.04.29	00:40:05.202	0.58849	0.58997			6
2026.04.29	00:40:05.503		0.58895			4
2026.04.29	00:40:13.032		0.58880			4
2026.04.29	00:40:14.254	0.58823				2
2026.04.29	00:40:14.555	0.58813				2
2026.04.29	00:40:14.856	0.58822				2
2026.04.29	00:40:15.161	0.58804				2
2026.04.29	00:40:16.063	0.58821				2
2026.04.29	00:40:16.362	0.58801	0.58881			6
2026.04.29	00:40:18.165	0.58821	0.58883			6
2026.04.29	00:40:21.030	0.58820				2
2026.04.29	00:40:22.834	0.58819	0.58885			6
2026.04.29	00:40:23.135	0.58800				2
2026.04.29	00:40:23.833	0.58801	0.58883			6
2026.04.29	00:40:24.434	0.58800				2
2026.04.29	00:40:25.335	0.58821	0.58879			6
2026.04.29	00:40:26.539	0.58820				2
2026.04.29	00:40:27.440		0.58878			4
2026.04.29	00:40:45.187	0.58819				2
2026.04.29	00:40:46.087	0.58818				2
2026.04.29	00:40:49.396	0.58817				2
2026.04.29	00:40:56.307	0.58816				2
2026.04.29	00:40:58.415	0.58817	0.58874			6
2026.04.29	00:40:58.715	0.58816				2
2026.04.29	00:41:00.228	0.58816				2
2026.04.29	00:41:05.345		0.58875			4
2026.04.29	00:41:30.940		0.58874			4
2026.04.29	00:41:31.241		0.58869			4
2026.04.29	00:41:31.541		0.58871			4
2026.04.29	00:41:32.749		0.58870			4
2026.04.29	00:41:33.353		0.58869			4
2026.04.29	00:41:34.863		0.58871			4
2026.04.29	00:41:35.464		0.58869			4
2026.04.29	00:41:41.181	0.58817				2
2026.04.29	00:41:41.483	0.58820				2
2026.04.29	00:41:43.587	0.58823				2
2026.04.29	00:41:51.409		0.58870			4
2026.04.29	00:41:56.522	0.58826				2
2026.04.29	00:41:58.628	0.58831				2
2026.04.29	00:42:00.132	0.58831				2
2026.04.29	00:42:01.039	0.58839				2
2026.04.29	00:42:01.640		0.58867			4
2026.04.29	00:42:06.460		0.58866			4
2026.04.29	00:42:06.761		0.58869			4
2026.04.29	00:42:07.361		0.58873			4
2026.04.29	00:42:17.600		0.58867			4
2026.04.29	00:42:17.901		0.58868			4
2026.04.29	00:42:19.402		0.58866			4
2026.04.29	00:42:19.702		0.58867			4
2026.04.29	00:42:21.808		0.58866			4
2026.04.29	00:42:51.009		0.58863			4
2026.04.29	00:43:00.047	0.58839				2
2026.04.29	00:43:09.084		0.58861			4
2026.04.29	00:43:12.997		0.58862			4
2026.04.29	00:43:49.739		0.58859			4
2026.04.29	00:43:52.748		0.58862			4
2026.04.29	00:43:53.350		0.58859			4
2026.04.29	00:43:53.952		0.58863			4
2026.04.29	00:43:54.251		0.58864			4
2026.04.29	00:43:54.852		0.58859			4
2026.04.29	00:44:00.268	0.58839				2
2026.04.29	00:44:02.675		0.58861			4
2026.04.29	00:44:02.975		0.58860			4
2026.04.29	00:44:07.185		0.58858			4
2026.04.29	00:44:12.902		0.58857			4
2026.04.29	00:44:15.907		0.58864			4
2026.04.29	00:44:16.208	0.58829	0.58865			6
2026.04.29	00:44:16.508		0.58857			4
2026.04.29	00:44:16.808		0.58855			4
2026.04.29	00:44:17.410		0.58860			4
2026.04.29	00:44:17.711		0.58862			4
2026.04.29	00:44:18.311		0.58858			4
2026.04.29	00:44:19.512		0.58859			4
2026.04.29	00:44:27.933		0.58856			4
2026.04.29	00:44:38.161		0.58858			4
2026.04.29	00:44:38.461		0.58860			4
2026.04.29	00:44:39.416		0.58855			4
2026.04.29	00:44:42.725		0.58847			4
2026.04.29	00:44:43.027		0.58856			4
2026.04.29	00:44:51.146		0.58860			4
2026.04.29	00:45:00.627	0.58829				2
2026.04.29	00:45:02.609	0.58820	0.58862			6
2026.04.29	00:45:05.622	0.58829	0.58860			6
2026.04.29	00:45:07.571		0.58854			4
2026.04.29	00:45:12.693		0.58846			4
2026.04.29	00:45:12.994		0.58848			4
2026.04.29	00:45:22.913		0.58849			4
2026.04.29	00:45:23.215	0.58828				2
2026.04.29	00:45:26.228	0.58817	0.58852			6
2026.04.29	00:45:27.630	0.58818	0.58851			6
2026.04.29	00:45:28.172	0.58813				2
2026.04.29	00:45:51.631	0.58815	0.58848			6
2026.04.29	00:45:52.833	0.58816	0.58849			6
2026.04.29	00:46:00.064	0.58816				2
2026.04.29	00:46:02.781	0.58817	0.58842			6
2026.04.29	00:46:04.585		0.58843			4
2026.04.29	00:46:05.786	0.58816				2
2026.04.29	00:46:06.387	0.58817				2
2026.04.29	00:46:10.597	0.58810				2
2026.04.29	00:46:10.900	0.58805				2
2026.04.29	00:46:13.605	0.58808				2
2026.04.29	00:46:21.121	0.58813				2
2026.04.29	00:46:28.341	0.58808				2
2026.04.29	00:47:00.259	0.58808				2
2026.04.29	00:47:04.776		0.58843			4
2026.04.29	00:47:19.822	0.58811	0.58844			6
2026.04.29	00:47:22.831	0.58808				2
2026.04.29	00:47:23.133	0.58812	0.58850			6
2026.04.29	00:47:23.433	0.58819	0.58851			6
2026.04.29	00:47:23.733	0.58814				2
2026.04.29	00:47:24.032	0.58815				2
2026.04.29	00:47:25.539	0.58825	0.58852			6
2026.04.29	00:47:25.839	0.58815				2
2026.04.29	00:47:27.343	0.58825				2
2026.04.29	00:47:27.643	0.58817	0.58853			6
2026.04.29	00:47:27.944	0.58814				2
2026.04.29	00:47:29.149	0.58827	0.58854			6
2026.04.29	00:47:29.450	0.58815	0.58850			6
2026.04.29	00:47:29.751	0.58812	0.58851			6
2026.04.29	00:47:30.653	0.58815				2
2026.04.29	00:47:30.958		0.58850			4
2026.04.29	00:47:35.466		0.58847			4
2026.04.29	00:47:35.766	0.58817	0.58848			6
2026.04.29	00:47:36.373		0.58847			4
2026.04.29	00:47:38.481		0.58848			4
2026.04.29	00:47:38.781	0.58820				2
2026.04.29	00:47:39.081		0.58849			4
2026.04.29	00:47:39.381	0.58819	0.58848			6
2026.04.29	00:47:39.985		0.58849			4
2026.04.29	00:47:40.285	0.58816	0.58848			6
2026.04.29	00:47:41.785		0.58849			4
2026.04.29	00:47:42.693		0.58847			4
2026.04.29	00:47:42.994	0.58815	0.58848			6
2026.04.29	00:47:43.295	0.58821				2
2026.04.29	00:47:44.196	0.58820	0.58847			6
2026.04.29	00:47:44.496		0.58848			4
2026.04.29	00:47:44.796		0.58849			4
2026.04.29	00:47:45.096		0.58848			4
2026.04.29	00:47:45.397		0.58850			4
2026.04.29	00:47:52.928	0.58818	0.58849			6
2026.04.29	00:47:53.229		0.58850			4
2026.04.29	00:47:53.531		0.58849			4
2026.04.29	00:47:53.833	0.58815				2
2026.04.29	00:47:54.133		0.58844			4
2026.04.29	00:47:54.433	0.58816	0.58843			6
2026.04.29	00:47:55.034	0.58814	0.58847			6
2026.04.29	00:47:55.336		0.58848			4
2026.04.29	00:47:57.441	0.58809	0.58851			6
2026.04.29	00:47:57.741	0.58813	0.58849			6
2026.04.29	00:47:58.341	0.58812	0.58851			6
2026.04.29	00:48:00.587	0.58812				2
2026.04.29	00:48:00.887	0.58811				2
2026.04.29	00:48:04.422	0.58820	0.58849			6
2026.04.29	00:48:04.721	0.58817	0.58850			6
2026.04.29	00:48:05.022		0.58848			4
2026.04.29	00:48:05.622		0.58847			4
2026.04.29	00:48:05.924		0.58848			4
2026.04.29	00:48:06.225		0.58847			4
2026.04.29	00:48:06.826	0.58821				2
2026.04.29	00:48:08.929		0.58846			4
2026.04.29	00:48:11.635		0.58848			4
2026.04.29	00:48:17.359	0.58811				2
2026.04.29	00:48:17.660	0.58818	0.58850			6
2026.04.29	00:48:17.961	0.58817	0.58848			6
2026.04.29	00:48:18.262	0.58822	0.58849			6
2026.04.29	00:48:18.563	0.58821	0.58848			6
2026.04.29	00:48:20.067	0.58820				2
2026.04.29	00:48:20.366	0.58813	0.58850			6
2026.04.29	00:48:20.667	0.58814	0.58849			6
2026.04.29	00:48:21.272	0.58813				2
2026.04.29	00:48:21.574	0.58812	0.58850			6
2026.04.29	00:48:31.206	0.58813	0.58848			6
2026.04.29	00:48:31.506	0.58812	0.58850			6
2026.04.29	00:48:33.408	0.58816	0.58848			6
2026.04.29	00:48:38.226	0.58821	0.58847			6
2026.04.29	00:48:40.632		0.58848			4
2026.04.29	00:48:41.233		0.58847			4
2026.04.29	00:48:42.137	0.58815				2
2026.04.29	00:48:42.738	0.58816				2
2026.04.29	00:48:43.040	0.58815	0.58849			6
2026.04.29	00:48:47.257	0.58821	0.58848			6
2026.04.29	00:48:47.560		0.58847			4
2026.04.29	00:48:57.194		0.58845			4
2026.04.29	00:48:57.495	0.58814	0.58848			6
2026.04.29	00:48:58.399	0.58813	0.58849			6
2026.04.29	00:48:58.701		0.58852			4
2026.04.29	00:48:59.002		0.58849			4
2026.04.29	00:49:00.523	0.58813				2
2026.04.29	00:49:00.825	0.58816	0.58848			6
2026.04.29	00:49:01.125		0.58847			4
2026.04.29	00:49:01.428		0.58849			4
2026.04.29	00:49:02.033		0.58848			4
2026.04.29	00:49:02.336		0.58849			4
2026.04.29	00:49:02.637	0.58815	0.58847			6
2026.04.29	00:49:02.938	0.58814	0.58848			6
2026.04.29	00:49:03.239	0.58816	0.58846			6
2026.04.29	00:49:03.848	0.58822	0.58847			6
2026.04.29	00:49:04.148	0.58815	0.58848			6
2026.04.29	00:49:04.449	0.58816	0.58847			6
2026.04.29	00:49:04.748	0.58819	0.58848			6
2026.04.29	00:49:05.048		0.58847			4
2026.04.29	00:49:07.460	0.58815				2
2026.04.29	00:49:08.361	0.58821	0.58846			6
2026.04.29	00:49:08.661	0.58822				2
2026.04.29	00:49:09.562		0.58849			4
2026.04.29	00:49:13.474	0.58823	0.58850			6
2026.04.29	00:49:20.696		0.58851			4
2026.04.29	00:49:20.997		0.58850			4
2026.04.29	00:49:24.908		0.58851			4
2026.04.29	00:49:25.516		0.58850			4
2026.04.29	00:49:27.321	0.58820	0.58849			6
2026.04.29	00:49:31.537		0.58850			4
2026.04.29	00:49:32.740	0.58819	0.58848			6
2026.04.29	00:49:33.040	0.58820				2
2026.04.29	00:49:33.340	0.58825	0.58849			6
2026.04.29	00:49:33.640	0.58823				2
2026.04.29	00:49:33.941		0.58850			4
2026.04.29	00:49:39.663		0.58849			4
2026.04.29	00:49:44.185		0.58850			4
2026.04.29	00:49:48.701		0.58849			4
2026.04.29	00:49:49.005	0.58824				2
2026.04.29	00:49:49.305	0.58823	0.58848			6
2026.04.29	00:49:52.923		0.58849			4
2026.04.29	00:50:00.150	0.58823				2
2026.04.29	00:50:02.861		0.58850			4
2026.04.29	00:50:04.965	0.58815	0.58852			6
2026.04.29	00:50:05.266		0.58850			4
2026.04.29	00:50:05.566	0.58822	0.58849			6
2026.04.29	00:50:09.185	0.58813	0.58850			6
2026.04.29	00:50:09.488	0.58817				2
2026.04.29	00:50:09.788	0.58816				2
2026.04.29	00:50:13.701		0.58851			4
2026.04.29	00:50:18.218	0.58824				2
2026.04.29	00:50:20.022		0.58849			4
2026.04.29	00:50:20.323	0.58819	0.58847			6
2026.04.29	00:50:22.128	0.58812	0.58848			6
2026.04.29	00:50:22.428	0.58813				2
2026.04.29	00:50:23.031	0.58818	0.58846			6
2026.04.29	00:50:23.332	0.58822	0.58847			6
2026.04.29	00:50:23.633	0.58824				2
2026.04.29	00:50:23.934		0.58849			4
2026.04.29	00:50:24.536		0.58848			4
2026.04.29	00:50:32.666		0.58850			4
2026.04.29	00:50:32.976		0.58849			4
2026.04.29	00:50:34.781	0.58823	0.58848			6
2026.04.29	00:50:39.294	0.58822	0.58849			6
2026.04.29	00:50:40.195	0.58820	0.58848			6
2026.04.29	00:50:40.497	0.58824				2
2026.04.29	00:50:40.797	0.58823				2
2026.04.29	00:50:41.097	0.58825				2
2026.04.29	00:50:41.397	0.58823				2
2026.04.29	00:50:42.901		0.58849			4
2026.04.29	00:50:43.501		0.58848			4
2026.04.29	00:50:49.217		0.58847			4
2026.04.29	00:50:51.320	0.58822	0.58848			6
2026.04.29	00:50:51.621	0.58821				2
2026.04.29	00:50:51.921	0.58823				2
2026.04.29	00:50:52.222	0.58824				2
2026.04.29	00:50:52.828		0.58849			4
2026.04.29	00:50:53.128		0.58850			4
2026.04.29	00:50:55.235		0.58851			4
2026.04.29	00:50:55.536		0.58849			4
2026.04.29	00:50:55.838		0.58850			4
2026.04.29	00:51:00.048	0.58824				2
2026.04.29	00:51:02.758		0.58851			4
2026.04.29	00:51:03.059		0.58850			4
2026.04.29	00:51:06.667		0.58847			4
2026.04.29	00:51:06.967	0.58820	0.58849			6
2026.04.29	00:51:07.269	0.58819	0.58848			6
2026.04.29	00:51:08.177	0.58821				2
2026.04.29	00:51:08.480	0.58820				2
2026.04.29	00:51:11.187	0.58825	0.58849			6
2026.04.29	00:51:11.487	0.58824				2
2026.04.29	00:51:12.692		0.58850			4
2026.04.29	00:51:13.596		0.58849			4
2026.04.29	00:51:13.898		0.58850			4
2026.04.29	00:51:16.905		0.58849			4
2026.04.29	00:51:22.926	0.58817	0.58850			6
2026.04.29	00:51:23.229		0.58849			4
2026.04.29	00:51:23.830	0.58825	0.58852			6
2026.04.29	00:51:26.129	0.58826				2
2026.04.29	00:51:32.129	0.58825				2
2026.04.29	00:51:32.642	0.58826	0.58851			6
2026.04.29	00:51:33.630		0.58852			4
2026.04.29	00:51:33.930	0.58828				2
2026.04.29	00:51:41.767	0.58829	0.58855			6
2026.04.29	00:51:45.085	0.58832	0.58859			6
2026.04.29	00:51:45.387	0.58831				2
2026.04.29	00:51:50.805	0.58830	0.58857			6
2026.04.29	00:51:55.917		0.58856			4
2026.04.29	00:51:56.218	0.58844	0.58857			6
2026.04.29	00:51:56.521	0.58830	0.58856			6
2026.04.29	00:51:56.821	0.58844	0.58857			6
2026.04.29	00:51:57.122	0.58830	0.58856			6
2026.04.29	00:51:57.421	0.58844	0.58857			6
2026.04.29	00:51:57.721	0.58830	0.58856			6
2026.04.29	00:51:58.023	0.58844	0.58857			6
2026.04.29	00:51:58.330	0.58830	0.58856			6
2026.04.29	00:51:58.631	0.58844	0.58857			6
2026.04.29	00:51:58.931	0.58830	0.58856			6
2026.04.29	00:51:59.232	0.58844	0.58857			6
2026.04.29	00:51:59.532	0.58830				2
2026.04.29	00:51:59.832	0.58829				2
2026.04.29	00:52:00.133	0.58829				2
2026.04.29	00:52:00.733		0.58856			4
2026.04.29	00:52:03.140	0.58830	0.58857			6
2026.04.29	00:52:10.983		0.58858			4
2026.04.29	00:52:11.283	0.58829				2
2026.04.29	00:52:12.789		0.58856			4
2026.04.29	00:52:22.714		0.58857			4
2026.04.29	00:52:25.723		0.58858			4
2026.04.29	00:52:32.939		0.58855			4
2026.04.29	00:52:33.239		0.58856			4
2026.04.29	00:52:41.666	0.58830	0.58857			6
2026.04.29	00:52:44.680	0.58829				2
2026.04.29	00:52:52.807		0.58856			4
2026.04.29	00:52:54.630	0.58830	0.58855			6
2026.04.29	00:52:55.475		0.58856			4
2026.04.29	00:53:00.930	0.58830				2
2026.04.29	00:53:01.570	0.58831				2
2026.04.29	00:53:01.871		0.58855			4
2026.04.29	00:53:02.942		0.58854			4
2026.04.29	00:53:03.242	0.58829	0.58856			6
2026.04.29	00:53:04.839		0.58855			4
2026.04.29	00:53:12.973		0.58854			4
2026.04.29	00:53:13.274		0.58855			4
2026.04.29	00:53:13.878		0.58856			4
2026.04.29	00:53:14.179	0.58830				2
2026.04.29	00:53:21.822	0.58829				2
2026.04.29	00:53:31.461	0.58830				2
2026.04.29	00:53:39.030		0.58855			4
2026.04.29	00:53:43.172		0.58856			4
2026.04.29	00:53:43.884	0.58829				2
2026.04.29	00:53:44.185	0.58830	0.58855			6
2026.04.29	00:53:51.000	0.58831	0.58851			6
2026.04.29	00:53:57.288		0.58854			4
2026.04.29	00:54:00.323	0.58831				2
2026.04.29	00:54:01.230	0.58830	0.58853			6
2026.04.29	00:54:01.533	0.58831				2
2026.04.29	00:54:04.249		0.58854			4
2026.04.29	00:54:11.271		0.58853			4
2026.04.29	00:54:14.582		0.58854			4
2026.04.29	00:54:14.883		0.58852			4
2026.04.29	00:54:16.085	0.58830				2
2026.04.29	00:54:16.387	0.58831				2
2026.04.29	00:54:33.535	0.58830				2
2026.04.29	00:54:41.679	0.58831				2
2026.04.29	00:54:42.881	0.58829	0.58851			6
2026.04.29	00:54:53.119	0.58828				2
2026.04.29	00:54:57.324	0.58830	0.58852			6
2026.04.29	00:55:00.037	0.58830				2
2026.04.29	00:55:00.339		0.58854			4
2026.04.29	00:55:02.945	0.58829				2
2026.04.29	00:55:13.152	0.58831	0.58845			6
2026.04.29	00:55:18.037		0.58846			4
2026.04.29	00:55:37.901	0.58832	0.58847			6
2026.04.29	00:55:43.007	0.58831	0.58846			6
2026.04.29	00:55:45.109		0.58850			4
2026.04.29	00:55:47.812	0.58832	0.58847			6
2026.04.29	00:55:48.114		0.58848			4
2026.04.29	00:55:49.323	0.58831	0.58845			6
2026.04.29	00:55:57.451	0.58829	0.58853			6
2026.04.29	00:56:00.170	0.58829				2
2026.04.29	00:56:07.093		0.58854			4
2026.04.29	00:56:07.391	0.58828				2
2026.04.29	00:56:09.496	0.58829				2
2026.04.29	00:56:17.324		0.58852			4
2026.04.29	00:56:32.669	0.58830				2
2026.04.29	00:56:32.970	0.58829				2
2026.04.29	00:56:42.897		0.58848			4
2026.04.29	00:56:43.201	0.58830	0.58850			6
2026.04.29	00:56:48.005	0.58829	0.58851			6
