<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	00:37:00.166	0.60004				2
2026.02.05	00:37:02.070		0.60023			4
2026.02.05	00:37:28.869	0.60005	0.60024			6
2026.02.05	00:37:30.459	0.60003	0.60021			6
2026.02.05	00:37:30.763	0.60002	0.60023			6
2026.02.05	00:37:32.414	0.60004				2
2026.02.05	00:37:34.973		0.60024			4
2026.02.05	00:37:36.932	0.60002	0.60017			6
2026.02.05	00:37:37.234	0.59995	0.60021			6
2026.02.05	00:37:37.539	0.60004	0.60022			6
2026.02.05	00:37:37.885	0.60003				2
2026.02.05	00:37:38.838		0.60023			4
2026.02.05	00:37:40.482	0.60001	0.60025			6
2026.02.05	00:37:48.977	0.59998				2
2026.02.05	00:37:58.810	0.60001				2
2026.02.05	00:38:00.163	0.60001				2
2026.02.05	00:38:00.513	0.59995	0.60021			6
2026.02.05	00:38:00.817	0.60000	0.60022			6
2026.02.05	00:38:03.428	0.60001				2
2026.02.05	00:38:03.774		0.60023			4
2026.02.05	00:38:08.742		0.60025			4
2026.02.05	00:38:18.716	0.60002				2
2026.02.05	00:38:24.386	0.59998	0.60020			6
2026.02.05	00:38:24.688	0.59994	0.60019			6
2026.02.05	00:38:29.251		0.60018			4
2026.02.05	00:38:48.817	0.59993	0.60020			6
2026.02.05	00:38:49.123	0.59997	0.60022			6
2026.02.05	00:38:49.468	0.59995	0.60021			6
2026.02.05	00:39:00.005	0.59995				2
2026.02.05	00:39:25.829	0.59996				2
2026.02.05	00:39:49.560		0.60021			4
2026.02.05	00:40:00.137	0.59996				2
2026.02.05	00:40:09.876		0.60020			4
2026.02.05	00:40:44.149		0.60021			4
2026.02.05	00:40:48.977		0.60023			4
2026.02.05	00:40:49.282	0.59999				2
2026.02.05	00:40:53.134		0.60024			4
2026.02.05	00:41:00.051	0.59999				2
2026.02.05	00:41:03.313		0.60023			4
2026.02.05	00:41:06.826	0.60004	0.60020			6
2026.02.05	00:41:07.134	0.60003				2
2026.02.05	00:41:07.460	0.59990				2
2026.02.05	00:41:07.783	0.60003	0.60021			6
2026.02.05	00:41:11.647		0.60020			4
2026.02.05	00:41:12.297		0.60019			4
2026.02.05	00:41:17.723	0.59996	0.60022			6
2026.02.05	00:41:18.027	0.59997				2
2026.02.05	00:41:21.599	0.59998	0.60023			6
2026.02.05	00:41:24.198		0.60022			4
2026.02.05	00:41:41.952	0.59999	0.60024			6
2026.02.05	00:41:42.259	0.60002	0.60023			6
2026.02.05	00:41:42.603	0.60004				2
2026.02.05	00:41:47.776		0.60022			4
2026.02.05	00:41:51.137		0.60021			4
2026.02.05	00:42:00.226	0.60004				2
2026.02.05	00:42:17.690		0.60022			4
2026.02.05	00:42:18.994		0.60021			4
2026.02.05	00:42:28.874	0.60002	0.60023			6
2026.02.05	00:42:49.745	0.59997				2
2026.02.05	00:43:00.322	0.59997				2
2026.02.05	00:43:12.754	0.60005				2
2026.02.05	00:43:17.921	0.59997				2
2026.02.05	00:43:18.575		0.60022			4
2026.02.05	00:43:28.659	0.59996	0.60023			6
2026.02.05	00:43:35.133		0.60022			4
2026.02.05	00:43:37.388		0.60023			4
2026.02.05	00:43:49.034	0.60002				2
2026.02.05	00:43:57.607		0.60022			4
2026.02.05	00:43:58.563		0.60021			4
2026.02.05	00:44:00.172	0.60002				2
2026.02.05	00:44:08.741		0.60022			4
2026.02.05	00:44:10.346	0.59996	0.60021			6
2026.02.05	00:44:12.701		0.60022			4
2026.02.05	00:44:13.002	0.60000				2
2026.02.05	00:44:16.267	0.59997				2
2026.02.05	00:44:36.839		0.60021			4
2026.02.05	00:44:38.793	0.60002	0.60022			6
2026.02.05	00:44:44.057	0.60004				2
2026.02.05	00:45:00.259	0.60004				2
2026.02.05	00:45:03.173		0.60023			4
2026.02.05	00:45:06.694		0.60022			4
2026.02.05	00:45:13.461	0.59992				2
2026.02.05	00:45:17.672	0.59990				2
2026.02.05	00:45:28.815		0.60021			4
2026.02.05	00:45:29.139	0.59991				2
2026.02.05	00:45:38.813		0.60022			4
2026.02.05	00:45:39.137	0.59992				2
2026.02.05	00:45:43.154		0.60021			4
2026.02.05	00:45:48.816	0.59986	0.60019			6
2026.02.05	00:45:49.160	0.59988				2
2026.02.05	00:45:52.553		0.60020			4
2026.02.05	00:45:53.053	0.59991				2
2026.02.05	00:46:00.464	0.59991				2
2026.02.05	00:46:34.771		0.60019			4
2026.02.05	00:46:36.016		0.60018			4
2026.02.05	00:46:45.538		0.60017			4
2026.02.05	00:46:48.779	0.59987	0.60016			6
2026.02.05	00:46:49.193	0.59988				2
2026.02.05	00:46:57.653		0.60018			4
2026.02.05	00:46:58.131	0.59983				2
2026.02.05	00:47:03.159	0.59981	0.60027			6
2026.02.05	00:47:03.805	0.59980				2
2026.02.05	00:47:06.465	0.59989	0.60019			6
2026.02.05	00:47:08.005	0.59991	0.60018			6
2026.02.05	00:47:08.328	0.59990				2
2026.02.05	00:47:32.300	0.59992	0.60019			6
2026.02.05	00:47:32.649	0.59991				2
2026.02.05	00:47:33.981		0.60020			4
2026.02.05	00:47:35.782		0.60019			4
2026.02.05	00:47:47.186		0.60020			4
2026.02.05	00:47:48.977	0.59990	0.60021			6
2026.02.05	00:47:49.391	0.59992				2
2026.02.05	00:47:50.398	0.59995				2
2026.02.05	00:47:50.900	0.59992				2
2026.02.05	00:47:51.400	0.59995				2
2026.02.05	00:47:51.901	0.59989	0.60020			6
2026.02.05	00:47:52.400	0.59992				2
2026.02.05	00:47:59.042	0.59993				2
2026.02.05	00:48:00.325	0.59993				2
2026.02.05	00:48:08.779	0.59991	0.60018			6
2026.02.05	00:48:09.574	0.59990				2
2026.02.05	00:48:10.550	0.59991				2
2026.02.05	00:48:18.815	0.59992	0.60020			6
2026.02.05	00:48:47.743	0.59991	0.60018			6
2026.02.05	00:48:48.711	0.59984	0.60017			6
2026.02.05	00:48:49.143		0.60015			4
2026.02.05	00:48:51.277	0.59987	0.60016			6
2026.02.05	00:49:00.465	0.59987				2
2026.02.05	00:49:40.536		0.60017			4
2026.02.05	00:49:40.857		0.60016			4
2026.02.05	00:49:55.088	0.59994				2
2026.02.05	00:49:55.527	0.59987				2
2026.02.05	00:49:57.113	0.59994				2
2026.02.05	00:49:58.126	0.59987				2
2026.02.05	00:50:00.325	0.59987				2
2026.02.05	00:50:37.566	0.59990				2
2026.02.05	00:50:38.168	0.59983				2
2026.02.05	00:50:39.170	0.59987				2
2026.02.05	00:50:39.670	0.59990				2
2026.02.05	00:50:40.171	0.59987				2
2026.02.05	00:50:40.674	0.59990				2
2026.02.05	00:50:41.172	0.59987	0.60016			6
2026.02.05	00:51:00.315	0.59989				2
2026.02.05	00:51:13.538		0.60018			4
2026.02.05	00:51:14.229		0.60017			4
2026.02.05	00:51:17.628		0.60018			4
2026.02.05	00:51:25.357		0.60017			4
2026.02.05	00:51:31.849		0.60018			4
2026.02.05	00:51:41.184		0.60017			4
2026.02.05	00:51:59.651	0.59982				2
2026.02.05	00:51:59.976	0.59987				2
2026.02.05	00:52:03.333	0.59987				2
2026.02.05	00:52:08.811	0.59984	0.60015			6
2026.02.05	00:52:09.139	0.59985	0.60014			6
2026.02.05	00:52:12.383	0.59984	0.60015			6
2026.02.05	00:52:13.147	0.59983	0.60017			6
2026.02.05	00:52:20.314	0.59982				2
2026.02.05	00:52:22.728	0.59978	0.60016			6
2026.02.05	00:52:23.107		0.60011			4
2026.02.05	00:52:23.441	0.59980	0.60009			6
2026.02.05	00:52:24.267	0.59979	0.60010			6
2026.02.05	00:52:24.819	0.59978	0.60012			6
2026.02.05	00:52:25.508	0.59977				2
2026.02.05	00:52:30.124		0.60014			4
2026.02.05	00:52:30.427	0.59979	0.60017			6
2026.02.05	00:52:34.628	0.59980	0.60018			6
2026.02.05	00:52:36.952	0.59983				2
2026.02.05	00:52:49.361	0.59984				2
2026.02.05	00:53:10.465	0.59984				2
2026.02.05	00:53:12.871	0.59983				2
2026.02.05	00:53:13.192	0.59984				2
2026.02.05	00:53:15.952	0.59983				2
2026.02.05	00:53:22.726	0.59977				2
2026.02.05	00:53:34.831		0.60018			4
2026.02.05	00:53:50.934		0.60017			4
2026.02.05	00:53:54.193		0.60018			4
2026.02.05	00:54:00.110	0.59977				2
2026.02.05	00:54:19.068	0.59979				2
2026.02.05	00:54:49.856	0.59973	0.60017			6
2026.02.05	00:54:55.733		0.60016			4
2026.02.05	00:55:00.247	0.59973				2
2026.02.05	00:55:03.464	0.59981	0.60005			6
2026.02.05	00:55:05.454	0.59980				2
2026.02.05	00:55:07.329		0.60006			4
2026.02.05	00:55:27.925	0.59979				2
2026.02.05	00:55:29.932		0.60007			4
2026.02.05	00:55:43.338	0.59978				2
2026.02.05	00:55:45.383	0.59979				2
2026.02.05	00:55:48.082	0.59978				2
2026.02.05	00:56:00.325	0.59979				2
2026.02.05	00:56:07.587	0.59978				2
2026.02.05	00:56:20.482		0.60008			4
2026.02.05	00:56:52.283	0.59977				2
2026.02.05	00:56:53.445	0.59978				2
2026.02.05	00:56:55.282		0.60007			4
2026.02.05	00:56:56.742	0.59979	0.60006			6
2026.02.05	00:56:57.102	0.59980				2
2026.02.05	00:56:59.940	0.59979				2
2026.02.05	00:57:00.258	0.59979				2
2026.02.05	00:57:00.596		0.60007			4
2026.02.05	00:57:05.482	0.59978				2
2026.02.05	00:57:07.618		0.60008			4
2026.02.05	00:57:42.862	0.59979	0.60010			6
2026.02.05	00:58:00.385	0.59979				2
2026.02.05	00:58:03.781	0.59989	0.60017			6
2026.02.05	00:58:04.181	0.59986	0.60016			6
2026.02.05	00:58:04.738	0.59989	0.60017			6
2026.02.05	00:58:05.848	0.59993	0.60038			6
2026.02.05	00:58:06.681	0.59992				2
2026.02.05	00:58:07.732	0.59993				2
2026.02.05	00:58:09.589	0.59992				2
2026.02.05	00:58:10.314	0.59993	0.60026			6
2026.02.05	00:58:14.932	0.59992				2
2026.02.05	00:58:15.386	0.59993				2
2026.02.05	00:58:15.695	0.59994				2
2026.02.05	00:58:18.853	0.59992				2
2026.02.05	00:58:26.822	0.59993				2
2026.02.05	00:58:29.395	0.59994				2
2026.02.05	00:58:30.158	0.59993				2
2026.02.05	00:58:34.848	0.59992				2
2026.02.05	00:58:38.438	0.59993				2
2026.02.05	00:58:41.370	0.59992				2
2026.02.05	00:58:44.574	0.59993				2
2026.02.05	00:58:51.084	0.59992				2
2026.02.05	00:58:54.982	0.59991				2
2026.02.05	00:58:55.291	0.59992				2
2026.02.05	00:58:57.647	0.59993				2
2026.02.05	00:59:00.384	0.59992				2
2026.02.05	00:59:01.583	0.59994				2
2026.02.05	00:59:02.893	0.59992				2
2026.02.05	00:59:03.786	0.59993	0.60031			6
2026.02.05	00:59:04.180	0.59995				2
2026.02.05	00:59:05.451	0.59996				2
2026.02.05	00:59:05.852	0.59994				2
2026.02.05	00:59:07.883	0.59993	0.60034			6
2026.02.05	00:59:08.880		0.60031			4
2026.02.05	00:59:09.383	0.59992	0.60034			6
2026.02.05	00:59:09.686		0.60028			4
2026.02.05	00:59:10.323	0.59993	0.60031			6
2026.02.05	00:59:10.735	0.59994				2
2026.02.05	00:59:12.424	0.59996				2
2026.02.05	00:59:13.882	0.59995				2
2026.02.05	00:59:14.221	0.59993				2
2026.02.05	00:59:15.415	0.59992				2
2026.02.05	00:59:29.059	0.59993				2
2026.02.05	00:59:30.315	0.59994	0.60032			6
2026.02.05	00:59:33.610	0.59992				2
2026.02.05	00:59:36.981	0.59991				2
2026.02.05	00:59:39.082	0.59992				2
2026.02.05	00:59:41.897	0.59991				2
2026.02.05	00:59:45.007	0.59992				2
2026.02.05	00:59:47.183	0.59991				2
2026.02.05	00:59:54.991	0.59990	0.60033			6
2026.02.05	00:59:55.901	0.59991				2
2026.02.05	00:59:56.218	0.59990				2
2026.02.05	00:59:56.530	0.59991				2
2026.02.05	00:59:57.158	0.59990				2
2026.02.05	00:59:58.108	0.59989				2
2026.02.05	00:59:58.411	0.59990				2
2026.02.05	00:59:59.021	0.59989				2
2026.02.05	00:59:59.339	0.59990				2
2026.02.05	00:59:59.973	0.59989				2
2026.02.05	01:00:00.307	0.60000	0.60040			6
2026.02.05	01:00:00.617	0.60003	0.60036			6
2026.02.05	01:00:01.240	0.60000				2
2026.02.05	01:00:01.546		0.60028			4
2026.02.05	01:00:01.872		0.60029			4
2026.02.05	01:00:02.798	0.60001				2
2026.02.05	01:00:03.446	0.60000	0.60027			6
2026.02.05	01:00:03.748	0.59991				2
2026.02.05	01:00:04.079	0.59992				2
2026.02.05	01:00:04.702	0.59993				2
2026.02.05	01:00:05.031	0.59994				2
2026.02.05	01:00:06.285	0.60000				2
2026.02.05	01:00:07.559	0.60004	0.60028			6
2026.02.05	01:00:07.888	0.59998	0.60030			6
2026.02.05	01:00:09.390	0.60010	0.60027			6
2026.02.05	01:00:09.995	0.60004	0.60028			6
2026.02.05	01:00:10.297	0.60010	0.60027			6
2026.02.05	01:00:10.919	0.60006				2
2026.02.05	01:00:11.245	0.60010				2
2026.02.05	01:00:13.767	0.60011				2
2026.02.05	01:00:15.025		0.60016			4
2026.02.05	01:00:16.575	0.60007	0.60026			6
2026.02.05	01:00:16.903	0.60011	0.60017			6
2026.02.05	01:00:19.760	0.60013	0.60029			6
2026.02.05	01:00:21.014		0.60019			4
2026.02.05	01:00:23.220	0.60014				2
2026.02.05	01:00:23.840	0.60012	0.60029			6
2026.02.05	01:00:26.030		0.60019			4
2026.02.05	01:00:28.535		0.60029			4
2026.02.05	01:00:29.488	0.60011				2
2026.02.05	01:00:29.791	0.60013	0.60019			6
2026.02.05	01:00:30.098		0.60020			4
2026.02.05	01:00:30.714	0.60014				2
2026.02.05	01:00:31.020	0.60013				2
2026.02.05	01:00:33.526	0.60014	0.60021			6
2026.02.05	01:00:33.853	0.60013	0.60020			6
2026.02.05	01:00:34.171	0.60014	0.60021			6
2026.02.05	01:00:34.477	0.60013	0.60020			6
2026.02.05	01:00:34.806	0.60014				2
2026.02.05	01:00:35.109		0.60021			4
2026.02.05	01:00:40.127	0.60016	0.60019			6
2026.02.05	01:00:42.635	0.60017	0.60020			6
2026.02.05	01:00:43.259	0.60016	0.60019			6
2026.02.05	01:00:43.588	0.60017	0.60020			6
2026.02.05	01:00:53.274	0.60016	0.60019			6
2026.02.05	01:00:53.596	0.60017	0.60020			6
2026.02.05	01:01:00.217	0.60020	0.60023			6
2026.02.05	01:01:00.849	0.60014	0.60035			6
2026.02.05	01:01:01.153	0.60012				2
2026.02.05	01:01:01.469	0.60014				2
2026.02.05	01:01:01.779	0.60013				2
2026.02.05	01:01:02.411	0.60012				2
2026.02.05	01:01:03.028	0.60013				2
2026.02.05	01:01:04.014	0.60012				2
2026.02.05	01:01:04.317	0.60013				2
2026.02.05	01:01:05.973	0.60014				2
2026.02.05	01:01:06.624	0.60013				2
2026.02.05	01:01:07.254	0.60014				2
2026.02.05	01:01:07.581	0.60013				2
2026.02.05	01:01:08.880	0.60014				2
2026.02.05	01:01:11.191	0.60013				2
2026.02.05	01:01:11.494	0.60014				2
2026.02.05	01:01:16.808		0.60034			4
2026.02.05	01:01:17.112	0.60012	0.60035			6
2026.02.05	01:01:18.376	0.60013				2
2026.02.05	01:01:19.420	0.60012				2
2026.02.05	01:01:20.045	0.60002	0.60023			6
2026.02.05	01:01:20.375	0.60012	0.60015			6
2026.02.05	01:01:21.647	0.60011	0.60014			6
2026.02.05	01:01:22.256	0.60001	0.60019			6
2026.02.05	01:01:22.578	0.60010	0.60013			6
2026.02.05	01:01:30.460	0.60011	0.60014			6
2026.02.05	01:01:32.972	0.60010	0.60013			6
2026.02.05	01:01:36.754	0.60011	0.60014			6
2026.02.05	01:01:38.660	0.60010	0.60013			6
2026.02.05	01:01:40.548	0.60012	0.60015			6
2026.02.05	01:01:41.499	0.60013	0.60016			6
2026.02.05	01:01:46.786	0.60016	0.60019			6
2026.02.05	01:01:47.088	0.60015	0.60018			6
2026.02.05	01:01:47.417	0.60016	0.60019			6
2026.02.05	01:01:48.040	0.60015	0.60018			6
2026.02.05	01:01:48.674	0.60014	0.60017			6
2026.02.05	01:01:49.296	0.60012	0.60015			6
2026.02.05	01:01:55.916	0.60005	0.60008			6
2026.02.05	01:01:56.868	0.60003	0.60006			6
2026.02.05	01:02:00.031	0.60003				2
2026.02.05	01:02:01.632	0.59996	0.60018			6
2026.02.05	01:02:01.946	0.59994	0.60014			6
2026.02.05	01:02:02.410		0.60013			4
2026.02.05	01:02:04.972	0.59995	0.60017			6
2026.02.05	01:02:06.628	0.59998	0.60016			6
2026.02.05	01:02:11.792	0.60005	0.60008			6
2026.02.05	01:02:12.717	0.60004	0.60007			6
2026.02.05	01:02:14.922	0.60005	0.60008			6
2026.02.05	01:02:15.553	0.60004	0.60007			6
2026.02.05	01:02:15.856	0.60005	0.60008			6
2026.02.05	01:02:47.057	0.59996	0.60013			6
2026.02.05	01:02:47.382	0.60004	0.60007			6
2026.02.05	01:02:53.078	0.59998	0.60017			6
2026.02.05	01:02:53.732	0.60003	0.60006			6
2026.02.05	01:02:55.605	0.59998	0.60001			6
2026.02.05	01:02:56.540	0.59994	0.60011			6
2026.02.05	01:02:58.654	0.59993	0.60012			6
2026.02.05	01:02:58.977	0.60000	0.60003			6
2026.02.05	01:03:00.269	0.60000				2
2026.02.05	01:03:00.573	0.59997	0.60000			6
2026.02.05	01:03:14.330	0.59999	0.60002			6
2026.02.05	01:03:14.661	0.60000	0.60003			6
2026.02.05	01:03:18.120	0.60001	0.60004			6
2026.02.05	01:03:21.251	0.60000	0.60003			6
2026.02.05	01:03:28.761	0.60001	0.60004			6
2026.02.05	01:03:30.361	0.60003	0.60006			6
2026.02.05	01:03:30.663	0.60004	0.60007			6
2026.02.05	01:03:31.939	0.60003	0.60006			6
2026.02.05	01:03:37.631	0.60004	0.60007			6
2026.02.05	01:03:37.949	0.60003	0.60006			6
2026.02.05	01:03:38.280	0.60002	0.60005			6
2026.02.05	01:03:42.046	0.60003	0.60006			6
2026.02.05	01:03:42.653	0.60002	0.60005			6
2026.02.05	01:03:45.160	0.59999	0.60002			6
2026.02.05	01:03:52.996	0.59998	0.60001			6
2026.02.05	01:03:55.198	0.59997	0.60000			6
2026.02.05	01:04:00.257	0.59997				2
2026.02.05	01:04:01.181	0.59996	0.59999			6
2026.02.05	01:04:01.510	0.59997	0.60000			6
2026.02.05	01:04:10.210	0.59995	0.60013			6
2026.02.05	01:04:10.524	0.60000	0.60003			6
2026.02.05	01:04:12.094	0.59995	0.60014			6
2026.02.05	01:04:15.708	0.59991				2
2026.02.05	01:04:19.370	0.59995				2
2026.02.05	01:04:21.983	0.60001	0.60004			6
2026.02.05	01:05:00.216	0.60002	0.60005			6
2026.02.05	01:05:00.538	0.60001	0.60019			6
2026.02.05	01:05:00.965	0.60009	0.60012			6
2026.02.05	01:05:01.267	0.60008	0.60011			6
2026.02.05	01:05:18.311	0.60010	0.60013			6
2026.02.05	01:05:19.238	0.60011	0.60014			6
2026.02.05	01:05:24.278	0.60006	0.60023			6
2026.02.05	01:05:24.671		0.60024			4
2026.02.05	01:05:25.021	0.60015	0.60018			6
2026.02.05	01:05:25.335	0.60014	0.60017			6
2026.02.05	01:05:32.558	0.60007	0.60022			6
2026.02.05	01:05:32.866		0.60023			4
2026.02.05	01:05:34.993		0.60022			4
2026.02.05	01:05:38.184	0.60008	0.60024			6
2026.02.05	01:05:38.815		0.60025			4
2026.02.05	01:05:42.982		0.60024			4
2026.02.05	01:05:48.182	0.60013	0.60016			6
2026.02.05	01:06:00.120	0.60013				2
2026.02.05	01:06:00.422	0.60012	0.60015			6
2026.02.05	01:06:00.724	0.60000	0.60025			6
2026.02.05	01:06:01.152		0.60024			4
2026.02.05	01:06:01.457		0.60023			4
2026.02.05	01:06:02.411	0.60001	0.60018			6
2026.02.05	01:06:07.283	0.60000	0.60019			6
2026.02.05	01:06:12.504	0.60005	0.60008			6
2026.02.05	01:06:12.817	0.59995	0.60018			6
2026.02.05	01:06:13.796	0.59994	0.60017			6
2026.02.05	01:06:14.750	0.60004	0.60007			6
2026.02.05	01:06:15.057	0.59990	0.60013			6
2026.02.05	01:06:15.408	0.59999	0.60002			6
2026.02.05	01:06:16.356	0.59998	0.60001			6
2026.02.05	01:06:20.135	0.59999	0.60002			6
2026.02.05	01:06:22.023	0.59998	0.60001			6
2026.02.05	01:06:22.948	0.59997	0.60000			6
2026.02.05	01:06:41.537	0.59999	0.60002			6
2026.02.05	01:06:41.855	0.59989	0.60012			6
2026.02.05	01:06:43.142	0.59999	0.60002			6
2026.02.05	01:06:50.385	0.59989	0.60012			6
2026.02.05	01:06:51.324	0.59999	0.60002			6
2026.02.05	01:06:55.130	0.60003	0.60006			6
2026.02.05	01:07:00.203	0.60003				2
2026.02.05	01:07:00.523	0.60004	0.60007			6
2026.02.05	01:07:09.981	0.60001	0.60004			6
2026.02.05	01:07:10.301	0.60000	0.60003			6
2026.02.05	01:07:15.303		0.60001			4
2026.02.05	01:07:15.623		0.60003			4
2026.02.05	01:07:15.951		0.60001			4
2026.02.05	01:07:16.574		0.60003			4
2026.02.05	01:07:17.527		0.60001			4
2026.02.05	01:07:18.157		0.60003			4
2026.02.05	01:07:18.462	0.59998	0.60001			6
2026.02.05	01:07:21.272	0.59997	0.60000			6
2026.02.05	01:07:23.449	0.59996	0.59999			6
2026.02.05	01:07:23.778	0.59994	0.59997			6
2026.02.05	01:07:24.400	0.59993	0.59996			6
2026.02.05	01:07:24.704	0.59992	0.59995			6
2026.02.05	01:07:30.661	0.59993	0.59996			6
2026.02.05	01:07:33.193	0.59992	0.59995			6
2026.02.05	01:07:35.726		0.59997			4
2026.02.05	01:07:37.634		0.59995			4
2026.02.05	01:07:40.767	0.59995	0.59998			6
2026.02.05	01:07:42.973	0.59996	0.59999			6
2026.02.05	01:07:49.805	0.59995	0.59998			6
2026.02.05	01:08:00.168	0.59995				2
2026.02.05	01:08:00.817	0.59996	0.59999			6
2026.02.05	01:08:06.135	0.59995	0.59998			6
2026.02.05	01:08:07.707	0.59996	0.59999			6
2026.02.05	01:08:08.947	0.59995	0.59998			6
2026.02.05	01:08:28.036	0.59994	0.59997			6
2026.02.05	01:08:32.481	0.59991	0.59994			6
2026.02.05	01:08:33.751	0.59989	0.59992			6
2026.02.05	01:08:49.790	0.59991	0.59994			6
2026.02.05	01:09:00.173	0.59991				2
2026.02.05	01:09:04.561	0.59993	0.59996			6
2026.02.05	01:09:08.359		0.59997			4
2026.02.05	01:09:09.282		0.59999			4
2026.02.05	01:09:10.265		0.59996			4
2026.02.05	01:09:12.446	0.59992	0.59995			6
2026.02.05	01:09:15.864	0.59993	0.59996			6
2026.02.05	01:09:16.494	0.59992	0.59995			6
2026.02.05	01:09:19.056	0.59993	0.59996			6
2026.02.05	01:09:19.401	0.59994	0.59997			6
2026.02.05	01:09:20.055	0.59995	0.59998			6
2026.02.05	01:09:22.014	0.59994	0.59997			6
2026.02.05	01:09:22.364	0.59984	0.60007			6
2026.02.05	01:09:22.711	0.59985	0.60008			6
2026.02.05	01:09:23.364	0.59984	0.60007			6
2026.02.05	01:09:24.016		0.60008			4
2026.02.05	01:09:24.322	0.59994	0.59997			6
2026.02.05	01:09:31.545	0.59985	0.60008			6
2026.02.05	01:09:36.814	0.59995	0.59998			6
2026.02.05	01:09:39.319	0.59997	0.60000			6
2026.02.05	01:09:40.552	0.59996	0.59999			6
2026.02.05	01:09:41.181	0.59997	0.60000			6
2026.02.05	01:09:42.433	0.59996	0.59999			6
2026.02.05	01:09:44.340	0.59997	0.60000			6
2026.02.05	01:09:57.581	0.59998	0.60001			6
2026.02.05	01:10:00.091	0.59998				2
2026.02.05	01:10:00.413	0.59997	0.60000			6
2026.02.05	01:10:06.434	0.59999	0.60002			6
2026.02.05	01:10:15.221	0.59998	0.60001			6
2026.02.05	01:10:16.824	0.59997	0.60000			6
2026.02.05	01:10:19.330	0.59996	0.59999			6
2026.02.05	01:10:20.266	0.59997	0.60000			6
2026.02.05	01:10:29.351	0.59996	0.59999			6
2026.02.05	01:10:29.655	0.59995	0.59998			6
2026.02.05	01:10:29.972	0.59996	0.59999			6
2026.02.05	01:10:40.683	0.59995	0.59998			6
2026.02.05	01:10:41.001	0.59997	0.60000			6
2026.02.05	01:10:41.304	0.59996	0.59999			6
2026.02.05	01:10:41.607	0.59997	0.60000			6
2026.02.05	01:10:44.116	0.59998	0.60001			6
2026.02.05	01:10:47.280	0.59997	0.60000			6
2026.02.05	01:10:47.911	0.59998	0.60001			6
2026.02.05	01:10:55.746	0.59999	0.60002			6
2026.02.05	01:10:57.967	0.59998	0.60001			6
2026.02.05	01:11:00.157	0.59998				2
2026.02.05	01:11:00.779	0.60000	0.60003			6
2026.02.05	01:11:07.701	0.59998	0.60001			6
2026.02.05	01:11:09.288	0.59999	0.60002			6
2026.02.05	01:11:14.609	0.59998	0.60001			6
