<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	00:50:01.928	0.60295	0.60323			6
2026.02.16	00:50:02.229		0.60334			4
2026.02.16	00:50:06.601	0.60296	0.60333			6
2026.02.16	00:50:10.028	0.60297	0.60332			6
2026.02.16	00:50:29.477	0.60298	0.60331			6
2026.02.16	00:50:30.298	0.60297	0.60332			6
2026.02.16	00:50:41.653	0.60296	0.60333			6
2026.02.16	00:50:45.601	0.60297	0.60332			6
2026.02.16	00:50:59.053	0.60296	0.60333			6
2026.02.16	00:51:00.529	0.60296				2
2026.02.16	00:51:02.653	0.60295				2
2026.02.16	00:51:06.594	0.60297	0.60332			6
2026.02.16	00:51:11.053	0.60296	0.60333			6
2026.02.16	00:51:26.248	0.60300	0.60329			6
2026.02.16	00:51:29.797	0.60299	0.60330			6
2026.02.16	00:51:30.797	0.60300	0.60329			6
2026.02.16	00:51:34.480	0.60299	0.60330			6
2026.02.16	00:51:35.085	0.60291	0.60335			6
2026.02.16	00:51:36.471	0.60294				2
2026.02.16	00:51:36.791	0.60295	0.60334			6
2026.02.16	00:51:41.376	0.60291	0.60335			6
2026.02.16	00:51:42.043		0.60336			4
2026.02.16	00:51:43.650	0.60298	0.60331			6
2026.02.16	00:51:45.541	0.60297	0.60332			6
2026.02.16	00:51:46.646	0.60291	0.60334			6
2026.02.16	00:51:49.220	0.60333	0.60390			6
2026.02.16	00:51:50.178	0.60332				2
2026.02.16	00:51:50.828	0.60328				2
2026.02.16	00:51:51.784	0.60331				2
2026.02.16	00:51:52.737	0.60327				2
2026.02.16	00:51:54.994	0.60328				2
2026.02.16	00:51:55.342	0.60329				2
2026.02.16	00:51:57.906	0.60330				2
2026.02.16	00:51:58.209	0.60329				2
2026.02.16	00:51:58.557	0.60330				2
2026.02.16	00:52:00.166	0.60330				2
2026.02.16	00:52:00.469	0.60329				2
2026.02.16	00:52:01.769	0.60330				2
2026.02.16	00:52:02.376	0.60329				2
2026.02.16	00:52:04.638	0.60330				2
2026.02.16	00:52:04.981	0.60329				2
2026.02.16	00:52:05.890	0.60328				2
2026.02.16	00:52:08.452	0.60329				2
2026.02.16	00:52:08.801	0.60330				2
2026.02.16	00:52:10.360	0.60332				2
2026.02.16	00:52:11.011	0.60333				2
2026.02.16	00:52:11.332	0.60332				2
2026.02.16	00:52:11.966	0.60333				2
2026.02.16	00:52:12.617	0.60332				2
2026.02.16	00:52:13.571	0.60328				2
2026.02.16	00:52:15.177	0.60327				2
2026.02.16	00:52:15.484	0.60334				2
2026.02.16	00:52:15.804	0.60335				2
2026.02.16	00:52:16.127	0.60328				2
2026.02.16	00:52:16.431	0.60330				2
2026.02.16	00:52:16.733	0.60329				2
2026.02.16	00:52:18.383	0.60327				2
2026.02.16	00:52:18.685	0.60332				2
2026.02.16	00:52:18.989	0.60328				2
2026.02.16	00:52:19.290	0.60333				2
2026.02.16	00:52:19.593	0.60328				2
2026.02.16	00:52:20.224	0.60332				2
2026.02.16	00:52:20.525	0.60328				2
2026.02.16	00:52:20.827	0.60332				2
2026.02.16	00:52:21.746	0.60326				2
2026.02.16	00:52:23.305	0.60327				2
2026.02.16	00:52:24.862	0.60328				2
2026.02.16	00:52:25.164	0.60332				2
2026.02.16	00:52:25.477	0.60328				2
2026.02.16	00:52:25.784	0.60327				2
2026.02.16	00:52:26.087	0.60328				2
2026.02.16	00:52:26.404	0.60327				2
2026.02.16	00:52:27.324	0.60332				2
2026.02.16	00:52:27.624	0.60327				2
2026.02.16	00:52:27.972	0.60328				2
2026.02.16	00:52:29.228	0.60333				2
2026.02.16	00:52:29.531	0.60328				2
2026.02.16	00:52:29.879	0.60330				2
2026.02.16	00:52:30.227	0.60327				2
2026.02.16	00:52:32.791	0.60326				2
2026.02.16	00:52:33.440	0.60330				2
2026.02.16	00:52:33.748	0.60326				2
2026.02.16	00:52:36.327	0.60329				2
2026.02.16	00:52:36.955	0.60326				2
2026.02.16	00:52:37.261	0.60329				2
2026.02.16	00:52:39.513	0.60328				2
2026.02.16	00:52:41.155	0.60329				2
2026.02.16	00:52:41.466	0.60325				2
2026.02.16	00:52:43.072	0.60329				2
2026.02.16	00:52:43.376	0.60328				2
2026.02.16	00:52:47.584	0.60329				2
2026.02.16	00:52:48.539	0.60328				2
2026.02.16	00:52:48.849	0.60329				2
2026.02.16	00:52:49.192	0.60325				2
2026.02.16	00:52:49.495		0.60390			4
2026.02.16	00:52:54.618	0.60326	0.60387			6
2026.02.16	00:52:55.919	0.60327				2
2026.02.16	00:52:56.228	0.60326				2
2026.02.16	00:53:00.090	0.60326				2
2026.02.16	00:53:02.345	0.60323				2
2026.02.16	00:53:08.469	0.60325				2
2026.02.16	00:53:10.423	0.60324				2
2026.02.16	00:53:11.074	0.60325				2
2026.02.16	00:53:11.376	0.60324				2
2026.02.16	00:53:12.029	0.60326				2
2026.02.16	00:53:12.680	0.60325				2
2026.02.16	00:53:13.331	0.60334	0.60388			6
2026.02.16	00:53:13.636	0.60337				2
2026.02.16	00:53:13.937	0.60334				2
2026.02.16	00:53:14.242	0.60337				2
2026.02.16	00:53:14.559	0.60335				2
2026.02.16	00:53:14.881	0.60334				2
2026.02.16	00:53:15.841	0.60333				2
2026.02.16	00:53:16.145	0.60334				2
2026.02.16	00:53:18.403	0.60333				2
2026.02.16	00:53:18.705	0.60334				2
2026.02.16	00:53:19.358	0.60333				2
2026.02.16	00:53:20.007	0.60334				2
2026.02.16	00:53:20.659	0.60333				2
2026.02.16	00:53:21.612	0.60337	0.60387			6
2026.02.16	00:53:21.916	0.60336				2
2026.02.16	00:53:22.225	0.60334				2
2026.02.16	00:53:23.520	0.60336				2
2026.02.16	00:53:23.825	0.60338				2
2026.02.16	00:53:24.171	0.60337				2
2026.02.16	00:53:26.125	0.60338				2
2026.02.16	00:53:26.429	0.60337				2
2026.02.16	00:53:27.690	0.60336				2
2026.02.16	00:53:28.340	0.60337				2
2026.02.16	00:53:28.988	0.60336				2
2026.02.16	00:53:29.337	0.60337				2
2026.02.16	00:53:29.944	0.60336				2
2026.02.16	00:53:30.595	0.60337				2
2026.02.16	00:53:32.203	0.60348				2
2026.02.16	00:53:32.539	0.60338				2
2026.02.16	00:53:35.763	0.60339				2
2026.02.16	00:53:37.023	0.60338				2
2026.02.16	00:53:40.238	0.60340				2
2026.02.16	00:53:43.449	0.60341				2
2026.02.16	00:53:44.402	0.60342				2
2026.02.16	00:53:44.754	0.60341				2
2026.02.16	00:53:56.346	0.60340				2
2026.02.16	00:53:56.693		0.60388			4
2026.02.16	00:53:56.998	0.60338				2
2026.02.16	00:53:57.649		0.60387			4
2026.02.16	00:53:57.952	0.60352	0.60388			6
2026.02.16	00:53:58.297	0.60353				2
2026.02.16	00:53:58.599		0.60399			4
2026.02.16	00:54:00.204	0.60353				2
2026.02.16	00:54:04.067	0.60355				2
2026.02.16	00:54:08.235	0.60356				2
2026.02.16	00:54:14.960	0.60362				2
2026.02.16	00:54:23.664	0.60361				2
2026.02.16	00:54:26.775	0.60362				2
2026.02.16	00:54:32.091	0.60364				2
2026.02.16	00:54:32.396	0.60365				2
2026.02.16	00:54:34.587	0.60371				2
2026.02.16	00:54:35.512	0.60372				2
2026.02.16	00:54:35.816	0.60371				2
2026.02.16	00:54:44.846	0.60369				2
2026.02.16	00:54:47.010	0.60366				2
2026.02.16	00:54:47.338	0.60367				2
2026.02.16	00:54:52.306	0.60364				2
2026.02.16	00:54:53.566	0.60365				2
2026.02.16	00:54:58.731		0.60399			4
2026.02.16	00:55:00.035	0.60365				2
2026.02.16	00:55:03.298	0.60366				2
2026.02.16	00:55:03.904	0.60365				2
2026.02.16	00:55:09.699	0.60371				2
2026.02.16	00:55:17.400	0.60368				2
2026.02.16	00:55:17.749	0.60369				2
2026.02.16	00:55:18.403	0.60368				2
2026.02.16	00:55:19.355	0.60369				2
2026.02.16	00:55:32.809	0.60370				2
2026.02.16	00:55:34.747	0.60369				2
2026.02.16	00:55:40.833	0.60370				2
2026.02.16	00:55:42.787	0.60369				2
2026.02.16	00:55:43.089	0.60368				2
2026.02.16	00:55:47.910		0.60398			4
2026.02.16	00:55:50.167	0.60366				2
2026.02.16	00:55:50.816	0.60372	0.60393			6
2026.02.16	00:55:51.120	0.60381				2
2026.02.16	00:55:52.993	0.60382				2
2026.02.16	00:55:54.850	0.60383				2
2026.02.16	00:56:00.123	0.60382				2
2026.02.16	00:56:00.451	0.60383				2
2026.02.16	00:56:01.681	0.60382				2
2026.02.16	00:56:08.835	0.60383				2
2026.02.16	00:56:09.151	0.60382				2
2026.02.16	00:56:10.087	0.60380				2
2026.02.16	00:56:10.390	0.60381				2
2026.02.16	00:56:17.232	0.60373	0.60390			6
2026.02.16	00:56:18.169	0.60372				2
2026.02.16	00:56:18.471	0.60371				2
2026.02.16	00:56:18.820	0.60372				2
2026.02.16	00:56:20.078	0.60371				2
2026.02.16	00:56:21.381	0.60372				2
2026.02.16	00:56:23.941	0.60371				2
2026.02.16	00:56:25.548	0.60372				2
2026.02.16	00:56:27.805	0.60371				2
2026.02.16	00:56:28.412	0.60368				2
2026.02.16	00:56:30.714	0.60369				2
2026.02.16	00:56:44.519	0.60370				2
2026.02.16	00:56:46.734	0.60368				2
2026.02.16	00:56:49.991	0.60369				2
2026.02.16	00:56:51.550	0.60370				2
2026.02.16	00:56:55.412	0.60363				2
2026.02.16	00:56:55.760	0.60364				2
2026.02.16	00:56:56.065	0.60365				2
2026.02.16	00:57:00.233	0.60365				2
2026.02.16	00:57:17.249		0.60390			4
2026.02.16	00:57:24.625	0.60364				2
2026.02.16	00:57:31.391	0.60363				2
2026.02.16	00:57:32.045	0.60362				2
2026.02.16	00:57:32.998	0.60364				2
2026.02.16	00:57:34.603	0.60363				2
2026.02.16	00:57:43.936	0.60364				2
2026.02.16	00:57:45.534	0.60365				2
2026.02.16	00:57:50.665	0.60363				2
2026.02.16	00:57:56.443	0.60357				2
2026.02.16	00:58:00.300	0.60358				2
2026.02.16	00:58:02.867	0.60357				2
2026.02.16	00:58:08.335	0.60356				2
2026.02.16	00:58:17.318		0.60390			4
2026.02.16	00:58:17.667		0.60398			4
2026.02.16	00:58:20.881	0.60358				2
2026.02.16	00:58:31.519	0.60360				2
2026.02.16	00:58:31.822	0.60361				2
2026.02.16	00:58:38.583	0.60362				2
2026.02.16	00:58:47.910	0.60359				2
2026.02.16	00:58:56.289	0.60358				2
2026.02.16	00:59:00.157	0.60358				2
2026.02.16	00:59:14.306	0.60359				2
2026.02.16	00:59:17.872		0.60398			4
2026.02.16	00:59:21.779	0.60360				2
2026.02.16	00:59:56.259	0.60359				2
2026.02.16	01:00:00.074	0.60358				2
2026.02.16	01:00:00.379	0.60359				2
2026.02.16	01:00:01.362	0.60360				2
2026.02.16	01:00:01.689	0.60340	0.60394			6
2026.02.16	01:00:02.017	0.60343				2
2026.02.16	01:00:02.336	0.60345	0.60395			6
2026.02.16	01:00:02.640		0.60404			4
2026.02.16	01:00:02.955	0.60342				2
2026.02.16	01:00:03.641	0.60326	0.60402			6
2026.02.16	01:00:03.943	0.60335	0.60414			6
2026.02.16	01:00:04.292		0.60409			4
2026.02.16	01:00:04.898	0.60334				2
2026.02.16	01:00:05.248	0.60336				2
2026.02.16	01:00:06.505	0.60338	0.60412			6
2026.02.16	01:00:07.110	0.60352	0.60416			6
2026.02.16	01:00:07.746	0.60354	0.60417			6
2026.02.16	01:00:08.378	0.60358	0.60418			6
2026.02.16	01:00:08.716	0.60360	0.60419			6
2026.02.16	01:00:09.066		0.60418			4
2026.02.16	01:00:10.019	0.60361	0.60417			6
2026.02.16	01:00:10.323		0.60418			4
2026.02.16	01:00:10.973	0.60362	0.60417			6
2026.02.16	01:00:11.276	0.60365	0.60424			6
2026.02.16	01:00:11.625	0.60367	0.60423			6
2026.02.16	01:00:13.233		0.60424			4
2026.02.16	01:00:13.843	0.60366				2
2026.02.16	01:00:14.188	0.60368				2
2026.02.16	01:00:14.492	0.60370	0.60421			6
2026.02.16	01:00:14.839	0.60368	0.60419			6
2026.02.16	01:00:15.159	0.60367				2
2026.02.16	01:00:15.479		0.60426			4
2026.02.16	01:00:16.210	0.60363	0.60421			6
2026.02.16	01:00:16.542	0.60362				2
2026.02.16	01:00:17.149		0.60403			4
2026.02.16	01:00:17.466		0.60405			4
2026.02.16	01:00:17.769		0.60416			4
2026.02.16	01:00:18.399	0.60361				2
2026.02.16	01:00:19.050		0.60415			4
2026.02.16	01:00:20.961		0.60416			4
2026.02.16	01:00:21.280	0.60360	0.60404			6
2026.02.16	01:00:21.913		0.60402			4
2026.02.16	01:00:22.835	0.60361	0.60403			6
2026.02.16	01:00:24.737		0.60402			4
2026.02.16	01:00:25.039		0.60403			4
2026.02.16	01:00:25.367		0.60401			4
2026.02.16	01:00:25.670	0.60360	0.60403			6
2026.02.16	01:00:25.987	0.60361	0.60404			6
2026.02.16	01:00:27.222		0.60402			4
2026.02.16	01:00:27.525		0.60405			4
2026.02.16	01:00:28.775	0.60360				2
2026.02.16	01:00:29.395	0.60362				2
2026.02.16	01:00:29.697	0.60363	0.60406			6
2026.02.16	01:00:30.000	0.60362	0.60405			6
2026.02.16	01:00:30.631	0.60360	0.60404			6
2026.02.16	01:00:30.949	0.60359	0.60416			6
2026.02.16	01:00:31.932		0.60413			4
2026.02.16	01:00:32.235	0.60363	0.60429			6
2026.02.16	01:00:32.583	0.60362				2
2026.02.16	01:00:33.236		0.60428			4
2026.02.16	01:00:33.842		0.60427			4
2026.02.16	01:00:34.191		0.60429			4
2026.02.16	01:00:34.495		0.60431			4
2026.02.16	01:00:34.817	0.60363	0.60430			6
2026.02.16	01:00:35.451		0.60431			4
2026.02.16	01:00:38.661		0.60429			4
2026.02.16	01:00:39.314	0.60364	0.60430			6
2026.02.16	01:00:40.268		0.60428			4
2026.02.16	01:00:40.582		0.60425			4
2026.02.16	01:00:40.921	0.60365				2
2026.02.16	01:00:41.875		0.60424			4
2026.02.16	01:00:42.223		0.60426			4
2026.02.16	01:00:42.526		0.60425			4
2026.02.16	01:00:42.876		0.60427			4
2026.02.16	01:00:43.177	0.60364				2
2026.02.16	01:00:44.479	0.60360				2
2026.02.16	01:00:44.782	0.60362	0.60428			6
2026.02.16	01:00:45.084		0.60429			4
2026.02.16	01:00:45.433		0.60431			4
2026.02.16	01:00:47.966		0.60427			4
2026.02.16	01:00:48.297	0.60363	0.60429			6
2026.02.16	01:00:48.948	0.60362	0.60426			6
2026.02.16	01:00:49.296		0.60427			4
2026.02.16	01:00:49.599		0.60428			4
2026.02.16	01:00:51.204		0.60429			4
2026.02.16	01:00:52.811	0.60358				2
2026.02.16	01:00:53.115	0.60360	0.60427			6
2026.02.16	01:00:54.115		0.60428			4
2026.02.16	01:00:54.418	0.60361				2
2026.02.16	01:00:54.720	0.60362	0.60422			6
2026.02.16	01:00:55.069		0.60416			4
2026.02.16	01:00:55.372		0.60425			4
2026.02.16	01:00:55.712		0.60424			4
2026.02.16	01:00:56.372	0.60361				2
2026.02.16	01:00:56.675		0.60426			4
2026.02.16	01:00:57.326		0.60427			4
2026.02.16	01:00:57.933		0.60424			4
2026.02.16	01:00:58.282		0.60425			4
2026.02.16	01:00:58.586		0.60426			4
2026.02.16	01:00:59.538		0.60424			4
2026.02.16	01:01:00.238	0.60359	0.60417			6
2026.02.16	01:01:00.541		0.60414			4
2026.02.16	01:01:00.855		0.60419			4
2026.02.16	01:01:01.540		0.60420			4
2026.02.16	01:01:02.796		0.60419			4
2026.02.16	01:01:03.449		0.60420			4
2026.02.16	01:01:03.797		0.60419			4
2026.02.16	01:01:04.101		0.60421			4
2026.02.16	01:01:04.403		0.60416			4
2026.02.16	01:01:09.221		0.60414			4
2026.02.16	01:01:09.583		0.60413			4
2026.02.16	01:01:10.412	0.60361				2
2026.02.16	01:01:11.344	0.60351	0.60410			6
2026.02.16	01:01:11.657	0.60356	0.60408			6
2026.02.16	01:01:12.895		0.60410			4
2026.02.16	01:01:15.254	0.60355				2
2026.02.16	01:01:16.474		0.60412			4
2026.02.16	01:01:17.958	0.60353	0.60418			6
2026.02.16	01:01:18.261	0.60354	0.60416			6
2026.02.16	01:01:18.600		0.60417			4
2026.02.16	01:01:19.905	0.60357				2
2026.02.16	01:01:20.209	0.60359	0.60416			6
2026.02.16	01:01:20.558	0.60360	0.60417			6
2026.02.16	01:01:23.473	0.60361	0.60418			6
2026.02.16	01:01:24.474	0.60366	0.60416			6
2026.02.16	01:01:24.793	0.60367	0.60417			6
2026.02.16	01:01:26.656	0.60368	0.60418			6
2026.02.16	01:01:26.981	0.60367	0.60417			6
2026.02.16	01:01:27.283	0.60365	0.60419			6
2026.02.16	01:01:28.240	0.60362	0.60420			6
2026.02.16	01:01:28.587	0.60363	0.60421			6
2026.02.16	01:01:28.890	0.60362	0.60420			6
2026.02.16	01:01:29.543	0.60363	0.60421			6
2026.02.16	01:01:29.844	0.60362	0.60420			6
2026.02.16	01:01:30.195	0.60361	0.60419			6
2026.02.16	01:01:31.150	0.60366				2
2026.02.16	01:01:31.455	0.60368	0.60418			6
2026.02.16	01:01:31.771	0.60370	0.60420			6
2026.02.16	01:01:32.074	0.60374	0.60418			6
2026.02.16	01:01:32.406	0.60377	0.60417			6
2026.02.16	01:01:32.724	0.60382				2
2026.02.16	01:01:33.029	0.60379	0.60414			6
2026.02.16	01:01:33.333		0.60415			4
2026.02.16	01:01:35.237	0.60380	0.60416			6
2026.02.16	01:01:35.540	0.60367	0.60415			6
2026.02.16	01:01:36.170	0.60366	0.60408			6
2026.02.16	01:01:36.475	0.60365				2
2026.02.16	01:01:36.792	0.60379				2
2026.02.16	01:01:37.422	0.60374	0.60410			6
2026.02.16	01:01:38.652	0.60373				2
2026.02.16	01:01:38.957	0.60376	0.60409			6
2026.02.16	01:01:39.285	0.60375				2
2026.02.16	01:01:39.590	0.60378				2
2026.02.16	01:01:42.721		0.60402			4
2026.02.16	01:01:43.044		0.60404			4
2026.02.16	01:01:43.671	0.60377				2
2026.02.16	01:01:44.925	0.60378	0.60401			6
2026.02.16	01:01:45.257	0.60377				2
2026.02.16	01:01:45.567	0.60378				2
2026.02.16	01:01:46.509	0.60379				2
2026.02.16	01:01:46.812	0.60380				2
2026.02.16	01:01:47.133	0.60378	0.60398			6
2026.02.16	01:01:47.462	0.60396	0.60400			6
2026.02.16	01:01:47.765	0.60394				2
2026.02.16	01:01:49.069		0.60398			4
2026.02.16	01:01:49.721	0.60393				2
2026.02.16	01:01:50.023	0.60394				2
2026.02.16	01:01:50.374	0.60393				2
2026.02.16	01:01:52.935	0.60392				2
2026.02.16	01:01:53.239	0.60394				2
2026.02.16	01:01:54.192	0.60393				2
2026.02.16	01:01:57.403	0.60392				2
2026.02.16	01:01:58.705	0.60391				2
2026.02.16	01:01:59.009	0.60390				2
2026.02.16	01:01:59.661	0.60391				2
2026.02.16	01:02:00.010	0.60390				2
2026.02.16	01:02:00.313		0.60396			4
2026.02.16	01:02:00.662	0.60387				2
2026.02.16	01:02:01.268	0.60386				2
2026.02.16	01:02:01.617	0.60387				2
2026.02.16	01:02:01.921		0.60392			4
2026.02.16	01:02:02.572	0.60392	0.60393			6
2026.02.16	01:02:03.529	0.60367	0.60389			6
2026.02.16	01:02:03.850	0.60366				2
2026.02.16	01:02:04.179	0.60365				2
2026.02.16	01:02:04.482		0.60387			4
2026.02.16	01:02:04.803	0.60366				2
2026.02.16	01:02:05.133		0.60375			4
2026.02.16	01:02:05.437	0.60358				2
2026.02.16	01:02:05.754	0.60359				2
2026.02.16	01:02:06.058	0.60357	0.60374			6
2026.02.16	01:02:06.381	0.60358				2
2026.02.16	01:02:12.007		0.60372			4
2026.02.16	01:02:12.309	0.60367	0.60370			6
2026.02.16	01:02:12.611	0.60366				2
2026.02.16	01:02:13.560	0.60365	0.60369			6
2026.02.16	01:02:13.865	0.60355	0.60373			6
2026.02.16	01:02:14.485	0.60356				2
2026.02.16	01:02:15.723	0.60354	0.60369			6
2026.02.16	01:02:20.439	0.60353	0.60363			6
2026.02.16	01:02:20.756	0.60361				2
2026.02.16	01:02:21.394	0.60362	0.60365			6
2026.02.16	01:02:21.710	0.60352	0.60367			6
2026.02.16	01:02:22.015	0.60353				2
2026.02.16	01:02:22.667	0.60351				2
2026.02.16	01:02:26.110	0.60352	0.60369			6
2026.02.16	01:02:28.619	0.60353				2
2026.02.16	01:02:29.871	0.60352				2
2026.02.16	01:02:30.811	0.60353				2
2026.02.16	01:02:33.652	0.60352				2
2026.02.16	01:02:43.977	0.60361	0.60364			6
2026.02.16	01:02:44.292	0.60362	0.60365			6
2026.02.16	01:02:44.596	0.60361	0.60364			6
2026.02.16	01:02:47.708	0.60360	0.60363			6
2026.02.16	01:02:58.599	0.60359	0.60362			6
2026.02.16	01:02:59.534	0.60360	0.60363			6
2026.02.16	01:03:00.153	0.60360				2
2026.02.16	01:03:00.456	0.60359	0.60362			6
2026.02.16	01:03:02.347	0.60360	0.60363			6
2026.02.16	01:03:02.968	0.60359	0.60362			6
2026.02.16	01:03:08.286	0.60357	0.60358			6
2026.02.16	01:03:08.589	0.60356				2
2026.02.16	01:03:13.956	0.60355				2
2026.02.16	01:03:15.195	0.60356				2
2026.02.16	01:03:18.958	0.60355				2
2026.02.16	01:03:24.295	0.60354	0.60357			6
2026.02.16	01:03:35.545	0.60353	0.60356			6
2026.02.16	01:03:36.491	0.60354	0.60357			6
2026.02.16	01:03:46.810	0.60353	0.60356			6
2026.02.16	01:03:48.065	0.60354	0.60357			6
2026.02.16	01:03:48.369	0.60353	0.60356			6
2026.02.16	01:03:50.543	0.60354	0.60357			6
2026.02.16	01:03:50.874	0.60353	0.60356			6
2026.02.16	01:03:51.200	0.60354	0.60357			6
2026.02.16	01:03:52.752	0.60353	0.60356			6
2026.02.16	01:03:53.055	0.60354	0.60357			6
2026.02.16	01:03:59.004	0.60353	0.60356			6
2026.02.16	01:04:00.278	0.60353				2
2026.02.16	01:04:08.396	0.60354	0.60357			6
2026.02.16	01:04:10.273	0.60353	0.60356			6
2026.02.16	01:04:11.854	0.60355	0.60358			6
2026.02.16	01:04:14.666	0.60354	0.60357			6
2026.02.16	01:04:28.816	0.60353	0.60356			6
2026.02.16	01:04:32.232	0.60354	0.60357			6
2026.02.16	01:04:32.554	0.60353	0.60356			6
2026.02.16	01:04:34.746	0.60351	0.60354			6
2026.02.16	01:04:40.418	0.60350	0.60353			6
2026.02.16	01:04:50.399	0.60351	0.60354			6
2026.02.16	01:04:51.655	0.60350	0.60353			6
2026.02.16	01:05:00.104	0.60350				2
2026.02.16	01:05:00.411	0.60351	0.60354			6
2026.02.16	01:05:00.737	0.60352	0.60355			6
2026.02.16	01:05:01.344	0.60351	0.60354			6
2026.02.16	01:05:03.520	0.60352	0.60355			6
2026.02.16	01:05:03.849	0.60351	0.60354			6
2026.02.16	01:05:06.935	0.60353	0.60356			6
2026.02.16	01:05:15.363	0.60348	0.60351			6
2026.02.16	01:05:18.504	0.60347	0.60350			6
2026.02.16	01:05:18.806	0.60345	0.60348			6
2026.02.16	01:05:20.382	0.60346	0.60349			6
2026.02.16	01:05:20.710	0.60345	0.60348			6
2026.02.16	01:05:22.540	0.60346	0.60349			6
2026.02.16	01:05:23.492	0.60345	0.60348			6
2026.02.16	01:05:27.255	0.60346	0.60349			6
2026.02.16	01:05:28.841	0.60342	0.60345			6
2026.02.16	01:05:29.464	0.60341	0.60344			6
2026.02.16	01:05:32.320	0.60342	0.60345			6
2026.02.16	01:05:32.954	0.60341	0.60344			6
2026.02.16	01:05:35.765	0.60343	0.60346			6
2026.02.16	01:05:39.803	0.60342	0.60345			6
2026.02.16	01:05:41.988	0.60343	0.60346			6
2026.02.16	01:05:43.213	0.60342	0.60345			6
2026.02.16	01:05:44.797	0.60343	0.60346			6
2026.02.16	01:05:45.422	0.60342	0.60345			6
2026.02.16	01:05:46.052	0.60343	0.60346			6
2026.02.16	01:05:50.741	0.60342	0.60345			6
2026.02.16	01:06:00.073	0.60342				2
2026.02.16	01:06:02.889	0.60343	0.60346			6
2026.02.16	01:06:03.214	0.60342	0.60345			6
2026.02.16	01:06:05.375	0.60343	0.60346			6
2026.02.16	01:06:06.930	0.60342	0.60345			6
2026.02.16	01:06:08.181	0.60343	0.60346			6
2026.02.16	01:06:08.787	0.60342	0.60345			6
2026.02.16	01:06:09.440	0.60343	0.60346			6
2026.02.16	01:06:09.756	0.60342	0.60345			6
2026.02.16	01:06:19.746	0.60343	0.60346			6
2026.02.16	01:06:25.343		0.60345			4
2026.02.16	01:07:00.068	0.60343				2
2026.02.16	01:07:05.358	0.60346	0.60348			6
2026.02.16	01:07:05.989	0.60345	0.60347			6
2026.02.16	01:07:06.915	0.60346	0.60348			6
2026.02.16	01:07:07.247	0.60345	0.60347			6
