<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	00:45:54.550		0.59352			4
2026.05.14	00:46:01.219	0.59334				2
2026.05.14	00:46:03.920		0.59354			4
2026.05.14	00:46:04.221		0.59353			4
2026.05.14	00:46:04.522		0.59352			4
2026.05.14	00:46:23.674		0.59353			4
2026.05.14	00:46:24.274		0.59354			4
2026.05.14	00:46:24.991		0.59353			4
2026.05.14	00:46:46.302		0.59352			4
2026.05.14	00:46:46.602		0.59353			4
2026.05.14	00:47:01.125	0.59334				2
2026.05.14	00:47:01.426		0.59352			4
2026.05.14	00:47:02.027		0.59353			4
2026.05.14	00:47:02.629	0.59331	0.59358			6
2026.05.14	00:47:03.234	0.59332	0.59359			6
2026.05.14	00:47:04.135	0.59333	0.59360			6
2026.05.14	00:47:04.736		0.59353			4
2026.05.14	00:47:05.937		0.59354			4
2026.05.14	00:47:06.238	0.59334				2
2026.05.14	00:47:14.660		0.59350			4
2026.05.14	00:47:14.960		0.59358			4
2026.05.14	00:47:15.260		0.59350			4
2026.05.14	00:47:16.160		0.59358			4
2026.05.14	00:47:16.460	0.59332	0.59349			6
2026.05.14	00:47:16.761	0.59333	0.59358			6
2026.05.14	00:47:17.061		0.59353			4
2026.05.14	00:47:24.276		0.59352			4
2026.05.14	00:47:27.041	0.59331				2
2026.05.14	00:47:31.367	0.59332	0.59353			6
2026.05.14	00:47:31.667		0.59352			4
2026.05.14	00:47:31.967	0.59333	0.59353			6
2026.05.14	00:47:32.267		0.59354			4
2026.05.14	00:47:32.567	0.59334	0.59353			6
2026.05.14	00:47:32.867	0.59333				2
2026.05.14	00:47:42.255	0.59331				2
2026.05.14	00:47:42.556	0.59332				2
2026.05.14	00:47:42.856		0.59352			4
2026.05.14	00:47:43.156		0.59353			4
2026.05.14	00:47:43.456	0.59334	0.59352			6
2026.05.14	00:47:53.974	0.59332				2
2026.05.14	00:47:57.739	0.59334	0.59353			6
2026.05.14	00:47:58.038		0.59352			4
2026.05.14	00:47:58.340		0.59353			4
2026.05.14	00:48:00.145	0.59334				2
2026.05.14	00:48:02.256	0.59333				2
2026.05.14	00:48:07.577	0.59335				2
2026.05.14	00:48:07.878	0.59333	0.59352			6
2026.05.14	00:48:18.289	0.59330	0.59353			6
2026.05.14	00:48:18.589	0.59332	0.59352			6
2026.05.14	00:48:18.889	0.59331	0.59353			6
2026.05.14	00:48:19.189	0.59333				2
2026.05.14	00:48:20.421	0.59332				2
2026.05.14	00:48:20.723	0.59334				2
2026.05.14	00:48:31.001	0.59333				2
2026.05.14	00:48:31.302		0.59354			4
2026.05.14	00:48:31.602		0.59353			4
2026.05.14	00:48:41.511	0.59332				2
2026.05.14	00:48:41.813	0.59331	0.59352			6
2026.05.14	00:48:45.828	0.59332				2
2026.05.14	00:48:46.130	0.59331	0.59353			6
2026.05.14	00:48:46.432	0.59332	0.59352			6
2026.05.14	00:48:47.035	0.59333	0.59353			6
2026.05.14	00:48:56.821		0.59352			4
2026.05.14	00:48:57.123	0.59332				2
2026.05.14	00:48:57.423	0.59331				2
2026.05.14	00:48:58.032	0.59332				2
2026.05.14	00:49:00.142	0.59332				2
2026.05.14	00:49:07.667		0.59353			4
2026.05.14	00:49:07.968	0.59330	0.59352			6
2026.05.14	00:49:08.268	0.59331				2
2026.05.14	00:49:31.953	0.59332				2
2026.05.14	00:49:42.619		0.59353			4
2026.05.14	00:49:52.875	0.59333				2
2026.05.14	00:49:53.775	0.59334	0.59354			6
2026.05.14	00:50:01.819	0.59334				2
2026.05.14	00:50:03.183	0.59331	0.59352			6
2026.05.14	00:50:03.484	0.59332				2
2026.05.14	00:50:04.084	0.59333				2
2026.05.14	00:50:10.071	0.59344				2
2026.05.14	00:50:10.374	0.59334				2
2026.05.14	00:50:10.674	0.59344				2
2026.05.14	00:50:10.975	0.59334				2
2026.05.14	00:50:11.275	0.59344				2
2026.05.14	00:50:11.575	0.59334				2
2026.05.14	00:50:11.876	0.59344				2
2026.05.14	00:50:12.176	0.59334				2
2026.05.14	00:50:12.476	0.59344				2
2026.05.14	00:50:12.779	0.59334				2
2026.05.14	00:50:13.079	0.59344				2
2026.05.14	00:50:13.380	0.59334				2
2026.05.14	00:50:18.894		0.59353			4
2026.05.14	00:50:19.496		0.59352			4
2026.05.14	00:50:29.207		0.59353			4
2026.05.14	00:50:39.314		0.59354			4
2026.05.14	00:50:39.615		0.59353			4
2026.05.14	00:50:49.732		0.59355			4
2026.05.14	00:50:50.032		0.59352			4
2026.05.14	00:50:57.560		0.59353			4
2026.05.14	00:51:02.118	0.59334				2
2026.05.14	00:51:08.442		0.59357			4
2026.05.14	00:51:08.743		0.59355			4
2026.05.14	00:51:09.345		0.59353			4
2026.05.14	00:51:19.653		0.59352			4
2026.05.14	00:51:19.952		0.59353			4
2026.05.14	00:51:25.056		0.59354			4
2026.05.14	00:51:25.656		0.59353			4
2026.05.14	00:51:35.348		0.59352			4
2026.05.14	00:51:39.800		0.59353			4
2026.05.14	00:51:50.483		0.59354			4
2026.05.14	00:52:00.594	0.59334	0.59353			6
2026.05.14	00:52:00.895		0.59354			4
2026.05.14	00:52:01.196		0.59353			4
2026.05.14	00:52:06.402		0.59354			4
2026.05.14	00:52:13.290	0.59333				2
2026.05.14	00:52:16.205		0.59353			4
2026.05.14	00:52:16.509	0.59330				2
2026.05.14	00:52:16.810	0.59332	0.59354			6
2026.05.14	00:52:17.111	0.59333	0.59353			6
2026.05.14	00:52:17.411	0.59332				2
2026.05.14	00:52:17.714	0.59333				2
2026.05.14	00:52:18.016	0.59334	0.59355			6
2026.05.14	00:52:22.819		0.59354			4
2026.05.14	00:52:32.619	0.59332				2
2026.05.14	00:52:32.922	0.59331				2
2026.05.14	00:52:33.222	0.59333	0.59353			6
2026.05.14	00:52:43.030		0.59352			4
2026.05.14	00:52:43.336	0.59331	0.59353			6
2026.05.14	00:52:43.637	0.59332	0.59352			6
2026.05.14	00:52:43.938		0.59353			4
2026.05.14	00:52:53.038	0.59333				2
2026.05.14	00:52:53.343	0.59331				2
2026.05.14	00:52:53.644	0.59332	0.59352			6
2026.05.14	00:52:58.035	0.59333				2
2026.05.14	00:52:58.336	0.59332				2
2026.05.14	00:52:58.638	0.59333	0.59353			6
2026.05.14	00:53:01.520	0.59333				2
2026.05.14	00:53:06.066	0.59332				2
2026.05.14	00:53:06.366		0.59354			4
2026.05.14	00:53:08.657		0.59353			4
2026.05.14	00:53:08.960	0.59331				2
2026.05.14	00:53:09.260	0.59332	0.59352			6
2026.05.14	00:53:12.776		0.59348			4
2026.05.14	00:53:13.377		0.59356			4
2026.05.14	00:53:13.677		0.59348			4
2026.05.14	00:53:13.978		0.59356			4
2026.05.14	00:53:14.278		0.59348			4
2026.05.14	00:53:14.578		0.59356			4
2026.05.14	00:53:14.878		0.59348			4
2026.05.14	00:53:15.179		0.59352			4
2026.05.14	00:53:33.878		0.59353			4
2026.05.14	00:53:34.178	0.59333				2
2026.05.14	00:53:34.480	0.59332				2
2026.05.14	00:53:38.663	0.59331				2
2026.05.14	00:53:48.692	0.59333				2
2026.05.14	00:53:48.991	0.59332				2
2026.05.14	00:53:59.402	0.59331				2
2026.05.14	00:53:59.703	0.59332	0.59352			6
2026.05.14	00:54:00.571	0.59332				2
2026.05.14	00:54:14.216	0.59331	0.59353			6
2026.05.14	00:54:14.520		0.59352			4
2026.05.14	00:54:19.011	0.59332				2
2026.05.14	00:54:28.820	0.59331	0.59353			6
2026.05.14	00:54:29.128		0.59352			4
2026.05.14	00:54:33.921	0.59332				2
2026.05.14	00:54:44.048	0.59331	0.59353			6
2026.05.14	00:54:44.348	0.59332	0.59352			6
2026.05.14	00:54:48.713	0.59331				2
2026.05.14	00:54:49.021	0.59332				2
2026.05.14	00:55:00.021	0.59332				2
2026.05.14	00:55:09.070		0.59355			4
2026.05.14	00:55:09.368		0.59352			4
2026.05.14	00:55:14.572	0.59331	0.59351			6
2026.05.14	00:55:16.361		0.59352			4
2026.05.14	00:55:19.067		0.59353			4
2026.05.14	00:55:28.992		0.59356			4
2026.05.14	00:55:29.299		0.59355			4
2026.05.14	00:55:33.825		0.59353			4
2026.05.14	00:55:44.053	0.59335				2
2026.05.14	00:55:44.353	0.59331				2
2026.05.14	00:55:58.493		0.59354			4
2026.05.14	00:56:00.296	0.59331				2
2026.05.14	00:56:11.445		0.59353			4
2026.05.14	00:56:11.742		0.59354			4
2026.05.14	00:56:12.341		0.59352			4
2026.05.14	00:56:12.645		0.59356			4
2026.05.14	00:56:12.942		0.59353			4
2026.05.14	00:56:29.194	0.59342				2
2026.05.14	00:56:29.489	0.59343	0.59356			6
2026.05.14	00:56:30.093		0.59357			4
2026.05.14	00:56:30.395		0.59360			4
2026.05.14	00:56:32.500		0.59359			4
2026.05.14	00:56:32.799	0.59341				2
2026.05.14	00:56:33.098		0.59360			4
2026.05.14	00:56:38.510	0.59339				2
2026.05.14	00:56:38.813	0.59341				2
2026.05.14	00:56:44.529	0.59340				2
2026.05.14	00:56:49.351	0.59339				2
2026.05.14	00:56:49.651	0.59338				2
2026.05.14	00:56:50.253	0.59337				2
2026.05.14	00:56:52.057	0.59340				2
2026.05.14	00:57:00.184	0.59340				2
2026.05.14	00:57:02.286		0.59368			4
2026.05.14	00:57:02.588	0.59341				2
2026.05.14	00:57:09.818	0.59337				2
2026.05.14	00:57:10.118	0.59339				2
2026.05.14	00:57:11.321	0.59341	0.59361			6
2026.05.14	00:57:11.623	0.59342	0.59359			6
2026.05.14	00:57:12.224	0.59343	0.59360			6
2026.05.14	00:57:12.826	0.59342	0.59358			6
2026.05.14	00:57:19.452	0.59343				2
2026.05.14	00:57:19.752	0.59346	0.59359			6
2026.05.14	00:57:23.960	0.59341	0.59357			6
2026.05.14	00:57:24.263		0.59355			4
2026.05.14	00:57:29.676	0.59334	0.59352			6
2026.05.14	00:57:29.978	0.59335	0.59353			6
2026.05.14	00:57:31.781	0.59334	0.59351			6
2026.05.14	00:57:37.502	0.59336				2
2026.05.14	00:57:40.818	0.59338	0.59354			6
2026.05.14	00:57:41.121	0.59337	0.59352			6
2026.05.14	00:57:42.022	0.59339	0.59353			6
2026.05.14	00:57:56.759	0.59338	0.59355			6
2026.05.14	00:57:57.060	0.59334	0.59358			6
2026.05.14	00:57:58.564	0.59324	0.59363			6
2026.05.14	00:57:58.866	0.59340	0.59356			6
2026.05.14	00:57:59.465	0.59338	0.59353			6
2026.05.14	00:58:00.067	0.59338				2
2026.05.14	00:58:01.568	0.59340	0.59355			6
2026.05.14	00:58:02.170	0.59336	0.59353			6
2026.05.14	00:58:02.776		0.59352			4
2026.05.14	00:58:07.277	0.59332	0.59355			6
2026.05.14	00:58:07.577	0.59336	0.59352			6
2026.05.14	00:58:10.882	0.59324	0.59359			6
2026.05.14	00:58:11.183		0.59361			4
2026.05.14	00:58:12.382	0.59335	0.59351			6
2026.05.14	00:58:19.303		0.59350			4
2026.05.14	00:58:22.014	0.59334	0.59349			6
2026.05.14	00:58:22.314	0.59335				2
2026.05.14	00:58:23.827	0.59318	0.59358			6
2026.05.14	00:58:24.128	0.59334	0.59350			6
2026.05.14	00:58:31.653	0.59316	0.59360			6
2026.05.14	00:58:31.951	0.59328	0.59352			6
2026.05.14	00:58:32.254	0.59313	0.59358			6
2026.05.14	00:58:32.552	0.59330	0.59352			6
2026.05.14	00:58:33.756	0.59329	0.59353			6
2026.05.14	00:58:34.661	0.59328	0.59350			6
2026.05.14	00:58:40.373	0.59327	0.59351			6
2026.05.14	00:58:43.676	0.59325				2
2026.05.14	00:58:44.278		0.59352			4
2026.05.14	00:58:48.785	0.59326	0.59351			6
2026.05.14	00:58:50.588	0.59327				2
2026.05.14	00:58:52.691		0.59350			4
2026.05.14	00:58:57.817	0.59326				2
2026.05.14	00:58:59.021	0.59325				2
2026.05.14	00:58:59.320	0.59324	0.59348			6
2026.05.14	00:58:59.919	0.59325	0.59349			6
2026.05.14	00:59:00.219	0.59325	0.59348			6
2026.05.14	00:59:00.522	0.59324				2
2026.05.14	00:59:04.131	0.59325				2
2026.05.14	00:59:04.430	0.59327	0.59344			6
2026.05.14	00:59:04.731	0.59328	0.59346			6
2026.05.14	00:59:05.337	0.59327	0.59344			6
2026.05.14	00:59:09.541	0.59326	0.59348			6
2026.05.14	00:59:09.843	0.59327	0.59347			6
2026.05.14	00:59:10.148	0.59326				2
2026.05.14	00:59:10.450	0.59325	0.59346			6
2026.05.14	00:59:13.457		0.59345			4
2026.05.14	00:59:13.759		0.59344			4
2026.05.14	00:59:14.057	0.59326				2
2026.05.14	00:59:14.361	0.59327	0.59345			6
2026.05.14	00:59:16.462	0.59310	0.59357			6
2026.05.14	00:59:22.474		0.59360			4
2026.05.14	00:59:24.278	0.59307				2
2026.05.14	00:59:24.880		0.59354			4
2026.05.14	00:59:25.181		0.59353			4
2026.05.14	00:59:25.783		0.59360			4
2026.05.14	00:59:26.383		0.59357			4
2026.05.14	00:59:29.085	0.59313	0.59359			6
2026.05.14	00:59:29.387	0.59311				2
2026.05.14	00:59:29.688	0.59313				2
2026.05.14	00:59:29.984	0.59314	0.59360			6
2026.05.14	00:59:30.289	0.59311				2
2026.05.14	00:59:30.885	0.59329	0.59350			6
2026.05.14	00:59:31.185	0.59330				2
2026.05.14	00:59:31.791	0.59331	0.59351			6
2026.05.14	00:59:32.089	0.59332	0.59352			6
2026.05.14	00:59:35.101	0.59331	0.59351			6
2026.05.14	00:59:41.127	0.59329	0.59350			6
2026.05.14	00:59:41.728	0.59328	0.59348			6
2026.05.14	00:59:45.944	0.59327	0.59351			6
2026.05.14	00:59:46.247	0.59316	0.59360			6
2026.05.14	00:59:47.453	0.59331	0.59352			6
2026.05.14	00:59:56.470	0.59332	0.59354			6
2026.05.14	00:59:57.073		0.59353			4
2026.05.14	01:00:00.081	0.59332				2
2026.05.14	01:00:00.383	0.59327	0.59350			6
2026.05.14	01:00:00.676	0.59333	0.59358			6
2026.05.14	01:00:00.978	0.59335	0.59359			6
2026.05.14	01:00:01.281	0.59334	0.59361			6
2026.05.14	01:00:01.580	0.59335				2
2026.05.14	01:00:01.877		0.59362			4
2026.05.14	01:00:03.082	0.59336				2
2026.05.14	01:00:04.286	0.59337				2
2026.05.14	01:00:05.486		0.59361			4
2026.05.14	01:00:08.187	0.59338	0.59363			6
2026.05.14	01:00:08.490	0.59346	0.59367			6
2026.05.14	01:00:08.782	0.59345				2
2026.05.14	01:00:09.082	0.59346				2
2026.05.14	01:00:09.986	0.59343				2
2026.05.14	01:00:10.585	0.59347				2
2026.05.14	01:00:11.187	0.59348				2
2026.05.14	01:00:15.087	0.59347	0.59366			6
2026.05.14	01:00:15.689	0.59348				2
2026.05.14	01:00:18.393	0.59349				2
2026.05.14	01:00:18.997	0.59350				2
2026.05.14	01:00:19.897	0.59349				2
2026.05.14	01:00:24.104		0.59365			4
2026.05.14	01:00:25.012		0.59367			4
2026.05.14	01:00:25.311		0.59366			4
2026.05.14	01:00:31.328	0.59347	0.59367			6
2026.05.14	01:00:31.621	0.59350	0.59366			6
2026.05.14	01:00:31.925	0.59349				2
2026.05.14	01:00:33.729		0.59367			4
2026.05.14	01:00:34.028	0.59351				2
2026.05.14	01:00:35.832	0.59342				2
2026.05.14	01:00:36.136	0.59341				2
2026.05.14	01:00:36.737	0.59345				2
2026.05.14	01:00:37.039	0.59357	0.59364			6
2026.05.14	01:00:37.337	0.59360	0.59367			6
2026.05.14	01:00:40.044	0.59359				2
2026.05.14	01:00:40.345	0.59361	0.59364			6
2026.05.14	01:00:52.355	0.59360	0.59363			6
2026.05.14	01:00:53.257	0.59361	0.59364			6
2026.05.14	01:01:00.167	0.59361				2
2026.05.14	01:01:03.465	0.59363	0.59366			6
2026.05.14	01:01:04.067	0.59366	0.59367			6
2026.05.14	01:01:04.967		0.59369			4
2026.05.14	01:01:05.868	0.59367	0.59370			6
2026.05.14	01:01:13.383	0.59365	0.59368			6
2026.05.14	01:01:26.597	0.59362	0.59365			6
2026.05.14	01:01:54.247	0.59363	0.59366			6
2026.05.14	01:02:00.263	0.59363				2
2026.05.14	01:02:20.388	0.59362	0.59365			6
2026.05.14	01:02:22.487	0.59361	0.59364			6
2026.05.14	01:02:26.694	0.59363	0.59366			6
2026.05.14	01:03:00.069	0.59363				2
2026.05.14	01:03:26.827		0.59366			4
2026.05.14	01:03:51.764	0.59359	0.59362			6
2026.05.14	01:03:52.367	0.59357	0.59360			6
2026.05.14	01:03:52.673	0.59360	0.59361			6
2026.05.14	01:03:52.971	0.59367	0.59370			6
2026.05.14	01:03:53.273		0.59369			4
2026.05.14	01:03:53.571	0.59366				2
2026.05.14	01:03:55.975	0.59365	0.59368			6
2026.05.14	01:04:00.187	0.59365				2
2026.05.14	01:04:12.807	0.59363	0.59366			6
2026.05.14	01:04:15.811	0.59364	0.59367			6
2026.05.14	01:04:17.014	0.59365	0.59368			6
2026.05.14	01:04:17.314	0.59364	0.59367			6
2026.05.14	01:04:20.019	0.59362	0.59365			6
2026.05.14	01:04:38.946	0.59365	0.59368			6
2026.05.14	01:04:39.247	0.59364	0.59367			6
2026.05.14	01:04:41.954	0.59365	0.59368			6
2026.05.14	01:04:43.153		0.59367			4
2026.05.14	01:04:43.456		0.59368			4
2026.05.14	01:04:48.865		0.59367			4
2026.05.14	01:04:49.166		0.59368			4
2026.05.14	01:04:49.763		0.59367			4
2026.05.14	01:04:50.065		0.59368			4
2026.05.14	01:04:50.364		0.59367			4
2026.05.14	01:04:50.665		0.59368			4
2026.05.14	01:04:59.078	0.59364	0.59367			6
2026.05.14	01:05:00.282	0.59363	0.59366			6
2026.05.14	01:05:03.286	0.59360	0.59363			6
2026.05.14	01:05:03.584	0.59359	0.59362			6
2026.05.14	01:05:05.386	0.59358	0.59361			6
2026.05.14	01:05:16.524	0.59359	0.59362			6
2026.05.14	01:05:53.788	0.59362	0.59365			6
2026.05.14	01:05:54.086	0.59361	0.59364			6
2026.05.14	01:05:57.692	0.59360	0.59363			6
2026.05.14	01:05:57.990	0.59357	0.59360			6
2026.05.14	01:06:00.099	0.59357				2
2026.05.14	01:06:00.998	0.59358	0.59361			6
2026.05.14	01:06:13.029	0.59359	0.59362			6
2026.05.14	01:06:21.458	0.59357	0.59360			6
2026.05.14	01:06:31.680	0.59358	0.59361			6
2026.05.14	01:06:48.232	0.59359	0.59362			6
2026.05.14	01:07:00.276	0.59359				2
2026.05.14	01:07:00.868	0.59357	0.59360			6
2026.05.14	01:07:05.690	0.59361	0.59362			6
2026.05.14	01:07:05.986	0.59357	0.59360			6
2026.05.14	01:07:06.287	0.59361	0.59362			6
2026.05.14	01:07:06.588	0.59358	0.59361			6
2026.05.14	01:07:06.887	0.59362	0.59363			6
2026.05.14	01:07:07.191	0.59358	0.59361			6
2026.05.14	01:07:07.493	0.59362	0.59363			6
2026.05.14	01:07:07.791	0.59358	0.59361			6
2026.05.14	01:07:08.086	0.59362	0.59363			6
2026.05.14	01:07:08.389	0.59358	0.59361			6
2026.05.14	01:07:08.688	0.59362	0.59363			6
2026.05.14	01:07:08.993	0.59358	0.59361			6
2026.05.14	01:08:00.112	0.59358				2
2026.05.14	01:08:09.122		0.59361			4
2026.05.14	01:08:15.431	0.59359	0.59362			6
2026.05.14	01:08:24.454	0.59358	0.59361			6
2026.05.14	01:09:00.229	0.59357	0.59360			6
2026.05.14	01:09:05.034	0.59358	0.59361			6
2026.05.14	01:09:06.837	0.59357	0.59360			6
2026.05.14	01:09:07.137	0.59356	0.59359			6
2026.05.14	01:09:08.343	0.59358	0.59361			6
2026.05.14	01:09:47.415	0.59357	0.59360			6
2026.05.14	01:10:00.053	0.59357				2
2026.05.14	01:10:00.654	0.59358	0.59361			6
2026.05.14	01:10:00.954	0.59357	0.59360			6
2026.05.14	01:10:11.477	0.59358	0.59361			6
2026.05.14	01:11:00.188	0.59358				2
2026.05.14	01:11:03.189	0.59359				2
2026.05.14	01:11:04.387	0.59358				2
2026.05.14	01:11:05.292	0.59359				2
2026.05.14	01:11:08.295	0.59358	0.59360			6
2026.05.14	01:11:15.522	0.59359	0.59361			6
2026.05.14	01:11:16.424	0.59358				2
2026.05.14	01:11:17.628	0.59357	0.59360			6
2026.05.14	01:11:20.037	0.59358	0.59361			6
2026.05.14	01:11:23.352	0.59357	0.59360			6
2026.05.14	01:11:30.265	0.59358				2
2026.05.14	01:11:33.567	0.59360	0.59362			6
2026.05.14	01:11:34.469	0.59359				2
2026.05.14	01:11:36.876	0.59361	0.59364			6
2026.05.14	01:11:37.776	0.59363	0.59366			6
2026.05.14	01:12:00.047	0.59363				2
2026.05.14	01:12:00.943		0.59364			4
2026.05.14	01:12:01.245		0.59366			4
2026.05.14	01:12:01.848		0.59364			4
2026.05.14	01:12:02.148		0.59366			4
2026.05.14	01:12:07.258	0.59361	0.59364			6
2026.05.14	01:12:11.462	0.59362	0.59365			6
2026.05.14	01:12:13.264	0.59361	0.59364			6
2026.05.14	01:12:26.186	0.59362	0.59365			6
2026.05.14	01:12:45.427	0.59366	0.59369			6
2026.05.14	01:12:46.327	0.59367	0.59370			6
2026.05.14	01:12:47.231	0.59368	0.59371			6
2026.05.14	01:12:49.636	0.59367	0.59370			6
2026.05.14	01:12:51.142	0.59368	0.59371			6
2026.05.14	01:12:54.445	0.59367	0.59370			6
2026.05.14	01:13:00.162	0.59367				2
2026.05.14	01:13:01.665	0.59366	0.59369			6
2026.05.14	01:13:23.003	0.59368	0.59371			6
2026.05.14	01:13:24.209	0.59366	0.59369			6
2026.05.14	01:13:28.428	0.59368	0.59371			6
2026.05.14	01:13:28.731	0.59366	0.59369			6
2026.05.14	01:13:32.943	0.59368	0.59371			6
2026.05.14	01:13:35.645	0.59369				2
2026.05.14	01:13:40.459	0.59368				2
2026.05.14	01:13:41.662	0.59367	0.59370			6
2026.05.14	01:13:53.080	0.59368	0.59371			6
2026.05.14	01:14:00.288	0.59368				2
2026.05.14	01:14:12.034	0.59369	0.59372			6
2026.05.14	01:14:12.635	0.59368	0.59371			6
2026.05.14	01:14:26.460	0.59369				2
2026.05.14	01:14:27.660		0.59370			4
2026.05.14	01:14:27.961	0.59366	0.59369			6
2026.05.14	01:14:32.468	0.59367	0.59370			6
2026.05.14	01:14:33.068	0.59366	0.59369			6
2026.05.14	01:14:36.373	0.59367	0.59370			6
2026.05.14	01:14:38.178	0.59366	0.59369			6
2026.05.14	01:14:40.280	0.59367	0.59370			6
2026.05.14	01:14:41.180	0.59366	0.59369			6
2026.05.14	01:14:41.480	0.59367	0.59370			6
2026.05.14	01:14:42.081	0.59366	0.59369			6
2026.05.14	01:14:44.185	0.59367	0.59370			6
2026.05.14	01:14:47.489		0.59369			4
2026.05.14	01:14:59.219	0.59366				2
2026.05.14	01:14:59.518	0.59367				2
2026.05.14	01:14:59.820		0.59370			4
2026.05.14	01:15:00.127	0.59367				2
2026.05.14	01:15:01.034	0.59368	0.59371			6
2026.05.14	01:15:01.622	0.59369	0.59372			6
2026.05.14	01:15:04.039		0.59371			4
2026.05.14	01:15:04.637		0.59372			4
2026.05.14	01:15:05.241		0.59371			4
2026.05.14	01:15:06.742		0.59372			4
2026.05.14	01:15:09.753	0.59368	0.59371			6
2026.05.14	01:15:15.460	0.59370	0.59373			6
2026.05.14	01:15:16.366		0.59371			4
2026.05.14	01:15:17.262		0.59372			4
2026.05.14	01:15:20.573		0.59371			4
2026.05.14	01:15:27.484		0.59372			4
2026.05.14	01:15:28.083	0.59369				2
2026.05.14	01:15:29.288		0.59371			4
2026.05.14	01:15:31.090		0.59372			4
2026.05.14	01:15:33.496	0.59368	0.59370			6
2026.05.14	01:15:34.697	0.59367				2
2026.05.14	01:15:40.426		0.59369			4
2026.05.14	01:15:44.038		0.59370			4
2026.05.14	01:15:49.147		0.59369			4
2026.05.14	01:15:50.053	0.59366				2
2026.05.14	01:15:55.158	0.59367				2
2026.05.14	01:15:55.455		0.59370			4
2026.05.14	01:15:56.356	0.59368	0.59371			6
2026.05.14	01:15:58.459	0.59369				2
2026.05.14	01:15:59.961	0.59368				2
2026.05.14	01:16:00.268	0.59370	0.59373			6
2026.05.14	01:16:00.562	0.59371				2
2026.05.14	01:16:01.164	0.59370				2
2026.05.14	01:16:01.465		0.59372			4
2026.05.14	01:16:01.766	0.59371				2
2026.05.14	01:16:02.066		0.59373			4
2026.05.14	01:16:03.271		0.59374			4
2026.05.14	01:16:04.171	0.59372				2
2026.05.14	01:16:12.581		0.59375			4
2026.05.14	01:16:12.880		0.59374			4
2026.05.14	01:16:21.301	0.59371	0.59372			6
2026.05.14	01:16:21.594	0.59370	0.59373			6
2026.05.14	01:16:22.199	0.59371				2
2026.05.14	01:16:22.797	0.59370				2
