<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	01:15:06.312	0.58021	0.58024			6
2026.03.26	01:15:08.112	0.58022	0.58025			6
2026.03.26	01:15:08.416	0.58023	0.58026			6
2026.03.26	01:15:10.221	0.58022	0.58025			6
2026.03.26	01:15:14.424	0.58023	0.58026			6
2026.03.26	01:15:21.035	0.58024	0.58027			6
2026.03.26	01:15:21.937	0.58023	0.58026			6
2026.03.26	01:15:41.164	0.58025	0.58028			6
2026.03.26	01:15:41.768	0.58026	0.58029			6
2026.03.26	01:15:47.478	0.58025	0.58028			6
2026.03.26	01:15:47.776	0.58023	0.58026			6
2026.03.26	01:15:48.080	0.58022	0.58025			6
2026.03.26	01:15:48.679	0.58023	0.58026			6
2026.03.26	01:15:49.875	0.58022	0.58025			6
2026.03.26	01:15:53.485	0.58023	0.58026			6
2026.03.26	01:15:59.496	0.58020	0.58023			6
2026.03.26	01:15:59.799	0.58019	0.58022			6
2026.03.26	01:16:00.096	0.58019				2
2026.03.26	01:16:00.697	0.58020	0.58023			6
2026.03.26	01:16:01.001	0.58024	0.58027			6
2026.03.26	01:16:03.704	0.58025	0.58028			6
2026.03.26	01:16:04.904	0.58024	0.58027			6
2026.03.26	01:16:10.923	0.58025	0.58028			6
2026.03.26	01:16:25.343	0.58024	0.58026			6
2026.03.26	01:16:25.944		0.58027			4
2026.03.26	01:16:28.046		0.58026			4
2026.03.26	01:16:28.346		0.58027			4
2026.03.26	01:16:29.849	0.58023	0.58026			6
2026.03.26	01:16:31.050	0.58024	0.58027			6
2026.03.26	01:16:40.369	0.58025	0.58028			6
2026.03.26	01:16:49.080	0.58026	0.58029			6
2026.03.26	01:16:49.378	0.58024	0.58027			6
2026.03.26	01:16:50.284	0.58026	0.58029			6
2026.03.26	01:16:51.485	0.58027	0.58030			6
2026.03.26	01:16:51.785	0.58026	0.58029			6
2026.03.26	01:16:53.287	0.58030	0.58033			6
2026.03.26	01:16:53.581	0.58029	0.58032			6
2026.03.26	01:16:55.989	0.58026	0.58029			6
2026.03.26	01:16:58.993	0.58025	0.58028			6
2026.03.26	01:16:59.892	0.58027	0.58030			6
2026.03.26	01:17:00.195	0.58027				2
2026.03.26	01:17:00.496	0.58026	0.58029			6
2026.03.26	01:17:04.401	0.58025	0.58028			6
2026.03.26	01:17:07.101	0.58023	0.58026			6
2026.03.26	01:17:09.225	0.58022	0.58025			6
2026.03.26	01:17:10.426	0.58023	0.58026			6
2026.03.26	01:17:13.746	0.58024	0.58027			6
2026.03.26	01:17:14.348	0.58025	0.58028			6
2026.03.26	01:17:14.649	0.58024	0.58027			6
2026.03.26	01:17:20.055	0.58023	0.58026			6
2026.03.26	01:17:28.164	0.58026	0.58029			6
2026.03.26	01:17:28.766	0.58027	0.58030			6
2026.03.26	01:17:47.402	0.58026	0.58029			6
2026.03.26	01:17:55.522	0.58025	0.58028			6
2026.03.26	01:18:00.025	0.58026	0.58029			6
2026.03.26	01:18:00.623	0.58025	0.58028			6
2026.03.26	01:18:03.629	0.58027	0.58030			6
2026.03.26	01:18:03.925	0.58026	0.58029			6
2026.03.26	01:18:18.347	0.58027	0.58030			6
2026.03.26	01:18:20.150	0.58026	0.58029			6
2026.03.26	01:18:21.952	0.58027	0.58030			6
2026.03.26	01:18:25.856	0.58026	0.58029			6
2026.03.26	01:18:26.762	0.58027	0.58030			6
2026.03.26	01:18:31.561	0.58028	0.58031			6
2026.03.26	01:18:33.366	0.58027	0.58030			6
2026.03.26	01:18:52.287	0.58026	0.58029			6
2026.03.26	01:18:53.790	0.58025	0.58028			6
2026.03.26	01:19:00.112	0.58025				2
2026.03.26	01:19:31.372	0.58026				2
2026.03.26	01:19:37.085	0.58027	0.58029			6
2026.03.26	01:19:51.213	0.58029	0.58031			6
2026.03.26	01:19:51.508	0.58027	0.58029			6
2026.03.26	01:20:00.236	0.58028	0.58030			6
2026.03.26	01:20:00.537	0.58027	0.58029			6
2026.03.26	01:20:07.148	0.58026	0.58028			6
2026.03.26	01:20:24.283	0.58028	0.58030			6
2026.03.26	01:20:37.813	0.58027	0.58029			6
2026.03.26	01:20:39.314	0.58026				2
2026.03.26	01:20:40.217	0.58027	0.58030			6
2026.03.26	01:20:42.324	0.58026	0.58029			6
2026.03.26	01:20:45.624	0.58025	0.58028			6
2026.03.26	01:20:45.926	0.58024	0.58027			6
2026.03.26	01:20:48.930	0.58025	0.58028			6
2026.03.26	01:20:54.646	0.58026	0.58029			6
2026.03.26	01:20:55.547	0.58027	0.58030			6
2026.03.26	01:20:56.150		0.58028			4
2026.03.26	01:20:56.453		0.58029			4
2026.03.26	01:20:56.753		0.58028			4
2026.03.26	01:20:57.054		0.58029			4
2026.03.26	01:20:57.354		0.58030			4
2026.03.26	01:21:00.056	0.58027				2
2026.03.26	01:21:00.656	0.58029	0.58032			6
2026.03.26	01:21:02.760	0.58028	0.58031			6
2026.03.26	01:21:03.059	0.58027	0.58030			6
2026.03.26	01:21:05.760	0.58026	0.58029			6
2026.03.26	01:21:07.271	0.58027	0.58030			6
2026.03.26	01:21:10.275	0.58026	0.58029			6
2026.03.26	01:21:21.993	0.58025	0.58028			6
2026.03.26	01:21:25.905	0.58026	0.58029			6
2026.03.26	01:21:48.155	0.58025	0.58028			6
2026.03.26	01:21:48.752	0.58026	0.58029			6
2026.03.26	01:21:55.958	0.58027	0.58030			6
2026.03.26	01:22:00.176	0.58026	0.58029			6
2026.03.26	01:22:03.178	0.58027	0.58030			6
2026.03.26	01:22:20.627	0.58029	0.58032			6
2026.03.26	01:22:21.827	0.58032	0.58035			6
2026.03.26	01:22:22.735	0.58033	0.58036			6
2026.03.26	01:22:26.941		0.58035			4
2026.03.26	01:22:27.238		0.58036			4
2026.03.26	01:22:36.561	0.58032	0.58034			6
2026.03.26	01:22:38.362		0.58035			4
2026.03.26	01:22:55.798	0.58031	0.58034			6
2026.03.26	01:23:00.012	0.58031				2
2026.03.26	01:23:06.023	0.58030	0.58033			6
2026.03.26	01:23:06.323	0.58031	0.58034			6
2026.03.26	01:23:29.466	0.58033	0.58036			6
2026.03.26	01:23:35.173	0.58032	0.58035			6
2026.03.26	01:23:41.490	0.58033	0.58036			6
2026.03.26	01:23:58.034	0.58034	0.58037			6
2026.03.26	01:24:00.135	0.58034				2
2026.03.26	01:24:05.847	0.58032	0.58035			6
2026.03.26	01:24:21.471	0.58031	0.58034			6
2026.03.26	01:24:30.496	0.58032	0.58035			6
2026.03.26	01:24:47.341	0.58031	0.58034			6
2026.03.26	01:24:57.250	0.58032	0.58035			6
2026.03.26	01:24:58.452	0.58031	0.58034			6
2026.03.26	01:25:00.255	0.58031				2
2026.03.26	01:25:03.260	0.58032	0.58035			6
2026.03.26	01:25:16.175	0.58033				2
2026.03.26	01:25:24.614	0.58032	0.58034			6
2026.03.26	01:26:00.071	0.58032				2
2026.03.26	01:26:09.697	0.58031	0.58033			6
2026.03.26	01:26:15.720	0.58032	0.58034			6
2026.03.26	01:26:17.523	0.58031	0.58033			6
2026.03.26	01:26:18.420	0.58032	0.58034			6
2026.03.26	01:26:23.836	0.58031	0.58033			6
2026.03.26	01:26:24.741	0.58030	0.58032			6
2026.03.26	01:26:31.648	0.58029	0.58031			6
2026.03.26	01:26:34.354	0.58030	0.58032			6
2026.03.26	01:27:00.215	0.58030				2
2026.03.26	01:27:15.255	0.58029				2
2026.03.26	01:27:17.354	0.58030				2
2026.03.26	01:27:20.667	0.58032	0.58034			6
2026.03.26	01:27:22.168		0.58035			4
2026.03.26	01:27:26.680	0.58031	0.58034			6
2026.03.26	01:27:53.162	0.58032	0.58035			6
2026.03.26	01:28:00.078	0.58032				2
2026.03.26	01:28:17.215		0.58034			4
2026.03.26	01:29:00.201	0.58032				2
2026.03.26	01:29:09.234	0.58034	0.58036			6
2026.03.26	01:29:09.531	0.58035	0.58037			6
2026.03.26	01:29:10.136		0.58038			4
2026.03.26	01:29:17.945	0.58034	0.58037			6
2026.03.26	01:29:52.232	0.58035				2
2026.03.26	01:30:00.050	0.58035				2
2026.03.26	01:30:05.758	0.58037	0.58039			6
2026.03.26	01:30:06.052	0.58036	0.58038			6
2026.03.26	01:30:06.357		0.58039			4
2026.03.26	01:30:09.360		0.58038			4
2026.03.26	01:30:12.960	0.58037	0.58039			6
2026.03.26	01:30:13.862	0.58036	0.58038			6
2026.03.26	01:30:16.573	0.58037	0.58039			6
2026.03.26	01:30:16.878	0.58040	0.58042			6
2026.03.26	01:30:17.173	0.58039				2
2026.03.26	01:30:18.371	0.58040	0.58043			6
2026.03.26	01:30:18.677	0.58039	0.58042			6
2026.03.26	01:30:20.778	0.58036	0.58039			6
2026.03.26	01:30:21.381		0.58040			4
2026.03.26	01:30:27.689	0.58035	0.58039			6
2026.03.26	01:30:29.800	0.58034	0.58038			6
2026.03.26	01:30:31.906	0.58035	0.58039			6
2026.03.26	01:30:38.816	0.58034	0.58038			6
2026.03.26	01:30:40.921	0.58035	0.58039			6
2026.03.26	01:30:59.857	0.58037	0.58041			6
2026.03.26	01:31:00.164	0.58037				2
2026.03.26	01:31:12.479	0.58040	0.58044			6
2026.03.26	01:31:12.777	0.58039	0.58043			6
2026.03.26	01:31:13.077	0.58040	0.58044			6
2026.03.26	01:31:29.324	0.58041				2
2026.03.26	01:31:29.625	0.58043	0.58047			6
2026.03.26	01:31:32.029	0.58041	0.58045			6
2026.03.26	01:31:34.133	0.58043	0.58046			6
2026.03.26	01:31:34.432		0.58047			4
2026.03.26	01:31:35.332	0.58044	0.58048			6
2026.03.26	01:31:42.843	0.58045	0.58049			6
2026.03.26	01:31:43.750	0.58046	0.58050			6
2026.03.26	01:31:48.253	0.58045	0.58049			6
2026.03.26	01:31:49.156	0.58046	0.58050			6
2026.03.26	01:31:58.462	0.58047	0.58051			6
2026.03.26	01:32:00.265	0.58047				2
2026.03.26	01:32:01.767	0.58046	0.58050			6
2026.03.26	01:32:02.665	0.58047	0.58051			6
2026.03.26	01:32:14.092	0.58048	0.58052			6
2026.03.26	01:32:17.403	0.58047	0.58051			6
2026.03.26	01:32:19.212	0.58046	0.58050			6
2026.03.26	01:32:36.332	0.58047				2
2026.03.26	01:32:41.743	0.58045	0.58048			6
2026.03.26	01:32:42.041	0.58046	0.58049			6
2026.03.26	01:32:43.242	0.58045				2
2026.03.26	01:32:46.245	0.58046				2
2026.03.26	01:32:49.251	0.58047	0.58050			6
2026.03.26	01:32:50.450	0.58046	0.58049			6
2026.03.26	01:32:57.658	0.58047	0.58050			6
2026.03.26	01:32:58.257	0.58049	0.58052			6
2026.03.26	01:32:59.162		0.58053			4
2026.03.26	01:32:59.461	0.58050	0.58054			6
2026.03.26	01:33:00.063	0.58050				2
2026.03.26	01:33:00.663	0.58051	0.58055			6
2026.03.26	01:33:11.179	0.58052	0.58056			6
2026.03.26	01:33:11.475	0.58051	0.58055			6
2026.03.26	01:33:20.208	0.58053	0.58056			6
2026.03.26	01:33:20.507	0.58052				2
2026.03.26	01:33:28.321		0.58055			4
2026.03.26	01:33:29.224	0.58054	0.58057			6
2026.03.26	01:33:30.122	0.58053				2
2026.03.26	01:33:32.229		0.58056			4
2026.03.26	01:33:32.828		0.58057			4
2026.03.26	01:33:33.129		0.58056			4
2026.03.26	01:33:33.739	0.58055				2
2026.03.26	01:33:34.033	0.58052	0.58055			6
2026.03.26	01:33:34.333		0.58056			4
2026.03.26	01:33:34.636		0.58055			4
2026.03.26	01:33:35.237		0.58056			4
2026.03.26	01:33:42.155	0.58051	0.58055			6
2026.03.26	01:33:43.354	0.58052				2
2026.03.26	01:33:53.872	0.58054	0.58057			6
2026.03.26	01:34:00.179	0.58054				2
2026.03.26	01:34:01.674	0.58052	0.58055			6
2026.03.26	01:34:01.976	0.58053	0.58056			6
2026.03.26	01:34:02.276	0.58052	0.58055			6
2026.03.26	01:34:03.173		0.58056			4
2026.03.26	01:34:04.378	0.58051	0.58055			6
2026.03.26	01:34:04.985	0.58050	0.58054			6
2026.03.26	01:34:06.182	0.58051	0.58055			6
2026.03.26	01:34:13.099	0.58050	0.58054			6
2026.03.26	01:34:22.422		0.58053			4
2026.03.26	01:34:28.729	0.58049	0.58052			6
2026.03.26	01:34:30.234	0.58050	0.58053			6
2026.03.26	01:34:30.536	0.58049	0.58052			6
2026.03.26	01:34:32.945	0.58050	0.58053			6
2026.03.26	01:34:34.746	0.58051	0.58054			6
2026.03.26	01:34:36.250		0.58055			4
2026.03.26	01:34:38.349		0.58054			4
2026.03.26	01:34:39.252	0.58050				2
2026.03.26	01:34:43.156		0.58053			4
2026.03.26	01:34:46.767	0.58051	0.58054			6
2026.03.26	01:35:00.295	0.58051				2
2026.03.26	01:35:00.596	0.58053	0.58056			6
2026.03.26	01:35:01.196		0.58057			4
2026.03.26	01:35:11.120	0.58052	0.58056			6
2026.03.26	01:35:23.130	0.58053				2
2026.03.26	01:35:24.338	0.58052	0.58055			6
2026.03.26	01:35:25.238		0.58056			4
2026.03.26	01:35:26.138		0.58055			4
2026.03.26	01:35:31.545	0.58053				2
2026.03.26	01:35:31.849	0.58052				2
2026.03.26	01:35:32.150	0.58053				2
2026.03.26	01:35:32.449	0.58052				2
2026.03.26	01:35:33.052	0.58053				2
2026.03.26	01:35:33.348	0.58052				2
2026.03.26	01:35:33.653	0.58053				2
2026.03.26	01:35:33.952	0.58052				2
2026.03.26	01:35:34.254	0.58053				2
2026.03.26	01:35:34.853	0.58052				2
2026.03.26	01:35:35.154	0.58053				2
2026.03.26	01:35:35.454	0.58052				2
2026.03.26	01:35:55.581	0.58053	0.58056			6
2026.03.26	01:35:56.482	0.58052	0.58055			6
2026.03.26	01:35:58.286	0.58053	0.58056			6
2026.03.26	01:36:00.090	0.58053				2
2026.03.26	01:36:03.393	0.58054				2
2026.03.26	01:36:03.692	0.58053				2
2026.03.26	01:36:03.990	0.58058	0.58059			6
2026.03.26	01:36:04.298	0.58054	0.58057			6
2026.03.26	01:36:04.599	0.58058	0.58059			6
2026.03.26	01:36:04.898	0.58055	0.58058			6
2026.03.26	01:36:05.200	0.58058	0.58059			6
2026.03.26	01:36:05.802	0.58055	0.58058			6
2026.03.26	01:36:06.100	0.58058	0.58059			6
2026.03.26	01:36:06.404	0.58055	0.58058			6
2026.03.26	01:36:06.706	0.58058	0.58059			6
2026.03.26	01:36:07.005	0.58055	0.58058			6
2026.03.26	01:36:13.926	0.58056	0.58059			6
2026.03.26	01:36:22.942	0.58053	0.58056			6
2026.03.26	01:36:23.241	0.58051	0.58054			6
2026.03.26	01:36:24.143	0.58050				2
2026.03.26	01:36:52.380	0.58051				2
2026.03.26	01:36:55.384	0.58050	0.58053			6
2026.03.26	01:37:00.202	0.58050				2
2026.03.26	01:37:00.506	0.58049	0.58052			6
2026.03.26	01:37:06.212	0.58050	0.58053			6
2026.03.26	01:37:14.624	0.58051	0.58054			6
2026.03.26	01:37:22.732	0.58050	0.58053			6
2026.03.26	01:37:24.836	0.58051	0.58054			6
2026.03.26	01:37:26.941	0.58050	0.58053			6
2026.03.26	01:37:27.238	0.58049	0.58052			6
2026.03.26	01:37:30.245	0.58048	0.58051			6
2026.03.26	01:37:32.949	0.58047	0.58050			6
2026.03.26	01:37:45.578	0.58048	0.58051			6
2026.03.26	01:37:56.411	0.58049				2
2026.03.26	01:37:57.013	0.58048	0.58050			6
2026.03.26	01:38:00.026	0.58048				2
2026.03.26	01:38:00.626	0.58049	0.58051			6
2026.03.26	01:38:01.227	0.58048				2
2026.03.26	01:38:02.127	0.58049				2
2026.03.26	01:38:05.429	0.58048	0.58050			6
2026.03.26	01:38:06.330	0.58047	0.58049			6
2026.03.26	01:38:07.233	0.58046				2
2026.03.26	01:38:12.942	0.58045	0.58048			6
2026.03.26	01:38:20.158	0.58046				2
2026.03.26	01:38:37.275	0.58045	0.58047			6
2026.03.26	01:38:38.781	0.58046	0.58048			6
2026.03.26	01:38:50.819	0.58045	0.58047			6
2026.03.26	01:38:53.520	0.58046	0.58048			6
2026.03.26	01:38:55.325	0.58045	0.58047			6
2026.03.26	01:38:56.228	0.58046	0.58048			6
2026.03.26	01:38:56.529	0.58045	0.58047			6
2026.03.26	01:38:57.135	0.58046	0.58048			6
2026.03.26	01:38:57.438	0.58045	0.58047			6
2026.03.26	01:38:58.338	0.58046	0.58048			6
2026.03.26	01:38:59.540	0.58045	0.58047			6
2026.03.26	01:39:00.141	0.58046	0.58048			6
2026.03.26	01:39:00.444	0.58045	0.58047			6
2026.03.26	01:39:01.346	0.58046	0.58048			6
2026.03.26	01:39:02.251	0.58045	0.58047			6
2026.03.26	01:39:04.050	0.58046	0.58048			6
2026.03.26	01:39:09.462	0.58045	0.58047			6
2026.03.26	01:39:11.266	0.58046	0.58048			6
2026.03.26	01:39:16.071	0.58045	0.58047			6
2026.03.26	01:39:18.776	0.58046	0.58048			6
2026.03.26	01:39:20.278	0.58045	0.58047			6
2026.03.26	01:39:21.479	0.58046	0.58048			6
2026.03.26	01:39:26.585	0.58045	0.58047			6
2026.03.26	01:39:26.885	0.58046	0.58048			6
2026.03.26	01:39:30.198	0.58045	0.58047			6
2026.03.26	01:39:40.438	0.58046	0.58048			6
2026.03.26	01:40:00.279	0.58046				2
2026.03.26	01:40:00.583	0.58047	0.58049			6
2026.03.26	01:40:01.781		0.58048			4
2026.03.26	01:40:02.385	0.58048	0.58050			6
2026.03.26	01:40:02.681	0.58049	0.58051			6
2026.03.26	01:40:04.186	0.58048	0.58050			6
2026.03.26	01:40:42.963		0.58049			4
2026.03.26	01:40:43.266	0.58046	0.58048			6
2026.03.26	01:40:51.081	0.58048	0.58050			6
2026.03.26	01:40:52.278	0.58049	0.58051			6
2026.03.26	01:41:00.098	0.58049				2
2026.03.26	01:41:18.136	0.58050				2
2026.03.26	01:41:19.038	0.58049				2
2026.03.26	01:41:35.570	0.58048	0.58050			6
2026.03.26	01:41:41.586	0.58049				2
2026.03.26	01:41:42.789	0.58048				2
2026.03.26	01:41:43.094	0.58049				2
2026.03.26	01:41:43.389		0.58051			4
2026.03.26	01:41:57.821		0.58050			4
2026.03.26	01:42:00.228	0.58049				2
2026.03.26	01:42:01.129	0.58050	0.58051			6
2026.03.26	01:42:01.434	0.58051	0.58052			6
2026.03.26	01:42:01.728		0.58053			4
2026.03.26	01:42:05.939	0.58049	0.58051			6
2026.03.26	01:42:13.456	0.58050	0.58052			6
2026.03.26	01:42:18.555		0.58051			4
2026.03.26	01:42:19.156	0.58049				2
2026.03.26	01:42:28.769	0.58048	0.58050			6
2026.03.26	01:42:30.270		0.58049			4
2026.03.26	01:42:33.575	0.58047				2
2026.03.26	01:42:34.179	0.58048				2
2026.03.26	01:42:34.481		0.58050			4
2026.03.26	01:42:38.081	0.58049	0.58051			6
2026.03.26	01:42:47.992	0.58048	0.58050			6
2026.03.26	01:42:48.289	0.58049	0.58051			6
2026.03.26	01:42:50.993	0.58048	0.58050			6
2026.03.26	01:42:52.199	0.58049	0.58051			6
2026.03.26	01:42:53.699	0.58048	0.58050			6
2026.03.26	01:42:54.600	0.58049	0.58051			6
2026.03.26	01:43:00.013	0.58049				2
2026.03.26	01:43:06.324		0.58050			4
2026.03.26	01:43:06.625		0.58051			4
2026.03.26	01:43:12.345		0.58050			4
2026.03.26	01:43:12.950		0.58051			4
2026.03.26	01:43:18.357	0.58050				2
2026.03.26	01:43:20.762	0.58052	0.58054			6
2026.03.26	01:43:21.061	0.58054	0.58055			6
2026.03.26	01:43:21.362	0.58053	0.58056			6
2026.03.26	01:43:22.265		0.58057			4
2026.03.26	01:43:27.362		0.58056			4
2026.03.26	01:43:40.604	0.58054	0.58057			6
2026.03.26	01:43:44.215	0.58053	0.58056			6
2026.03.26	01:43:45.719	0.58055	0.58058			6
2026.03.26	01:43:46.019	0.58056	0.58059			6
2026.03.26	01:43:46.318	0.58055				2
2026.03.26	01:43:55.051	0.58056	0.58060			6
2026.03.26	01:43:55.644	0.58057	0.58061			6
2026.03.26	01:43:58.055	0.58058	0.58062			6
2026.03.26	01:44:00.156	0.58058				2
2026.03.26	01:44:04.362	0.58060	0.58064			6
2026.03.26	01:44:05.559	0.58061	0.58065			6
2026.03.26	01:44:15.469		0.58066			4
2026.03.26	01:44:17.277		0.58065			4
2026.03.26	01:44:27.480	0.58062	0.58066			6
2026.03.26	01:44:28.680	0.58063	0.58067			6
2026.03.26	01:44:29.880	0.58064	0.58068			6
2026.03.26	01:44:31.687	0.58065	0.58069			6
2026.03.26	01:44:49.127	0.58071	0.58072			6
2026.03.26	01:44:49.422	0.58073	0.58077			6
2026.03.26	01:44:50.025	0.58072	0.58076			6
2026.03.26	01:44:50.928	0.58073	0.58077			6
2026.03.26	01:44:59.644	0.58072	0.58076			6
2026.03.26	01:45:00.249	0.58072				2
2026.03.26	01:45:03.557	0.58073	0.58077			6
2026.03.26	01:45:26.206	0.58074	0.58078			6
2026.03.26	01:45:30.717	0.58075	0.58079			6
2026.03.26	01:45:32.519	0.58077	0.58081			6
2026.03.26	01:45:32.818	0.58078	0.58082			6
2026.03.26	01:45:34.023	0.58079	0.58083			6
2026.03.26	01:45:40.033	0.58078	0.58082			6
2026.03.26	01:45:41.237	0.58076	0.58080			6
2026.03.26	01:45:43.641	0.58075	0.58079			6
2026.03.26	01:45:43.945	0.58074	0.58078			6
2026.03.26	01:45:44.842	0.58073	0.58077			6
2026.03.26	01:45:46.043	0.58074	0.58078			6
2026.03.26	01:46:00.164	0.58074				2
2026.03.26	01:46:01.370	0.58072	0.58076			6
2026.03.26	01:46:01.670	0.58071	0.58075			6
2026.03.26	01:46:12.194	0.58073	0.58077			6
2026.03.26	01:46:23.922	0.58072	0.58076			6
2026.03.26	01:46:24.223	0.58073	0.58077			6
2026.03.26	01:46:34.146	0.58072	0.58076			6
2026.03.26	01:46:36.252	0.58073	0.58077			6
2026.03.26	01:46:36.549	0.58072	0.58076			6
2026.03.26	01:46:37.152	0.58073	0.58077			6
2026.03.26	01:47:00.281	0.58073				2
2026.03.26	01:47:01.181	0.58075	0.58079			6
2026.03.26	01:47:26.128	0.58076				2
2026.03.26	01:47:52.873	0.58075	0.58078			6
2026.03.26	01:47:55.273	0.58076				2
2026.03.26	01:48:00.084	0.58076				2
2026.03.26	01:48:22.325		0.58077			4
2026.03.26	01:48:25.029	0.58073	0.58074			6
2026.03.26	01:48:25.330		0.58075			4
2026.03.26	01:48:25.934		0.58074			4
2026.03.26	01:48:26.231		0.58075			4
2026.03.26	01:48:34.949	0.58074	0.58076			6
2026.03.26	01:48:47.863	0.58075	0.58077			6
2026.03.26	01:48:58.988		0.58076			4
2026.03.26	01:49:00.194	0.58075				2
2026.03.26	01:49:00.801		0.58077			4
2026.03.26	01:49:01.399		0.58076			4
2026.03.26	01:49:01.998		0.58077			4
2026.03.26	01:49:02.303		0.58076			4
2026.03.26	01:49:02.601		0.58077			4
2026.03.26	01:49:03.500		0.58076			4
2026.03.26	01:49:12.518	0.58074				2
2026.03.26	01:49:30.858		0.58075			4
2026.03.26	01:49:31.757		0.58076			4
2026.03.26	01:49:36.863		0.58075			4
2026.03.26	01:49:37.169	0.58072	0.58074			6
2026.03.26	01:49:37.462	0.58073	0.58075			6
2026.03.26	01:49:38.666	0.58074	0.58076			6
2026.03.26	01:49:43.769		0.58075			4
2026.03.26	01:49:45.877		0.58076			4
2026.03.26	01:49:46.479	0.58073	0.58075			6
2026.03.26	01:49:46.777		0.58074			4
2026.03.26	01:49:47.077		0.58075			4
2026.03.26	01:49:58.496		0.58074			4
2026.03.26	01:50:00.004	0.58073				2
2026.03.26	01:50:02.105		0.58075			4
2026.03.26	01:50:08.720	0.58074				2
2026.03.26	01:50:12.025	0.58073				2
2026.03.26	01:50:13.828	0.58074				2
2026.03.26	01:50:16.230	0.58071	0.58073			6
2026.03.26	01:50:16.835	0.58070	0.58072			6
2026.03.26	01:50:24.350	0.58069	0.58071			6
2026.03.26	01:50:28.559	0.58070	0.58072			6
2026.03.26	01:50:28.862	0.58069	0.58071			6
2026.03.26	01:50:38.179	0.58070				2
2026.03.26	01:50:39.075		0.58072			4
2026.03.26	01:50:39.978		0.58071			4
2026.03.26	01:50:46.297	0.58069				2
2026.03.26	01:50:53.817		0.58070			4
2026.03.26	01:50:54.718		0.58071			4
2026.03.26	01:50:58.630	0.58068	0.58070			6
2026.03.26	01:50:58.929		0.58069			4
2026.03.26	01:51:00.132	0.58068				2
2026.03.26	01:51:00.433		0.58070			4
2026.03.26	01:51:01.031	0.58066	0.58068			6
2026.03.26	01:51:01.932	0.58068	0.58070			6
2026.03.26	01:51:07.047	0.58067	0.58069			6
2026.03.26	01:51:08.854	0.58065	0.58067			6
2026.03.26	01:51:09.147		0.58068			4
2026.03.26	01:51:14.252		0.58067			4
2026.03.26	01:51:23.870	0.58064	0.58066			6
2026.03.26	01:51:24.172		0.58067			4
2026.03.26	01:51:26.274		0.58066			4
2026.03.26	01:51:37.997	0.58065	0.58067			6
2026.03.26	01:51:50.029	0.58066	0.58068			6
2026.03.26	01:51:54.845	0.58068	0.58070			6
2026.03.26	01:52:00.254	0.58068				2
2026.03.26	01:52:22.180	0.58069				2
2026.03.26	01:52:25.791	0.58068				2
