<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.04	00:58:59.396	0.58921	0.59033			6
2026.03.04	00:58:59.696	0.58915	0.59027			6
2026.03.04	00:58:59.996	0.58917	0.59029			6
2026.03.04	00:59:00.297	0.58915	0.59027			6
2026.03.04	00:59:00.597	0.58917	0.59029			6
2026.03.04	00:59:00.898	0.58915	0.59027			6
2026.03.04	00:59:01.800	0.58873	0.58976			6
2026.03.04	00:59:02.102	0.58875				2
2026.03.04	00:59:02.702		0.58972			4
2026.03.04	00:59:03.008	0.58870	0.58959			6
2026.03.04	00:59:03.308	0.58869				2
2026.03.04	00:59:03.911	0.58870	0.58953			6
2026.03.04	00:59:05.416	0.58871				2
2026.03.04	00:59:09.027	0.58873	0.58954			6
2026.03.04	00:59:09.628		0.58946			4
2026.03.04	00:59:09.932		0.58954			4
2026.03.04	00:59:11.432	0.58872	0.58953			6
2026.03.04	00:59:12.035	0.58919	0.59031			6
2026.03.04	00:59:13.541	0.58917	0.59029			6
2026.03.04	00:59:13.840	0.58919	0.59031			6
2026.03.04	00:59:15.042	0.58915	0.59027			6
2026.03.04	00:59:15.341	0.58914	0.59026			6
2026.03.04	00:59:15.642	0.58913	0.59025			6
2026.03.04	00:59:17.144	0.58915	0.59027			6
2026.03.04	00:59:18.953	0.58913	0.59025			6
2026.03.04	00:59:19.557	0.58915	0.59027			6
2026.03.04	00:59:19.859	0.58913	0.59025			6
2026.03.04	00:59:22.269	0.58911	0.59023			6
2026.03.04	00:59:22.569	0.58913	0.59025			6
2026.03.04	00:59:22.871	0.58911	0.59023			6
2026.03.04	00:59:24.073	0.58913	0.59025			6
2026.03.04	00:59:24.973	0.58912	0.59024			6
2026.03.04	00:59:25.273	0.58913	0.59025			6
2026.03.04	00:59:25.575	0.58912	0.59024			6
2026.03.04	00:59:25.877	0.58913	0.59025			6
2026.03.04	00:59:27.989	0.58911	0.59023			6
2026.03.04	00:59:28.291	0.58909	0.59021			6
2026.03.04	00:59:28.592	0.58911	0.59023			6
2026.03.04	00:59:28.894	0.58908	0.59020			6
2026.03.04	00:59:29.195	0.58911	0.59023			6
2026.03.04	00:59:30.397	0.58913	0.59025			6
2026.03.04	00:59:30.998	0.58911	0.59023			6
2026.03.04	00:59:33.708	0.58912	0.59024			6
2026.03.04	00:59:34.011	0.58911	0.59023			6
2026.03.04	00:59:37.319	0.58910	0.59022			6
2026.03.04	00:59:37.623	0.58911	0.59023			6
2026.03.04	00:59:37.924	0.58907	0.59019			6
2026.03.04	00:59:38.525	0.58905	0.59017			6
2026.03.04	00:59:38.825	0.58910	0.59022			6
2026.03.04	00:59:39.125	0.58909	0.59021			6
2026.03.04	00:59:39.426	0.58905	0.59017			6
2026.03.04	00:59:40.028	0.58903	0.59015			6
2026.03.04	00:59:41.230	0.58905	0.59017			6
2026.03.04	00:59:45.138	0.58897	0.59009			6
2026.03.04	00:59:45.438	0.58905	0.59017			6
2026.03.04	00:59:49.348	0.58909	0.59021			6
2026.03.04	00:59:49.648	0.58912	0.59024			6
2026.03.04	00:59:49.949	0.58907	0.59019			6
2026.03.04	00:59:50.850	0.58905	0.59017			6
2026.03.04	00:59:51.755	0.58899	0.59011			6
2026.03.04	00:59:52.056	0.58905	0.59017			6
2026.03.04	00:59:58.675	0.58897	0.59009			6
2026.03.04	00:59:58.975	0.58907	0.59019			6
2026.03.04	00:59:59.578	0.58905	0.59017			6
2026.03.04	01:00:00.178	0.58905				2
2026.03.04	01:00:01.737	0.58863	0.59026			6
2026.03.04	01:00:02.339	0.58862				2
2026.03.04	01:00:02.638	0.58863	0.59024			6
2026.03.04	01:00:02.938	0.58864				2
2026.03.04	01:00:03.238	0.58865				2
2026.03.04	01:00:03.539	0.58863				2
2026.03.04	01:00:07.192	0.58862				2
2026.03.04	01:00:07.492	0.58868	0.59016			6
2026.03.04	01:00:08.094	0.58870				2
2026.03.04	01:00:08.397	0.58874				2
2026.03.04	01:00:09.298		0.59017			4
2026.03.04	01:00:09.947	0.58876				2
2026.03.04	01:00:10.247	0.58878				2
2026.03.04	01:00:10.547	0.58881				2
2026.03.04	01:00:12.470	0.58879				2
2026.03.04	01:00:13.279		0.59016			4
2026.03.04	01:00:13.579	0.58880				2
2026.03.04	01:00:15.578	0.58882				2
2026.03.04	01:00:15.878	0.58881				2
2026.03.04	01:00:16.669		0.59015			4
2026.03.04	01:00:16.969	0.58880				2
2026.03.04	01:00:17.923	0.58882	0.59013			6
2026.03.04	01:00:18.951	0.58885	0.59014			6
2026.03.04	01:00:19.596	0.58884				2
2026.03.04	01:00:20.747	0.58886				2
2026.03.04	01:00:21.691	0.58890	0.59009			6
2026.03.04	01:00:21.991	0.58888				2
2026.03.04	01:00:22.292	0.58892				2
2026.03.04	01:00:22.593	0.58894				2
2026.03.04	01:00:22.894		0.59014			4
2026.03.04	01:00:23.795	0.58895				2
2026.03.04	01:00:24.094		0.59017			4
2026.03.04	01:00:24.395	0.58897				2
2026.03.04	01:00:24.996	0.58917	0.58992			6
2026.03.04	01:00:25.297	0.58900	0.59021			6
2026.03.04	01:00:25.598	0.58902	0.59020			6
2026.03.04	01:00:25.899		0.59016			4
2026.03.04	01:00:26.719	0.58904	0.59013			6
2026.03.04	01:00:27.319	0.58905				2
2026.03.04	01:00:27.920	0.58931				2
2026.03.04	01:00:29.723	0.58907	0.59021			6
2026.03.04	01:00:30.023	0.58909	0.59018			6
2026.03.04	01:00:30.623	0.58906				2
2026.03.04	01:00:30.923	0.58908				2
2026.03.04	01:00:31.223	0.58907				2
2026.03.04	01:00:31.525	0.58910				2
2026.03.04	01:00:31.824	0.58909	0.59017			6
2026.03.04	01:00:33.028	0.58911				2
2026.03.04	01:00:33.629	0.58933	0.59013			6
2026.03.04	01:00:33.930	0.58911	0.59018			6
2026.03.04	01:00:34.232	0.58910				2
2026.03.04	01:00:35.133		0.59017			4
2026.03.04	01:00:35.432	0.58909				2
2026.03.04	01:00:36.936	0.58910				2
2026.03.04	01:00:39.010	0.58915				2
2026.03.04	01:00:39.311	0.58907				2
2026.03.04	01:00:40.533	0.58909				2
2026.03.04	01:00:40.833	0.58908				2
2026.03.04	01:00:41.134	0.58909				2
2026.03.04	01:00:41.435	0.58908				2
2026.03.04	01:00:41.736	0.58907				2
2026.03.04	01:00:43.865		0.59035			4
2026.03.04	01:00:44.165	0.58906				2
2026.03.04	01:00:44.770	0.58907	0.59033			6
2026.03.04	01:00:45.370	0.58933	0.59017			6
2026.03.04	01:00:45.671	0.58935				2
2026.03.04	01:00:46.572	0.58934				2
2026.03.04	01:00:46.873	0.58910				2
2026.03.04	01:00:48.289		0.59012			4
2026.03.04	01:00:51.066		0.59013			4
2026.03.04	01:00:51.666	0.58911				2
2026.03.04	01:00:51.967	0.58933	0.59011			6
2026.03.04	01:00:52.267	0.58935	0.59015			6
2026.03.04	01:00:53.170	0.58904				2
2026.03.04	01:00:53.471	0.58903				2
2026.03.04	01:00:54.975	0.58933				2
2026.03.04	01:00:55.875	0.58935				2
2026.03.04	01:00:56.175	0.58934				2
2026.03.04	01:00:57.379	0.58933				2
2026.03.04	01:00:58.581		0.59012			4
2026.03.04	01:00:59.482	0.58934				2
2026.03.04	01:00:59.782	0.58933				2
2026.03.04	01:01:00.082	0.58934	0.59004			6
2026.03.04	01:01:00.381	0.58931				2
2026.03.04	01:01:00.682	0.58929				2
2026.03.04	01:01:01.585		0.59006			4
2026.03.04	01:01:01.885		0.59004			4
2026.03.04	01:01:02.185		0.59009			4
2026.03.04	01:01:02.487	0.58931	0.59010			6
2026.03.04	01:01:03.387		0.59009			4
2026.03.04	01:01:03.687	0.58935	0.59021			6
2026.03.04	01:01:03.988	0.58931	0.59014			6
2026.03.04	01:01:04.589		0.59015			4
2026.03.04	01:01:04.889	0.58933	0.59014			6
2026.03.04	01:01:05.790	0.58932	0.59013			6
2026.03.04	01:01:06.391	0.58933	0.59015			6
2026.03.04	01:01:06.993		0.59004			4
2026.03.04	01:01:07.293	0.58929				2
2026.03.04	01:01:07.595	0.58931				2
2026.03.04	01:01:07.895	0.58929	0.59002			6
2026.03.04	01:01:09.401	0.58930				2
2026.03.04	01:01:11.506		0.58996			4
2026.03.04	01:01:12.111	0.58929	0.58988			6
2026.03.04	01:01:12.411	0.58927	0.58987			6
2026.03.04	01:01:13.011		0.58986			4
2026.03.04	01:01:13.311	0.58928	0.58978			6
2026.03.04	01:01:13.611	0.58929	0.58977			6
2026.03.04	01:01:13.912		0.58976			4
2026.03.04	01:01:14.213	0.58928				2
2026.03.04	01:01:14.513	0.58926				2
2026.03.04	01:01:16.615	0.58928				2
2026.03.04	01:01:17.216		0.58974			4
2026.03.04	01:01:17.515	0.58927				2
2026.03.04	01:01:17.817	0.58926				2
2026.03.04	01:01:19.018	0.58925	0.58973			6
2026.03.04	01:01:19.318	0.58926				2
2026.03.04	01:01:20.824	0.58928				2
2026.03.04	01:01:21.723	0.58929				2
2026.03.04	01:01:22.625		0.58972			4
2026.03.04	01:01:26.230	0.58930				2
2026.03.04	01:01:27.131	0.58929				2
2026.03.04	01:01:27.431	0.58930				2
2026.03.04	01:01:29.533	0.58931				2
2026.03.04	01:01:30.433	0.58932				2
2026.03.04	01:01:30.734	0.58917				2
2026.03.04	01:01:31.634		0.58969			4
2026.03.04	01:01:31.935	0.58918	0.58967			6
2026.03.04	01:01:32.836	0.58920				2
2026.03.04	01:01:33.135	0.58919				2
2026.03.04	01:01:34.637	0.58921				2
2026.03.04	01:01:35.837	0.58920				2
2026.03.04	01:01:36.738	0.58919				2
2026.03.04	01:01:39.140		0.58966			4
2026.03.04	01:01:39.739	0.58922				2
2026.03.04	01:01:40.040	0.58921				2
2026.03.04	01:01:43.046	0.58919				2
2026.03.04	01:01:44.852	0.58922				2
2026.03.04	01:01:45.153	0.58919	0.58962			6
2026.03.04	01:01:45.453	0.58916	0.58952			6
2026.03.04	01:01:45.752	0.58924	0.58950			6
2026.03.04	01:01:46.353	0.58916	0.58958			6
2026.03.04	01:01:46.654	0.58914				2
2026.03.04	01:01:47.555	0.58916	0.58957			6
2026.03.04	01:01:48.456	0.58917	0.58958			6
2026.03.04	01:01:48.755		0.58959			4
2026.03.04	01:01:49.055	0.58916				2
2026.03.04	01:01:49.355		0.58958			4
2026.03.04	01:01:49.656		0.58959			4
2026.03.04	01:01:49.956		0.58962			4
2026.03.04	01:01:50.556	0.58915				2
2026.03.04	01:01:50.857	0.58912				2
2026.03.04	01:01:51.157	0.58910				2
2026.03.04	01:01:51.457	0.58908	0.58963			6
2026.03.04	01:01:51.757	0.58906				2
2026.03.04	01:01:52.057	0.58905				2
2026.03.04	01:01:52.357	0.58902	0.58962			6
2026.03.04	01:01:52.657	0.58901	0.58953			6
2026.03.04	01:01:52.959	0.58899	0.58954			6
2026.03.04	01:01:53.260	0.58895				2
2026.03.04	01:01:53.560	0.58893	0.58946			6
2026.03.04	01:01:53.860	0.58891	0.58937			6
2026.03.04	01:01:55.061	0.58890				2
2026.03.04	01:01:55.360	0.58889				2
2026.03.04	01:01:56.262	0.58891				2
2026.03.04	01:01:57.163	0.58887	0.58938			6
2026.03.04	01:02:00.166	0.58892	0.58937			6
2026.03.04	01:02:00.465	0.58890	0.58939			6
2026.03.04	01:02:01.668	0.58889	0.58940			6
2026.03.04	01:02:01.969	0.58888				2
2026.03.04	01:02:02.269		0.58938			4
2026.03.04	01:02:03.172		0.58937			4
2026.03.04	01:02:03.472		0.58936			4
2026.03.04	01:02:03.772	0.58887	0.58935			6
2026.03.04	01:02:04.072		0.58933			4
2026.03.04	01:02:04.972		0.58934			4
2026.03.04	01:02:05.573		0.58933			4
2026.03.04	01:02:06.175	0.58888	0.58934			6
2026.03.04	01:02:08.276		0.58933			4
2026.03.04	01:02:08.576		0.58934			4
2026.03.04	01:02:10.076	0.58891	0.58933			6
2026.03.04	01:02:10.377		0.58934			4
2026.03.04	01:02:11.577	0.58889				2
2026.03.04	01:02:12.177	0.58888				2
2026.03.04	01:02:12.477	0.58884	0.58935			6
2026.03.04	01:02:12.777	0.58888				2
2026.03.04	01:02:13.077	0.58889	0.58934			6
2026.03.04	01:02:14.278		0.58935			4
2026.03.04	01:02:14.581		0.58934			4
2026.03.04	01:02:15.181	0.58891				2
2026.03.04	01:02:16.682	0.58888				2
2026.03.04	01:02:17.884		0.58935			4
2026.03.04	01:02:18.184		0.58934			4
2026.03.04	01:02:18.783	0.58887				2
2026.03.04	01:02:19.084	0.58888	0.58935			6
2026.03.04	01:02:19.685	0.58887	0.58934			6
2026.03.04	01:02:19.986	0.58886				2
2026.03.04	01:02:20.887	0.58888	0.58940			6
2026.03.04	01:02:21.186	0.58908	0.58947			6
2026.03.04	01:02:21.486	0.58909	0.58950			6
2026.03.04	01:02:21.788	0.58907				2
2026.03.04	01:02:23.288	0.58906	0.58957			6
2026.03.04	01:02:23.589		0.58958			4
2026.03.04	01:02:24.189	0.58905				2
2026.03.04	01:02:24.489	0.58906	0.58959			6
2026.03.04	01:02:25.090	0.58905				2
2026.03.04	01:02:25.392	0.58894	0.58948			6
2026.03.04	01:02:25.692	0.58893	0.58950			6
2026.03.04	01:02:26.292	0.58891	0.58951			6
2026.03.04	01:02:26.893	0.58890	0.58952			6
2026.03.04	01:02:27.794	0.58891	0.58951			6
2026.03.04	01:02:28.396	0.58908	0.58956			6
2026.03.04	01:02:28.996		0.58958			4
2026.03.04	01:02:29.597	0.58903				2
2026.03.04	01:02:29.897	0.58905	0.58951			6
2026.03.04	01:02:31.397	0.58897				2
2026.03.04	01:02:31.696	0.58888				2
2026.03.04	01:02:31.997	0.58885				2
2026.03.04	01:02:36.646	0.58884	0.58950			6
2026.03.04	01:02:42.346		0.58949			4
2026.03.04	01:02:42.646		0.58948			4
2026.03.04	01:02:43.783	0.58882	0.58945			6
2026.03.04	01:02:50.497	0.58883				2
2026.03.04	01:02:52.030	0.58884	0.58938			6
2026.03.04	01:02:52.631	0.58885				2
2026.03.04	01:02:53.535	0.58887				2
2026.03.04	01:02:54.135		0.58939			4
2026.03.04	01:02:54.435		0.58936			4
2026.03.04	01:02:56.839		0.58935			4
2026.03.04	01:02:59.241	0.58886	0.58934			6
2026.03.04	01:02:59.542		0.58936			4
2026.03.04	01:03:00.142	0.58886				2
2026.03.04	01:03:00.743		0.58937			4
2026.03.04	01:03:01.643		0.58936			4
2026.03.04	01:03:01.942		0.58935			4
2026.03.04	01:03:07.048	0.58885	0.58936			6
2026.03.04	01:03:07.650		0.58935			4
2026.03.04	01:03:09.751		0.58934			4
2026.03.04	01:03:10.351	0.58886	0.58935			6
2026.03.04	01:03:10.652	0.58887				2
2026.03.04	01:03:10.953	0.58888	0.58932			6
2026.03.04	01:03:12.456		0.58933			4
2026.03.04	01:03:13.056		0.58934			4
2026.03.04	01:03:13.356		0.58933			4
2026.03.04	01:03:13.958		0.58934			4
2026.03.04	01:03:14.858		0.58932			4
2026.03.04	01:03:15.159		0.58929			4
2026.03.04	01:03:15.460		0.58930			4
2026.03.04	01:03:16.365		0.58929			4
2026.03.04	01:03:18.168		0.58930			4
2026.03.04	01:03:18.769		0.58932			4
2026.03.04	01:03:21.168		0.58933			4
2026.03.04	01:03:21.767		0.58932			4
2026.03.04	01:03:25.971		0.58934			4
2026.03.04	01:03:30.476	0.58890				2
2026.03.04	01:03:31.377		0.58933			4
2026.03.04	01:03:34.682	0.58886	0.58930			6
2026.03.04	01:03:35.289	0.58871	0.58923			6
2026.03.04	01:03:35.583	0.58870	0.58921			6
2026.03.04	01:03:35.885	0.58868				2
2026.03.04	01:03:36.486	0.58869	0.58922			6
2026.03.04	01:03:39.405	0.58875	0.58918			6
2026.03.04	01:03:39.705	0.58877	0.58916			6
2026.03.04	01:03:41.208	0.58865				2
2026.03.04	01:03:42.110	0.58866	0.58915			6
2026.03.04	01:03:43.912	0.58867				2
2026.03.04	01:03:44.214	0.58869	0.58916			6
2026.03.04	01:03:45.113	0.58881				2
2026.03.04	01:03:50.526	0.58882				2
2026.03.04	01:03:51.127		0.58915			4
2026.03.04	01:03:51.428		0.58916			4
2026.03.04	01:03:52.982		0.58915			4
2026.03.04	01:03:54.349		0.58916			4
2026.03.04	01:03:54.950		0.58915			4
2026.03.04	01:03:55.251	0.58880				2
2026.03.04	01:03:55.552		0.58916			4
2026.03.04	01:03:55.852	0.58881				2
2026.03.04	01:03:56.152		0.58914			4
2026.03.04	01:03:56.453	0.58885	0.58917			6
2026.03.04	01:03:56.754	0.58888				2
2026.03.04	01:03:57.054	0.58890				2
2026.03.04	01:03:57.355	0.58889	0.58918			6
2026.03.04	01:03:57.655		0.58919			4
2026.03.04	01:03:58.258	0.58881	0.58924			6
2026.03.04	01:03:59.160	0.58882				2
2026.03.04	01:04:00.062	0.58882				2
2026.03.04	01:04:00.362	0.58881	0.58923			6
2026.03.04	01:04:00.662	0.58882				2
2026.03.04	01:04:00.962	0.58887	0.58927			6
2026.03.04	01:04:01.262	0.58878	0.58920			6
2026.03.04	01:04:01.564	0.58880	0.58921			6
2026.03.04	01:04:01.864	0.58886	0.58913			6
2026.03.04	01:04:02.820		0.58912			4
2026.03.04	01:04:03.814	0.58887				2
2026.03.04	01:04:04.114	0.58889	0.58914			6
2026.03.04	01:04:04.414		0.58913			4
2026.03.04	01:04:04.713	0.58887	0.58911			6
2026.03.04	01:04:05.016		0.58912			4
2026.03.04	01:04:05.317		0.58911			4
2026.03.04	01:04:10.078		0.58910			4
2026.03.04	01:04:10.680	0.58886				2
2026.03.04	01:04:11.402	0.58877	0.58905			6
2026.03.04	01:04:11.702	0.58880	0.58904			6
2026.03.04	01:04:12.559		0.58905			4
2026.03.04	01:04:13.669		0.58903			4
2026.03.04	01:04:14.870	0.58882	0.58904			6
2026.03.04	01:04:15.170		0.58905			4
2026.03.04	01:04:19.076	0.58883	0.58908			6
2026.03.04	01:04:19.376		0.58904			4
2026.03.04	01:04:19.676		0.58906			4
2026.03.04	01:04:23.658	0.58885	0.58907			6
2026.03.04	01:04:24.650	0.58886				2
2026.03.04	01:04:41.244	0.58887				2
2026.03.04	01:04:42.310	0.58886	0.58906			6
2026.03.04	01:04:47.444	0.58887				2
2026.03.04	01:04:50.453	0.58892	0.58894			6
2026.03.04	01:04:50.753	0.58891	0.58893			6
2026.03.04	01:04:51.353	0.58880	0.58882			6
2026.03.04	01:04:51.654	0.58883	0.58885			6
2026.03.04	01:04:51.954	0.58874	0.58896			6
2026.03.04	01:04:52.254	0.58875				2
2026.03.04	01:05:00.060	0.58875				2
2026.03.04	01:05:00.360	0.58884	0.58901			6
2026.03.04	01:05:00.660		0.58903			4
2026.03.04	01:05:00.961	0.58889	0.58907			6
2026.03.04	01:05:01.263		0.58908			4
2026.03.04	01:05:06.665	0.58891				2
2026.03.04	01:05:06.966	0.58897	0.58899			6
2026.03.04	01:05:09.968	0.58900	0.58902			6
2026.03.04	01:05:10.268	0.58905	0.58907			6
2026.03.04	01:05:10.569	0.58904	0.58906			6
2026.03.04	01:05:10.870	0.58901	0.58903			6
2026.03.04	01:05:11.771	0.58900	0.58902			6
2026.03.04	01:05:26.197	0.58901	0.58903			6
2026.03.04	01:05:33.709	0.58897	0.58899			6
2026.03.04	01:05:34.608	0.58896	0.58898			6
2026.03.04	01:05:51.436	0.58895	0.58897			6
2026.03.04	01:05:51.736	0.58890	0.58892			6
2026.03.04	01:05:52.639	0.58884	0.58886			6
2026.03.04	01:05:53.240	0.58883	0.58885			6
2026.03.04	01:05:53.841	0.58881	0.58883			6
2026.03.04	01:05:56.245	0.58882	0.58884			6
2026.03.04	01:05:56.846	0.58881	0.58883			6
2026.03.04	01:06:00.148	0.58881				2
2026.03.04	01:06:03.456	0.58882	0.58884			6
2026.03.04	01:06:03.757	0.58890	0.58892			6
2026.03.04	01:06:04.057	0.58891	0.58893			6
2026.03.04	01:06:08.863	0.58892	0.58894			6
2026.03.04	01:06:16.974	0.58893	0.58895			6
2026.03.04	01:06:20.881	0.58892	0.58894			6
2026.03.04	01:06:25.394	0.58893	0.58895			6
2026.03.04	01:06:45.531	0.58892	0.58894			6
2026.03.04	01:06:45.832	0.58893	0.58895			6
2026.03.04	01:06:57.541	0.58892	0.58894			6
2026.03.04	01:07:00.244	0.58892				2
2026.03.04	01:07:01.746	0.58893	0.58895			6
2026.03.04	01:07:02.947	0.58894	0.58896			6
2026.03.04	01:07:06.250	0.58889	0.58891			6
2026.03.04	01:07:06.552	0.58888	0.58890			6
2026.03.04	01:07:11.071		0.58889			4
2026.03.04	01:07:11.673		0.58890			4
2026.03.04	01:07:11.976		0.58889			4
2026.03.04	01:07:12.276		0.58890			4
2026.03.04	01:07:12.577		0.58889			4
2026.03.04	01:07:12.877		0.58890			4
2026.03.04	01:07:13.176		0.58889			4
2026.03.04	01:07:13.777		0.58890			4
2026.03.04	01:07:14.078		0.58889			4
2026.03.04	01:07:14.382		0.58890			4
2026.03.04	01:07:14.682		0.58889			4
2026.03.04	01:07:14.982		0.58890			4
2026.03.04	01:07:17.992	0.58893	0.58895			6
2026.03.04	01:07:23.700	0.58894	0.58896			6
2026.03.04	01:07:29.112	0.58898	0.58900			6
2026.03.04	01:07:29.413	0.58899	0.58901			6
2026.03.04	01:07:29.713	0.58900	0.58902			6
2026.03.04	01:07:32.417	0.58899	0.58901			6
2026.03.04	01:07:40.536	0.58896	0.58898			6
2026.03.04	01:07:40.835	0.58893	0.58895			6
2026.03.04	01:07:41.737	0.58892	0.58894			6
2026.03.04	01:07:49.549	0.58891	0.58893			6
2026.03.04	01:07:50.149	0.58887	0.58889			6
2026.03.04	01:07:53.153	0.58886	0.58888			6
2026.03.04	01:07:57.661	0.58894	0.58896			6
2026.03.04	01:07:58.262	0.58893	0.58895			6
2026.03.04	01:07:59.769	0.58899	0.58901			6
2026.03.04	01:08:00.070	0.58898	0.58900			6
2026.03.04	01:08:06.097	0.58899	0.58901			6
2026.03.04	01:08:15.122	0.58901	0.58903			6
2026.03.04	01:08:31.341	0.58903	0.58905			6
2026.03.04	01:08:33.141	0.58902	0.58904			6
2026.03.04	01:08:33.442	0.58903	0.58905			6
2026.03.04	01:08:47.564	0.58904	0.58906			6
2026.03.04	01:08:47.864	0.58905	0.58907			6
2026.03.04	01:08:49.668	0.58906	0.58908			6
2026.03.04	01:08:50.869	0.58905	0.58907			6
2026.03.04	01:08:53.575	0.58907	0.58909			6
2026.03.04	01:08:53.877	0.58908	0.58910			6
2026.03.04	01:08:54.176	0.58909	0.58911			6
2026.03.04	01:08:55.378	0.58907	0.58909			6
2026.03.04	01:08:55.678	0.58906	0.58908			6
2026.03.04	01:08:57.179	0.58901	0.58903			6
2026.03.04	01:09:00.186	0.58901				2
2026.03.04	01:09:00.486	0.58900	0.58902			6
2026.03.04	01:09:01.686	0.58902	0.58904			6
2026.03.04	01:09:01.987	0.58903	0.58905			6
2026.03.04	01:09:08.905	0.58904	0.58906			6
2026.03.04	01:09:12.511	0.58908	0.58910			6
2026.03.04	01:09:16.421	0.58907	0.58909			6
2026.03.04	01:09:16.720	0.58904	0.58906			6
2026.03.04	01:09:19.123	0.58903	0.58905			6
2026.03.04	01:09:20.624	0.58904	0.58906			6
2026.03.04	01:09:20.926	0.58903	0.58905			6
2026.03.04	01:09:21.826	0.58902	0.58904			6
2026.03.04	01:09:24.227	0.58903	0.58905			6
2026.03.04	01:09:24.527	0.58904	0.58906			6
2026.03.04	01:09:30.834	0.58907	0.58909			6
2026.03.04	01:09:31.133	0.58906	0.58908			6
2026.03.04	01:09:33.236	0.58907	0.58909			6
2026.03.04	01:09:33.536	0.58906	0.58908			6
2026.03.04	01:09:33.836	0.58907	0.58909			6
2026.03.04	01:09:39.543	0.58909	0.58911			6
2026.03.04	01:09:40.145	0.58910	0.58912			6
2026.03.04	01:09:40.445	0.58912	0.58914			6
2026.03.04	01:09:41.348	0.58909	0.58911			6
2026.03.04	01:09:41.648	0.58907	0.58909			6
2026.03.04	01:09:45.857	0.58912	0.58914			6
2026.03.04	01:09:51.263	0.58908	0.58910			6
2026.03.04	01:09:51.563	0.58907	0.58909			6
2026.03.04	01:10:00.281	0.58907				2
2026.03.04	01:10:19.215	0.58908	0.58910			6
2026.03.04	01:10:19.514	0.58910	0.58912			6
2026.03.04	01:10:25.828	0.58911	0.58913			6
2026.03.04	01:10:26.124	0.58912	0.58914			6
2026.03.04	01:10:27.929	0.58916	0.58918			6
2026.03.04	01:10:35.440	0.58915	0.58917			6
2026.03.04	01:10:36.340	0.58916	0.58918			6
2026.03.04	01:10:36.640	0.58915	0.58917			6
2026.03.04	01:10:37.241	0.58916	0.58918			6
2026.03.04	01:10:37.541	0.58915	0.58917			6
2026.03.04	01:10:37.841	0.58916	0.58918			6
2026.03.04	01:10:44.447	0.58917	0.58919			6
2026.03.04	01:11:00.086	0.58917				2
2026.03.04	01:11:04.900	0.58918	0.58920			6
2026.03.04	01:11:05.200	0.58917	0.58919			6
2026.03.04	01:11:06.102	0.58918	0.58920			6
2026.03.04	01:11:07.307	0.58919	0.58921			6
2026.03.04	01:11:07.608	0.58918	0.58920			6
