<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	00:46:47.622	0.59563	0.59602			6
2026.02.24	00:46:48.576	0.59562	0.59608			6
2026.02.24	00:46:48.881	0.59559	0.59612			6
2026.02.24	00:46:49.879	0.59560	0.59610			6
2026.02.24	00:46:50.184		0.59613			4
2026.02.24	00:46:50.488	0.59561	0.59618			6
2026.02.24	00:46:50.799		0.59622			4
2026.02.24	00:46:51.138	0.59562				2
2026.02.24	00:46:51.761	0.59563	0.59621			6
2026.02.24	00:46:52.442		0.59620			4
2026.02.24	00:46:52.744		0.59621			4
2026.02.24	00:46:56.352	0.59562				2
2026.02.24	00:46:58.566		0.59620			4
2026.02.24	00:47:00.221	0.59562				2
2026.02.24	00:47:03.086	0.59561				2
2026.02.24	00:47:06.605	0.59563				2
2026.02.24	00:47:09.519	0.59562				2
2026.02.24	00:47:14.087	0.59559				2
2026.02.24	00:47:14.392	0.59556	0.59615			6
2026.02.24	00:47:14.742	0.59559	0.59613			6
2026.02.24	00:47:20.961	0.59561	0.59607			6
2026.02.24	00:47:26.833	0.59559				2
2026.02.24	00:47:27.137	0.59561	0.59606			6
2026.02.24	00:47:27.794	0.59553	0.59586			6
2026.02.24	00:47:30.621	0.59554				2
2026.02.24	00:47:47.569	0.59555				2
2026.02.24	00:47:51.306	0.59556				2
2026.02.24	00:47:56.908	0.59558				2
2026.02.24	00:47:57.212	0.59556				2
2026.02.24	00:48:00.021	0.59556				2
2026.02.24	00:48:02.529	0.59558				2
2026.02.24	00:48:03.151	0.59557				2
2026.02.24	00:48:06.869	0.59556				2
2026.02.24	00:48:07.195	0.59557				2
2026.02.24	00:48:07.499	0.59558				2
2026.02.24	00:48:09.370	0.59559				2
2026.02.24	00:48:17.783	0.59558				2
2026.02.24	00:48:20.291	0.59559				2
2026.02.24	00:48:22.470	0.59560				2
2026.02.24	00:48:28.066		0.59586			4
2026.02.24	00:48:28.689		0.59583			4
2026.02.24	00:48:28.998	0.59561	0.59597			6
2026.02.24	00:48:32.539	0.59559				2
2026.02.24	00:48:32.858	0.59561	0.59593			6
2026.02.24	00:48:36.759		0.59594			4
2026.02.24	00:48:37.079	0.59560	0.59593			6
2026.02.24	00:48:37.407	0.59561				2
2026.02.24	00:48:40.368		0.59592			4
2026.02.24	00:48:41.320	0.59560	0.59593			6
2026.02.24	00:48:41.646	0.59561	0.59592			6
2026.02.24	00:48:41.973		0.59593			4
2026.02.24	00:48:45.490	0.59560				2
2026.02.24	00:48:47.744	0.59559	0.59591			6
2026.02.24	00:48:48.092	0.59560				2
2026.02.24	00:48:49.045		0.59593			4
2026.02.24	00:48:58.986		0.59595			4
2026.02.24	00:48:59.334		0.59593			4
2026.02.24	00:48:59.635	0.59561				2
2026.02.24	00:48:59.954	0.59560	0.59595			6
2026.02.24	00:49:00.279	0.59560				2
2026.02.24	00:49:09.018	0.59559				2
2026.02.24	00:49:09.320	0.59560				2
2026.02.24	00:49:10.274	0.59556	0.59600			6
2026.02.24	00:49:10.625	0.59558	0.59599			6
2026.02.24	00:49:20.305	0.59561	0.59593			6
2026.02.24	00:49:20.610	0.59560	0.59594			6
2026.02.24	00:49:32.870	0.59566	0.59599			6
2026.02.24	00:49:33.179	0.59561	0.59603			6
2026.02.24	00:49:33.483		0.59599			4
2026.02.24	00:49:33.797	0.59563	0.59596			6
2026.02.24	00:49:36.012	0.59559	0.59594			6
2026.02.24	00:49:36.324	0.59558				2
2026.02.24	00:49:36.664	0.59557	0.59595			6
2026.02.24	00:49:36.979	0.59558				2
2026.02.24	00:49:42.436	0.59559	0.59593			6
2026.02.24	00:49:42.740	0.59558	0.59596			6
2026.02.24	00:49:43.060	0.59559	0.59593			6
2026.02.24	00:49:47.208		0.59594			4
2026.02.24	00:49:57.212	0.59553	0.59584			6
2026.02.24	00:50:00.093	0.59553				2
2026.02.24	00:50:00.442	0.59552	0.59583			6
2026.02.24	00:50:00.747		0.59585			4
2026.02.24	00:50:01.050	0.59551	0.59584			6
2026.02.24	00:50:06.520	0.59552				2
2026.02.24	00:50:06.867	0.59553	0.59586			6
2026.02.24	00:50:07.573	0.59551	0.59585			6
2026.02.24	00:50:16.299	0.59552				2
2026.02.24	00:50:16.905	0.59553	0.59584			6
2026.02.24	00:50:17.904		0.59586			4
2026.02.24	00:50:18.614		0.59585			4
2026.02.24	00:50:24.733		0.59586			4
2026.02.24	00:50:28.521	0.59551	0.59585			6
2026.02.24	00:50:30.451	0.59552	0.59584			6
2026.02.24	00:50:31.406	0.59554				2
2026.02.24	00:50:31.715	0.59553				2
2026.02.24	00:50:32.057		0.59586			4
2026.02.24	00:50:32.709		0.59584			4
2026.02.24	00:50:33.665	0.59554	0.59581			6
2026.02.24	00:50:36.878	0.59553				2
2026.02.24	00:50:37.226	0.59552				2
2026.02.24	00:50:39.785	0.59559	0.59590			6
2026.02.24	00:50:42.270	0.59563				2
2026.02.24	00:50:46.207	0.59562				2
2026.02.24	00:50:51.906	0.59563				2
2026.02.24	00:50:59.403	0.59565				2
2026.02.24	00:50:59.747	0.59564				2
2026.02.24	00:51:00.190	0.59564				2
2026.02.24	00:51:03.664	0.59563				2
2026.02.24	00:51:07.028	0.59564				2
2026.02.24	00:51:09.006	0.59565				2
2026.02.24	00:51:25.137	0.59562				2
2026.02.24	00:51:32.444	0.59561				2
2026.02.24	00:51:32.920	0.59562				2
2026.02.24	00:51:34.825	0.59561				2
2026.02.24	00:51:40.503	0.59562	0.59590			6
2026.02.24	00:51:44.303	0.59563				2
2026.02.24	00:52:01.807	0.59563				2
2026.02.24	00:52:08.077	0.59565				2
2026.02.24	00:52:09.582	0.59564				2
2026.02.24	00:52:10.225	0.59565				2
2026.02.24	00:52:11.683	0.59567				2
2026.02.24	00:52:12.002	0.59565				2
2026.02.24	00:52:13.182	0.59566				2
2026.02.24	00:52:14.642	0.59569				2
2026.02.24	00:52:15.001	0.59568				2
2026.02.24	00:52:34.453	0.59567				2
2026.02.24	00:52:40.244		0.59591			4
2026.02.24	00:52:43.141	0.59569				2
2026.02.24	00:52:46.354	0.59568				2
2026.02.24	00:52:47.660	0.59569				2
2026.02.24	00:52:52.479	0.59568				2
2026.02.24	00:53:00.210	0.59568				2
2026.02.24	00:53:01.469	0.59569				2
2026.02.24	00:53:01.817	0.59570				2
2026.02.24	00:53:04.125	0.59565				2
2026.02.24	00:53:04.731	0.59564				2
2026.02.24	00:53:05.734	0.59562				2
2026.02.24	00:53:06.734	0.59561				2
2026.02.24	00:53:13.158	0.59562				2
2026.02.24	00:53:24.747	0.59561				2
2026.02.24	00:53:27.006	0.59562				2
2026.02.24	00:53:30.570	0.59561				2
2026.02.24	00:53:30.916	0.59562				2
2026.02.24	00:53:40.247		0.59591			4
2026.02.24	00:53:43.460	0.59561				2
2026.02.24	00:54:00.125	0.59561				2
2026.02.24	00:54:06.548	0.59562				2
2026.02.24	00:54:15.635	0.59563				2
2026.02.24	00:54:22.111	0.59561				2
2026.02.24	00:54:22.414	0.59562				2
2026.02.24	00:54:30.145	0.59568				2
2026.02.24	00:54:32.449	0.59569				2
2026.02.24	00:54:40.479		0.59591			4
2026.02.24	00:54:54.327	0.59568				2
2026.02.24	00:54:54.979	0.59566				2
2026.02.24	00:55:00.097	0.59566				2
2026.02.24	00:55:00.402	0.59564				2
2026.02.24	00:55:01.051		0.59590			4
2026.02.24	00:55:01.399		0.59582			4
2026.02.24	00:55:02.006	0.59563				2
2026.02.24	00:55:03.260	0.59562				2
2026.02.24	00:55:03.563	0.59563	0.59583			6
2026.02.24	00:55:03.911	0.59561	0.59582			6
2026.02.24	00:55:04.220	0.59563				2
2026.02.24	00:55:04.567	0.59562				2
2026.02.24	00:55:04.918	0.59563				2
2026.02.24	00:55:05.221		0.59583			4
2026.02.24	00:55:06.834	0.59561	0.59582			6
2026.02.24	00:55:07.479	0.59562				2
2026.02.24	00:55:08.435	0.59561				2
2026.02.24	00:55:11.695	0.59560				2
2026.02.24	00:55:11.999	0.59561				2
2026.02.24	00:55:26.122	0.59543	0.59571			6
2026.02.24	00:55:32.347	0.59545	0.59572			6
2026.02.24	00:55:33.984		0.59568			4
2026.02.24	00:55:36.308		0.59569			4
2026.02.24	00:55:38.779		0.59572			4
2026.02.24	00:56:02.642	0.59545				2
2026.02.24	00:56:26.125		0.59571			4
2026.02.24	00:56:29.387	0.59544				2
2026.02.24	00:56:50.528	0.59545				2
2026.02.24	00:57:03.166	0.59545				2
2026.02.24	00:57:26.130		0.59571			4
2026.02.24	00:57:34.868	0.59523	0.59570			6
2026.02.24	00:57:41.134	0.59526	0.59568			6
2026.02.24	00:57:41.537	0.59525	0.59569			6
2026.02.24	00:57:46.236	0.59523	0.59570			6
2026.02.24	00:57:46.561	0.59522				2
2026.02.24	00:57:49.808	0.59523				2
2026.02.24	00:57:57.662	0.59552	0.59561			6
2026.02.24	00:57:57.968	0.59520				2
2026.02.24	00:58:00.402	0.59519				2
2026.02.24	00:58:00.712	0.59521				2
2026.02.24	00:58:04.438	0.59520				2
2026.02.24	00:58:09.631	0.59519				2
2026.02.24	00:58:09.953	0.59518				2
2026.02.24	00:58:11.740	0.59520				2
2026.02.24	00:58:15.341	0.59521				2
2026.02.24	00:58:16.758	0.59517				2
2026.02.24	00:58:17.066	0.59521				2
2026.02.24	00:58:17.791	0.59520				2
2026.02.24	00:58:37.025	0.59519				2
2026.02.24	00:58:37.349	0.59520				2
2026.02.24	00:58:38.902	0.59551				2
2026.02.24	00:58:50.529	0.59563	0.59603			6
2026.02.24	00:58:50.860		0.59614			4
2026.02.24	00:58:51.862		0.59615			4
2026.02.24	00:58:52.468	0.59564	0.59617			6
2026.02.24	00:58:52.795	0.59563	0.59616			6
2026.02.24	00:58:57.293	0.59564	0.59617			6
2026.02.24	00:58:57.643	0.59562	0.59620			6
2026.02.24	00:58:57.947		0.59619			4
2026.02.24	00:58:58.296	0.59560				2
2026.02.24	00:58:58.597	0.59562				2
2026.02.24	00:58:59.251	0.59563				2
2026.02.24	00:58:59.951	0.59564				2
2026.02.24	00:59:00.256	0.59564	0.59618			6
2026.02.24	00:59:01.862		0.59619			4
2026.02.24	00:59:04.776	0.59554	0.59576			6
2026.02.24	00:59:05.078	0.59525				2
2026.02.24	00:59:05.435	0.59524	0.59577			6
2026.02.24	00:59:05.772	0.59525	0.59576			6
2026.02.24	00:59:08.292	0.59524	0.59577			6
2026.02.24	00:59:09.908	0.59523	0.59578			6
2026.02.24	00:59:10.327	0.59524	0.59577			6
2026.02.24	00:59:12.054	0.59523	0.59578			6
2026.02.24	00:59:13.657		0.59577			4
2026.02.24	00:59:13.997	0.59522	0.59578			6
2026.02.24	00:59:14.391	0.59523				2
2026.02.24	00:59:15.176	0.59520	0.59580			6
2026.02.24	00:59:16.091	0.59524	0.59577			6
2026.02.24	00:59:17.047		0.59576			4
2026.02.24	00:59:17.359		0.59577			4
2026.02.24	00:59:18.116	0.59525	0.59576			6
2026.02.24	00:59:18.956	0.59524				2
2026.02.24	00:59:21.365	0.59525				2
2026.02.24	00:59:21.912	0.59555	0.59603			6
2026.02.24	00:59:22.220	0.59570	0.59604			6
2026.02.24	00:59:22.952	0.59568	0.59606			6
2026.02.24	00:59:23.280	0.59569	0.59605			6
2026.02.24	00:59:23.997	0.59571	0.59603			6
2026.02.24	00:59:25.027	0.59570	0.59604			6
2026.02.24	00:59:27.952	0.59571	0.59603			6
2026.02.24	00:59:29.447	0.59570	0.59604			6
2026.02.24	00:59:36.436	0.59568	0.59606			6
2026.02.24	00:59:36.788	0.59569	0.59605			6
2026.02.24	00:59:38.174	0.59570	0.59604			6
2026.02.24	00:59:41.216	0.59569	0.59605			6
2026.02.24	00:59:42.937	0.59570	0.59604			6
2026.02.24	00:59:43.240	0.59569	0.59605			6
2026.02.24	00:59:43.541	0.59568	0.59606			6
2026.02.24	00:59:47.925	0.59569				2
2026.02.24	00:59:48.237		0.59605			4
2026.02.24	00:59:53.303	0.59509	0.59580			6
2026.02.24	00:59:53.725	0.59515				2
2026.02.24	00:59:54.047	0.59512				2
2026.02.24	00:59:54.373	0.59511				2
2026.02.24	00:59:55.439	0.59520				2
2026.02.24	00:59:55.874	0.59509	0.59572			6
2026.02.24	00:59:56.361	0.59520	0.59580			6
2026.02.24	00:59:57.898	0.59509	0.59572			6
2026.02.24	00:59:58.199	0.59520	0.59580			6
2026.02.24	00:59:58.500	0.59508	0.59572			6
2026.02.24	00:59:58.857		0.59580			4
2026.02.24	01:00:00.307	0.59506	0.59577			6
2026.02.24	01:00:00.615	0.59501	0.59576			6
2026.02.24	01:00:00.933		0.59573			4
2026.02.24	01:00:01.259	0.59510	0.59572			6
2026.02.24	01:00:01.562	0.59512	0.59570			6
2026.02.24	01:00:02.216	0.59521	0.59569			6
2026.02.24	01:00:02.565	0.59529	0.59568			6
2026.02.24	01:00:02.874	0.59559	0.59563			6
2026.02.24	01:00:03.487	0.59555				2
2026.02.24	01:00:04.116	0.59529	0.59566			6
2026.02.24	01:00:04.420	0.59541	0.59568			6
2026.02.24	01:00:05.042	0.59554	0.59561			6
2026.02.24	01:00:05.344	0.59541	0.59568			6
2026.02.24	01:00:05.649	0.59540				2
2026.02.24	01:00:05.978	0.59527	0.59565			6
2026.02.24	01:00:06.597	0.59539	0.59567			6
2026.02.24	01:00:07.240	0.59547				2
2026.02.24	01:00:07.555	0.59548	0.59565			6
2026.02.24	01:00:07.857		0.59569			4
2026.02.24	01:00:08.489	0.59559	0.59593			6
2026.02.24	01:00:08.793	0.59542	0.59587			6
2026.02.24	01:00:10.276		0.59586			4
2026.02.24	01:00:10.594		0.59585			4
2026.02.24	01:00:11.547		0.59584			4
2026.02.24	01:00:12.153		0.59587			4
2026.02.24	01:00:15.908		0.59586			4
2026.02.24	01:00:18.155	0.59556	0.59587			6
2026.02.24	01:00:19.101	0.59547	0.59583			6
2026.02.24	01:00:19.422	0.59542				2
2026.02.24	01:00:19.728		0.59582			4
2026.02.24	01:00:20.459	0.59543				2
2026.02.24	01:00:20.926		0.59581			4
2026.02.24	01:00:21.957	0.59556	0.59588			6
2026.02.24	01:00:22.266		0.59587			4
2026.02.24	01:00:24.140	0.59555				2
2026.02.24	01:00:24.759	0.59549	0.59579			6
2026.02.24	01:00:25.075	0.59556	0.59587			6
2026.02.24	01:00:26.011	0.59555				2
2026.02.24	01:00:27.248	0.59556				2
2026.02.24	01:00:30.680	0.59542	0.59578			6
2026.02.24	01:00:30.983	0.59556	0.59576			6
2026.02.24	01:00:32.237	0.59557	0.59577			6
2026.02.24	01:00:32.871	0.59556	0.59576			6
2026.02.24	01:00:35.082	0.59550				2
2026.02.24	01:00:35.385	0.59555	0.59577			6
2026.02.24	01:00:37.562	0.59548				2
2026.02.24	01:00:37.892	0.59556	0.59576			6
2026.02.24	01:00:40.393		0.59574			4
2026.02.24	01:00:41.979		0.59575			4
2026.02.24	01:00:42.283	0.59548				2
2026.02.24	01:00:42.612	0.59556	0.59574			6
2026.02.24	01:00:45.124	0.59548	0.59575			6
2026.02.24	01:00:45.428	0.59556				2
2026.02.24	01:00:47.605	0.59549				2
2026.02.24	01:00:47.909	0.59556				2
2026.02.24	01:00:52.586	0.59549				2
2026.02.24	01:00:52.916	0.59556				2
2026.02.24	01:00:55.442	0.59557				2
2026.02.24	01:00:55.746	0.59562	0.59565			6
2026.02.24	01:00:56.048	0.59556	0.59574			6
2026.02.24	01:00:56.354	0.59557	0.59575			6
2026.02.24	01:00:57.612	0.59552				2
2026.02.24	01:00:57.933	0.59542	0.59577			6
2026.02.24	01:00:59.006		0.59573			4
2026.02.24	01:01:00.263	0.59556	0.59559			6
2026.02.24	01:01:05.283	0.59559	0.59562			6
2026.02.24	01:01:06.523	0.59560	0.59563			6
2026.02.24	01:01:07.145	0.59559	0.59562			6
2026.02.24	01:01:10.268	0.59556	0.59557			6
2026.02.24	01:01:10.595	0.59558	0.59561			6
2026.02.24	01:01:31.131		0.59562			4
2026.02.24	01:01:31.742	0.59560	0.59563			6
2026.02.24	01:01:34.568	0.59561	0.59564			6
2026.02.24	01:01:38.009	0.59562	0.59565			6
2026.02.24	01:01:41.133	0.59563	0.59566			6
2026.02.24	01:01:41.445	0.59576	0.59579			6
2026.02.24	01:01:41.765	0.59575	0.59578			6
2026.02.24	01:01:42.066	0.59574	0.59577			6
2026.02.24	01:01:42.386	0.59573	0.59576			6
2026.02.24	01:01:42.990	0.59574	0.59577			6
2026.02.24	01:01:43.939	0.59573	0.59576			6
2026.02.24	01:01:44.242	0.59577	0.59578			6
2026.02.24	01:01:44.571		0.59580			4
2026.02.24	01:01:44.872	0.59578	0.59581			6
2026.02.24	01:01:50.811	0.59577				2
2026.02.24	01:01:51.442	0.59576				2
2026.02.24	01:01:52.693	0.59577	0.59582			6
2026.02.24	01:01:52.996	0.59579				2
2026.02.24	01:01:58.611	0.59583	0.59586			6
2026.02.24	01:02:00.182	0.59583				2
2026.02.24	01:02:00.484	0.59582	0.59585			6
2026.02.24	01:02:01.117	0.59583	0.59586			6
2026.02.24	01:02:02.040	0.59584	0.59587			6
2026.02.24	01:02:10.158	0.59585	0.59588			6
2026.02.24	01:02:14.889	0.59584	0.59587			6
2026.02.24	01:02:15.194	0.59585	0.59588			6
2026.02.24	01:02:35.536	0.59584	0.59587			6
2026.02.24	01:02:56.612	0.59585	0.59588			6
2026.02.24	01:02:57.865	0.59584	0.59587			6
2026.02.24	01:02:58.171	0.59585	0.59588			6
2026.02.24	01:02:59.419	0.59584	0.59587			6
2026.02.24	01:03:00.039	0.59584				2
2026.02.24	01:03:01.280	0.59585	0.59588			6
2026.02.24	01:03:15.409	0.59583	0.59586			6
2026.02.24	01:03:16.343	0.59582	0.59585			6
2026.02.24	01:03:16.646	0.59583	0.59586			6
2026.02.24	01:03:19.472	0.59582	0.59585			6
2026.02.24	01:03:22.267	0.59583	0.59586			6
2026.02.24	01:03:24.474	0.59582	0.59585			6
2026.02.24	01:03:25.092	0.59583	0.59586			6
2026.02.24	01:03:43.897	0.59579	0.59582			6
2026.02.24	01:03:44.213	0.59578	0.59581			6
2026.02.24	01:03:52.026	0.59583	0.59584			6
2026.02.24	01:03:52.338	0.59584	0.59587			6
2026.02.24	01:04:00.128	0.59584				2
2026.02.24	01:04:12.274	0.59585	0.59588			6
2026.02.24	01:04:21.042	0.59586	0.59589			6
2026.02.24	01:04:21.663	0.59585	0.59588			6
2026.02.24	01:04:23.851	0.59586	0.59589			6
2026.02.24	01:04:25.406	0.59587	0.59590			6
2026.02.24	01:04:29.142	0.59588	0.59591			6
2026.02.24	01:04:30.721	0.59587	0.59590			6
2026.02.24	01:04:31.330	0.59588	0.59591			6
2026.02.24	01:04:34.759	0.59587	0.59590			6
2026.02.24	01:04:36.647	0.59588	0.59591			6
2026.02.24	01:04:37.602	0.59587	0.59590			6
2026.02.24	01:04:45.123	0.59588	0.59591			6
2026.02.24	01:04:46.678		0.59590			4
2026.02.24	01:04:46.996	0.59591	0.59594			6
2026.02.24	01:04:48.857	0.59590	0.59593			6
2026.02.24	01:04:49.159	0.59589	0.59592			6
2026.02.24	01:04:58.923	0.59591	0.59594			6
2026.02.24	01:05:00.157	0.59591				2
2026.02.24	01:05:01.102	0.59590	0.59593			6
2026.02.24	01:05:03.897	0.59591	0.59594			6
2026.02.24	01:05:04.200	0.59590	0.59593			6
2026.02.24	01:05:07.331	0.59587	0.59590			6
2026.02.24	01:05:07.633	0.59586	0.59589			6
2026.02.24	01:05:09.188	0.59585	0.59588			6
2026.02.24	01:05:22.874	0.59583	0.59586			6
2026.02.24	01:05:23.180	0.59581	0.59584			6
2026.02.24	01:06:00.161	0.59581				2
2026.02.24	01:06:11.703	0.59585	0.59588			6
2026.02.24	01:06:14.913	0.59586	0.59589			6
2026.02.24	01:07:00.327	0.59586				2
2026.02.24	01:07:15.133		0.59589			4
2026.02.24	01:07:48.647	0.59583	0.59586			6
2026.02.24	01:07:48.997	0.59582	0.59585			6
2026.02.24	01:07:49.653	0.59581	0.59584			6
2026.02.24	01:08:00.287	0.59581				2
2026.02.24	01:08:01.587	0.59582	0.59585			6
2026.02.24	01:08:03.847	0.59583	0.59586			6
2026.02.24	01:08:04.150	0.59585	0.59588			6
2026.02.24	01:09:00.023	0.59585				2
2026.02.24	01:09:01.724	0.59584	0.59587			6
2026.02.24	01:09:22.319	0.59582	0.59585			6
2026.02.24	01:09:22.956	0.59581	0.59584			6
2026.02.24	01:09:41.120	0.59580	0.59583			6
2026.02.24	01:09:41.773	0.59581	0.59584			6
2026.02.24	01:10:00.283	0.59581				2
2026.02.24	01:10:19.201	0.59580	0.59583			6
2026.02.24	01:10:47.090	0.59581	0.59584			6
2026.02.24	01:10:47.414	0.59584	0.59587			6
2026.02.24	01:11:00.141	0.59584				2
2026.02.24	01:11:13.683	0.59585	0.59588			6
2026.02.24	01:11:44.352	0.59586	0.59589			6
2026.02.24	01:11:46.265	0.59588	0.59591			6
2026.02.24	01:11:46.614	0.59589	0.59592			6
2026.02.24	01:11:56.852	0.59590	0.59593			6
2026.02.24	01:11:57.201	0.59589	0.59592			6
2026.02.24	01:12:00.118	0.59589				2
2026.02.24	01:12:03.728	0.59590	0.59593			6
2026.02.24	01:12:40.878	0.59589	0.59592			6
2026.02.24	01:12:43.490	0.59590	0.59593			6
2026.02.24	01:12:48.751	0.59589	0.59592			6
2026.02.24	01:13:00.043	0.59589				2
2026.02.24	01:13:05.517	0.59590	0.59593			6
2026.02.24	01:13:06.123	0.59589	0.59592			6
2026.02.24	01:13:19.367	0.59590	0.59593			6
2026.02.24	01:13:31.362		0.59592			4
2026.02.24	01:14:00.067	0.59590				2
2026.02.24	01:14:04.105	0.59592	0.59594			6
2026.02.24	01:14:05.963	0.59591	0.59593			6
2026.02.24	01:14:14.041	0.59592	0.59594			6
2026.02.24	01:14:18.756	0.59591	0.59593			6
2026.02.24	01:14:19.692	0.59592	0.59594			6
2026.02.24	01:14:26.230	0.59593	0.59595			6
2026.02.24	01:14:28.089	0.59592	0.59594			6
2026.02.24	01:14:28.721	0.59593	0.59595			6
2026.02.24	01:14:29.974	0.59592	0.59594			6
2026.02.24	01:14:31.202	0.59593	0.59595			6
2026.02.24	01:14:31.530	0.59592	0.59594			6
2026.02.24	01:14:41.883	0.59591	0.59593			6
2026.02.24	01:14:45.301	0.59593	0.59595			6
2026.02.24	01:14:46.554	0.59592	0.59594			6
2026.02.24	01:14:58.336		0.59593			4
2026.02.24	01:14:58.642		0.59594			4
2026.02.24	01:14:58.987		0.59593			4
2026.02.24	01:14:59.290		0.59594			4
2026.02.24	01:14:59.638		0.59593			4
2026.02.24	01:14:59.941		0.59594			4
2026.02.24	01:15:00.290	0.59592	0.59593			6
2026.02.24	01:15:00.595	0.59593	0.59595			6
2026.02.24	01:15:00.898		0.59594			4
2026.02.24	01:15:01.222		0.59595			4
2026.02.24	01:15:01.548		0.59594			4
2026.02.24	01:15:01.852	0.59592				2
2026.02.24	01:16:00.232	0.59592				2
2026.02.24	01:16:01.585		0.59594			4
2026.02.24	01:16:03.802	0.59590	0.59592			6
2026.02.24	01:16:05.098	0.59589	0.59591			6
2026.02.24	01:16:15.378	0.59590	0.59592			6
2026.02.24	01:16:17.988	0.59589	0.59591			6
2026.02.24	01:16:23.459	0.59590	0.59592			6
2026.02.24	01:16:27.324	0.59589	0.59591			6
2026.02.24	01:16:27.627	0.59588	0.59590			6
2026.02.24	01:16:45.734	0.59587	0.59589			6
2026.02.24	01:16:46.037	0.59586	0.59588			6
2026.02.24	01:16:49.901	0.59585	0.59587			6
2026.02.24	01:16:50.204	0.59586	0.59588			6
2026.02.24	01:17:00.186	0.59586				2
2026.02.24	01:17:08.572	0.59585	0.59587			6
2026.02.24	01:17:08.923	0.59586	0.59588			6
2026.02.24	01:17:09.224	0.59585	0.59587			6
2026.02.24	01:17:09.528	0.59586	0.59588			6
2026.02.24	01:17:09.878	0.59580	0.59582			6
2026.02.24	01:17:10.182	0.59581	0.59583			6
2026.02.24	01:17:13.789	0.59582	0.59584			6
2026.02.24	01:18:00.076	0.59582				2
2026.02.24	01:18:13.828		0.59584			4
2026.02.24	01:18:16.440	0.59580	0.59582			6
2026.02.24	01:18:16.745	0.59578	0.59580			6
2026.02.24	01:18:31.387	0.59576	0.59578			6
2026.02.24	01:18:34.299	0.59577	0.59579			6
2026.02.24	01:18:45.641	0.59576	0.59578			6
2026.02.24	01:19:00.047	0.59575	0.59577			6
2026.02.24	01:19:00.700	0.59574	0.59576			6
2026.02.24	01:19:14.904	0.59570	0.59572			6
2026.02.24	01:19:15.254		0.59573			4
2026.02.24	01:19:16.209	0.59569	0.59572			6
2026.02.24	01:19:18.768	0.59570	0.59573			6
2026.02.24	01:19:35.328	0.59571	0.59574			6
2026.02.24	01:20:00.172	0.59571				2
2026.02.24	01:20:19.437		0.59573			4
2026.02.24	01:20:19.739	0.59568	0.59571			6
2026.02.24	01:20:20.393	0.59569	0.59572			6
2026.02.24	01:20:32.636	0.59570	0.59573			6
2026.02.24	01:20:51.310		0.59572			4
