<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.17	01:12:16.159	0.60324	0.60327			6
2026.02.17	01:12:21.629	0.60325	0.60328			6
2026.02.17	01:12:24.239	0.60326	0.60329			6
2026.02.17	01:12:24.888	0.60325	0.60328			6
2026.02.17	01:12:26.499	0.60327	0.60330			6
2026.02.17	01:12:30.362	0.60328	0.60331			6
2026.02.17	01:12:38.450	0.60325	0.60328			6
2026.02.17	01:13:00.075	0.60325				2
2026.02.17	01:13:00.680	0.60324	0.60327			6
2026.02.17	01:13:16.934	0.60325	0.60328			6
2026.02.17	01:13:43.540	0.60324	0.60327			6
2026.02.17	01:14:00.251	0.60325				2
2026.02.17	01:14:10.491	0.60326	0.60328			6
2026.02.17	01:14:24.888	0.60325	0.60327			6
2026.02.17	01:14:25.509	0.60326	0.60328			6
2026.02.17	01:15:00.226	0.60326				2
2026.02.17	01:15:08.656	0.60325	0.60327			6
2026.02.17	01:15:40.937	0.60322	0.60324			6
2026.02.17	01:16:00.207	0.60322				2
2026.02.17	01:16:00.512	0.60321	0.60323			6
2026.02.17	01:16:02.766	0.60320	0.60322			6
2026.02.17	01:16:06.933	0.60321	0.60323			6
2026.02.17	01:16:22.936	0.60320	0.60322			6
2026.02.17	01:16:41.891	0.60319	0.60321			6
2026.02.17	01:16:42.244	0.60318	0.60320			6
2026.02.17	01:16:47.159	0.60317	0.60319			6
2026.02.17	01:16:59.700	0.60318	0.60320			6
2026.02.17	01:17:00.002	0.60318				2
2026.02.17	01:17:10.443	0.60317	0.60319			6
2026.02.17	01:17:13.102	0.60315	0.60317			6
2026.02.17	01:17:15.459	0.60314	0.60316			6
2026.02.17	01:17:15.809	0.60315	0.60317			6
2026.02.17	01:17:20.074		0.60316			4
2026.02.17	01:17:20.379	0.60313	0.60315			6
2026.02.17	01:17:25.953	0.60312	0.60314			6
2026.02.17	01:17:28.310	0.60313	0.60315			6
2026.02.17	01:17:29.308	0.60312	0.60314			6
2026.02.17	01:18:00.229	0.60312				2
2026.02.17	01:18:03.446	0.60314	0.60316			6
2026.02.17	01:18:03.797	0.60315	0.60317			6
2026.02.17	01:18:13.579	0.60316	0.60318			6
2026.02.17	01:18:14.230	0.60315	0.60317			6
2026.02.17	01:18:23.066	0.60313	0.60315			6
2026.02.17	01:18:36.063	0.60314	0.60316			6
2026.02.17	01:18:39.272	0.60313	0.60315			6
2026.02.17	01:18:40.927	0.60312	0.60314			6
2026.02.17	01:18:44.789	0.60313	0.60315			6
2026.02.17	01:18:50.911	0.60312	0.60314			6
2026.02.17	01:19:00.200	0.60312				2
2026.02.17	01:19:29.109	0.60310	0.60311			6
2026.02.17	01:19:29.419	0.60308	0.60310			6
2026.02.17	01:19:32.320	0.60310	0.60312			6
2026.02.17	01:19:33.622	0.60311	0.60313			6
2026.02.17	01:19:38.743	0.60309	0.60311			6
2026.02.17	01:19:39.694	0.60308	0.60310			6
2026.02.17	01:19:40.042	0.60309	0.60311			6
2026.02.17	01:19:55.154	0.60308	0.60310			6
2026.02.17	01:19:57.712	0.60310	0.60312			6
2026.02.17	01:20:00.271	0.60310				2
2026.02.17	01:20:00.577	0.60311	0.60313			6
2026.02.17	01:20:01.231	0.60312	0.60314			6
2026.02.17	01:20:01.878	0.60310	0.60312			6
2026.02.17	01:20:02.183	0.60308	0.60310			6
2026.02.17	01:20:03.184	0.60307				2
2026.02.17	01:20:03.789	0.60308	0.60311			6
2026.02.17	01:20:11.212	0.60307	0.60310			6
2026.02.17	01:20:13.773	0.60308	0.60311			6
2026.02.17	01:20:16.984	0.60307	0.60310			6
2026.02.17	01:20:30.285	0.60308				2
2026.02.17	01:20:57.593	0.60310	0.60312			6
2026.02.17	01:21:00.196	0.60310				2
2026.02.17	01:21:03.410	0.60307	0.60309			6
2026.02.17	01:21:15.306	0.60308	0.60310			6
2026.02.17	01:21:17.912	0.60309	0.60311			6
2026.02.17	01:21:26.896		0.60310			4
2026.02.17	01:21:27.200	0.60308				2
2026.02.17	01:21:40.649		0.60309			4
2026.02.17	01:21:40.953	0.60307				2
2026.02.17	01:21:44.163	0.60308				2
2026.02.17	01:21:44.816	0.60300	0.60301			6
2026.02.17	01:21:45.119	0.60299	0.60302			6
2026.02.17	01:22:00.254	0.60299				2
2026.02.17	01:22:07.014		0.60303			4
2026.02.17	01:22:08.302		0.60302			4
2026.02.17	01:22:25.363	0.60300				2
2026.02.17	01:22:32.393	0.60299				2
2026.02.17	01:22:37.859	0.60300				2
2026.02.17	01:22:44.283	0.60301	0.60303			6
2026.02.17	01:22:44.589	0.60300				2
2026.02.17	01:22:50.709	0.60299	0.60302			6
2026.02.17	01:22:51.360	0.60300	0.60303			6
2026.02.17	01:22:54.877	0.60299	0.60302			6
2026.02.17	01:22:57.134	0.60300	0.60303			6
2026.02.17	01:23:00.359	0.60300				2
2026.02.17	01:23:57.304		0.60303			4
2026.02.17	01:24:00.211	0.60300				2
2026.02.17	01:24:03.074	0.60299	0.60302			6
2026.02.17	01:24:03.725	0.60300	0.60303			6
2026.02.17	01:24:09.841	0.60299	0.60302			6
2026.02.17	01:24:10.144	0.60300				2
2026.02.17	01:24:15.479	0.60301	0.60303			6
2026.02.17	01:24:48.768	0.60300	0.60302			6
2026.02.17	01:24:51.592	0.60301	0.60303			6
2026.02.17	01:24:56.240	0.60300	0.60302			6
2026.02.17	01:25:00.004	0.60301	0.60303			6
2026.02.17	01:25:00.653	0.60300	0.60302			6
2026.02.17	01:25:39.030	0.60301	0.60303			6
2026.02.17	01:25:40.939	0.60300	0.60302			6
2026.02.17	01:25:41.589	0.60301	0.60303			6
2026.02.17	01:25:52.274	0.60300	0.60302			6
2026.02.17	01:25:52.621	0.60301	0.60303			6
2026.02.17	01:26:00.347	0.60301				2
2026.02.17	01:26:17.362	0.60305	0.60307			6
2026.02.17	01:26:17.704	0.60306				2
2026.02.17	01:26:18.326	0.60305				2
2026.02.17	01:26:29.899	0.60306	0.60308			6
2026.02.17	01:26:52.386	0.60311	0.60313			6
2026.02.17	01:26:53.341	0.60310				2
2026.02.17	01:27:00.112	0.60310				2
2026.02.17	01:27:01.415		0.60312			4
2026.02.17	01:27:03.023		0.60313			4
2026.02.17	01:27:04.932		0.60312			4
2026.02.17	01:27:09.098		0.60313			4
2026.02.17	01:27:10.397		0.60312			4
2026.02.17	01:27:11.054	0.60309				2
2026.02.17	01:27:12.311	0.60310				2
2026.02.17	01:27:13.916	0.60309				2
2026.02.17	01:27:36.447	0.60310	0.60313			6
2026.02.17	01:27:36.760	0.60312	0.60314			6
2026.02.17	01:27:54.211	0.60311				2
2026.02.17	01:27:55.164	0.60310	0.60312			6
2026.02.17	01:28:00.080	0.60310				2
2026.02.17	01:28:05.949	0.60309				2
2026.02.17	01:28:06.905	0.60310				2
2026.02.17	01:28:33.009		0.60311			4
2026.02.17	01:28:43.584		0.60312			4
2026.02.17	01:28:52.350		0.60313			4
2026.02.17	01:29:00.023	0.60310				2
2026.02.17	01:29:16.312		0.60312			4
2026.02.17	01:29:16.612	0.60311	0.60313			6
2026.02.17	01:29:33.123	0.60305	0.60307			6
2026.02.17	01:29:33.425	0.60303	0.60306			6
2026.02.17	01:29:33.728	0.60302	0.60305			6
2026.02.17	01:29:34.381		0.60306			4
2026.02.17	01:29:36.315		0.60305			4
2026.02.17	01:29:53.653	0.60299	0.60302			6
2026.02.17	01:29:55.259		0.60303			4
2026.02.17	01:30:00.075	0.60299				2
2026.02.17	01:30:06.246		0.60302			4
2026.02.17	01:30:13.322	0.60300	0.60303			6
2026.02.17	01:30:15.330	0.60299	0.60302			6
2026.02.17	01:30:16.583	0.60300	0.60303			6
2026.02.17	01:30:17.188	0.60299	0.60302			6
2026.02.17	01:30:27.823	0.60298	0.60301			6
2026.02.17	01:30:30.688	0.60299	0.60302			6
2026.02.17	01:30:31.645	0.60298	0.60301			6
2026.02.17	01:30:35.858	0.60299	0.60302			6
2026.02.17	01:30:36.463	0.60298	0.60301			6
2026.02.17	01:30:38.420	0.60299	0.60302			6
2026.02.17	01:30:38.721	0.60298	0.60301			6
2026.02.17	01:30:46.400	0.60299	0.60302			6
2026.02.17	01:30:48.009	0.60298	0.60301			6
2026.02.17	01:31:00.304	0.60298				2
2026.02.17	01:31:00.957	0.60299	0.60302			6
2026.02.17	01:31:02.260	0.60298	0.60301			6
2026.02.17	01:31:14.465	0.60299	0.60302			6
2026.02.17	01:31:15.071	0.60300	0.60303			6
2026.02.17	01:31:15.379	0.60297	0.60300			6
2026.02.17	01:31:16.977	0.60299	0.60302			6
2026.02.17	01:31:28.320	0.60300				2
2026.02.17	01:31:31.130	0.60299	0.60301			6
2026.02.17	01:31:34.914	0.60300	0.60302			6
2026.02.17	01:31:45.238	0.60301	0.60303			6
2026.02.17	01:31:46.161	0.60300	0.60302			6
2026.02.17	01:31:55.198	0.60301	0.60303			6
2026.02.17	01:31:55.529	0.60300	0.60302			6
2026.02.17	01:32:00.220	0.60300				2
2026.02.17	01:32:10.797	0.60299	0.60301			6
2026.02.17	01:32:13.000	0.60298	0.60300			6
2026.02.17	01:32:13.923	0.60299	0.60301			6
2026.02.17	01:32:14.226	0.60298	0.60300			6
2026.02.17	01:32:19.856	0.60299	0.60301			6
2026.02.17	01:32:40.455	0.60298	0.60300			6
2026.02.17	01:32:54.559	0.60297	0.60299			6
2026.02.17	01:33:00.026	0.60297				2
2026.02.17	01:33:19.296	0.60298	0.60300			6
2026.02.17	01:33:24.461	0.60299				2
2026.02.17	01:33:25.385	0.60298				2
2026.02.17	01:33:28.579	0.60299				2
2026.02.17	01:33:32.298	0.60298				2
2026.02.17	01:33:37.467	0.60299				2
2026.02.17	01:33:37.772	0.60298				2
2026.02.17	01:33:54.326	0.60299				2
2026.02.17	01:33:56.203	0.60298				2
2026.02.17	01:34:00.104	0.60298				2
2026.02.17	01:34:01.106	0.60299				2
2026.02.17	01:34:04.541	0.60298				2
2026.02.17	01:34:19.369		0.60300			4
2026.02.17	01:34:30.861	0.60299				2
2026.02.17	01:34:34.280	0.60298				2
2026.02.17	01:34:40.555	0.60299				2
2026.02.17	01:34:46.271	0.60298				2
2026.02.17	01:34:47.575	0.60299				2
2026.02.17	01:34:59.287	0.60298				2
2026.02.17	01:35:00.275	0.60298				2
2026.02.17	01:35:05.498		0.60299			4
2026.02.17	01:35:10.211		0.60300			4
2026.02.17	01:35:10.559	0.60299				2
2026.02.17	01:35:13.967		0.60301			4
2026.02.17	01:35:18.831	0.60298	0.60300			6
2026.02.17	01:35:27.912	0.60297	0.60299			6
2026.02.17	01:35:30.174	0.60298				2
2026.02.17	01:35:30.490		0.60300			4
2026.02.17	01:35:58.486	0.60299				2
2026.02.17	01:36:00.040	0.60299				2
2026.02.17	01:36:04.426	0.60298				2
2026.02.17	01:36:05.107	0.60299				2
2026.02.17	01:36:10.077	0.60298				2
2026.02.17	01:36:10.380		0.60299			4
2026.02.17	01:36:14.114	0.60297				2
2026.02.17	01:36:19.266	0.60298				2
2026.02.17	01:36:20.267	0.60297				2
2026.02.17	01:36:20.569	0.60298				2
2026.02.17	01:36:23.029	0.60297				2
2026.02.17	01:36:53.349	0.60298				2
2026.02.17	01:36:53.652	0.60297				2
2026.02.17	01:36:58.476	0.60298	0.60300			6
2026.02.17	01:37:00.083	0.60298				2
2026.02.17	01:37:23.521	0.60299				2
2026.02.17	01:37:26.328	0.60298				2
2026.02.17	01:37:46.303	0.60299				2
2026.02.17	01:37:58.770	0.60298	0.60300			6
2026.02.17	01:38:00.054	0.60299				2
2026.02.17	01:38:09.106	0.60301	0.60302			6
2026.02.17	01:38:09.412	0.60302	0.60304			6
2026.02.17	01:38:14.909	0.60303				2
2026.02.17	01:38:20.501	0.60302				2
2026.02.17	01:38:23.391	0.60303	0.60305			6
2026.02.17	01:38:46.821		0.60304			4
2026.02.17	01:38:52.445		0.60305			4
2026.02.17	01:39:00.177	0.60303				2
2026.02.17	01:39:08.760	0.60304				2
2026.02.17	01:39:19.388	0.60303				2
2026.02.17	01:39:25.157	0.60304				2
2026.02.17	01:39:30.745	0.60303				2
2026.02.17	01:39:47.532		0.60304			4
2026.02.17	01:39:52.804		0.60305			4
2026.02.17	01:40:00.175	0.60303				2
2026.02.17	01:40:04.948		0.60304			4
2026.02.17	01:40:05.267		0.60305			4
2026.02.17	01:40:15.285	0.60304				2
2026.02.17	01:41:00.042	0.60304				2
2026.02.17	01:41:00.347	0.60303				2
2026.02.17	01:41:05.166		0.60304			4
2026.02.17	01:41:15.475	0.60302				2
2026.02.17	01:41:23.833	0.60303	0.60305			6
2026.02.17	01:42:00.270	0.60303				2
2026.02.17	01:42:06.042	0.60304				2
2026.02.17	01:42:16.074	0.60303				2
2026.02.17	01:42:17.026	0.60304				2
2026.02.17	01:42:21.065	0.60302	0.60304			6
2026.02.17	01:42:21.368	0.60303				2
2026.02.17	01:42:24.170		0.60305			4
2026.02.17	01:42:24.506		0.60304			4
2026.02.17	01:42:25.459	0.60300	0.60301			6
2026.02.17	01:42:26.412	0.60299				2
2026.02.17	01:42:27.817	0.60300	0.60302			6
2026.02.17	01:42:33.892	0.60301				2
2026.02.17	01:42:34.195	0.60300				2
2026.02.17	01:42:40.621		0.60301			4
2026.02.17	01:42:41.243	0.60299				2
2026.02.17	01:42:45.135	0.60298	0.60300			6
2026.02.17	01:42:49.601	0.60301	0.60302			6
2026.02.17	01:42:49.919	0.60302	0.60303			6
2026.02.17	01:42:51.159	0.60301				2
2026.02.17	01:42:57.280	0.60302	0.60304			6
2026.02.17	01:43:00.190	0.60302				2
2026.02.17	01:43:12.431	0.60301	0.60303			6
2026.02.17	01:43:13.085	0.60303	0.60305			6
2026.02.17	01:43:13.690	0.60305	0.60307			6
2026.02.17	01:44:00.060	0.60305				2
2026.02.17	01:44:04.879	0.60306	0.60308			6
2026.02.17	01:44:05.225	0.60307	0.60309			6
2026.02.17	01:44:56.375	0.60308	0.60310			6
2026.02.17	01:44:59.928	0.60309	0.60311			6
2026.02.17	01:45:00.235	0.60309				2
2026.02.17	01:45:20.211	0.60308	0.60310			6
2026.02.17	01:45:25.987	0.60309				2
2026.02.17	01:45:26.609	0.60308				2
2026.02.17	01:45:40.139	0.60309				2
2026.02.17	01:45:45.412	0.60308				2
2026.02.17	01:45:53.393	0.60305	0.60306			6
2026.02.17	01:45:54.314	0.60303				2
2026.02.17	01:45:55.295	0.60304	0.60307			6
2026.02.17	01:45:57.206	0.60303	0.60306			6
2026.02.17	01:45:57.509	0.60304	0.60307			6
2026.02.17	01:46:00.114	0.60304				2
2026.02.17	01:46:00.721	0.60303	0.60306			6
2026.02.17	01:46:04.331	0.60302	0.60305			6
2026.02.17	01:46:04.635	0.60303	0.60306			6
2026.02.17	01:46:54.154	0.60304				2
2026.02.17	01:46:54.776	0.60305	0.60307			6
2026.02.17	01:46:55.408	0.60304				2
2026.02.17	01:46:58.323	0.60303	0.60306			6
2026.02.17	01:46:58.667	0.60302	0.60305			6
2026.02.17	01:47:00.275	0.60302				2
2026.02.17	01:47:00.578	0.60303	0.60306			6
2026.02.17	01:47:25.156	0.60304				2
2026.02.17	01:47:40.922	0.60305	0.60307			6
2026.02.17	01:47:50.907	0.60304	0.60306			6
2026.02.17	01:48:00.042	0.60304				2
2026.02.17	01:48:05.009	0.60305	0.60307			6
2026.02.17	01:48:07.500	0.60304	0.60306			6
2026.02.17	01:48:34.901	0.60305	0.60307			6
2026.02.17	01:48:50.449	0.60304	0.60306			6
2026.02.17	01:48:50.753	0.60305	0.60307			6
2026.02.17	01:48:51.100	0.60304	0.60306			6
2026.02.17	01:48:53.009	0.60305	0.60307			6
2026.02.17	01:48:53.660	0.60304	0.60306			6
2026.02.17	01:48:56.872	0.60305	0.60307			6
2026.02.17	01:48:58.440	0.60308	0.60310			6
2026.02.17	01:48:59.435	0.60307				2
2026.02.17	01:49:00.044	0.60307				2
2026.02.17	01:49:13.132	0.60308	0.60311			6
2026.02.17	01:49:31.200		0.60310			4
2026.02.17	01:49:52.430	0.60309	0.60311			6
2026.02.17	01:49:54.290	0.60310	0.60312			6
2026.02.17	01:49:55.239	0.60309	0.60311			6
2026.02.17	01:49:58.021	0.60310	0.60312			6
2026.02.17	01:50:00.208	0.60310				2
2026.02.17	01:50:03.339	0.60309	0.60311			6
2026.02.17	01:50:15.608	0.60310	0.60312			6
2026.02.17	01:50:16.564	0.60309	0.60311			6
2026.02.17	01:50:25.545	0.60310	0.60312			6
2026.02.17	01:50:27.154	0.60309	0.60311			6
2026.02.17	01:50:30.364	0.60310	0.60312			6
2026.02.17	01:50:39.146	0.60309	0.60311			6
2026.02.17	01:50:57.215	0.60310	0.60312			6
2026.02.17	01:50:58.474	0.60309	0.60311			6
2026.02.17	01:50:58.822	0.60308	0.60310			6
2026.02.17	01:51:00.079	0.60308				2
2026.02.17	01:51:07.454	0.60307	0.60309			6
2026.02.17	01:51:14.877	0.60304	0.60306			6
2026.02.17	01:51:23.546	0.60303				2
2026.02.17	01:51:29.936	0.60302	0.60305			6
2026.02.17	01:51:33.163	0.60301	0.60304			6
2026.02.17	01:51:33.800	0.60300	0.60303			6
2026.02.17	01:51:35.184	0.60301	0.60304			6
2026.02.17	01:51:35.502	0.60302				2
2026.02.17	01:51:35.804		0.60305			4
2026.02.17	01:51:36.106		0.60306			4
2026.02.17	01:51:38.364	0.60303	0.60307			6
2026.02.17	01:51:38.670	0.60304	0.60308			6
2026.02.17	01:51:42.227	0.60306				2
2026.02.17	01:51:42.537		0.60310			4
2026.02.17	01:51:45.090	0.60302	0.60306			6
2026.02.17	01:51:49.904	0.60303	0.60307			6
2026.02.17	01:52:00.194	0.60303				2
2026.02.17	01:52:05.329	0.60302	0.60306			6
2026.02.17	01:52:12.084	0.60303	0.60307			6
2026.02.17	01:52:19.861	0.60304	0.60308			6
2026.02.17	01:52:20.468	0.60303	0.60307			6
2026.02.17	01:52:26.289	0.60304	0.60308			6
2026.02.17	01:52:30.451		0.60307			4
2026.02.17	01:52:34.314		0.60308			4
2026.02.17	01:52:41.043	0.60303	0.60307			6
2026.02.17	01:53:00.060	0.60303				2
2026.02.17	01:53:00.713	0.60304	0.60308			6
2026.02.17	01:53:15.300	0.60305				2
2026.02.17	01:53:15.618		0.60309			4
2026.02.17	01:53:15.922	0.60307	0.60311			6
2026.02.17	01:53:24.954	0.60304	0.60308			6
2026.02.17	01:53:25.257	0.60303	0.60307			6
2026.02.17	01:53:53.562	0.60304	0.60308			6
2026.02.17	01:53:54.522	0.60303	0.60307			6
2026.02.17	01:54:00.287	0.60303				2
2026.02.17	01:54:00.983	0.60304	0.60308			6
2026.02.17	01:54:01.287	0.60305	0.60309			6
2026.02.17	01:54:08.016	0.60306	0.60310			6
2026.02.17	01:54:31.260	0.60307	0.60311			6
2026.02.17	01:54:40.595	0.60310	0.60314			6
2026.02.17	01:54:40.897	0.60311	0.60315			6
2026.02.17	01:55:00.223	0.60311				2
2026.02.17	01:55:12.168	0.60312				2
2026.02.17	01:55:39.961	0.60311	0.60314			6
2026.02.17	01:55:40.264	0.60308	0.60312			6
2026.02.17	01:56:00.005	0.60308				2
2026.02.17	01:56:07.454	0.60309	0.60313			6
2026.02.17	01:56:19.466	0.60308	0.60312			6
2026.02.17	01:56:39.435		0.60311			4
2026.02.17	01:56:53.259	0.60309	0.60312			6
2026.02.17	01:56:55.791	0.60308	0.60311			6
2026.02.17	01:56:59.525	0.60309	0.60312			6
2026.02.17	01:57:00.176	0.60309				2
2026.02.17	01:57:03.276	0.60308	0.60311			6
2026.02.17	01:57:04.842	0.60309	0.60312			6
2026.02.17	01:57:07.658	0.60310	0.60313			6
2026.02.17	01:57:22.340	0.60311	0.60314			6
2026.02.17	01:57:27.810	0.60310	0.60313			6
2026.02.17	01:57:29.415	0.60311	0.60314			6
2026.02.17	01:57:30.067	0.60310	0.60313			6
2026.02.17	01:57:34.585	0.60309	0.60312			6
2026.02.17	01:58:00.286	0.60309				2
2026.02.17	01:58:28.039	0.60310	0.60313			6
2026.02.17	01:58:28.387		0.60312			4
2026.02.17	01:58:30.567	0.60311	0.60313			6
2026.02.17	01:58:31.196	0.60310				2
2026.02.17	01:58:34.409		0.60312			4
2026.02.17	01:58:35.333	0.60311	0.60313			6
2026.02.17	01:58:42.513	0.60310	0.60312			6
2026.02.17	01:58:43.141	0.60309				2
2026.02.17	01:58:45.704	0.60310	0.60313			6
2026.02.17	01:58:46.354	0.60311	0.60314			6
2026.02.17	01:58:46.657	0.60313	0.60316			6
2026.02.17	01:58:48.264	0.60314				2
2026.02.17	01:58:49.263		0.60317			4
2026.02.17	01:58:54.692		0.60316			4
2026.02.17	01:58:55.995		0.60317			4
2026.02.17	01:58:56.298		0.60316			4
2026.02.17	01:59:00.165	0.60314				2
2026.02.17	01:59:01.168		0.60317			4
2026.02.17	01:59:04.723		0.60316			4
2026.02.17	01:59:17.221		0.60317			4
2026.02.17	02:00:00.063	0.60314				2
2026.02.17	02:00:00.669	0.60316				2
2026.02.17	02:00:00.971	0.60317	0.60320			6
2026.02.17	02:00:01.972	0.60318	0.60321			6
2026.02.17	02:00:02.279	0.60319	0.60322			6
2026.02.17	02:00:02.625		0.60321			4
2026.02.17	02:00:02.931	0.60316	0.60319			6
2026.02.17	02:00:07.140	0.60314	0.60317			6
2026.02.17	02:00:11.653	0.60313	0.60316			6
2026.02.17	02:00:12.303		0.60317			4
2026.02.17	02:00:14.206		0.60316			4
2026.02.17	02:00:20.316		0.60317			4
2026.02.17	02:00:32.259	0.60314	0.60318			6
2026.02.17	02:00:33.865	0.60313	0.60317			6
2026.02.17	02:00:35.472	0.60314	0.60318			6
2026.02.17	02:00:44.201	0.60313	0.60317			6
2026.02.17	02:00:46.758	0.60314	0.60318			6
2026.02.17	02:00:49.011	0.60313	0.60317			6
2026.02.17	02:00:49.316	0.60314	0.60318			6
2026.02.17	02:00:58.386	0.60315	0.60319			6
2026.02.17	02:00:59.942	0.60314	0.60318			6
2026.02.17	02:01:00.271	0.60314				2
2026.02.17	02:01:02.199	0.60318	0.60322			6
2026.02.17	02:01:02.500	0.60319	0.60323			6
2026.02.17	02:01:04.727	0.60320	0.60324			6
2026.02.17	02:01:05.037	0.60322	0.60326			6
2026.02.17	02:01:07.617	0.60320	0.60324			6
2026.02.17	02:01:08.569	0.60318	0.60322			6
2026.02.17	02:01:11.826	0.60319	0.60323			6
2026.02.17	02:01:14.129	0.60318	0.60322			6
2026.02.17	02:01:16.688	0.60319	0.60323			6
2026.02.17	02:01:17.685	0.60318	0.60322			6
2026.02.17	02:01:18.291	0.60319	0.60323			6
2026.02.17	02:01:25.132	0.60318	0.60322			6
2026.02.17	02:01:26.418	0.60319	0.60323			6
2026.02.17	02:01:31.232	0.60320	0.60324			6
2026.02.17	02:01:40.567	0.60322	0.60326			6
2026.02.17	02:01:41.236	0.60323	0.60327			6
2026.02.17	02:01:41.545	0.60325	0.60329			6
2026.02.17	02:01:41.860	0.60324	0.60328			6
2026.02.17	02:01:48.895	0.60330	0.60334			6
2026.02.17	02:01:49.245	0.60331	0.60335			6
2026.02.17	02:01:49.595	0.60330	0.60334			6
2026.02.17	02:01:53.204	0.60329	0.60333			6
2026.02.17	02:01:53.857		0.60331			4
2026.02.17	02:01:54.158	0.60328				2
2026.02.17	02:02:00.233	0.60328				2
2026.02.17	02:02:04.400	0.60327				2
2026.02.17	02:02:04.704		0.60330			4
2026.02.17	02:02:05.052		0.60331			4
2026.02.17	02:02:10.575	0.60326	0.60330			6
2026.02.17	02:02:12.524	0.60323	0.60327			6
2026.02.17	02:02:14.442	0.60326	0.60330			6
2026.02.17	02:02:15.093	0.60325	0.60329			6
2026.02.17	02:02:17.350	0.60324	0.60328			6
2026.02.17	02:02:17.653	0.60323	0.60327			6
2026.02.17	02:02:18.001	0.60322	0.60326			6
2026.02.17	02:02:20.213	0.60323				2
2026.02.17	02:02:21.515		0.60327			4
2026.02.17	02:02:24.427	0.60322	0.60326			6
2026.02.17	02:02:30.547	0.60320	0.60324			6
2026.02.17	02:02:31.496		0.60323			4
2026.02.17	02:02:33.406		0.60324			4
2026.02.17	02:02:38.274	0.60321	0.60325			6
2026.02.17	02:02:46.508	0.60322	0.60326			6
2026.02.17	02:02:49.721	0.60323	0.60327			6
2026.02.17	02:02:50.727	0.60324	0.60328			6
2026.02.17	02:02:51.378	0.60326	0.60329			6
2026.02.17	02:02:51.731		0.60330			4
2026.02.17	02:02:53.035	0.60327	0.60331			6
2026.02.17	02:02:53.340	0.60328	0.60332			6
2026.02.17	02:02:53.989	0.60327	0.60331			6
2026.02.17	02:02:55.243	0.60326	0.60330			6
2026.02.17	02:02:58.153	0.60327				2
2026.02.17	02:02:58.457		0.60331			4
2026.02.17	02:03:00.061	0.60327				2
2026.02.17	02:03:00.367	0.60328	0.60332			6
2026.02.17	02:03:08.788	0.60327	0.60331			6
2026.02.17	02:03:10.746	0.60330	0.60333			6
2026.02.17	02:03:11.400	0.60328	0.60332			6
2026.02.17	02:03:21.349	0.60327	0.60331			6
2026.02.17	02:03:27.205	0.60326	0.60330			6
2026.02.17	02:03:27.513	0.60323	0.60327			6
2026.02.17	02:03:28.464	0.60324	0.60328			6
2026.02.17	02:03:28.812	0.60323	0.60327			6
